-0.012404789016203104-0.02159369286581312*I	0.004815613321683586-0.0044413820994479245*I	0.014639987070760476+0.023774516928643248*I	-0.011124112639380308+0.01054545472405159*I	-0.02083961337946194-0.02954819522009714*I	0.022107169950728454-0.02233232325243704*I	0.03879894090188909+0.04480688274096255*I	-0.0501340083343632+0.0629940575447657*I	-0.14236487620278881-0.07328049106045074*I	-0.0226900912555649-0.2982785009009294*I	0.383216368355258-0.40937676833942216*I	-0.011922011567405473-0.29558622414164154*I	-0.14168623370766853-0.07191638680997219*I	-0.061106401035558894+0.06048091621910625*I	0.03739974104009699+0.04201652715406435*I	0.033534982886358956-0.020197605581540386*I	-0.01858987568842731-0.02518246430471108*I	-0.02330773673863247+0.009066012286090906*I	0.011306915204497402+0.01760696064186508*I	0.018160374929830272-0.003967487885604059*I	-0.007592651316465104-0.013177691637936962*I	-0.01513180072271279+0.0011522189198546315*I	0.005394447468297394+0.010205581926029661*I	0.013200448543574122+0.000602416283431824*I	-0.0039311519868821905-0.00797882406452654*I	-0.011881407534122361-0.0017362268126198542*I	0.0028952254997895357+0.006232227770988178*I	0.010967499039751133+0.002539055572984393*I	-0.0021024566824745226-0.004732039179883407*I	-0.010319040241877084-0.0030692694904264736*I	0.0014802055064259082+0.0034355263809207432*I	0.009894993725444437+0.003448200153506809*I	-0.000935921577193206-0.002225749623568313*I	-0.009622553625394492-0.0036638167548822876*I	0.0004518886346172038+0.001104787385595656*I	0.009487776745870693+0.0037807521893340004*I
-0.01995813887560629+0.005291020892625279*I	-0.0033656858975083716-0.004299005462642107*I	0.021594531366406614-0.00690778559674156*I	0.007813609584089703+0.009563465093127365*I	-0.025670081180278973+0.011075218931795465*I	-0.015555434860713577-0.017694209681830705*I	0.035019598841674646-0.021465216445221414*I	0.03463396894443232+0.03484973648200567*I	-0.06182961884642085+0.061089284087448625*I	-0.13905485556646593-0.06490808516743954*I	-0.011922011567405192-0.29558622414163943*I	0.3805849902140588-0.41638506998195174*I	-0.021966873444695497-0.29888686876927256*I	-0.13959910410711837-0.06611370038839569*I	-0.05161862428967911+0.0642616684084459*I	0.03576450007417347+0.03731862811808848*I	0.02446951439237757-0.024341529898130054*I	-0.017346307759047424-0.02150469967135205*I	-0.01455826907595003+0.01348575243518829*I	0.010413021651806693+0.014895830753344977*I	0.009641951474575703-0.008580184072218403*I	-0.007010341547909711-0.011388110939781027*I	-0.006757690332034426+0.005893437176056042*I	0.005107951131815204+0.00931586333863877*I	0.004897510510605305-0.004202630309919207*I	-0.003931151986880977-0.007978824064529853*I	-0.003578469501151512+0.0030688197807286267*I	0.0031817218362730783+0.007121946358383457*I	0.0025933886490742274-0.0022021626832110573*I	-0.0026847664510276435-0.006521619878036858*I	-0.0018006167866193776+0.0015434266961886292*I	0.0023740990591193858+0.006146656269443639*I	0.0011455260627623461-0.0009715399955872111*I	-0.0021794895065757555-0.0059035142569272975*I	-0.0005570851314146394+0.00048010756170575023*I	0.002087129600545416+0.005802686421572875*I
0.009039103118693423+0.01729468740317023*I	-0.0031792208308851566+0.0028246173953288744*I	-0.010192063384181117-0.01851005729816222*I	0.007048562825505984-0.006378021389001212*I	0.013097788102836535+0.021417450631391558*I	-0.012757652289333274+0.01194232573900821*I	-0.01972040681816948-0.027651355940791766*I	0.023323988329617674-0.02336998990254221*I	0.03794398958075393+0.04322214237501539*I	-0.051061539158264224+0.06378156084673847*I	-0.14168623370766778-0.07191638680997031*I	-0.02196687344469711-0.29888686876927223*I	0.3826721198146071-0.41058238356037646*I	-0.012479096698817738-0.29510611657993324*I	-0.14123434507304292-0.07081159942437157*I	-0.060684092783659924+0.06011774409185557*I	0.03700806800355404+0.04099639275144713*I	0.033218982055059604-0.0199217897490327*I	-0.01824020131173891-0.024215829559871428*I	-0.02307669253120436+0.008873056248575262*I	0.010995331420362913+0.016685411451501295*I	0.018016061865253508-0.0038389658160191153*I	-0.007296837884393441-0.01227782952717555*I	-0.01506062836500393+0.0010883905827027678*I	0.005107951131817053+0.009315863338635396*I	0.01320044854357673+0.0006024162834284364*I	-0.003644655650396925-0.007089105477138418*I	-0.01195257989182661-0.0016723984754717324*I	0.0025994120677221453+0.005332365660227077*I	0.011111812104331363+0.0024105335034028137*I	-0.00179087289833768-0.0038104899895157356*I	-0.010550084449303512-0.0028763134529078216*I	0.0011305311297392592+0.002468891636083075*I	0.010210994556746+0.0031723843209999114*I	-0.0005442485406469068-0.0012056152209517167*I	-0.010044861877287047-0.003300644627630079*I
0.016778918044721088-0.0024664034972962908*I	0.0022127256320204924+0.0030836355676492062*I	-0.017725189371786264+0.003354381603067434*I	-0.004907884865434964-0.006656071759899279*I	0.019960991716451243-0.0055109145817888875*I	0.008932816145380692+0.011460304372429191*I	-0.024453262801389868+0.01003755228168421*I	-0.016410386181847713-0.019278950047785477*I	0.03409206801777411-0.02067771314325418*I	0.035312611439551736+0.0362138407324839*I	-0.0611064010355559+0.06048091621910464*I	-0.1395991041071195-0.06611370038839613*I	-0.012479096698819808-0.29510611657993296*I	0.38103687884868154-0.41528028259635036*I	-0.02154456519279917-0.2992500408965205*I	-0.1399907771436632-0.0671338347910105*I	-0.051934625120979766+0.06453748424095374*I	0.03611417445086059+0.03828526286292783*I	0.024700558599804086-0.024534485935645414*I	-0.01765789154318288-0.02242624886171396*I	-0.014702582140526952+0.013614274504776836*I	0.010708835083878192+0.015795692864109537*I	0.009713123832283729-0.008644012409369285*I	-0.007296837884390503-0.012277829527175885*I	-0.006757690332031723+0.0058934371760522184*I	0.005394447468299644+0.01020558192602621*I	0.004826338152898753-0.004138801972774235*I	-0.004226965418949352-0.008878686175296772*I	-0.0034341564365688772+0.002940297711141048*I	0.003493305620413136+0.008043495548746633*I	0.0023623444416479124-0.002009206645696422*I	-0.0030344408277162174-0.007488254622879082*I	-0.0014846159553172054+0.0012676108636771404*I	0.0027657720956691012+0.007166790672055571*I	0.0007232178108710578-0.0006083678683410187*I	-0.002631378141195704-0.007008301642529073*I
-0.0068263774866710505-0.014211051835520835*I	0.0022329495038229084-0.0019366392895571363*I	0.00749690415076965+0.014937621105913223*I	-0.00481276048083844+0.0042214884102811726*I	-0.009072856822889051-0.016613218018860235*I	0.008265381204395024-0.007415688039111976*I	0.01224283678170108+0.01983271026543513*I	-0.01368518311323544+0.012729829040970635*I	-0.01904176432305038-0.02628725169031831*I	0.02404720614048424-0.023978357770887387*I	0.03739974104010266+0.04201652715405975*I	-0.05161862428967694+0.06426166840844474*I	-0.14123434507304364-0.07081159942437067*I	-0.021544565192800146-0.29925004089652024*I	0.38228044677806117-0.41160251796298764*I	-0.012795097530122472-0.29483030074742*I	-0.1408846706963617-0.06984496467953005*I	-0.0604530485762373+0.05992478805433882*I	0.03669648421941841+0.04007484356108317*I	0.03307466899048351-0.01979326767944434*I	-0.017944387879668657-0.023315967449103803*I	-0.023005520173498138+0.008809227911430599*I	0.010708835083882977+0.01579569286411465*I	0.018016061865260384-0.0038389658160147442*I	-0.007010341547905549-0.011388110939782566*I	-0.01513180072271159+0.0011522189198494937*I	0.0048121376997438195+0.008416001227867804*I	0.013344761608155207+0.00047389421384033133*I	-0.003333071866257164-0.006167556286774908*I	-0.01218362409925043-0.0014794424379576418*I	0.002249737691036111+0.0043657309153821815*I	0.011427812935635325+0.0021347176708877676*I	-0.0013991998617859543-0.0027903555869067567*I	-0.010972392701193089-0.00251314132566545*I	0.0006786424951182519+0.001364104250474077*I	0.010768079688156388+0.002692276759285178*I
-0.014545968540896405+0.0005297642077381301*I	-0.001542198967920177-0.002357066297256776*I	0.015145378394771414-0.001069532482342086*I	0.0033319321933162026+0.004980474846952932*I	-0.016508370992893304+0.0023167149529577944*I	-0.005762836186567724-0.008240812125853668*I	0.019033460892548593-0.004723411279823619*I	0.009611458640496465+0.012824408622903238*I	-0.02373004499052627+0.00942918441333717*I	-0.01695463472249939-0.020484565268741123*I	0.033534982886362474-0.02019760558154411*I	0.0357645000741771+0.037318628118087*I	-0.06068409278365625+0.060117744091855295*I	-0.13999077714366048-0.0671338347910111*I	-0.012795097530120168-0.2948303007474207*I	0.3813865532253621-0.4143136478515068*I	-0.021313520985381935-0.29944299693403686*I	-0.14030236092780327-0.06805538398137898*I	-0.05207893818555359+0.06466600631053657*I	0.036409987882935625+0.03918512497369246*I	0.024771730957510736-0.024598314272791185*I	-0.017944387879666564-0.023315967449100288*I	-0.01470258214052123+0.013614274504783778*I	0.010995331420370576+0.016685411451508134*I	0.009641951474581686-0.008580184072216857*I	-0.007592651316462523-0.013177691637940954*I	-0.006613377267455676+0.005764915106464346*I	0.00570603125243767+0.01112713111639113*I	0.004595293945475597-0.003945845935256621*I	-0.004576639795634455-0.00984532092013864*I	-0.0031181556052655305+0.0026644818786268963*I	0.003884978656963521+0.009063629951356006*I	0.0019400361897579444-0.001646034518452204*I	-0.0034863294623363144-0.008593042008486276*I	-0.000927530823905811+0.0007875033019610697*I	0.0033100206363157123+0.008372405893002638*I
0.0052841785187509914+0.011853985538262325*I	-0.0016335396499498511+0.0013968710149528574*I	-0.005707170925378028-0.012314212556215579*I	0.0034497678827125006-0.0029743059396652315*I	0.006641952829636374+0.013352880739957834*I	-0.005740291304738742+0.005008991712245799*I	-0.008394214327771331-0.015249113768382968*I	0.008988599015257781-0.008024055907454634*I	0.011698588241046862+0.018627095044480478*I	-0.014242268244649666+0.013209936602680382*I	-0.018589875688428698-0.025182464304711712*I	0.024469514392378763-0.024341529898131264*I	0.03700806800355825+0.040996392751446065*I	-0.05193462512097543+0.06453748424095293*I	-0.14088467069635818-0.06984496467953057*I	-0.021313520985380238-0.29944299693403725*I	0.38196886299392013-0.41252406715335743*I	-0.01293941059469712-0.2947017786778418*I	-0.14058885726428355-0.06894510256876972*I	-0.06038187621852608+0.05986095971719169*I	0.03640998788293495+0.039185124973694765*I	0.03307466899048356-0.01979326767944354*I	-0.01765789154318221-0.022426248861713446*I	-0.0230766925312023+0.008873056248577642*I	0.01041302165181115+0.014895830753348327*I	0.018160374929835826-0.003967487885602591*I	-0.006698757763768354-0.01046656174941803*I	-0.015362844930133446+0.0013451749573670177*I	0.004462463323060934+0.007449366483026698*I	0.013660762439457892+0.000198078381327107*I	-0.0029413988297117056-0.005147421884164526*I	-0.012605932351146654-0.0011162703107109378*I	0.0017978490564123143+0.003260943529779873*I	0.011984898067047006+0.00165461010917785*I	-0.0008549513211361674-0.001584740365954697*I	-0.011695610512060374-0.001904773457322276*I
0.012912428890946782+0.0008671068072139635*I	0.0011192065612916813+0.0018968392793042351*I	-0.013329150162012377-0.0005079024423678447*I	-0.002397150289061474-0.003941806663209086*I	0.01421784757086552-0.00028202918037755344*I	0.004010574688433074+0.006344579097428265*I	-0.01578515318202842+0.0017083470846157255*I	-0.006307084727219457-0.009446427346805095*I	0.01847637576113569-0.004243303718112553*I	0.010063347275117356+0.013929196008508367*I	-0.023307736738635794+0.009066012286093246*I	-0.017346307759050196-0.0215046996713515*I	0.03321898205505816-0.019921789749032682*I	0.03611417445086028+0.038285262862928084*I	-0.060453048576235825+0.05992478805433871*I	-0.1403023609278005-0.06805538398137866*I	-0.012939410594694303-0.29470177867784064*I	0.38168236665744143-0.4134137857407466*I	-0.021242348627669366-0.29950682527118394*I	-0.1405888572642867-0.06894510256876454*I	-0.052078938185556034+0.06466600631054026*I	0.036696484219417146+0.040074843561080514*I	0.024700558599800717-0.024534485935651513*I	-0.018240201311744135-0.02421582955987483*I	-0.01455826907595157+0.013485752435190651*I	0.011306915204502378+0.017606960641870433*I	0.009410907267156168-0.008387228034699913*I	-0.00794232569314616-0.01414432638278235*I	-0.006297376436152113+0.005489099273950077*I	0.0060977042889828114+0.01214726551899988*I	0.00417298569357644-0.0035826738080106594*I	-0.005028528430262475-0.010950108305739437*I	-0.0025610704738569653+0.002184374316920329*I	0.00442922719761219+0.010269245172312187*I	0.0012168183788909936-0.0010376666501048417*I	-0.004164971957453317-0.00995714625895673*I
-0.0041649719574578855-0.009957146258957517*I	0.0012168183788869346-0.0010376666501054764*I	0.004429227197611441+0.010269245172312464*I	-0.002561070473856978+0.0021843743169213934*I	-0.0050285284302642565-0.010950108305737888*I	0.004172985693574934-0.0035826738080079685*I	0.0060977042889843605+0.012147265519004607*I	-0.006297376436149428+0.005489099273955626*I	-0.0079423256931468-0.014144326382779189*I	0.009410907267151714-0.008387228034700824*I	0.011306915204498199+0.017606960641868338*I	-0.014558269075953086+0.013485752435192335*I	-0.01824020131174497-0.02421582955986814*I	0.024700558599798743-0.02453448593564445*I	0.036696484219416854+0.04007484356108308*I	-0.05207893818555125+0.06466600631053851*I	-0.14058885726427894-0.06894510256876567*I	-0.021242348627665834-0.2995068252711809*I	0.38168236665743716-0.4134137857407398*I	-0.01293941059470233-0.2947017786778336*I	-0.14030236092780535-0.06805538398137528*I	-0.06045304857623593+0.05992478805433788*I	0.036114174450859966+0.03828526286292535*I	0.03321898205505531-0.01992178974903493*I	-0.01734630775905163-0.021504699671352448*I	-0.02330773673863222+0.009066012286092828*I	0.010063347275122089+0.013929196008506972*I	0.01847637576113515-0.004243303718115368*I	-0.006307084727224405-0.009446427346808658*I	-0.015785153182030436+0.0017083470846122157*I	0.0040105746884369145+0.006344579097425515*I	0.014217847570869578-0.0002820291803787346*I	-0.002397150289062614-0.003941806663208131*I	-0.013329150162016008-0.0005079024423652575*I	0.0011192065612911889+0.0018968392793070855*I	0.012912428890948877+0.0008671068072157291*I
-0.011695610512059624-0.0019047734573185472*I	-0.000854951321135334-0.0015847403659491022*I	0.011984898067048085+0.001654610109182612*I	0.0017978490564139137+0.003260943529782498*I	-0.012605932351146275-0.0011162703107091662*I	-0.0029413988297149903-0.00514742188416166*I	0.013660762439451931+0.0001980783813305883*I	0.00446246332305677+0.007449366483028404*I	-0.015362844930133032+0.0013451749573662245*I	-0.006698757763765786-0.010466561749419121*I	0.018160374929835934-0.003967487885601649*I	0.010413021651807472+0.014895830753350969*I	-0.02307669253120744+0.008873056248580022*I	-0.017657891543185613-0.022426248861712978*I	0.03307466899048313-0.019793267679444494*I	0.03640998788293665+0.03918512497369526*I	-0.060381876218524214+0.059860959717196516*I	-0.14058885726428397-0.06894510256876045*I	-0.012939410594700171-0.2947017786778324*I	0.3819688629939174-0.4125240671533516*I	-0.021313520985381324-0.2994429969340346*I	-0.14088467069635752-0.06984496467952545*I	-0.05193462512097422+0.06453748424096042*I	0.03700806800355926+0.04099639275145099*I	0.024469514392379235-0.02434152989813281*I	-0.0185898756884298-0.025182464304716237*I	-0.014242268244652767+0.013209936602678371*I	0.01169858824104393+0.018627095044481505*I	0.008988599015258303-0.008024055907453967*I	-0.008394214327766878-0.015249113768384113*I	-0.005740291304733771+0.00500899171224464*I	0.006641952829637702+0.013352880739958115*I	0.0034497678827084396-0.002974305939664406*I	-0.005707170925386154-0.012314212556215318*I	-0.0016335396499587967+0.001396871014952907*I	0.0052841785187451185+0.01185398553826251*I
0.003310020636319239+0.008372405893009019*I	-0.0009275308239010741+0.0007875033019689424*I	-0.0034863294623323723-0.00859304200848161*I	0.0019400361897600935-0.0016460345184505952*I	0.00388497865696226+0.009063629951358157*I	-0.0031181556052717945+0.0026644818786307803*I	-0.004576639795643954-0.00984532092013614*I	0.004595293945468309-0.003945845935257795*I	0.00570603125243663+0.011127131116389187*I	-0.006613377267452289+0.00576491510646584*I	-0.007592651316460182-0.013177691637936997*I	0.0096419514745799-0.008580184072215653*I	0.010995331420366607+0.016685411451504057*I	-0.014702582140523631+0.013614274504777694*I	-0.01794438787966659-0.023315967449104035*I	0.024771730957510493-0.02459831427279085*I	0.03640998788293294+0.03918512497369629*I	-0.05207893818555715+0.0646660063105422*I	-0.14030236092780407-0.06805538398137435*I	-0.021313520985379707-0.29944299693403537*I	0.38138655322536513-0.41431364785150454*I	-0.012795097530119098-0.29483030074741423*I	-0.13999077714365818-0.06713383479100192*I	-0.06068409278365006+0.06011774409186034*I	0.03576450007418268+0.03731862811808492*I	0.033534982886361274-0.02019760558154831*I	-0.01695463472250527-0.02048456526874142*I	-0.023730044990527825+0.009429184413339278*I	0.0096114586405022+0.012824408622903419*I	0.019033460892554584-0.004723411279824755*I	-0.005762836186568-0.008240812125852643*I	-0.016508370992897852+0.002316714952960426*I	0.0033319321933119673+0.004980474846953439*I	0.015145378394766273-0.001069532482344004*I	-0.0015421989679290599-0.002357066297258094*I	-0.014545968540904727+0.000529764207738349*I
0.010768079688154316+0.0026922767592880035*I	0.0006786424951170549+0.0013641042504767492*I	-0.010972392701192492-0.0025131413256648926*I	-0.0013991998617861952-0.00279035558690677*I	0.011427812935632296+0.0021347176708898167*I	0.002249737691031409+0.004365730915386048*I	-0.012183624099255434-0.0014794424379545076*I	-0.003333071866262996-0.006167556286773256*I	0.01334476160814854+0.0004738942138424961*I	0.004812137699738729+0.008416001227871348*I	-0.015131800722713341+0.0011522189198518381*I	-0.007010341547905848-0.01138811093978412*I	0.018016061865259-0.0038389658160187428*I	0.010708835083881155+0.015795692864111813*I	-0.02300552017349876+0.008809227911429615*I	-0.017944387879669108-0.02331596744910544*I	0.03307466899048098-0.019793267679447665*I	0.036696484219415564+0.0400748435610809*I	-0.06045304857623618+0.05992478805433954*I	-0.14088467069635688-0.06984496467952735*I	-0.01279509753011851-0.2948303007474175*I	0.3822804467780612-0.411602517962986*I	-0.021544565192801166-0.2992500408965203*I	-0.1412343450730414-0.07081159942437273*I	-0.05161862428967173+0.06426166840844197*I	0.037399741040106384+0.042016527154058486*I	0.024047206140486208-0.023978357770887204*I	-0.019041764323047626-0.02628725169031908*I	-0.013685183113232817+0.012729829040967451*I	0.01224283678169917+0.019832710265432214*I	0.00826538120438793-0.007415688039111736*I	-0.009072856822895646-0.016613218018858022*I	-0.0048127604808397145+0.0042214884102826575*I	0.007496904150771193+0.014937621105913864*I	0.0022329495038223646-0.0019366392895557713*I	-0.006826377486673282-0.014211051835519125*I
-0.0026313781412027394-0.00700830164253162*I	0.0007232178108626471-0.0006083678683447611*I	0.002765772095663756+0.007166790672052668*I	-0.0014846159553195864+0.001267610863676324*I	-0.003034440827716885-0.007488254622878345*I	0.0023623444416486566-0.002009206645695189*I	0.0034933056204132494+0.00804349554874856*I	-0.003434156436573494+0.002940297711144619*I	-0.004226965418959658-0.008878686175292161*I	0.004826338152887654-0.004138801972771104*I	0.005394447468292967+0.010205581926026337*I	-0.006757690332034392+0.005893437176051244*I	-0.007296837884392834-0.012277829527174615*I	0.009713123832280861-0.008644012409365414*I	0.010708835083876711+0.015795692864112528*I	-0.014702582140526936+0.013614274504775639*I	-0.017657891543183653-0.02242624886171847*I	0.02470055859980244-0.02453448593564879*I	0.03611417445086055+0.03828526286292937*I	-0.0519346251209769+0.0645374842409587*I	-0.13999077714366107-0.06713383479100779*I	-0.021544565192801908-0.2992500408965237*I	0.38103687884867427-0.4152802825963573*I	-0.012479096698826946-0.29510611657993907*I	-0.13959910410712043-0.0661137003883999*I	-0.061106401035549714+0.06048091621910215*I	0.03531261143955946+0.03621384073248117*I	0.034092068017777054-0.02067771314325642*I	-0.016410386181851644-0.019278950047787458*I	-0.0244532628013976+0.010037552281680755*I	0.008932816145373827+0.011460304372424013*I	0.01996099171644782-0.005510914581792903*I	-0.004907884865434776-0.0066560717598994545*I	-0.017725189371783197+0.0033543816030701086*I	0.0022127256320251315+0.003083635567651713*I	0.01677891804472468-0.0024664034972953167*I
-0.010044861877288829-0.003300644627632243*I	-0.0005442485406514129-0.001205615220955165*I	0.010210994556740453+0.003172384320996673*I	0.0011305311297370418+0.0024688916360809305*I	-0.010550084449300612-0.00287631345290961*I	-0.0017908728983334476-0.0038104899895182688*I	0.011111812104331733+0.00241053350339998*I	0.0025994120677175518+0.005332365660225613*I	-0.01195257989183317-0.0016723984754710688*I	-0.0036446556504028554-0.007089105477136539*I	0.013200448543571466+0.0006024162834305535*I	0.005107951131812136+0.009315863338637879*I	-0.015060628365007595+0.0010883905827058684*I	-0.007296837884394829-0.012277829527172358*I	0.0180160618652542-0.0038389658160164534*I	0.010995331420364067+0.016685411451503224*I	-0.023076692531204247+0.00887305624857698*I	-0.018240201311740145-0.024215829559869107*I	0.033218982055058445-0.01992178974902894*I	0.037008068003554634+0.040996392751451435*I	-0.060684092783658605+0.06011774409185719*I	-0.14123434507304441-0.07081159942437407*I	-0.012479096698824438-0.2951061165799387*I	0.3826721198145982-0.41058238356038196*I	-0.021966873444702235-0.2988868687692781*I	-0.14168623370766734-0.07191638680997722*I	-0.05106153915826193+0.06378156084673318*I	0.037943989580752534+0.04322214237501476*I	0.02332398832961331-0.023369989902540012*I	-0.019720406818172193-0.02765135594079394*I	-0.012757652289332753+0.011942325738998318*I	0.013097788102837005+0.021417450631379484*I	0.007048562825504066-0.00637802138900834*I	-0.01019206338418276-0.018510057298164483*I	-0.0031792208308835885+0.002824617395327123*I	0.009039103118696276+0.01729468740316804*I
0.002087129600552862+0.005802686421576809*I	-0.0005570851314090766+0.00048010756170885983*I	-0.0021794895065768505-0.005903514256928141*I	0.0011455260627600695-0.0009715399955904407*I	0.0023740990591213803+0.006146656269440282*I	-0.0018006167866160187+0.0015434266961844377*I	-0.0026847664510279167-0.006521619878043101*I	0.002593388649071914-0.002202162683217425*I	0.0031817218362735424+0.007121946358380524*I	-0.003578469501148649+0.003068819780730107*I	-0.0039311519868801895-0.007978824064526501*I	0.004897510510603326-0.004202630309917178*I	0.00510795113181469+0.00931586333863823*I	-0.006757690332030865+0.005893437176054093*I	-0.007010341547904331-0.011388110939781811*I	0.009641951474579467-0.008580184072215878*I	0.01041302165180803+0.01489583075335069*I	-0.01455826907595046+0.013485752435194575*I	-0.017346307759048583-0.02150469967134809*I	0.024469514392377184-0.024341529898129134*I	0.035764500074174886+0.03731862811808752*I	-0.05161862428967643+0.06426166840844405*I	-0.13959910410711632-0.06611370038839795*I	-0.021966873444695636-0.29888686876927617*I	0.38058499021405595-0.4163850699819573*I	-0.01192201156741094-0.29558622414164526*I	-0.1390548555664724-0.06490808516744324*I	-0.061829618846424884+0.06108928408744932*I	0.03463396894443333+0.03484973648200862*I	0.03501959884168024-0.02146521644522193*I	-0.01555543486070786-0.017694209681838026*I	-0.02567008118027763+0.011075218931783683*I	0.007813609584086363+0.009563465093116204*I	0.02159453136640183-0.006907785596749575*I	-0.003365685897511719-0.004299005462647594*I	-0.01995813887560762+0.005291020892622069*I
0.009487776745878314+0.0037807521893415534*I	0.00045188863462400684+0.0011047873856036318*I	-0.009622553625394567-0.0036638167548792293*I	-0.0009359215771973258-0.002225749623569083*I	0.009894993725442487+0.0034482001535050986*I	0.001480205506427554+0.003435526380918189*I	-0.010319040241874725-0.0030692694904300706*I	-0.0021024566824726864-0.004732039179885693*I	0.01096749903975412+0.0025390555729850927*I	0.0028952254997942992+0.006232227770989399*I	-0.01188140753411768-0.0017362268126215293*I	-0.003931151986878692-0.007978824064530685*I	0.013200448543578233+0.0006024162834282156*I	0.005394447468303934+0.01020558192602739*I	-0.015131800722704933+0.0011522189198522339*I	-0.007592651316458649-0.013177691637939082*I	0.01816037492983426-0.003967487885603454*I	0.011306915204499801+0.01760696064186871*I	-0.023307736738631003+0.009066012286093888*I	-0.018589875688426325-0.025182464304712163*I	0.033534982886361475-0.020197605581544258*I	0.037399741040103636+0.042016527154059895*I	-0.06110640103554883+0.06048091621910231*I	-0.14168623370765995-0.07191638680997609*I	-0.011922011567403773-0.2955862241416445*I	0.38321636835525336-0.4093767683394234*I	-0.022690091255570376-0.29827850090092933*I	-0.14236487620278895-0.07328049106045065*I	-0.05013400833435812+0.06299405754476578*I	0.03879894090189515+0.04480688274096358*I	0.022107169950731958-0.02233232325243538*I	-0.020839613379461337-0.02954819522009779*I	-0.011124112639381395+0.010545454724047573*I	0.014639987070757827+0.023774516928638977*I	0.004815613321679684-0.00444138209944955*I	-0.012404789016206202-0.021593692865812714*I
-0.0016352409659298344-0.004697899035972488*I	0.0004223082518904299-0.0003631721272461465*I	0.0016954565639998446+0.004782552018962488*I	-0.0008730859627156693+0.0007559233942165857*I	-0.0018298151298926394-0.004936879512089466*I	0.0013765702701844836-0.0011644960331066313*I	0.0020625152749836687+0.005225107079078345*I	-0.0019449298511933152+0.0016719487657746506*I	-0.0023889530189540177-0.005621757767275273*I	0.002664561006783191-0.0022659910203659574*I	0.0028952254997939384+0.006232227770984909*I	-0.00357846950114628+0.003068819780723633*I	-0.0036446556503949706-0.0070891054771408364*I	0.004826338152898808-0.004138801972773071*I	0.00481213769974661+0.008416001227868713*I	-0.006613377267450893+0.005764915106461484*I	-0.006698757763766758-0.010466561749423365*I	0.009410907267154137-0.008387228034703959*I	0.0100633472751228+0.01392919600850559*I	-0.014242268244646+0.013209936602677523*I	-0.016954634722498318-0.020484565268743295*I	0.02404720614048669-0.023978357770889303*I	0.03531261143955666+0.03621384073248006*I	-0.05106153915826036+0.06378156084673273*I	-0.13905485556646574-0.06490808516744366*I	-0.022690091255565117-0.2982785009009301*I	0.37990634771893644-0.4177491742324314*I	-0.01099448074350285-0.296373727443613*I	-0.13819990424532774-0.06332334480149612*I	-0.06304643722530853+0.0621269507375521*I	0.033514762383139475+0.032952897202704765*I	0.03665313849162788-0.022862087460169957*I	-0.0140132358927882-0.015337143384573865*I	-0.02790303068410158+0.013011858221349355*I	0.0056008839520644655+0.0064798295254768394*I	0.024773752197287648-0.009732402992068928*I
-0.009065468493986073-0.004143924316586813*I	-0.0003916730365508904-0.0010201344026129165*I	0.009171775914572624+0.004056568021849408*I	0.0008015630113070539+0.002071422130441159*I	-0.009391509417971984-0.0038567727923961665*I	-0.0012475053613352945-0.0031472988139304814*I	0.009750680660866408+0.0035767222230963956*I	0.001776018938501615+0.004335388491687195*I	-0.010247867884165696-0.0031330978275762164*I	-0.0023889530189552563-0.0056217577672769735*I	0.010967499039754606+0.002539055572983748*I	0.003181721836277238+0.007121946358379385*I	-0.011952579891827584-0.0016723984754739175*I	-0.004226965418955097-0.008878686175297055*I	0.013344761608150237+0.00047389421383753116*I	0.00570603125243636+0.01112713111638566*I	-0.015362844930132954+0.0013451749573634702*I	-0.007942325693145458-0.01414432638278298*I	0.018476375761137667-0.004243303718117988*I	0.011698588241049107+0.018627095044474087*I	-0.023730044990522777+0.009429184413331402*I	-0.019041764323046113-0.026287251690322*I	0.03409206801777579-0.020677713143255737*I	0.03794398958075155+0.043222142375014476*I	-0.06182961884642384+0.06108928408744651*I	-0.14236487620278707-0.07328049106045313*I	-0.010994480743502157-0.2963737274436141*I	0.3840713196763954-0.40779202797347597*I	-0.02390690963445316-0.2972408342508259*I	-0.14348408276408262-0.07517733033975371*I	-0.048500468684411484+0.061597186529818077*I	0.040341139869814205+0.047163949038226245*I	0.019874220446909414-0.020395683962874094*I	-0.023052339011481078-0.03263183078774196*I	-0.007944891808494354+0.007720837328727918*I	0.018005672968269746+0.028073522391290323*I
