0.007494123066052151+0.012641430899621334*I	0.010365869153307488+0.0213829137282233*I	0.0060008194430695525+0.02316845472692933*I	-0.004905476048930937+0.016441003637723006*I	-0.01818000136440015+0.0014646724137846172*I	-0.027097266020943783-0.019750733388568413*I	-0.023799178131245536-0.04389501827297117*I	0.00004453087420225621-0.06706128136420876*I	0.055879851656397264-0.08554231281758821*I	0.17106868269701134-0.09654131873879143*I	0.4355453018441904-0.0986479629770565*I	0.17423487407092775-0.09198903110148199*I	0.06059318436825076-0.07811524861140896*I	0.003828367591765783-0.05953556797495128*I	-0.02309087681121295-0.03917553152174989*I	-0.030194464234223412-0.019827894861084903*I	-0.02391468941858331-0.003717022695657923*I	-0.010590178926227847+0.007752862757817223*I	0.003440405686994965+0.014053383972250774*I	0.01294544576242342+0.01543001691258454*I	0.015021697844215929+0.012710978981411419*I	0.009757649685617995+0.007099280981752616*I
0.009757649685617731+0.007099280981752373*I	0.015021697844215462+0.012710978981410995*I	0.012945445762422837+0.015430016912584036*I	0.0034404056869943777+0.014053383972250288*I	-0.010590178926228341+0.007752862757816852*I	-0.023914689418583653-0.0037170226956581218*I	-0.03019446423422359-0.019827894861084917*I	-0.02309087681121299-0.03917553152174976*I	0.003828367591765787-0.059535567974951104*I	0.06059318436825073-0.07811524861140881*I	0.1742348740709276-0.09198903110148203*I	0.43554530184419016-0.09864796297705665*I	0.1710686826970111-0.09654131873879165*I	0.05587985165639709-0.0855423128175885*I	0.00004453087420219689-0.06706128136420894*I	-0.023799178131245404-0.04389501827297122*I	-0.027097266020943436-0.0197507333885683*I	-0.0181800013643996+0.001464672413784906*I	-0.004905476048930275+0.016441003637723398*I	0.006000819443070207+0.02316845472692976*I	0.010365869153308014+0.02138291372822365*I	0.007494123066052446+0.012641430899621543*I
0.007527574778163278+0.00006954808178962747*I	0.012337226294733031+0.00114638416611306*I	0.012461284088140219+0.0035959082267318894*I	0.007260742885125362+0.006741876032677826*I	-0.002294282367189181+0.008871688862807509*I	-0.013687377139508168+0.0076757012853003286*I	-0.023206388098551113+0.0010024640555632816*I	-0.026410627516660037-0.012302181471827236*I	-0.018377544099359457-0.031748467315570336*I	0.006994558965682152-0.05498328033764159*I	0.06059318436825061-0.07811524861140891*I	0.17106868269701106-0.09654131873879164*I	0.43083196913233657-0.10607502718323626*I	0.1672848459794476-0.10406703212804949*I	0.05517155033636461-0.09026179956880996*I	0.0031417290874821554-0.06698411989169244*I	-0.01806449007706169-0.038713323163528435*I	-0.021412563143645848-0.011062592508662136*I	-0.015619587608324327+0.010579743168463888*I	-0.007485052658045649+0.022393900453362522*I	-0.0015267553350932453+0.023098906645139895*I	0.0006082194676900389+0.014283632746471054*I
0.002579576609115271-0.00595289681563936*I	0.004967161022087991-0.00904552267288956*I	0.006652523417435502-0.007541756713793238*I	0.006726596033956617-0.001585786882710972*I	0.004163544671845513+0.006664714560161251*I	-0.001585981047156646+0.013591175614028887*I	-0.009903540421944594+0.015201414674558033*I	-0.018493055386697543+0.008429528261742748*I	-0.023244436142743616-0.007749893834517706*I	-0.018377544099359527-0.03174846731557038*I	0.0038283675917656196-0.05953556797495123*I	0.055879851656397-0.0855423128175885*I	0.16728484597944762-0.10406703212804949*I	0.43012366781230443-0.11079451393445779*I	0.17038204419272757-0.10398987065553303*I	0.06090623839054836-0.0850801044593672*I	0.00882643196477977-0.05829597901178627*I	-0.015504076320986385-0.02959825240884945*I	-0.023992139752761182-0.005109695693023003*I	-0.02314716238648774+0.010510195086674048*I	-0.017242702343663586+0.01529461947160994*I	-0.009020878401145672+0.010457475745518374*I
-0.0025604137560753188-0.009115070754679235*I	-0.003105126268182308-0.01464103769554574*I	-0.0007675270320956678-0.01422721778233252*I	0.0035553252041556063-0.0076189181863099125*I	0.0074348973539891386+0.003133699868510332*I	0.007947381389409112+0.014190427949418908*I	0.0031273516646969884+0.02101823982020837*I	-0.00673734904802809+0.019753702311867617*I	-0.018493055386697516+0.008429528261742805*I	-0.02641062751666007-0.012302181471827189*I	-0.0230908768112131-0.039175531521749796*I	0.000044530874202084775-0.06706128136420887*I	0.05517155033636455-0.09026179956880988*I	0.17038204419272757-0.10398987065553297*I	0.435858355866488-0.10561281882501498*I	0.1760667470700251-0.09530172977562681*I	0.06346665214662368-0.07596503370468816*I	0.006246855355664496-0.05234308219614711*I	-0.023031651099149737-0.02966780049063927*I	-0.033749789438379064-0.012208976674775569*I	-0.030641285452540114-0.002131235812947468*I	-0.017850921811353605+0.0010109867251388966*I
-0.005684702877297598-0.008688140879906431*I	-0.008295101810259007-0.01429676586412229*I	-0.006202324481462236-0.014718199168062525*I	-0.000059225712063167994-0.00950773103111131*I	0.0073391619217192065-0.00009320479705232162*I	0.012148230065842786+0.010560764074689786*I	0.011113572763325655+0.01874271558672853*I	0.003127351664697069+0.02101823982020849*I	-0.009903540421944475+0.01520141467455822*I	-0.02320638809855102+0.0010024640555634805*I	-0.03019446423422353-0.019827894861084775*I	-0.023799178131245484-0.04389501827297112*I	0.0031417290874821073-0.06698411989169234*I	0.060906238390548324-0.08508010445936715*I	0.17606674707002515-0.0953017297756268*I	0.4384187696225633-0.09649774807033601*I	0.17348717046090992-0.08934883295998768*I	0.05593907736846037-0.07603458178647796*I	-0.003510794329953364-0.05944236317789966*I	-0.030525774165202097-0.04230923139026075*I	-0.03435800890606907-0.026492609421246576*I	-0.021620407051394445-0.012588711558465821*I
-0.005734688054183706-0.005181695109443103*I	-0.008781901090577552-0.008765302352423308*I	-0.007586800490226538-0.00957727911290118*I	-0.002418487763898658-0.00719248577880503*I	0.004654106999790477-0.002080666824931932*I	0.01050535329563576+0.004459082840257268*I	0.012148230065842902+0.010560764074689926*I	0.007947381389409315+0.014190427949419182*I	-0.0015859810471563814+0.013591175614029243*I	-0.013687377139507878+0.007675701285300717*I	-0.023914689418583344-0.0037170226956577783*I	-0.027097266020943474-0.019750733388568177*I	-0.018064490077061707-0.038713323163528345*I	0.00882643196477976-0.058295979011786216*I	0.06346665214662367-0.07596503370468811*I	0.17348717046090986-0.08934883295998766*I	0.43089119484439997-0.09656729615212575*I	0.16372952077529204-0.09644811394174015*I	0.048444954302408035-0.08867601268609936*I	-0.004119013797643323-0.07372599592437058*I	-0.021504895764056373-0.05276670713577904*I	-0.01650708709471544-0.02750359614638545*I
-0.0030971982132799716-0.0000771614725169117*I	-0.005026386734151266-0.0004622083582220752*I	-0.004998064373014007-0.0012395889631658962*I	-0.002873467778372919-0.0021502149067218796*I	0.0007477036100178794-0.0026401981414954914*I	0.004654106999790587-0.0020806668249317988*I	0.007339161921719435-0.00009320479705204251*I	0.007434897353989472+0.0031336998685107496*I	0.004163544671845931+0.006664714560161762*I	-0.0022942823671886947+0.008871688862808065*I	-0.010590178926227807+0.0077528627578173715*I	-0.018180001364399574+0.0014646724137850303*I	-0.02141256314364582-0.011062592508662055*I	-0.015504076320986361-0.029598252408849408*I	0.0062468553556645065-0.0523430821961471*I	0.05593907736846038-0.07603458178647797*I	0.16372952077529207-0.09644811394174016*I	0.42339707177834773-0.10920872705174714*I	0.1631213013076021-0.11073174668821105*I	0.057465832703553765-0.09913348843161765*I	0.013731908013710312-0.07473698264950944*I	0.00011551128733806603-0.04017799557731322*I
0.0007083013200324279+0.004719486751220996*I	0.0006866385042835482+0.007448551916740441*I	-0.00031305402229767857+0.006964855847957162*I	-0.0018318729990975035+0.003312698674143582*I	-0.0028734677783728395-0.0021502149067217863*I	-0.002418487763898469-0.007192485778804808*I	-0.0000592257120628578-0.00950773103111095*I	0.0035553252041560365-0.0076189181863094094*I	0.0067265960339571475-0.0015857868827103602*I	0.007260742885125986+0.00674187603267849*I	0.00344040568699507+0.014053383972250926*I	-0.004905476048930185+0.01644100363772353*I	-0.015619587608324256+0.010579743168463976*I	-0.023992139752761134-0.005109695693022961*I	-0.02303165109914972-0.029667800490639253*I	-0.0035107943299533613-0.059442363177899644*I	0.04844495430240803-0.08867601268609938*I	0.16312130130760208-0.11073174668821105*I	0.4324179501794933-0.11966620279726535*I	0.18097222311895575-0.11174273341334981*I	0.0790862397549482-0.08654477687315175*I	0.03023899510842576-0.047233386503123954*I
0.00378383671756351+0.007525713389257326*I	0.005421634031885993+0.012146550957400188*I	0.003852829878200023+0.012000839554049868*I	-0.00031305402229763276+0.006964855847957211*I	-0.004998064373013888-0.0012395889631657618*I	-0.0075868004902263165-0.009577279112900936*I	-0.006202324481461901-0.014718199168062147*I	-0.0007675270320952214-0.014227217782332019*I	0.006652523417436051-0.0075417567137926285*I	0.012461284088140862+0.003595908226732549*I	0.012945445762423555+0.01543001691258467*I	0.006000819443070321+0.023168454726929872*I	-0.007485052658045555+0.022393900453362595*I	-0.023147162386487685+0.01051019508667408*I	-0.03374978943837904-0.012208976674775569*I	-0.030525774165202083-0.04230923139026076*I	-0.004119013797643323-0.0737259959243706*I	0.05746583270355375-0.09913348843161765*I	0.18097222311895572-0.11174273341334982*I	0.45403835723088776-0.10707749123879948*I	0.19747931021367118-0.08423913726696436*I	0.07897072846761016-0.04636678129583856*I
0.004713332711853553+0.0074270642061791785*I	0.006950028091479963+0.012078001026566731*I	0.005421634031886008+0.012146550957400212*I	0.000686638504283601+0.007448551916740501*I	-0.005026386734151155-0.00046220835822195105*I	-0.008781901090577362-0.008765302352423097*I	-0.008295101810258729-0.01429676586412198*I	-0.0031051262681819364-0.014641037695545336*I	0.004967161022088448-0.009045522672889062*I	0.012337226294733562+0.0011463841661135958*I	0.01502169784421605+0.012710978981411518*I	0.010365869153308118+0.021382913728223735*I	-0.0015267553350931645+0.023098906645139947*I	-0.017242702343663534+0.015294619471609962*I	-0.030641285452540096-0.0021312358129474728*I	-0.034358008906069055-0.026492609421246604*I	-0.021504895764056384-0.05276670713577908*I	0.013731908013710305-0.07473698264950943*I	0.0790862397549482-0.08654477687315176*I	0.19747931021367118-0.08423913726696435*I	0.45392284594354976-0.06689949566148627*I	0.16724031510524545-0.03700575076384042*I
0.0031661913739164495+0.004552287637309392*I	0.004713332711853559+0.007427064206179188*I	0.003783836717563524+0.0075257133892573476*I	0.0007083013200324618+0.0047194867512210335*I	-0.003097198213279907-0.0000771614725168387*I	-0.005734688054183597-0.005181695109442988*I	-0.005684702877297439-0.008688140879906266*I	-0.0025604137560751067-0.009115070754679008*I	0.0025795766091155307-0.005952896815639088*I	0.007527574778163587+0.00006954808178992606*I	0.009757649685618073+0.007099280981752671*I	0.00749412306605251+0.012641430899621591*I	0.0006082194676900865+0.014283632746471082*I	-0.009020878401145644+0.010457475745518386*I	-0.017850921811353594+0.001010986725138893*I	-0.021620407051394442-0.012588711558465837*I	-0.016507087094715447-0.02750359614638548*I	0.00011551128733806256-0.04017799557731325*I	0.03023899510842576-0.04723338650312399*I	0.07897072846761018-0.046366781295838586*I	0.1672403151052455-0.03700575076384043*I	0.37495211747593976-0.02053271436564774*I
