0.022874330363404027-0.0018618148197443458*I	-0.01119547874031797-0.005154800475833679*I	-0.019475818674311716+0.007319667340910601*I	0.022047519019992926+0.007935427512867894*I	0.015338065184529636-0.01904149513967528*I	-0.04203752912577438-0.005741579763812557*I	0.0026203383189812054+0.04637493165166659*I	0.08056465142380835-0.026399217585604467*I	-0.09994169468769724-0.10057754429694596*I	-0.05341176258405353+0.2710901484566486*I	0.4190782828816119-0.35217019499061536*I	-0.04791785055421356+0.27360327325320805*I	-0.10254895243457399-0.10252167269777968*I	0.07703611646807307-0.027505219552130155*I	0.005103724071748099+0.04882409649158733*I	-0.03771800996492481-0.005092831572770184*I	0.010072266072458627-0.023738571952638697*I	0.01960105485739289+0.011259109945948809*I	-0.012723282550847564+0.010475932252117275*I	-0.010659758276221962-0.010909480907246515*I	0.014321332416459838-0.00275931775711673*I	0.0025421392486993425+0.007820295055802165*I	-0.012195908765647842-0.00034460250293883457*I	0.002339806903157672-0.0057508995139200336*I	0.009247491897320626+0.002667195057899991*I	-0.004807628622825417+0.002976865004429446*I	-0.007435312890814614-0.0036253560012110574*I	0.008179239820572733+0.0008195497831592044*I	0.0030765851587240783+0.0006163226313883322*I	-0.008483600823082195-0.00026213720492408954*I
-0.005479706611913029+0.016410565107116807*I	0.007568796292994761-0.005915582668324679*I	-0.0007271687171048088-0.017068752960227942*I	-0.011100394257478434+0.015725909499515082*I	0.009599496739084449+0.013449732292299859*I	0.013726746912255844-0.02722970708030167*I	-0.030868600511962597-0.007173017572286926*I	-0.0005963985526773962+0.05288191599191333*I	0.07208105060072596-0.026661354790530244*I	-0.09364837265731296-0.10646820600580255*I	-0.047917850554214284+0.2736032732532076*I	0.41017770310435187-0.34822366168259106*I	-0.04845669671670678+0.270246283695048*I	-0.09424157206327147-0.1046353637972724*I	0.07371524197084499-0.02431903158608626*I	-0.0010341425208140053+0.04986606677932798*I	-0.03203597100746768-0.007932202110162755*I	0.01371517689116082-0.024291472387073174*I	0.012114929460877144+0.014094699565849472*I	-0.012723282550848867+0.010475932252117667*I	-0.0031736328797037634-0.01374507052714697*I	0.010678421597755571-0.0022064173226841555*I	-0.003139899708756291+0.010659665593196841*I	-0.006058042173086341-0.001386572790679734*I	0.005660681400384951-0.008937087479965543*I	0.0009401115260204099+0.004780886157394153*I	-0.004268782460334938+0.0063338545625903075*I	0.001465266886446877-0.007571889309237338*I	0.002685327790733861-0.001693575013398309*I	-0.003216736871661399+0.006506984340245357*I
-0.015305534070409427-0.00405376784858045*I	0.004988603411300187+0.004496612622722259*I	0.015944220709828223+0.0024906594902806794*I	-0.01317519099801348-0.011554448180796756*I	-0.012711712529752292+0.007537697558888602*I	0.020768425352896677+0.012018294483826339*I	0.010510010040596512-0.020722722740055783*I	-0.039352201335044176-0.007435154777212353*I	0.005696923477705995+0.04699125428305647*I	0.07757496263056612-0.024148229993970646*I	-0.10254895243457385-0.10252167269777918*I	-0.04845669671670652+0.2702462836950475*I	0.41848508347565305-0.35033735278208344*I	-0.051777571213933185+0.2734324716610916*I	-0.10037943865583518-0.10359339350953184*I	0.07939728092830317-0.027158402123478396*I	0.002608768297888026+0.04931316634489341*I	-0.039522096403983895-0.005096612490262556*I	0.013715176891159989-0.024291472387072317*I	0.019601054857395203+0.011259109945949057*I	-0.01636619336955328+0.011028832686549882*I	-0.008855671837159218-0.010905699989752257*I	0.016816288190316976-0.003248387610424539*I	0.00018097478847111244+0.007473477627150778*I	-0.014365422544386788+0.0007271183088143245*I	0.00619952756287572-0.005580097921803907*I	0.009840691303281633+0.0008343528493671106*I	-0.009762694490173566+0.003820729766032849*I	-0.004828055143938834-0.0016812276003796889*I	0.011168928613816229-0.0014314378084748583*I
0.010468310023213814-0.011913952484393909*I	-0.006930109653577041+0.004352474310024572*I	-0.007459418869607139+0.010010917402153012*I	0.014332902437553046-0.005697552450345374*I	-0.0020062623842000997-0.01298588598926982*I	-0.015928449401412675+0.014044681899133549*I	0.012284824529816133+0.01175615727890106*I	0.016803332070978904-0.0266133844489115*I	-0.03385828930520326-0.0049220299806541695*I	-0.003203656299555166+0.050937787591080363*I	0.07703611646807397-0.027505219552130013*I	-0.0942415720632727-0.10463536379727226*I	-0.051777571213932456+0.27343247166109147*I	0.41234721688308906-0.34929538249434355*I	-0.04609553225647503+0.2705931011237006*I	-0.09673652783713242-0.10414629394396768*I	0.07191115553178593-0.024322812503577925*I	0.0026087682978882007+0.04931316634489504*I	-0.03203597100746665-0.007932202110163905*I	0.010072266072456417-0.023738571952639675*I	0.013919015899938759+0.01409848048334351*I	-0.010228326776990855+0.009986862398810284*I	-0.005534797339932522-0.014091887955799612*I	0.008508907819016708-0.0011346965109295104*I	0.0007198209509621231+0.010830467185312427*I	-0.005464842767125938-0.003219414999213453*I	0.0007056155330373602-0.008093222718360672*I	0.0035473692728957753+0.00672501455822456*I	-0.0012790936670911272+0.004082866970956134*I	-0.0016113182722774808-0.008188211940624857*I
0.008375424416831732+0.008406242158604308*I	-0.0019797122576922614-0.006399647704962679*I	-0.00854142792585374-0.0038357376306013004*I	0.003709509744207355+0.008579479593679894*I	0.011116165565892377+0.0008094318898987572*I	-0.010489863207280925-0.013248023194194065*I	-0.009635127371030115+0.008154020190278057*I	0.017778736559657386+0.014269282075457456*I	0.007902752293717294-0.022666851140885718*I	-0.034397135467695454-0.008279019538813976*I	0.005103724071746561+0.04882409649158626*I	0.073715241970847-0.024319031586085095*I	-0.10037943865583611-0.10359339350953273*I	-0.046095532256475086+0.27059310112370094*I	0.41599012770179256-0.3498482829287805*I	-0.05358165765299356+0.2734286907436023*I	-0.09673652783713121-0.10414629394396643*I	0.07939728092830256-0.02715840212347989*I	-0.0010341425208150634+0.04986606677932844*I	-0.03771800996492349-0.005092831572769684*I	0.016210132665019424-0.02478054224037919*I	0.017239890397164906+0.010912292517295537*I	-0.018535707148290826+0.012100553498306393*I	-0.004995951177441603-0.010734898397638717*I	0.017409487596277622-0.00508122981895729*I	-0.004774091078876275+0.008317342388755977*I	-0.011758164797511949+0.00267124670964404*I	0.00918921635612026-0.007831085513437868*I	0.006764106144556511+0.0002180302179799342*I	-0.01244802228090691+0.005514304779430704*I
-0.01244802228090599+0.005514304779431314*I	0.006764106144554755+0.00021803021797861207*I	0.00918921635612246-0.007831085513436186*I	-0.011758164797513883+0.0026712467096427607*I	-0.0047740910788751+0.008317342388756518*I	0.017409487596277078-0.005081229818957699*I	-0.0049959511774411896-0.01073489839763767*I	-0.018535707148291343+0.01210055349830488*I	0.017239890397165277+0.010912292517296711*I	0.01621013266501939-0.024780542240379868*I	-0.03771800996492355-0.005092831572768468*I	-0.001034142520815444+0.0498660667793258*I	0.07939728092830332-0.02715840212347661*I	-0.09673652783713171-0.10414629394396849*I	-0.053581657652994+0.27342869074360227*I	0.41599012770179394-0.34984828292877956*I	-0.0460955322564768+0.2705931011237004*I	-0.10037943865583486-0.10359339350953264*I	0.07371524197084615-0.024319031586085837*I	0.005103724071747525+0.04882409649158839*I	-0.03439713546769677-0.00827901953881679*I	0.007902752293718654-0.022666851140883543*I	0.0177787365596565+0.014269282075456424*I	-0.009635127371029995+0.00815402019027858*I	-0.010489863207280571-0.013248023194194825*I	0.011116165565892245+0.0008094318898999042*I	0.0037095097442066153+0.008579479593678548*I	-0.008541427925852-0.0038357376305998493*I	-0.001979712257694379-0.006399647704964105*I	0.008375424416833187+0.00840624215860526*I
-0.0016113182722766416-0.008188211940625077*I	-0.0012790936670916708+0.004082866970956919*I	0.0035473692728951287+0.00672501455822327*I	0.0007056155330388259-0.008093222718359425*I	-0.005464842767127078-0.0032194149992144615*I	0.0007198209509622547+0.010830467185313672*I	0.008508907819017395-0.0011346965109311153*I	-0.005534797339933643-0.014091887955798634*I	-0.010228326776989389+0.009986862398810846*I	0.01391901589993697+0.014098480483342338*I	0.010072266072458128-0.02373857195264015*I	-0.03203597100746773-0.007932202110160977*I	0.002608768297888766+0.04931316634489181*I	0.07191115553178516-0.02432281250357704*I	-0.09673652783713099-0.1041462939439662*I	-0.04609553225647666+0.27059310112369966*I	0.4123472168830898-0.3492953824943454*I	-0.05177757121393255+0.2734324716610941*I	-0.09424157206327292-0.10463536379727298*I	0.07703611646807346-0.027505219552131963*I	-0.0032036562995540327+0.05093778759108267*I	-0.033858289305204174-0.00492202998065471*I	0.016803332070978824-0.026613384448912203*I	0.012284824529817278+0.011756157278901032*I	-0.015928449401414295+0.014044681899134942*I	-0.0020062623841987826-0.01298588598927139*I	0.014332902437552588-0.005697552450344605*I	-0.007459418869607655+0.010010917402152524*I	-0.006930109653575975+0.004352474310025557*I	0.010468310023212968-0.011913952484394938*I
0.011168928613814225-0.0014314378084752002*I	-0.004828055143936345-0.0016812276003794915*I	-0.009762694490175038+0.0038207297660333285*I	0.0098406913032819+0.0008343528493657339*I	0.006199527562875664-0.005580097921801741*I	-0.014365422544386016+0.000727118308811845*I	0.00018097478846946098+0.007473477627152641*I	0.016816288190319165-0.0032483876104248484*I	-0.008855671837161684-0.010905699989753444*I	-0.016366193369550665+0.011028832686551204*I	0.019601054857392792+0.011259109945948993*I	0.013715176891161715-0.02429147238707329*I	-0.03952209640398475-0.005096612490262182*I	0.002608768297888348+0.04931316634489467*I	0.07939728092830307-0.027158402123480162*I	-0.10037943865583554-0.1035933935095317*I	-0.05177757121393203+0.27343247166109325*I	0.41848508347565105-0.35033735278208544*I	-0.04845669671670471+0.27024628369504833*I	-0.1025489524345745-0.1025216726977793*I	0.07757496263056599-0.02414822999396923*I	0.005696923477706142+0.04699125428305347*I	-0.03935220133504352-0.007435154777209729*I	0.010510010040595093-0.02072272274005621*I	0.02076842535289809+0.012018294483825104*I	-0.012711712529753007+0.007537697558889405*I	-0.013175190998013701-0.011554448180796153*I	0.015944220709829073+0.0024906594902796924*I	0.004988603411299216+0.004496612622722393*I	-0.015305534070408794-0.004053767848579994*I
-0.0032167368716599786+0.006506984340246104*I	0.0026853277907316667-0.0016935750133992504*I	0.0014652668864490535-0.007571889309237103*I	-0.004268782460336673+0.006333854562591449*I	0.0009401115260217581+0.004780886157391826*I	0.005660681400383707-0.008937087479963114*I	-0.00605804217308496-0.0013865727906811358*I	-0.0031398997087579003+0.010659665593196962*I	0.010678421597757377-0.0022064173226836233*I	-0.0031736328797055116-0.013745070527147593*I	-0.012723282550847613+0.010475932252118512*I	0.012114929460876818+0.014094699565848016*I	0.01371517689116006-0.024291472387071356*I	-0.032035971007466184-0.007932202110164105*I	-0.0010341425208157983+0.0498660667793284*I	0.07371524197084689-0.02431903158608641*I	-0.09424157206327356-0.10463536379727167*I	-0.04845669671670429+0.270246283695047*I	0.4101777031043495-0.34822366168259133*I	-0.04791785055421265+0.27360327325321065*I	-0.09364837265731371-0.10646820600580795*I	0.07208105060072614-0.026661354790524974*I	-0.0005963985526774346+0.05288191599191034*I	-0.03086860051196266-0.007173017572286412*I	0.013726746912256331-0.027229707080301396*I	0.009599496739083153+0.01344973229230048*I	-0.011100394257476274+0.015725909499513312*I	-0.0007271687171074064-0.017068752960225978*I	0.007568796292997085-0.005915582668325883*I	-0.005479706611914388+0.016410565107117234*I
-0.008483600823082516-0.0002621372049243076*I	0.0030765851587249674+0.0006163226313886567*I	0.008179239820571116+0.0008195497831590617*I	-0.007435312890812496-0.0036253560012113654*I	-0.004807628622827425+0.002976865004430108*I	0.009247491897322024+0.0026671950578993865*I	0.0023398069031568916-0.00575089951391968*I	-0.012195908765647318-0.0003446025029391376*I	0.002542139248698871+0.007820295055802475*I	0.01432133241645988-0.0027593177571164744*I	-0.010659758276220954-0.010909480907247929*I	-0.012723282550849821+0.01047593225211932*I	0.019601054857395796+0.011259109945947674*I	0.010072266072456098-0.023738571952639297*I	-0.03771800996492327-0.005092831572769102*I	0.0051037240717473195+0.04882409649158805*I	0.07703611646807383-0.027505219552133073*I	-0.10254895243457518-0.10252167269777694*I	-0.04791785055421186+0.27360327325320893*I	0.4190782828816102-0.3521701949906197*I	-0.05341176258405253+0.2710901484566542*I	-0.09994169468769751-0.10057754429694975*I	0.08056465142380784-0.026399217585603305*I	0.0026203383189825524+0.04637493165166665*I	-0.04203752912577637-0.005741579763812192*I	0.015338065184532111-0.019041495139676522*I	0.022047519019990025+0.007935427512869471*I	-0.019475818674308556+0.007319667340909233*I	-0.011195478740320876-0.005154800475832698*I	0.022874330363405825-0.0018618148197448853*I
0.006293322030385577-0.005890661708857154*I	-0.002989688793243831+0.002250987591633733*I	-0.005823994618536155+0.004562855939414341*I	0.007640393658080246-0.0025374397750019453*I	0.0008720674804879065-0.005739047100704092*I	-0.008128503120054543+0.006163052970473558*I	0.0031096253047599508+0.003709165345641457*I	0.008021845860613656-0.008590270051313933*I	-0.008552997946945-0.0008975029373727393*I	-0.004943986147816437+0.010655884675703171*I	0.01432133241645776-0.002759317757116591*I	-0.0031736328797022486-0.013745070527147572*I	-0.016366193369553462+0.011028832686550747*I	0.013919015899938296+0.014098480483343338*I	0.016210132665019656-0.02478054224038009*I	-0.03439713546769668-0.008279019538815893*I	-0.0032036562995542413+0.05093778759108331*I	0.0775749626305666-0.02414822999397162*I	-0.09364837265731503-0.10646820600580525*I	-0.05341176258405123+0.2710901484566527*I	0.4127849608512257-0.34627953328176153*I	-0.04492816176096974+0.27135228566157527*I	-0.09672495781603895-0.1070845286371925*I	0.06939572280999569-0.024967779777129922*I	0.004231656591257067+0.05456314359229219*I	-0.02958950684486858-0.011255884543244004*I	0.006962640767698979-0.027447737298279234*I	0.011579208996777618+0.019849379997260906*I	-0.004170284603901027+0.011373435189492026*I	-0.005715772128405648-0.02156536558295102*I
0.005493912029837742+0.002513124796557648*I	-0.0026072577468742343-0.0019441284008310643*I	-0.0035285349557358232-0.0011060019665272724*I	0.00248338575276511+0.002449164839921119*I	0.0043195191608523045+0.0006487481910422639*I	-0.005265799112073348-0.004697076812962816*I	-0.0024464641625984154+0.003323682433080173*I	0.006752536123462641+0.003156264911206785*I	0.0005357204640979701-0.005754680431412089*I	-0.008552997946946465-0.0008975029373736037*I	0.0025421392487013977+0.007820295055803514*I	0.010678421597754813-0.0022064173226845666*I	-0.008855671837159997-0.010905699989752512*I	-0.010228326776989989+0.009986862398810196*I	0.017239890397165013+0.010912292517296418*I	0.007902752293718007-0.022666851140884462*I	-0.033858289305203786-0.004922029980654957*I	0.005696923477705695+0.04699125428305506*I	0.07208105060072743-0.0266613547905269*I	-0.09994169468769946-0.10057754429694866*I	-0.044928161760968664+0.27135228566157504*I	0.41600169772288415-0.35278651762200497*I	-0.05609709037478173+0.2727837234700489*I	-0.09511363954376452-0.09889631669656748*I	0.08184374509090314-0.030482084556560957*I	-0.004143767825575677+0.046156901433688786*I	-0.040057816868080964+0.0006580679411477635*I	0.022268174838105895-0.023393969449696517*I	0.01705891560869382+0.0034388148901426975*I	-0.027044614967307583+0.013235250009236784*I
