-0.01867335246767275+0.012152540306415252*I	0.0012037850692970659-0.00824027707744968*I	0.021798313716696008-0.010450759619638629*I	-0.0035183350075203867+0.018410202016929052*I	-0.029907336763008725+0.006029317616634992*I	0.009449562039472205-0.03480322200814445*I	0.051337500049080144+0.006096363733266268*I	-0.028879126915676973+0.08244175567372349*I	-0.16152098948934585-0.01985572748344734*I	-0.07826131905854354-0.3088324669581548*I	0.3396514589843119-0.47127938026305355*I	-0.08527704176727184-0.30537879606887963*I	-0.16021792601891321-0.021681385508925965*I	-0.02185310797471408+0.07959048138913237*I	0.04861973410234928+0.009654695048579291*I	0.002431535133984347-0.03318925662423261*I	-0.02552833717594099+0.0009085135284437197*I	0.0034275372146023546+0.01869028978360564*I	0.015352559954605252-0.004104390157462677*I	-0.005509563498855062-0.011248171559601223*I	-0.009523556274339796+0.005018254011602529*I	0.006118147884416292+0.006760076609281206*I	0.005722079986723899-0.004970886470560362*I	-0.006049287010454222-0.0038579500904303236*I	-0.003087671137300731+0.004470319360321943*I	0.005594604586780033+0.0019433128264444532*I	0.0011535039171592279-0.00376544283093655*I	-0.004972761666238202-0.0007142772209845793*I	0.00024560500438039744+0.0029718025389818344*I	0.004211112117503545-0.00006244431955961693*I	-0.001300388737189593-0.0022456609429682218*I	-0.0034087687976750917+0.00044046874184626027*I	0.0020594378072828156+0.0015886775300606138*I	0.0025748164860032387-0.000550440776621952*I	-0.002582582110493992-0.0010560440546078227*I	-0.0017191882304704647+0.0004758488494880941*I	0.0029158515589526616+0.0006921552691497507*I	0.000856539200658645-0.00027088462396565306*I	-0.0030830912851100845-0.0005077217828303171*I
0.010547051820992429+0.014138310187858162*I	-0.006383984431195951-0.00039175752932050855*I	-0.009407969102910441-0.01650430136511343*I	0.014056651652626597+0.0015241357135899554*I	0.006541558301329727+0.022323251062520935*I	-0.025503332154339146-0.004786052760136284*I	0.0002656882557349366-0.03545505490956561*I	0.049387388094768336+0.015391952222062421*I	-0.02075177305633169+0.08068338361414097*I	-0.16138032902423344-0.027429199098430564*I	-0.08527704176727673-0.3053787960688658*I	0.3408138619896327-0.46553156667353435*I	-0.07936265397691575-0.309925369183175*I	-0.16228864348176808-0.025592984656953123*I	-0.026713280037440335+0.08470755395903727*I	0.05131249502747522+0.011790930021835538*I	0.006335540952747374-0.0384361832870534*I	-0.028611428461044634+0.0004007917456037045*I	0.00038007059650682433+0.02366633182244976*I	0.01865874187353437-0.005040748078735248*I	-0.003225118867282196-0.015618510656050346*I	-0.012951272480952776+0.007181653835855485*I	0.004497764810530077+0.010280360097441623*I	0.009201696899175686-0.008073978475415737*I	-0.005017149585421427-0.006320711461238725*I	-0.0065881581469084795+0.008209452502268868*I	0.00508713164260515+0.0031987718245841215*I	0.004649609613040243-0.007843567837813072*I	-0.004972761666238971-0.0007142772209915386*I	-0.0032505006914930537+0.007049927545836154*I	0.004718585061688347-0.0013179033177253881*I	0.0022000982724066647-0.005984794084925017*I	-0.004440906222736366+0.002903230112658918*I	-0.0014201791051835443+0.004691769534910644*I	0.004195199559886321-0.00407072426479557*I	0.0008451340961037786-0.0032194438788566804*I	-0.0040036328620634155+0.004846187945965344*I	-0.0003903303599750938+0.0016285131904506273*I	0.0039040058187728988-0.005246926662801771*I
0.012289368036478352-0.01254429783574304*I	-0.00006470235121208947+0.005874285900185924*I	-0.014125646495258846+0.011583137803901335*I	0.0006519242059511118-0.012591252319528642*I	0.018460656261307332-0.009291234663188692*I	-0.002642315482404793+0.021671418161096866*I	-0.027453444108655262+0.0045095357286631405*I	0.00839304211507493-0.03721342696914183*I	0.04952804855987719+0.007818480607086025*I	-0.02776749576507144+0.08413705450343434*I	-0.16021792601891918-0.021681385508913967*I	-0.07936265397691869-0.3099253691831686*I	0.33874314452678933-0.46944316582157036*I	-0.08422282603962981-0.3048082966132747*I	-0.1595958825566357-0.023456749683700664*I	-0.02280927421867302+0.07946062729621028*I	0.04822940374237702+0.011283208238988193*I	0.0032880743346526855-0.0334601412482132*I	-0.025305246542124245-0.0005355661756658744*I	0.0026645152280651346+0.019295992726012904*I	0.01523102566690917-0.0028773482544639734*I	-0.004845501941176959-0.012098227167876006*I	-0.00947165556850865+0.004078561831002648*I	0.005529902235559049+0.00781759872663182*I	0.005701209889569137-0.004334845333461346*I	-0.00552462252959617-0.005065252463084626*I	-0.0030920524510381847+0.004131327495404277*I	0.005087131642583314+0.003198771824583719*I	0.0011535039171452711-0.00376544283095059*I	-0.004465288722068571-0.001969736219147526*I	0.00024998631809416635+0.0033107944038859075*I	0.003686447636622003+0.0011448580530873881*I	-0.001279518640058724-0.0028817020800765794*I	-0.0028205231488436767-0.0006170533755163984*I	0.0020075371014280133+0.0025283697106574985*I	0.0019107549283061992+0.0002996148316722215*I	-0.002461047822812451-0.0022830859575695608*I	-0.0009561662439389286-0.00012985409288412072*I	0.0026927609251419238+0.0021362349732727617*I
-0.01061175417220138-0.008264024287668613*I	0.004547705972424058-0.000569402502514412*I	0.009995190957662591+0.009787334945777474*I	-0.00972164188656608+0.0007677674271237282*I	-0.008531949577776761-0.013243085220955825*I	0.01651054430699285+4.353825608943804*^-6*I	0.005485038376936697+0.019913046101522166*I	-0.027312783643543517-0.0030639358863145914*I	0.0013773194063362376-0.03375975607985647*I	0.05069045156518557+0.01356629419659414*I	-0.021853107974723736+0.07959048138912862*I	-0.16228864348176547-0.025592984656949008*I	-0.08422282603962433-0.3048082966132683*I	0.34143590545193414-0.4673069308483114*I	-0.08031882022085772-0.3100552232760781*I	-0.1626789738417327-0.02396447146651307*I	-0.02585674083676244+0.0844366693350778*I	0.05153558566130511+0.010346850317730522*I	0.005572518966213205-0.03783048034464391*I	-0.028732962748749365+0.0016278336486122396*I	0.0010441321541803177+0.022816276214192136*I	0.018710642579373844-0.005980440259317245*I	-0.003813364516131455-0.014560988538691177*I	-0.012972142578110303+0.007817694972951634*I	0.0050224292913846665+0.00907305772478598*I	0.009197315585443611-0.008412970340316498*I	-0.0055246225296089494-0.0050652524630684335*I	-0.006588158146922947+0.008209452502282262*I	0.005594604586764329+0.0019433128264358264*I	0.004653990926742196-0.007504575972898925*I	-0.005497426147127662+0.0004930251516667845*I	-0.003229630594368279+0.006413886408734057*I	0.005306830710514026-0.002375425435092028*I	0.002148197566551114-0.005045101904337172*I	-0.005104967780424387+0.003753285720939361*I	-0.0012986448174863768+0.003464727631924047*I	0.004958221546430948-0.004676427207207629*I	0.0006220434623013084-0.0017753641747789944*I	-0.004860172062715995+0.005117072569897491*I
-0.007741662064057274+0.01197489533323757*I	-0.0005518608633313596-0.004350975242064519*I	0.008951710581109024-0.01138477287928056*I	0.0008113171739206583+0.009135502044356614*I	-0.011671753840896575+0.010063355915922965*I	-0.000404595718444516-0.01500145728053136*I	0.016651204772104664-0.007569117789371568*I	-0.0015306843317975873+0.023366716990797624*I	-0.02615038063823304+0.0026838777031737253*I	0.007291707196680807-0.03830632919418041*I	0.0486197341023294+0.009654695048556941*I	-0.026713280037442447+0.08470755395903942*I	-0.15959588255663246-0.023456749683681218*I	-0.08031882022086129-0.31005522327606566*I	0.33835281416682794-0.46781465263110683*I	-0.08336628683895497-0.3050791812371803*I	-0.15937279192280754-0.02490082938774376*I	-0.023572296205200922+0.08006633023865692*I	0.04810786945468211+0.012510250142003515*I	0.003952135892334291-0.034310196856482136*I	-0.02525334583627041-0.0014752583562683548*I	0.002076269579246052+0.020353514843350892*I	0.015210155569787215-0.002241307117381292*I	-0.004320837460298476-0.013305529540541304*I	-0.009476036882227945+0.0037395699660860127*I	0.005022429291387063+0.009073057724787312*I	0.00570120988958158-0.004334845333444714*I	-0.005017149585404465-0.006320711461210851*I	-0.003087671137306972+0.004470319360337968*I	0.004562467161717337+0.00440607419724748*I	0.0011743740142857693-0.004401483968052986*I	-0.003877043073235608-0.0030272583365099047*I	0.0001980856122337904+0.00425048658447522*I	0.0030223860789191015+0.001994913661362358*I	-0.0011579843523763205-0.004108743983071846*I	-0.0020575011623051313-0.0012227563179403522*I	0.0017844464676252648+0.003972449414712808*I	0.0010542157276472934+0.0005704994555706137*I	-0.0020707174628489255-0.003911599148054362*I
0.01005989330886446+0.003913049045602107*I	-0.0033376574553817834+0.0011595249564710914*I	-0.009735734647084155-0.005002808143483656*I	0.007001598626766079-0.0020891843904815165*I	0.008938671033241072+0.007377129984778503*I	-0.011531093375792329+0.00248988430094234*I	-0.007420318427180135-0.011547786391252559*I	0.01781360777741886-0.0018213041998833201*I	0.004383703458552213+0.01882014387646513*I	-0.028221098101084495-0.0012277214448732502*I	0.0024315351339659046-0.03318925662427254*I	0.05131249502746407+0.011790930021825612*I	-0.022809274218680887+0.07946062729623671*I	-0.16267897384174318-0.02396447146648849*I	-0.08336628683896194-0.3050791812371778*I	0.3416589960857511-0.46875101055234364*I	-0.08108184220739452-0.309449520333608*I	-0.1628005081294333-0.02273742956347819*I	-0.025192679279082406+0.08358661372681495*I	0.051587486367159686+0.009407158137119188*I	0.004984273317397492-0.036772958227333556*I	-0.028753832845863272+0.002263874785655236*I	0.0015687966350714233+0.021608973841495824*I	0.01870626126566791-0.0063194321242464446*I	-0.004320837460290509-0.013305529540546276*I	-0.012972142578083257+0.007817694972942157*I	0.0055299022355942895+0.007817598726630811*I	0.009201696899196612-0.008073978475391983*I	-0.006049287010454248-0.0038579500903939486*I	-0.006567288049765768+0.007573411365192922*I	0.006182850235609777+0.0008857907090827786*I	0.00460209022089204-0.006564883792297429*I	-0.0061614877048307955+0.0013430807599548757*I	-0.0031080963067038393+0.005186844505745144*I	0.006069852697026578-0.0029811283775126917*I	0.001925106932731201-0.003601022200271347*I	-0.0059615069810872055+0.0040241703448565475*I	-0.00090831445752806+0.0018362144414563832*I	0.005914387790357467-0.004546573114315684*I
0.004404004608673784-0.01081537037677056*I	0.0008760195251103471+0.0032612161441811192*I	-0.005287769409720554+0.010455113445271311*I	-0.001608380787752154-0.006761180203062878*I	0.007142259091882201-0.009662656005463332*I	0.0019229483245106248+0.010830800874064878*I	-0.010368690370474616+0.00823769789044653*I	-0.001505930636820235-0.016094359505570845*I	0.015742890314580794-0.005732903347922561*I	-0.00047646860415393756+0.023937216446376305*I	-0.025528337175941277+0.0009085135283919947*I	0.006335540952743953-0.03843618328708899*I	0.048229403742375714+0.011283208238996574*I	-0.02585674083676646+0.08443666933510222*I	-0.1593727919228145-0.024900829387745366*I	-0.0810818422073967-0.309449520333627*I	0.33823127987913276-0.4665876107280988*I	-0.08270222528127298-0.305929236845462*I	-0.15932089121696072-0.025840521568357637*I	-0.024160541854027447+0.08112385235598729*I	0.048086999357557315+0.013146291279072972*I	0.0044768003732088045-0.0355174992291694*I	-0.025257727149998188-0.0018142502212049165*I	0.0015687966350718052+0.021608973841493486*I	0.015210155569808832-0.0022413071173821037*I	-0.0038133645160957157-0.014560988538695632*I	-0.009471655568492422+0.004078561830993758*I	0.0044977648105210735+0.010280360097444574*I	0.005722079986722892-0.004970886470529734*I	-0.004428903936568847-0.007378233578542445*I	-0.0031395718431608244+0.0054100115409644435*I	0.0038984056040213162+0.005256129805557354*I	0.0012959083019636682-0.005628525871023542*I	-0.0031140210867195276-0.003632961278921674*I	-0.000025005021596813105+0.005694566288539926*I	0.002165846878248975+0.002265798285278349*I	-0.000767653992411005-0.005737257173531121*I	-0.0011013349183704234-0.0010929022250312772*I	0.001162403005321111+0.00574781358950939*I
-0.009183873783751972-0.000651832901415626*I	0.002453892654339264-0.0015197818879588328*I	0.009003373384449391+0.001502844084613184*I	-0.005147108944593548+0.0028816418302925963*I	-0.008624103496474663-0.0033075093137755122*I	0.008304662097201935-0.003914842415950101*I	0.007837336114873614+0.0062842277597613076*I	-0.012439407833301701+0.0043260987424159885*I	-0.006366102699514777-0.010977286935657755*I	0.018435651239722975-0.00359666837465558*I	0.003427537214614405+0.018690289783562394*I	-0.028611428461031513+0.0004007917455596459*I	0.0032880743346697505-0.033460141248233835*I	0.051535585661316226+0.010346850317729648*I	-0.023572296205197192+0.08006633023864997*I	-0.1628005081294295-0.02273742956349829*I	-0.08270222528126969-0.3059292368454795*I	0.341710896791607-0.46969070273297897*I	-0.08167008785622559-0.3083919982162888*I	-0.16282137822656986-0.02210138842639394*I	-0.024668014798215628+0.08237931135416887*I	0.051583105053423825+0.009068166272226131*I	0.004476800373204239-0.03551749922917027*I	-0.02875383284586506+0.002263874785658048*I	0.002076269579259396+0.0203535148433515*I	0.018710642579388634-0.0059804402593186985*I	-0.004845501941186838-0.012098227167879205*I	-0.01295127248098308+0.007181653835848628*I	0.00611814788439819+0.006760076609288671*I	0.00914979619332264-0.007134286294764121*I	-0.0067133485681651894-0.003007894482076654*I	-0.006445753762095441+0.006346369462224348*I	0.0069458722221353904+0.0002800877666687826*I	0.004378999587079588-0.0051208040882363215*I	-0.007018026905488259+0.0016139653838602775*I	-0.002717765946730577+0.0035583313152646717*I	0.007026018940975217-0.002851274284628969*I	0.0013030634704449774-0.0018256580254954265*I	-0.00701572270872497+0.003453670889274424*I
-0.0019501119543332043+0.009295588488815804*I	-0.001056519924414318-0.002410204960977066*I	0.0025945531194582943-0.009093253502933909*I	0.0019876506757142078+0.004956514973898495*I	-0.003984705939287955+0.008629455419800522*I	-0.0027097157061224462-0.007854082428083293*I	0.006233944634370563-0.007826441563983998*I	0.0029771640521788116+0.011401300329667803*I	-0.009746646908163764+0.00646233371567471*I	-0.00246209688076099-0.016224213598472773*I	0.015352559954611843-0.004104390157476828*I	0.0003800705965214025+0.023666331822434387*I	-0.02530524654210272-0.00053556617569333*I	0.005572518966232663-0.037830480344674525*I	0.04810786945469877+0.012510250141992096*I	-0.025192679279069683+0.08358661372681803*I	-0.15932089121695428-0.025840521568361783*I	-0.08167008785622464-0.30839199821630364*I	0.3382104097819931-0.4659515695910293*I	-0.08217756080041294-0.30713653921812906*I	-0.15932527253069523-0.02617951343325914*I	-0.024668014798211978+0.08237931135415721*I	0.04808699935756021+0.013146291279083476*I	0.004984273317394567-0.036772958227313975*I	-0.02525334583627606-0.0014752583562778602*I	0.0010441321541821871+0.02281627621416855*I	0.015231025666911757-0.002877348254467594*I	-0.0032251188672983815-0.015618510656044419*I	-0.009523556274372298+0.005018254011598627*I	0.0038337032528079572+0.011130415705731506*I	0.005843614274383705-0.006197928373532742*I	-0.003665881950064353-0.007983936520990739*I	-0.003362662476987264+0.006854091245000685*I	0.003041866403370889+0.0055270144294552155*I	0.001686238661953873-0.007257039061502823*I	-0.00215785484276144-0.003503107186044166*I	-0.0006470484838794719+0.0074699304632995355*I	0.0011116311506188358+0.0016952988296789833*I	0.00014066046512573385-0.00757347161499991*I
0.00812735385933695-0.0017583720595727465*I	-0.0018094514892098602+0.00172211687382605*I	-0.008072242633140778+0.0010434659282942782*I	0.0037569561247656536-0.0033454399134408602*I	0.00790203846605842+0.00040994185957188956*I	-0.00605542340212919+0.004717856271747698*I	-0.007569887768822225-0.0027370098581898598*I	0.008926705559503098-0.005690206590730053*I	0.006881169870921021+0.006154373666853438*I	-0.012829738193288628+0.0059546119328603014*I	-0.005509563498861317-0.011248171559588668*I	0.018658741873536177-0.0050407480787158015*I	0.0026645152280754753+0.019295992726004605*I	-0.02873296274873174+0.001627833648577047*I	0.003952135892356375-0.03431019685649704*I	0.05158748636717674+0.009407158137138907*I	-0.024160541854020827+0.0811238523559983*I	-0.16282137822656675-0.02210138842641849*I	-0.08217756080040962-0.3071365392181576*I	0.34170651547787084-0.4700296945979095*I	-0.08217756080040804-0.30713653921815187*I	-0.16282137822655568-0.022101388426406732*I	-0.024160541854012067+0.08112385235601405*I	0.05158748636716567+0.00940715813715059*I	0.0039521358923394695-0.03431019685649446*I	-0.028732962748727487+0.0016278336485743366*I	0.002664515228094041+0.01929599272600306*I	0.01865874187353867-0.005040748078718754*I	-0.005509563498877409-0.011248171559604688*I	-0.01282973819329877+0.005954611932826168*I	0.00688116987091818+0.0061543736668149265*I	0.008926705559491653-0.005690206590752478*I	-0.007569887768834297-0.0027370098581910303*I	-0.006055423402113802+0.004717856271753794*I	0.007902038466097133+0.0004099418595706018*I	0.003756956124793662-0.0033454399134502503*I	-0.008072242633135492+0.001043465928281687*I	-0.0018094514892066508+0.001722116873815089*I	0.008127353859346154-0.0017583720595801683*I
0.0001406604651180612-0.007573471614996483*I	0.0011116311506194417+0.0016952988296922828*I	-0.0006470484838730443+0.007469930463315773*I	-0.0021578548427675943-0.0035031071860384053*I	0.0016862386619378698-0.0072570390615033335*I	0.0030418664033621005+0.00552701442945861*I	-0.0033626624769917636+0.00685409124500234*I	-0.003665881950077272-0.007983936520997473*I	0.005843614274372528-0.006197928373534705*I	0.0038337032528150583+0.011130415705747592*I	-0.00952355627435648+0.005018254011623717*I	-0.0032251188672914413-0.015618510656027564*I	0.015231025666915862-0.002877348254460031*I	0.0010441321541971639+0.022816276214171066*I	-0.02525334583625716-0.0014752583562828215*I	0.004984273317405116-0.03677295822732484*I	0.04808699935756695+0.01314629127907373*I	-0.02466801479820125+0.08237931135414232*I	-0.15932527253068415-0.02617951343329025*I	-0.08217756080040522-0.3071365392181635*I	0.338210409782003-0.46595156959103906*I	-0.08167008785621377-0.308391998216284*I	-0.15932089121694934-0.025840521568337604*I	-0.025192679279064125+0.0835866137268322*I	0.048107869454714854+0.012510250142004615*I	0.005572518966251016-0.037830480344655026*I	-0.025305246542100538-0.0005355661756711699*I	0.00038007059651285553+0.023666331822452293*I	0.015352559954608831-0.0041043901574727*I	-0.0024620968807623706-0.016224213598492864*I	-0.009746646908176877+0.006462333715638907*I	0.0029771640521600727+0.011401300329645566*I	0.00623394463436562-0.007826441563976353*I	-0.0027097157061136156-0.007854082428064896*I	-0.003984705939281081+0.008629455419807261*I	0.0019876506757141818+0.004956514973895357*I	0.002594553119457352-0.00909325350293528*I	-0.0010565199244119872-0.0024102049609782527*I	-0.0019501119543311463+0.009295588488813067*I
-0.007015722708728751+0.003453670889276417*I	0.0013030634704515754-0.0018256580254840215*I	0.007026018941003485-0.002851274284614269*I	-0.002717765946689891+0.0035583313152721834*I	-0.007018026905463573+0.0016139653838621421*I	0.004378999587075391-0.005120804088233683*I	0.006945872222116596+0.00028008776666248945*I	-0.006445753762109047+0.0063463694621976935*I	-0.0067133485681760315-0.0030078944821084514*I	0.00914979619330791-0.007134286294773003*I	0.006118147884391596+0.006760076609305236*I	-0.012951272480966081+0.007181653835865414*I	-0.004845501941161783-0.012098227167879408*I	0.018710642579391-0.005980440259331536*I	0.002076269579238909+0.020353514843336837*I	-0.028753832845875477+0.002263874785645967*I	0.004476800373219339-0.03551749922917965*I	0.05158310505344752+0.009068166272216734*I	-0.02466801479820217+0.08237931135415617*I	-0.16282137822656248-0.02210138842640616*I	-0.0816700878562202-0.3083919982162894*I	0.3417108967916043-0.46969070273296626*I	-0.08270222528127348-0.3059292368454656*I	-0.1628005081294181-0.022737429563488915*I	-0.023572296205176473+0.08006633023866351*I	0.05153558566132097+0.01034685031775328*I	0.0032880743346534224-0.03346014124820682*I	-0.028611428461046123+0.0004007917455797832*I	0.0034275372146138536+0.018690289783575682*I	0.01843565123972196-0.00359666837464379*I	-0.006366102699521538-0.010977286935645366*I	-0.012439407833302081+0.004326098742427245*I	0.007837336114878942+0.006284227759773263*I	0.008304662097194177-0.003914842415934626*I	-0.00862410349649634-0.0033075093137606877*I	-0.005147108944609199+0.002881641830300978*I	0.009003373384448801+0.0015028440846132397*I	0.002453892654339716-0.0015197818879616675*I	-0.009183873783756402-0.0006518329014172618*I
0.0011624030053237918+0.005747813589519471*I	-0.0011013349183611005-0.00109290222501141*I	-0.0007676539923894736-0.005737257173503304*I	0.002165846878276713+0.0022657982853056683*I	-0.000025005021582640767+0.005694566288557096*I	-0.0031140210867243437-0.0036329612789200083*I	0.0012959083019593038-0.00562852587103468*I	0.0038984056040276393+0.005256129805536039*I	-0.003139571843162254+0.005410011540935343*I	-0.0044289039365918255-0.0073782335785666925*I	0.00572207998669878-0.004970886470536539*I	0.004497764810518005+0.01028036009745213*I	-0.009471655568490944+0.004078561830997393*I	-0.0038133645161171786-0.014560988538702968*I	0.015210155569771408-0.0022413071173896927*I	0.0015687966350481906+0.021608973841494697*I	-0.025257727149999337-0.0018142502211960666*I	0.004476800373211666-0.035517499229151*I	0.048086999357553666+0.013146291279102542*I	-0.024160541854034778+0.08112385235601387*I	-0.15932089121696763-0.02584052156835388*I	-0.08270222528127752-0.30592923684548123*I	0.33823127987913293-0.46658761072811983*I	-0.08108184220739781-0.3094495203336389*I	-0.15937279192282267-0.02490082938775049*I	-0.02585674083677827+0.08443666933510094*I	0.04822940374237173+0.011283208238996707*I	0.0063355409527467346-0.03843618328708963*I	-0.025528337175943907+0.0009085135283980419*I	-0.0004764686041606351+0.023937216446402634*I	0.015742890314579334-0.005732903347881462*I	-0.0015059306368153838-0.01609435950554012*I	-0.01036869037047327+0.008237697890453446*I	0.0019229483245065983+0.010830800874063271*I	0.007142259091882323-0.009662656005457954*I	-0.0016083807877424366-0.0067611802030593205*I	-0.005287769409708457+0.010455113445260261*I	0.0008760195251156246+0.003261216144160751*I	0.0044040046086740725-0.01081537037678551*I
0.005914387790369276-0.00454657311430286*I	-0.0009083144575207152+0.0018362144414832274*I	-0.005961506981102387+0.004024170344897294*I	0.0019251069326958186-0.00360102220022801*I	0.006069852696996822-0.002981128377486972*I	-0.003108096306708851+0.005186844505747132*I	-0.006161487704818428+0.0013430807599449032*I	0.004602090220902713-0.006564883792308725*I	0.006182850235612789+0.00088579070906498*I	-0.006567288049768991+0.007573411365164043*I	-0.006049287010466408-0.003857950090420751*I	0.009201696899173164-0.008073978475399842*I	0.005529902235570258+0.007817598726639993*I	-0.012972142578097562+0.00781769497295636*I	-0.004320837460299503-0.013305529540529305*I	0.018706261265652727-0.006319432124221834*I	0.0015687966350496111+0.021608973841526664*I	-0.02875383284588413+0.0022638747856835954*I	0.0049842733173797865-0.036772958227309784*I	0.051587486367145025+0.00940715813713601*I	-0.025192679279087627+0.08358661372681363*I	-0.16280050812942687-0.022737429563504725*I	-0.08108184220739138-0.30944952033365075*I	0.3416589960857374-0.4687510105523822*I	-0.08336628683898445-0.3050791812372015*I	-0.16267897384175464-0.023964471466502123*I	-0.022809274218676016+0.07946062729622429*I	0.05131249502747667+0.011790930021815159*I	0.0024315351339763984-0.03318925662427349*I	-0.028221098101082632-0.0012277214448622015*I	0.0043837034585434715+0.01882014387648246*I	0.017813607777407092-0.001821304199871207*I	-0.007420318427179125-0.011547786391251353*I	-0.011531093375771654+0.0024898843009364857*I	0.00893867103326736+0.0073771299847715625*I	0.007001598626781997-0.002089184390491795*I	-0.00973573464707846-0.005002808143502307*I	-0.0033376574553764687+0.0011595249564466854*I	0.010059893308870638+0.003913049045584316*I
-0.0020707174628302972-0.003911599148050384*I	0.0010542157276518713+0.0005704994555889412*I	0.001784446467591833+0.003972449414742743*I	-0.0020575011623580547-0.0012227563179159865*I	-0.00115798435241213-0.004108743983062858*I	0.0030223860789120147+0.0019949136613612675*I	0.0001980856122331015+0.0042504865844708705*I	-0.003877043073241912-0.0030272583365171736*I	0.0011743740142877983-0.004401483968065313*I	0.004562467161733334+0.004406074197226037*I	-0.0030876711372965857+0.00447031936030981*I	-0.005017149585410517-0.006320711461234012*I	0.005701209889576811-0.004334845333448321*I	0.0050224292914002+0.009073057724804202*I	-0.009476036882208652+0.0037395699661131035*I	-0.004320837460291215-0.01330552954051194*I	0.015210155569782956-0.0022413071173574854*I	0.0020762695792387095+0.02035351484335313*I	-0.02525334583627525-0.0014752583562931741*I	0.003952135892337727-0.03431019685650885*I	0.048107869454694994+0.012510250141998094*I	-0.023572296205190267+0.08006633023865793*I	-0.15937279192281056-0.024900829387763328*I	-0.08336628683896334-0.3050791812372138*I	0.33835281416682433-0.4678146526311255*I	-0.08031882022086581-0.31005522327606183*I	-0.15959588255664392-0.023456749683670175*I	-0.02671328003744567+0.0847075539590498*I	0.04861973410234414+0.009654695048567048*I	0.007291707196694057-0.03830632919417887*I	-0.0261503806382426+0.0026838777031606537*I	-0.0015306843318131122+0.023366716990782993*I	0.016651204772111686-0.0075691177893738495*I	-0.00040459571842201393-0.015001457280527984*I	-0.011671753840887112+0.010063355915917912*I	0.0008113171739094594+0.009135502044344629*I	0.008951710581095854-0.011384772879288855*I	-0.000551860863331963-0.004350975242067643*I	-0.0077416620640520795+0.011974895333236382*I
-0.004860172062707022+0.005117072569897891*I	0.0006220434623017162-0.0017753641747743486*I	0.004958221546419765-0.004676427207206657*I	-0.00129864481749414+0.0034647276319129633*I	-0.005104967780424526+0.00375328572092811*I	0.002148197566543876-0.0050451019043357*I	0.005306830710493805-0.0023754254350881305*I	-0.0032296305943877467+0.006413886408725678*I	-0.005497426147133709+0.0004930251516552649*I	0.004653990926748907-0.007504575972902138*I	0.005594604586781024+0.0019433128264285083*I	-0.006588158146899506+0.008209452502261282*I	-0.0055246225295875985-0.005065252463084851*I	0.00919731558545787-0.008412970340312681*I	0.005022429291400596+0.009073057724797367*I	-0.012972142578083396+0.007817694972952292*I	-0.003813364516100132-0.014560988538700621*I	0.018710642579399066-0.005980440259333852*I	0.0010441321542039592+0.022816276214161192*I	-0.028732962748721398+0.0016278336485739274*I	0.0055725189662341685-0.03783048034466187*I	0.051535585661305616+0.010346850317740814*I	-0.025856740836772907+0.08443666933509279*I	-0.16267897384173363-0.02396447146650864*I	-0.08031882022085002-0.3100552232760711*I	0.34143590545193286-0.46730693084828895*I	-0.0842228260396394-0.3048082966132364*I	-0.16228864348178143-0.02559298465691811*I	-0.021853107974729745+0.07959048138915399*I	0.05069045156518733+0.01356629419660809*I	0.001377319406341829-0.03375975607986201*I	-0.0273127836435383-0.003063935886332525*I	0.005485038376936243+0.01991304610150961*I	0.016510544306980394+4.353825606983275*^-6*I	-0.008531949577799106-0.01324308522095516*I	-0.00972164188658882+0.0007677674271254142*I	0.009995190957648259+0.0097873349457846*I	0.004547705972419015-0.0005694025025023589*I	-0.01061175417220181-0.00826402428765892*I
0.0026927609251335377+0.0021362349732772794*I	-0.0009561662439439487-0.00012985409288340813*I	-0.002461047822802085-0.0022830859575800385*I	0.0019107549283289196+0.0002996148316573318*I	0.0020075371014451173+0.00252836971065568*I	-0.002820523148843077-0.0006170533755038741*I	-0.0012795186400689485-0.002881702080069933*I	0.0036864476366077767+0.0011448580530764591*I	0.0002499863180761016+0.0033107944038731096*I	-0.004465288722082809-0.0019697362191448717*I	0.001153503917147128-0.0037654428309414627*I	0.005087131642597381+0.003198771824583232*I	-0.003092052451031452+0.0041313274953979125*I	-0.005524622529600779-0.005065252463085605*I	0.0057012098895708845-0.004334845333464873*I	0.00552990223557685+0.007817598726613122*I	-0.009471655568486016+0.004078561830979399*I	-0.00484550194115581-0.01209822716788235*I	0.015231025666933441-0.0028773482544572357*I	0.002664515228086365+0.01929599272600604*I	-0.02530524654212086-0.0005355661756912654*I	0.0032880743346404982-0.03346014124822988*I	0.04822940374236772+0.011283208238998766*I	-0.02280927421867291+0.07946062729623786*I	-0.15959588255663315-0.023456749683674026*I	-0.08422282603962786-0.304808296613252*I	0.33874314452679455-0.4694431658215482*I	-0.0793626539769208-0.3099253691831469*I	-0.16021792601893783-0.021681385508891596*I	-0.027767495765091632+0.08413705450345632*I	0.04952804855987513+0.007818480607099214*I	0.008393042115081715-0.03721342696915003*I	-0.027453444108668314+0.004509535728635573*I	-0.002642315482437334+0.02167141816106935*I	0.01846065626128332-0.00929123466319942*I	0.0006519242059517103-0.012591252319525023*I	-0.014125646495247684+0.011583137803906986*I	-0.00006470235120951262+0.005874285900187683*I	0.012289368036473791-0.012544297835743762*I
