-0.013443461944401566+0.007635999940584403*I	0.016236641870606763-0.012981089158960417*I	-0.004785124359606918+0.01310652660371515*I	-0.014292425744884416-0.004949638620350425*I	0.026899231953684016-0.01109691867887671*I	-0.018822941841880172+0.031036431928377708*I	-0.016344695620931562-0.036528278632179556*I	0.07285433534974997+0.023890243708343376*I	-0.1342144990686897+0.14671759406389792*I	-0.319924626500668-0.2357253688911342*I	0.16014898370606406-0.6029821243602784*I	-0.3255895966301968-0.23327782439898387*I	-0.12710423917872407+0.14298431048057936*I	0.06967989271791354+0.02698735397351751*I	-0.019749818767000504-0.03708339469030699*I	-0.011050223316319694+0.02824921041209176*I	0.02047897378213293-0.0060512843264741555*I	-0.014421430890002942-0.009419493522836836*I	0.002610663741122408+0.01374331798293775*I	0.006441599653836232-0.008241657259840048*I	-0.008790323571656067-0.0005791519480738526*I	0.0053467925569457495+0.006571696578684511*I	0.00019737717731838008-0.006870045689162716*I	-0.004112391869569768+0.0026833576586650786*I	0.004616455465633839+0.0023611272236305817*I	-0.002360745366595515-0.004848961909707145*I	-0.0006626874598806302+0.0036330538961923675*I	0.002627746039777808-0.000140227762795891*I	-0.0027208358988103257-0.0029479031486502466*I	0.0013348851961988706+0.0035928469948802093*I	0.0004433425501956321-0.0016081808109268353*I	-0.0016866506434848865-0.0013711699633702638*I	0.00193725601481493+0.003145644220196672*I	-0.001223220821267646-0.0025043849768445897*I
0.012920814988689237+0.00304829923190815*I	-0.017862540232705823-0.0015951729721955014*I	0.011023364805451673-0.004608729902464286*I	0.0049497797613072885+0.0104894937316414*I	-0.021501936936301133-0.008442338214935481*I	0.02728095183228334-0.004895191278919634*I	-0.013077320991775035+0.02646642962560536*I	-0.023590016221254954-0.0360761908688122*I	0.07656808366869733+0.027044194458200128*I	-0.1323115576292563+0.1425647460222181*I	-0.32558959663019915-0.2332778243989667*I	0.1653563021565896-0.6025625599019079*I	-0.32681281745144186-0.23578220937582114*I	-0.13037430161441224+0.14571039024241556*I	0.07488143302520409+0.02567302449482839*I	-0.023146673671093243-0.03768437167974723*I	-0.011742435795581707+0.030059276620484743*I	0.024560115933491777-0.007843094427570413*I	-0.018874190896510056-0.00858256597773505*I	0.00428709230144745+0.014122547627823888*I	0.008662619438875772-0.009457691812189308*I	-0.01324608476707769+0.0007659542514304623*I	0.008808423119114592+0.005731656890578743*I	0.000197377177331004-0.006870045689163593*I	-0.007574022431735529+0.003523397346784452*I	0.009072216661047428+0.0010160210241363233*I	-0.004581765151626512-0.003632927357369766*I	-0.002339116020204842+0.0032538242513002586*I	0.0070805060462909375-0.0009771553079072424*I	-0.006801978050137318-0.001156093047560236*I	0.0020270976754737193+0.0017827807865074391*I	0.0038401974542620924-0.0010072038214860015*I	-0.0068881909507901-0.00005684048471350236*I	0.005207318450524245+0.0004195644583438985*I
-0.004419078288304827-0.009231172912783938*I	0.007707537923541834+0.011420658488392963*I	-0.008127636111791322-0.004212205844274751*I	0.0038138536140408146-0.008101429497046073*I	0.0053314996399185756+0.016691221131595435*I	-0.01575631608620697-0.013012340517708417*I	0.02003563123195435-0.004443103515540765*I	-0.009363572672816576+0.029620380375462017*I	-0.021687074781833474-0.040229038910511085*I	0.07090311353914953+0.029491738950357494*I	-0.1271042391787267+0.14298431048058508*I	-0.32681281745144314-0.2357822093758158*I	0.16208623972089922-0.5998364801400734*I	-0.3216112771441482-0.23709653885450827*I	-0.13377115651850902+0.14510941325296237*I	0.07418922054593177+0.027483090703225924*I	-0.019065531519734665-0.03947618178081051*I	-0.016195195802080987+0.030896204165603874*I	0.02623654449381224-0.007463864782684047*I	-0.016653171111488042-0.0097986005300764*I	-0.00016866889398641952+0.01546765382733529*I	0.012124250001033664-0.010297731500293976*I	-0.01324608476706868+0.0007659542514283714*I	0.005346792556958928+0.006571696578691533*I	0.0046531383727372025-0.008215151888663305*I	-0.009795042216787283+0.004739431899114496*I	0.00739578810072628+0.0006367913792314511*I	-0.000129005145110893-0.004469854902487905*I	-0.006420258171545276+0.005045634352388097*I	0.007772718525567875-0.0027872215162771294*I	-0.003405123146060265-0.0005551160581093944*I	-0.003174442631836824+0.00309711026516357*I	0.007110259889959506-0.0037332835833414854*I	-0.005664970129530147+0.002447544492141875*I
-0.005213277065148876+0.008372359256467987*I	0.0053158258326149125-0.011848205784878952*I	0.0004980267321255172+0.007927958893809692*I	-0.007745916233186106+0.0019895215556821194*I	0.00955947446413955-0.01267143179982506*I	-0.001913820960412816+0.017143308894966153*I	-0.012042567767244203-0.009858389767851895*I	0.021938572671390134-0.008595951557234253*I	-0.015028542802365054+0.03206792486762429*I	-0.01647975633130152-0.039809474452139886*I	0.06967989271791966+0.02698735397350493*I	-0.1303743016144134+0.14571039024240276*I	-0.3216112771441463-0.23709653885451387*I	0.1586893848168122-0.6004374571295197*I	-0.32230348962342326-0.2352864726461071*I	-0.12969001436716035+0.1433176031518926*I	0.06973646053943663+0.028320018248339008*I	-0.017389102959402932-0.039096952135931486*I	-0.013974176017055312+0.02968016961325895*I	0.02178078329838733-0.006118758583163497*I	-0.013191540549309507-0.010638640218173056*I	-0.00016866889397400782+0.015467653827331024*I	0.00866261943887031-0.009457691812184078*I	-0.008790323571654-0.0005791519480700737*I	0.003125772771913502+0.007787731131027978*I	0.0029767098124116034-0.008594381533561478*I	-0.005342282210273478+0.003902504353995599*I	0.0033146459493659103+0.0024286014803075943*I	0.0005632073341415947-0.006279921110873012*I	-0.0030234032674583606+0.005646611341839085*I	0.0025711782182725566-0.0014728920376045707*I	-0.0001350607103737879-0.003281195819957971*I	-0.0019512218105904552+0.005601495242014737*I	0.001902941439433195-0.004152848041684855*I
0.009734904120914871-0.002617032872101902*I	-0.012422788256564702+0.004879659661889427*I	0.005697545711221467-0.005646478384905139*I	0.006243647582227308+0.0033579565910431966*I	-0.01499123683351896+0.0024416093190604456*I	0.013273222783092195-0.009517481049964024*I	-0.000010879520971985185+0.01299046085326572*I	-0.017707537896778796-0.00741084527569716*I	0.027145891121915622-0.008176387098860982*I	-0.01625176362360451+0.029563539890779162*I	-0.019749818766989998-0.03708339469030607*I	0.07488143302521162+0.025673024494819764*I	-0.1337711565184974+0.14510941325295165*I	-0.32230348962341226-0.23528647264611516*I	0.1627705269681537-0.6022292672305816*I	-0.3267562496299291-0.2344495451009893*I	-0.12801358580681832+0.1436968327967712*I	0.07195748032447495+0.02710398369598432*I	-0.021844864154837378-0.037751845936428274*I	-0.010512545454887083+0.028840129925154945*I	0.02178078329840969-0.006118758583166398*I	-0.016653171111466348-0.009798600530061386*I	0.004287092301441075+0.014122547627836516*I	0.006441599653832344-0.008241657259845636*I	-0.010466752131982704-0.0009583815929615373*I	0.0075785327784239015+0.0069508035859284275*I	-0.001104432338930326-0.006802571432470875*I	-0.004650069731011923+0.0020924381456019847*I	0.006711500853449314+0.0030295784697422046*I	-0.004638332973140782-0.004965591632195179*I	0.00024665916823910243+0.00292053158001442*I	0.0037943990395160414+0.0010314929392544125*I	-0.005342379160895684-0.0037007602783186364*I	0.0037137483189493524+0.0031539507498564404*I
-0.007209511191419885-0.003492699594594528*I	0.010116623999519965+0.0035846945278702838*I	-0.0066771674064668995+0.0003096573591370155*I	-0.001547774889109771-0.005194390621521802*I	0.00995739590118227+0.006511907340904577*I	-0.013088295394090612-0.001711238722635304*I	0.007608252653550549-0.007069936557813368*I	0.005196438929556634+0.013410025311633109*I	-0.018930758718027053-0.009915230252546526*I	0.023875828686219475-0.005450307337039204*I	-0.011050223316312311+0.0282492104120942*I	-0.023146673671081665-0.037684371679743964*I	0.07418922054593859+0.02748309070321772*I	-0.12969001436715272+0.1433176031518859*I	-0.3267562496299162-0.2344495451009892*I	0.16444695552849423-0.6018500375856913*I	-0.3245352298448862-0.23566557965332907*I	-0.13246934700224697+0.14504193899628434*I	0.07541911088663257+0.02626394400788233*I	-0.021844864154832094-0.03775184593642727*I	-0.013974176017045066+0.029680169613263842*I	0.026236544493824673-0.007463864782670053*I	-0.018874190896510625-0.008582565977723524*I	0.0026106637411133227+0.013743317982942637*I	0.010894359660336191-0.00907858480495522*I	-0.014547894283330191+0.0008334285081204599*I	0.008270745257702791+0.005140737377528394*I	0.002292422565163428-0.00620159444303461*I	-0.009851610038299752+0.0034067676242909655*I	0.009981563289149347+0.00030349870792359206*I	-0.0034151121518939237-0.002461206655341784*I	-0.004960659282284661+0.0025009671216433362*I	0.009459369169050245-0.001416051552907334*I	-0.007245320600341505+0.0004520877633727665*I
0.0003817198786074053+0.006201727399943455*I	-0.0014638903413158539-0.008062701897363071*I	0.00287130339918665+0.004036782291257875*I	-0.0029634190875131136+0.0034636081089960287*I	0.0003551665503270915-0.009347238663230183*I	0.004292425771641682+0.008959451833042394*I	-0.00788097694356872-0.0012916742642775072*I	0.006385031832297018-0.009574321534656526*I	0.001926376493861158+0.016136105073468885*I	-0.013729218410717788-0.011229559731232158*I	0.020478973782148625-0.0060512843264830755*I	-0.011742435795581213+0.030059276620483855*I	-0.019065531519743974-0.0394761817808289*I	0.06973646053942927+0.028320018248339983*I	-0.1280135858068114+0.14369683279679196*I	-0.3245352298448709-0.23566557965333224*I	0.15999119433306344-0.6005049313861992*I	-0.32107359928273427-0.23650561934143924*I	-0.13246934700224972+0.14504193899629364*I	0.07195748032448257+0.027103983696002833*I	-0.01738910295938607-0.03909695213593378*I	-0.016195195802080804+0.03089620416558084*I	0.02456011593347287-0.007843094427577465*I	-0.014421430890013808-0.00941949352283046*I	-0.0014704784102230874+0.01553512808402694*I	0.011586572139621889-0.010888651013358144*I	-0.011151039379239988+0.0014344054975516853*I	0.003069204950388317+0.006455066856211888*I	0.005562485000836729-0.008927674204854581*I	-0.008628389217051847+0.005911152601142953*I	0.004774244838634412-0.00011606575045445958*I	0.0022498579776451255-0.004908751147510245*I	-0.006863600721737713+0.006653815163330733*I	0.005745620850078057-0.004570002302767356*I
0.005745620850098758-0.004570002302788029*I	-0.006863600721732181+0.006653815163330297*I	0.002249857977641597-0.004908751147485467*I	0.0047742448386318475-0.0001160657504406458*I	-0.008628389217053065+0.005911152601132201*I	0.005562485000846588-0.00892767420487363*I	0.003069204950387805+0.006455066856202962*I	-0.01115103937926109+0.0014344054975675073*I	0.01158657213961459-0.010888651013336647*I	-0.0014704784102094995+0.015535128084022597*I	-0.014421430889996386-0.009419493522839967*I	0.024560115933484155-0.00784309442756613*I	-0.01619519580209215+0.03089620416558901*I	-0.01738910295941006-0.039096952135939986*I	0.07195748032447599+0.02710398369599886*I	-0.1324693470022391+0.14504193899628584*I	-0.3210735992827252-0.2365056193414489*I	0.15999119433304984-0.600504931386196*I	-0.3245352298448996-0.23566557965332843*I	-0.12801358580680752+0.14369683279678513*I	0.06973646053946167+0.02832001824833086*I	-0.019065531519737135-0.039476181780840204*I	-0.01174243579559739+0.030059276620475386*I	0.02047897378213533-0.006051284326474934*I	-0.013729218410726536-0.011229559731222081*I	0.0019263764938715986+0.01613610507346388*I	0.006385031832315293-0.00957432153466144*I	-0.007880976943578285-0.0012916742642716653*I	0.0042924257716207325+0.008959451833049482*I	0.00035516655032367646-0.009347238663226638*I	-0.002963419087501345+0.0034636081089932723*I	0.0028713033992015117+0.004036782291249185*I	-0.001463890341321764-0.008062701897361402*I	0.0003817198785810947+0.006201727399956452*I
-0.007245320600344969+0.0004520877633747383*I	0.009459369169040539-0.0014160515529053328*I	-0.004960659282287479+0.002500967121649259*I	-0.003415112151891634-0.0024612066553450066*I	0.00998156328914836+0.00030349870791155677*I	-0.009851610038303453+0.0034067676242957143*I	0.0022924225651552166-0.006201594443020289*I	0.008270745257702043+0.005140737377532536*I	-0.01454789428332562+0.0008334285081209789*I	0.010894359660328574-0.009078584804962044*I	0.0026106637411081736+0.013743317982930048*I	-0.018874190896511222-0.008582565977718795*I	0.026236544493806892-0.007463864782661598*I	-0.01397417601705815+0.029680169613248514*I	-0.0218448641548253-0.03775184593644833*I	0.07541911088663737+0.026263944007882175*I	-0.1324693470022474+0.1450419389962981*I	-0.32453522984488925-0.23566557965332333*I	0.16444695552848626-0.6018500375857031*I	-0.3267562496299237-0.2344495451010048*I	-0.12969001436716052+0.14331760315188402*I	0.07418922054593749+0.02748309070322834*I	-0.023146673671071264-0.037684371679729156*I	-0.011050223316305752+0.02824921041210153*I	0.023875828686218334-0.005450307337048476*I	-0.018930758718031963-0.00991523025255717*I	0.00519643892955428+0.013410025311638285*I	0.007608252653564238-0.0070699365578012815*I	-0.013088295394082194-0.0017112387226299185*I	0.009957395901170221+0.006511907340900905*I	-0.0015477748891122214-0.005194390621530807*I	-0.006677167406456453+0.00030965735913592474*I	0.010116623999520253+0.0035846945278883613*I	-0.007209511191424813-0.003492699594572601*I
0.003713748318952668+0.0031539507498673613*I	-0.005342379160901969-0.0037007602783113696*I	0.0037943990395109596+0.0010314929392419006*I	0.00024665916823503754+0.0029205315799994175*I	-0.004638332973142763-0.004965591632193733*I	0.0067115008534648244+0.0030295784697526797*I	-0.004650069730995263+0.0020924381456146842*I	-0.001104432338931505-0.006802571432461878*I	0.007578532778416794+0.006950803585925732*I	-0.010466752131987877-0.0009583815929711047*I	0.006441599653838005-0.008241657259856315*I	0.004287092301450563+0.014122547627833782*I	-0.01665317111148456-0.00979860053005112*I	0.021780783298377578-0.006118758583165386*I	-0.010512545454888273+0.02884012992513796*I	-0.021844864154816516-0.03775184593643783*I	0.07195748032448113+0.027103983695996297*I	-0.12801358580682057+0.14369683279679002*I	-0.32675624962992084-0.23444954510098964*I	0.16277052696815628-0.6022292672305994*I	-0.3223034896234222-0.23528647264611355*I	-0.1337711565184938+0.14510941325297483*I	0.07488143302522375+0.02567302449483583*I	-0.019749818766992985-0.03708339469030056*I	-0.016251763623609798+0.029563539890766405*I	0.027145891121914345-0.008176387098893664*I	-0.017707537896785423-0.0074108452757052036*I	-0.000010879520971118054+0.012990460853292567*I	0.013273222783099576-0.00951748104994983*I	-0.014991236833517033+0.002441609319045494*I	0.006243647582228291+0.00335795659102248*I	0.005697545711217346-0.005646478384911492*I	-0.01242278825657213+0.004879659661906933*I	0.009734904120915981-0.0026170328720758213*I
0.0019029414394464343-0.004152848041691777*I	-0.0019512218105838446+0.005601495242016976*I	-0.00013506071037386094-0.0032811958199532435*I	0.0025711782182707764-0.0014728920376028503*I	-0.003023403267459073+0.005646611341837948*I	0.000563207334155972-0.006279921110879984*I	0.0033146459493810167+0.002428601480306583*I	-0.005342282210282305+0.0039025043540062035*I	0.002976709812403499-0.008594381533550136*I	0.0031257727719290647+0.007787731131031703*I	-0.008790323571638723-0.0005791519480787982*I	0.008662619438875814-0.009457691812193652*I	-0.000168668893972101+0.01546765382733174*I	-0.013191540549319283-0.010638640218176062*I	0.02178078329838309-0.006118758583165701*I	-0.013974176017037826+0.029680169613265767*I	-0.0173891029593933-0.03909695213593437*I	0.06973646053942446+0.02832001824832905*I	-0.1296900143671692+0.14331760315189157*I	-0.3223034896234189-0.2352864726461019*I	0.15868938481682493-0.6004374571295059*I	-0.3216112771441315-0.23709653885450008*I	-0.13037430161441255+0.14571039024240198*I	0.06967989271790777+0.02698735397350399*I	-0.01647975633130396-0.03980947445213606*I	-0.015028542802355112+0.03206792486762481*I	0.021938572671389166-0.008595951557228627*I	-0.012042567767265677-0.009858389767848282*I	-0.001913820960430298+0.01714330889495525*I	0.009559474464149901-0.012671431799838057*I	-0.00774591623316185+0.0019895215556764902*I	0.0004980267321322892+0.007927958893809187*I	0.00531582583260235-0.011848205784878305*I	-0.0052132770651607905+0.008372359256465742*I
-0.005664970129550579+0.002447544492159378*I	0.007110259889956533-0.003733283583328061*I	-0.003174442631820488+0.003097110265166532*I	-0.003405123146053012-0.0005551160581186726*I	0.007772718525564637-0.0027872215162892066*I	-0.0064202581715506555+0.0050456343523917644*I	-0.00012900514511980882-0.004469854902481122*I	0.007395788100726969+0.0006367913792245519*I	-0.009795042216773752+0.004739431899108236*I	0.0046531383727405696-0.008215151888664271*I	0.005346792556949741+0.00657169657868728*I	-0.013246084767072312+0.0007659542514265467*I	0.012124250001039257-0.010297731500290395*I	-0.00016866889397734963+0.015467653827339873*I	-0.016653171111478005-0.009798600530064101*I	0.026236544493817286-0.007463864782664222*I	-0.01619519580208841+0.030896204165611008*I	-0.01906553151974724-0.03947618178082399*I	0.07418922054592884+0.02748309070321413*I	-0.1337711565185092+0.14510941325296914*I	-0.3216112771441507-0.23709653885449283*I	0.16208623972090921-0.5998364801400581*I	-0.32681281745143165-0.23578220937580954*I	-0.12710423917873087+0.1429843104805704*I	0.0709031135391487+0.02949173895034396*I	-0.021687074781828342-0.04022903891049387*I	-0.00936357267281583+0.02962038037549043*I	0.020035631231960414-0.004443103515534165*I	-0.015756316086206194-0.01301234051771839*I	0.0053314996399156656+0.01669122113158812*I	0.0038138536140552783-0.008101429497045821*I	-0.008127636111779168-0.00421220584427383*I	0.007707537923536545+0.01142065848838887*I	-0.004419078288307078-0.00923117291278987*I
0.005207318450504073+0.00041956445836643073*I	-0.0068881909507906005-0.00005684048470162077*I	0.00384019745428585-0.001007203821500369*I	0.0020270976754874948+0.0017827807864877255*I	-0.006801978050138327-0.001156093047564263*I	0.007080506046286664-0.0009771553078983363*I	-0.0023391160202133397+0.0032538242513131146*I	-0.004581765151622832-0.003632927357363446*I	0.009072216661061944+0.0010160210241266661*I	-0.00757402243174288+0.003523397346773811*I	0.00019737717731705838-0.006870045689160671*I	0.008808423119119122+0.005731656890580451*I	-0.013246084767079669+0.0007659542514341427*I	0.008662619438864374-0.009457691812168524*I	0.004287092301447775+0.01412254762784076*I	-0.018874190896513716-0.008582565977734432*I	0.024560115933475502-0.007843094427565627*I	-0.011742435795581273+0.03005927662049346*I	-0.023146673671071993-0.037684371679747*I	0.07488143302521302+0.025673024494820406*I	-0.13037430161442398+0.14571039024240953*I	-0.32681281745144986-0.2357822093758117*I	0.16535630215659078-0.6025625599018959*I	-0.32558959663019565-0.23327782439897807*I	-0.13231155762925068+0.14256474602219782*I	0.07656808366869351+0.027044194458195926*I	-0.023590016221261594-0.03607619086879992*I	-0.013077320991762812+0.0264664296256252*I	0.027280951832299925-0.004895191278912262*I	-0.021501936936295433-0.008442338214946603*I	0.004949779761311938+0.010489493731629461*I	0.01102336480544825-0.0046087299024725435*I	-0.01786254023270713-0.0015951729721964114*I	0.012920814988703412+0.0030482992319177107*I
-0.0012232208212460194-0.0025043849768673953*I	0.0019372560148346678+0.0031456442201851973*I	-0.0016866506434788588-0.0013711699633667078*I	0.0004433425502013121-0.0016081808109243325*I	0.0013348851962054374+0.00359284699487851*I	-0.0027208358988143632-0.0029479031486493255*I	0.0026277460397733515-0.00014022776278150168*I	-0.0006626874598737746+0.0036330538962122713*I	-0.0023607453665851-0.004848961909702025*I	0.004616455465638227+0.00236112722362664*I	-0.004112391869571363+0.0026833576586635646*I	0.00019737717732017725-0.006870045689165146*I	0.005346792556953006+0.006571696578680007*I	-0.008790323571654376-0.0005791519480754238*I	0.006441599653831492-0.008241657259835942*I	0.0026106637411133565+0.01374331798294039*I	-0.01442143089001285-0.009419493522845372*I	0.02047897378213738-0.006051284326482679*I	-0.011050223316302095+0.028249210412096597*I	-0.019749818766987583-0.037083394690302585*I	0.0696798927179161+0.026987353973511687*I	-0.12710423917873515+0.1429843104805755*I	-0.3255895966302104-0.2332778243989802*I	0.1601489837060687-0.6029821243602733*I	-0.3199246265006556-0.2357253688911269*I	-0.1342144990686884+0.14671759406390816*I	0.07285433534974325+0.02389024370834723*I	-0.016344695620938703-0.036528278632188674*I	-0.018822941841879926+0.031036431928365388*I	0.02689923195369224-0.011096918678883775*I	-0.014292425744882875-0.004949638620357616*I	-0.004785124359612343+0.013106526603707607*I	0.01623664187060504-0.012981089158963788*I	-0.013443461944401077+0.007635999940584167*I
-0.0032700624356817223+0.002726079761819378*I	0.003978319486066162-0.0038187144555299284*I	-0.0014595988892519378+0.0025446672307645924*I	-0.0023788631227658606+0.00043889624501776815*I	0.004524484701526057-0.0033999909120222224*I	-0.003117874810315572+0.004429774539990406*I	-0.0010444073384712144-0.002568673503751477*I	0.004848765824833369-0.0013562623151259787*I	-0.005118448655293689+0.0049781600957022505*I	0.001100885195572723-0.005689001597823792*I	0.004616455465634047+0.0023611272236224567*I	-0.007574022431741234+0.0035233973467781415*I	0.00465313837274237-0.008215151888660515*I	0.0031257727719179707+0.007787731131025373*I	-0.010466752131988721-0.0009583815929667491*I	0.010894359660331407-0.009078584804952744*I	-0.0014704784102329168+0.015535128084020532*I	-0.013729218410735627-0.011229559731231034*I	0.02387582868622143-0.005450307337039015*I	-0.016251763623613535+0.02956353989077105*I	-0.016479756331307847-0.039809474452137256*I	0.07090311353916293+0.029491738950366678*I	-0.13231155762924438+0.14256474602222094*I	-0.3199246265006641-0.23572536889112564*I	0.15824604226661276-0.598829276318577*I	-0.32363837481962177-0.2388793196409837*I	-0.1269691784683381+0.14626550630053967*I	0.06710871449966055+0.028460246011116696*I	-0.01672641549954312-0.042730006032149666*I	-0.011613430650476788+0.034529131522966314*I	0.0171643278327592-0.008479885806782455*I	-0.009079148679729617-0.01332199787684353*I	-0.0003660460712960922+0.02233769951648957*I	0.003315826881913461-0.016029388390862882*I
0.00520154030731114-0.0013143294786686355*I	-0.0066669173397568456+0.0021251027723971513*I	0.003286107006785135-0.0020086482471531743*I	0.0026215432620772684+0.0007528571296526001*I	-0.0068316231292729545+0.0012758237901249138*I	0.006200913261871534-0.003020761267120576*I	-0.0008968550252627262+0.00321373998765455*I	-0.005500168533898648-0.0012235673042450413*I	0.008310396386981488-0.0021963020032313867*I	-0.005118448655290499+0.0049781600957066185*I	-0.002360745366576834-0.004848961909703999*I	0.009072216661059963+0.0010160210241299836*I	-0.009795042216784212+0.004739431899122011*I	0.0029767098124010107-0.008594381533546594*I	0.007578532778411395+0.006950803585918759*I	-0.014547894283337985+0.0008334285081045012*I	0.011586572139610498-0.01088865101335832*I	0.0019263764938598077+0.016136105073463258*I	-0.018930758718036345-0.009915230252555423*I	0.027145891121908145-0.008176387098890379*I	-0.015028542802364339+0.0320679248676161*I	-0.021687074781829005-0.040229038910495396*I	0.0765680836686973+0.027044194458207653*I	-0.13421449906869207+0.14671759406391063*I	-0.32363837481962654-0.2388793196409869*I	0.16549136286696062-0.5992813640819605*I	-0.32938399566969145-0.23430931733821342*I	-0.1273508983469386+0.140063778900589*I	0.07431822569105605+0.03195294560570608*I	-0.026461319620463705-0.04011297316005649*I	-0.006400153585305669+0.02615677226648953*I	0.021583406121074258+0.0007512871059944326*I	-0.021999963668428817-0.016370297108750247*I	0.013077415873101655+0.014701699575916778*I
-0.003396854904071128-0.0006009769894328577*I	0.004509327828035874+0.0004957367297113774*I	-0.0025857751884271825+0.00033329267129107997*I	-0.0011666529997278465-0.0011717207020440338*I	0.004297971822419794+0.0011320867745633761*I	-0.004610603344215677+0.00005978923780052693*I	0.0017451520664455247-0.001675655067605768*I	0.0025647755368738384+0.0023737002995473343*I	-0.005500168533903838-0.0012235673042559868*I	0.004848765824841851-0.0013562623151200633*I	-0.0006626874598547796+0.0036330538962163184*I	-0.0045817651516246-0.0036329273573690027*I	0.007395788100715948+0.000636791379222256*I	-0.005342282210280519+0.0039025043540008146*I	-0.0011044323389363332-0.006802571432473735*I	0.008270745257697497+0.005140737377520497*I	-0.011151039379239579+0.0014344054975550928*I	0.006385031832311761-0.009574321534666313*I	0.0051964389295410945+0.013410025311627261*I	-0.01770753789678761-0.007410845275706529*I	0.021938572671396938-0.008595951557241138*I	-0.009363572672826772+0.029620380375457927*I	-0.023590016221280825-0.03607619086882023*I	0.07285433534973432+0.023890243708346713*I	-0.12696917846834738+0.14626550630053886*I	-0.32938399566969645-0.23430931733821747*I	0.16510964298836386-0.6054830914819102*I	-0.322174484478313-0.23081661774363071*I	-0.1370858024678877+0.14268081177265177*I	0.07953150275622424+0.023580586349216042*I	-0.02204224133212868-0.030881800247268113*I	-0.019320968573994332+0.023108473034576325*I	0.03502686806545914-0.00688471283459362*I	-0.025315790550362635-0.00034090871788523705*I
-0.0006922124792770301+0.0018100662083855436*I	0.0006842872472566703-0.0023927870905217845*I	0.00005656782151721245+0.0013326642748206171*I	-0.0009093466281016346+0.0007125223161895141*I	0.0010543667853160727-0.0023877552543658176*I	-0.00015778937299398187+0.0024771929740818395*I	-0.0011489727820599388-0.0007802504503145754*I	0.0017451520664394035-0.0016756550676360375*I	-0.0008968550252685301+0.0032137399876300808*I	-0.0010444073384595818-0.002568673503758298*I	0.002627746039791065-0.00014022776277547986*I	-0.0023391160202152874+0.0032538242513174285*I	-0.00012900514512911078-0.004469854902483109*I	0.0033146459493823464+0.00242860148030255*I	-0.004650069730988788+0.0020924381456052864*I	0.002292422565164629-0.0062015944430223865*I	0.0030692049504009275+0.006455066856215023*I	-0.007880976943556738-0.0012916742642715912*I	0.007608252653553386-0.007069936557808922*I	-0.000010879520978509128+0.012990460853271582*I	-0.012042567767243287-0.009858389767860411*I	0.02003563123196238-0.0044431035155469995*I	-0.013077320991778427+0.026466429625608013*I	-0.01634469562094473-0.03652827863218188*I	0.06710871449964169+0.028460246011123524*I	-0.12735089834694907+0.14006377890057953*I	-0.3221744844783009-0.23081661774363005*I	0.15537473886742673-0.6028660586098236*I	-0.3169612074131444-0.23918897700011427*I	-0.13266672417956513+0.15191198468544687*I	0.06661068776751684+0.02053228711732268*I	-0.008598779387740806-0.03851780018785902*I	-0.022636795455916032+0.03913786142542945*I	0.02194945219235165-0.021586412410502204*I
0.004081142151337442-0.0017918101010836072*I	-0.005144972485785894+0.002646993753503063*I	0.0023607158075854497-0.0020135574456407804*I	0.0022775876065570734+0.00011662972247238918*I	-0.0053651078235174695+0.0020576285157124035*I	0.004515997347480201-0.003227794942462801*I	-0.00015778937299967415+0.002477192974057901*I	-0.0046106033442217+0.00005978923777138867*I	0.006200913261875745-0.003020761267129461*I	-0.0031178748103012945+0.004429774539990874*I	-0.0027208358988066238-0.002947903148642472*I	0.0070805060462884465-0.0009771553078860478*I	-0.006420258171548551+0.0050456343523939675*I	0.0005632073341520933-0.006279921110886235*I	0.006711500853465659+0.0030295784697499527*I	-0.009851610038295829+0.003406767624302283*I	0.005562485000841097-0.008927674204856784*I	0.004292425771639364+0.008959451833055165*I	-0.013088295394072098-0.0017112387226420492*I	0.01327322278310396-0.009517481049978585*I	-0.0019138209604153708+0.01714330889495986*I	-0.01575631608620901-0.013012340517710188*I	0.027280951832286522-0.004895191278923886*I	-0.01882294184187306+0.03103643192838132*I	-0.016726415499542156-0.04273000603212278*I	0.07431822569105075+0.031952945605706336*I	-0.13708580246788166+0.14268081177264932*I	-0.3169612074131478-0.23918897700011255*I	0.15979381715575175-0.5936348856970376*I	-0.32988202240183107-0.2422372762320175*I	-0.11922326223517209+0.14427598474487133*I	0.06329486088559895+0.036561675508179126*I	-0.021676195260847544-0.05321949976377992*I	0.0026789950944282126+0.03947877014331795*I
