0.004116956909621913+0.009322150800072277*I	0.00513114653519043+0.01600410179294448*I	0.0012844991718732235+0.01777260370193241*I	-0.00691150683275871+0.013081814374047963*I	-0.016436433947762466+0.0014361911031662764*I	-0.022195458190523456-0.01638932105568044*I	-0.01774174136102105-0.0383173560830826*I	0.0046669529714058345-0.06119659551060451*I	0.056967940967721585-0.08130876120845504*I	0.16794194283105485-0.09508919587458202*I	0.4296604395568642-0.09991087954741633*I	0.1712160242048666-0.09472450768120337*I	0.062119574314645765-0.08042682286848209*I	0.009454209410685073-0.05967999114347236*I	-0.015505172406288131-0.03633889282495041*I	-0.02372329683844796-0.014555409510086282*I	-0.02138850485666551+0.0021964268690900586*I	-0.013393347760287371+0.011903059780674116*I	-0.0039057053544742887+0.014382684372702806*I	0.0039057363293918705+0.011148077156348414*I	0.008217295773229556+0.004818143857213864*I	0.008649466979957561-0.0017284357239764395*I	0.006035635972460143-0.006191066130487162*I	0.0019287461162076677-0.007424350770400308*I	-0.0019971068746590668-0.005597723904314552*I	-0.00447158861183997-0.0019240540857787616*I	-0.00494059841755991+0.001915075574912217*I	-0.003607259080342508+0.0044283810723066514*I	-0.0012320320426303932+0.0048271955268398*I	0.0012081475209646448+0.003228293769154142*I	0.002872860648473544+0.0005052516370228861*I	0.0033101412146828817-0.00212543939369766*I	0.002543516087148233-0.0036079454428556558*I	0.0009926046427089484-0.0034447011927816453*I	-0.0007211361590283647-0.001845493540965517*I	-0.0020038113189902286+0.00041142608194121797*I	-0.0024758634033462817+0.002333298073579065*I	-0.002064693083182281+0.003130128076385739*I	-0.0009893204970158067+0.0025267237989192023*I	0.0003416807426401567+0.0008501900378631115*I	0.0014758137589784936-0.0011325165444721127*I	0.002057728914535527-0.0025517705315194427*I	0.0019271410912760933-0.002804260390772934*I	0.0011527055750739116-0.0018017990584302342*I
0.007873426438823251+0.003894115987993311*I	0.012141543739163702+0.007611607370754885*I	0.010435053855766112+0.010520360710606948*I	0.0025107068220628186+0.011335092253317606*I	-0.009444407937305858+0.008324868746229744*I	-0.021145793311051816-0.0001040448588312602*I	-0.026996137442595505-0.01465357520285527*I	-0.020853896458108322-0.03451084638839462*I	0.004140256877011777-0.057143125667833757*I	0.058854922068469075-0.07866437096659218*I	0.17121602420486656-0.09472450768120348*I	0.43292509180304073-0.1016733314493064*I	0.1732558953647281-0.09762606135022066*I	0.06231666501954166-0.08313680764501086*I	0.007939793575553251-0.061098429817835594*I	-0.017984452906634908-0.03601688435516137*I	-0.02614439801350522-0.01281113002123624*I	-0.022852846124299886+0.004483783222551244*I	-0.013440824359133272+0.013709530819789184*I	-0.002639748794061194+0.014979140188391164*I	0.005907187076324619+0.010381550080974576*I	0.010152592882082109+0.0031310846695851006*I	0.009802172555031151-0.0035302347824068474*I	0.0060274799548831-0.007308267333631633*I	0.0008323187087361394-0.007407795168115856*I	-0.0037143907673699186-0.004522435873702102*I	-0.0061401601848893855-0.00032856455551112684*I	-0.005941391405919671+0.0032869595648425897*I	-0.0035925317311075156+0.004964039621979493*I	-0.00023929444861400763+0.004311761331710831*I	0.002783445120288461+0.0019280304490729623*I	0.004430497187895384-0.0009635552009928665*I	0.004266686016520412-0.0030800129994032373*I	0.002543516087148121-0.003607945442855645*I	0.000036059840871248175-0.002490127587076021*I	-0.002278772698450223-0.0003766867029496447*I	-0.0035791089183138626+0.0017116894020226068*I	-0.003468600997362296+0.0028487322687083152*I	-0.002079420432416787+0.0025944695267132037*I	0.0000114724913444483+0.0011548398089890955*I	0.0020102523156899674-0.000745299492404354*I	0.0031930976516895615-0.0022078045750845176*I	0.0031541563220070586-0.002568326133803963*I	0.0019352971088529474-0.0016870591876286074*I
0.008024586829541814-0.0017105434293173526*I	0.013177333759398955-0.0015896250943441433*I	0.013367751389353333+0.0011740959221401745*I	0.007902152751218982+0.00576341508278882*I	-0.0021986525412265446+0.009794856291320148*I	-0.01424508718937793+0.010060614599054973*I	-0.024257948408139152+0.0037024648358566933*I	-0.027522833536989647-0.010600105360084539*I	-0.01896691535736088-0.03186645614653172*I	0.007414338250823444-0.05677843747445529*I	0.06211957431464564-0.08042682286848227*I	0.17325589536472802-0.09762606135022076*I	0.4331221825079369-0.10438331622583522*I	0.17174147952959623-0.09904450002458395*I	0.05983738451919486-0.08281479917522196*I	0.005518692400495941-0.059354150328985604*I	-0.019448794174269333-0.033729528001700246*I	-0.02619187461235115-0.011004658982121242*I	-0.02158688956388679+0.005080239038239558*I	-0.011439373612200493+0.012943003744415324*I	-0.0007044516852085854+0.013292081000762401*I	0.007059892651398261+0.008579751022544194*I	0.010144436864505108+0.0020138834664406567*I	0.008705745147559639-0.003513679180122368*I	0.004310196062172235-0.0062329793030191675*I	-0.00083625286431331-0.005812305637848227*I	-0.00471518375572972-0.0031505518837717465*I	-0.006125432835654423+0.00020709399416169488*I	-0.004948653811903288+0.0027715253697136112*I	-0.0020172341317836705+0.0036637763018983224*I	0.0013183420908078904+0.0028429544936951173*I	0.003739989922126064+0.000973456843367445*I	0.004430497187895338-0.000963555200992786*I	0.003310141214682758-0.0021254393936975457*I	0.0009858795477262732-0.0021391386048397252*I	-0.0015392377584524143-0.001189864266994611*I	-0.0032715102924663034+0.0001387474921795953*I	-0.0035938362675484556+0.0011760308523500328*I	-0.0024678080090021334+0.0014768482787781497*I	-0.00041084885936706005+0.0009989799964456709*I	0.0017287563840554514+0.00007955177837662306*I	0.003106679723161456-0.0007618550946889304*I	0.0032012536692663895-0.001090603371940232*I	0.002001450746933137-0.0007665270753737498*I
0.005303907320575708-0.005483741082337405*I	0.00925079447973144-0.00814805487793198*I	0.01064443265485184-0.006346570722162174*I	0.008658392026063987-0.000366140039857197*I	0.0031014734991469295+0.007499160935614122*I	-0.00531080763831385+0.013601365986008154*I	-0.014771783283772044+0.01411408444182573*I	-0.022370967307391708+0.006346855077719639*I	-0.024248752163177966-0.010235417166705996*I	-0.01570226311118434-0.03362890804842177*I	0.009454209410684828-0.05967999114347252*I	0.06231666501954149-0.08313680764501102*I	0.17174147952959615-0.09904450002458404*I	0.4306429020075899-0.10406130775604629*I	0.16932037835453892-0.09730022053573407*I	0.0583730432515604-0.0805274428217609*I	0.005471215801650004-0.05754767928987069*I	-0.01818283761385621-0.03313307218601204*I	-0.024190423865418326-0.011771186057495171*I	-0.019651592455034103+0.0033931798506107434*I	-0.010286668037126766+0.011141204685984904*I	-0.0007126077027855088+0.012174879797617943*I	0.005963465243926802+0.008596306624828673*I	0.008427152971794265+0.0030891714970531278*I	0.007037173574510189-0.001918189649854745*I	0.0033094030738124126-0.004861095313088837*I	-0.0008215255150783771-0.005276647088175441*I	-0.0037224461617133614-0.003665986078900765*I	-0.004550135236330581-0.0010931693259195044*I	-0.0033910172724813687+0.0013027185316978821*I	-0.001060689329946024+0.0027092026961928165*I	0.0013183420908079015+0.002842954493695236*I	0.002783445120288462+0.0019280304490731982*I	0.002872860648473525+0.0005052516370232073*I	0.0017348436153590953-0.0008251760736160678*I	-6.858046289843094*^-6-0.0016237044097104354*I	-0.0015539651076870774-0.001725522816667165*I	-0.002270717304106233-0.0012331364977505824*I	-0.0019252646944988299-0.0004194586779175415*I	-0.0007505241162912275+0.00040156024816561476*I	0.0006855785481043454+0.0009824243941610217*I	0.0017369124016322166+0.00119675298152084*I	0.0019539741480874917+0.0010399439637412292*I	0.001265956560413422+0.0005964558156883466*I
0.001226207650189633-0.006437511448614588*I	0.0027710062160285973-0.010240686710155369*I	0.004541435116442109-0.009688290839929259*I	0.005843753402779807-0.004610824869336785*I	0.0055462369289767085+0.003440369654830883*I	0.002574777404752853+0.011552630778384936*I	-0.0034238265375663734+0.016245756227871135*I	-0.01149770190996035+0.014478772635204295*I	-0.019106315061215136+0.004584403175829596*I	-0.022208881003316566-0.013136970835723225*I	-0.0155051724062885-0.03633889282495054*I	0.007939793575552918-0.061098429817835746*I	0.05983738451919461-0.08281479917522205*I	0.16932037835453884-0.09730022053573409*I	0.4291785607399557-0.10177395140258522*I	0.16927290175569304-0.09549374949661912*I	0.059638999811973556-0.07993098700607272*I	0.007472666548582902-0.058314206365244724*I	-0.016247540505003464-0.034820131373640914*I	-0.023037718290344504-0.013572985115925664*I	-0.019659748472610938+0.0022759786474662387*I	-0.011383095444598154+0.011157760288269359*I	-0.002429891595496297+0.013250167828230408*I	0.004294893670877381+0.01019179615509629*I	0.007426359983434453+0.00446105548698344*I	0.007051900923745113-0.0013825311001819931*I	0.004302140667828758-0.005376529508217906*I	0.0007537720842454552-0.006576910408256704*I	-0.0021648096222914395-0.005134792916916563*I	-0.003593590434492919-0.002047742931625071*I	-0.00339101727248133+0.001302718531697964*I	-0.0020172341317835946+0.003663776301898564*I	-0.0002392944486138902+0.004311761331711259*I	0.001208147520964807+0.003228293769154732*I	0.001880123054457392+0.0010206858321525672*I	0.0017201162661243919-0.0013608346232885534*I	0.0009939349420701642-0.0029955883996405624*I	0.00011460646536246928-0.0033210123469347174*I	-0.0005534334113954136-0.00230842452836313*I	-0.0008288372870275094-0.0004360142802022342*I	-0.0007423680987145372+0.0015187614513097682*I	-0.0004671270269696778+0.0027842234525911128*I	-0.00019838470722079125+0.002883812169149362*I	-0.000047476598845665484+0.001806471039114947*I
-0.002532901104547133-0.004756945627817936*I	-0.0034831517130997354-0.007977747410611835*I	-0.002029673036043475-0.00850494085732993*I	0.0014292800193548036-0.0058817811452411325*I	0.005317057308385728-0.0005573550265659309*I	0.007433218029724218+0.006084759896693901*I	0.005848858778564615+0.011917318971763529*I	-0.00015917429138971665+0.014483304325981121*I	-0.009457830750098851+0.0115772189661871*I	-0.01890922435631923+0.0018744183993008783*I	-0.023723296838448402-0.014555409510086412*I	-0.01798445290663532-0.03601688435516149*I	0.0055186924004955885-0.059354150328985736*I	0.058373043251560175-0.080527442821761*I	0.16927290175569285-0.09549374949661919*I	0.43044451730036865-0.10117749558689708*I	0.17127435250262585-0.09626027657199318*I	0.061574296920826305-0.08161804619370167*I	0.00862537212365674-0.060116005423675276*I	-0.01625569652258023-0.035937332576785476*I	-0.024134145697815825-0.013556429513641255*I	-0.02137703236532169+0.003351266678078665*I	-0.013051667017647544+0.012753249818536956*I	-0.0034306845838560983+0.014622051818160708*I	0.004309621020112304+0.010727454704769015*I	0.008419097577450785+0.003945621291854333*I	0.008627198523068931-0.0026827944202633164*I	0.005859777207250668-0.006845336346233787*I	0.0017103168860831124-0.0075314840139623675*I	-0.002164809622291401-0.005134792916916576*I	-0.004550135236330488-0.0010931693259194034*I	-0.004948653811903118+0.0027715253697139374*I	-0.003592531731107253+0.004964039621980088*I	-0.001232032042630035+0.004827195526840649*I	0.0011934201717300784+0.002692635219482309*I	0.002880916042817362-0.0003511981577774814*I	0.003388687839173892-0.0029563241535560322*I	0.002711218834780929-0.0040708764302530565*I	0.0012110338728337322-0.003337567949219391*I	-0.0005452773938187786-0.0011912233252189934*I	-0.0019815428621015813+0.001365784778227812*I	-0.0026776652075675847+0.0032058206389382316*I	-0.0024685777739028624+0.0035507505279647775*I	-0.0014643412676342276+0.002287356353460984*I
-0.004709359363289405-0.0015402359619972408*I	-0.007333580356619263-0.0030211997749924925*I	-0.006595306810187108-0.004171237715923694*I	-0.0025563691304376023-0.004451471014559067*I	0.0033162611201022958-0.0032373909033781086*I	0.008591138682197514-0.00019266683318733087*I	0.010697870275900944+0.004322307994803905*I	0.007888729938426195+0.009015765302746358*I	0.000037916413506302395+0.01177331954945244*I	-0.010972246585230607+0.010158780291823962*I	-0.02138850485666596+0.0021964268690899697*I	-0.026144398013505644-0.01281113002123635*I	-0.019448794174269698-0.03372952800170036*I	0.00547121580164972-0.05754767928987078*I	0.059638999811973355-0.07993098700607283*I	0.1712743525026257-0.09626027657199324*I	0.4323798144092213-0.1028645547745261*I	0.17242705807769979-0.0980620756304238*I	0.061566140903249605-0.0827352473968463*I	0.007528944716185481-0.06009944982139094*I	-0.017972980415290926-0.0348620445461731*I	-0.02580271727086521-0.011960939983373692*I	-0.022377825353681494+0.0047231506680089535*I	-0.013036939668412635+0.013288908368209678*I	-0.00243794698983978+0.014106617623031593*I	0.00588491861943611+0.009427191384687674*I	0.00997673411687269+0.002476814453838405*I	0.009583743324906583-0.0036373680259690635*I	0.005859777207250702-0.0068453363462339135*I	0.0007537720842455332-0.006576910408256827*I	-0.003722446161713211-0.0036659860789007266*I	-0.0061254328356541736+0.0002070939941620285*I	-0.0059413914059193+0.0032869595648432805*I	-0.003607259080342016+0.00442838107230767*I	-0.00023123905427009466+0.0034553115369106483*I	0.0028619917447795544+0.0010971456892149088*I	0.0045981999355281114-0.0014264861883898894*I	0.004485115246645145-0.0029728797558406317*I	0.0027193748523575523-0.002953675227108878*I	0.000058328297759647154-0.0015357688907893408*I	-0.002480574502671843+0.0004958358624094427*I	-0.003982993609034784+0.0021323118536014317*I	-0.003943621767981036+0.0026093648232498093*I	-0.0024211011750572054+0.001744279488849803*I
-0.004800679252072188+0.0017357458528254285*I	-0.00782151446037688+0.0022662737326908664*I	-0.007860276451013509+0.001032270067778333*I	-0.004708325709439708-0.001526847474060708*I	0.0007177122433741321-0.004086782821180501*I	0.006580913366279024-0.0049998428052681326*I	0.010631009842059162-0.003094220502204509*I	0.010894960980797062+0.0016123232182752266*I	0.0063743141032945585+0.007597326628383251*I	-0.00244136408684034+0.01209532801924158*I	-0.013393347760287768+0.011903059780674073*I	-0.022852846124300257+0.0044837832225511605*I	-0.026191874612351482-0.011004658982121336*I	-0.01818283761385646-0.03313307218601213*I	0.007472666548582717-0.05831420636524482*I	0.061574296920826256-0.08161804619370171*I	0.17242705807769979-0.09806207563042388*I	0.4323716583916448-0.1039817559776708*I	0.1713306306702286-0.09804552002813956*I	0.059848857010538936-0.08165995936623405*I	0.005860373143136101-0.05850396029112341*I	-0.01897377340365077-0.03349016055624285*I	-0.02578798992163035-0.011425281433700972*I	-0.021385087759665217+0.00420771647287985*I	-0.011461642069088862+0.011988645048128351*I	-0.0008803104504179056+0.012637810785015666*I	0.00684146342127375+0.008472617778981902*I	0.009976734116872719+0.0024768144538382156*I	0.008627198523068995-0.0026827944202636226*I	0.004302140667828873-0.0053765295082181894*I	-0.0008215255150781861-0.00527664708817553*I	-0.004715183755729432-0.003150551883771498*I	-0.006140160184888983-0.00032856455551046965*I	-0.0049405984175594+0.001915075574913253*I	-0.0019386875072925688+0.0028328915420402956*I	0.0014860448384406437+0.0023800235062983095*I	0.003958419152250816+0.0010805900869303954*I	0.004606355953104756-0.00030928498524562977*I	0.0033324096715710836-0.0011710806974105272*I	0.0007840777435045144-0.0012666160394804269*I	-0.0019431224491735367-0.0007692418154157404*I	-0.0037465310630852822-0.00010061995327902101*I	-0.003935517010189121+0.00032584081448641346*I	-0.0024792805003468065+0.0003220084697887973*I
-0.0031121550970875365+0.0038065096946880827*I	-0.005327375346466544+0.005789215695596207*I	-0.005934533359629613+0.004910663974553797*I	-0.004586195077201892+0.0013969582611568381*I	-0.001443673463263057-0.0032892993759507895*I	0.002757583403235762-0.00698833649019773*I	0.006778004071175187-0.007709827581796848*I	0.00911659400692761-0.004512659176567636*I	0.008415680480450511+0.0019343316880643673*I	0.003953212928237488+0.009341606117233383*I	-0.0039057053544745723+0.01438268437270282*I	-0.013440824359133543+0.013709530819789153*I	-0.021586889563887005+0.005080239038239504*I	-0.024190423865418455-0.011771186057495235*I	-0.016247540505003533-0.03482013137364096*I	0.00862537212365674-0.060116005423675276*I	0.06156614090324964-0.08273524739684633*I	0.17133063067022863-0.0980455200281395*I	0.430654374498934-0.10290646794705842*I	0.16966205909717919-0.09645003049787201*I	0.05884806402217914-0.08028807537630374*I	0.005875100492370946-0.05796830174145069*I	-0.01798103580963455-0.03400559475137195*I	-0.024212692322306634-0.012725544753782283*I	-0.0198274512202434+0.0027389096348639503*I	-0.010505097267251278+0.011034071442422603*I	-0.0008803104504179155+0.012637810785015477*I	0.005884918619436134+0.009427191384687313*I	0.008419097577450864+0.0039456212918538725*I	0.007051900923745248-0.0013825311001824268*I	0.0033094030738126112-0.004861095313089077*I	-0.0008362528643130421-0.005812305637848133*I	-0.0037143907673695795-0.0045224358737016015*I	-0.00447158861183957-0.0019240540857778717*I	-0.0032233145248486777+0.0008397875443009338*I	-0.0008422600998213+0.002816335939755842*I	0.0014942008560173195+0.0034972247094426476*I	0.002805713577176801+0.0028823891453605742*I	0.002671058844251768+0.0013777742023828702*I	0.0013309589246379469-0.0004045536220369163*I	-0.00048187881690889067-0.0018630718551689142*I	-0.0018956458503278516-0.0025757128545308033*I	-0.0022821897954510405-0.0023879763067400786*I	-0.0015144158351319112-0.0014184386743634186*I
-0.0005266960943944291+0.004053469842770762*I	-0.0012251739963403997+0.006450899936550978*I	-0.002053293972655079+0.006153903888974664*I	-0.0026698811134530905+0.0031482120726636573*I	-0.0025463239173403457-0.0015045954078604501*I	-0.001246582758366918-0.005999284152479557*I	0.001243167568104248-0.008406775164560912*I	0.004298723570828717-0.007387819112007743*I	0.00669549283187061-0.002768379687717514*I	0.006951339212816337+0.0042216880415256175*I	0.003905736329391725+0.0111480771563485*I	-0.0026397487940613266+0.01497914018839121*I	-0.011439373612200581+0.012943003744415335*I	-0.019651592455034134+0.0033931798506107334*I	-0.023037718290344494-0.013572985115925678*I	-0.016255696522580156-0.03593733257678548*I	0.007528944716185581-0.060099449821390954*I	0.059848857010539075-0.08165995936623403*I	0.1696620590971794-0.09645003049787201*I	0.42965358151057437-0.1015345839571282*I	0.16967678644641407-0.09591437194819932*I	0.05984080161619527-0.08080350957143287*I	0.007450398091694549-0.059268565061532004*I	-0.016423399270212823-0.03547440158938782*I	-0.023256147520469127-0.013680118359487977*I	-0.019827451220243472+0.002738909634863812*I	-0.011461642069088928+0.01198864504812804*I	-0.002437946989839787+0.014106617623031134*I	0.004309621020112371+0.010727454704768472*I	0.007426359983434583+0.0044610554869829126*I	0.007037173574510361-0.0019181896498551168*I	0.004310196062172426-0.006232979303019262*I	0.0008323187087363336-0.007407795168115594*I	-0.0019971068746588807-0.0055977239043139395*I	-0.003375161204368306-0.001940609688062303*I	-0.003215158507271978+0.0019569887474453246*I	-0.001994965674895269+0.004618134998186087*I	-0.0004410962528356109+0.005184283897071206*I	0.0008042628302437218+0.0036489162207342138*I	0.0014051022838384118+0.0007813183866943746*I	0.0013784355234836639-0.0022110246611520205*I	0.0009824624507253673-0.004150428208630031*I	0.0005254553247293644-0.004319992343380693*I	0.00019709070489576624-0.0027099847765289105*I
0.001886981100747077+0.002644390241862878*I	0.0027473852794169325+0.004418158036149191*I	0.002039478249835997+0.004688448034660808*I	-0.000013422812793646423+0.003252350219957343*I	-0.0024727904085570297+0.00043822729613485586*I	-0.004060739752471895-0.002923034082223658*I	-0.0037258632587133882-0.005677275682690489*I	-0.001177933606952733-0.006662495675710827*I	0.0028343823031945514-0.005100462758546525*I	0.006648016233024847-0.0009619086486024305*I	0.008217295773229553+0.004818143857213994*I	0.005907187076324628+0.010381550080974676*I	-0.0007044516852085389+0.013292081000762467*I	-0.010286668037126679+0.011141204685984962*I	-0.019659748472610837+0.002275978647466291*I	-0.024134145697815693-0.01355642951364121*I	-0.017972980415290808-0.03486204454617305*I	0.005860373143136239-0.05850396029112337*I	0.058848064022179215-0.08028807537630366*I	0.1696767864464141-0.09591437194819925*I	0.43064631910459045-0.10205001815225727*I	0.17125208404573752-0.09721463526828057*I	0.06139843815561687-0.08227231640944868*I	0.008406942893531959-0.06022313866723764*I	-0.016423399270213-0.03547440158938788*I	-0.024212692322306863-0.012725544753782488*I	-0.021385087759665397+0.004207716472879516*I	-0.01303693966841272+0.01328890836820923*I	-0.0034306845838560835+0.014622051818160182*I	0.004294893670877469+0.010191796155095769*I	0.00842715297179438+0.0030891714970527*I	0.00870574514755972-0.0035136791801226065*I	0.0060274799548831115-0.0073082673336316165*I	0.001928746116207597-0.007424350770400016*I	-0.0019889508570821684-0.004480522701169514*I	-0.004527866779442243-0.00013881062963200905*I	-0.005150455616124867+0.003644047935073933*I	-0.003996416421828301+0.005384662073559759*I	-0.001707052813248925+0.004587828081382709*I	0.0008517394290894702+0.0018424451816190742*I	0.0028694435514726854-0.0015060379667668077*I	0.0037995366985408827-0.003955304150001986*I	0.0034617429510721705-0.004472436678418933*I	0.0020398711598612717-0.002901553669017314*I
0.0032740813738113103+0.00036468819337843843*I	0.005151633346923385+0.0008819383399727211*I	0.004787256439278261+0.0015166043671318832*I	0.0022365689547319666+0.001978463258132012*I	-0.0015278386479252587+0.0018339115455941373*I	-0.004952070908903528+0.0007602357659239166*I	-0.006481840927528881-0.0011787545933735985*I	-0.005190204526347548-0.0033899193292293113*I	-0.0012254102057985086-0.00485602463659578*I	0.00410033886360772-0.004504006942858192*I	0.008649466979957665-0.0017284357239762786*I	0.010152592882082217+0.003131084669585241*I	0.007059892651398399+0.00857975102254431*I	-0.0007126077027853394+0.012174879797618061*I	-0.01138309544459796+0.011157760288269461*I	-0.021377032365321482+0.0033512666780787697*I	-0.025802717270865028-0.011960939983373584*I	-0.018973773403650626-0.033490160556242744*I	0.005875100492371037-0.05796830174145062*I	0.05984080161619528-0.08080350957143281*I	0.17125208404573747-0.09721463526828054*I	0.4322039556440118-0.10351882499027311*I	0.17220862884757482-0.09816920887398622*I	0.06139843815561662-0.08227231640944872*I	0.007450398091694138-0.059268565061532094*I	-0.017981035809634987-0.034005594751372124*I	-0.025787989921630703-0.011425281433701234*I	-0.02237782535368172+0.0047231506680086134*I	-0.013051667017647631+0.012753249818536561*I	-0.002429891595496284+0.01325016782822999*I	0.005963465243926834+0.008596306624828291*I	0.010144436864505071+0.0020138834664403605*I	0.009802172555030991-0.0035302347824070017*I	0.006035635972459836-0.006191066130487144*I	0.0007760405411336784-0.005622551711969664*I	-0.003924247965935028-0.002793463513540847*I	-0.006529317526375248+0.000627716445741709*I	-0.006416412176538154+0.003047592119385455*I	-0.003948939822982537+0.0035781910344445974*I	-0.00024271154561464854+0.002300471727921467*I	0.003272840604146678+0.00009816569276901898*I	0.005348724051819468-0.0018280464365558059*I	0.005313952533672769-0.0025368654756386918*I	0.003264652246176392-0.001762451901890069*I
0.0032646522461762736-0.0017624519018901367*I	0.005313952533672584-0.0025368654756388314*I	0.005348724051819293-0.0018280464365560245*I	0.003272840604146595+0.00009816569276872548*I	-0.0002427115456145643+0.002300471727921113*I	-0.003948939822982255+0.003578191034444217*I	-0.006416412176537693+0.0030475921193850925*I	-0.006529317526374663+0.0006277164457414146*I	-0.00392424796593441-0.0027934635135410247*I	0.0007760405411342473-0.005622551711969691*I	0.006035635972460293-0.006191066130487002*I	0.009802172555031312-0.0035302347824067*I	0.010144436864505274+0.002013883466440795*I	0.005963465243926992+0.00859630662482881*I	-0.002429891595496103+0.013250167828230538*I	-0.013051667017647353+0.012753249818537092*I	-0.022377825353681338+0.004723150668009096*I	-0.025787989921630228-0.011425281433700842*I	-0.01798103580963447-0.03400559475137184*I	0.007450398091694605-0.059268565061531935*I	0.061398438155616915-0.0822723164094487*I	0.17220862884757496-0.09816920887398618*I	0.4322039556440118-0.10351882499027314*I	0.17125208404573705-0.09721463526828067*I	0.05984080161619457-0.08080350957143291*I	0.00587510049237025-0.057968301741450824*I	-0.01897377340365134-0.03349016055624299*I	-0.025802717270865624-0.011960939983373857*I	-0.021377032365321905+0.0033512666780784726*I	-0.011383095444598246+0.011157760288269133*I	-0.000712607702785565+0.012174879797617699*I	0.007059892651398135+0.008579751022543939*I	0.010152592882081823+0.00313108466958489*I	0.008649466979957101-0.001728435723976581*I	0.004100338863606994-0.0045040069428584064*I	-0.0012254102057993096-0.004856024636595882*I	-0.005190204526348313-0.0033899193292292826*I	-0.006481840927529487-0.0011787545933734445*I	-0.004952070908903895+0.0007602357659241771*I	-0.0015278386479253552+0.0018339115455944686*I	0.0022365689547321015+0.0019784632581323664*I	0.00478725643927853+0.001516604367132206*I	0.005151633346923662+0.0008819383399729659*I	0.0032740813738114825+0.00036468819337857016*I
0.0020398711598612466-0.0029015536690172395*I	0.003461742951072137-0.004472436678418824*I	0.0037995366985408715-0.003955304150001919*I	0.0028694435514727283-0.0015060379667668495*I	0.0008517394290895929+0.0018424451816188693*I	-0.001707052813248714+0.004587828081382329*I	-0.0039964164218280135+0.005384662073559247*I	-0.005150455616124543+0.003644047935073366*I	-0.0045278667794419235-0.00013881062963252687*I	-0.001988950857081898-0.004480522701169884*I	0.001928746116207789-0.007424350770400162*I	0.006027479954883217-0.007308267333631503*I	0.00870574514755976-0.003513679180122253*I	0.008427152971794399+0.003089171497053239*I	0.004294893670877524+0.01019179615509641*I	-0.0034306845838559565+0.014622051818160845*I	-0.013036939668412503+0.013288908368209838*I	-0.021385087759665113+0.004207716472880014*I	-0.024212692322306564-0.012725544753782134*I	-0.01642339927021279-0.03547440158938769*I	0.008406942893531952-0.060223138667237545*I	0.06139843815561659-0.08227231640944865*I	0.17125208404573686-0.09721463526828059*I	0.43064631910458956-0.10205001815225727*I	0.16967678644641299-0.09591437194819925*I	0.05884806402217817-0.08028807537630374*I	0.0058603731431353156-0.05850396029112337*I	-0.017972980415291512-0.03486204454617306*I	-0.024134145697816196-0.013556429513641244*I	-0.019659748472611135+0.0022759786474662227*I	-0.01028666803712689+0.011141204685984835*I	-0.0007044516852087614+0.013292081000762283*I	0.00590718707632428+0.010381550080974434*I	0.00821729577322901+0.004818143857213708*I	0.006648016233024118-0.0009619086486027123*I	0.0028343823031937096-0.005100462758546763*I	-0.0011779336069535657-0.006662495675710983*I	-0.003725863258714078-0.005677275682690544*I	-0.00406073975247234-0.002923034082223604*I	-0.0024727904085571875+0.0004382272961350062*I	-0.0000134228127935496+0.003252350219957556*I	0.0020394782498362497+0.004688448034661032*I	0.002747385279417208+0.004418158036149379*I	0.0018869811007472509+0.0026443902418629844*I
0.00019709070489585387-0.0027099847765286577*I	0.0005254553247295228-0.004319992343380269*I	0.0009824624507255675-0.004150428208629579*I	0.0013784355234838707-0.002211024661151692*I	0.001405102283838595+0.0007813183866944446*I	0.0008042628302438594+0.003648916220733963*I	-0.00044109625283553396+0.005184283897070646*I	-0.0019949656748952556+0.0046181349981853125*I	-0.0032151585072720252+0.001956988747444483*I	-0.003375161204368405-0.0019406096880630515*I	-0.001997106874659021-0.00559772390431445*I	0.00083231870873617-0.007407795168115785*I	0.004310196062172263-0.0062329793030191155*I	0.007037173574510226-0.0019181896498546938*I	0.007426359983434499+0.004461055486983513*I	0.004309621020112362+0.010727454704769128*I	-0.0024379469898397226+0.014106617623031744*I	-0.011461642069088824+0.011988645048128512*I	-0.01982745122024338+0.0027389096348641104*I	-0.023256147520469145-0.013680118359487844*I	-0.016423399270213027-0.035474401589387784*I	0.0074503980916941015-0.059268565061532025*I	0.05984080161619453-0.08080350957143295*I	0.16967678644641304-0.09591437194819931*I	0.4296535815105731-0.10153458395712814*I	0.1696620590971782-0.09645003049787189*I	0.059848857010538034-0.08165995936623384*I	0.007528944716184771-0.06009944982139077*I	-0.0162556965225807-0.0359373325767853*I	-0.02303771829034479-0.013572985115925511*I	-0.01965159245503427+0.0033931798506108457*I	-0.011439373612200682+0.012943003744415375*I	-0.0026397487940615356+0.01497914018839117*I	0.0039057363293913214+0.011148077156348381*I	0.00695133921281572+0.004221688041525435*I	0.006695492831869837-0.002768379687717734*I	0.004298723570827905-0.007387819112007968*I	0.0012431675681035333-0.00840677516456112*I	-0.0012465827583674181-0.005999284152479733*I	-0.002546323917340578-0.0015045954078605718*I	-0.0026698811134530736+0.0031482120726635918*I	-0.0020532939726548975+0.006153903888974641*I	-0.0012251739963401772+0.006450899936550976*I	-0.0005266960943942822+0.004053469842770766*I
