0.0016004020391958479-0.00031859944389537155*I	0.0033053389337958485-0.0006354083166953944*I	0.005246302798015393-0.0009486514751390644*I	0.007622332051351234-0.0012565855672367705*I	0.01077945034882352-0.0015575176642596484*I	0.015391952806940343-0.001849828399568512*I	0.022926358432531706-0.002132003123528416*I	0.0369601855901184-0.002402673237808862*I	0.06732655171804253-0.002660644395921006*I	0.14440646351050207-0.002904709218258856*I	0.3725955426709631-0.0031319751224778637*I	0.1444544980468244-0.0033274014194654574*I	0.06743007896346978-0.003503703172339589*I	0.037134289439810834-0.0036614599601852856*I	0.02319410852087382-0.0037995913519569204*I	0.015785011445160504-0.003917041541410239*I	0.011339020946724062-0.004012978943628*I	0.008400603451842951-0.004086780107439988*I	0.0063086392807480745-0.0041380002575376615*I	0.004733625084773272-0.004166353752507884*I	0.003498230145594536-0.004171702286246232*I	0.002500895379996135-0.00415404734335963*I	0.001680447328687698-0.004113524739485468*I	0.0009984590559795076-0.004050400069440721*I	0.00042988407699531833-0.003965064440881454*I	-0.00004219305974283475-0.003858030165378331*I	-0.00042963798600859576-0.003729926235936116*I	-0.0007411475581989675-0.003581493506049161*I	-0.0009834366817405463-0.0034135795338965077*I	-0.0011620073469376254-0.003227133083299686*I	-0.001281656931994098-0.003023198289494697*I	-0.0013468181766265088-0.0028029085074007427*I	-0.0013617869468000405-0.0025674798655783092*I	-0.0013308729020653938-0.0023182045520080815*I	-0.0012584956734127623-0.0020564438591250214*I	-0.0011492415377103405-0.0017836210157960734*I	-0.0010078908318454601-0.0015012138335216713*I	-0.0008394233465074996-0.0012107471933355725*I	-0.0006490070113050149-0.0009137853988639979*I	-0.00044197393258139646-0.0006119244199239541*I	-0.00022378703115750169-0.00030678404999805436*I
0.0012958387982387775-0.0003387388992393214*I	0.0026596806940193513-0.0006755694538495777*I	0.004174098047642876-0.0010085978006885259*I	0.00595690788528405-0.0013359595264379708*I	0.008198396701771037-0.0016558358175070606*I	0.011238870082053517-0.001966471991892014*I	0.015748832784795573-0.002266200576504049*I	0.02319226914127857-0.00255347239628856*I	0.03714499641980726-0.002826897813707806*I	0.06743899127435513-0.00308527479147906*I	0.14445449804682448-0.003327401419465457*I	0.3725866303600775-0.003550403503338393*I	0.14439575653050568-0.003739271364736341*I	0.0673283910976377-0.00390676335158937*I	0.03699636425048334-0.004053514202715058*I	0.023026509297202256-0.00417851007526441*I	0.015594159557012271-0.004280772689501447*I	0.01113118174428755-0.004359558395359347*I	0.008181859088481631-0.00441434151905613*I	0.006084852249590577-0.004444784307535728*I	0.004510395515553206-0.0044507167608157094*I	0.003280849367883546-0.004432124183380848*I	0.0022942978542182858-0.00438913896868005*I	0.001489162731818822-0.004322034450835663*I	0.0008265660541041924-0.004231219649371467*I	0.0002809671012600598-0.004117234287235027*I	-0.00016508290777915706-0.00398074375631946*I	-0.0005240169485105375-0.003822533861528881*I	-0.0008051273690823917-0.00364350526023523*I	-0.0010157462232472199-0.0034446675622548423*I	-0.0011620073469376265-0.003227133083299688*I	-0.0012493473904874259-0.002992110261136365*I	-0.001282838365743086-0.002740896753214679*I	-0.0012674079842980995-0.0024748722399855474*I	-0.0012079830540290722-0.002195490961066953*I	-0.0011095786976775034-0.0019042740127714482*I	-0.0009773485358350242-0.0016028014358653358*I	-0.0008166062349765846-0.0012927041221714821*I	-0.0006328258207296488-0.0009756555680151583*I	-0.00043162623359402157-0.000653363501729392*I	-0.00021874436336132897-0.00032756141161613503*I
0.001059278654823505-0.00035697000995420675*I	0.0021645979120858056-0.0007119283832324533*I	0.003370285781288008-0.0010628775051484845*I	0.004750162698062688-0.001407848050958817*I	0.006416327618514059-0.0017449138540703377*I	0.00855527667962627-0.0020722079944425994*I	0.011504780790800395-0.002387941264652157*I	0.01593364361448446-0.0026904251524029897*I	0.0233047086975912-0.002978102791846615*I	0.037193030956129566-0.003249590014914405*I	0.0674300789634698-0.0035037031723395887*I	0.14439575653050576-0.003739271364736342*I	0.3724849424942453-0.0039534636825881726*I	0.14425783134117817-0.004131325607266113*I	0.06716079187396622-0.0042856820748968585*I	0.03680551236233508-0.004417245350806265*I	0.022818670094765736-0.004525089526995755*I	0.015375415193650946-0.004608334101117589*I	0.01090739471313005-0.004666342445357406*I	0.007958629519261564-0.004698704527363958*I	0.0058674714718795875-0.004705206204670336*I	0.0043037979897753605-0.00468580838613613*I	0.00308956477101467-0.004640633894731039*I	0.0021224048523429693-0.004569958548610792*I	0.0013402457560835648-0.004474204297189238*I	0.0007036762060678699-0.004353933240312599*I	0.0001865881387581181-0.004209841912827795*I	-0.00022906271866258098-0.004042755510505525*I	-0.0005563264900172106-0.003853621889887213*I	-0.000805127369082392-0.0036435052602352305*I	-0.0009834366817405476-0.003413579533896511*I	-0.0010980275360542027-0.0031651213291136247*I	-0.0011549684279854844-0.002899502635543604*I	-0.0011599485177067636-0.0026181831622735523*I	-0.0011184910085628409-0.002322702393631973*I	-0.0010360900521537548-0.002014671381136215*I	-0.0009182941008086277-0.0016957643014212595*I	-0.0007707510100571732-0.0013677098105449224*I	-0.0005992254572655912-0.0010322822250368765*I	-0.00040959625150958147-0.0006912925597073392*I	-0.00020783920243651983-0.0003465794517313374*I
0.000868759113847027-0.00037318948399313117*I	0.00176988374209216-0.0007442780612531127*I	0.0027406625625056146-0.0011111786335027424*I	0.0038297055145180147-0.0014718318327808502*I	0.0051070426759179145-0.0018242202278943539*I	0.006682238327260923-0.002166383126830478*I	0.00874008750931514-0.002496432570341539*I	0.011617220347112996-0.002812571660210207*I	0.015981678150806755-0.0031131173536095855*I	0.02329579638670583-0.003396531172707136*I	0.037134289439810834-0.0036614599601852847*I	0.06732839109763769-0.0039067633515893685*I	0.1442578313411781-0.004131325607266109*I	0.3723173432705735-0.004332382405895658*I	0.14406697945302985-0.004495056755357316*I	0.0669529526715296-0.004632261526628199*I	0.03658676799897374-0.004744806762422405*I	0.022594883063608243-0.004831873576993815*I	0.015152185624430868-0.004892697109425412*I	0.01069001393541905-0.0049267643424920175*I	0.007752031993483705-0.004933796152684375*I	0.005676186875010706-0.0049137159160205284*I	0.004131904987900037-0.004866627966066871*I	0.002940647795279409-0.004792803741084616*I	0.0019995150043066474-0.004692672139551925*I	0.0012458667935816218-0.004566811922782006*I	0.0006396963951844458-0.004415944994498661*I	0.00015427859725144496-0.004240929941186125*I	-0.00022906271866258098-0.004042755510505524*I	-0.0005240169485105375-0.0038225338615288785*I	-0.0007411475581989679-0.0035814935060491633*I	-0.0008890577192386054-0.003320971908303746*I	-0.0009751376880178797-0.003042407738172496*I	-0.001006051452250225-0.002747332789190028*I	-0.0009880555158314453-0.0024373635823428112*I	-0.0009272064116939627-0.002114192682281781*I	-0.0008294925263759024-0.0017795797558157994*I	-0.0007009133230976332-0.0014353424042866526*I	-0.0005475214408371051-0.0010833468022371023*I	-0.0003754384261080891-0.0007254981750388215*I	-0.00019085188814825217-0.0003637311480912037*I
0.0007106050872686566-0.00038730805129890674*I	0.0014448237642668389-0.0007724397342634214*I	0.00222930347532217-0.0011532323888854804*I	0.003097542540360851-0.0015275508104382826*I	0.004095616223264893-0.001893301105540995*I	0.005291853505606797-0.0022484448037932946*I	0.006794677883573535-0.0025910135223885314*I	0.008788122045637451-0.002919124771548133*I	0.011608308036227661-0.0032310000410707336*I	0.015922936634488027-0.0035249872988804666*I	0.02319410852087381-0.0037995913519569204*I	0.03699636425048333-0.004053514202715057*I	0.06716079187396613-0.0042856820748968585*I	0.14406697945302988-0.004495056755357315*I	0.3721095040681374-0.004678961857627005*I	0.14384823508966857-0.004822618166973458*I	0.06672916564037217-0.004939045576626263*I	0.03636353842975369-0.005029169770730235*I	0.022377502285897247-0.005092295474128425*I	0.014945588098653026-0.005127788734745831*I	0.01049872933855018-0.0051352740538422115*I	0.0075801389916083945-0.005114615732615121*I	0.0055272698992754506-0.005065885762374105*I	0.004009015139863716-0.004989341557008*I	0.00284626883277747-0.004885411366677384*I	0.001935535193423224-0.004754683893737991*I	0.0012135572520749493-0.004597899951140338*I	0.0006396963951844458-0.004415944994498658*I	0.00018658813875811812-0.00420984191282779*I	-0.00016508290777915696-0.003980743756319456*I	-0.00042963798600859565-0.0037299262359361146*I	-0.0006182577101626456-0.003458779915108035*I	-0.0007401407435033466-0.0031688020619501734*I	-0.0008032446861425627-0.002861588158241757*I	-0.0008147668553813473-0.002538823077839837*I	-0.0007814579900535932-0.002202271957022396*I	-0.0007098256339829692-0.0018537707851471754*I	-0.000606262957155835-0.0014952167475079806*I	-0.00047712629194013176-0.0011285583542885985*I	-0.0003287770774757763-0.0007557853906209678*I	-0.00016759922367156938-0.0003789187233074843*I
0.0005760646504198115-0.00039925025027029014*I	0.0011700248204986662-0.0007962623789312735*I	0.001801703742122072-0.0011888119111989615*I	0.0024952141840690473-0.0015747016616456235*I	0.003282353370049732-0.0019517753863372246*I	0.004208055779577508-0.002317931501099045*I	0.0053398880419291035-0.002671137004999891*I	0.006785765572688201-0.0030094419032490527*I	0.008729380529318726-0.0033309947168190138*I	0.011506620170395623-0.00363406022032051*I	0.015785011445160504-0.003917041541410236*I	0.02302650929720225-0.004178510075264411*I	0.03680551236233506-0.004417245350806265*I	0.06695295267152958-0.004632261526628199*I	0.14384823508966849-0.004822618166973456*I	0.3718857170369797-0.004985745907625062*I	0.1436250055204485-0.005106981175281284*I	0.06651178486266118-0.0051994674737608736*I	0.03615694090397582-0.005264261396050648*I	0.02218621768902836-0.005300805185478617*I	0.014773695096777707-0.005308608314676574*I	0.010349812362814922-0.005287443900195791*I	0.007457249143572075-0.005237329323556251*I	0.0054328909367735104-0.005158493387966872*I	0.003945035328980295-0.005051353311194072*I	0.0028139592912707965-0.004916499395035717*I	0.0019355351934232236-0.004754683893737991*I	0.0012458667935816214-0.004566811922782003*I	0.0007036762060678698-0.004353933240312592*I	0.00028096710126005993-0.004117234287235024*I	-0.000042193059742834514-0.003858030165378328*I	-0.0002807210102733371-0.003577756389582542*I	-0.0004463647082873286-0.003277960335177298*I	-0.0005488561466344699-0.002960292350599983*I	-0.0005966471603647105-0.00262649653292134*I	-0.0005973860776703535-0.0022784011807052288*I	-0.0005582284208335258-0.0019179089487145762*I	-0.0004860386028254675-0.001546986735149121*I	-0.0003875185937945063-0.0011676553358918455*I	-0.00026928708950361204-0.000781978902557261*I	-0.000137925189327524-0.0003920542425297637*I
0.00045941973323001005-0.0004089543276323673*I	0.000932944628275046-0.0008156224272058304*I	0.0014359355292455447-0.0012177316516914184*I	0.001986514571810957-0.0016130364870979043*I	0.0026076537403816637-0.0019993320572036766*I	0.0033303879063720384-0.002374467587543819*I	0.004199143468692163-0.002736359881959568*I	0.00528114652561037-0.003083006950270769*I	0.006684077706856161-0.0034125020824988346*I	0.008591455339991201-0.0037230489593487828*I	0.011339020946724064-0.004012978943628*I	0.015594159557012268-0.00428077268950145*I	0.022818670094765747-0.004525089526995751*I	0.036586767998973736-0.004744806762422405*I	0.06672916564037218-0.0049390455766262584*I	0.14362500552044855-0.005106981175281284*I	0.37166833625926876-0.00524616780475968*I	0.14341840799467054-0.005342072800601709*I	0.06632050026579228-0.005407977185111074*I	0.03598504790210053-0.005445080975981399*I	0.022037300713293118-0.005452975031832203*I	0.01465080524874139-0.005431321905617712*I	0.010255433400312982-0.005380051525788559*I	0.00739326933268865-0.005299341077742325*I	0.005400581395266839-0.005189581416325212*I	0.003945035328980296-0.005051353311194074*I	0.0028462688327774693-0.004885411366677386*I	0.001999515004306647-0.004692672139551924*I	0.0013402457560835635-0.004474204297189238*I	0.0008265660541041917-0.004231219649371468*I	0.00042988407699531817-0.003965064440881454*I	0.00012969994213248194-0.003677210585447593*I	-0.00008943641340446069-0.003369246678232354*I	-0.00023976718250947723-0.003042868709856884*I	-0.00033147536892347583-0.0026998704534653764*I	-0.00037341759114464286-0.0023421335246135203*I	-0.00037359904651285207-0.0019716171307071757*I	-0.00033948405747219717-0.0015903475370984427*I	-0.00027819940038894815-0.001200407283417785*I	-0.00019666670564625423-0.0008039241878006425*I	-0.00010168786583204265-0.0004030601792497769*I
0.00035687997785523477-0.00041637217693553987*I	0.0007253304419768893-0.0008304236003925115*I	0.0011177554579639302-0.0012398470031047741*I	0.001548375085558162-0.0016423620472494726*I	0.0020345491081332663-0.0020357286883045003*I	0.0025987414294963264-0.0024177604380641996*I	0.0032716463900533074-0.002786337532814698*I	0.004097455602860127-0.0031394200612093466*I	0.00514322133628285-0.0034750611928005375*I	0.006516478483184595-0.00379142080580632*I	0.00840060345184296-0.004086780107439991*I	0.011131181744287552-0.004359558395359349*I	0.015375415193650948-0.00460833410111759*I	0.022594883063608247-0.004831873576993814*I	0.0363635384297537-0.0050291697707302305*I	0.06651178486266117-0.005199467473760874*I	0.14341840799467065-0.005342072800601707*I	0.37147705166239997-0.005454677516109876*I	0.14324651499279537-0.0055228923805324525*I	0.06617158329005704-0.0055601470314646535*I	0.035862158054064217-0.005567794566922532*I	0.02194292175079118-0.0055455826574249715*I	0.014586825437857961-0.0054933336598037815*I	0.010223123858806308-0.005411139554146896*I	0.007393269332688652-0.005299341077742326*I	0.005432890936773514-0.005158493387966881*I	0.00400901513986372-0.004989341557008005*I	0.0029406477952794103-0.0047928037410846155*I	0.0021224048523429693-0.004569958548610793*I	0.0014891627318188224-0.004322034450835663*I	0.000998459055979509-0.004050400069440726*I	0.0006211686738641949-0.003756554729531263*I	0.00033629746791033385-0.003442118960127178*I	0.00012794436430653354-0.0031088247810977473*I	-0.000016537613289408947-0.0027585057015490637*I	-0.00010768833776597375-0.0023930864034673207*I	-0.00015467322778331389-0.0020145721129973867*I	-0.00016575984407633243-0.0016250376789758393*I	-0.00014863216932394513-0.0012266163890072392*I	-0.00011060017671737869-0.0008214885601103006*I	-0.00005874151631873008-0.0004118699452708783*I
0.00026591070874687863-0.00042146927276014417*I	0.0005416908075441183-0.0008405967528344831*I	0.0008377699982895048-0.0012550539959505656*I	0.001165789994286239-0.0016625392043113701*I	0.0015394627746728245-0.0020607904281099948*I	0.001975807591814533-0.002447598633575378*I	0.002497053563664282-0.002820820617313975*I	0.003133721200725785-0.003178391775344462*I	0.0039298563791885545-0.0035183387845168323*I	0.0049523694481346-0.0038387923408917416*I	0.006308639280748078-0.004138000257537662*I	0.008181859088481637-0.004414341519056134*I	0.010907394713130054-0.004666342445357405*I	0.015152185624430874-0.004892697109425412*I	0.022377502285897244-0.005092295474128426*I	0.03615694090397584-0.005264261396050651*I	0.06632050026579228-0.005407977185111073*I	0.14324651499279534-0.005522892380532451*I	0.37132813468666453-0.005606847362463449*I	0.14312362514475896-0.005645605971473579*I	0.06607720432755508-0.005652754657057417*I	0.03579817824318077-0.005629806321108599*I	0.02191061220928449-0.005576670685783305*I	0.014586825437857958-0.00549333365980378*I	0.01025543340031298-0.005380051525788561*I	0.007457249143572075-0.005237329323556255*I	0.0055272698992754506-0.005065885762374109*I	0.004131904987900037-0.004866627966066868*I	0.0030895647710146665-0.004640633894731038*I	0.002294297854218284-0.00438913896868005*I	0.0016804473286876973-0.004113524739485471*I	0.0012050565817573592-0.0038153084441203094*I	0.0008385494515751889-0.0034961328323966554*I	0.0005595270371304018-0.0031577559518193563*I	0.00035173139546403563-0.002802040731099689*I	0.00020220675007192012-0.0024309442899329253*I	0.00010015086467054597-0.0020465069517359834*I	0.00003617866036493839-0.0016508409649061819*I	1.839379595237045*^-6-0.0012461189556683537*I	-0.000010706979996420994-0.0008345621464774745*I	-8.912310885336018*^-6-0.0004184283808605231*I
0.00018481082968888364-0.0004242245758989433*I	0.00037835026505949454-0.0008460996683181982*I	0.0005897253438664274-0.00126328895404108*I	0.0008288576874041684-0.0016734823768110893*I	0.001107048477967508-0.002074409149582248*I	0.0014377749088407808-0.0024638506073597715*I	0.0018378824024870084-0.00283965287610514*I	0.0023294543399927136-0.003199739340621461*I	0.0029428693125775327-0.003542122923435669*I	0.003722017176752039-0.0038649182362481735*I	0.004733625084773275-0.0041663537525078835*I	0.006084852249590579-0.004444784307535726*I	0.007958629519261563-0.0046987045273639595*I	0.010690013935419056-0.00492676434249202*I	0.014945588098653024-0.005127788734745833*I	0.022186217689028367-0.0053008051854786225*I	0.03598504790210054-0.005445080975981398*I	0.06617158329005701-0.005560147031464649*I	0.14312362514475901-0.005645605971473581*I	0.37123375572416273-0.005699454988056221*I	0.1430596453338755-0.005707617725659653*I	0.06604489478604841-0.005683842685415757*I	0.03579817824318076-0.005629806321108602*I	0.021942921750791173-0.005545582657424971*I	0.014650805248741393-0.005431321905617716*I	0.010349812362814926-0.005287443900195796*I	0.007580138991608399-0.005114615732615125*I	0.005676186875010708-0.0049137159160205284*I	0.004303797989775354-0.0046858083861361305*I	0.0032808493678835437-0.004432124183380847*I	0.002500895379996136-0.004154047343359635*I	0.0018978281063986916-0.0038531028423508646*I	0.0014282861509774282-0.0035309454358124904*I	0.001062336482732691-0.0031893487823985993*I	0.0007782714004917313-0.0028301945402032184*I	0.0005595705979005552-0.0024554612793683496*I	0.00039305863822017246-0.002067213141841721*I	0.00026775008834211545-0.0016675882284284975*I	0.00017410384969246255-0.0012587867223764176*I	0.00010352724542727972-0.0008430587764185768*I	0.000048034536322309095-0.0004226922012065963*I
0.00011243955631261572-0.00042463039555805414*I	0.00023284536601119257-0.0008469167771055409*I	0.00036943795417415827-0.0012645280491787223*I	0.0005309838275476967-0.0016751588993119601*I	0.0007271698215721248-0.0020765425560608677*I	0.0009691232886399831-0.0024664633921120125*I	0.00127017568516921-0.002842769330667255*I	0.0016470305143387561-0.0032033840241963464*I	0.0021216151375561924-0.0035463187923528033*I	0.0027241249492162044-0.0038696843350518083*I	0.0034982301455945375-0.004171702286246234*I	0.004510395515553208-0.0044507167608157094*I	0.005867471471879587-0.004705206204670336*I	0.0077520319934837115-0.004933796152684378*I	0.010498729338550181-0.005135274053842213*I	0.014773695096777712-0.005308608314676577*I	0.02203730071329313-0.005452975031832204*I	0.035862158054064217-0.00556779456692253*I	0.0660772043275551-0.00565275465705742*I	0.14305964533387555-0.0057076177256596555*I	0.37120144618265605-0.00573054301641456*I	0.14305964533387566-0.005707617725659655*I	0.06607720432755515-0.005652754657057423*I	0.03586215805406423-0.005567794566922536*I	0.022037300713293136-0.00545297503183221*I	0.014773695096777718-0.005308608314676585*I	0.010498729338550186-0.0051352740538422184*I	0.007752031993483714-0.004933796152684385*I	0.005867471471879585-0.00470520620467034*I	0.004510395515553206-0.004450716760815714*I	0.0034982301455945375-0.0041717022862462405*I	0.0027241249492162053-0.003869684335051815*I	0.0021216151375561955-0.00354631879235281*I	0.0016470305143387583-0.0032033840241963533*I	0.0012701756851692116-0.0028427693306672603*I	0.0009691232886399836-0.0024664633921120133*I	0.0007271698215721253-0.002076542556060866*I	0.000530983827547697-0.0016751588993119582*I	0.00036943795417415843-0.0012645280491787214*I	0.00023284536601119276-0.0008469167771055396*I	0.00011243955631261578-0.0004246303955580537*I
0.00004803453632230889-0.00042269220120659713*I	0.00010352724542727937-0.0008430587764185785*I	0.000174103849692462-0.00125878672237642*I	0.0002677500883421149-0.0016675882284285016*I	0.0003930586382201721-0.0020672131418417255*I	0.0005595705979005549-0.0024554612793683504*I	0.0007782714004917302-0.002830194540203216*I	0.001062336482732691-0.0031893487823985963*I	0.0014282861509774282-0.003530945435812485*I	0.0018978281063986929-0.0038531028423508594*I	0.0025008953799961387-0.004154047343359632*I	0.0032808493678835467-0.004432124183380847*I	0.00430379798977536-0.004685808386136127*I	0.005676186875010711-0.004913715916020535*I	0.007580138991608401-0.005114615732615123*I	0.010349812362814929-0.005287443900195792*I	0.014650805248741405-0.005431321905617713*I	0.021942921750791187-0.0055455826574249715*I	0.03579817824318081-0.005629806321108603*I	0.06604489478604847-0.005683842685415757*I	0.1430596453338756-0.005707617725659655*I	0.3712337557241629-0.005699454988056226*I	0.14312362514475896-0.005645605971473587*I	0.06617158329005704-0.005560147031464656*I	0.03598504790210054-0.005445080975981402*I	0.022186217689028388-0.00530080518547863*I	0.014945588098653024-0.00512778873474584*I	0.010690013935419051-0.004926764342492023*I	0.007958629519261561-0.004698704527363961*I	0.006084852249590571-0.004444784307535728*I	0.004733625084773273-0.00416635375250789*I	0.003722017176752037-0.0038649182362481813*I	0.0029428693125775327-0.0035421229234356777*I	0.002329454339992713-0.00319973934062147*I	0.0018378824024870093-0.0028396528761051466*I	0.0014377749088407797-0.0024638506073597737*I	0.0011070484779675074-0.0020744091495822486*I	0.0008288576874041677-0.0016734823768110884*I	0.0005897253438664268-0.0012632889540410792*I	0.00037835026505949406-0.0008460996683181977*I	0.00018481082968888345-0.00042422457589894296*I
-8.912310885336436*^-6-0.00041842838086052393*I	-0.000010706979996421789-0.0008345621464774763*I	1.8393795952359113*^-6-0.001246118955668356*I	0.00003617866036493701-0.0016508409649061849*I	0.0001001508646705445-0.0020465069517359856*I	0.0002022067500719186-0.0024309442899329283*I	0.0003517313954640343-0.0028020407310996877*I	0.0005595270371304007-0.003157755951819351*I	0.0008385494515751883-0.003496132832396652*I	0.00120505658175736-0.0038153084441203064*I	0.0016804473286877-0.00411352473948547*I	0.0022942978542182875-0.004389138968680053*I	0.00308956477101467-0.0046406338947310435*I	0.004131904987900038-0.004866627966066874*I	0.005527269899275452-0.005065885762374107*I	0.007457249143572079-0.005237329323556256*I	0.010255433400312985-0.0053800515257885605*I	0.01458682543785797-0.005493333659803782*I	0.02191061220928451-0.005576670685783306*I	0.03579817824318079-0.0056298063211086*I	0.06607720432755508-0.005652754657057423*I	0.14312362514475896-0.005645605971473585*I	0.3713281346866646-0.005606847362463458*I	0.1432465149927953-0.005522892380532459*I	0.06632050026579228-0.0054079771851110806*I	0.03615694090397586-0.005264261396050664*I	0.022377502285897247-0.005092295474128437*I	0.01515218562443087-0.004892697109425419*I	0.010907394713130045-0.00466634244535741*I	0.008181859088481626-0.004414341519056138*I	0.006308639280748075-0.004138000257537671*I	0.0049523694481346-0.003838792340891752*I	0.0039298563791885606-0.0035183387845168436*I	0.0031337212007257857-0.0031783917753444722*I	0.0024970535636642827-0.002820820617313983*I	0.001975807591814532-0.0024475986335753814*I	0.0015394627746728228-0.002060790428109996*I	0.0011657899942862377-0.0016625392043113703*I	0.0008377699982895036-0.0012550539959505654*I	0.0005416908075441176-0.000840596752834483*I	0.00026591070874687836-0.00042146927276014406*I
-0.00005874151631873069-0.00041186994527087935*I	-0.0001106001767173799-0.0008214885601103023*I	-0.00014863216932394687-0.001226616389007242*I	-0.00016575984407633462-0.0016250376789758425*I	-0.00015467322778331624-0.0020145721129973906*I	-0.00010768833776597605-0.002393086403467323*I	-0.00001653761328941081-0.002758505701549063*I	0.0001279443643065322-0.0031088247810977447*I	0.00033629746791033287-0.0034421189601271753*I	0.0006211686738641947-0.0037565547295312614*I	0.0009984590559795092-0.004050400069440726*I	0.001489162731818824-0.00432203445083567*I	0.002122404852342972-0.0045699585486107955*I	0.0029406477952794103-0.004792803741084622*I	0.00400901513986372-0.004989341557008004*I	0.005432890936773514-0.005158493387966882*I	0.007393269332688655-0.005299341077742328*I	0.01022312385880631-0.005411139554146901*I	0.014586825437857973-0.005493333659803785*I	0.02194292175079118-0.005545582657424976*I	0.035862158054064217-0.005567794566922541*I	0.06617158329005705-0.00556014703146466*I	0.1432465149927954-0.0055228923805324594*I	0.37147705166239997-0.005454677516109885*I	0.1434184079946707-0.005342072800601718*I	0.06651178486266121-0.005199467473760888*I	0.03636353842975372-0.005029169770730241*I	0.022594883063608257-0.004831873576993822*I	0.015375415193650946-0.004608334101117596*I	0.011131181744287542-0.004359558395359352*I	0.008400603451842953-0.004086780107440002*I	0.006516478483184596-0.0037914208058063325*I	0.005143221336282855-0.0034750611928005487*I	0.004097455602860129-0.003139420061209359*I	0.003271646390053309-0.002786337532814707*I	0.0025987414294963256-0.002417760438064203*I	0.002034549108133264-0.002035728688304503*I	0.001548375085558159-0.0016423620472494729*I	0.0011177554579639287-0.001239847003104774*I	0.000725330441976888-0.0008304236003925118*I	0.0003568799778552341-0.00041637217693553987*I
-0.00010168786583204348-0.00040306017924977833*I	-0.0001966667056462557-0.000803924187800645*I	-0.00027819940038895037-0.0012004072834177883*I	-0.00033948405747220015-0.0015903475370984473*I	-0.0003735990465128551-0.0019716171307071814*I	-0.00037341759114464584-0.0023421335246135255*I	-0.00033147536892347794-0.0026998704534653764*I	-0.00023976718250947845-0.003042868709856883*I	-0.00008943641340446146-0.0033692466782323537*I	0.00012969994213248189-0.003677210585447592*I	0.00042988407699531887-0.0039650644408814545*I	0.0008265660541041931-0.004231219649371473*I	0.001340245756083566-0.004474204297189244*I	0.0019995150043066482-0.004692672139551928*I	0.0028462688327774714-0.004885411366677389*I	0.003945035328980298-0.005051353311194078*I	0.005400581395266842-0.00518958141632522*I	0.0073932693326886605-0.005299341077742331*I	0.010255433400312998-0.005380051525788567*I	0.014650805248741398-0.005431321905617719*I	0.022037300713293143-0.005452975031832214*I	0.035985047902100574-0.005445080975981412*I	0.06632050026579236-0.005407977185111085*I	0.1434184079946707-0.005342072800601721*I	0.371668336259269-0.005246167804759693*I	0.14362500552044863-0.005106981175281302*I	0.06672916564037219-0.004939045576626275*I	0.03658676799897377-0.004744806762422415*I	0.022818670094765743-0.0045250895269957625*I	0.015594159557012264-0.004280772689501455*I	0.01133902094672406-0.004012978943628012*I	0.008591455339991203-0.0037230489593487945*I	0.006684077706856167-0.0034125020824988467*I	0.005281146525610378-0.003083006950270782*I	0.0041991434686921725-0.0027363598819595786*I	0.003330387906372039-0.0023744675875438256*I	0.0026076537403816606-0.0019993320572036805*I	0.001986514571810954-0.0016130364870979058*I	0.0014359355292455432-0.0012177316516914186*I	0.0009329446282750448-0.0008156224272058308*I	0.00045941973323000934-0.0004089543276323673*I
-0.00013792518932752504-0.00039205424252976523*I	-0.00026928708950361383-0.0007819789025572634*I	-0.0003875185937945091-0.0011676553358918494*I	-0.0004860386028254711-0.0015469867351491267*I	-0.0005582284208335299-0.0019179089487145822*I	-0.0005973860776703571-0.002278401180705234*I	-0.000596647160364713-0.002626496532921342*I	-0.0005488561466344718-0.002960292350599982*I	-0.0004463647082873298-0.0032779603351772986*I	-0.0002807210102733377-0.0035777563895825443*I	-0.00004219305974283474-0.0038580301653783344*I	0.00028096710126006-0.004117234287235033*I	0.00070367620606787-0.0043539332403126005*I	0.0012458667935816227-0.004566811922782012*I	0.0019355351934232249-0.004754683893737995*I	0.002813959291270798-0.0049164993950357215*I	0.0039450353289803-0.005051353311194078*I	0.005432890936773516-0.005158493387966885*I	0.0074572491435720804-0.005237329323556262*I	0.010349812362814929-0.0052874439001957966*I	0.014773695096777726-0.005308608314676589*I	0.022186217689028398-0.005300805185478636*I	0.03615694090397587-0.005264261396050666*I	0.06651178486266122-0.005199467473760888*I	0.14362500552044852-0.005106981175281301*I	0.37188571703698003-0.004985745907625078*I	0.14384823508966854-0.00482261816697347*I	0.06695295267152963-0.00463226152662821*I	0.03680551236233508-0.004417245350806275*I	0.02302650929720224-0.004178510075264419*I	0.015785011445160504-0.003917041541410248*I	0.011506620170395625-0.003634060220320523*I	0.008729380529318726-0.0033309947168190276*I	0.006785765572688208-0.003009441903249065*I	0.005339888041929104-0.0026711370049998994*I	0.004208055779577502-0.0023179315010990508*I	0.003282353370049727-0.0019517753863372272*I	0.0024952141840690442-0.0015747016616456254*I	0.0018017037421220702-0.0011888119111989625*I	0.001170024820498664-0.0007962623789312745*I	0.0005760646504198104-0.00039925025027029063*I
