0.004979755936396214-0.0186236772261612*I	-0.00013960042526205987+0.018919652011002756*I	-0.009996377693141852+0.0014112397496824157*I	0.009639882935151662-0.024678848380455948*I	0.009034566922522061+0.026190384353993266*I	-0.02982648475758814+0.005692696694060217*I	0.01879513014116167-0.04985127441980968*I	0.04807077178024155+0.0687429122216708*I	-0.15849748053832097+0.08939079723405104*I	-0.23647072662595797-0.2864530389516969*I	0.22782399163641215-0.5612594797178897*I	-0.23508862340465694-0.2797719970579099*I	-0.16055108393739018+0.08342542625627497*I	0.04928726338193936+0.0672419905993465*I	0.019956329664725554-0.042234455888724765*I	-0.033090310857092776+0.00030205300170774944*I	0.01155667164257709+0.022928417309842044*I	0.011106130429151326-0.015677706015150727*I	-0.015245371632466774-0.0034206494358741744*I	0.003940126773372366+0.013191457020941903*I	0.00758311675502174-0.007429883238073865*I	-0.008651983821726878-0.004101175717308403*I	0.0011884769193402308+0.00884301709971048*I	0.005557013393417776-0.003704499296448973*I	-0.005376160418695248-0.004166130143032718*I	0.00001569301990593801+0.006342708752638324*I	0.004223443679779061-0.0016428973233851775*I	-0.003479219774773442-0.004013368341582522*I	-0.0004969212706454422+0.004698277789432224*I	0.003238315865453743-0.000375556564344471*I	-0.0023206755935013517-0.003808472125161129*I	-0.0006880057475613063+0.0035089547796278557*I	0.002488444552644577+0.00048743814048893725*I	-0.001580797345122135-0.0035796649170468796*I	-0.000689461029101367+0.002574052967886055*I	0.0019119865241238627+0.0011006522504222506*I	-0.001116363765628622-0.00333673545851608*I	-0.0005841975233306265+0.0018228994477537492*I	0.0014662896519307095+0.0015828703960802434*I	-0.0008522882999281718-0.0030877775622489704*I	-0.00042261056907319365+0.0011682570341757501*I	0.0011177495861391408+0.001970074786938191*I	-0.0007538432342631112-0.002830416319944296*I	-0.00021817240911605796+0.0005701881738267748*I	0.0008983877035808458+0.002281698828272458*I	-0.0007606291603407141-0.0025794829627879116*I
-0.015122922109807502+0.004035540565377581*I	0.013465023892518723-0.007432016238588331*I	0.004641090787878316+0.006292960999138483*I	-0.0206182247061563+0.0029871920135015237*I	0.014591177375746948-0.015605317135822718*I	0.01351758483438033+0.017087870981350266*I	-0.03759930949215429+0.0058632928225036*I	0.021583030327262807-0.0421798733372774*I	0.05219426701579759+0.0619031948719191*I	-0.16426844881694155+0.08865537473551892*I	-0.2350886234046952-0.27977199705796374*I	0.23154135651594762-0.5664894281972014*I	-0.23937773025976736-0.2811142432242737*I	-0.16012418120086191+0.08933621468263125*I	0.05257977041524535+0.06318167240089995*I	0.01683421694932743-0.044010728091350225*I	-0.033311531704237285+0.005620307814638219*I	0.014407419996081921+0.01978254290460036*I	0.008938918920570318-0.017780352358528154*I	-0.01587828483057055+0.0014133727503139845*I	0.006331337862896879+0.01078293572832365*I	0.00616823285572549-0.009780660126482325*I	-0.009565908716409423+0.00033104126891730364*I	0.0031091075374277293+0.007025530844518625*I	0.0047963842330353-0.0062839822592612*I	-0.006398403333211362-0.00006694505956663288*I	0.0014720746658937207+0.005060162903109935*I	0.003986096641256384-0.004404235583137308*I	-0.004534508869105943-0.00020496043589821923*I	0.00046722459260374095+0.0038629289573229334*I	0.0034354894879835194-0.003330762570101704*I	-0.003282523725981673-0.0002479843579363017*I	-0.00019869412381819167+0.003101376976760814*I	0.0030279038504908667-0.0026558955114304884*I	-0.002377120330945888-0.00024159391596385128*I	-0.0006894610290695513+0.002574052967848026*I	0.002708309509980505-0.002237418750655877*I	-0.0016558230634831726-0.00019340180651979613*I	-0.0010735091470755903+0.0022304772506558613*I	0.002428137784436545-0.0019776173711141586*I	-0.0010494619224221664-0.00013257155645666964*I	-0.0013867564322923214+0.0020036058662234687*I	0.0021730386804821337-0.001838333118841338*I	-0.0005164961957466121-0.00006907806016753624*I	-0.0016745540551093368+0.0018527340234404316*I	0.0019206306180732011-0.0018174862551771477*I
0.008485267956133108+0.011191660987558793*I	-0.010342230896714601-0.008591150446509077*I	0.0028431768794579624-0.005856063974769906*I	0.009592385228532058+0.015366492243781235*I	-0.016135206794178847-0.0061153213591461225*I	0.006818352641263713-0.015434721007378095*I	0.01630548502051829+0.02475927206388419*I	-0.03347581425657176-0.0009764245272553582*I	0.01581206204867081-0.04291529583574036*I	0.053576370237089124+0.06858423676580581*I	-0.16055108393737308+0.08342542625629043*I	-0.23937773025976428-0.28111424322436135*I	0.2319682592525092-0.5605786397709016*I	-0.2360852232264492-0.28517456142278164*I	-0.16324629391625067+0.08755994247994957*I	0.05235854956809491+0.06849992721385116*I	0.01968496530279426-0.04715660249652519*I	-0.035478743212819956+0.003517661471293636*I	0.013774506798054333+0.024616565090795867*I	0.011330130010150737-0.020188873651153363*I	-0.017293168729877545-0.0009374041381416228*I	0.005417412968224098+0.015215152714496237*I	0.008088863473850193-0.011598146381690148*I	-0.01032653787680255-0.0022484416938963183*I	0.002086864622905141+0.011124715927961592*I	0.006252765879072378-0.007566528108848505*I	-0.006635750371705867-0.002828283319391721*I	0.0004167855715469196+0.008868570808759468*I	0.0049502425045125234-0.005239584415234614*I	-0.004337335246599377-0.003160166441618429*I	-0.0004946235399824535+0.007423416724585677*I	0.0039248011116474555-0.0037383403729808512*I	-0.0027430644281214293-0.00339131800991105*I	-0.0009950171096174685+0.0064394479778590915*I	0.0030279038505122975-0.00265589551138782*I	-0.0015807973451036406-0.0035796649170209576*I	-0.0012289203269392108+0.005717386619835035*I	0.0022189978862187302-0.0018298409477093994*I	-0.0006939749310001222-0.00375388957368425*I	-0.001270682769614193+0.005185683256439774*I	0.0014639919211780039-0.0011422685390203842*I	5.827171925936944*^-6-0.0039409794621545575*I	-0.0011494093937633796+0.004764944126030056*I	0.0007166570344790316-0.0005557872692357574*I	0.0005057467187745612-0.004168263143634104*I	-0.0009139248947040222+0.004432216986200675*I
0.0047806912131119535-0.01262669101197256*I	-0.0021365790569215243+0.012767613251313113*I	-0.005390936456062407+0.0004823807981459048*I	0.007326194791453975-0.014958577347397384*I	0.0018195604940585495+0.015537088372222575*I	-0.013347306608080511+0.0015560797234100518*I	0.010941847876785645-0.02227443835712353*I	0.01053451674190501+0.02402384956535509*I	-0.032093711035276765+0.005704617366567891*I	0.019529426928230603-0.048145244314961026*I	0.04928726338201873+0.06724199059942522*I	-0.1601241812007938+0.08933621468262298*I	-0.2360852232264639-0.28517456142278275*I	0.22884614653707208-0.5623549119735317*I	-0.23630644407358317-0.27985630660983984*I	-0.16039554556271027+0.08441406807479447*I	0.05019133805955642+0.06639728087053928*I	0.01905205210479258-0.04232258031034794*I	-0.033087532123175306+0.0011091401786362122*I	0.01235962289879558+0.022265788202297045*I	0.010416205115461452-0.015756656665057742*I	-0.01537253811177505-0.002754890393365452*I	0.0046567838078207914+0.012635669751769133*I	0.007066620559272892-0.007498961298172709*I	-0.008870156230836583-0.0035309875434822754*I	0.0018495175843787131+0.008363377668127846*I	0.005197476784698044-0.003758120203180739*I	-0.005671604508480803-0.003663632151470545*I	0.0006139591940879357+0.005913364803021694*I	0.0039883943720016015-0.001679096648011007*I	-0.0038480236228976335-0.0035677442445309726*I	0.00004483575789956571+0.004280083072551226*I	0.003128478125878703-0.0004002693719964336*I	-0.002743064428119355-0.0033913180099371908*I	-0.00019869412384681412+0.003101376976832141*I	0.002488444552606888+0.00048743814062809617*I	-0.002070108968833519-0.0031720871141088037*I	-0.0002670721943935715+0.002156898852606022*I	0.002021824263728572+0.0011253650579919222*I	-0.0016581207942366301-0.002918540741650334*I	-0.0002153936752302107+0.001377275350757309*I	0.0017013389597749487+0.0016190697208220853*I	-0.0014505544740578732-0.002658433612558523*I	-0.0001271664793120835+0.0006657590425297599*I	0.001477286194834994+0.0020236956934799356*I	-0.0014148838992791308-0.002350776888507398*I
-0.010621847012951987+0.0015759522637368189*I	0.009731985653830474-0.003553159767278922*I	0.0023464388550326915+0.003665099878757108*I	-0.013163761190626884+0.0006529769265793521*I	0.0101140949774695-0.007287176264914987*I	0.005943055729508946+0.008697371022457982*I	-0.019118274886743638+0.0008206572249127882*I	0.01232395109807878-0.01559339646331789*I	0.014251881621471231+0.018793901086075072*I	-0.03638281789038294+0.004362371200125167*I	0.0199563296647596-0.042234455888690285*I	0.05257977041530226+0.06318167240099548*I	-0.16324629391624612+0.08755994248004402*I	-0.23630644407363252-0.27985630660984184*I	0.23169689489062242-0.5655007863787394*I	-0.2384736555820897-0.2819589529531642*I	-0.16102845876074268+0.08924809026096209*I	0.05258254914914032+0.06398875957783581*I	0.017637168205520384-0.04467335719884905*I	-0.034001457017890424+0.005541357164775043*I	0.014280253516822513+0.020448301947085405*I	0.009655575955035167-0.018336139627781668*I	-0.016394781026295532+0.0013442946901738337*I	0.00611316545381841+0.011353123902192275*I	0.0068292735207318225-0.010260299557988947*I	-0.009925445325223077+0.000277420362240104*I	0.0028136634475816246+0.007528028836099835*I	0.005394650407213239-0.006713326208894042*I	-0.006633452640965411-0.00010314438423446727*I	0.0011032708178371573+0.005505787000109207*I	0.004527853669903702-0.004822430300052796*I	-0.004644346608637454-0.00022967324355902165*I	0.00004483575795968499+0.004280083072498561*I	0.00392480111168326-0.0037383403730362193*I	-0.003282523726030202-0.0002479843579133591*I	-0.0006880057475774073+0.0035089547797319026*I	0.0034502926851791202-0.003073049626621421*I	-0.002267282591293965-0.00021688110840196363*I	-0.001231218057630632+0.002992247684637499*I	0.003077113358083667-0.0026830428477167424*I	-0.0014207737556454615-0.0001572024818185118*I	-0.0016717753211879993+0.0026598212003473404*I	0.0027235818742173163-0.0024801153626963124*I	-0.0006899253137550886-0.00007895064984149062*I	-0.0020477970973776854+0.0024832452976727864*I	0.0023912110895763557-0.002408521292721532*I
0.004951294440757378+0.009073531244712883*I	-0.006138829101003804-0.007526561108767251*I	0.0019591609192141377-0.0033825636387845486*I	0.005134339041025575+0.011336500961238862*I	-0.0090402659551363-0.006186740423242947*I	0.004343126698872986-0.008022598763434875*I	0.007325158950848912+0.015378412916286664*I	-0.015400910007153903-0.004409291254347346*I	0.008034844242990646-0.016935642629707464*I	0.014678784358001051+0.02470468951243347*I	-0.03309031085711786+0.00030205300172818345*I	0.01683421694930629-0.04401072809130224*I	0.05235854956813533+0.06849992721387696*I	-0.16039554556272972+0.08441406807473155*I	-0.23847365558215733-0.2819589529532545*I	0.231063981692585-0.5606667641925541*I	-0.2360824444925848-0.2843674742458263*I	-0.16244334266012211+0.08689731337245288*I	0.051668624254408484+0.0684209765640041*I	0.01955779882356416-0.04649084345397911*I	-0.034762086178342325+0.0029618742020846114*I	0.013258010602306351+0.02454748703059311*I	0.011111957601087963-0.019618685477412086*I	-0.016632128064800925-0.0014170435696913228*I	0.0050578763594722916+0.015161531807908303*I	0.007793419384015389-0.01109564839000997*I	-0.009728271702649945-0.0026777856435136324*I	0.0018518153151015659+0.011088516603295965*I	0.005883962030927508-0.007120904011773055*I	-0.0060939933431642425-0.003246478036211126*I	0.0003069478319678729+0.008843858001138176*I	0.004527853669900572-0.004822430300050178*I	-0.00384802362280856-0.0035677442445401874*I	-0.0004946235398870964+0.007423416724583991*I	0.003435489487997385-0.0033307625700852352*I	-0.0023206755934743694-0.0038084721251496027*I	-0.0008851793700875851+0.00646416078545385*I	0.002486146821902247-0.0022377007945309337*I	-0.0012119934969956087-0.0040252890140522425*I	-0.0009938710191198187+0.005753585944494007*I	0.0016207317120767056-0.0014004969981016794*I	-0.0003985308412183435-0.0042563875653105765*I	-0.0009111461608917439+0.00523930416308738*I	0.000802951256177396-0.0006626291075081797*I	0.00022399958104444065-0.004511167636003458*I	-0.0006329131980568488+0.0048340221861810076*I
0.004483017911899081-0.00910251337259932*I	-0.002821530293884046+0.00924412737312339*I	-0.0033509289149739256+0.00014483997371757883*I	0.006082656154760684-0.010222280988567324*I	-0.0006366292375299149+0.010601078462741805*I	-0.007658162733765199+0.0004943014706201042*I	0.008060491578470599-0.013252547242669348*I	0.003036052095747488+0.014036166749861549*I	-0.014974007270610696+0.0015014971719883178*I	0.011327351276300137-0.020995960828049914*I	0.011556671642588643+0.022928417309878667*I	-0.0333115317042456+0.005620307814633797*I	0.01968496530282788-0.04715660249658844*I	0.05019133805955482+0.06639728087047267*I	-0.16102845876078528+0.08924809026092544*I	-0.23608244449258162-0.28436747424584063*I	0.2296490977932486-0.5630175410809833*I	-0.23699636938733368-0.2799352572596583*I	-0.16052271204204652+0.08507982711729738*I	0.050907995094037296+0.0658414936013002*I	0.018535555909099305-0.04239165837050034*I	-0.033305704532275854+0.0016793283524468169*I	0.013020663563779868+0.021786148770771264*I	0.010056668506683918-0.015810277571666823*I	-0.015667982201557306-0.0022523924017366715*I	0.005255049982048837+0.012206325802105298*I	0.0068315712515526076-0.007535160622856648*I	-0.009238960078912428-0.0030853634464116154*I	0.0023912746129113836+0.007945182951317901*I	0.005087639045028073-0.003782833010751436*I	-0.006093993343183638-0.0032464780361984922*I	0.0011032708178119138+0.005505787000179026*I	0.003988394372042353-0.001679096647989666*I	-0.0043373352465403536-0.003160166441633965*I	0.0004672245926085677+0.0038629289573818963*I	0.0032383158654275047-0.00037555656428433067*I	-0.0032848214567568444-0.002973123293053195*I	0.00017010972426038202+0.002655752879728725*I	0.0027234938604284715+0.0005236374652529767*I	-0.0026683751430090696-0.0027427431644615513*I	0.00002837189535008467+0.001654400861013355*I	0.0023813608724109385+0.0011789859646565764*I	-0.0023191614592694507-0.002438901310109629*I	2.7787339086828423*^-6+0.0008070871769225174*I	0.002217835155499491+0.0016881477809575721*I	-0.0021672115085643083-0.0021026463433381016*I
-0.00777282473461802+0.00017059612837182399*I	0.007270918097988761-0.0014311122901504863*I	0.0013019649417045196+0.0024044100233412474*I	-0.009121897193578993-0.0005905825247725263*I	0.007464759376026417-0.003541239094724071*I	0.003080735642003447+0.005371129983497661*I	-0.011947269588881261-0.0008479446957947332*I	0.008487394315002738-0.007341758816366974*I	0.00632855912905199+0.009975848551437785*I	-0.018096119986016776-0.00027477503063220646*I	0.011106130429178122-0.015677706015168578*I	0.01440741999614174+0.01978254290461889*I	-0.03547874321278404+0.0035176614713008816*I	0.01905205210477895-0.04232258031034653*I	0.052582549149144356+0.06398875957788647*I	-0.162443342660053+0.08689731337251344*I	-0.23699636938727478-0.2799352572596473*I	0.23156972841132412-0.5648350273361734*I	-0.23775699854769294-0.28251474022242806*I	-0.16154495495647153+0.08917901220073428*I	0.052364376740117624+0.06455894775163766*I	0.0182982088705565-0.045152996630316*I	-0.03436099362669268+0.005487736258244029*I	0.013984809427009732+0.02095079993876861*I	0.010253842129222372-0.01876548357747658*I	-0.01662983033407992+0.0013080953654114756*I	0.00574436160575219+0.011798747999226306*I	0.007371030549382484-0.010678494274818838*I	-0.010035283064773828+0.0002527075546052228*I	0.002391274612931274+0.007945182951294587*I	0.005883962030960779-0.0071209040117731996*I	-0.006633452640940364-0.00010314438420447249*I	0.0006139591941141283+0.0059133648030038986*I	0.004950242504512115-0.005239584415287502*I	-0.004534508869161707-0.00020496043587133877*I	-0.0004969212707171707+0.004698277789504995*I	0.004293604959806702-0.00418396447002024*I	-0.0030474744181437996-0.0002117850333391104*I	-0.0012862719217033671+0.00393829872927714*I	0.0037457367749340643-0.003575547618236318*I	-0.0019077459826115117-0.00016326020173117406*I	-0.0018922587226935911+0.0034718871161879077*I	0.003295285767152594-0.0032532310215139175*I	-0.0009042775599695376-0.00008812442167244942*I	-0.0023884323557076207+0.003215608469533133*I	0.0028507483535149245-0.0031458744052586954*I
0.0027879001861156835+0.007671401082534083*I	-0.0036493294990019606-0.006669121221323325*I	0.001499949819379035-0.0021665347886055883*I	0.0026840681629100626+0.009085451917163246*I	-0.005404532314114406-0.005820531004081834*I	0.0031756525209154507-0.004883485261191361*I	0.003507638378595117+0.011281918409803693*I	-0.008654762555554543-0.004908262894193714*I	0.005365281599583939-0.009118031018979728*I	0.00610733828190536+0.01529410336432503*I	-0.01524537163252079-0.0034206494358965675*I	0.008938918920597047-0.01778035235854294*I	0.013774506798109439+0.024616565090794296*I	-0.03308753212318314+0.0011091401786330836*I	0.017637168205480943-0.044673357198841766*I	0.051668624254418316+0.06842097656403388*I	-0.1605227120420278+0.08507982711731302*I	-0.23775699854772295-0.28251474022242334*I	0.2305474854968378-0.5607358422527143*I	-0.2363006169016405-0.28379728607202986*I	-0.16178230199507188+0.08641767394094936*I	0.05130908764564159+0.06836735565740655*I	0.019262354733789754-0.04598834546236021*I	-0.034163820004120576+0.0025325302524104505*I	0.013022961294505305+0.024511287705921987*I	0.01074315375294909-0.01917306138031092*I	-0.016090371036209975-0.0018352382865202146*I	0.004948038619906761+0.015136819000235767*I	0.007371030549356884-0.010678494274829075*I	-0.009238960078923365-0.003085363446397226*I	0.0018518153151218584+0.011088516603252717*I	0.005394650407255497-0.006713326208978123*I	-0.005671604508431335-0.003663632151464088*I	0.0004167855715796637+0.008868570808789406*I	0.00398609664125727-0.004404235583194151*I	-0.003479219774787494-0.004013368341625507*I	-0.0002595742321408759+0.007459616049228009*I	0.002837223313818197-0.0029014186204344397*I	-0.002025231503670553-0.00431097011673432*I	-0.0005256427613265932+0.006517781692081373*I	0.0018251061568845541-0.0017580613630773696*I	-0.0009938210879231843-0.004595477187918092*I	-0.0004773748234494783+0.005822664004664393*I	0.0009040746775826728-0.0008447097288747788*I	-0.0002713643618753429-0.004922146607870593*I	-0.00022122084712790705+0.005318254812905748*I
0.004123495235543529-0.00683971734970214*I	-0.0029830680925406754+0.006935978584067382*I	-0.002267226277758855+0.000011920672504514364*I	0.005217314698897403-0.007396483267896538*I	-0.0016050386921840668+0.007743205750708804*I	-0.004977629577490004+0.00009025742225589355*I	0.006468159554293363-0.008943803459544654*I	0.0003855256631797498+0.009505646207204833*I	-0.008875983402709592+0.0004099919187009328*I	0.008216029953095146-0.012263905424183803*I	0.0039401267733051235+0.013191457021000788*I	-0.015878284830602545+0.0014133727502475336*I	0.011330130010159723-0.02018887365125966*I	0.012359622898747603+0.022265788202295238*I	-0.03400145701797684+0.005541357164797384*I	0.0195577988235193-0.04649084345402963*I	0.050907995093999306+0.06584149360126973*I	-0.16154495495655619+0.08917901220079007*I	-0.23630061690170098-0.28379728607198035*I	0.23031013845826487-0.5634971805124471*I	-0.23735590599610704-0.2799888781662428*I	-0.16081815613185657+0.08558232510890114*I	0.05150626126820251+0.0654121496515799*I	0.018300506601244017-0.042427857695216786*I	-0.03367450838044595+0.0021249524495480245*I	0.013562420592390878+0.021367954054002637*I	0.009946830767152397-0.01583499037925592*I	-0.016090371036245315-0.0018352382865138954*I	0.005744361605684711+0.011798747999230157*I	0.006831571251467062-0.007535160622867173*I	-0.009728271702691907-0.002677785643576645*I	0.0028136634475779327+0.0075280288360763765*I	0.005197476784699872-0.003758120203081956*I	-0.006635750371658003-0.0028282833193167007*I	0.0014720746659780768+0.0050601629030567995*I	0.004223443679806348-0.0016428973234298198*I	-0.004935601420815754-0.002730822492032901*I	0.0007626686823134455+0.003360430965802888*I	0.003597852474170279-0.00032193565761257635*I	-0.003945862121725622-0.0024934838615467947*I	0.0003882821333940774+0.002085564705866972*I	0.0032399900561338544+0.0005927155253883015*I	-0.003385032177505483-0.0021869558952393687*I	0.00015553837468834514+0.0009886418184846138*I	0.0030712861862159492+0.0012579366145044025*I	-0.00312211271539201-0.0017762722025821678*I
-0.005770968278694606-0.0007354224985139097*I	0.005505598456777852-0.00015867545594433117*I	0.000734296787028038+0.0017060301047519201*I	-0.006556333132808564-0.00133032549393135*I	0.005644217435510521-0.0014856948415479323*I	0.0016874683411601556+0.0036828875523848633*I	-0.008099742292928178-0.00168601478029675*I	0.00624693870711392-0.0036255486466698537*I	0.0032362740166809157+0.00635977180194931*I	-0.011043194911285617-0.0016926544246131982*I	0.007583116755065304-0.00742988323801279*I	0.006331337862935238+0.010782935728292201*I	-0.017293168729924407-0.0009374041381838825*I	0.010416205115346258-0.015756656664976387*I	0.014280253516782214+0.020448301947192507*I	-0.03476208617830839+0.002961874202075825*I	0.018535555909089695-0.042391658370537426*I	0.05236437674006305+0.06455894775169344*I	-0.16178230199507818+0.08641767394102211*I	-0.23735590599608572-0.27998887816624735*I	0.23127428432153654-0.5643325293445469*I	-0.23715873237350374-0.28294408417204786*I	-0.16178000426434289+0.08914281287611413*I	0.0519955728918881+0.06500457184870999*I	0.018839965899072445-0.04557119134721281*I	-0.03447083136628772+0.005463023450567094*I	0.01356242059235488+0.021367954054024158*I	0.010743153752937943-0.019173061380250225*I	-0.016629830334104808+0.0013080953654460118*I	0.005255049982003549+0.012206325802031674*I	0.0077934193840201674-0.011095648390055682*I	-0.009925445325217193+0.00027742036234528123*I	0.0018495175843200621+0.00836337766823063*I	0.006252765879054133-0.007566528108852372*I	-0.006398403333152258-0.0000669450595573095*I	0.000015693019932730705+0.0063427087526791385*I	0.00524568659430183-0.005742082406885134*I	-0.004174972260408404-0.00015133952927429207*I	-0.0011579619357195731+0.005177917220970336*I	0.004511777368930276-0.004754152643851573*I	-0.002530978222406735-0.00014270697314087708*I	-0.0020029289561758236+0.00449408599852621*I	0.0038729032542254376-0.00424130666078177*I	-0.0012178206689097315-0.00008430955189556595*I	-0.002695209978873768+0.004134516223724265*I	0.003292507033275975-0.00406031819840737*I
0.0013821032212832842+0.006681041893849026*I	-0.0020536033990960767-0.005965370977790781*I	0.00121649160171566-0.0015009216223810578*I	0.0011611995236136925+0.007616818531095509*I	-0.003263826099497171-0.005390643692318581*I	0.002522104720034939-0.0032619670441636855*I	0.001466247493971853+0.009001142365260737*I	-0.005248993939407764-0.004831889185577672*I	0.004079727198539561-0.005728194990022207*I	0.0026033608186272223+0.011193793988145488*I	-0.008651983821641385-0.004101175717319449*I	0.006168232855819701-0.009780660126506578*I	0.005417412968198102+0.015215152714560686*I	-0.0153725381118541-0.0027548903932709764*I	0.00965557595502901-0.018336139627732298*I	0.01325801060234906+0.02454748703064893*I	-0.03330570453227157+0.0016793283524764754*I	0.018298208870550243-0.04515299663034685*I	0.051309087645693995+0.06836735565740801*I	-0.16081815613180528+0.08558232510892118*I	-0.23715873237352153-0.28294408417208466*I	0.23031243618903116-0.560772041577339*I	-0.2366694207497641-0.2833516619748935*I	-0.1612405449664374+0.08599947922408187*I	0.051199249906086985+0.06834264284967592*I	0.01883996589906526-0.04557119134718972*I	-0.0336745083804546+0.0021249524495647173*I	0.013022961294522689+0.024511287705953008*I	0.010253842129258008-0.018765483577442184*I	-0.015667982201512606-0.002252392401759493*I	0.005057876359540524+0.015161531807863983*I	0.006829273520774052-0.010260299557976424*I	-0.00887015623086914-0.0035309875434493244*I	0.0020868646228690306+0.011124715927968355*I	0.004796384233053813-0.006283982259261008*I	-0.0053761604186479866-0.004166130143060752*I	0.0007763221803554352+0.00892219171539435*I	0.0033250559762750724-0.00392459615167196*I	-0.0032610473656787824-0.004583556515406913*I	0.00025692196359332635+0.007528694109402589*I	0.002120566279370202-0.0023456313512360155*I	-0.0018980650243812015-0.004976729159307499*I	0.0001642825523399383+0.006596732341897469*I	0.0010221549006737838-0.0010954322555558637*I	-0.0009965998218247792-0.005402564364816091*I	0.0004269027364863985+0.005910788426333944*I
0.0037173648796127454-0.005229948479196217*I	-0.0029070036337874024+0.005338795727439657*I	-0.001626700662524568-0.000054582551443986543*I	0.004508998635036257-0.005561239820753365*I	-0.0019609131918666835+0.00584054632844823*I	-0.0034850469467021562-0.00007238887945856972*I	0.0053728530735801345-0.006407841449399082*I	-0.0007009640145428947+0.006898496021903606*I	-0.005881907137433163+2.133000598493668*^-6*I	0.006470938288151881-0.008136716282668295*I	0.0011884769193213755+0.008843017099661536*I	-0.009565908716425781+0.000331041268838242*I	0.008088863473849474-0.011598146381672223*I	0.004656783807836868+0.012635669751781533*I	-0.016394781026312606+0.0013442946901367613*I	0.011111957601046878-0.01961868547736687*I	0.013020663563750815+0.021786148770820354*I	-0.03436099362671686+0.005487736258167554*I	0.01926235473378403-0.045988345462397405*I	0.05150626126821888+0.06541214965166729*I	-0.16178000426438277+0.08914281287614313*I	-0.236669420749839-0.28335166197494105*I	0.23085189548690394-0.5639153752293329*I	-0.237465743735617-0.28001359097392725*I	-0.16124054496648113+0.0859994792240848*I	0.05199557289196656+0.06500457184873443*I	0.018300506601305604-0.04242785769518237*I	-0.03416382000414677+0.002532530252387134*I	0.01398480942701553+0.020950799938732025*I	0.010056668506714758-0.015810277571651533*I	-0.016632128064788317-0.0014170435697392898*I	0.006113165453855539+0.01135312390207904*I	0.007066620559313466-0.0074989612981690105*I	-0.010326537876807115-0.002248441693816992*I	0.0031091075374215806+0.00702553084447443*I	0.005557013393441611-0.003704499296553598*I	-0.007296791036713156-0.002348643887870808*I	0.0016902470750725573+0.004489974729282556*I	0.004739939875552933-0.0015738192631711459*I	-0.0056522584552462524-0.002175035222776632*I	0.0008898351616534924+0.0026946719232014225*I	0.0042877777878621084-0.00024298500785179607*I	-0.004748813377962479-0.0018308547540406245*I	0.00038550339951390843+0.0012784775289897406*I	0.004144267616142034+0.0006808399470854205*I	-0.004289106855089012-0.001342246166347537*I
-0.0042891068550870385-0.001342246166413311*I	0.004144267616146147+0.000680839947110443*I	0.00038550339952511073+0.001278477529038915*I	-0.004748813377964736-0.0018308547540875253*I	0.004287777787845543-0.00024298500788437385*I	0.0008898351616599291+0.0026946719232609317*I	-0.005652258455211523-0.0021750352227422405*I	0.004739939875573956-0.00157381926322195*I	0.0016902470750661818+0.00448997472923426*I	-0.007296791036754145-0.0023486438878474927*I	0.005557013393363455-0.0037044992964975136*I	0.0031091075373545856+0.007025530844458467*I	-0.010326537876829111-0.002248441693901501*I	0.007066620559313318-0.0074989612981672315*I	0.006113165453860773+0.0113531239021996*I	-0.016632128064808994-0.0014170435696599063*I	0.010056668506650887-0.015810277571661854*I	0.013984809426970892+0.0209507999387365*I	-0.03416382000415329+0.0025325302524190894*I	0.018300506601262517-0.04242785769515269*I	0.051995572891910466+0.0650045718487793*I	-0.16124054496648335+0.085999479224126*I	-0.23746574373567006-0.2800135909739199*I	0.23085189548677823-0.5639153752293289*I	-0.23666942074986147-0.28335166197494543*I	-0.16178000426429237+0.08914281287611164*I	0.05150626126824449+0.06541214965168113*I	0.019262354733733743-0.045988345462342775*I	-0.03436099362673789+0.005487736258155874*I	0.013020663563750524+0.021786148770745067*I	0.01111195760105578-0.019618685477399075*I	-0.01639478102625986+0.001344294690141488*I	0.004656783807882196+0.012635669751784076*I	0.008088863473839114-0.011598146381631532*I	-0.009565908716452054+0.00033104126890848003*I	0.0011884769193129664+0.008843017099690096*I	0.00647093828816178-0.00813671628267427*I	-0.005881907137395273+2.133000593955523*^-6*I	-0.0007009640144780923+0.006898496021895789*I	0.00537285307365748-0.006407841449402118*I	-0.0034850469466597986-0.00007238887944304156*I	-0.001960913191891453+0.005840546328458341*I	0.004508998635018096-0.005561239820745422*I	-0.0016267006624703826-0.00005458255141728668*I	-0.0029070036337487085+0.005338795727458004*I	0.003717364879589004-0.005229948479205897*I
