-0.009759682762951674-0.01349881092308155*I	0.014127995279752857+0.012544243083200065*I	-0.008849792840964137+0.003857440100998542*I	-0.006289640091641587-0.020533576930222223*I	0.023575680034634894+0.017981245571333317*I	-0.02710705920636386+0.011355347983870594*I	-0.00002832966879275561-0.04626078334801864*I	0.0640601879638167+0.05712765459856493*I	-0.15133791642950728+0.10392362625136918*I	-0.2697554722295597-0.27022993201967876*I	0.2142955132776651-0.5755398102970307*I	-0.26087931577953577-0.27115212013174395*I	-0.16057553907804453+0.10582241680758668*I	0.06462109596540527+0.05505482883802941*I	0.008994158497140123-0.045961040009696294*I	-0.03727143621384955+0.014163655283622416*I	0.024788107040167994+0.01358023504634305*I	0.0034486353839504203-0.018591967273640233*I	-0.020775736264190183+0.007554208855772261*I	0.016226735384546626+0.005039779710730188*I	0.0016080478807653361-0.009102116931993514*I	-0.015157736437035524+0.004862473962724444*I	0.013223027204525088+0.0012315238459087686*I	0.0006844552685875368-0.003912656630985328*I	-0.012896114718948977+0.002964401739187387*I	0.012325736316014456-0.0011232930135466183*I
-0.008380320091819684+0.01144474922311092*I	0.0061516652162256465-0.014065265275742542*I	0.005635083074312383+0.004617151035092371*I	-0.013935846399497616+0.011522595703507681*I	0.006036096224386613-0.02165686994374589*I	0.015765618874216118+0.013280491708012768*I	-0.030255428048380734+0.016493076414488682*I	0.010179464275496765-0.04742720688866555*I	0.05659831635002181+0.054458035969174784*I	-0.15319321299031138+0.10708879639656677*I	-0.26087931577953893-0.271152120131753*I	0.20691318718990742-0.5768061898860126*I	-0.26173269261419646-0.26963313915081927*I	-0.15252322220783812+0.10538979313032289*I	0.05704417979837429+0.05479823346768764*I	0.008994158497149752-0.04596104000968511*I	-0.029694520046809357+0.014420250653964219*I	0.01673579016994817+0.014012858723580442*I	0.004302012218593957-0.02011094825457545*I	-0.013393410176429064+0.008820588444771073*I	0.007350578934535839+0.005961967822823607*I	0.0034633444415753346-0.012267287077183145*I	-0.007695864823229767+0.007532092592113701*I	0.0030152332602353723+0.00239794738654369*I	0.0038328241105907357-0.00905038506161361*I	-0.005086053558525812+0.007665155602522982*I
0.015911347979177207-0.0005664543526600741*I	-0.01687323229724414+0.0035176571750069273*I	0.0010656116577055868-0.006400109673229148*I	0.0179608193903383+0.003493858021584678*I	-0.02174590755991592+0.006821841840219478*I	0.0028877273823745895-0.016519141513109275*I	0.025973412818502288+0.012114068167354969*I	-0.037717299662180744+0.013823457785096114*I	0.008324167714694507-0.04426203674344287*I	0.06547447280005103+0.053535847857124515*I	-0.16057553907806335+0.10582241680759799*I	-0.261732692614202-0.2696331391508107*I	0.2149655040601166-0.5772388135632684*I	-0.2693096087812222-0.2698897345211763*I	-0.15252322220784495+0.10538979313032609*I	0.0646210959653943+0.05505482883805185*I	0.000941841626936186-0.045528416332422474*I	-0.028841143212153704+0.01290126967302812*I	0.024118116257712277+0.015279238312561578*I	-0.004574144231410995-0.01918876014249572*I	-0.011538113615619983+0.005655418299583537*I	0.01481245054832501+0.008631586452228996*I	-0.006744449502728973-0.011100863536534347*I	-0.004547495981237692+0.002394364161477125*I	0.010825294420641925+0.007098701249855549*I	-0.008492912205437136-0.007927092048084929*I
-0.00849291220545501-0.007927092048113428*I	0.010825294420643762+0.007098701249837478*I	-0.004547495981216408+0.002394364161477882*I	-0.006744449502714691-0.011100863536529722*I	0.014812450548331604+0.008631586452232654*I	-0.011538113615618581+0.005655418299575756*I	-0.004574144231427071-0.01918876014251734*I	0.024118116257687134+0.015279238312550203*I	-0.028841143212165136+0.012901269673036625*I	0.0009418416269383799-0.045528416332415056*I	0.06462109596539507+0.055054828838055146*I	-0.1525232222078477+0.10538979313033682*I	-0.26930960878122084-0.269889734521173*I	0.2149655040601189-0.5772388135632837*I	-0.26173269261420823-0.2696331391508209*I	-0.16057553907807084+0.1058224168076098*I	0.06547447280005395+0.05353584785713859*I	0.00832416771469996-0.04426203674344612*I	-0.03771729966217791+0.013823457785081681*I	0.025973412818514566+0.012114068167347758*I	0.0028877273823902485-0.01651914151310078*I	-0.02174590755991664+0.006821841840237224*I	0.01796081939032389+0.0034938580215996937*I	0.001065611657691847-0.006400109673226612*I	-0.016873232297258123+0.0035176571749885015*I	0.015911347979164492-0.0005664543526856863*I
-0.005086053558547827+0.0076651556025152025*I	0.0038328241105712244-0.009050385061621658*I	0.003015233260223818+0.002397947386533308*I	-0.007695864823235582+0.007532092592102535*I	0.0034633444415757757-0.01226728707718134*I	0.007350578934535453+0.0059619678228322774*I	-0.01339341017643179+0.008820588444767852*I	0.004302012218588296-0.020110948254585443*I	0.016735790169935674+0.014012858723575043*I	-0.029694520046818294+0.014420250653956482*I	0.008994158497146826-0.045961040009690556*I	0.05704417979835795+0.054798233467697716*I	-0.15252322220785727+0.10538979313033368*I	-0.26173269261419363-0.26963313915082315*I	0.20691318718991222-0.5768061898860175*I	-0.26087931577954865-0.2711521201317486*I	-0.15319321299031524+0.10708879639657269*I	0.05659831635002396+0.05445803596918623*I	0.010179464275492033-0.04742720688864792*I	-0.030255428048381112+0.01649307641449725*I	0.015765618874218932+0.013280491708012425*I	0.006036096224380539-0.02165686994373655*I	-0.01393584639949636+0.011522595703529407*I	0.005635083074330539+0.0046171510351089365*I	0.006151665216236401-0.014065265275744894*I	-0.008380320091824732+0.011444749223100155*I
0.012325736316029373-0.0011232930134958729*I	-0.01289611471894754+0.002964401739234942*I	0.0006844552685738256-0.00391265663098547*I	0.01322302720451346+0.0012315238458726423*I	-0.015157736437045415+0.00486247396269564*I	0.001608047880760261-0.00910211693198558*I	0.016226735384558964+0.005039779710770951*I	-0.020775736264176527+0.007554208855809267*I	0.003448635383941097-0.018591967273645746*I	0.024788107040155133+0.013580235046302453*I	-0.037271436213844274+0.014163655283593316*I	0.008994158497138721-0.04596104000968101*I	0.0646210959653804+0.055054828838071834*I	-0.160575539078063+0.10582241680760711*I	-0.26087931577953366-0.27115212013175954*I	0.21429551327766216-0.5755398102970516*I	-0.26975547222957375-0.2702299320196889*I	-0.1513379164295043+0.1039236262513755*I	0.06406018796383693+0.05712765459860839*I	-0.000028329668787462374-0.04626078334796477*I	-0.027107059206378004+0.011355347983873543*I	0.023575680034628736+0.017981245571297665*I	-0.006289640091634925-0.0205335769302407*I	-0.008849792840962243+0.0038574401010079517*I	0.01412799527974668+0.012544243083232222*I	-0.009759682762956332-0.013498810923044224*I
-0.007810061160410255-0.004700753863291226*I	0.009177367474034177+0.004014435417130169*I	-0.0026883207746388094+0.0017979781985624351*I	-0.0067774163452202045-0.006582275260403752*I	0.011367730643698542+0.004396693991069105*I	-0.006281579987024171+0.003940285850640718*I	-0.005774278206982687-0.010368496520944365*I	0.015373358549902207+0.00655876069170778*I	-0.012723419393980072+0.00712158517853307*I	-0.004128280783091031-0.018848562644013914*I	0.02478810704016589+0.0135802350463069*I	-0.029694520046804777+0.014420250653966432*I	0.0009418416269372829-0.04552841633240386*I	0.06547447280003976+0.05353584785713406*I	-0.15319321299032315+0.10708879639656824*I	-0.26975547222956564-0.2702299320196816*I	0.2161508098384887-0.5787049804422206*I	-0.26229360061574436-0.26756031339027037*I	-0.16154571037378979+0.1050900497920347*I	0.06720855680583805+0.051989926167976985*I	0.007781731491637742-0.041560029484677304*I	-0.039432795522383615+0.012478640997369877*I	0.028661733593162507+0.010316089968781361*I	0.002203272113780874-0.012606484882116735*I	-0.024761140820166467+0.004423894453700365*I	0.02250831537155155+0.001099493860126603*I
-0.0031483688420038485+0.005137728430626516*I	0.002397732783885022-0.005867177403959891*I	0.0017154958602280932+0.0013448167877087513*I	-0.004543617335458169+0.0049631483437513335*I	0.0020987401048000827-0.007504463372456654*I	0.003985404555953638+0.003130314402115646*I	-0.007134956821677358+0.0054592668315749*I	0.0022780386632173795-0.010801120198231855*I	0.007796442382859054+0.006302165321323156*I	-0.012723419393983354+0.007121585178530388*I	0.00344863538394349-0.01859196727363528*I	0.01673579016995393+0.014012858723585807*I	-0.02884114321215764+0.012901269673023909*I	0.008324167714683984-0.04426203674345078*I	0.05659831635001635+0.0544580359691934*I	-0.15133791642950253+0.1039236262513824*I	-0.2622936006157424-0.26756031339027164*I	0.20594301589419456-0.5775385569015764*I	-0.25914523177376764-0.27269804182091345*I	-0.15373564921338748+0.10979080365533118*I	0.054882820489821994+0.05311321918148118*I	0.012867785050167686-0.04922518508720146*I	-0.03093988331695435+0.020405733045487002*I	0.012750385613992849+0.01088254432147506*I	0.010583592205610844-0.02405123410521174*I	-0.015001458057207432+0.01792270537675964*I
0.010207793944302766-0.0011664235406651546*I	-0.010610240455805426+0.0024681098012252793*I	0.0005424362230595319-0.0027020072587506543*I	0.010591652310236163+0.00042262867565518*I	-0.011925943423213455+0.003696768754785138*I	0.001245363270144288-0.005985482391529243*I	0.012037721426168168+0.002697690724836294*I	-0.01471187298869668+0.005202671461203159*I	0.0022780386632243153-0.010801120198231283*I	0.015373358549891511+0.006558760691704115*I	-0.02077573626419395+0.007554208855818259*I	0.004302012218590471-0.02011094825457228*I	0.024118116257696276+0.015279238312544373*I	-0.037717299662178204+0.013823457785089649*I	0.010179464275504726-0.047427206888647315*I	0.06406018796382836+0.05712765459858649*I	-0.1615457103738017+0.10509004979202514*I	-0.2591452317737624-0.2726980418209123*I	0.21375307705459648-0.5728378030382784*I	-0.2714709680897793-0.27157474880739435*I	-0.1486495956548508+0.10212564805281589*I	0.06337573269524192+0.06104031122957862*I	-0.0030435629290158717-0.04865873073453199*I	-0.02255956322512329+0.008960983822390408*I	0.02251006837694795+0.02438135524454727*I	-0.011924723165957404-0.025150727965328558*I
-0.007461871613801054-0.002669618629412197*I	0.008352497383487575+0.0019987466045411485*I	-0.001734084005780672+0.0015459216891796424*I	-0.0068398898646834-0.003968386847718338*I	0.009738275475582217+0.001941609656566085*I	-0.0038736265530068628+0.003264145077498882*I	-0.006331552896880373-0.006242077761885647*I	0.012037721426174429+0.0026976907248489213*I	-0.0071349568216727945+0.005459266831577141*I	-0.005774278206991074-0.010368496520949563*I	0.016226735384552347+0.0050397797107682414*I	-0.013393410176437677+0.008820588444771786*I	-0.004574144231429438-0.019188760142507644*I	0.02597341281851551+0.012114068167361365*I	-0.03025542804837244+0.016493076414498695*I	-0.0000283296688004712-0.046260783347985376*I	0.06720855680582292+0.05198992616797144*I	-0.15373564921338065+0.10979080365533322*I	-0.2714709680897706-0.27157474880740107*I	0.218839130613145-0.5805029586407902*I	-0.2629780558843363-0.26364765675928487*I	-0.1645609436340328+0.10269210240548025*I	0.07175605278705635+0.04959556200647027*I	0.0067161198339271725-0.035159919811457906*I	-0.04506787859671112+0.00786148996227611*I	0.037511526434128126+0.006458649867781233*I
-0.0018552965608213863+0.0031651701451977563*I	0.0014142848362239334-0.003591806741469938*I	0.0009701712957449792+0.0007323670155744313*I	-0.002587460840432017+0.0030649026700978427*I	0.001212427005529947-0.004401010525011077*I	0.002161359308550917+0.001685014286206211*I	-0.003873626553011231+0.003264145077522152*I	0.0012453632701446265-0.005985482391515699*I	0.003985404555950156+0.0031303144021071765*I	-0.006281579987028155+0.003940285850633797*I	0.0016080478807626046-0.009102116931985035*I	0.007350578934524957+0.005961967822831236*I	-0.011538113615629335+0.005655418299574621*I	0.0028877273823894544-0.016519141513103092*I	0.015765618874221416+0.013280491708028133*I	-0.027107059206386307+0.011355347983885397*I	0.007781731491622611-0.04156002948467883*I	0.054882820489819205+0.05311321918147929*I	-0.14864959565484645+0.10212564805281363*I	-0.26297805588433576-0.2636476567592919*I	0.2029277826339632-0.5799365042881117*I	-0.25459773579253375-0.2750924059823835*I	-0.15480126087109058+0.11619091332855315*I	0.049247737415494805+0.048496068146362446*I	0.02171757789112843-0.053082625188212024*I	-0.03314315543075399+0.03301221792760803*I
0.008876156450021681-0.0009221881120664427*I	-0.00923762264856275+0.001898790556226027*I	0.0005609080015593138-0.002072825760536464*I	0.009022488165934598+0.0002997433382954085*I	-0.010164377007473241+0.0028083072997226685*I	0.001212427005526813-0.004401010525003242*I	0.009738275475592124+0.0019416096565844664*I	-0.011925943423205179+0.003696768754787538*I	0.002098740104797273-0.007504463372462517*I	0.011367730643692247+0.004396693991078124*I	-0.015157736437055081+0.004862473962712432*I	0.003463344441567957-0.012267287077178043*I	0.01481245054833657+0.008631586452226486*I	-0.021745907559908573+0.0068218418402303995*I	0.006036096224381759-0.02165686994373049*I	0.023575680034622674+0.0179812455713091*I	-0.03943279552240055+0.012478640997372725*I	0.012867785050157681-0.04922518508719991*I	0.06337573269524927+0.0610403112295841*I	-0.1645609436340191+0.10269210240547887*I	-0.2545977357925217-0.27509240598239315*I	0.21268746539688854-0.5664376933650439*I	-0.2771060511641107-0.27619189984250436*I	-0.13979980281387402+0.09826820795180463*I	0.061172460581468587+0.07364679611170365*I	-0.015793948543000643-0.0595412750560029*I
-0.007382326087748763-0.0012663795889791866*I	0.008022779615360513+0.0005967928688678929*I	-0.0011853057783638191+0.001466166878963182*I	-0.007016008165478597-0.002329421130905672*I	0.009022488165929087+0.0002997433382859846*I	-0.0025874608404378757+0.0030649026700902754*I	-0.0068398898646714655-0.003968386847726455*I	0.01059165231024186+0.00042262867564983955*I	-0.004543617335469544+0.004963148343760169*I	-0.0067774163452255735-0.006582275260386511*I	0.013223027204516749+0.0012315238458834009*I	-0.0076958648232353126+0.007532092592104675*I	-0.006744449502713679-0.011100863536525504*I	0.01796081939033537+0.0034938580216017025*I	-0.013935846399509389+0.011522595703519692*I	-0.006289640091645733-0.020533576930239116*I	0.028661733593164974+0.010316089968795187*I	-0.03093988331695923+0.020405733045492334*I	-0.0030435629290214254-0.04865873073453579*I	0.071756052787071+0.049595562006470015*I	-0.15480126087106574+0.11619091332854872*I	-0.27710605116409487-0.27619189984251513*I	0.22768892345408817-0.5843603987418046*I	-0.2651813279981418-0.25104117187716046*I	-0.1773113292480131+0.0918095580840113*I	0.09431561601219955+0.040634578184071055*I
-0.0008533768346661163+0.0015189809809394795*I	0.0006699907824524506-0.0016990032662350383*I	0.00044586344833859884+0.00034019749850352945*I	-0.0011853057783444418+0.0014661668789534787*I	0.000560908001573166-0.0020728257605383787*I	0.000970171295726728+0.0007323670155696982*I	-0.0017340840058082828+0.0015459216891643246*I	0.0005424362230395552-0.0027020072587539794*I	0.0017154958602041293+0.001344816787717223*I	-0.0026883207746401616+0.001797978198554466*I	0.0006844552685996456-0.003912656631002015*I	0.0030152332602186075+0.0023979473865302823*I	-0.004547495981250841+0.0023943641614785436*I	0.001065611657696279-0.006400109673227233*I	0.005635083074317849+0.004617151035110685*I	-0.008849792840965088+0.003857440101018938*I	0.002203272113811847-0.012606484882113212*I	0.012750385613992488+0.010882544321466733*I	-0.022559563225160756+0.008960983822385613*I	0.006716119833915235-0.035159919811455255*I	0.04924773741550416+0.048496068146365395*I	-0.13979980281386734+0.0982682079517968*I	-0.2651813279981294-0.2510411718771712*I	0.19017739701996442-0.5908190486095883*I	-0.23203817256740217-0.2840533898047829*I	-0.16151738070502328+0.15135083314001216*I
0.008052316870198355-0.00043262367725282157*I	-0.008430293001685747+0.0012623856105749601*I	0.0006699907824668049-0.00169900326624772*I	0.00802277961537985+0.0005967928688675489*I	-0.009237622648547907+0.0018987905562326355*I	0.0014142848362128052-0.0035918067414688415*I	0.008352497383460191+0.0019987466045420146*I	-0.01061024045581767+0.0024681098012364336*I	0.002397732783880181-0.005867177403951417*I	0.009177367474028145+0.004014435417109584*I	-0.012896114718942463+0.0029644017392025353*I	0.00383282411056807-0.00905038506163026*I	0.010825294420618733+0.00709870124983451*I	-0.016873232297257457+0.003517657174995508*I	0.006151665216238295-0.014065265275732354*I	0.014127995279760905+0.012544243083222405*I	-0.024761140820133844+0.0044238944536769235*I	0.010583592205609098-0.024051234105228744*I	0.022510068376917228+0.02438135524454948*I	-0.0450678785967173+0.007861489962289343*I	0.02171757789112853-0.05308262518821195*I	0.06117246058145514+0.07364679611169088*I	-0.1773113292480089+0.0918095580840085*I	-0.23203817256738532-0.2840533898047768*I	0.2059713455629655-0.5312777735535735*I	-0.3263537885795964-0.3246879679888527*I
