-0.006586363339956735+0.00011773770218732563*I	-0.012189034216878081-0.0005973666988782237*I	-0.0158590177498516-0.002826251037689645*I	-0.01669657548897136-0.00697103350912296*I	-0.013813358845519133-0.013073986274769188*I	-0.006170900250404933-0.020795796368279315*I	0.007894536445563304-0.02945683583028983*I	0.03203571940821273-0.038134902852004125*I	0.07606124273543216-0.04580371279918704*I	0.16979574705016534-0.051489674692981824*I	0.4130921555482036-0.054420532015388774*I	0.16918504144509688-0.05413495406339976*I	0.07510821859806614-0.05059694163792344*I	0.031201641403268903-0.04416222797478369*I	0.007699351617443662-0.03553780272406545*I	-0.0053111394315099566-0.025680663831916282*I	-0.011739708408688074-0.015659760732029005*I	-0.013613428606594279-0.006504659155443688*I	-0.012363460749178157+0.0009350418008404576*I	-0.009207338540547267+0.006098032926474187*I	-0.0052189775336828345+0.008771646330835322*I	-0.0012937348446134494+0.009096698588920812*I	0.001906669747758966+0.007518463601015621*I	0.003990683280536371+0.004694046073541085*I	0.004838663367635838+0.0013730976811816998*I	0.0045675606406561115-0.0017275322921300245*I	0.0034657854992633254-0.004034518044256229*I	0.0019113677750208604-0.005196816227558625*I	0.0002887887324800461-0.005121279803872601*I	-0.0010812266754145609-0.003961755856538961*I	-0.0019884754525303946-0.002066384349474632*I	-0.00235160428368582+0.00010521907461340941*I	-0.002208924411238151+0.0020785374742590765*I	-0.0016877759424454046+0.003456482081094658*I	-0.0009618964883980851+0.003991059003447417*I	-0.00020736633438167264+0.0036223923179685043*I	0.00043347767430113027+0.00247954468548253*I	0.0008737864951996176+0.0008447845849539021*I	0.0010872743602209516-0.0009103693036416287*I	0.0010983978260169522-0.0024040326168815766*I	0.000962648651211347-0.003322089909770153*I	0.0007436844807673288-0.0034804751379010207*I	0.0004939348453584609-0.002859867515664989*I	0.00024358640125411355-0.00160657873143413*I
-0.0050408317238956534+0.0027960737839456706*I	-0.009563706055960106+0.004538681133988758*I	-0.013031214700435906+0.004345090080703353*I	-0.014866597597229959+0.0016474699353267186*I	-0.014426398555597974-0.0037118755447664584*I	-0.010941222780946957-0.011448850231797867*I	-0.003356126260895566-0.020874123390423285*I	0.010121304744275375-0.030991873689108218*I	0.0333458793525732-0.04064505473142852*I	0.07635524652090633-0.04868442010873507*I	0.16918504144509697-0.05413495406339979*I	0.4118451276253631-0.05633305354457711*I	0.1676515091008611-0.05500684793633696*I	0.0736392896086004-0.050349641834144275*I	0.030080706237598266-0.04294144329349708*I	0.0070960508178221264-0.033667746330520935*I	-0.005357930301401288-0.023588579978956515*I	-0.011310221997467399-0.013786414409255428*I	-0.012872699329082778-0.005218090663352144*I	-0.011514289227574387+0.0014067141591568623*I	-0.008441937337595948+0.005703258106096823*I	-0.004679693592197844+0.007636201303202807*I	-0.0010501484433593537+0.007490119857486585*I	0.0018613206516324033+0.005794041112982951*I	0.0037253801570982484+0.003214924487451372*I	0.004458205651884941+0.0004392029287599717*I	0.00418154470839424-0.0019376582632022524*I	0.0031609247970522595-0.0034961437609013703*I	0.001733547314094863-0.004040082878682968*I	0.00023829284618175523-0.0036014222082930074*I	-0.0010414443393252503-0.0024049328048109386*I	-0.001914920625763878-0.0008021698352888959*I	-0.002298481547513713+0.0008112027106767585*I	-0.002208924411238155+0.0020785374742591243*I	-0.0017408986786175231+0.0027504984450314*I	-0.001035451315164615+0.002726844489261756*I	-0.0002471486704709999+0.0020655692662405346*I	0.0004839735605993979+0.0009596870899029637*I	0.0010516069561255865-0.00031194876392176215*I	0.0013921350624319854-0.0014487435869965284*I	0.0014844137582787837-0.0021939066458094144*I	0.0013431063669622086-0.0023881951573485123*I	0.0010089876042054162-0.002001353551811408*I	0.0005392839414849943-0.0011354450276324227*I
-0.0029773427160033803+0.004420943431801432*I	-0.005883012207453482+0.007738530563527243*I	-0.008571285903338496+0.009012402107005123*I	-0.010761037767062545+0.007604248045059841*I	-0.011994461532657793+0.003272605978298024*I	-0.011611624566088634-0.0037902025669104304*I	-0.008714454482234903-0.012983888090616243*I	-0.0020459663165351026-0.02338427526984769*I	0.010415308529749544-0.033872580998656275*I	0.0327351737475048-0.0432903341018465*I	0.07510821859806618-0.05059694163792345*I	0.1676515091008609-0.055006847936336964*I	0.4103761986358972-0.05608575374079796*I	0.16653057393519027-0.05378606325505039*I	0.07303598880897887-0.04847958544059972*I	0.030033915367706936-0.040849359440537344*I	0.007525537229042782-0.03179440000774736*I	-0.004617201023889818-0.022302011486864972*I	-0.010461050475863647-0.01331474205093903*I	-0.012107298126131483-0.005612865483729515*I	-0.010975005286089409+0.00027126913152433627*I	-0.00819835093634186+0.004096679374662585*I	-0.00472504268832441+0.005911778815170137*I	-0.0013154515667974781+0.006010998271396878*I	0.0014808629358815048+0.004860146360561233*I	0.00333936422483638+0.003004798516379156*I	0.0041533449496738714+0.0009775772121148457*I	0.004003724247468239-0.0007809249143265839*I	0.003110428910753958-0.0019762861653217717*I	0.001773329650184154-0.0024832598269549405*I	0.00031184767294824636-0.0023372076941072756*I	-0.0009883216031531734-0.0016989491687476005*I	-0.0019149206257639165-0.0008021698352888663*I	-0.002351604283685865+0.00010521907461347605*I	-0.002282479238004715+0.000814322960073437*I	-0.0017806810147068723+0.0011936753933034028*I	-0.0009849554288663602+0.001206986893682163*I	-0.00006932820954503368+0.0009088359173648453*I	0.0007888342628104383+0.00042131280654804295*I	0.001437622888387432-0.00010182279284961715*I	0.0017725927781828646-0.0005148488345748999*I	0.0017497168817168893-0.000714785059719811*I	0.0013884554630887555-0.0006637726693159517*I	0.0007654012029513104-0.0003947748203772806*I
-0.0008421804835578388+0.004942456779581566*I	-0.001984922563381783+0.008894664404817778*I	-0.0036128352740801557+0.010997688527883727*I	-0.005699149838766362+0.010637538149976413*I	-0.007946263777553222+0.007525921022915859*I	-0.009767693233945765+0.0017375681194796277*I	-0.010301464621728183-0.006300354446334833*I	-0.008420450696760737-0.015864595400164303*I	-0.0026566719216035047-0.026029554640265667*I	0.009168280606909399-0.035785102527844614*I	0.031201641403268886-0.04416222797478368*I	0.07363928960860038-0.05034964183414429*I	0.1665305739351904-0.05378606325505037*I	0.4097728978362757-0.054215697347253386*I	0.16648378306529896-0.05169397940209056*I	0.07346547522019947-0.04660623911782612*I	0.03077464464521838-0.03956279094844577*I	0.008374708750646517-0.03132272764943096*I	-0.003851799820938539-0.02269678630724235*I	-0.009921766534378686-0.01445018707857156*I	-0.011863711724877414-0.007219444215163757*I	-0.011020354382215986-0.001453153356508341*I	-0.00846365405977999+0.002617557788572875*I	-0.0051055004040753095+0.004977884062748413*I	-0.0017014674990593428+0.005800872300324661*I	0.0011760022336704415+0.00539852064391611*I	0.0031615437639103813+0.004161531865254831*I	0.004102849063375569+0.002497434807694451*I	0.0040435065835575205+0.0007758981374014459*I	0.0031839837375204324-0.0007120716511360372*I	0.001826452386356207-0.0017772761908916052*I	0.00031184767294817806-0.002337207694107252*I	-0.0010414443393253587-0.0024049328048108935*I	-0.0019884754525305087-0.0020663843494745696*I	-0.0023913866197752434-0.0014516039771145415*I	-0.002231983351706482-0.0007055346355061793*I	-0.00160286055378092+0.00003694204442768912*I	-0.000680094726655324+0.0006686126103272187*I	0.000316687722716816+0.0011189618884369678*I	0.0011692919785613277+0.0013552075589696514*I	0.0017029260118255514+0.0013772987932399695*I	0.0018179418743094265+0.001209573653457648*I	0.0015061304804627946+0.0008917936717143079*I	0.0008491715216037678+0.0004716723583164666*I
0.0009924201526215902+0.004473720973016346*I	0.0014279964498154765+0.008201614743938043*I	0.0008872135011903314+0.010519800447789074*I	-0.0007980612845708531+0.010919361505739734*I	-0.003472381540054344+0.009102500291158014*I	-0.006636103833192785+0.005015769143491453*I	-0.009473689448471604-0.001143139190068424*I	-0.010912170226796566-0.008945633816752823*I	-0.009667478619600867-0.017777116929352677*I	-0.00419020426583939-0.026901448513202846*I	0.007699351617443634-0.03553780272406547*I	0.030080706237598256-0.042941443293497084*I	0.07303598880897881-0.04847958544059971*I	0.16648378306529893-0.05169397940209056*I	0.41020238424749617-0.05234235102447973*I	0.16722451234281033-0.050407410909999*I	0.07431464674180319-0.046134566759509686*I	0.03154004584816964-0.039957565768823124*I	0.008913992692131462-0.032458172677063475*I	-0.003608213419684478-0.024303365038676573*I	-0.009967115630505263-0.016174609566604235*I	-0.01212901484831554-0.008698565801253466*I	-0.011400812097966877-0.0023870481089300634*I	-0.008849669992041852+0.002407431817500653*I	-0.005410361106286367+0.005516258346103289*I	-0.0018792879599853346+0.006957605649200329*I	0.0011255063473721424+0.0069183782394957065*I	0.003201326099999664+0.005718354916982856*I	0.004176403890142039+0.0037616493218801837*I	0.004096629319729561+0.0014818817734647816*I	0.0031839837375203434-0.0007120716511360139*I	0.0017733296501839968-0.0024832598269549*I	0.00023829284618155893-0.0036014222082929584*I	-0.0010812266754147634-0.003961755856538917*I	-0.0019379795662322987-0.003586241945054195*I	-0.0022135661588493076-0.002608337325990267*I	-0.0019271226494954564-0.0012439089188611408*I	-0.0012168446215190733+0.0002470680154997929*I	-0.0002996370109044301+0.0016025073627488069*I	0.0005819908461549452+0.0025980834745265345*I	0.0012146410746879024+0.003079630047002181*I	0.00145933961057147+0.0029838775246740735*I	0.0012786579328244482+0.0023450186810900554*I	0.0007407292775114896+0.0012865684920915822*I
0.0022701769333733114+0.003259157964356489*I	0.0038645562171936987+0.006098857015987658*I	0.00424277043932477+0.00812328772179409*I	0.003113981799902338+0.0089847625889707*I	0.000512098659789578+0.008409209626315353*I	-0.003178377754580191+0.006221792981609973*I	-0.007246809438261182+0.0023704897730734698*I	-0.01072071737131173-0.0030556607192568086*I	-0.012445702571032445-0.00981752768969002*I	-0.0111364076090666-0.017529817125573544*I	-0.005311139431509978-0.025680663831916292*I	0.007096050817822124-0.03366774633052093*I	0.030033915367706936-0.04084935944053733*I	0.07346547522019951-0.04660623911782614*I	0.16722451234281047-0.05040741090999903*I	0.4110515557691002-0.051870678666163385*I	0.16798991354576165-0.05080218573037642*I	0.07485393068328809-0.04727001178714226*I	0.031783632249423675-0.041564144500257416*I	0.008868643596004856-0.03418259516509617*I	-0.0038735165431226315-0.025782486624766312*I	-0.01034757334625618-0.017108504319025972*I	-0.01251503078057741-0.0089086917723257*I	-0.011705672800177935-0.0018486738255752005*I	-0.00902749045296784+0.0035641651663763188*I	-0.005460856992584655+0.007036115941682884*I	-0.0018395056238960435+0.008514428700928358*I	0.0011990611741386156+0.008182592753681444*I	0.003254448836171703+0.0064243385530461964*I	0.004176403890141941+0.0037616493218802097*I	0.004043506583557336+0.0007758981374014886*I	0.003110428910753704-0.0019762861653217206*I	0.001733547314094568-0.0040400828786829246*I	0.0002887887324797432-0.005121279803872586*I	-0.0009034062144888517-0.005118489205414649*I	-0.0016331188640212912-0.004124616228409165*I	-0.0018275502265874728-0.0023982113549181738*I	-0.0015466649337445664-0.0003100141664395637*I	-0.000951541498080941+0.001726189601589348*I	-0.0002542879147778466+0.003326929850781325*I	0.0003384044449008757+0.004204662205960627*I	0.000675357133202937+0.004215075074634579*I	0.0006939384076201749+0.00337865234505134*I	0.00042948641122068617+0.0018733463227735847*I
0.0028721360645721037+0.0016251360429713115*I	0.005084950922882601+0.0031808309422125263*I	0.006091324515905709+0.004563819157169292*I	0.005552930383685201+0.005613135842369709*I	0.003407985585376498+0.006104055279422675*I	-0.00009860694527880828+0.005763930255897384*I	-0.0044254056774203+0.004309271452421613*I	-0.008780341782497031+0.001498595900136298*I	-0.012189646360777441-0.0028083609154776457*I	-0.013566637736703014-0.008596743008403442*I	-0.011739708408688099-0.015659760732029*I	-0.0053579303014012905-0.023588579978956532*I	0.0075255372290427966-0.031794400007747366*I	0.030774644645218407-0.039562790948445795*I	0.07431464674180321-0.04613456675950972*I	0.16798991354576176-0.05080218573037641*I	0.41159083971058513-0.05300612369379592*I	0.16823349994701564-0.05240876446181065*I	0.07480858158716149-0.048994434275174956*I	0.031518329125985525-0.04304326608634711*I	0.008488185880253936-0.0351164899175179*I	-0.004259532475384496-0.025992612595838547*I	-0.010652434048467227-0.016570130035671114*I	-0.012692851241503383-0.007751958423450048*I	-0.011756168686476215-0.00032881622999561614*I	-0.008987708116878535+0.005120988218104333*I	-0.005387302165818171+0.008300330455868612*I	-0.001786382887723996+0.009220412336991694*I	0.0011990611741385234+0.008182592753681467*I	0.003201326099999478+0.005718354916982907*I	0.004102849063375292+0.002497434807694511*I	0.004003724247467895-0.0007809249143265262*I	0.0031609247970518714-0.0034961437609013378*I	0.0019113677750204623-0.005196816227558647*I	0.0005936494346907345-0.005659654087227548*I	-0.0005173902822270285-0.004908363234342551*I	-0.0012526611482704094-0.003190721475987589*I	-0.0015622471031493425-0.0009190897688286232*I	-0.0015013158376179796+0.001414408321592946*I	-0.0011951278993350032+0.003332768333023428*I	-0.0007935718562628023+0.004462374878413709*I	-0.00042699675805040957+0.004599437026337882*I	-0.0001738143884008175+0.003743402716318098*I	-0.000046790869891310566+0.0020920838529597525*I
0.0028147739895092905-0.00007832702214395278*I	0.005098904363284116+0.0000900981841529587*I	0.006395110867243048+0.0006706790627881768*I	0.006385328301379879+0.0016831118476212936*I	0.004942224778616831+0.002967856471951773*I	0.002160957662536409+0.0041915337502343416*I	-0.0016321392895146355+0.004892036382960239*I	-0.005894334666885984+0.004556571256200801*I	-0.009901276948167568+0.002719380581422891*I	-0.012792947160398901-0.0009383045219330925*I	-0.013613428606594294-0.006504659155443675*I	-0.011310221997467387-0.013786414409255428*I	-0.004617201023889801-0.022302011486864996*I	0.008374708750646557-0.03132272764943099*I	0.03154004584816969-0.03995756576882317*I	0.07485393068328815-0.04727001178714229*I	0.1682334999470157-0.05240876446181066*I	0.4115454906144584-0.054730546181828627*I	0.16796819682357758-0.0538878860479004*I	0.07442812387141062-0.049928329027596696*I	0.031132313193723657-0.043253392057419376*I	0.00818332517804289-0.03457811563416306*I	-0.004437352936310466-0.024835879246962917*I	-0.010702929934765498-0.015050272440091555*I	-0.01265306890541407-0.006195135371722058*I	-0.011682613859709713+0.0009353982841900884*I	-0.008934585380706473+0.005826971854167649*I	-0.00538730216581825+0.008300330455868626*I	-0.0018395056238962146+0.0085144287009284*I	0.0011255063473718787+0.0069183782394957784*I	0.0031615437639100318+0.004161531865254903*I	0.0041533449496734525+0.0009775772121149071*I	0.004181544708393778-0.00193765826320223*I	0.0034657854992628536-0.004034518044256279*I	0.002297383707282277-0.00498669025648653*I	0.0009741071504416108-0.004725759334805957*I	-0.0002520871587889011-0.0034292416482529916*I	-0.0012073120521438206-0.0014662989879550734*I	-0.0018058335044033984+0.0006874889626054577*I	-0.0020405997791029255+0.002549853349225327*I	-0.0019605291022862775+0.0037275431534006783*I	-0.0016427433778665468+0.003990702520097224*I	-0.001167726035561887+0.003312868534246289*I	-0.0006033007996214993+0.0018700563935445105*I
0.0022267682987120088-0.0015350378588183443*I	0.00412493393386973-0.0025884789015682887*I	0.005392908148758291-0.0027906091253950163*I	0.005784405262174675-0.001974600307629736*I	0.005138300378539797-0.00022940968156701463*I	0.0034086924343810212+0.0020959625990146506*I	0.0006920286730707478+0.004438833554013552*I	-0.0027530744551851364+0.006112821064246854*I	-0.006497635466507407+0.006426627649745374*I	-0.009948067818058804+0.004811464434382678*I	-0.012363460749178165+0.0009350418008404936*I	-0.012872699329082766-0.0052180906633521205*I	-0.01046105047586362-0.013314742050939028*I	-0.003851799820938506-0.022696786307242346*I	0.008913992692131483-0.032458172677063496*I	0.03178363224942371-0.04156414450025738*I	0.07480858158716151-0.048994434275174956*I	0.16796819682357755-0.05388788604790038*I	0.4111650328987076-0.05566444093425034*I	0.16758218089131563-0.05409801201897261*I	0.07412326316919948-0.049389954744241835*I	0.03095449273279767-0.042096658708543726*I	0.008132829291744621-0.033058258038583505*I	-0.004397570600221142-0.023279056195234935*I	-0.010629375107998985-0.013786057925905862*I	-0.012599946169241982-0.00548915173565875*I	-0.011682613859709772+0.000935398284190093*I	-0.008987708116878665+0.00512098821810435*I	-0.005460856992584879+0.007036115941682928*I	-0.001879287959985648+0.006957605649200398*I	0.0011760022336700451+0.0053985206439161855*I	0.0033393642248359173+0.003004798516379216*I	0.004458205651884432+0.0004392029287599869*I	0.004567560640655586-0.00172753229213009*I	0.003846243215013725-0.0031006232918346656*I	0.002562686830720402-0.00350756867039695*I	0.0010194562465681994-0.003001336846773429*I	-0.0004956735600429527-0.0018226629168188997*I	-0.001746595993628759-0.00033085396032268654*I	-0.0025712347073546613+0.0010822637829827086*I	-0.0028897713007066577+0.0020781809909088383*I	-0.002701258379797743+0.0024409746613090815*I	-0.0020722297890872193+0.002117356197323631*I	-0.0011209351656705714+0.0012207846812865334*I
0.0013101599443604414-0.002510151879424326*I	0.0025207720841861846-0.004415745168366305*I	0.003514228328801371-0.0052337582719861825*I	0.0041458802259182175-0.004703130654583299*I	0.004250872917938881-0.002846494180566826*I	0.0036693713890741525+0.00001789012221222776*I	0.0022877572687105413+0.003316747280301297*I	0.00008872787344934995+0.0063088899475581516*I	-0.0027998653250763486+0.008204904917206665*I	-0.0060681490552866365+0.008299973972518974*I	-0.009207338540547259+0.006098032926474235*I	-0.011514289227574363+0.001406714159156897*I	-0.012107298126131455-0.005612865483729494*I	-0.009921766534378654-0.014450187078571557*I	-0.003608213419684451-0.0243033650386766*I	0.008868643596004889-0.0341825951650962*I	0.03151832912598555-0.04304326608634715*I	0.07442812387141061-0.04992832902759671*I	0.16758218089131563-0.05409801201897264*I	0.41086017219649645-0.05512606665089553*I	0.16740436043038964-0.05294127867009699*I	0.07407276728290124-0.04787009714866231*I	0.03099427506888699-0.04053983565681576*I	0.008206384118511148-0.031794043524397825*I	-0.004344447864049045-0.02257307255917165*I	-0.010629375107999025-0.01378605792590587*I	-0.012653068905414167-0.006195135371722053*I	-0.011756168686476385-0.0003288162299956027*I	-0.009027490452968091+0.003564165166376358*I	-0.005410361106286704+0.005516258346103354*I	-0.0017014674990597552+0.0058008723003247315*I	0.0014808629358810282+0.004860146360561289*I	0.0037253801570977297+0.003214924487451384*I	0.004838663367635306+0.0013730976811816315*I	0.004832863764093713-0.00024841070604048114*I	0.0038915923111403155-0.0013762008038021103*I	0.002319100429466355-0.0019009899389628383*I	0.00048017230508326893-0.0018658918191410262*I	-0.0012610747629942054-0.0014278880964416403*I	-0.0025957675152324788-0.0008025263186391724*I	-0.0033119639848661147-0.00020430470910889033*I	-0.0033192577119273196+0.0002048346681352428*I	-0.002654467509906419+0.00034889080834932175*I	-0.0014689289894657155+0.00024729980377911806*I
0.0002940037854741721-0.002880707309547951*I	0.0006994543392920761-0.005155431249842198*I	0.0012737441613461114-0.006328266697554562*I	0.001980695984565574-0.006105652144923237*I	0.0026769512364525783-0.004455830850804027*I	0.0031299377522684105-0.0016257094992801516*I	0.0030660705894527684+0.00188794651575685*I	0.0022409663988193513+0.0054088311332611255*I	0.0005182142846701485+0.008182236270331772*I	-0.002059136047564764+0.009491473409298234*I	-0.005218977533682802+0.008771646330835383*I	-0.008441937337595906+0.005703258106096871*I	-0.010975005286089367+0.00027126913152436744*I	-0.011863711724877378-0.007219444215163736*I	-0.009967115630505246-0.01617460956660423*I	-0.003873516543122613-0.025782486624766312*I	0.008488185880253945-0.03511648991751791*I	0.031132313193723643-0.043253392057419404*I	0.07412326316919948-0.049389954744241876*I	0.1674043604303896-0.05294127867009701*I	0.4108096763101979-0.05360620905531597*I	0.16744414276647893-0.051384455618369025*I	0.07414632210966778-0.046605882634476646*I	0.031047397805059097-0.03983385202075251*I	0.008206384118511113-0.031794043524397866*I	-0.004397570600221214-0.023279056195234973*I	-0.010702929934765617-0.015050272440091578*I	-0.01269285124150357-0.007751958423450053*I	-0.0117056728001782-0.001848673825575178*I	-0.00884966999204219+0.002407431817500703*I	-0.005105500404075711+0.004977884062748477*I	-0.0013154515667979376+0.006010998271396928*I	0.001861320651631905+0.005794041112982964*I	0.0039906832805358585+0.004694046073541029*I	0.0048840124637619+0.003097520169214221*I	0.0045892773628396725+0.0013581680253936617*I	0.0033523083696553936-0.00024075577616968432*I	0.0015536992265151135-0.0015062151185855617*I	-0.0003689992165204368-0.0023375641774575013*I	-0.002001804040505644-0.0027144565885332344*I	-0.0030252539264531237-0.0026758726414127694*I	-0.0032651731149747768-0.002296388562068653*I	-0.0027159569123058045-0.0016652217254092734*I	-0.0015335323442358414-0.0008718938729372138*I
-0.0006107056050683673-0.0026452793704178656*I	-0.0009530241373659051-0.004793228838736194*I	-0.0008340780049437246-0.006027325122779249*I	-0.00019518482811953168-0.006080966893775269*I	0.0008597608188951025-0.004884867463636543*I	0.0020736504368311973-0.002585774457259379*I	0.0030831468823772244+0.0004663743536796994*I	0.0034955570006735778+0.00376129283853049*I	0.002981695676330948+0.006695399625352716*I	0.001367385806273996+0.008653908628648198*I	-0.0012937348446134076+0.009096698588920878*I	-0.004679693592197799+0.007636201303202864*I	-0.008198350936341822+0.0040966793746626245*I	-0.011020354382215956-0.0014531533565083194*I	-0.012129014848315524-0.008698565801253465*I	-0.010347573346256168-0.017108504319025986*I	-0.004259532475384506-0.02599261259583858*I	0.008183325178042867-0.03457811563416311*I	0.030954492732797628-0.04209665870854378*I	0.07407276728290119-0.04787009714866231*I	0.16744414276647898-0.05138445561836902*I	0.41088323113696457-0.05234199454113028*I	0.16749726550265107-0.05067847198230575*I	0.07414632210966773-0.046605882634476674*I	0.03099427506888693-0.04053983565681581*I	0.008132829291744534-0.03305825803858355*I	-0.004437352936310597-0.024835879246962962*I	-0.010652434048467415-0.016570130035671156*I	-0.012515030780577655-0.008908691772325701*I	-0.011400812097967195-0.002387048108930036*I	-0.008463654059780352+0.0026175577885729235*I	-0.004725042688324822+0.0059117788151701834*I	-0.0010501484433597978+0.007490119857486607*I	0.0019066697477585098+0.00751846360101559*I	0.0037470968792818284+0.006300624804975204*I	0.004344728522276991+0.004232965196846674*I	0.0038238761598884444+0.0017529428457709597*I	0.0025031368480517044-0.0007124281344861458*I	0.0008129699490036939-0.002792783610677149*I	-0.0007984856277410635-0.004210910500231096*I	-0.001955013170614287-0.004806540441493*I	-0.0024219531268315935-0.0045459290349572894*I	-0.002144237949304187-0.0035171732433551916*I	-0.0012470279228400825-0.0019125215291883938*I
-0.001247027922840084-0.0019125215291882407*I	-0.0021442379493041806-0.003517173243354901*I	-0.002421953126831563-0.00454592903495689*I	-0.001955013170614213-0.004806540441492533*I	-0.0007984856277409263-0.004210910500230606*I	0.0008129699490039074-0.002792783610676677*I	0.002503136848052001-0.0007124281344857257*I	0.0038238761598888217+0.0017529428457713023*I	0.004344728522277433+0.004232965196846931*I	0.003747096879282314+0.00630062480497537*I	0.0019066697477590144+0.007518463601015682*I	-0.0010501484433593066+0.0074901198574866415*I	-0.0047250426883243745+0.0059117788151701834*I	-0.00846365405977996+0.002617557788572905*I	-0.011400812097966876-0.0023870481089300526*I	-0.012515030780577413-0.008908691772325707*I	-0.010652434048467253-0.016570130035671135*I	-0.004437352936310507-0.02483587924696295*I	0.008132829291744574-0.033058258038583546*I	0.030994275068886946-0.04053983565681579*I	0.0741463221096677-0.046605882634476646*I	0.16749726550265104-0.05067847198230577*I	0.4108832311369646-0.052341994541130345*I	0.16744414276647895-0.05138445561836908*I	0.07407276728290117-0.04787009714866239*I	0.030954492732797566-0.04209665870854382*I	0.00818332517804276-0.03457811563416314*I	-0.0042595324753846656-0.025992612595838613*I	-0.010347573346256394-0.017108504319025993*I	-0.012129014848315817-0.008698565801253458*I	-0.011020354382216291-0.0014531533565082999*I	-0.008198350936342205+0.004096679374662634*I	-0.004679693592198213+0.007636201303202843*I	-0.0012937348446138202+0.009096698588920817*I	0.0013673858062736093+0.008653908628648078*I	0.0029816956763306125+0.006695399625352527*I	0.003495557000673315+0.0037612928385302316*I	0.003083146882377043+0.00046637435367938263*I	0.0020736504368310967-0.0025857744572597373*I	0.0008597608188950698-0.004884867463636916*I	-0.00019518482811951344-0.006080966893775622*I	-0.0008340780049436808-0.006027325122779546*I	-0.0009530241373658593-0.0047932288387364155*I	-0.0006107056050683392-0.0026452793704179814*I
-0.0015335323442358215-0.0008718938729370322*I	-0.0027159569123057577-0.0016652217254089295*I	-0.0032651731149746905-0.0022963885620681823*I	-0.003025253926452984-0.0026758726414122178*I	-0.002001804040505431-0.002714456588532656*I	-0.00036899921652014476-0.0023375641774569435*I	0.0015536992265154882-0.0015062151185850654*I	0.003352308369655844-0.00024075577616927872*I	0.004589277362840188+0.0013581680253939637*I	0.004884012463762453+0.0030975201692144206*I	0.003990683280536424+0.0046940460735411405*I	0.001861320651632447+0.005794041112983009*I	-0.0013154515667974439+0.006010998271396928*I	-0.00510550040407529+0.004977884062748451*I	-0.008849669992041837+0.002407431817500674*I	-0.01170567280017795-0.0018486738255751986*I	-0.012692851241503421-0.007751958423450063*I	-0.010702929934765543-0.015050272440091581*I	-0.004397570600221198-0.023279056195234963*I	0.008206384118511094-0.031794043524397866*I	0.031047397805059055-0.039833852020752514*I	0.07414632210966772-0.04660588263447667*I	0.16744414276647893-0.051384455618369095*I	0.41080967631019805-0.053606209055316045*I	0.16740436043038953-0.05294127867009707*I	0.07412326316919944-0.04938995474424192*I	0.031132313193723508-0.04325339205741943*I	0.008488185880253787-0.035116489917517965*I	-0.0038735165431228098-0.02578248662476635*I	-0.009967115630505485-0.016174609566604235*I	-0.011863711724877648-0.0072194442151637195*I	-0.010975005286089667+0.00027126913152439113*I	-0.00844193733759622+0.005703258106096879*I	-0.005218977533683102+0.008771646330835364*I	-0.0020591360475650266+0.009491473409298175*I	0.0005182142846699464+0.00818223627033166*I	0.002240966398819225+0.005408831133260967*I	0.0030660705894527255+0.0018879465157566474*I	0.0031299377522684413-0.0016257094992803854*I	0.0026769512364526694-0.004455830850804271*I	0.0019806959845656974-0.006105652144923471*I	0.001273744161346239-0.0063282666975547595*I	0.000699454339292181-0.005155431249842344*I	0.0002940037854742305-0.002880707309548026*I
-0.0014689289894656856+0.00024729980377931343*I	-0.0026544675099063534+0.0003488908083496915*I	-0.003319257711927208+0.00020483466813574853*I	-0.003311963984865943-0.00020430470910829927*I	-0.0025957675152322333-0.0008025263186385518*I	-0.0012610747629938804-0.0014278880964410426*I	0.0004801723050836743-0.0018658918191404956*I	0.0023191004294668346-0.0019009899389624044*I	0.0038915923111408532-0.0013762008038017879*I	0.004832863764094285-0.00024841070604026755*I	0.004838663367635889+0.0013730976811817512*I	0.0037253801570982827+0.0032149244874514304*I	0.0014808629358815297+0.004860146360561287*I	-0.0017014674990593335+0.005800872300324708*I	-0.00541036110628637+0.0055162583461033235*I	-0.009027490452967869+0.0035641651663763313*I	-0.011756168686476259-0.00032881622999562243*I	-0.012653068905414129-0.006195135371722075*I	-0.010629375107999047-0.013786057925905888*I	-0.004344447864049118-0.02257307255917167*I	0.008206384118511049-0.03179404352439789*I	0.030994275068886887-0.04053983565681583*I	0.07407276728290113-0.04787009714866241*I	0.16740436043038961-0.0529412786700971*I	0.4108601721964963-0.05512606665089561*I	0.16758218089131557-0.05409801201897271*I	0.07442812387141047-0.049928329027596786*I	0.031518329125985366-0.04304326608634719*I	0.008868643596004708-0.03418259516509623*I	-0.0036082134196846493-0.024303365038676604*I	-0.009921766534378863-0.014450187078571522*I	-0.012107298126131672-0.005612865483729451*I	-0.011514289227574564+0.0014067141591569386*I	-0.009207338540547427+0.006098032926474259*I	-0.006068149055286762+0.008299973972518967*I	-0.0027998653250764054+0.008204904917206627*I	0.00008872787344937134+0.006308889947558081*I	0.002287757268710642+0.0033167472803011973*I	0.0036693713890743208+0.000017890122212105676*I	0.004250872917939091-0.002846494180566956*I	0.004145880225918445-0.004703130654583425*I	0.0035142283288015796-0.005233758271986288*I	0.002520772084186343-0.004415745168366383*I	0.0013101599443605277-0.002510151879424369*I
