-0.008769289360991136+0.017659480243815518*I	-0.011781640103337+0.012367311542925195*I	-0.004053830712434801-0.01139881825259162*I	0.01239513373428276-0.024469808501642928*I	0.023090530582617567-0.004969816356392745*I	0.008774117338715613+0.032498767888800226*I	-0.03305495113087856+0.042227212014756585*I	-0.07076873867789188-0.013376651712209373*I	-0.045500974662644654-0.1251087170975321*I	0.10268616511832507-0.23543091621201284*I	0.4320140227668049-0.27848998412353404*I	0.09992438472128004-0.22911578908540361*I	-0.04852518903297083-0.12034349656803656*I	-0.07103577447250264-0.01628654121143311*I	-0.029827911822616012+0.03495965776375145*I	0.012640241269686082+0.029957035877445193*I	0.023298526636521558+0.0009738922181119905*I	0.007750914471903291-0.016876863404124497*I	-0.009216130345472846-0.011993469482758791*I	-0.011129443118253195+0.003050013450484287*I	-0.0012780347433551701+0.010540869986216958*I	0.006854151922825264+0.005271162615922508*I	0.00558524318607937-0.004117899484429282*I	-0.0011341029938892594-0.007067805013667326*I	-0.004878146079577999-0.0019546117239681547*I	-0.002502006209775642+0.004251913389065676*I	0.0019406915665986242+0.004807955577455764*I	0.003205296623950585+0.00008510996572891036*I	0.0007069141236698816-0.004033802920001814*I	-0.0019348680596409404-0.003186453044038044*I	-0.0017963647757989138+0.0010724050411028978*I	0.0002851728905617188+0.0036905997661212677*I	0.0014928231624481891+0.0019471589303904583*I	0.0006760366694516849-0.0018431225262928066*I	-0.0006820984026424656-0.003297045609988059*I	-0.0008032857862666994-0.0009236123689197588*I	0.0001364276428659022+0.002410332148094422*I	0.0006065583067931245+0.002876460804592956*I
0.010359171534869182+0.011557562795395018*I	0.005510059333391871+0.012099711831781773*I	-0.009491983387241502-0.0005548511144736773*I	-0.013813374739530497-0.015978005877303178*I	0.0032782322341391758-0.017211592197361163*I	0.024324308025545742+0.0038719421410640586*I	0.017323880688723623+0.03267891801762103*I	-0.02761096585049105+0.034937624376939286*I	-0.07391053312830376-0.018651260267702408*I	-0.05260612202961775-0.12258699033524671*I	0.09992438472127978-0.2291157890854041*I	0.43609495576345164-0.2762464903563251*I	0.10556092377412636-0.233066197155745*I	-0.04771792063476942-0.1250866837107211*I	-0.0754523780969293-0.01609853385238527*I	-0.03408073251990278+0.03932916209180553*I	0.01324679957647997+0.03283349668203821*I	0.027687774976676044-0.0009852799618476874*I	0.010757674003272455-0.020864943936685334*I	-0.010841924789180475-0.01295766009815729*I	-0.015286659715380268+0.006080911363452141*I	-0.003184046174912033+0.013541580759386235*I	0.009225068540979329+0.004489757781727692*I	0.009401202614805006-0.007514380136002533*I	-0.0002123494936790636-0.008670249268334401*I	-0.007818852460495278+0.0002287679527432865*I	-0.0059116048761914475+0.007343326270010907*I	0.0019406915665986374+0.00480795557745647*I	0.006614895290366769-0.003006302915215175*I	0.0036476205045882074-0.006217182596712647*I	-0.0028566215598498537-0.0015840087893706986*I	-0.005612324204523765+0.00446888569267648*I	-0.0020857437275922847+0.004472004600316519*I	0.0033988345940049614-0.0010535518427787882*I	0.004833253266579386-0.004874020439261761*I	0.0009436960410668001-0.002332854994591939*I	-0.003810045317633767+0.0030644681636382066*I	-0.00425282069728696+0.004369504328052173*I
0.01427934869438338-0.005559768412034329*I	0.012648828250965135-0.001364599862004674*I	-0.004249484693703551+0.007520524207069545*I	-0.018608884887385012+0.006703365189807669*I	-0.012579597296602218-0.007136247379846709*I	0.011827995584147462-0.01703144206854067*I	0.02976829330593354-0.003417645496753423*I	0.014182086238311761+0.027404309462128167*I	-0.034716113217464414+0.037459351139225223*I	-0.0766723135253494-0.012336133141092961*I	-0.04852518903297115-0.12034349656803732*I	0.10556092377412625-0.2330661971557456*I	0.43690222416165314-0.2809896774990098*I	0.10114432014969944-0.23287818979669725*I	-0.05197074133205676-0.12071717938266675*I	-0.0748458197901362-0.013222073047792098*I	-0.02969148417974895+0.03736998991184561*I	0.0162535591078487+0.02884541614947666*I	0.026061980532968116-0.0019494705772470538*I	0.006600457406145013-0.01783404602371799*I	-0.012747936220737765-0.009956949324987963*I	-0.012915743097226495+0.005299506529257761*I	0.000631913253813603+0.010145100107813367*I	0.010146822041189723+0.002887313527060679*I	0.00646049623388785-0.005331000459291326*I	-0.0036219481600950503-0.005578836387389524*I	-0.007818852460495742+0.0002287679527435869*I	-0.0025020062097758193+0.004251913389066298*I	0.004881397947516568+0.0026245759007449162*I	0.00569314179015771-0.0014038586605486408*I	-0.000168338924136604-0.002820701945139699*I	-0.0052275381780037666-0.0008026039551756715*I	-0.0037063127729669416+0.0014681749195074266*I	0.0020714728695353517+0.0014411066873479582*I	0.005024629037714007-0.00008936122738235158*I	0.0018264937352119484-0.000885939906703705*I	-0.003445552299086471-0.0003736828146342858*I	-0.004416603624427165+0.00018800735904513305*I
0.002289656716096265-0.012922162657400333*I	0.004519804667288179-0.010138956036747316*I	0.0035319267508214388+0.005893616442276326*I	-0.0030157072507757568+0.016362282704526148*I	-0.010059121537377029+0.0068835153186284125*I	-0.007135612016214194-0.014425835017664168*I	0.008686201133736218-0.022306050624033652*I	0.02266314593896072-0.0008959187344673445*I	0.011420305841266286+0.033719436588738286*I	-0.03063518022081798+0.03970284490643559*I	-0.07103577447250319-0.016286541211433542*I	-0.047717920634769644-0.12508668371072168*I	0.1011443201496993-0.23287818979669783*I	0.4326494034643653-0.2766201731709557*I	0.10175087845649163-0.23000172899210408*I	-0.047581492991904076-0.12267635156262661*I	-0.07183906025876859-0.017210153580353854*I	-0.03131727862345775+0.036405799296445746*I	0.012096342510720422+0.0318763140624435*I	0.02415596910140993+0.0010512401959221964*I	0.008971374024297976-0.01861545085791188*I	-0.008931976792012537-0.01335342997656001*I	-0.01199398959701599+0.003697062274591494*I	-0.0023087931271031994+0.01232847978452499*I	0.006737223374773862+0.005978726408005666*I	0.006460496233887029-0.005331000459291116*I	-0.00021234949368011368-0.008670249268334417*I	-0.004878146079578491-0.00195461172396853*I	-0.0034237597099853454+0.005854357643731987*I	0.0010654385187914238+0.006021056552316966*I	0.003322225172003429-0.0006224538263542015*I	0.0017376725074197772-0.005821412718308769*I	-0.0010703215808765116-0.0038335018681436846*I	-0.0020805183292581194+0.0024323655349047305*I	-0.0009352866618322254+0.00542918721990691*I	0.0006353806975605237+0.0018698109525760221*I	0.0012199354284182409-0.0037624007112963052*I	0.0008072683982002425-0.0047431871426862286*I
-0.009759544027095038-0.004579187624713427*I	-0.006827244784047486-0.005663946353119713*I	0.005753582110215405-0.001297197539290545*I	0.01208169010082853+0.006073766571097809*I	0.002428278029611627+0.009072695066709576*I	-0.013200915987788255+0.0016089067631359763*I	-0.01424075938318647-0.011904108255377905*I	0.005924420736691277-0.015990923497423412*I	0.02674407893560734+0.001347575032743387*I	0.017056844894112376+0.029769028518398157*I	-0.02982791182261647+0.034959657763751456*I	-0.07545237809692971-0.016098533852386066*I	-0.05197074133205701-0.12071717938266803*I	0.10175087845649172-0.23000172899210491*I	0.43703865180451773-0.2785793453509155*I	0.10475763798785875-0.23398980952466553*I	-0.049207287435613326-0.12364054217802645*I	-0.07599627685589709-0.014179255667387175*I	-0.0332232900550163+0.0394065100696148*I	0.014467259128872784+0.031094909228249645*I	0.027971928530134527-0.0023452404556494745*I	0.00989312752450816-0.020217895112577614*I	-0.011872683172929197-0.011170050299847885*I	-0.015403588263431512+0.0067884751555368494*I	-0.002308793127103889+0.012328479784525533*I	0.010146822041188552+0.002887313527061109*I	0.009401202614803848-0.007514380136002989*I	-0.0011341029938899644-0.00706780501366875*I	-0.008694105508303785+0.001441868927603208*I	-0.005794676328139778+0.006635762477926037*I	0.002971449950347508+0.0030203457791477322*I	0.0074794417691303626-0.003653351739321993*I	0.0033634669511285226-0.0048572221029109216*I	-0.004077081112243819+0.00015457866441594533*I	-0.006469766669411219+0.0043915377148637715*I	-0.001541844968625759+0.002552726415314894*I	0.00488820139484711-0.0024996933754754557*I	0.005636539052845203-0.003950408070341169*I
-0.009116901500143642+0.00725821630428041*I	-0.008525766584167923+0.004262570872743281*I	0.001722518565959001-0.005483796224297818*I	0.011197567390601884-0.008586785177106246*I	0.008939895650416614+0.0007991580156063416*I	-0.0046768693373607974+0.011594421828996483*I	-0.01596269638483292+0.007924033889746438*I	-0.010159826386539632-0.009660614488167225*I	0.0115609597895373-0.01994133156776366*I	0.027551347333808658-0.003395612109941003*I	0.012640241269685954+0.029957035877445238*I	-0.034080732519903366+0.039329162091804676*I	-0.07484581979013688-0.013222073047793506*I	-0.04758149299190433-0.12267635156262793*I	0.10475763798785878-0.23398980952466625*I	0.4354128573608086-0.27954353596631476*I	0.10060042139073062-0.23095891161169835*I	-0.05111329886717113-0.12063983140485715*I	-0.07362536023774406-0.014960660501581038*I	-0.029407330626291434+0.036010029418043*I	0.015389012629082908+0.02949246497358384*I	0.025031222149217748-0.0001618607789374608*I	0.006483528858092682-0.01712648223163238*I	-0.011872683172929773-0.011170050299847375*I	-0.01199398959701676+0.0036970622745925263*I	0.0006319132538129187+0.010145100107814177*I	0.009225068540978765+0.004489757781727416*I	0.005585243186078793-0.004117899484430716*I	-0.0035050196120440962-0.006286400179474365*I	-0.0067880940767475586-0.0015588418455658095*I	-0.001637459731012889+0.0036048645649584704*I	0.004597244394056301+0.003984536394545823*I	0.004472682237763511+0.0003347287932377858*I	-0.001025781389023713-0.0028980499229519056*I	-0.004683639419036493-0.002721882140176223*I	-0.0022169459721242185+0.00002203338681214432*I	0.0028747586558011034+0.0023647190562699756*I	0.0040809329966466175+0.002243493767210781*I
0.0012337774429273857+0.00884175849745654*I	-0.0005671381501369518+0.0074383664331022096*I	-0.0030817813037816296-0.0030270167650722633*I	-0.001419275884453404-0.010758404779788906*I	0.004092420023629072-0.00606505841481898*I	0.006178115253371936+0.007114285142216901*I	-0.0005959363407136913+0.013837915596206935*I	-0.010326157331986757+0.003973625819405766*I	-0.009352557988338507-0.014403801630852085*I	0.007144356165110468-0.019753324208717105*I	0.02329852663652158+0.0009738922181116269*I	0.01324679957647912+0.03283349668203723*I	-0.029691484179749962+0.03736998991184443*I	-0.07183906025876885-0.017210153580354777*I	-0.049207287435612736-0.12364054217802681*I	0.10060042139073151-0.23095891161169843*I	0.4335068459292518-0.27654282519314505*I	0.10297133800888476-0.23174031644589202*I	-0.04729733943844525-0.12403631205642891*I	-0.07270360673753323-0.016563104756247036*I	-0.03234803700720782+0.03819340909475468*I	0.011979413962667567+0.03258387785452854*I	0.02503122214921718-0.00016186077893753635*I	0.00989312752450738-0.020217895112577138*I	-0.008931976792012977-0.013353429976558822*I	-0.012915743097226406+0.0052995065292591285*I	-0.0031840461749117516+0.013541580759386964*I	0.00685415192282518+0.005271162615922342*I	0.007491254617635477-0.00711861025759929*I	0.0006521969850829425-0.0093172980924416*I	-0.005162299633038844-0.0005946512301674895*I	-0.00464421926237969+0.007592945097518301*I	0.00020799605390456593+0.005943708574504585*I	0.0038661239309717016-0.0025417320113549613*I	0.003227039308264039-0.007267554251004308*I	-0.000267035794609429-0.002909889499221888*I	-0.0030242143703250487+0.004765220529497843*I	-0.0027617803970445024+0.006315127126610879*I
0.008549763350007213+0.0001801501288216075*I	0.0066777627233143+0.0015521708596407174*I	-0.003708932600549053+0.0021637578776108187*I	-0.010186928670754462-0.0005052900027853303*I	-0.004181056281498066-0.0044432776531787895*I	0.008173353020276514-0.0038215646476091225*I	0.01181465430621862+0.003163877071875507*I	0.00021133205748770885+0.009094728453521377*I	-0.0147427609564138+0.004161633178451768*I	-0.013605378685626118-0.01003429730279983*I	0.007750914471903271-0.01687686340412532*I	0.027687774976675125-0.0009852799618486026*I	0.016253559107847638+0.028845416149476156*I	-0.03131727862345793+0.03640579929644578*I	-0.07599627685589612-0.01417925566738681*I	-0.051113298867169824-0.1206398314048569*I	0.10297133800888536-0.23174031644589205*I	0.4373228053579777-0.2799393058447166*I	0.10389309150909613-0.23334276070055793*I	-0.050238045819360956-0.12185293237971725*I	-0.07611320540394807-0.013471691875302437*I	-0.03234803700720815+0.0381934090947543*I	0.015389012629082323+0.029492464973583318*I	0.02797192853013394-0.00234524045564946*I	0.008971374024297742-0.018615450857910883*I	-0.012747936220737496-0.009956949324986168*I	-0.015286659715379633+0.006080911363454062*I	-0.0012780347433546323+0.010540869986218457*I	0.011011368519952474+0.0022402647029551442*I	0.00911704906134406-0.0061544196422009916*I	-0.0023545625462842814-0.005329217559881833*I	-0.00955154797319096+0.0013645209497911439*I	-0.0052507775691715336+0.004716484292925298*I	0.004460816751192569+0.0015742042464517495*I	0.008282727555398908-0.002729739370401226*I	0.00241977091006289-0.002524367108319273*I	-0.005903574847455732+0.0010405185711184393*I	-0.007105147366972244+0.002521726762286728*I
0.005443985280387539-0.007289587637815996*I	0.005407968899595864-0.005094458426670104*I	-0.00042738464365814344+0.004073897621927175*I	-0.006470712997593687+0.008478885004220296*I	-0.006105995674106925+0.0017382037644237487*I	0.0014554827713491388-0.00839368572352104*I	0.008980621418478687-0.008564751790295498*I	0.007398050681792062+0.0033518844309208995*I	-0.004041488639800037+0.013464232781573333*I	-0.014136202649621591+0.0070380939830436*I	-0.009216130345473098-0.01199346948275972*I	0.010757674003271737-0.020864943936685868*I	0.0260619805329674-0.0019494705772467483*I	0.01209634251072039+0.031876314062444434*I	-0.03322329005501541+0.039406510069615736*I	-0.0736253602377428-0.014960660501580642*I	-0.04729733943844427-0.12403631205642913*I	0.10389309150909659-0.23334276070055854*I	0.43438209897706204-0.27775592616800526*I	0.10048349284268132-0.23025134781961326*I	-0.05023804581936137-0.12185293237971719*I	-0.07270360673753332-0.01656310475624721*I	-0.029407330626291226+0.03601002941804256*I	0.014467259128872926+0.031094909228249392*I	0.024155969101409634+0.0010512401959227625*I	0.006600457406144607-0.017834046023716393*I	-0.010841924789180288-0.012957660098155018*I	-0.011129443118252256+0.003050013450486584*I	0.00034775970035391424+0.011505060601616426*I	0.008004608988584891+0.006228345235514523*I	0.0047278007211912585-0.00419524746224268*I	-0.0029611208530769045-0.008205678364474946*I	-0.005298727275903546-0.0030049833782615455*I	-0.0008341739447446858+0.0045284769338792994*I	0.003653548352991038+0.006317391389136954*I	0.002646188502551943+0.0012206686999390384*I	-0.0016611620865851545-0.004767860875530627*I	-0.0031417944504118474-0.005274608555492645*I
-0.003141794450410909-0.0052746085554917135*I	-0.0016611620865844793-0.004767860875529574*I	0.002646188502551224+0.001220668699939276*I	0.0036535483529890633+0.006317391389136041*I	-0.0008341739447466341+0.004528476933877704*I	-0.0052987272759043354-0.0030049833782630347*I	-0.002961120853076621-0.008205678364475959*I	0.004727800721191524-0.004195247462243601*I	0.008004608988584221+0.006228345235512966*I	0.0003477597003524462+0.011505060601613881*I	-0.01112944311825361+0.003050013450483562*I	-0.01084192478918085-0.012957660098157409*I	0.006600457406144745-0.017834046023717232*I	0.024155969101409932+0.0010512401959234638*I	0.014467259128873143+0.031094909228250686*I	-0.029407330626290952+0.03601002941804331*I	-0.07270360673753279-0.016563104756247504*I	-0.05023804581936087-0.1218529323797181*I	0.10048349284268131-0.23025134781961373*I	0.4343820989770615-0.2777559261680048*I	0.10389309150909597-0.23334276070055723*I	-0.04729733943844446-0.12403631205642814*I	-0.07362536023774248-0.014960660501580672*I	-0.03322329005501516+0.039406510069614785*I	0.012096342510720134+0.0318763140624436*I	0.026061980532966943-0.0019494705772463853*I	0.010757674003271928-0.020864943936684015*I	-0.00921613034547188-0.011993469482757115*I	-0.014136202649620006+0.007038093983045777*I	-0.004041488639799175+0.013464232781574395*I	0.007398050681791814+0.0033518844309210986*I	0.008980621418478118-0.008564751790295337*I	0.001455482771349421-0.008393685723520405*I	-0.0061059956741054905+0.0017382037644245313*I	-0.006470712997592041+0.008478885004220385*I	-0.0004273846436574986+0.004073897621926045*I	0.005407968899595281-0.005094458426671991*I	0.005443985280386709-0.007289587637817445*I
-0.0071051473669719945+0.0025217267622866146*I	-0.005903574847455727+0.0010405185711180195*I	0.0024197709100621896-0.0025243671083202443*I	0.008282727555397586-0.002729739370402847*I	0.004460816751191235+0.0015742042464496606*I	-0.005250777569172275+0.004716484292923134*I	-0.00955154797319102+0.001364520949789262*I	-0.002354562546284106-0.005329217559883357*I	0.009117049061343935-0.006154419642202413*I	0.011011368519951851+0.002240264702953478*I	-0.0012780347433555231+0.010540869986216509*I	-0.015286659715380423+0.006080911363452237*I	-0.012747936220737905-0.009956949324987283*I	0.008971374024297728-0.018615450857911*I	0.027971928530134173-0.0023452404556489215*I	0.015389012629082535+0.029492464973583776*I	-0.03234803700720816+0.03819340909475411*I	-0.07611320540394842-0.013471691875303194*I	-0.05023804581936146-0.12185293237971781*I	0.10389309150909601-0.23334276070055765*I	0.4373228053579784-0.2799393058447152*I	0.10297133800888683-0.23174031644588997*I	-0.051113298867168214-0.12063983140485549*I	-0.07599627685589495-0.014179255667386495*I	-0.03131727862345747+0.03640579929644542*I	0.016253559107847614+0.028845416149475934*I	0.02768777497667525-0.000985279961848157*I	0.007750914471903968-0.016876863404124316*I	-0.013605378685625072-0.010034297302798832*I	-0.01474276095641303+0.004161633178452326*I	0.0002113320574878196+0.009094728453521548*I	0.011814654306218243+0.0031638770718756776*I	0.008173353020276204-0.0038215646476087487*I	-0.004181056281497927-0.00444327765317846*I	-0.010186928670753987-0.0005052900027855755*I	-0.0037089326005486176+0.0021637578776097467*I	0.006677762723314457+0.0015521708596392112*I	0.008549763350007185+0.00018015012882051026*I
-0.002761780397045203+0.006315127126609896*I	-0.0030242143703259755+0.004765220529496339*I	-0.0002670357946100713-0.0029098894992234427*I	0.003227039308263816-0.007267554251005803*I	0.0038661239309716686-0.002541732011356613*I	0.0002079960539045066+0.005943708574502665*I	-0.0046442192623797+0.0075929450975164015*I	-0.005162299633038611-0.0005946512301688362*I	0.0006521969850834208-0.009317298092442132*I	0.00749125461763585-0.0071186102575993195*I	0.006854151922825091+0.005271162615922181*I	-0.003184046174912287+0.013541580759386265*I	-0.01291574309722698+0.005299506529258017*I	-0.008931976792013201-0.013353429976559828*I	0.009893127524507418-0.02021789511257773*I	0.02503122214921705-0.00016186077893782673*I	0.011979413962667038+0.032583877854528195*I	-0.032348037007208445+0.03819340909475417*I	-0.07270360673753319-0.016563104756247244*I	-0.04729733943844405-0.12403631205642815*I	0.10297133800888707-0.23174031644589008*I	0.43350684592925465-0.2765428251931422*I	0.10060042139073418-0.2309589116116958*I	-0.0492072874356105-0.1236405421780252*I	-0.07183906025876724-0.017210153580354534*I	-0.029691484179748956+0.03736998991184363*I	0.013246799576479656+0.0328334966820361*I	0.023298526636521936+0.0009738922181108975*I	0.007144356165110936-0.019753324208717157*I	-0.009352557988337758-0.014403801630851525*I	-0.010326157331985976+0.003973625819406699*I	-0.0005959363407134358+0.013837915596207933*I	0.006178115253371345+0.007114285142217684*I	0.004092420023627959-0.006065058414818558*I	-0.0014192758844541976-0.010758404779788856*I	-0.0030817813037814622-0.0030270167650724654*I	-0.0005671381501359906+0.007438366433101936*I	0.0012337774429282706+0.008841758497456366*I
0.0040809329966453745+0.002243493767209594*I	0.002874758655799675+0.0023647190562683935*I	-0.002216945972124711+0.000022033386811010804*I	-0.004683639419035824-0.002721882140176737*I	-0.0010257813890225949-0.00289804992295231*I	0.004472682237764297+0.00033472879323698175*I	0.004597244394056654+0.003984536394544753*I	-0.0016374597310125014+0.0036048645649578662*I	-0.0067880940767467875-0.0015588418455653693*I	-0.0035050196120431903-0.0062864001794730815*I	0.005585243186079309-0.004117899484429513*I	0.009225068540978718+0.004489757781727643*I	0.0006319132538126516+0.010145100107813259*I	-0.01199398959701684+0.003697062274591094*I	-0.01187268317292972-0.01117005029984849*I	0.006483528858092453-0.017126482231632795*I	0.025031222149217068-0.00016186077893740096*I	0.015389012629082372+0.02949246497358401*I	-0.029407330626290886+0.036010029418043266*I	-0.07362536023774181-0.014960660501580339*I	-0.05111329886716768-0.12063983140485565*I	0.10060042139073448-0.2309589116116961*I	0.43541285736081214-0.27954353596631226*I	0.10475763798786149-0.23398980952466447*I	-0.0475814929919022-0.12267635156262766*I	-0.07484581979013524-0.013222073047794684*I	-0.034080732519902374+0.03932916209180278*I	0.01264024126968642+0.02995703587744369*I	0.027551347333809127-0.0033956121099414415*I	0.011560959789538245-0.019941331567762795*I	-0.01015982638653839-0.00966061448816551*I	-0.015962696384832255+0.007924033889748208*I	-0.004676869337361411+0.011594421828997715*I	0.008939895650415015+0.000799158015607022*I	0.011197567390600552-0.008586785177105712*I	0.0017225185659590352-0.005483796224297042*I	-0.008525766584166632+0.004262570872744243*I	-0.009116901500142374+0.007258216304281109*I
0.005636539052844167-0.0039504080703420055*I	0.004888201394845978-0.0024996933754763773*I	-0.001541844968625947+0.0025527264153146654*I	-0.0064697666694102166+0.004391537714864325*I	-0.0040770811122422665+0.00015457866441667041*I	0.0033634669511297902-0.004857222102910678*I	0.007479441769131033-0.0036533517393222254*I	0.0029714499503478895+0.0030203457791476746*I	-0.005794676328139268+0.0066357624779267875*I	-0.008694105508303096+0.0014418689276046916*I	-0.0011341029938893696-0.00706780501366733*I	0.009401202614804142-0.007514380136002499*I	0.010146822041188648+0.002887313527060485*I	-0.002308793127103804+0.012328479784524414*I	-0.015403588263431429+0.006788475155536163*I	-0.01187268317292931-0.011170050299847648*I	0.009893127524507786-0.020217895112576618*I	0.02797192853013426-0.002345240455648299*I	0.014467259128873327+0.031094909228250568*I	-0.03322329005501453+0.03940651006961544*I	-0.07599627685589438-0.014179255667386526*I	-0.04920728743561033-0.12364054217802563*I	0.10475763798786142-0.23398980952466475*I	0.4370386518045196-0.278579345350915*I	0.10175087845649317-0.2300017289921051*I	-0.0519707413320558-0.12071717938266911*I	-0.07545237809692866-0.016098533852387614*I	-0.029827911822615558+0.034959657763750214*I	0.017056844894113358+0.02976902851839795*I	0.02674407893560845+0.0013475750327444074*I	0.005924420736692252-0.01599092349742163*I	-0.014240759383186172-0.011904108255376205*I	-0.013200915987788883+0.0016089067631370698*I	0.0024282780296104693+0.009072695066710181*I	0.012081690100827732+0.006073766571098548*I	0.005753582110215622-0.0012971975392892404*I	-0.00682724478404644-0.0056639463531180856*I	-0.009759544027094086-0.004579187624712265*I
0.000807268398199874-0.00474318714268659*I	0.0012199354284179213-0.003762400711296596*I	0.0006353806975607534+0.0018698109525762268*I	-0.0009352866618312676+0.005429187219907593*I	-0.0020805183292567386+0.002432365534905436*I	-0.0010703215808752853-0.003833501868143408*I	0.001737672507420414-0.005821412718308932*I	0.0033222251720034833-0.0006224538263543711*I	0.0010654385187912714+0.006021056552317235*I	-0.003423759709985315+0.005854357643732699*I	-0.004878146079578199-0.0019546117239678234*I	-0.0002123494936797929-0.00867024926833423*I	0.006460496233887114-0.005331000459291531*I	0.006737223374773705+0.005978726408005101*I	-0.0023087931271033825+0.012328479784524957*I	-0.011993989597016015+0.003697062274592412*I	-0.00893197679201249-0.013353429976558247*I	0.00897137402429789-0.018615450857909853*I	0.02415596910140967+0.0010512401959237748*I	0.012096342510720353+0.03187631406244416*I	-0.03131727862345724+0.03640579929644546*I	-0.07183906025876739-0.017210153580354732*I	-0.04758149299190273-0.1226763515626277*I	0.10175087845649262-0.230001728992105*I	0.4326494034643658-0.27662017317095655*I	0.10114432014969933-0.2328781897966987*I	-0.04771792063476931-0.12508668371072243*I	-0.0710357744725022-0.01628654121143387*I	-0.03063518022081666+0.039702844906435907*I	0.01142030584126719+0.033719436588739216*I	0.022663145938960717-0.0008959187344661691*I	0.008686201133735517-0.02230605062403279*I	-0.00713561201621492-0.014425835017663854*I	-0.010059121537377202+0.006883515318628504*I	-0.003015707250775323+0.016362282704526693*I	0.0035319267508221405+0.0058936164422776875*I	0.004519804667288766-0.010138956036745517*I	0.0022896567160965633-0.012922162657399037*I
-0.004416603624427007+0.00018800735904503184*I	-0.0034455522990861427-0.00037368281463446987*I	0.001826493735212518-0.0008859399067039817*I	0.005024629037714899-0.00008936122738277756*I	0.0020714728695364584+0.0014411066873473242*I	-0.003706312772966+0.0014681749195066154*I	-0.005227538178003448-0.0008026039551764961*I	-0.00016833892413702653-0.002820701945140336*I	0.005693141790156951-0.0014038586605489812*I	0.004881397947516086+0.0026245759007447944*I	-0.0025020062097757933+0.004251913389066182*I	-0.00781885246049557+0.000228767952743295*I	-0.0036219481600952945-0.005578836387390012*I	0.006460496233887088-0.005331000459291775*I	0.010146822041188951+0.0028873135270606554*I	0.0006319132538133869+0.010145100107814145*I	-0.012915743097226184+0.0052995065292594495*I	-0.012747936220737627-0.009956949324985722*I	0.006600457406144283-0.01783404602371598*I	0.026061980532966624-0.0019494705772461019*I	0.01625355910784728+0.028845416149476145*I	-0.029691484179749563+0.037369989911843884*I	-0.07484581979013619-0.013222073047794342*I	-0.05197074133205687-0.12071717938266874*I	0.10114432014969872-0.23287818979669836*I	0.43690222416165214-0.2809896774990103*I	0.10556092377412564-0.23306619715574553*I	-0.0485251890329707-0.12034349656803699*I	-0.07667231352534852-0.012336133141092318*I	-0.034716113217464366+0.037459351139226084*I	0.014182086238310585+0.02740430946212889*I	0.02976829330593194-0.0034176454967532566*I	0.011827995584146735-0.017031442068541108*I	-0.012579597296601503-0.0071362473798472085*I	-0.018608884887383503+0.006703365189807897*I	-0.0042494846937023685+0.007520524207070866*I	0.012648828250965456-0.0013645998620027359*I	0.014279348694383222-0.005559768412032896*I
-0.0042528206972867934+0.0043695043280521945*I	-0.003810045317633412+0.0030644681636378566*I	0.000943696041067405-0.002332854994593071*I	0.004833253266580267-0.004874020439263707*I	0.003398834594005953-0.0010535518427811127*I	-0.0020857437275915926+0.004472004600314437*I	-0.005612324204523772+0.004468885692675039*I	-0.0028566215598505606-0.0015840087893714881*I	0.003647620504587312-0.006217182596713045*I	0.006614895290366304-0.0030063029152154553*I	0.0019406915665987313+0.004807955577456141*I	-0.0059116048761913165+0.00734332627001043*I	-0.007818852460495773+0.0002287679527425603*I	-0.00021234949368027518-0.008670249268335354*I	0.009401202614803742-0.007514380136003415*I	0.00922506854097883+0.00448975778172744*I	-0.0031840461749116306+0.013541580759387068*I	-0.015286659715379701+0.006080911363453983*I	-0.010841924789180639-0.012957660098155202*I	0.010757674003271349-0.020864943936684047*I	0.027687774976674615-0.000985279961847854*I	0.013246799576478948+0.03283349668203672*I	-0.034080732519903255+0.039329162091803566*I	-0.0754523780969298-0.01609853385238684*I	-0.04771792063477035-0.12508668371072185*I	0.10556092377412508-0.2330661971557452*I	0.43609495576345086-0.27624649035632504*I	0.09992438472127943-0.22911578908540364*I	-0.05260612202961814-0.12258699033524598*I	-0.07391053312830478-0.018651260267701378*I	-0.027610965850492837+0.03493762437694018*I	0.017323880688721954+0.03267891801762129*I	0.024324308025545256+0.003871942141063575*I	0.003278232234140183-0.01721159219736175*I	-0.013813374739528756-0.015978005877302973*I	-0.009491983387240166-0.000554851114472214*I	0.005510059333392278+0.01209971183178394*I	0.010359171534869073+0.011557562795396626*I
