-0.012355808652288872-0.018574198541954395*I	0.004561476504516014-0.0045267340243342*I	0.014677990869687832+0.020661112664947384*I	-0.0105436181179344+0.010794627247287412*I	-0.021074530502747962-0.02612565087202056*I	0.02100434152888266-0.02280926706416637*I	0.039427859007964396+0.040747633375901*I	-0.04789098058635911+0.06404745105255599*I	-0.14382724809184544-0.06676406953416412*I	-0.030232577754213612-0.29761887272445675*I	0.3745931018005306-0.41813442052498473*I	-0.02418963931044621-0.3012458056438821*I	-0.14313361194221175-0.06596121028653569*I	-0.05410405825293935+0.06785735546283396*I	0.03799500738571608+0.03910775494761098*I	0.027599961521564423-0.02696895480009203*I	-0.01876975840731319-0.023493418363791218*I	-0.01778480513996781+0.015582181207411271*I	0.011251687190505483+0.016823221599728464*I	0.012789888313469324-0.010315016470698317*I	-0.007419174908532169-0.013156424831391225*I	-0.00980641524146702+0.007368222194412073*I	0.005131882644816009+0.010861329179519433*I	0.007794407232946053-0.0055360247887417755*I	-0.003661481355385926-0.009331120641252813*I	-0.006357415411458761+0.004277152869844364*I	0.002631944363555068+0.008232611196437662*I	0.005244600754120846-0.003370291643155988*I	-0.0019068428336608577-0.007407841492104453*I	-0.004373668861170958+0.0027081293767566017*I	0.0013559724261989325+0.00680573077377573*I	0.003645900215212493-0.002164488257524375*I	-0.0009398911300027929-0.006312926239207858*I	-0.003021933974944014+0.0017522149026033996*I	0.0006283133436497766+0.005947349834267899*I	0.002484944080096407-0.001399348853108819*I	-0.00038072344416293323-0.005657832748365016*I	-0.0019943009416246555+0.0010994609799125168*I	0.0002049429929920161+0.005432547095247232*I	0.0015647376097787792-0.0008375587290288186*I	-0.00005195022425716848-0.0052566326503138165*I	-0.0011391929117365496+0.0006159899578997644*I	-0.00003796431244384399+0.005147616785422467*I	0.0007512510057801774-0.0003905309818065093*I	0.00010233653799365664-0.005057739304179985*I	-0.00037223054999465136+0.00019923380568835264*I	-0.00013304705532733068+0.0050265353321787675*I
-0.015188523940899425+0.011706843488892038*I	-0.0035744044680603108-0.0035919128358479174*I	0.016702249067596438-0.013359251503200997*I	0.008251518095419933+0.008123916159442857*I	-0.02050681475218887+0.01766064538625733*I	-0.01628839989624877-0.01535930870519321*I	0.029333794166433176-0.028280049377335945*I	0.03582949399662271+0.031295861730655725*I	-0.05495469047071627+0.06847692847465481*I	-0.14112690368615338-0.058323041026596065*I	-0.02418963931044213-0.30124580564388237*I	0.3725863935444807-0.4257725897849283*I	-0.02938194553642751-0.298238445736285*I	-0.14166173470274457-0.058952176317215464*I	-0.04962481323122259+0.06535854562979554*I	0.03694650049690191+0.0326135237172922*I	0.023726351141104902-0.024887731243027157*I	-0.018074361407659726-0.01742634543174361*I	-0.01445597887205872+0.013838862279791938*I	0.010833220429215692+0.011096600669410215*I	0.009943585203946333-0.008865355318810528*I	-0.007223926007471217-0.00771286936243225*I	-0.007394116707946601+0.006170818700153306*I	0.0051199228288485695+0.005651165064853063*I	0.005783357151623489-0.004555364609025385*I	-0.003794528410709788-0.00430458530906267*I	-0.0047185958801250595+0.003495726495827668*I	0.002879287772846673+0.0033585006747335762*I	0.00395578377637655-0.0027626529364152214*I	-0.002242392585156981-0.0026460408714735952*I	-0.00341780966915816+0.002264989164583477*I	0.0017604532756866683+0.002128102268379439*I	0.0030210044688309934-0.0018747180168112317*I	-0.0013783949123994414-0.0016908194256767017*I	-0.0027073621458879216+0.0016080110544879568*I	0.0010911537953052204+0.0013512012209654749*I	0.0024849440801015857-0.001399348853114655*I	-0.000843563895807696-0.0010616841350700177*I	-0.0023088727706694527+0.0012436648280319102*I	0.000643446775399813+0.0008104402817327002*I	0.0021896333561695356-0.001127328969720326*I	-0.00045643107373942503-0.0005790041449027004*I	-0.0020950521037484803+0.0010591301700739074*I	0.00029758543904892846+0.00038581616477963864*I	0.0020400679835184793-0.0009981696885663022*I	-0.0001450068713038072-0.0001836287824925526*I	-0.0020110500813307177+0.0009806601797012538*I
0.008781404184225676+0.014982285706106022*I	-0.003047751377820768+0.00287432601002644*I	-0.010000877242325597-0.016129109341349257*I	0.006739052433347014-0.0064932333642275*I	0.013037648701922618+0.01889025832627397*I	-0.012177362114639278+0.012189863073093101*I	-0.019886764907595108-0.02481108035043154*I	0.022270084282067438-0.02385057195523235*I	0.03852983840230318+0.03973689023822668*I	-0.04891175202695901+0.06484999555523195*I	-0.14313361194221766-0.06596121028653647*I	-0.029381945536436978-0.2982384457362867*I	0.3740582707839355-0.418763555815614*I	-0.024902700514722213-0.30073725556932984*I	-0.14271024159156825-0.0654464075475361*I	-0.053498423611688294+0.06743976918685929*I	0.037641897496551766+0.038680596649333*I	0.027055177409012327-0.02663105017065873*I	-0.01849282816895178-0.023152966362073278*I	-0.017302281981586645+0.015288523431673149*I	0.011028469330266988+0.01654015613836566*I	0.01235588373745297-0.010062758813071069*I	-0.007235885823455046-0.012923033477099168*I	-0.009405166789286074+0.00715147887986911*I	0.004986875773509673+0.010677700397040616*I	0.007422176682945123-0.0053367909830459425*I	-0.0035471850014280114-0.009178695830768446*I	-0.006007412857878068+0.004103365202570237*I	0.002543738021342878+0.008120301295366854*I	0.004911642968384469-0.0032057931485892227*I	-0.0018379117356704998-0.007323669376876403*I	-0.004042705415538955+0.0025547594052836055*I	0.0013219494932896975+0.006750209081892181*I	0.0033355762978836954-0.002018921864945755*I	-0.0009155544607510809-0.006286968038992889*I	-0.0027073621458938986+0.0016080110544752768*I	0.0006283133436456577+0.005947349834257115*I	0.0021703722510412805-0.0012551450049979281*I	-0.0004050601134118831-0.005683790948586*I	-0.0016839770242854325+0.0009538945873397624*I	0.00023896592591392165+0.005488068787140703*I	0.0012337741641543659-0.0006841887575526676*I	-0.00012088132224941538-0.005340804765550592*I	-0.0008062351260106573+0.00045149146331477125*I	0.0000502420297535106+0.0052599266864707984*I	0.0004012484521851421-0.00021674331455207187*I	-0.000011959815974826957-0.00521016411467254*I
0.012140772563076812-0.008832517478865277*I	0.002354931409958653+0.002445089200607927*I	-0.013010948012070884+0.009740344149005657*I	-0.005214746635823589-0.005362767174512936*I	0.015068505070894895-0.011964015677387642*I	0.009439283690574068+0.009438486681041962*I	-0.019241071999006473+0.01661934049520547*I	-0.017186420501915635-0.016370051842852392*I	0.028313022725823613-0.02747750487465162*I	0.036523130146238446+0.03209872097828698*I	-0.05410405825295169+0.06785735546282866*I	-0.1416617347027576-0.05895217631721898*I	-0.0249027005147245-0.3007372555693271*I	0.3730097638951189-0.425257787045931*I	-0.028776310895183697-0.2986560320122642*I	-0.14201484459191674-0.05937933461549526*I	-0.050169597343782846+0.06569645025922659*I	0.037223430735256+0.03295397571900526*I	0.024208874299480997-0.025181389018772368*I	-0.01829757926790112-0.017709410893113404*I	-0.014889983448077092+0.014091119937413962*I	0.011016509514289305+0.01132999202369861*I	0.01034483365611989-0.009082098633354891*I	-0.007368932878790003-0.007896498144911708*I	-0.007766347257963351+0.0063700525058456225*I	0.005234219182792495+0.005803589875331495*I	0.006133359705194935-0.004729152276302213*I	-0.0038827347529284567-0.0044168952101294985*I	-0.005051553665868775+0.0036602249904006323*I	0.0029482188708281894+0.003442672789963299*I	0.004286747222001-0.0029160229078931807*I	-0.00227641551807037-0.002701562563367621*I	-0.00372813358648901+0.0024105555571453823*I	0.0017847899449360926+0.0021540604685718187*I	0.003335576297877622-0.0020189218649614227*I	-0.001378394912409052-0.0016908194257013675*I	-0.0030219339749534536+0.0017522149025929023*I	0.0010668171260388287+0.0013252430207401193*I	0.0027952679974194484-0.0015449152456929853*I	-0.0008095409629040349-0.001006162443180462*I	-0.0026398362163043403+0.0013970347995070104*I	0.0005745156774036634+0.0007262681664950544*I	0.002522591141894143-0.0012918274643064682*I	-0.00036822473154312404-0.00046669424385269306*I	-0.0024450546573445914+0.0012329178373325627*I	0.00018328908507963596+0.00023339135428856368*I	0.0024122985335131688-0.001197403494257485*I
-0.006426472774265587-0.012537196505498841*I	0.0021775759288282315-0.0019664993398860586*I	0.007141062016459825+0.013211431367445283*I	-0.004681495374527291+0.004269561835845814*I	-0.008813111647177713-0.014814538819746814*I	0.008004795186525925-0.007534538255277447*I	0.012139628096258024+0.017879515188620354*I	-0.01319813355524125+0.012992407575786721*I	-0.01919312875797062-0.024008221102793572*I	0.02312071649984119-0.024470144967059078*I	0.037995007385711814+0.03910775494760089*I	-0.04962481323122311+0.06535854562979028*I	-0.14271024159155885-0.065446407547529*I	-0.028776310895173827-0.29865603201225355*I	0.3737051608947794-0.41919071411388575*I	-0.02544748462727122-0.3003993509398922*I	-0.14243331135320758-0.06510595554581469*I	-0.05301590045331332+0.06714611141112756*I	0.03741867963630538+0.038397531187980796*I	0.026621172832992528-0.026378792513022026*I	-0.01830953908386896-0.02291957500777833*I	-0.016901033529393556+0.015071780117129377*I	0.010883462458972763+0.016356527355886847*I	0.011983653187460282-0.009863525007376485*I	-0.007121589469491378-0.012770608666620262*I	-0.009055164235699676+0.006977691212589303*I	0.004898669431303905+0.010565390495971872*I	0.007089218897214377-0.005172292488469302*I	-0.0034782539034349533-0.009094523715531579*I	-0.005676449412248005+0.003949995231097356*I	0.0025097150884272443+0.008064779603476261*I	0.004601319051047211-0.0030602267560200466*I	-0.0018135750664255864-0.007297711176671269*I	-0.003728133586491774+0.002410555557146033*I	0.0013219494932858614+0.006750209081875203*I	0.0030210044688289035-0.0018747180168362022*I	-0.0009398911300032516-0.006312926239213446*I	-0.002397038228563926+0.0014624446619007014*I	0.0006623362765529895+0.0060028715261466374*I	0.001839408805401602-0.0011017750335248601*I	-0.0004739912114141488-0.005767963063822317*I	-0.001351019238561814+0.0007893960927613815*I	0.00032717226811357803+0.005600378688203589*I	0.0008837716105605876-0.0005104010902797861*I	-0.0002351776762205893-0.005493229576030922*I	-0.00043400457602104563+0.0002522576576265984*I	0.0001952489010518814+0.005443555468959277*I
-0.009963196634246637+0.006866018138976016*I	-0.0016403421677621927-0.001770854338666652*I	0.010507028566372497-0.007437281653050305*I	0.0035426970051043514+0.0037596597222090836*I	-0.011745205258898153+0.008699039257953204*I	-0.006112767241493629-0.006373510312175623*I	0.014047733630294563-0.01116147117470594*I	0.010132919840209021+0.010241345928672475*I	-0.018390439781218272+0.01599976748337795*I	-0.017721251518494567-0.016999187133480177*I	0.027599961521570383-0.026968954800100284*I	0.036946500496909715+0.032613523717287325*I	-0.05349842361167516+0.0674397691868639*I	-0.14201484459190253-0.05937933461548032*I	-0.0254474846272624-0.30039935093987946*I	0.37328669413349375-0.42491733504420376*I	-0.028293787736791483-0.2989496897879868*I	-0.14223806245215126-0.059662400076831365*I	-0.05060360191980054+0.06594870791688302*I	0.03740671982033715+0.03318736707331569*I	0.024610122751677385-0.02539813233330938*I	-0.018442586139184376-0.017893039675591572*I	-0.01526221399805377+0.014290353743108677*I	0.011130805868272097+0.011482416834180043*I	0.010694836209728713-0.009255886300630737*I	-0.007457139220974156-0.008008808045977724*I	-0.008099305043677977+0.006534551000423009*I	0.005303150280797052+0.005887761990568083*I	0.006464323150836759-0.004882522247774901*I	-0.003916757685831733-0.004472416902018268*I	-0.0053618775831982615+0.003805791382975716*I	0.0029725555400744595+0.0034686309901821523*I	0.004601319051048653-0.003060226756007315*I	-0.0022764155180696284-0.002701562563356242*I	-0.004042705415536169+0.0025547594052795475*I	0.0017604532756926546+0.0021281022683677835*I	0.003645900215220076-0.002164488257524753*I	-0.0013443719794840137-0.0016352977338020954*I	-0.003352897420576074+0.0019055848740738958*I	0.0009978860280458524+0.0012410709055077917*I	0.003128225783145629-0.0017094137402697423*I	-0.0007213346207018355-0.0008938525421134565*I	-0.0029898387698935472+0.001570822466789423*I	0.0004602193234353497+0.0005738433560278912*I	0.0028948216918833116-0.001491061269982011*I	-0.0002232178602457086-0.00028306546135565245*I	-0.0028463031095302812+0.0014496611518875044*I
0.004786130606502204+0.01076634216682931*I	-0.0016337439967031484+0.0013952358258083337*I	-0.0052387071791165285-0.011222625983903773*I	0.003443318682004329-0.0030078042309412555*I	0.0062430414107918965+0.012200688229780125*I	-0.0057022668151268255+0.005072106338518831*I	-0.00811947549754202-0.014011679572131808*I	0.00885542740431355-0.008154111267118062*I	0.011604797079675436+0.01725037989798977*I	-0.013911194759501885+0.013500957650340853*I	-0.01876975840730803-0.02349341836379535*I	0.023726351141108486-0.024887731243033083*I	0.037641897496554895+0.0386805966493318*I	-0.05016959734377699+0.0656964502592369*I	-0.14243331135319937-0.0651059555458003*I	-0.02829378773678933-0.2989496897879801*I	0.3734819430345483-0.4194737795752301*I	-0.025881489203280653-0.3001470932822424*I	-0.1422500222681242-0.06487256419150711*I	-0.052614652001120255+0.06692936809658752*I	0.0372736727650163+0.03821390240549881*I	0.02624894228300554-0.026179558707329686*I	-0.01819524272990404-0.022767150197297317*I	-0.016551030975804966+0.014897992449853965*I	0.010795256116776245+0.016244217454822095*I	0.011650695401742087-0.009699026512796539*I	-0.0070526583714909195-0.012686436551381223*I	-0.008724200790067376+0.006824321241115904*I	0.004864646498392623+0.010509868804078743*I	0.0067788949798866785-0.005026726095898732*I	-0.0034539172341790615-0.009068565515314283*I	-0.005361877583190277+0.003805791382984395*I	0.0025097150884358125+0.008064779603490215*I	0.004286747222006237-0.002916022907881636*I	-0.0018379117356670236-0.007323669376869695*I	-0.0034178096691546765+0.002264989164587666*I	0.0013559724262018997+0.006805730773778208*I	0.0026900410232016687-0.0017213480453507402*I	-0.001008822227994392-0.006397098354439684*I	-0.0020640804428341663+0.0012979461673284427*I	0.0007505426187577467+0.006115181427212427*I	0.0014894062518156816-0.0009279873662492094*I	-0.0005882875653783683-0.005920387874297528*I	-0.0009787886885705558+0.0005901622870807412*I	0.0004721791394120165+0.00578400747070006*I	0.000482523158379922-0.0002936577757213855*I	-0.00041846676129149224-0.005726620930314258*I
0.00832945263754032-0.005470782313167476*I	0.001187765595145089+0.0013145705215946697*I	-0.008697453881071238+0.005824713247922608*I	-0.0025383627734270665-0.0027815974763275935*I	0.009486257125778379-0.0066347371503739285*I	0.004236333154746262+0.004562518969822656*I	-0.010894573041106569+0.008079466246106226*I	-0.006647598258079484-0.007002645602811059*I	0.013334672426020813-0.01065292110014885*I	0.010556290190852665+0.010756148667680427*I	-0.017784805139968215+0.015582181207410891*I	-0.018074361407664833-0.01742634543175143*I	0.027055177409001357-0.02663105017066259*I	0.03722343073524784+0.03295397571900859*I	-0.053015900453314495+0.06714611141113087*I	-0.1422380624521527-0.05966240007683544*I	-0.025881489203285916-0.3001470932822479*I	0.37346998321856667-0.4246839436899173*I	-0.027892539284608928-0.2991664331025452*I	-0.14238306932344824-0.05984602885932567*I	-0.050975832469791475+0.06614794172257013*I	0.037521016174294125+0.03333979188379756*I	0.024960125305245565-0.02557192000058257*I	-0.018530792481412133-0.018005349576657302*I	-0.015595171783802049+0.014454852237684106*I	0.01119973696625286+0.011566588949416484*I	0.01102579965534737-0.009409256272102437*I	-0.007491162153901371-0.008064329737868988*I	-0.008409628961023222+0.006680117392990451*I	0.005327486950042646+0.005913720190778339*I	0.006778894979895212-0.005026726095895719*I	-0.003916757685817423-0.004472416902014021*I	-0.005676449412236246+0.003949995231098482*I	0.002948218870831328+0.00344267278996368*I	0.004911642968381324-0.003205793148582955*I	-0.002242392585160198-0.0026460408714632003*I	-0.004373668861173156+0.002708129376759514*I	0.0016915221776895976+0.0020439301531361346*I	0.003978858000938572-0.0023289867521024536*I	-0.001256165637287457-0.0015229878327398026*I	-0.0037028999741653165+0.002079372541346611*I	0.000883589674083721+0.001088646095026168*I	0.0035004563331415875-0.0019086475459622818*I	-0.0005763277494010868-0.0007102237596325882*I	-0.0033910872220755534+0.00178756578133177*I	0.00027693023836413566+0.0003404520017313501*I	0.0033288262679089598-0.001743318927615714*I
-0.0035983650113578097-0.009451771645234069*I	0.0012657427531736637-0.0010413048910505355*I	0.003888110000837725+0.00975559902917494*I	-0.0026545154372962176+0.0021977803284926804*I	-0.004545071029474383-0.010419766736284026*I	0.0042939508997988885-0.0036273772427840825*I	0.0057082103942133955+0.011571552939148213*I	-0.006415328019393805+0.005580656413079385*I	-0.007696105146898662-0.013496876833119559*I	0.009461062045559158-0.008571697543078951*I	0.011251687190505368+0.01682322159972727*I	-0.014455978872063522+0.013838862279786977*I	-0.018492828168963388-0.023152966362071217*I	0.02420887429946939-0.02518138901876802*I	0.03741867963630005+0.038397531187975224*I	-0.05060360191980567+0.06594870791686751*I	-0.14225002226813485-0.06487256419151836*I	-0.02789253928461865-0.29916643310254787*I	0.37333693616323865-0.4196574083577319*I	-0.02625371975327798-0.29994785947655717*I	-0.14213572591416127-0.06472013938102145*I	-0.05226464944753987+0.06675558042931996*I	0.037185466422797374+0.03810159250443641*I	0.025915984497257776-0.026015060212754838*I	-0.018126311631927683-0.022682978082064424*I	-0.01622006753018936+0.014744622478378669*I	0.010761233183849866+0.016188695762929865*I	0.01134037148439775-0.009553460120227687*I	-0.007028321702248712-0.01266047835117121*I	-0.008409628961015304+0.006680117392990992*I	0.00486464649840167+0.010509868804077076*I	0.006464323150843433-0.0048825222477819775*I	-0.0034782539034319978-0.009094523715541328*I	-0.005051553665870974+0.0036602249903957373*I	0.0025437380213371415+0.008120301295369807*I	0.003955783776373319-0.0027626529364096143*I	-0.001906842833658326-0.0074078414921044805*I	-0.0030848518834280954+0.0021004906700048485*I	0.0014441787683973017+0.006918040674830448*I	0.0023400384696059887-0.001547560378087658*I	-0.0011231185819612916-0.006549523164923875*I	-0.001691849892838048+0.0010987123616396346*I	0.0008955494900619183+0.00629881020969653*I	0.0010881577996356066-0.0007112440517100295*I	-0.000771576650453689-0.0061537792286046255*I	-0.0005447841125547987+0.00033790462943193326*I	0.0006953969996485844+0.006067072932041527*I
-0.0070637098843659785+0.004429477422114756*I	-0.0008980206056614697-0.0010107431376567546*I	0.007308681196953981-0.004668237810482849*I	0.0018814017447921297+0.002117429769217661*I	-0.007846821663278807+0.005205140236084308*I	-0.003073193790009293-0.003410732766953836*I	0.008773195921515514-0.006126187075806389*I	0.0046597035054024355+0.005077321708839329*I	-0.010288938399846806+0.007661879970144058*I	-0.007000708147237629-0.007429803901077461*I	0.012789888313472907-0.01031501647070209*I	0.010833220429215501+0.011096600669411346*I	-0.01730228198158839+0.015288523431683403*I	-0.018297579267903215-0.017709410893103926*I	0.026621172832990536-0.026378792513025516*I	0.037406719820332966+0.033187367073304816*I	-0.052614652001128144+0.06692936809658276*I	-0.14238306932345818-0.059846028859322414*I	-0.026253719753285693-0.29994785947655317*I	0.3735842795725272-0.42453151887942364*I	-0.027542536731023432-0.29934022076980593*I	-0.14247127566565276-0.05995833876038555*I	-0.051308790255518454+0.06631244021714186*I	0.037589947272294186+0.03342396399902711*I	0.025291088750883473-0.025725289972056923*I	-0.018564815414320923-0.01806087126854649*I	-0.01590549570113278+0.014600418630254283*I	0.011224073635506574+0.011592547149625917*I	0.011340371484408517-0.009553460120227288*I	-0.00749116215388827-0.008064329737870137*I	-0.008724200790066926+0.006824321241107722*I	0.005303150280785083+0.005887761990552834*I	0.007089218897204756-0.005172292488480088*I	-0.0038827347529289276-0.004416895210129311*I	-0.006007412857876452+0.004103365202573747*I	0.0028792877728468337+0.003358500674730973*I	0.005244600754126827-0.0033702916431619023*I	-0.0021541862429453468-0.0025337309704065655*I	-0.004723671414757667+0.0028819170440229007*I	0.0015772258237260204+0.0018915053426475476*I	0.0043510885509342205-0.0025282205577939324*I	-0.0011111587659852927-0.0013393590502505837*I	-0.00410414842634757+0.0022961158558978353*I	0.0007003005890074128+0.0008552547407324693*I	0.003934460909155861-0.002160905203600289*I	-0.0003531098891705037-0.0004271582982842993*I	-0.0038736103804655267+0.0020812235570547293*I
0.0027003444056941735+0.008441028507575552*I	-0.0010207714405878847+0.0008025445026798842*I	-0.0029047288617081294-0.00864891239761593*I	0.002116374970970339-0.0016608779028913388*I	0.0033532789842546525+0.009126463738549374*I	-0.0033675766415656723+0.002706330403063884*I	-0.004121700678823003-0.009904963997262201*I	0.004899585541060748-0.00404496351874391*I	0.005355100505061564+0.011144394640877015*I	-0.006960112131936167+0.005918561042516315*I	-0.007419174908531359-0.013156424831396257*I	0.009943585203944411-0.008865355318807088*I	0.011028469330273249+0.016540156138376432*I	-0.014889983448068068+0.014091119937422706*I	-0.01830953908386757-0.022919575007775132*I	0.024610122751674436-0.0253981323333058*I	0.03727367276501787+0.038213902405506935*I	-0.05097583246978791+0.06614794172257844*I	-0.14213572591416443-0.06472013938101912*I	-0.02754253673103075-0.29934022076980726*I	0.37324872982103097-0.41976971825879095*I	-0.026586677539009115-0.29978336098198594*I	-0.14206679481616175-0.06463596726579761*I	-0.05193368600189468+0.06660221045784001*I	0.03715144348990146+0.038046070812549466*I	0.025605660579938058-0.025869493820176188*I	-0.018101974962669777-0.022657019881848393*I	-0.01590549570112787+0.014600418630255529*I	0.010761233183865085+0.01618869576293043*I	0.011025799655359304-0.009409256272106046*I	-0.007052658371499229-0.012686436551392769*I	-0.008099305043698503+0.0065345510004080525*I	0.0048986694312956386+0.01056539049596502*I	0.006133359705205303-0.004729152276298991*I	-0.003547185001417783-0.009178695830766555*I	-0.00471859588012701+0.00349572649581953*I	0.002631944363553204+0.008232611196428442*I	0.0036057812227926764-0.002588865269138553*I	-0.0020211391876173617-0.00756026630258183*I	-0.0027126213334281875+0.0019012568643193538*I	0.001589185639701984+0.007101669457317195*I	0.0019387900174220466-0.0013308170635403618*I	-0.0013064076670433334-0.006782914519214868*I	-0.0012578453168280723+0.000846454704012913*I	0.0011187673502951264+0.006581875671062225*I	0.0006056346412533969-0.0004175862759667211*I	-0.0010485068888124692-0.006494231230318309*I
0.006042938443774289-0.003626932919433095*I	0.0006936361496400099+0.0008028592476205609*I	-0.006213077666579915+0.0038099044102765964*I	-0.0014328516222507632-0.0016398784282819748*I	0.006595619992681717-0.004159687735915035*I	0.0023047720954380967+0.0026322325082349645*I	-0.007241187022027576+0.004787553960123099*I	-0.0034263036791739713-0.0038378910652227777*I	0.008228411808961247-0.005788282446368642*I	0.0049366337437581065+0.00541777371055827*I	-0.009806415241473963+0.007368222194408437*I	-0.00722392600748066-0.007712869362433742*I	0.012355883737460641-0.010062758813069088*I	0.011016509514304428+0.011329992023701944*I	-0.016901033529392276+0.015071780117134424*I	-0.01844258613919221-0.01789303967558276*I	0.026248942283009356-0.02617955870731873*I	0.0375210161743113+0.03333979188380398*I	-0.05226464944753115+0.06675558042931717*I	-0.14247127566566095-0.059958338760392825*I	-0.026586677539018982-0.29978336098199054*I	0.37365321067051765-0.4244473467642015*I	-0.027211573285392473-0.2994935907412842*I	-0.14250529859856378-0.060013860452273256*I	-0.05161911417284987+0.06645800660971997*I	0.037614283941543335+0.03344992219924696*I	0.025605660579935293-0.0258694938201734*I	-0.018564815414315667-0.018060871268540595*I	-0.01622006753017804+0.014744622478379476*I	0.011199736966255657+0.011566588949408091*I	0.011650695401730613-0.009699026512807884*I	-0.007457139220983936-0.008008808045982922*I	-0.009055164235691133+0.006977691212589187*I	0.005234219182812369+0.005803589875329785*I	0.007422176682954364-0.005336790983052448*I	-0.003794528410717291-0.004304585309071344*I	-0.006357415411467615+0.004277152869839862*I	0.002764991418877497+0.0032060758642527853*I	0.005616831304119654-0.0035695254488399635*I	-0.002009179371644021-0.0023501021879112145*I	-0.005124919866941259+0.003098660358570588*I	0.0013939367386457497+0.0016581139883495646*I	0.004785093126943172-0.0027804782154268667*I	-0.000887940905756164-0.001056293588885999*I	-0.004586671584730008+0.0025897736316424632*I	0.0004233703506580326+0.0005148027390204535*I	0.004479245021724629-0.0024988098330280912*I
-0.0020067082560533012-0.007638169259953684*I	0.0008506322177809156-0.0006195730118318078*I	0.0021655133890936965+0.007811893216960769*I	-0.001733832644870612+0.0013110945772543661*I	-0.00248135851106617-0.00813410965860332*I	0.002722009612220543-0.0020784641788659675*I	0.00300016909508404+0.008699305440270049*I	-0.003912360754132063+0.0030442350325026167*I	-0.003844770440480365-0.009564511995534986*I	0.005382108699422623-0.004338621294474193*I	0.005131882644807475+0.01086132917951971*I	-0.007394116707959631+0.006170818700147151*I	-0.007235885823450609-0.012923033477105092*I	0.010344833656134898-0.009082098633357993*I	0.010883462458973342+0.01635652735588547*I	-0.015262213998069001+0.014290353743108532*I	-0.01819524272991089-0.022767150197294753*I	0.024960125305258485-0.025571920000581446*I	0.03718546642281213+0.03810159250443093*I	-0.051308790255518294+0.06631244021713371*I	-0.14206679481616993-0.06463596726580183*I	-0.027211573285395373-0.2994935907412836*I	0.37321470688812197-0.4198252399506709*I	-0.026897001456346485-0.2996377945894034*I	-0.14204245814692623-0.06461000906558217*I	-0.051619114172857514+0.06645800660971687*I	0.037151443489897205+0.03804607081255467*I	0.025291088750890523-0.025725289972047958*I	-0.01812631163191997-0.022682978082065864*I	-0.01559517178380672+0.014454852237671768*I	0.010795256116765415+0.016244217454815274*I	0.010694836209731455-0.009255886300623713*I	-0.007121589469471387-0.012770608666613219*I	-0.007766347257944719+0.00637005250583966*I	0.004986875773510694+0.01067770039702847*I	0.005783357151613975-0.004555364609029426*I	-0.003661481355389177-0.009331120641247836*I	-0.004346365330136727+0.0032964926901338986*I	0.002776951234850136+0.008416239978919559*I	0.0032045327706026186-0.002372121954588398*I	-0.0022044282727008077-0.007793657656876018*I	-0.002278616757415258+0.001648999206686465*I	0.0018124034999369753+0.007384734918679593*I	0.0014562668590383545-0.0010371592877989524*I	-0.0015833379054006188-0.0071233665209366965*I	-0.0007130612042639984+0.0005085500745646222*I	0.0014718772394692022+0.007009033969324634*I
-0.005192306225987447+0.0030073599075967415*I	-0.0005348310165911554-0.0006291352906180772*I	0.005329877239498095-0.0031183828448554628*I	0.0011170065002849509+0.0013176619866395601*I	-0.0056074430253260045+0.003392318134302101*I	-0.0017859615114157517-0.0020670367265710216*I	0.006050835880119274-0.003821783106487866*I	0.0025817023337818185+0.002972684509959091*I	-0.006758663863663095+0.004493896184399147*I	-0.0036495215394215983-0.004120956526573087*I	0.007794407232943095-0.0055360247887363875*I	0.005119922828838078+0.005651165064848307*I	-0.0094051667892872+0.00715147887985991*I	-0.007368932878780917-0.007896498144920171*I	0.011983653187461214-0.009863525007384397*I	0.011130805868256108+0.011482416834172627*I	-0.016551030975821904+0.014897992449849084*I	-0.018530792481412803-0.018005349576659474*I	0.025915984497268712-0.026015060212756767*I	0.03758994727230079+0.03342396399902425*I	-0.051933686001896434+0.06660221045783822*I	-0.1425052985985635-0.060013860452272486*I	-0.02689700145634216-0.2996377945894028*I	0.3736775473397672-0.4244213885639816*I	-0.026897001456350496-0.29963779458941225*I	-0.142505298598572-0.06001386045227822*I	-0.05193368600189961+0.0666022104578423*I	0.03758994727230086+0.03342396399902745*I	0.02591598449726906-0.02601506021276214*I	-0.018530792481410693-0.018005349576665136*I	-0.01655103097581407+0.014897992449855648*I	0.011130805868266907+0.01148241683418915*I	0.01198365318746821-0.009863525007371211*I	-0.007368932878780002-0.007896498144915496*I	-0.009405166789288086+0.007151478879864256*I	0.005119922828840768+0.00565116506485692*I	0.007794407232950253-0.005536024788732655*I	-0.003649521539412296-0.004120956526583345*I	-0.006758663863653032+0.0044938961843829575*I	0.002581702333792251+0.0029726845099564223*I	0.006050835880128856-0.003821783106469449*I	-0.0017859615114081452-0.002067036726545618*I	-0.005607443025320374+0.0033923181343138414*I	0.0011170065002886695+0.00131766198663099*I	0.0053298772394984855-0.0031183828448740187*I	-0.0005348310165944551-0.0006291352906332994*I	-0.005192306225991211+0.0030073599075897788*I
