-0.0006706012028511863+0.010180672691537227*I	-0.0026584068469998634+0.01709939909744408*I	-0.0065583182496061826+0.018188140531383755*I	-0.011730082043512495+0.012117124469761638*I	-0.01612187385303736-0.0009261623598889225*I	-0.016399206691262956-0.019279645545684142*I	-0.008098334074277553-0.0401559494485359*I	0.014958532405686197-0.060216627073636536*I	0.0640853180010774-0.07624291758021026*I	0.168764225522867-0.08575779917088253*I	0.4240555074188186-0.08746939536071807*I	0.16994715141074018-0.08144470717160307*I	0.06576131430929652-0.06905563750372642*I	0.016070377760829858-0.052585607037908294*I	-0.00846138284655337-0.0347387114172701*I	-0.01850996476063784-0.018103464110539615*I	-0.01936246923826229-0.004693578533382188*I	-0.014713298175949987+0.004344674949183428*I	-0.007620533477364777+0.008815130712823348*I	-0.0005742150086375249+0.0093519383705959*I	0.004665077833160061+0.007148888808987237*I	0.007198032984637541+0.0036169258688762275*I	0.006983987576562677+0.000054990428829813124*I	0.0046820423693008754-0.002595232721084383*I	0.0013690855548128687-0.0038695343439757255*I	-0.0017975821679271325-0.0037706327047939536*I	-0.003892370751564918-0.002653014208369631*I	-0.004436532806374206-0.0010501705579236014*I	-0.003471819060008088+0.0005027753515552625*I	-0.0014861592161627946+0.0016064432008613342*I	0.0007765941396061032+0.002068463217348742*I	0.002561987010063993+0.0019047440500680093*I	0.003332948515368277+0.0012861705845847926*I	0.0029166595419561963+0.0004576991606110135*I	0.0015325652225345555-0.00034144058432103295*I	-0.0003003616316401737-0.0009346539997153688*I	-0.0019436886152850938-0.0012322483006681785*I	-0.002848863929855023-0.0012258139431485051*I	-0.002730782442151054-0.000964327303002602*I	-0.0016529981231308884-0.0005264112612506446*I
0.004335896671255061+0.008701667578592214*I	0.00621118653759892+0.015200359360114263*I	0.00406199924693064+0.01765079915242447*I	-0.00213304912666946+0.01486841345675209*I	-0.010628729824831137+0.006530615213068565*I	-0.018138205752301212-0.006756121255602779*I	-0.02035040635807805-0.02353613510106939*I	-0.012346747273891871-0.041721637314329395*I	0.011911212256062828-0.05891505212624297*I	0.0631247438330219-0.07278645561165752*I	0.16994715141074007-0.081444707171603*I	0.4266920778950931-0.08373857725278697*I	0.1729233910276338-0.07942835408254786*I	0.06797068242841578-0.06925999168315107*I	0.016798974003126358-0.05478395608310695*I	-0.00932259756023867-0.038093406726315567*I	-0.020483775042381823-0.021465585809569542*I	-0.02160935820373271-0.006979445103817901*I	-0.016366296299080717+0.00381826368793288*I	-0.00810442695404514+0.010136669980256622*I	0.00020372946638245253+0.01201465738772806*I	0.006313386373711258+0.01023566312036708*I	0.009017939040555634+0.006106434857507908*I	0.008250873295262615+0.001150152324601388*I	0.004922823926002998-0.003219232649813486*I	0.0005328983713714597-0.005972741283001251*I	-0.003335180587693122-0.006636679814616648*I	-0.005488150959272099-0.005327183544158579*I	-0.005437358882977936-0.002650046354523878*I	-0.0034718190600081075+0.0005027753515553387*I	-0.0004853331395591169+0.003206318997461753*I	0.0023723743473131995+0.004742632553137811*I	0.004099585429829855+0.004770791159890789*I	0.004169135698809524+0.0033893775236103763*I	0.0026758779852539007+0.0010816990893401548*I	0.0002656795038344601-0.0014366024800925713*I	-0.0021202676875583734-0.0034241629883469955*I	-0.0035919971558363226-0.004319022612047944*I	-0.0036268084048749465-0.0038885329602805657*I	-0.002246888965470565-0.0022858665704357708*I
0.006881787740450099+0.005019686668577007*I	0.011056302765185556+0.009253067633572571*I	0.010636455660535627+0.01188063228548254*I	0.005163351465611987+0.01206428989573136*I	-0.0041493810259333195+0.009038454561038191*I	-0.014579929491646266+0.0022741256576833103*I	-0.022386618951915536-0.008321809121396259*I	-0.023397726507701437-0.02223456015367578*I	-0.013307321441947337-0.03826517534577657*I	0.013094138143936047-0.05460196012696347*I	0.06576131430929642-0.06905563750372641*I	0.17292339102763382-0.07942835408254782*I	0.4289014460142122-0.08394293143221165*I	0.17365198726993036-0.08162670312774654*I	0.0671094677147305-0.07261468699219659*I	0.014825163721382366-0.058146077782136894*I	-0.0115694865257091-0.04037927329675131*I	-0.02213677316551257-0.021991997070820106*I	-0.022093251680413085-0.005657905836384617*I	-0.015588351824060754+0.006480982705065064*I	-0.006456118413493958+0.013223444291636492*I	0.0020236355223005246+0.014504166376359769*I	0.007580272092411165+0.011330825016138671*I	0.009258720597257715+0.005482434928778805*I	0.007414686111821162-0.0009530546144241569*I	0.0033852255062369586-0.006085279759636216*I	-0.0010628818363357707-0.008646910618790256*I	-0.0043360066642968995-0.00823655561121698*I	-0.005488150959272161-0.005327183544158561*I	-0.004436532806374294-0.0010501705579235073*I	-0.0018760388523010436+0.0031769446873443695*I	0.0010522652802067193+0.006072366107284506*I	0.0032085615307544234+0.006845839492163376*I	0.0038588038731275378+0.00539479108861992*I	0.0029022499801094055+0.00229421562783883*I	0.0008559719293356758-0.0014078098992914784*I	-0.0013826290367167928-0.004523376791472343*I	-0.00289821216257832-0.006086882005479062*I	-0.0031081036791558506-0.005640561879481119*I	-0.0019738102817440676-0.0033621216990299234*I
0.00672040609393049+0.0005514000549803377*I	0.0113070568633868+0.001699959593945258*I	0.01215765498386689+0.003666558376879419*I	0.008620123761271747+0.006050673389768623*I	0.0012121517987968402+0.00780780034034609*I	-0.008397794225547676+0.007472766695244719*I	-0.017627249641269646+0.0035757006050769406*I	-0.02334719311997099-0.004865347152843409*I	-0.0222148006198282-0.017921468154396224*I	-0.01067075096567278-0.03453435723784544*I	0.01607037776082977-0.05258560703790822*I	0.06797068242841574-0.0692599916831511*I	0.17365198726993045-0.08162670312774653*I	0.42804023130052704-0.08729762674125714*I	0.17167817698818638-0.08498882482677658*I	0.06486257874926006-0.07490055356263238*I	0.01317216559825163-0.05867248904338754*I	-0.012053380002389475-0.039057734029318045*I	-0.0213588286904926-0.01932927805368791*I	-0.020444943139861907-0.002571131525004712*I	-0.013768445768142682+0.008970491693696807*I	-0.005189232694794053+0.01431860618740812*I	0.002264417079002604+0.01388016644763068*I	0.006744084908969705+0.009227618077113121*I	0.007721122177491662+0.002616387818956045*I	0.005818905904113912-0.0036272239502132065*I	0.002384399429633157-0.007685155556236611*I	-0.001062881836335858-0.008646910618790306*I	-0.003335180587693282-0.006636679814616676*I	-0.0038923707515651196-0.0026530142083695902*I	-0.0028989343866084815+0.001815876551899195*I	-0.0010398516688598393+0.0052801516263698955*I	0.0008114837235043812+0.00669636603601361*I	0.001941675812054282+0.005750677596391812*I	0.002038897817209288+0.00290528209998827*I	0.001253941439558126-0.0007925586835409566*I	0.00007802745431570266-0.004070528916423559*I	-0.0008987355600363459-0.005844916058905529*I	-0.0012452140394474604-0.005560470744228432*I	-0.0008612147136852965-0.0033546953090453535*I
0.004425269122936698-0.0033197270746317636*I	0.007821758312611815-0.005035109201712842*I	0.009290724964122908-0.004129999301768697*I	0.008206455317051737-0.0005899311785058817*I	0.004371710561657391+0.004484985523975136*I	-0.0018351683508265443+0.009109375287739738*I	-0.00935836839360311+0.010929228663797605*I	-0.016444323753396387+0.007888792604356551*I	-0.020710622643696424-0.0011345290449122024*I	-0.01923856100293446-0.015905115065340928*I	-0.00846138284655346-0.03473871141727005*I	0.016798974003126306-0.05478395608310692*I	0.06710946771473042-0.07261468699219656*I	0.17167817698818627-0.08498882482677651*I	0.42579334233505634-0.08958349331169298*I	0.1700251788650556-0.08551523608802726*I	0.06437868527257966-0.07357901429519917*I	0.01395011007327159-0.05600977002625534*I	-0.010405071461838286-0.0359709597179381*I	-0.019538922634574508-0.01683976906505614*I	-0.019178057421161975-0.0014759696292330675*I	-0.013527664211440587+0.008346491764967733*I	-0.006025419878235502+0.012215399248382568*I	0.0007268186592365593+0.011014119337807904*I	0.0051483047012624555+0.006553448741324034*I	0.006720296100887863+0.0010165120223555996*I	0.005818905904113825-0.0036272239502133184*I	0.0033852255062367725-0.00608527975963638*I	0.0005328983713711806-0.005972741283001401*I	-0.0017975821679274712-0.0037706327047940364*I	-0.003056183568123921-0.0005498072693441157*I	-0.0031397159433108257+0.0024398764806282556*I	-0.00230673738755999+0.0041849897305983*I	-0.0010084223324138821+0.004206857047381935*I	0.0002933672715029849+0.002663903285012003*I	0.0012609533421892938+0.00024256308285617293*I	0.001737834916238551-0.002114097950974158*I	0.0017310255774465424-0.0035441176551729396*I	0.0013481534054341929-0.0035590494884697745*I	0.0007285962422965988-0.0021983490451985116*I
0.0011013522186813305-0.005586509256693189*I	0.002408937223672821-0.009149685970345732*I	0.0038705586457966684-0.00929159875709815*I	0.005042311764508556-0.0056956871675621825*I	0.0051591351674283555+0.0007116437688877894*I	0.00341113639360195+0.007941447492528068*I	-0.0006522424629532884+0.013422467287019397*I	-0.006721797917328537+0.014660046771728878*I	-0.013468084136502639+0.00990514569341191*I	-0.018501254524577078-0.0013388832243367685*I	-0.018509964760637904-0.01810346411053958*I	-0.009322597560238696-0.038093406726315525*I	0.014825163721382375-0.058146077782136915*I	0.0648625787492601-0.07490055356263234*I	0.17002517886505564-0.08551523608802722*I	0.42530944885837624-0.08826195404425971*I	0.17080312334007564-0.08285251707089505*I	0.0660269938131309-0.07049223998381922*I	0.015770016129189716-0.053520261037623564*I	-0.009138185743138334-0.03487579782216646*I	-0.019298141077872394-0.01746376899378519*I	-0.020014244604603396-0.0035791765682586098*I	-0.015065262631206588+0.005480444655144956*I	-0.007621200085942715+0.009541229912593466*I	-0.0002740074173672151+0.009414243541207427*I	0.005148304701262388+0.00655344874132388*I	0.007721122177491496+0.002616387818955783*I	0.0074146861118208765-0.00095305461442447*I	0.004922823926002599-0.0032192326498137894*I	0.0013690855548123934-0.0038695343439759744*I	-0.002038363724629805-0.003146632776065019*I	-0.004323069286824063-0.0016449691651157481*I	-0.004959621999229084-0.000049632508003444807*I	-0.003955045928111287+0.0010982154192184716*I	-0.0017863668074338823+0.0015441380302498211*I	0.0007772607481833984+0.0013423640175787893*I	0.0029139514653201185+0.0007689743441067813*I	0.0039847238817090755+0.00017176861946158954*I	0.0037048358591905903-0.00018199595614302712*I	0.0022093681191194836-0.00020435417942442415*I
-0.002016331899263878-0.005829958895713971*I	-0.002849847448133818-0.009842998812078507*I	-0.001839475975941533-0.010715373836139214*I	0.0008232384961732947-0.007990023809704483*I	0.004081737596453134-0.0022392251990092297*I	0.006342061055301636+0.005024735768167489*I	0.006047706869876556+0.011672265600459392*I	0.0023239971539404975+0.015438820376074821*I	-0.004512429798209167+0.01445569259230438*I	-0.012739487894206055+0.007706796648213318*I	-0.019362469238262302-0.004693578533382193*I	-0.020483775042381826-0.02146558580956955*I	-0.011569486525709079-0.04037927329675132*I	0.013172165598251658-0.058672489043387524*I	0.06437868527257971-0.07357901429519914*I	0.17080312334007564-0.08285251707089503*I	0.42695775739892733-0.08517517973287983*I	0.17262302939599378-0.0803630080822633*I	0.06729387953183086-0.0693970780880475*I	0.016010797685891864-0.054144260966352574*I	-0.009974372926579718-0.036979004761191946*I	-0.02083573949763837-0.02032981610360796*I	-0.021610024812310568-0.0062533459040477*I	-0.016066088707810337+0.003880568858544475*I	-0.007621200085942756+0.009541229912593296*I	0.0007268186592364448+0.01101411933780759*I	0.006744084908969472+0.009227618077112696*I	0.009258720597257348+0.005482434928778335*I	0.008250873295262117+0.0011501523246009204*I	0.004682042369300293-0.002595232721084804*I	0.00010219983611227709-0.004964696239747634*I	-0.00385826978054804-0.00563614176469674*I	-0.00597137782737534-0.004731743476495589*I	-0.005737566474249072-0.002712351525135566*I	-0.003471152451430866-0.00022332384821474577*I	-0.00013336868430305617+0.0020705492915004302*I	0.0030241497136539175+0.0036282305880145386*I	0.004887761747064158+0.004131096043136695*I	0.004845938595394358+0.0035264639285069407*I	0.0029762396168939867+0.0020163530890554855*I
-0.003951199666815142-0.004256489555385319*I	-0.006264745098878222-0.007395646761507461*I	-0.005897167597757174-0.008541423864684823*I	-0.0028000501439969386-0.007258911867586256*I	0.0020061643840465996-0.0036769318104247543*I	0.006718308072727773+0.001491592908922126*I	0.009318300672195447+0.007041088857222948*I	0.00825707498899595+0.011467911421034933*I	0.003052593396237109+0.013240471330876274*I	-0.0053736445118943675+0.011100997283259004*I	-0.014713298175949966+0.004344674949183392*I	-0.021609358203732686-0.006979445103817941*I	-0.022136773165512526-0.021991997070820137*I	-0.012053380002389431-0.039057734029318045*I	0.013950110073271644-0.05600977002625536*I	0.06602699381313093-0.07049223998381926*I	0.1726230293959938-0.08036300808226325*I	0.4282246431176275-0.08408001783710814*I	0.17286381095269593-0.08098700801099229*I	0.06645769234838951-0.07150028502707305*I	0.014473199266125909-0.057010308076175346*I	-0.011570153134286876-0.03965317409698103*I	-0.021836565574242076-0.02192969190020843*I	-0.021610024812310585-0.006253345904047864*I	-0.015065262631206645+0.005480444655144634*I	-0.006025419878235644+0.01221539924838211*I	0.0022644170790023246+0.013880166447630132*I	0.007580272092410738+0.011330825016138078*I	0.009017939040555072+0.006106434857507312*I	0.006983987576562033+0.00005499042882925345*I	0.0028621363133820915-0.00508474170971653*I	-0.0015461087044389668-0.008051470551127472*I	-0.004636214255567994-0.008298860781828852*I	-0.005487484350694891-0.006053282743928795*I	-0.004084568351118221-0.0021859402638849425*I	-0.0012242634859603305+0.0020625427222210183*I	0.0018404415974409933+0.00543267099053036*I	0.0038853644273392053+0.006982925897059904*I	0.004159165504767559+0.00632944508833522*I	0.002636570476274876+0.0037308181079313725*I
-0.0042484131996143384-0.0015656878657934845*I	-0.006998519816438496-0.002954914607991633*I	-0.007225319266933613-0.003939184792954483*I	-0.004714241709883851-0.004228331865405085*I	-0.00016347966772227007-0.003528093759654879*I	0.004982404000940451-0.001660578721369264*I	0.008927676191847207+0.0012872387294977025*I	0.010046896914492096+0.004842739812024441*I	0.007395860275310799+0.00811321611198959*I	0.001078783114493229+0.00987834963184638*I	-0.0076205334773647255+0.008815130712823286*I	-0.016366296299080676+0.0038182636879328293*I	-0.02209325168041304-0.0056579058363846555*I	-0.021358828690492562-0.019329278053687934*I	-0.010405071461838264-0.03597095971793812*I	0.01577001612918973-0.05352026103762356*I	0.06729387953183089-0.06939707808804753*I	0.17286381095269596-0.08098700801099229*I	0.42738845593418584-0.08618322477613362*I	0.17132621253292996-0.083853055120815*I	0.06486191214068236-0.07417445436286212*I	0.013472373189522205-0.05861018387277577*I	-0.011570153134286864-0.039653174096981186*I	-0.020835739497638367-0.020329816103608248*I	-0.020014244604603455-0.0035791765682590374*I	-0.013527664211440756+0.00834649176496719*I	-0.005189232694794367+0.014318606187407504*I	0.002023635522300063+0.014504166376359122*I	0.006313386373710678+0.010235663120366424*I	0.007198032984636904+0.0036169258688755995*I	0.005335679036010829-0.0030317838825505684*I	0.002084191838362182-0.00774746072684862*I	-0.0010622152277584714-0.00937300981856065*I	-0.002983216132437102-0.007772449520578201*I	-0.0032405953852243192-0.0037674161734929977*I	-0.0021107580693741452+0.0011761814351450193*I	-0.0003630487722750251+0.005417238031266413*I	0.001111845355144403+0.007631020035728908*I	0.0016759963082197296+0.007187280076484353*I	0.001182925887873574+0.004313091999279744*I
-0.003047320149623353+0.0013015749473936863*I	-0.005208987367669733+0.0018907741027594934*I	-0.005815593928565167+0.001358177391288111*I	-0.0045887487906589395-0.00020836668502310164*I	-0.001738002092989976-0.002211978776349586*I	0.0020458884513972018-0.0037324479390792907*I	0.005711000243237142-0.0038589277665677575*I	0.008066461478162097-0.0020674565795476226*I	0.00807308663274826+0.0014806181129945657*I	0.005148971309840466+0.0058273495415538945*I	-0.0005742150086374653+0.009351938370595843*I	-0.008104426954045106+0.010136669980256578*I	-0.01558835182406073+0.0064809827050650365*I	-0.020444943139861897-0.0025711315250047345*I	-0.019538922634574518-0.016839769065056163*I	-0.009138185743138334-0.03487579782216645*I	0.01601079768589186-0.05414426096635258*I	0.06645769234838952-0.07150028502707304*I	0.17132621253293-0.08385305512081498*I	0.425792675726479-0.08885739411192263*I	0.1703253864563263-0.08545293091741545*I	0.06486191214068242-0.07417445436286225*I	0.014473199266125922-0.0570103080761756*I	-0.00997437292657974-0.03697900476119234*I	-0.019298141077872484-0.017463768993785673*I	-0.019178057421162194-0.0014759696292336202*I	-0.01376844576814302+0.008970491693696202*I	-0.006456118413494423+0.013223444291635876*I	0.0002037294663819104+0.012014657387727433*I	0.004665077833159503+0.007148888808986628*I	0.00642008850961704+0.0009542068517435384*I	0.0058195725126913775-0.004353323149983716*I	0.0037371899614931287-0.007221049465597931*I	0.0011846737377121527-0.007087143248124814*I	-0.0010094058506929814-0.004410327821548192*I	-0.002379380671538981-0.0004127208644475531*I	-0.002839354311670715+0.0033745304803436166*I	-0.0025724168913944913+0.005621592210690904*I	-0.0018643942617495776+0.005614666946673465*I	-0.0009605741680551457+0.0034564619685529987*I
-0.0009605741680554035+0.0034564619685529775*I	-0.0018643942617500428+0.005614666946673435*I	-0.0025724168913950725+0.005621592210690875*I	-0.002839354311671298+0.00337453048034361*I	-0.0023793806715394538-0.0004127208644475148*I	-0.0010094058506932566-0.004410327821548086*I	0.0011846737377121243-0.007087143248124619*I	0.00373718996149335-0.0072210494655976405*I	0.005819572512691808-0.004353323149983328*I	0.006420088509617604+0.0009542068517440186*I	0.0046650778331601105+0.007148888808987185*I	0.00020372946638247283+0.01201465738772804*I	-0.006456118413493968+0.013223444291636492*I	-0.01376844576814271+0.008970491693696807*I	-0.01917805742116203-0.001475969629233067*I	-0.01929814107787244-0.017463768993785198*I	-0.009974372926579753-0.03697900476119197*I	0.014473199266125886-0.05701030807617537*I	0.06486191214068235-0.07417445436286212*I	0.17032538645632633-0.08545293091741542*I	0.42579267572647883-0.0888573941119228*I	0.17132621253292998-0.08385305512081524*I	0.06645769234838952-0.07150028502707335*I	0.016010797685891812-0.054144260966352956*I	-0.009138185743138467-0.03487579782216686*I	-0.019538922634574754-0.01683976906505661*I	-0.02044494313986225-0.0025711315250052055*I	-0.015588351824061172+0.0064809827050645585*I	-0.00810442695404558+0.010136669980256113*I	-0.0005742150086379262+0.009351938370595407*I	0.005148971309840097+0.005827349541553516*I	0.00807308663274804+0.001480618112994266*I	0.008066461478162059-0.002067456579547832*I	0.005711000243237301-0.00385892776656787*I	0.0020458884513975322-0.003732447939079311*I	-0.0017380020929895221-0.0022119787763495353*I	-0.004588748790658432-0.00020836668502300629*I	-0.00581559392856469+0.00135817739128822*I	-0.005208987367669366+0.0018907741027595862*I	-0.003047320149623152+0.00130157494739374*I
0.0011829258878732919+0.004313091999279748*I	0.0016759963082192285+0.007187280076484361*I	0.00111184535514379+0.007631020035728926*I	-0.00036304877227561616+0.005417238031266451*I	-0.002110758069374587+0.0011761814351450932*I	-0.0032405953852245183-0.0037674161734928702*I	-0.002983216132437013-0.007772449520577994*I	-0.0010622152277581115-0.009373009818560355*I	0.002084191838362747-0.007747460726848214*I	0.0053356790360115-0.003031783882550056*I	0.007198032984637569+0.0036169258688762036*I	0.006313386373711244+0.010235663120367089*I	0.0020236355223004696+0.014504166376359802*I	-0.005189232694794133+0.014318606187408163*I	-0.013527664211440677+0.008346491764967766*I	-0.020014244604603486-0.0035791765682585894*I	-0.020835739497638422-0.020329816103607967*I	-0.0115701531342869-0.03965317409698106*I	0.013472373189522237-0.05861018387277583*I	0.06486191214068249-0.07417445436286225*I	0.17132621253293015-0.08385305512081531*I	0.4273884559341862-0.08618322477613395*I	0.17286381095269598-0.08098700801099257*I	0.06729387953183083-0.06939707808804788*I	0.015770016129189532-0.05352026103762388*I	-0.01040507146183856-0.03597095971793842*I	-0.02135882869049294-0.019329278053688226*I	-0.022093251680413442-0.005657905836384936*I	-0.01636629629908102+0.003818263687932557*I	-0.007620533477364976+0.00881513071282303*I	0.001078783114493111+0.009878349631846162*I	0.007395860275310824+0.008113216111989428*I	0.010046896914492266+0.0048427398120243605*I	0.008927676191847485+0.0012872387294977142*I	0.004982404000940797-0.0016605787213691615*I	-0.0001634796677218991-0.003528093759654704*I	-0.004714241709883494-0.00422833186540487*I	-0.007225319266933312-0.003939184792954267*I	-0.006998519816438275-0.002954914607991459*I	-0.004248413199614227-0.001565687865793388*I
0.0026365704762746+0.00373081810793138*I	0.004159165504767073+0.006329445088335236*I	0.003885364427338619+0.006982925897059926*I	0.0018404415974404467+0.005432670990530394*I	-0.001224263485960714+0.002062542722221075*I	-0.004084568351118349-0.002185940263884847*I	-0.005487484350694727-0.006053282743928637*I	-0.0046362142555675685-0.00829886078182861*I	-0.0015461087044383605-0.008051470551127123*I	0.0028621363133827698-0.005084741709716067*I	0.006983987576562671+0.000054990428829813877*I	0.00901793904055559+0.006106434857507942*I	0.007580272092411066+0.011330825016138728*I	0.0022644170790024707+0.013880166447630744*I	-0.006025419878235639+0.012215399248382632*I	-0.015065262631206713+0.005480444655145*I	-0.021610024812310655-0.006253345904047683*I	-0.02183656557424211-0.021929691900208437*I	-0.011570153134286845-0.03965317409698121*I	0.014473199266125999-0.057010308076175645*I	0.06645769234838961-0.07150028502707344*I	0.1728638109526961-0.08098700801099264*I	0.4282246431176274-0.08408001783710846*I	0.1726230293959937-0.08036300808226354*I	0.0660269938131307-0.0704922399838194*I	0.013950110073271314-0.056009770026255463*I	-0.012053380002389771-0.039057734029318135*I	-0.022136773165512803-0.02199199707082022*I	-0.021609358203732824-0.00697944510381802*I	-0.014713298175949954+0.0043446749491833055*I	-0.005373644511894198+0.011100997283258932*I	0.0030525933962373933+0.013240471330876252*I	0.00825707498899631+0.011467911421034987*I	0.009318300672195799+0.007041088857223098*I	0.0067183080727280745+0.0014915929089223648*I	0.002006164384046822-0.0036769318104244372*I	-0.0028000501439967994-0.007258911867585903*I	-0.005897167597757108-0.008541423864684488*I	-0.006264745098878204-0.007395646761507197*I	-0.00395119966681514-0.004256489555385176*I
0.002976239616893735+0.002016353089055487*I	0.00484593859539392+0.0035264639285069446*I	0.004887761747063636+0.00413109604313669*I	0.0030241497136534374+0.0036282305880145295*I	-0.00013336868430337522+0.0020705492915004233*I	-0.0034711524514309446-0.00022332384821473387*I	-0.005737566474248883-0.0027123515251355076*I	-0.005971377827374924-0.004731743476495455*I	-0.0038582697805474714-0.005636141764696506*I	0.00010219983611288703-0.004964696239747289*I	0.004682042369300838-0.002595232721084357*I	0.008250873295262513+0.0011501523246014412*I	0.009258720597257577+0.005482434928778875*I	0.006744084908969523+0.009227618077113196*I	0.000726818659236379+0.01101411933780798*I	-0.007621200085942869+0.009541229912593525*I	-0.016066088707810445+0.003880568858544503*I	-0.021610024812310617-0.006253345904047865*I	-0.02083573949763834-0.020329816103608272*I	-0.00997437292657965-0.03697900476119239*I	0.016010797685891937-0.05414426096635304*I	0.06729387953183089-0.06939707808804794*I	0.17262302939599378-0.08036300808226356*I	0.42695775739892744-0.08517517973287997*I	0.17080312334007539-0.08285251707089508*I	0.06437868527257944-0.07357901429519906*I	0.01317216559825144-0.05867248904338746*I	-0.011569486525709168-0.04037927329675124*I	-0.020483775042381736-0.02146558580956949*I	-0.01936246923826203-0.004693578533382149*I	-0.012739487894205637+0.007706796648213367*I	-0.004512429798208677+0.01445569259230446*I	0.002323997153940966+0.015438820376074979*I	0.0060477068698769195+0.011672265600459643*I	0.006342061055301829+0.0050247357681678494*I	0.004081737596453151-0.0022392251990087843*I	0.0008232384961731686-0.007990023809704*I	-0.0018394759759417355-0.010715373836138771*I	-0.0028498474481340142-0.00984299881207816*I	-0.0020163318992639993-0.005829958895713782*I
0.0022093681191192637-0.00020435417942443634*I	0.003704835859190209-0.00018199595614305658*I	0.0039847238817086236+0.00017176861946153622*I	0.0029139514653197087+0.000768974344106702*I	0.000777260748183131+0.0013423640175786915*I	-0.0017863668074339398+0.001544138030249721*I	-0.003955045928111116+0.0010982154192183968*I	-0.004959621999228723-0.000049632508003457105*I	-0.004323069286823585-0.001644969165115669*I	-0.002038363724629314-0.0031466327760648317*I	0.001369085554812807-0.003869534343975685*I	0.004922823926002869-0.00321923264981343*I	0.0074146861118209815-0.000953054614424092*I	0.007721122177491455+0.002616387818956111*I	0.0051483047012622464+0.006553448741324093*I	-0.0002740074173673895+0.009414243541207476*I	-0.007621200085942867+0.009541229912593327*I	-0.015065262631206684+0.005480444655144634*I	-0.020014244604603416-0.003579176568259061*I	-0.019298141077872377-0.017463768993785708*I	-0.009138185743138327-0.03487579782216693*I	0.015770016129189664-0.053520261037623945*I	0.06602699381313079-0.07049223998381944*I	0.17080312334007547-0.08285251707089511*I	0.425309448858376-0.08826195404425966*I	0.17002517886505544-0.08551523608802707*I	0.06486257874926002-0.07490055356263217*I	0.014825163721382479-0.058146077782136714*I	-0.009322597560238368-0.03809340672631538*I	-0.018509964760637394-0.01810346411053948*I	-0.01850125452457647-0.0013388832243366742*I	-0.013468084136502013+0.009905145693412035*I	-0.006721797917328026+0.014660046771729085*I	-0.000652242462952992+0.013422467287019717*I	0.0034111363936019804+0.007941447492528501*I	0.005159135167428128+0.0007116437688883229*I	0.00504231176450815-0.005695687167561603*I	0.0038705586457961926-0.00929159875709761*I	0.002408937223672408-0.009149685970345314*I	0.0011013522186810911-0.005586509256692957*I
0.0007285962422964133-0.002198349045198544*I	0.0013481534054338672-0.003559049488469842*I	0.0017310255774461549-0.0035441176551730493*I	0.001737834916238196-0.002114097950974314*I	0.0012609533421890542+0.0002425630828559783*I	0.0002933672715029148+0.0026639032850117894*I	-0.0010084223324137696+0.00420685704738173*I	-0.0023067373875597257+0.004184989730598138*I	-0.0031397159433104787+0.00243987648062818*I	-0.0030561835681235687-0.0005498072693440936*I	-0.0017975821679271948-0.0037706327047939197*I	0.0005328983713713295-0.005972741283001214*I	0.003385225506236776-0.006085279759636178*I	0.0058189059041137-0.0036272239502131718*I	0.0067202961008876495+0.0010165120223556323*I	0.00514830470126221+0.006553448741323905*I	0.0007268186592363266+0.011014119337807604*I	-0.0060254198782356905+0.01221539924838211*I	-0.013527664211440724+0.00834649176496717*I	-0.019178057421162093-0.001475969629233656*I	-0.01953892263457462-0.01683976906505667*I	-0.010405071461838403-0.03597095971793848*I	0.013950110073271457-0.05600977002625555*I	0.06437868527257955-0.07357901429519915*I	0.17002517886505555-0.08551523608802707*I	0.42579334233505645-0.08958349331169273*I	0.17167817698818655-0.08498882482677632*I	0.06710946771473082-0.07261468699219639*I	0.016798974003126837-0.05478395608310679*I	-0.00846138284655278-0.034738711417269995*I	-0.019238561002933727-0.015905115065340897*I	-0.020710622643695772-0.0011345290449121383*I	-0.016444323753395943+0.007888792604356707*I	-0.009358368393602963+0.0109292286637979*I	-0.0018351683508267215+0.009109375287740178*I	0.004371710561656917+0.0044849855239757035*I	0.00820645531705107-0.0005899311785052495*I	0.00929072496412221-0.0041299993017680945*I	0.007821758312611228-0.00503510920171237*I	0.0044252691229363685-0.003319727074631506*I
