-0.0108587525976637-0.018054484367213325*I	0.0046977174172148604-0.004126648932438042*I	0.013041476814165981+0.02026411692899725*I	-0.010904237510396233+0.009916255446740997*I	-0.019116512422313447-0.02608089715265102*I	0.021853605273776874-0.02132178711863985*I	0.03685274109521712+0.04149362299532321*I	-0.05006365453503172+0.06144359519023645*I	-0.13998185029329935-0.07082752428037722*I	-0.0209324050820529-0.2970961364560587*I	0.3847428816045954-0.4110676692631916*I	-0.005434011626449249-0.29497793675911166*I	-0.138943143681879-0.06868913225066442*I	-0.06592267878473658+0.05962326173062024*I	0.03469081410315626+0.03713153395096763*I	0.038484252353932054-0.0201022809255602*I	-0.015626406615028995-0.019252390408624014*I	-0.028799783543121585+0.009704009856702438*I	0.007875036349989642+0.010543265095980853*I	0.024545550364229878-0.005524526211209558*I	-0.0034005221206422445-0.0047698225663073265*I	-0.022830150622209004+0.003906498629005336*I
-0.022830150622205957+0.0039064986290096165*I	-0.003400522120641109-0.00476982256630307*I	0.02454555036422757-0.0055245262112097885*I	0.007875036349988493+0.010543265095975989*I	-0.028799783543118775+0.009704009856697598*I	-0.015626406615025925-0.019252390408623893*I	0.03848425235393144-0.020102280925554692*I	0.03469081410315464+0.0371315339509747*I	-0.06592267878473342+0.05962326173062482*I	-0.13894314368187155-0.0686891322506617*I	-0.005434011626444156-0.2949779367591077*I	0.3847428816045939-0.41106766926318566*I	-0.020932405082058483-0.29709613645605476*I	-0.1399818502933043-0.07082752428037867*I	-0.05006365453503492+0.06144359519023078*I	0.03685274109521301+0.0414936229953187*I	0.02185360527377174-0.021321787118638875*I	-0.019116512422316982-0.02608089715264541*I	-0.010904237510396654+0.009916255446746429*I	0.013041476814166907+0.020264116928998356*I	0.004697717417214982-0.004126648932441068*I	-0.01085875259766431-0.018054484367216662*I
0.0074582304770202555+0.013284661800912999*I	-0.002982317675195869+0.0025086213502418866*I	-0.008566962584820434-0.014490674399320676*I	0.0066500043315034256-0.005736771801250592*I	0.011365142157274749+0.01737177184000469*I	-0.012169136462963897+0.010923516049783302*I	-0.01778833360708673-0.02361447945297317*I	0.022625228104230514-0.021922614385168748*I	0.03572952071458101+0.03926992598068641*I	-0.05042428532912724+0.061741461427571406*I	-0.13894314368187555-0.06868913225065912*I	-0.02093240508205541-0.2970961364560512*I	0.38370417499316684-0.41320606129289894*I	-0.005073380832358321-0.29527580299644357*I	-0.137819923301247-0.06646543523603014*I	-0.0666943016151944+0.06022408899714713*I	0.03336263528792443+0.03466511625129287*I	0.039749151306494715-0.021109541528595847*I	-0.013950071958141377-0.016360045319625465*I	-0.030752070457412423+0.011314132725518136*I	0.005583246337143895+0.006979455128090922*I	0.02752786803942304-0.008033147561445917*I
0.019847832947009182-0.0013978772787659852*I	0.0022917900128397476+0.0035638099678969954*I	-0.020877863707920524+0.002296375760200683*I	-0.005076856777532958-0.007662167655294327*I	0.023280651411661902-0.004517265608167297*I	0.009203215165219355+0.013009682795654601*I	-0.028028160712659518+0.0091031825901698*I	-0.01674962699565731-0.021476087423261642*I	0.03812362155983716-0.019804414688224678*I	0.03572952071457638+0.0392699259806843*I	-0.06592267878473944+0.05962326173062258*I	-0.1399818502933038-0.0708275242803762*I	-0.005073380832356825-0.295275802996443*I	0.3858661019852226-0.4088439722485523*I	-0.02170402791251801-0.29649530918952843*I	-0.14131002910853477-0.07329394198005657*I	-0.048798755582471494+0.06043633458719081*I	0.03852907575209882+0.04438596808431461*I	0.01990131835947766-0.019711664249822753*I	-0.021408302435163968-0.029644707120533936*I	-0.007921919835202336+0.007407634096509837*I	0.016441998934810107+0.0250339394953044*I
-0.00516644046417911-0.009720851833016913*I	0.0019522869142865997-0.001610122868809391*I	0.005781895820129678+0.010392316711919352*I	-0.0042472166277588925+0.003515881953278644*I	-0.007238783769584509-0.012024256699648921*I	0.00742162716196976-0.006337599067782143*I	0.010241921776651099+0.015148074825368086*I	-0.01252976725705184+0.011221382287116532*I	-0.016749626995661505-0.021476087423262735*I	0.022625228104225657-0.021922614385174344*I	0.034690814103149295+0.03713153395096587*I	-0.05006365453503919+0.061443595190229905*I	-0.13781992330124704-0.06646543523603024*I	-0.021704027912516223-0.2964953091895277*I	0.38237599617793433-0.4156724789925764*I	-0.0038084818797942707-0.2962830635994809*I	-0.1361435886443587-0.06357309014703066*I	-0.0686465885294866+0.06183421186596618*I	0.031070845275077377+0.031101306283405485*I	0.04273146898168892-0.02361816287883411*I	-0.010549549837495908-0.011590222753324317*I	-0.035449787874623634+0.015440781657953064*I
-0.01789554603272089-0.00021224559004522688*I	-0.0016763346568868921-0.002892345088996684*I	0.01858293399445014-0.0003906166757331354*I	0.003619968828079114+0.006030227667562959*I	-0.020106240877451578+0.001695548493662288*I	-0.006200077158155202-0.009885864669934864*I	0.022920020617574286-0.004219399370832195*I	0.01024192177664489+0.01514807482537087*I	-0.02802816071266324+0.009103182590169564*I	-0.017788333607087002-0.02361447945297888*I	0.038484252353928536-0.020102280925563216*I	0.03685274109521014+0.04149362299531676*I	-0.06669430161519421+0.06022408899714909*I	-0.14131002910853202-0.07329394198005255*I	-0.0038084818797922207-0.29628306359947854*I	0.38754243664210997-0.40595162715954897*I	-0.023656314826807915-0.2948851863207052*I	-0.14360181912137718-0.07685775194794175*I	-0.045816437907273695+0.05792771323695226*I	0.04192959787274449+0.04915579065061433*I	0.015203600942265433-0.015585015317389313*I	-0.026991548772307528-0.036624162248626774*I
0.003490105807292234+0.006828506744020654*I	-0.0012648989525588215+0.0010072606030330589*I	-0.003838261648940809-0.007254434133349447*I	0.002723909744753563-0.00221095013534595*I	0.004658675439504832+0.008168619697279451*I	-0.004607847421850677+0.0038137481906144817*I	-0.006200077158164802-0.00988586466992924*I	0.007421627161960997-0.006337599067776694*I	0.009203215165219344+0.013009682795655815*I	-0.012169136462960216+0.010923516049781642*I	-0.015626406615026452-0.01925239040862489*I	0.021853605273773953-0.02132178711863879*I	0.03336263528792646+0.03466511625129881*I	-0.04879875558246955+0.06043633458719874*I	-0.1361435886443577-0.06357309014702786*I	-0.023656314826807797-0.2948851863207067*I	0.38008420616509175-0.41923628896046355*I	-0.0008261642045932422-0.2987916849497222*I	-0.13274306652370987-0.058803267580734765*I	-0.07334430594670024+0.06596086079839816*I	0.025487598937928534+0.02412185115531574*I	0.05065338881688613-0.03102579697533877*I
0.016630647080161678+0.001219506193080517*I	0.001328178815234952+0.002466417699671883*I	-0.017123923202261703-0.0008130728565752417*I	-0.0027995550375202656-0.005116042103629519*I	0.01822230320035341-0.00009275043839215921*I	0.004658675439496922+0.008168619697285412*I	-0.02010624087746231+0.001695548493669949*I	-0.007238783769589498-0.01202425669964483*I	0.02328065141166439-0.004517265608166279*I	0.0113651421572787+0.01737177184000746*I	-0.028799783543118126+0.009704009856704363*I	-0.019116512422314075-0.0260808971526435*I	0.03974915130649589-0.02110954152859037*I	0.03852907575209856+0.04438596808432042*I	-0.0686465885294881+0.06183421186596674*I	-0.14360181912137918-0.07685775194794454*I	-0.0008261642045948733-0.29879168494972375*I	0.3909429587627589-0.4011818045932558*I	-0.028354032244020357-0.2907585373882765*I	-0.14918506545852733-0.0838372070760342*I	-0.03789451807208073+0.050520079140448405*I	0.05247914771023568+0.06074601340394281*I
-0.002161926992055495-0.0043620890443479944*I	0.0007716228304594495-0.0006008272665276871*I	0.002366885426654232+0.004604809729390488*I	-0.0016255297466619748+0.0013051268403764394*I	-0.002799555037524683-0.005116042103625889*I	0.002723909744747284-0.0022109501353395383*I	0.0036199688280765807+0.0060302276675665845*I	-0.00424721662775699+0.0035158819532775352*I	-0.005076856777530108-0.0076621676552957015*I	0.006650004331505073-0.0057367718012470495*I	0.007875036349988693+0.010543265095983904*I	-0.010904237510398446+0.009916255446747894*I	-0.013950071958143363-0.016360045319625236*I	0.019901318359475877-0.019711664249823888*I	0.031070845275074963+0.03110130628340352*I	-0.04581643790727699+0.057927713236951596*I	-0.13274306652371268-0.05880326758073316*I	-0.02835403224402142-0.2907585373882746*I	0.3745009598279421-0.42621574408855456*I	0.007095755630600326-0.30619931904622844*I	-0.12219351668621777-0.04721304482740962*I	-0.08854790688896456+0.08154587611578581*I
-0.015859024249698508-0.0018203334596100561*I	-0.001123220380630524-0.0022236970146340767*I	0.01627001628606495+0.0015173724304175199*I	0.0023668854266547914+0.004604809729388744*I	-0.017123923202264142-0.000813072856574193*I	-0.0038382616489422063-0.0072544341333476165*I	0.01858293399445425-0.00039061667573545223*I	0.0057818958201363855+0.01039231671191314*I	-0.020877863707917037+0.002296375760195809*I	-0.008566962584821071-0.014490674399320804*I	0.02454555036422528-0.005524526211207183*I	0.013041476814162394+0.02026411692899853*I	-0.030752070457414665+0.011314132725514037*I	-0.021408302435165047-0.029644707120539033*I	0.04273146898168654-0.023618162878835256*I	0.041929597872741205+0.049155790650617405*I	-0.0733443059467018+0.06596086079840184*I	-0.14918506545852683-0.08383720707603247*I	0.007095755630601093-0.3061993190462281*I	0.40149250860025315-0.3895915818399312*I	-0.043557633186281385-0.27517352207089024*I	-0.17467266439645157-0.10795905823135085*I
0.0010387066114270458+0.0021383920297125144*I	-0.00036063079408881653+0.0002978662373318502*I	-0.0011232203806252276-0.002223697014639521*I	0.000771622830465283-0.0006008272665345253*I	0.0013281788152363786+0.002466417699667952*I	-0.0012648989525595473+0.0010072606030305505*I	-0.0016763346568838679-0.002892345089001684*I	0.0019522869142937415-0.0016101228688169646*I	0.002291790012844644+0.003563809967890181*I	-0.0029823176751976295+0.002508621350237471*I	-0.0034005221206460995-0.004769822566306336*I	0.0046977174172130876-0.0041266489324412025*I	0.005583246337145121+0.006979455128087179*I	-0.007921919835201512+0.007407634096506694*I	-0.010549549837498022-0.011590222753322315*I	0.01520360094226291-0.01558501531738474*I	0.025487598937929463+0.02412185115531683*I	-0.037894518072077214+0.050520079140445595*I	-0.12219351668621527-0.047213044827411815*I	-0.04355763318628097-0.2751735220708902*I	0.3490133608900193-0.4503375952438692*I	0.04499027370268348-0.35671939818667214*I
0.015498393455608007+0.002118199696943613*I	0.0010387066114298724+0.0021383920297097046*I	-0.01585902424969177-0.0018203334596165318*I	-0.002161926992048565-0.004362089044355106*I	0.016630647080163995+0.0012195061930758138*I	0.0034901058072905034+0.006828506744017743*I	-0.017895546032721033-0.0002122455900487574*I	-0.00516644046417484-0.009720851833021791*I	0.0198478329470133-0.0013978772787709983*I	0.007458230477018844+0.013284661800908489*I	-0.02283015062221031+0.003906498629005452*I	-0.01085875259766331-0.01805448436721653*I	0.027527868039426046-0.00803314756144718*I	0.016441998934811613+0.025033939495304327*I	-0.035449787874625036+0.015440781657956051*I	-0.0269915487723089-0.03662416224862393*I	0.050653388816887905-0.031025796975340268*I	0.052479147710239434+0.060746013403938225*I	-0.08854790688896207+0.08154587611578266*I	-0.17467266439645124-0.10795905823135088*I	0.044990273702683145-0.3567193981866714*I	0.5236860252864709-0.34237853701251664*I
