-0.02021491068609832-0.006354549109051796*I	0.0035320735043989533-0.005475845516368027*I	0.022750962853304177+0.008166205095017514*I	-0.008328607726628271+0.012746138721777767*I	-0.02959554285404656-0.013025946971904982*I	0.017236658082472735-0.0259991836899775*I	0.048830494884426805+0.026332243534074956*I	-0.04136687966646462+0.06920704034861543*I	-0.15502211510836547-0.04733102415020476*I	-0.04769412930365029-0.29998147799546643*I	0.3658684398647721-0.44138001980001684*I	-0.04636585615048759-0.30654972749642945*I	-0.15410072175079975-0.04678814045910233*I	-0.04282313212145051+0.07598265253842532*I	0.046942628562953774+0.025216716612939324*I	0.01900098990472185-0.0331829434668279*I	-0.02658507778476993-0.011200488334146972*I	-0.01060892101866056+0.020666259181818726*I	0.018346650098174194+0.005482285721411118*I	0.006609742602286619-0.014507889457703881*I	-0.01398279869813616-0.0024456066781855736*I	-0.00436396999544458+0.010833874149017184*I	0.01134423215199994+0.0006423817927833039*I	0.0029977029565320707-0.008328175223135191*I	-0.009590971645114972+0.0005366240289106373*I	-0.0020962998901479495+0.00649728672749686*I	0.008374015316640017-0.0013013950582285944*I	0.0014684392441616245-0.005011075553707207*I	-0.007516300662242398+0.0018667735511723777*I	-0.0010159645994576292+0.003806850265740458*I	0.006917180106125993-0.002234931627832952*I	0.0006894800311233421-0.002739213168900704*I	-0.006495128754722355+0.002491790945619174*I	-0.00042652545545144633+0.0017779259559114243*I	0.006226872612743045-0.0026480511696634038*I	0.00019493184476402763-0.0008730779179609066*I	-0.006110970822163164+0.00272595242123759*I
-0.007229371426767173+0.017814807714269926*I	-0.004235279914792976-0.0028984837933226175*I	0.008564733742236433-0.019628457193414283*I	0.009666989657570938+0.006621022435089925*I	-0.011893346860926359+0.02425450100297882*I	-0.018586240641173337-0.012810913834243093*I	0.019782404534930208-0.035489959783003504*I	0.03935258714185702+0.02708364116125125*I	-0.04320462582224596+0.07710034544114953*I	-0.14672192641151274-0.048791186085621094*I	-0.04636585615045376-0.3065497274964301*I	0.358489644525548-0.4393769741734834*I	-0.04731263560281849-0.30109917089815696*I	-0.1474320736872845-0.04919794869849924*I	-0.04214829429673569+0.07151405666478325*I	0.040831657740763194+0.02794266903416768*I	0.018521083924708838-0.02958742551112768*I	-0.02091588241343667-0.014164683685571179*I	-0.010283598866565609+0.01786670645750359*I	0.013003444069954196+0.00861908221019557*I	0.006397474935699062-0.012456779081555173*I	-0.008870678534109645-0.005712167316209725*I	-0.004231668470208283+0.009486632491159257*I	0.006388659126233074+0.003992689344623226*I	0.002936360347693914-0.007655324949595605*I	-0.004709957879132949-0.002846577718201687*I	-0.00209629989017212+0.006497286727493342*I	0.0034930015506288606+0.00208180668888191*I	0.0015297818529947421-0.005683925827244269*I	-0.002560727636479972-0.001483534000664366*I	-0.0011482661246937287+0.005154091923615894*I	0.0018050599421288677+0.001031629010232542*I	0.0009017476977474512-0.004790323544999754*I	-0.0011519227265113852-0.0006450055431300228*I	-0.0007518476075917049+0.004577478680249798*I	0.0005576772413850884+0.0003161441817845412*I	0.0006748378247755718-0.004468595873648833*I
0.015979630771305646+0.0034560653157175315*I	-0.0021967111889331166+0.0036621960371978194*I	-0.017319253110531976-0.0044436664532725165*I	0.00499999460792986-0.008120094912203649*I	0.020676291870432177+0.006836055572782018*I	-0.009347600408484431+0.014763724909962953*I	-0.028064148383759507-0.012059516207097566*I	0.01794465837913248-0.02759665469050692*I	0.04765277583869092+0.025623479225819555*I	-0.04187635266907322+0.07053209594018296*I	-0.15410072175075812-0.04678814045909558*I	-0.04731263560279421-0.3010991708981693*I	0.3651582925890702-0.44178678241288843*I	-0.04663779777807961-0.30556776677181413*I	-0.15354304450943737-0.046471996277305*I	-0.042628200276711985+0.07510957462044474*I	0.04650085311211298+0.02497847368271799*I	0.018846406076797266-0.03238697823546011*I	-0.02625908844167214-0.011027887196814076*I	-0.010495866533163622+0.01991781683361468*I	0.01811556423397371+0.005352521572138287*I	0.006529776460925385-0.013804020739429677*I	-0.01382625155988371-0.002361859764372742*I	-0.0042930110790484035+0.01015948276469477*I	0.011269672892208834+0.0006094875974949706*I	0.0029363603476595195-0.007655324949631101*I	-0.009590971645141918+0.0005366240288667252*I	-0.002034957281317988+0.005824436453914509*I	0.008448574576407998-0.0012685008629934114*I	0.0013974803277520408-0.004336684169405912*I	-0.007672847800494952+0.0017830266373659116*I	-0.0009359984580798999+0.0031029815474843724*I	0.007148265970329473-0.0021051674785493467*I	0.0005764255455805313-0.001990770820697636*I	-0.0068211180978952676+0.002319189808288733*I	-0.00027194162757833516+0.0009819607245506*I	0.006668648063565319-0.0024098082394512776*I
0.005032660237852734-0.014152611677074649*I	0.002895657575595686+0.0019108826557515414*I	-0.005761450323206309+0.015170558318382136*I	-0.006309950897632759-0.004228633315595247*I	0.007545741060412715-0.017610871005213087*I	0.011198384127883581+0.007587453199941091*I	-0.011185346564259279+0.022657030002465484*I	-0.019763959686919467-0.013519678142524336*I	0.019272931532299007-0.034164904191464646*I	0.04027398049943448+0.027626524852347404*I	-0.042823132121421276+0.07598265253843177*I	-0.14743207368723898-0.04919794869851542*I	-0.04663779777805545-0.3055677667718289*I	0.35904732176691834-0.43906082999168705*I	-0.04711770375804808-0.301972248816152*I	-0.14787384913807286-0.04943619162876357*I	-0.042302878124610165+0.07231002189610093*I	0.04115764708387774+0.028115270171464604*I	0.018634138410177907-0.030335867859359454*I	-0.021146968277693072-0.014294447834882585*I	-0.010363565007986773+0.01857057517573201*I	0.013159991208155072+0.008702829123965273*I	0.006468433852057537-0.013131170465907234*I	-0.008945237793915985-0.00574506151150789*I	-0.004293011079082008+0.010159482764669811*I	0.006388659126206828+0.003992689344587796*I	0.002997702956533798-0.008328175223184887*I	-0.004635398619327319-0.002813683522990579*I	-0.0021672588065181912+0.007171678111763389*I	0.0033364544124342027+0.0019980597750380294*I	0.001609747994408935-0.0063877945455450506*I	-0.00232964177224597-0.0013537698514279085*I	-0.001261320610199922+0.0059025342717851014*I	0.0014790705989784802+0.0008590278728883233*I	0.0010563315256190548-0.005586288776369798*I	-0.0007101472756896854-0.00040676261292781887*I	-0.0009467794523313477+0.005450556598205619*I
-0.013083973195703445-0.0015451826599551402*I	0.0014679211035900864-0.0026442493958788726*I	0.013904959788507818+0.0021259157934280706*I	-0.00321570387070416+0.005679782225355792*I	-0.015787858640152287-0.00347723568845454*I	0.005707994904671868-0.00971756591271568*I	0.019498572824749233+0.006127291264527636*I	-0.009857073411075484+0.016088780501530765*I	-0.02714275502615779-0.011516632515974384*I	0.0183261520799754-0.02871434759319874*I	0.046942628562973404+0.025216716612936032*I	-0.04214829429668069+0.07151405666477348*I	-0.15354304450940504-0.046471996277310024*I	-0.04711770375804576-0.30197224881615026*I	0.3647165171382585-0.4420250253431204*I	-0.04679238160596687-0.3047718015404734*I	-0.15321705516631268-0.046299395140001184*I	-0.04251514579121291+0.07436113227222214*I	0.04626976724787503+0.02484870953343072*I	0.018766439935356857-0.0316831095172008*I	-0.0261025413035163-0.01094414028301572*I	-0.010424907616847577+0.019243425449280503*I	0.01804100497414111+0.005319627376844882*I	0.006468433852038741-0.013131170465913139*I	-0.013826251559911584-0.0023618597643806733*I	-0.0042316684702003995+0.00948663249116341*I	0.011344232152031307+0.0006423817927759311*I	0.0028654014313358083-0.006980933565299227*I	-0.009747518783308403+0.0004528771150791687*I	-0.001954991139864938+0.005120567735662239*I	0.008679660440689178-0.0011387367137282354*I	0.0012844258422996697-0.0035882418212307885*I	-0.007998837143584629+0.0016104255000298359*I	-0.0007814146301443247+0.0023070163161538998*I	0.007590041421202813-0.001866924548288694*I	0.0003814937008744246-0.0011176929027031574*I	-0.0073787953392548955+0.0020030456265167085*I
-0.0035647391342794313+0.011508362281204118*I	-0.0020746709828206164-0.0013301495222607625*I	0.004013667556057286-0.012135025488886881*I	0.004427052045956888+0.002877313420574193*I	-0.0050534500264659+0.01357308731784648*I	-0.007487669943299333-0.004937397623874566*I	0.007036268057844214-0.01628581541365073*I	0.012119777485507017+0.008130336891080722*I	-0.01080385286338139+0.02153933709980279*I	-0.0204741069625832-0.013926440755369137*I	0.019000989904741417-0.03318294346683756*I	0.0408316577408049+0.027942669034147195*I	-0.04262820027668808+0.07510957462044354*I	-0.14787384913807802-0.04943619162874775*I	-0.04679238160597954-0.30477180154046146*I	0.35937331110999376-0.4388882288543406*I	-0.04700464927258983-0.3027206911643393*I	-0.148104935002311-0.049565955778022475*I	-0.042382844266010175+0.07301389061439796*I	0.04131419422207917+0.02819901708531895*I	0.018705097326528013-0.03101025924362943*I	-0.021221527537489352-0.014327342030117207*I	-0.010424907616832152+0.019243425449288816*I	0.013159991208152134+0.008702829123982039*I	0.006529776460910379-0.013804020739417262*I	-0.008870678534093557-0.005712167316200369*I	-0.004363969995403435+0.010833874149030451*I	0.006232111988030442+0.00390894243082724*I	0.0030776690979581875-0.009032043941399797*I	-0.0044043127550775565-0.002683919373665979*I	-0.002280313291993412+0.007920120459997166*I	0.0030104650693193345+0.0018254586377315593*I	0.0017643318223153743-0.007183759776869243*I	-0.0018878663213855137-0.0011155269211470917*I	-0.001456252454896397+0.00677561218982214*I	0.0009213933576365065+0.0005428836911382026*I	0.0013282731531999437-0.006568249500929296*I
0.01100930221287116+0.00021503313768777486*I	-0.0010189926818357773+0.0020175861881933065*I	-0.011552578725404291-0.0005787518951079628*I	0.0021759214002601756-0.004241720396383003*I	0.012727240742776834+0.0014171514851671768*I	-0.003725176873324969+0.007004837816920721*I	-0.014866465282577603-0.0029343519973217326*I	0.006089488605502603-0.010835258815391276*I	0.018788425549063934+0.005720528651669612*I	-0.010129015038613774+0.017070741226156056*I	-0.026585077784749465-0.011200488334161571*I	0.018521083924725405-0.02958742551118094*I	0.04650085311212849+0.024978473682683654*I	-0.042302878124602136+0.07231002189610901*I	-0.15321705516631165-0.04629939513997959*I	-0.04700464927258978-0.30272069116433525*I	0.3644854312739855-0.4421547894923829*I	-0.04687234774740091-0.3040679328221988*I	-0.15306050802810944-0.04621564822617594*I	-0.042444186874830946+0.07368674088792929*I	0.04619520798812056+0.024815815338180395*I	0.018705097326557642-0.031010259243653707*I	-0.02610254130347792-0.010944140283009796*I	-0.010363565007977875+0.01857057517575237*I	0.018115564233949524+0.005352521572122886*I	0.0063974749356969784-0.012456779081598104*I	-0.013982798698099406-0.002445606678202698*I	-0.004151702328788831+0.0087827637728805*I	0.011575318016258995+0.000772145942048179*I	0.002752346945841126-0.006232491217076339*I	-0.010073508126432942+0.00028027597779149374*I	-0.0018004073119886215+0.004324602504349117*I	0.009121435891485301-0.0009004937834694531*I	0.0010894939975359676-0.002715163903227783*I	-0.008556514384959621+0.0012942813182655639*I	-0.0005094730025698329+0.0013250555915923445*I	0.008300188696888755-0.0014601619353771106*I
0.0025457464524549908-0.009490776093019425*I	0.0015313944703029892+0.0009664307648265887*I	-0.0028567388376151254+0.009910891280684902*I	-0.003252390028563673-0.0020389138305208026*I	0.003504194553422876-0.010809969897307859*I	0.00534844540351127+0.0034201971117229606*I	-0.004671956325671244+0.012455394415180635*I	-0.008197817219038712-0.005344160236740876*I	0.006764326430251993-0.015303854689054049*I	0.012677454726884141+0.008446481072854497*I	-0.010608921018638919+0.020666259181790273*I	-0.020915882413430675-0.014164683685642736*I	0.018846406076818367-0.032386978235528614*I	0.04115764708391984+0.02811527017144066*I	-0.042515145791173645+0.07436113227222513*I	-0.14810493500228358-0.04956595577803457*I	-0.04687234774738405-0.3040679328222165*I	0.3595298582481854-0.43880448194057103*I	-0.046933690356236055-0.303395082548707*I	-0.14817949426208837-0.04959884997334868*I	-0.042444186874825866+0.07368674088787287*I	0.04131419422210517+0.0281990170852487*I	0.01876643993538288-0.031683109517235165*I	-0.02114696827769674-0.014294447834904123*I	-0.010495866533188803+0.019917816833559483*I	0.013003444069958136+0.008619082210125795*I	0.006609742602324061-0.014507889457742514*I	-0.00863959266986186-0.005582403166988011*I	-0.004477024480887878+0.011582316497185986*I	0.005906122644936031+0.0037363412934877313*I	0.00323225292588501-0.009828009172735259*I	-0.003962537304238082-0.002445676443412853*I	-0.002475245136748973+0.008793198377986502*I	0.0024527878279270634+0.0015093144559393677*I	0.0020362734498823145-0.008165720501453528*I	-0.0011777190456920689-0.0007087643082296273*I	-0.001837746155759712+0.00789330509253856*I
-0.009477907742555013+0.0007513976271399888*I	0.0007080002966972558-0.0015974710005277138*I	0.009831583167174526-0.0004937311705882822*I	-0.0015284656844126651+0.0033426417797492985*I	-0.010631185367786735-0.00003586820398310882*I	0.0025574151011068147-0.005359413299065574*I	0.012017093467068352+0.0010103888722975164*I	-0.003997118500903303+0.007986798541521489*I	-0.014308788041197732-0.0026182078155521384*I	0.0062844204502418965-0.011708336733421837*I	0.01834665009820605+0.005482285721373945*I	-0.010283598866549866+0.017866706457454258*I	-0.026259088441645734-0.011027887196867597*I	0.018634138410237578-0.03033586785940042*I	0.046269767247936466+0.024848709533392837*I	-0.04238284426597+0.07301389061435389*I	-0.15306050802807822-0.04621564822620315*I	-0.046933690356210755-0.30339508254869724*I	0.364410872014204-0.44218768368770783*I	-0.04693369035623995-0.30339508254872133*I	-0.15306050802811136-0.04621564822624148*I	-0.042382844266003826+0.07301389061431697*I	0.04626976724788763+0.024848709533367708*I	0.018634138410187066-0.030335867859406503*I	-0.026259088441660364-0.011027887196855459*I	-0.01028359886653224+0.01786670645747747*I	0.018346650098212538+0.005482285721398802*I	0.006284420450225091-0.011708336733399724*I	-0.014308788041193942-0.0026182078155321167*I	-0.003997118500852493+0.007986798541530452*I	0.012017093467128927+0.0010103888722920844*I	0.0025574151011293258-0.005359413299081617*I	-0.010631185367787984-0.0000358682039884644*I	-0.0015284656843967443+0.0033426417797713967*I	0.009831583167199592-0.0004937311705493168*I	0.0007080002966968902-0.00159747100049358*I	-0.009477907742575065+0.0007513976271563971*I
-0.0018377461557684124+0.007893305092500245*I	-0.0011777190456961268-0.0007087643082568536*I	0.002036273449896892-0.008165720501442642*I	0.002452787827964191+0.0015093144559578167*I	-0.002475245136711178+0.008793198377980354*I	-0.003962537304223142-0.0024456764434251507*I	0.003232252925876966-0.009828009172728547*I	0.0059061226449269+0.003736341293500862*I	-0.00447702448088293+0.011582316497176594*I	-0.008639592669849662-0.005582403167010028*I	0.00660974260233683-0.014507889457733323*I	0.013003444069981013+0.008619082210176229*I	-0.010495866533151748+0.019917816833602532*I	-0.02114696827766222-0.014294447834908209*I	0.018766439935396645-0.03168310951726616*I	0.041314194222104195+0.028199017085243562*I	-0.042444186874820926+0.0736867408879058*I	-0.14817949426206803-0.049598849973302446*I	-0.04693369035621096-0.3033950825486703*I	0.35952985824820055-0.43880448194055*I	-0.04687234774738698-0.30406793282222044*I	-0.1481049350023024-0.04956595577806889*I	-0.0425151457911841+0.0743611322721895*I	0.04115764708393593+0.02811527017145642*I	0.018846406076857627-0.03238697823545403*I	-0.020915882413398597-0.014164683685559903*I	-0.010608921018640022+0.020666259181830675*I	0.012677454726859917+0.00844648107286152*I	0.0067643264302349945-0.01530385468903793*I	-0.008197817219030798-0.005344160236704716*I	-0.004671956325645764+0.012455394415205882*I	0.005348445403535027+0.0034201971117289727*I	0.0035041945534412863-0.01080996989729037*I	-0.0032523900285428894-0.002038913830477292*I	-0.002856738837599469+0.009910891280723116*I	0.0015313944703070864+0.0009664307648267127*I	0.002545746452450315-0.009490776093038028*I
0.008300188696839928-0.0014601619354007698*I	-0.0005094730025940579+0.0013250555915910302*I	-0.008556514384927867+0.0012942813183058567*I	0.0010894939975841828-0.0027151639031943453*I	0.009121435891507958-0.000900493783477996*I	-0.001800407311972335+0.004324602504325464*I	-0.010073508126400382+0.0002802759777969735*I	0.002752346945871094-0.006232491217052185*I	0.011575318016263048+0.0007721459420556917*I	-0.0041517023287921265+0.008782763772870917*I	-0.013982798698077607-0.002445606678199994*I	0.006397474935730342-0.012456779081579761*I	0.018115564233956397+0.005352521572129204*I	-0.01036356500800254+0.018570575175727286*I	-0.026102541303503736-0.01094414028305663*I	0.018705097326536746-0.031010259243700863*I	0.04619520798809346+0.024815815338149208*I	-0.04244418687485479+0.07368674088791986*I	-0.15306050802809823-0.046215648226165425*I	-0.046872347747362056-0.3040679328221846*I	0.3644854312740157-0.4421547894923841*I	-0.04700464927257837-0.3027206911643509*I	-0.15321705516628542-0.04629939513998474*I	-0.042302878124546694+0.07231002189612841*I	0.04650085311217506+0.02497847368271528*I	0.018521083924728527-0.029587425511158675*I	-0.026585077784774928-0.011200488334155895*I	-0.010129015038638823+0.017070741226155366*I	0.01878842554904068+0.005720528651675119*I	0.006089488605466951-0.010835258815364313*I	-0.014866465282616757-0.0029343519972711177*I	-0.003725176873348978+0.007004837816991433*I	0.012727240742756826+0.001417151485230706*I	0.002175921400226983-0.00424172039635512*I	-0.011552578725436868-0.0005787518951178667*I	-0.0010189926818391717+0.0020175861881654164*I	0.01100930221288754+0.00021503313766749188*I
0.001328273153170928-0.006568249500924017*I	0.0009213933576091574+0.000542883691144099*I	-0.0014562524549047804+0.006775612189826251*I	-0.0018878663213912693-0.0011155269211372831*I	0.0017643318222990848-0.007183759776852191*I	0.0030104650693021794+0.0018254586377490112*I	-0.002280313292003998+0.007920120460011268*I	-0.004404312755090558-0.0026839193736460094*I	0.003077669097932684-0.009032043941370232*I	0.006232111988011814+0.003908942430841727*I	-0.0043639699954002+0.010833874148999998*I	-0.008870678534089679-0.005712167316267027*I	0.006529776460890575-0.013804020739470872*I	0.013159991208125313+0.008702829123971183*I	-0.010424907616832887+0.01924342544928983*I	-0.021221527537467647-0.014327342030154887*I	0.01870509732653742-0.031010259243707334*I	0.041314194222062915+0.028199017085248676*I	-0.04238284426601993+0.07301389061436256*I	-0.14810493500229122-0.0495659557780447*I	-0.04700464927256884-0.3027206911643654*I	0.359373311109992-0.438888228854357*I	-0.046792381605991994-0.30477180154046335*I	-0.14787384913807733-0.04943619162876693*I	-0.042628200276684194+0.07510957462038313*I	0.04083165774079167+0.027942669034075322*I	0.01900098990472188-0.03318294346687015*I	-0.020474106962582082-0.013926440755362103*I	-0.010803852863365363+0.02153933709980848*I	0.012119777485507183+0.00813033689107792*I	0.007036268057807878-0.016285815413614936*I	-0.007487669943362817-0.004937397623789966*I	-0.00505345002653778+0.013573087317922925*I	0.004427052045889084+0.0028773134205893414*I	0.004013667556012204-0.012135025488911417*I	-0.0020746709828343645-0.0013301495222691466*I	-0.0035647391342745194+0.011508362281216267*I
-0.007378795339229687+0.002003045626532633*I	0.0003814937008774496-0.0011176929027070515*I	0.007590041421179025-0.0018669245483160517*I	-0.0007814146301628599+0.0023070163161515124*I	-0.007998837143587713+0.0016104255000693526*I	0.001284425842275008-0.0035882418211921605*I	0.008679660440631927-0.0011387367137183882*I	-0.0019549911399231166+0.005120567735670968*I	-0.009747518783338668+0.00045287711511582423*I	0.0028654014313222145-0.006980933565266177*I	0.011344232152013611+0.0006423817927563413*I	-0.004231668470213904+0.009486632491103934*I	-0.013826251559904051-0.002361859764418675*I	0.0064684338520693005-0.013131170465899438*I	0.018041004974187053+0.005319627376877825*I	-0.010424907616785432+0.019243425449281586*I	-0.02610254130345455-0.010944140283057577*I	0.018766439935393384-0.03168310951725651*I	0.04626976724788194+0.024848709533387945*I	-0.04251514579121149+0.07436113227219393*I	-0.15321705516631073-0.04629939514002793*I	-0.046792381605992674-0.30477180154050665*I	0.3647165171381963-0.4420250253431582*I	-0.04711770375810674-0.3019722488161992*I	-0.1535430445094237-0.04647199627737409*I	-0.042148294296665646+0.0715140566647136*I	0.04694262856299342+0.025216716612912127*I	0.01832615207999984-0.028714347593185544*I	-0.027142755026115583-0.01151663251595736*I	-0.009857073411030443+0.016088780501531234*I	0.019498572824762486+0.006127291264532887*I	0.005707994904643579-0.009717565912687371*I	-0.015787858640193726-0.0034772356884201655*I	-0.00321570387072886+0.005679782225375601*I	0.013904959788502334+0.0021259157934445014*I	0.00146792110359033-0.0026442493958442432*I	-0.01308397319570448-0.0015451826599198817*I
-0.0009467794523050678+0.005450556598225285*I	-0.0007101472756687433-0.00040676261291913864*I	0.0010563315256233601-0.00558628877637997*I	0.0014790705989930304+0.0008590278728871371*I	-0.0012613206101739444+0.005902534271801541*I	-0.002329641772239531-0.0013537698514193277*I	0.001609747994388161-0.006387794545558537*I	0.0033364544124205205+0.001998059775026419*I	-0.0021672588065078545+0.007171678111773941*I	-0.004635398619321857-0.0028136835229624437*I	0.0029977029565208665-0.008328175223155982*I	0.006388659126211238+0.0039926893446133255*I	-0.004293011079035059+0.010159482764689347*I	-0.008945237793854885-0.0057450615115003205*I	0.006468433852100887-0.013131170465904429*I	0.013159991208192426+0.008702829123978363*I	-0.010363565007930398+0.018570575175753307*I	-0.02114696827763006-0.014294447834874125*I	0.01863413841021863-0.030335867859369852*I	0.04115764708389218+0.028115270171453276*I	-0.04230287812460363+0.07231002189608915*I	-0.1478738491380765-0.04943619162879464*I	-0.04711770375807271-0.3019722488161988*I	0.3590473217668897-0.4390608299917104*I	-0.04663779777805694-0.3055677667718091*I	-0.14743207368721084-0.049197948698482846*I	-0.04282313212139166+0.07598265253844531*I	0.040273980499445076+0.027626524852354232*I	0.01927293153229922-0.034164904191436966*I	-0.019763959686915588-0.013519678142488932*I	-0.011185346564245652+0.022657030002470234*I	0.011198384127905105+0.007587453199913556*I	0.007545741060437842-0.017610871005232183*I	-0.006309950897607437-0.004228633315572601*I	-0.005761450323181937+0.015170558318433076*I	0.002895657575619564+0.0019108826557978126*I	0.005032660237868428-0.014152611677050432*I
0.0066686480635423685-0.002409808239438629*I	-0.00027194162758453983+0.000981960724569698*I	-0.006821118097874257+0.002319189808303585*I	0.0005764255456010697-0.0019907708207005602*I	0.0071482659703341715-0.0021051674785710866*I	-0.0009359984580661787+0.0031029815474538976*I	-0.007672847800454205+0.001783026637335679*I	0.0013974803278010276-0.0043366841694345935*I	0.008448574576433604-0.0012685008630159125*I	-0.002034957281313603+0.005824436453915315*I	-0.00959097164513048+0.0005366240289051707*I	0.0029363603476906656-0.007655324949573208*I	0.011269672892248686+0.0006094875975271566*I	-0.004293011079018125+0.010159482764678509*I	-0.013826251559871827-0.002361859764407182*I	0.006529776460922855-0.013804020739436821*I	0.01811556423397583+0.005352521572162423*I	-0.01049586653314179+0.01991781683363406*I	-0.026259088441638174-0.011027887196823868*I	0.018846406076828005-0.03238697823548446*I	0.04650085311214082+0.02497847368269467*I	-0.04262820027667063+0.07510957462042024*I	-0.15354304450938108-0.046471996277325206*I	-0.04663779777803516-0.30556776677180103*I	0.36515829258908017-0.44178678241283*I	-0.047312635602806984-0.30109917089810345*I	-0.15410072175077624-0.046788140459066326*I	-0.041876352669101974+0.07053209594018665*I	0.047652775838640866+0.025623479225842204*I	0.017944658379081144-0.027596654690461037*I	-0.028064148383779176-0.012059516207072688*I	-0.00934760040846843+0.014763724909946045*I	0.02067629187045821+0.006836055572758869*I	0.004999994607943462-0.00812009491219381*I	-0.017319253110521626-0.004443666453236875*I	-0.002196711188912035+0.0036621960372240376*I	0.015979630771326803+0.00345606531572476*I
0.0006748378247234742-0.004468595873651523*I	0.0005576772413394353+0.0003161441817848603*I	-0.0007518476076093276+0.004577478680251809*I	-0.0011519227265421015-0.000645005543134751*I	0.0009017476976938864-0.004790323545014339*I	0.0018050599421012472+0.0010316290102169885*I	-0.001148266124678123+0.0051540919236068945*I	-0.0025607276364676447-0.0014835340006695275*I	0.0015297818529747952-0.005683925827253066*I	0.0034930015506137915+0.002081806688872966*I	-0.002096299890150248+0.006497286727494848*I	-0.004709957879103218-0.0028465777181914415*I	0.0029363603476966647-0.007655324949590988*I	0.0063886591262256025+0.003992689344610866*I	-0.0042316684701985685+0.009486632491133155*I	-0.008870678534094565-0.005712167316235444*I	0.006397474935697142-0.012456779081576086*I	0.013003444069947356+0.008619082210166948*I	-0.010283598866555721+0.017866706457454442*I	-0.020915882413413824-0.01416468368563514*I	0.018521083924738117-0.02958742551118213*I	0.04083165774081024+0.027942669034139896*I	-0.042148294296669636+0.07151405666477793*I	-0.14743207368723313-0.04919794869849706*I	-0.047312635602818516-0.3010991708981524*I	0.3584896445255008-0.4393769741734767*I	-0.04636585615051614-0.3065497274964246*I	-0.1467219264115681-0.04879118608561892*I	-0.04320462582229054+0.07710034544115539*I	0.03935258714182226+0.027083641161269687*I	0.019782404534897245-0.035489959782975075*I	-0.01858624064121642-0.01281091383422152*I	-0.011893346860976886+0.02425450100299181*I	0.009666989657533091+0.0066210224350979575*I	0.008564733742219796-0.01962845719340462*I	-0.004235279914797986-0.002898483793312968*I	-0.007229371426769049+0.01781480771427507*I
-0.0061109708221834145+0.0027259524212199025*I	0.00019493184472624373-0.0008730779179836664*I	0.006226872612693457-0.002648051169670808*I	-0.00042652545550426053+0.0017779259559328826*I	-0.00649512875476882+0.002491790945659519*I	0.0006894800310860638-0.002739213168858805*I	0.0069171801060880864-0.002234931627788998*I	-0.0010159645995037026+0.003806850265796454*I	-0.007516300662281714+0.00186677355122883*I	0.0014684392441494947-0.005011075553677224*I	0.008374015316651712-0.001301395058231827*I	-0.0020962998901406984+0.006497286727485052*I	-0.009590971645126624+0.0005366240289108766*I	0.0029977029565194232-0.008328175223131836*I	0.011344232152013455+0.0006423817927710183*I	-0.004363969995403962+0.010833874148983444*I	-0.01398279869809573-0.002445606678237437*I	0.0066097426023077705-0.014507889457771058*I	0.018346650098179523+0.005482285721333607*I	-0.010608921018653706+0.020666259181744938*I	-0.02658507778475892-0.011200488334196358*I	0.01900098990472915-0.033182943466850426*I	0.04694262856295142+0.0252167166129264*I	-0.042823132121453854+0.07598265253839886*I	-0.154100721750797-0.046788140459146414*I	-0.04636585615049393-0.30654972749647275*I	0.3658684398647429-0.44138001980003994*I	-0.04769412930368633-0.29998147799547087*I	-0.15502211510837666-0.04733102415020732*I	-0.041366879666456684+0.06920704034861447*I	0.04883049488441025+0.026332243534094676*I	0.017236658082409692-0.025999183689936083*I	-0.029595542854123764-0.013025946971861721*I	-0.008328607726674268+0.012746138721805087*I	0.022750962853292336+0.008166205095032512*I	0.0035320735043914138-0.005475845516349908*I	-0.020214910686111587-0.006354549109035601*I
-0.0004799059799887774+0.0035955179556697017*I	-0.0004417754508240992-0.00023824293024097426*I	0.0005202539968319596-0.0036726306423143485*I	0.0008836665844765307+0.0004887453191114277*I	-0.0006387931220867612+0.0038290363320744323*I	-0.00138300859075428-0.0007747696923690274*I	0.0008217815562764733-0.004086454826697779*I	0.001961607080281093+0.001115375924083689*I	-0.0010773072083200986+0.004479700539349076*I	-0.0026352868962321763-0.0015164281958963616*I	0.001468439244164747-0.005011075553694077*I	0.0034930015506302666+0.0020818066888858124*I	-0.002034957281311529+0.005824436453967135*I	-0.004635398619326974-0.002813683522921508*I	0.002865401431323876-0.006980933565285173*I	0.006232111988021+0.0039089424307791575*I	-0.004151702328777286+0.008782763772820553*I	-0.008639592669841172-0.005582403167029589*I	0.0062844204502287134-0.011708336733439944*I	0.012677454726846251+0.008446481072812937*I	-0.010129015038649186+0.017070741226109794*I	-0.020474106962590288-0.013926440755392039*I	0.018326152079980323-0.028714347593212543*I	0.04027398049942189+0.02762652485231518*I	-0.041876352669096534+0.07053209594013837*I	-0.1467219264115225-0.04879118608565114*I	-0.047694129303641745-0.2999814779954752*I	0.3575682511679318-0.43991985786459936*I	-0.045856383147877405-0.30787478308800176*I	-0.14554420736581677-0.04808242177739906*I	-0.04391262611896319+0.0786978164416276*I	0.037821192671495966+0.026117210396438183*I	0.020801397216714087-0.03750754597112376*I	-0.01651156965835608-0.011480764311923363*I	-0.013361267964494532+0.026898750398863837*I	0.006771332081978669+0.004710139779326048*I	0.010761444931155273-0.023290653230608832*I
