-0.020333819642984103+0.011008102925084473*I	0.0016640565105157362-0.008143402693409539*I	0.023342303985996474-0.009268918889669443*I	-0.004503203707493367+0.018170305605471494*I	-0.03128636895149626+0.004697618991746384*I	0.010975773910841095-0.03442316205672934*I	0.0524019314109932+0.00766465023050553*I	-0.031141553377147406+0.08172316944690301*I	-0.16201879598862037-0.022434875503578165*I	-0.07368741590830563-0.3088390309879643*I	0.34388572065977835-0.4683812779132866*I	-0.08177820529118722-0.30463184516228253*I	-0.16067700651149402-0.024521766715800187*I	-0.022982168438809108+0.07814298594265343*I	0.04958139235310245+0.011743506419705651*I	0.002692303115588722-0.032155833532388274*I	-0.026730320244785007-0.0012212418044603502*I	0.003854139076137947+0.017947219875157062*I	0.01654992178637102-0.0017956153637553735*I	-0.006653468285881881-0.010857848234537441*I	-0.010546230207569026+0.002408892143638209*I	0.007976773319322821+0.0068010542492373495*I	0.006338496885358327-0.002019606724443887*I	-0.008613595137676074-0.00452721271959298*I	-0.0029785991428907532+0.001114065225902882*I	0.008893227145547468+0.0034835477121646055*I
0.008203508732929788+0.013722685616038078*I	-0.005861151080793456-0.0005716985375258444*I	-0.007147496472455745-0.01602771318695125*I	0.012987117078455295+0.001842863321687949*I	0.00439002343802004+0.021653853317673805*I	-0.023909781186899258-0.0053000979937220406*I	0.0022805046105706275-0.03454961199507726*I	0.04724635887706452+0.01611077974268243*I	-0.0227546936530879+0.07932875079970834*I	-0.1585697034386316-0.029014479560564646*I	-0.08177820529117884-0.30463184516229985*I	0.34177841758690025-0.46388856506851456*I	-0.07391489069409357-0.31002479584498505*I	-0.15968376251264293-0.02680214882658796*I	-0.030729754872137745+0.08411694790951951*I	0.04958139235310144+0.011743506419778126*I	0.01043988954887597-0.038129795499150666*I	-0.027723564243732745+0.0010591403063786222*I	-0.004009175521034565+0.023340170557907516*I	0.018657224859214158-0.006288328208483603*I	0.0014373210969571648-0.0150650340602103*I	-0.013995322757604144+0.00898849620057712*I	-0.00041008640476285696+0.009195472896374167*I	0.011494069419271224-0.010465736236714944*I	0.00008167416254542363-0.004400762781378577*I	-0.010355186907556692+0.011111782211299215*I
0.01447266856219375-0.011579801462601331*I	-0.0006080442500458159+0.005838375122477522*I	-0.016216337988352057+0.010540083673797671*I	0.0017457306730350977-0.012544165474744459*I	0.020363704843024133-0.00815485366373746*I	-0.0043052458622741645+0.021527403379365664*I	-0.029065353720833822+0.00314603151848479*I	0.010667364334649257-0.036944030642234095*I	0.050695451427081935+0.009531175685718618*I	-0.030845483035946156+0.08353593662534668*I	-0.1606770065115085-0.024521766715832834*I	-0.07391489069408119-0.3100247958450013*I	0.34277166158576516-0.4661689471792779*I	-0.08166247712741002-0.3040508338781271*I	-0.15968376251264496-0.0268021488265541*I	-0.022982168438854884+0.07814298594273801*I	0.04858814835416921+0.014023888530623724*I	0.0025765749517346207-0.03273684481638931*I	-0.025616261170857867-0.0034335725383483552*I	0.004081613861820725+0.019132984732239126*I	0.01520813230917671+0.00029127584845401345*I	-0.006949538627138056-0.012670615413083227*I	-0.008839750223696288+0.000542366688309889*I	0.008285182895462116+0.00932192283462648*I	0.004117481654607432-0.00046801925126999035*I	-0.008811552983003058-0.007884310493512244*I
-0.00881155298299543-0.007884310493569599*I	0.004117481654632804-0.0004680192512915378*I	0.008285182895476549+0.009321922834678524*I	-0.008839750223730281+0.0005423666883726745*I	-0.006949538627197261-0.012670615413052312*I	0.015208132309162226+0.00029127584846994927*I	0.004081613861877196+0.019132984732236766*I	-0.025616261170768515-0.0034335725384122906*I	0.0025765749518120882-0.03273684481651384*I	0.048588148354212886+0.01402388853050526*I	-0.022982168438841016+0.07814298594266587*I	-0.15968376251263883-0.026802148826601504*I	-0.08166247712738677-0.30405083387817106*I	0.3427716615857862-0.46616894717929996*I	-0.07391489069409608-0.3100247958449776*I	-0.16067700651153952-0.024521766715771588*I	-0.030845483035938072+0.08353593662543447*I	0.05069545142711736+0.009531175685818662*I	0.010667364334653607-0.03694403064214243*I	-0.029065353720859756+0.003146031518532917*I	-0.004305245862259761+0.02152740337936057*I	0.020363704843087093-0.008154853663775007*I	0.001745730673074135-0.01254416547477681*I	-0.016216337988368308+0.010540083673801968*I	-0.0006080442500733391+0.005838375122524356*I	0.014472668562187667-0.01157980146255424*I
-0.010355186907560699+0.01111178221127708*I	0.00008167416255660718-0.0044007627813720225*I	0.011494069419305974-0.010465736236679745*I	-0.00041008640471569416+0.009195472896383313*I	-0.013995322757566046+0.008988496200543537*I	0.0014373210969893745-0.015065034060224072*I	0.018657224859264937-0.006288328208441239*I	-0.004009175520955985+0.023340170557961594*I	-0.027723564243663876+0.00105914030639694*I	0.010439889548892417-0.0381297954991403*I	0.04958139235307804+0.011743506419803644*I	-0.03072975487215115+0.08411694790952726*I	-0.1596837625126213-0.026802148826630744*I	-0.07391489069406332-0.3100247958450341*I	0.3417784175869119-0.4638885650685172*I	-0.08177820529116403-0.3046318451622856*I	-0.15856970343858318-0.02901447956059709*I	-0.02275469365301098+0.07932875079964341*I	0.04724635887712098+0.016110779742656622*I	0.00228050461057883-0.034549611995056975*I	-0.023909781186934688-0.005300097993702874*I	0.004390023437971561+0.02165385331767895*I	0.01298711707841825+0.0018428633217108035*I	-0.007147496472471574-0.016027713186917987*I	-0.0058611510807971045-0.0005716985375240405*I	0.008203508732929637+0.013722685616016752*I
0.008893227145555193+0.0034835477121748803*I	-0.002978599142884601+0.0011140652258953044*I	-0.0086135951376555-0.0045272127196314665*I	0.0063384968854112485-0.002019606724490151*I	0.00797677331939202+0.006801054249200472*I	-0.010546230207521625+0.002408892143625511*I	-0.00665346828587493-0.010857848234510203*I	0.016549921786342264-0.0017956153636886824*I	0.0038541390760910206+0.017947219875244908*I	-0.026730320244822952-0.0012212418043615223*I	0.0026923031155740547-0.03215583353228136*I	0.04958139235308519+0.011743506419792018*I	-0.022982168438843816+0.07814298594268344*I	-0.16067700651150885-0.02452176671581122*I	-0.08177820529114584-0.3046318451622863*I	0.3438857206598342-0.4683812779132874*I	-0.07368741590829982-0.30883903098802007*I	-0.16201879598864852-0.02243487550368778*I	-0.03114155337714282+0.08172316944680826*I	0.05240193141101176+0.007664650230471262*I	0.010975773910799413-0.03442316205672774*I	-0.031286368951587915+0.0046976189917610715*I	-0.0045032037075480764+0.01817030560549831*I	0.023342303986003662-0.009268918889653671*I	0.0016640565105213322-0.008143402693448319*I	-0.02033381964300259+0.01100810292502599*I
0.0073765877646641735-0.009997716985372532*I	0.00019795784531708447+0.0033570977739211683*I	-0.008134171676823612+0.00956019473807911*I	-0.00022673541360739122-0.006921631366815564*I	0.009787589435394305-0.008599210781388266*I	-0.00011401606351377897+0.011008240074951712*I	-0.012653533280459038+0.006901604988400151*I	0.0012098463111702039-0.016250798917254703*I	0.017543165785175154-0.00407599747452888*I	-0.0038934473572383786+0.023921181842004136*I	-0.0267303202448221-0.0012212418044477296*I	0.010439889548882218-0.03812979549916046*I	0.04858814835419386+0.014023888530600314*I	-0.030845483035935848+0.08353593662543418*I	-0.1585697034385991-0.029014479560569406*I	-0.07368741590830412-0.30883903098800075*I	0.3404366281097294-0.4618016738563492*I	-0.08207427563247349-0.30644461234080084*I	-0.15686322345478262-0.03088100501580226*I	-0.022446284076939636+0.08184961938519102*I	0.0450253436463321+0.017662367215946904*I	0.0020825467652598457-0.03790670976891474*I	-0.020931182043994113-0.006414163219586587*I	0.00430834927547231+0.02605461609901328*I	0.008869635423805226+0.0023108825729362694*I	-0.00653945222242021-0.02186608830944677*I
-0.008695269300235365-0.00012644993823361043*I	0.002221015230733884-0.0015515874731932*I	0.00858481756938984+0.000962679126703855*I	-0.004685079126802194+0.0029805906811609093*I	-0.008317524796472062-0.0027144455410595086*I	0.007680286362493428-0.004106497936609837*I	0.007749298533568462+0.005615289392208028*I	-0.011660289281590996+0.004621222877579685*I	-0.006537740122139078-0.010276836950459771*I	0.01754316578517982-0.004075997474597004*I	0.003854139076072507+0.017947219875117174*I	-0.02772356424370066+0.0010591403063433084*I	0.002576574951801664-0.03273684481643389*I	0.05069545142711165+0.009531175685806147*I	-0.02275469365308039+0.07932875079968095*I	-0.16201879598867938-0.022434875503665984*I	-0.08207427563244675-0.3064446123408304*I	0.3455922006436297-0.47024780336852623*I	-0.07337900633222695-0.3063181624024754*I	-0.16423981121942757-0.02088328803035744*I	-0.0313395112224837+0.07836607167298977*I	0.055380530553880106+0.0065505850046031055*I	0.010894099748229295-0.03002239927536927*I	-0.0354038506062147+0.005165638243043581*I	-0.0038951594574716175+0.012331930483029304*I	0.029203455066810997-0.008697220352100613*I
-0.005155572533905492+0.008446129512181363*I	-0.00030840957611179927-0.0025208685854544183*I	0.005670107780827191-0.008131191530118691*I	0.0004940281865997362+0.0051698649524587175*I	-0.006792382199644582+0.0074733035259324275*I	-0.0004542101993519588-0.008107396223824493*I	0.008673530361386217-0.006386880047445837*I	1.7121002680781962*^-6+0.01158925135902907*I	-0.01166028928159682+0.004621222877584598*I	0.0012098463111496326-0.016250798917258287*I	0.01654992178629517-0.0017956153637287689*I	-0.0040091755209919686+0.023340170557896833*I	-0.025616261170764914-0.003433572538428656*I	0.010667364334665762-0.03694403064219219*I	0.047246358877048075+0.016110779742697645*I	-0.031141553377184+0.08172316944684273*I	-0.15686322345473264-0.03088100501586355*I	-0.07337900633215912-0.3063181624025558*I	0.338215612879024-0.4602500863831497*I	-0.0822722334777224-0.3098017101147323*I	-0.15388462431184421-0.031995070241734015*I	-0.022527958239520012+0.0862503821665121*I	0.04090786199162162+0.018130386467200166*I	0.0026905910152470944-0.043745084891407375*I	-0.01507003096322644-0.005842464682054376*I	0.002644292764947322+0.03419801879243282*I
0.008386859724124578-0.002394418647226689*I	-0.001706479983823376+0.0018665254552685043*I	-0.008399198958932545+0.0016863172403341455*I	0.0035628047079504766-0.003638478685309321*I	0.008357342783692157-0.00022308573027641707*I	-0.005799138200773614+0.005192921415123347*I	-0.008201796632669992-0.0021334342569892355*I	0.00867353036137379-0.006386880047451948*I	0.0077492985335642145+0.0056152893922108765*I	-0.012653533280471524+0.006901604988453649*I	-0.006653468285913543-0.01085784823445511*I	0.018657224859228237-0.006288328208470646*I	0.0040816138618717124+0.019132984732171784*I	-0.029065353720829776+0.003146031518502509*I	0.0022805046105537205-0.03454961199498856*I	0.052401931410979596+0.007664650230544472*I	-0.022446284076917053+0.08184961938517915*I	-0.16423981121936582-0.020883288030414303*I	-0.08227223347768112-0.3098017101147507*I	0.3485707997866107-0.47136186859449347*I	-0.0734606804947209-0.3019173996212013*I	-0.16835729287405715-0.02041526877915783*I	-0.030731466972473753+0.07252769655042318*I	0.06124168163462118+0.007122283542045756*I	0.00923004323768152-0.02187899658202552*I	-0.04427348603002027+0.0028547556700530877*I
0.0034490925500619525-0.006579604056919166*I	0.00029607034124610934+0.0018127671785714951*I	-0.0038137830567912005+0.0063592383000974665*I	-0.0005358843619228306-0.0037066334423927387*I	0.004556048706771095-0.0059188607961062996*I	0.0006097563503434252+0.005750876236597789*I	-0.005799138200808885+0.0051929214151523115*I	-0.00045421019937817893-0.008107396223831094*I	0.00768028636251991-0.00410649793666364*I	-0.00011401606347530551+0.011008240074931366*I	-0.010546230207540894+0.0024088921436541694*I	0.0014373210969372153-0.015065034060219086*I	0.015208132309161787+0.00029127584843832217*I	-0.004305245862235311+0.02152740337937438*I	-0.023909781186912532-0.005300097993644339*I	0.010975773910776978-0.03442316205664802*I	0.04502534364629419+0.017662367216019718*I	-0.03133951122248782+0.07836607167304764*I	-0.15388462431181824-0.03199507024167673*I	-0.07346068049470608-0.30191739962115427*I	0.3340981312243988-0.4597820671318719*I	-0.08166418922764179-0.31564008523726134*I	-0.14802347323100745-0.0314233717042884*I	-0.024192014749985457+0.09439378485984407*I	0.03203822656787521+0.015819503894222427*I	0.006585750472764463-0.05607701537439442*I
-0.008090789382854836+0.0042071858257850935*I	0.0013417894771184785-0.002086891212102796*I	0.008159384938275241-0.0035801835041755613*I	-0.002820539057940582+0.004078856189256595*I	-0.00828347079523273+0.002267328524423823*I	0.00455604870675886-0.005918860796117711*I	0.008357342783638222-0.00022308573026024576*I	-0.006792382199663726+0.007473303525927633*I	-0.0083175247964203-0.0027144455411301505*I	0.009787589435428012-0.00859921078147674*I	0.00797677331933928+0.006801054249154101*I	-0.013995322757624513+0.008988496200533783*I	-0.006949538627151884-0.012670615413064407*I	0.02036370484310753-0.008154853663759155*I	0.004390023437995676+0.021653853317666748*I	-0.031286368951611125+0.004697618991770342*I	0.0020825467651972057-0.03790670976885718*I	0.05538053055385331+0.006550585004675549*I	-0.02252795823948808+0.08625038216658046*I	-0.16835729287402343-0.020415268779082337*I	-0.08166418922765506-0.3156400852372007*I	0.35443195086740126-0.47079017005695994*I	-0.07512473700519068-0.29377399692778716*I	-0.1772269282977646-0.02272615135205984*I	-0.026836307514901542+0.06019576606751768*I	0.07631171259789693+0.012964748224195695*I
-0.002107303072888223+0.004492712844803157*I	-0.0002274747857394649-0.0011857648569779024*I	0.0023350334760702737-0.004367273322959174*I	0.0004117985050668838+0.002393778462617447*I	-0.0028205390578774202+0.004078856189199656*I	-0.0005358843619042708-0.003706633442489615*I	0.003562804707912747-0.003638478685376444*I	0.0004940281865963327+0.0051698649524474696*I	-0.004685079126778192+0.002980590681161373*I	-0.00022673541366227505-0.006921631366839876*I	0.006338496885294524-0.0020196067245300186*I	-0.0004100864047572473+0.009195472896345763*I	-0.008839750223652817+0.0005423666883325785*I	0.0017457306731061286-0.012544165474797373*I	0.012987117078426673+0.001842863321635072*I	-0.004503203707558414+0.01817030560543382*I	-0.0209311820440186-0.006414163219630326*I	0.010894099748240346-0.030022399275419304*I	0.04090786199170026+0.01813038646716778*I	-0.030731466972400125+0.07252769655046448*I	-0.14802347323103918-0.03142337170420121*I	-0.07512473700527861-0.29377399692773654*I	0.3252284958005591-0.462092949704746*I	-0.07776902977016795-0.3279720157201424*I	-0.13295344226778683-0.025580907022133007*I	-0.03342205798769411+0.11627278144187385*I
0.007863314597113218-0.005392950682750437*I	-0.0011140590739560138+0.0022123307339681*I	-0.007975061218974433+0.004788197109846858*I	0.0023350334761210612-0.004367273322964507*I	0.008159384938387335-0.0035801835042274903*I	-0.0038137830567420254+0.0063592383000056945*I	-0.008399198958958857+0.0016863172402561146*I	0.005670107780811342-0.008131191530133705*I	0.008584817569376284+0.0009626791267423346*I	-0.008134171676906088+0.009560194738123813*I	-0.008613595137754872-0.004527212719619093*I	0.011494069419281452-0.010465736236702078*I	0.008285182895507837+0.009321922834641921*I	-0.016216337988346943+0.010540083673763414*I	-0.007147496472459992-0.016027713186977224*I	0.023342303986034957-0.009268918889694906*I	0.004308349275507974+0.026054616098953445*I	-0.03540385060616666+0.005165638242938784*I	0.002690591015327419-0.04374508489147853*I	0.06124168163469488+0.007122283542072651*I	-0.02419201475001324+0.09439378485991318*I	-0.17722692829788472-0.02272615135203032*I	-0.0777690297702594-0.32797201572014345*I	0.36950198183053773-0.4649477053748651*I	-0.08435478024296929-0.2718950003458228*I	-0.20926515486569847-0.0385456552463496*I
0.000993243998894118-0.002280382110805123*I	0.0001157281637925462+0.0005810112841044893*I	-0.0011140590740179486+0.0022123307339876053*I	-0.0002274747857457498-0.0011857648569467034*I	0.0013417894772008478-0.0020868912120626908*I	0.0002960703412993159+0.0018127671786243877*I	-0.001706479983857272+0.0018665254553121512*I	-0.00030840957616330104-0.0025208685854470267*I	0.002221015230722035-0.0015515874732139785*I	0.0001979578453197+0.00335709777390205*I	-0.002978599142895026+0.0011140652258960805*I	0.00008167416252427735-0.0044007627813509274*I	0.004117481654580317-0.00046801925126254296*I	-0.0006080442500879957+0.005838375122496076*I	-0.005861151080766671-0.0005716985375220172*I	0.0016640565106011852-0.008143402693394915*I	0.008869635423887601+0.0023108825729812286*I	-0.0038951594574312878+0.012331930483034107*I	-0.015070030963209507-0.005842464682029208*I	0.009230043237700136-0.021878996581957872*I	0.03203822656786915+0.0158195038942611*I	-0.026836307514954777+0.060195766067490566*I	-0.13295344226786102-0.025580907022167042*I	-0.08435478024301166-0.2718950003458242*I	0.29319026923266756-0.4779124535990566*I	-0.050932722255251965-0.38816778178767003*I
