0.0029418635478911078-0.01617459644496018*I	0.007127259404234177-0.0202872551331307*I	0.010671888002216363-0.00803076555781921*I	0.008577190660131628+0.013773094946158491*I	-0.003384073421868833+0.030155119446942828*I	-0.023257405627720683+0.02582629629906357*I	-0.0397493217191463-0.006313057684878465*I	-0.03349907402695693-0.06053642557441859*I	0.019537163850212192-0.12002614626873326*I	0.15207735094650957-0.16413410636773054*I	0.4414075545917131-0.17750009087075402*I	0.1527353855892616-0.15653103046309816*I	0.019678136221318945-0.1103373170235258*I	-0.034878970236031794-0.05590413702765842*I	-0.042090166507902836-0.010390114746897544*I	-0.02445956305145381+0.015657951839432385*I	-0.001529757153895576+0.021195071565298887*I	0.013118387358209554+0.012957710396867014*I	0.014713507116712113+0.0007323958911067714*I	0.00666919861318534-0.007614014859914988*I	-0.0033916624444691756-0.008976237036017914*I	-0.008736058248386464-0.004884255383082545*I	-0.007061976892706212+0.0007764678058037085*I	-0.0009009674637163046+0.004497658143673954*I	0.004827563912273671+0.00483718517428907*I	0.006286347562015665+0.002517679843533799*I	0.0030275352544929246-0.0006129008194382571*I	-0.0021249803448872167-0.0028367891633322108*I	-0.005295175156412143-0.0033111284558484068*I	-0.004283633481169484-0.0021313442249599928*I
-0.007412819628920434-0.01254096129731816*I	-0.007433281558964289-0.017739398484943995*I	0.0012628240866914653-0.011815164669603691*I	0.012130739948394012+0.0032705521696123523*I	0.01474281593769313+0.019967007085937037*I	0.002325483332985555+0.02776804395582015*I	-0.021756787134190297+0.017517775456059575*I	-0.04257231559061389-0.014227712258400447*I	-0.037782707508126824-0.06266776979937844*I	0.017064982565267166-0.11542262015105928*I	0.15273538558926153-0.15653103046309844*I	0.4440207082477646-0.17241478774322064*I	0.15498108821860423-0.15737047359601047*I	0.020019312932922938-0.11618854875723021*I	-0.0362018499442209-0.06239624919104566*I	-0.04360456220602801-0.012886030075399737*I	-0.024881834207204856+0.018816999609993345*I	-0.0008013062535511262+0.02761696316843689*I	0.013983565186625531+0.017974244755846806*I	0.014713507116712+0.0007323958911066422*I	0.005804020784769021-0.012630549218894987*I	-0.004120113344814222-0.015398128639155996*I	-0.008313787092636202-0.008043303153643447*I	-0.0055475811945817285+0.0032723831343060587*I	0.00042191224447245805+0.010989770307061374*I	0.004486387200669878+0.010688416907993464*I	0.004040644932673757+0.003357122976446034*I	0.0004143815984421741-0.0056982039469716935*I	-0.0027830149876387207-0.010439865067964656*I	-0.002822993871467027-0.007914654573522466*I
-0.010375145106855398-0.0015648020399838566*I	-0.01327725494646313-0.004068870833791238*I	-0.005974429612786589-0.006438080757512551*I	0.007428449364253071-0.005621252529825286*I	0.017840296703248562+0.0008834766784895233*I	0.016243434431223707+0.01165848624293289*I	-0.0004975105384818358+0.01985338938229805*I	-0.026040420615359994+0.015386431231099668*I	-0.04504449687555881-0.009624186140726566*I	-0.037124672865374665-0.05506469389474626*I	0.019678136221318726-0.11033731702352609*I	0.15498108821860404-0.15737047359601067*I	0.44436188495936846-0.17826601947692505*I	0.15365820851041503-0.16386258575939797*I	0.01850491723479774-0.11868446408573256*I	-0.03662412109997192-0.05923720142048487*I	-0.042876111305683515-0.006464138472261917*I	-0.024016656378788838+0.023833533968972965*I	-0.0008013062535512082+0.02761696316843662*I	0.013118387358209204+0.01295771039686671*I	0.013985056216366875-0.0056894957120314765*I	0.006226291940519116-0.015789596989455867*I	-0.0026057176466899724-0.012902213310653587*I	-0.006990907384447691-0.0015511909902559589*I	-0.0058887579061857424+0.00912361486801048*I	-0.0018237903848695822+0.011829213439973592*I	0.0018732335446190883+0.005603113780459938*I	0.0033826102899222983-0.004245952928186525*I	0.0028865628833873672-0.010301730064645864*I	0.0015006184935308197-0.008308520843004732*I
-0.0058644353175427546+0.008472090463526896*I	-0.008916293160677788+0.009736515687447534*I	-0.007111629668901608+0.0021250413059870775*I	-0.0002648728579320614-0.008825156248635498*I	0.008929067857783697-0.01392977337282955*I	0.01501730283178127-0.00703117789503267*I	0.01195980095005415+0.009527142017972941*I	-0.0029696918234266125+0.024456915499971945*I	-0.025382385972607727+0.02298950713573186*I	-0.04243134321950711-0.004538883013193343*I	-0.034878970236031995-0.055904137027658604*I	0.020019312932922844-0.11618854875723045*I	0.15365820851041517-0.16386258575939813*I	0.44284748926124357-0.18076193480542765*I	0.15323593735466434-0.16070353798883732*I	0.019233368135142415-0.11226257248259484*I	-0.035758943271555745-0.05422066706150539*I	-0.042876111305683466-0.006464138472262308*I	-0.024881834207205057+0.018816999609992783*I	-0.0015297571538962853+0.02119507156529844*I	0.01354065851395926+0.00979866262630579*I	0.015499451914490982-0.0031935803835290775*I	0.007549171648707421-0.00929748482606837*I	-0.0029468943582941923-0.007050981576949152*I	-0.009236610013789885-0.0007117478573437478*I	-0.008501911562236598+0.004038311740476929*I	-0.0024818250276210183+0.0042261375353409595*I	0.004345414829564365+0.0009995876627856796*I	0.007666243771091938-0.0021146087032266883*I	0.005709556754854458-0.0023870754911234516*I
0.0014588519461775737+0.011301317727431386*I	0.0003011899600186946+0.014666002603305195*I	-0.0032067364058233714+0.007349440196324553*I	-0.005611011175371115-0.006183479537017251*I	-0.003087866729399473-0.01673981082215777*I	0.004645434376614068-0.016061117597789564*I	0.01254512154683651-0.0024276517773587896*I	0.012617835592806513+0.017130217922605197*I	-0.0003565381673747691+0.029542218627505307*I	-0.023136683343264897+0.022150064002819676*I	-0.042090166507902906-0.01039011474689758*I	-0.03620184994422088-0.06239624919104589*I	0.01850491723479784-0.11868446408573288*I	0.15323593735466434-0.16070353798883763*I	0.44357594016158836-0.17434004320229005*I	0.15410111518308067-0.155687003629858*I	0.019233368135142766-0.11226257248259539*I	-0.036624121099971686-0.05923720142048567*I	-0.04360456220602831-0.012886030075400543*I	-0.024459563051454882+0.01565795183943184*I	-0.00001536145577215441+0.023690986893800812*I	0.014863538222147504+0.016290774789693253*I	0.015158275202886673+0.0026576513501753124*I	0.005303469019365154-0.008458041693156209*I	-0.005560048014345066-0.012136284704482763*I	-0.00989464465654129-0.008314823761976453*I	-0.006029730277291236-0.000565214377197412*I	0.0018018084535487192+0.006357481760300721*I	0.007168408701031545+0.008914242236308026*I	0.006165625277561168+0.006193912139778008*I
0.006165625277561446+0.0061939121397783445*I	0.007168408701031959+0.008914242236308455*I	0.0018018084535491065+0.006357481760300897*I	-0.0060297302772909294-0.0005652143771977461*I	-0.009894644656540918-0.008314823761977314*I	-0.0055600480143443995-0.012136284704483934*I	0.005303469019366336-0.008458041693157291*I	0.015158275202888366+0.002657651350174664*I	0.014863538222149432+0.016290774789693194*I	-0.000015361455770428614+0.023690986893801252*I	-0.02445956305145371+0.015657951839432516*I	-0.04360456220602781-0.012886030075399933*I	-0.03662412109997169-0.05923720142048536*I	0.019233368135142603-0.11226257248259543*I	0.15410111518308073-0.15568700362985827*I	0.44357594016158874-0.17434004320229052*I	0.15323593735466495-0.16070353798883816*I	0.018504917234798173-0.11868446408573355*I	-0.036201849944221244-0.06239624919104654*I	-0.042090166507904016-0.0103901147468981*I	-0.02313668334326654+0.02215006400281934*I	-0.00035653816737644495+0.029542218627505175*I	0.012617835592805245+0.017130217922605342*I	0.012545121546835849-0.002427651777358392*I	0.004645434376613857-0.016061117597789012*I	-0.0030878667293995753-0.016739810822157204*I	-0.0056110111753714135-0.006183479537016771*I	-0.003206736405823956+0.007349440196324864*I	0.0003011899600180133+0.014666002603305365*I	0.0014588519461771136+0.01130131772743145*I
0.0057095567548544664-0.002387075491122843*I	0.007666243771091948-0.002114608703225828*I	0.0043454148295644195+0.0009995876627862622*I	-0.002481825027620816+0.004226137535340853*I	-0.00850191156223608+0.004038311740476046*I	-0.00923661001378892-0.0007117478573451115*I	-0.0029468943582927434-0.0070509815769504835*I	0.007549171648709185-0.00929748482606918*I	0.015499451914492746-0.003193580383529159*I	0.01354065851396069+0.009798662626306302*I	-0.0015297571538953523+0.021195071565299123*I	-0.024881834207204565+0.018816999609993165*I	-0.042876111305683175-0.006464138472262539*I	-0.03575894327155536-0.05422066706150627*I	0.019233368135143092-0.11226257248259613*I	0.1532359373546652-0.16070353798883866*I	0.44284748926124473-0.1807619348054287*I	0.1536582085104157-0.163862585759399*I	0.020019312932922712-0.11618854875723102*I	-0.03487897023603275-0.055904137027658916*I	-0.04243134321950822-0.004538883013193619*I	-0.025382385972608727+0.022989507135731464*I	-0.0029696918234271776+0.02445691549997142*I	0.011959800950054084+0.009527142017972437*I	0.015017302831781501-0.007031177895032957*I	0.008929067857783886-0.01392977337282946*I	-0.00026487285793217233-0.008825156248635002*I	-0.007111629668902055+0.002125041305987828*I	-0.008916293160678365+0.009736515687448278*I	-0.005864435317543155+0.008472090463527355*I
0.0015006184935306233-0.008308520843004085*I	0.0028865628833870884-0.010301730064644903*I	0.00338261028992213-0.004245952928185764*I	0.0018732335446192286+0.005603113780460085*I	-0.001823790384868999+0.011829213439973008*I	-0.0058887579061847085+0.009123614868009408*I	-0.006990907384446339-0.0015511909902570472*I	-0.0026057176466885335-0.012902213310654257*I	0.0062262919405203995-0.01578959698945591*I	0.013985056216367834-0.0056894957120310384*I	0.013118387358209836+0.012957710396867207*I	-0.0008013062535507894+0.02761696316843669*I	-0.02401665637878845+0.02383353396897232*I	-0.04287611130568303-0.006464138472263285*I	-0.03662412109997124-0.05923720142048669*I	0.018504917234798537-0.11868446408573435*I	0.15365820851041587-0.16386258575939947*I	0.444361884959369-0.17826601947692608*I	0.1549810882186043-0.1573704735960112*I	0.01967813622131861-0.11033731702352628*I	-0.03712467286537488-0.05506469389474663*I	-0.04504449687555891-0.009624186140727329*I	-0.026040420615359834+0.015386431231098499*I	-0.0004975105384814244+0.01985338938229675*I	0.016243434431224234+0.011658486242931884*I	0.017840296703249027+0.0008834766784891606*I	0.007428449364253309-0.0056212525298248795*I	-0.005974429612786576-0.006438080757511579*I	-0.013277254946463255-0.0040688708337901485*I	-0.01037514510685551-0.001564802039983151*I
-0.002822993871467242-0.007914654573521966*I	-0.0027830149876390117-0.01043986506796388*I	0.00041438159844202035-0.0056982039469709875*I	0.004040644932673922+0.003357122976446373*I	0.004486387200670414+0.010688416907993319*I	0.00042191224447329776+0.0109897703070609*I	-0.005547581194580767+0.0032723831343055183*I	-0.0083137870926353-0.00804330315364377*I	-0.004120113344813506-0.015398128639155982*I	0.005804020784769531-0.012630549218894735*I	0.014713507116712364+0.0007323958911068222*I	0.013983565186625808+0.017974244755846573*I	-0.0008013062535508853+0.027616963168436055*I	-0.024881834207204665+0.018816999609991922*I	-0.04360456220602788-0.012886030075401499*I	-0.036201849944220814-0.06239624919104739*I	0.020019312932923024-0.11618854875723157*I	0.1549810882186044-0.1573704735960114*I	0.4440207082477652-0.1724147877432211*I	0.15273538558926214-0.15653103046309874*I	0.01706498256526786-0.11542262015105989*I	-0.03778270750812607-0.06266776979937955*I	-0.04257231559061321-0.014227712258402034*I	-0.021756787134189687+0.01751777545605788*I	0.0023254833329861067+0.027768043955818816*I	0.01474281593769368+0.019967007085936458*I	0.012130739948394597+0.0032705521696126463*I	0.0012628240866920629-0.011815164669602756*I	-0.007433281558963785-0.017739398484942902*I	-0.007412819628920144-0.01254096129731744*I
-0.004283633481169533-0.0021313442249597265*I	-0.005295175156412171-0.003311128455847957*I	-0.002124980344887138-0.0028367891633317073*I	0.0030275352544931657-0.0006129008194378274*I	0.006286347562016044+0.002517679843534075*I	0.004827563912274112+0.0048371851742891915*I	-0.0009009674637158896+0.004497658143673983*I	-0.0070619768927058756+0.000776467805803727*I	-0.008736058248386197-0.0048842553830824986*I	-0.0033916624444689557-0.008976237036017881*I	0.0066691986131855-0.007614014859915091*I	0.014713507116712156+0.0007323958911063968*I	0.013118387358209362+0.012957710396866289*I	-0.0015297571538960733+0.02119507156529786*I	-0.02445956305145458+0.01565795183943121*I	-0.042090166507903676-0.010390114746898656*I	-0.03487897023603245-0.055904137027659305*I	0.019678136221318802-0.1103373170235265*I	0.15273538558926225-0.15653103046309882*I	0.44140755459171416-0.1775000908707546*I	0.1520773509465108-0.1641341063677315*I	0.019537163850213358-0.12002614626873458*I	-0.033499074026956135-0.060536425574420176*I	-0.039749321719145865-0.006313057684880018*I	-0.023257405627720388+0.025826296299062433*I	-0.00338407342186841+0.03015511944694237*I	0.008577190660132341+0.013773094946158713*I	0.010671888002217314-0.008030765557818497*I	0.007127259404235108-0.020287255133129883*I	0.0029418635478916893-0.01617459644495965*I
-0.002472181284944861+0.004603526117674043*I	-0.003625598838417576+0.0054717316796724855*I	-0.002682021500360998+0.0017741746716851852*I	0.00012072228445491301-0.003676232296244127*I	0.0033687119660966943-0.006464132553142176*I	0.004963467853826652-0.003974432319853101*I	0.0033131682141488445+0.0023412698457871807*I	-0.00132323861946684+0.007656705914235156*I	-0.006333525992361272+0.007198359408941873*I	-0.007870880419970116+0.00013227897589732616*I	-0.003391662444469085-0.008976237036018079*I	0.005804020784769027-0.012630549218895178*I	0.013985056216366816-0.005689495712031696*I	0.013540658513959213+0.009798662626305557*I	-0.00001536145577210231+0.0236909868938006*I	-0.023136683343266375+0.022150064002819204*I	-0.042431343219508005-0.004538883013193654*I	-0.037124672865374755-0.055064693894746594*I	0.017064982565267856-0.11542262015105985*I	0.15207735094651073-0.16413410636773157*I	0.44387973587665946-0.1821036169884292*I	0.1563609844276804-0.1620027621427723*I	0.022360157721680356-0.11211149169521263*I	-0.034999692520487125-0.0522279047314157*I	-0.04545887847400062-0.00392598219375648*I	-0.029423030905281904+0.019632384159284793*I	-0.004842925368045811+0.01885380171951138*I	0.014441625977675322+0.005301004482631805*I	0.021047033109072757-0.006465963517835053*I	0.014540079033155242-0.0077462938358123234*I
0.0006580346427520121+0.007603075904632223*I	0.00014097237110638136+0.009688829245207184*I	-0.0013798962090755002+0.004632288546760009*I	-0.002340844788757527-0.004077057062019298*I	-0.0012021574237346103-0.010168344459631506*I	0.0018543162679712794-0.008960047881644421*I	0.004541196698075618-0.0008153845492921256*I	0.004041619114493482+0.008763161448925222*I	-0.0004580607910506082+0.012673240273214991*I	-0.006333525992361176+0.007198359408941773*I	-0.008736058248386386-0.004884255383082632*I	-0.004120113344814302-0.015398128639156069*I	0.0062262919405188764-0.01578959698945588*I	0.015499451914490692-0.0031935803835290125*I	0.014863538222147286+0.016290774789693437*I	-0.0003565381673765084+0.02954221862750547*I	-0.02538238597260869+0.02298950713573182*I	-0.045044496875558886-0.00962418614072698*I	-0.037782707508126165-0.06266776979937928*I	0.019537163850213143-0.12002614626873448*I	0.15636098442768026-0.16200276214277223*I	0.4467027297481262-0.1741889624149073*I	0.15486036593414915-0.1536942412997678*I	0.016650600966825347-0.10972441620408914*I	-0.04116531779804887-0.05842181687119336*I	-0.046917730420178196-0.015227299921187374*I	-0.02355859558773899+0.011160293695758019*I	0.005532219738809616+0.020418603759495016*I	0.02185444560659548+0.01784196577994953*I	0.018105169561181085+0.009708632927124702*I
