0.002503146495867965-0.022270570993026827*I	0.0066937833199334044-0.0034716275920527915*I	-0.0002782209707238568+0.02478203050239231*I	-0.014999640872111815+0.008578954010139153*I	-0.0058778874155931944-0.03127589240427994*I	0.028283439510916-0.019227927258420884*I	0.02361388290234768+0.04797151101972565*I	-0.05961521513147107+0.05828204727864331*I	-0.1264455424855383-0.08093793231637783*I	-0.0032874400072677775-0.29564491408285215*I	0.3841147001056595-0.39699834576036686*I	-0.0014125465012460822-0.28966651162869106*I	-0.1269915970181804-0.07951167353894116*I	-0.061840896928992806+0.05240986808766169*I	0.024659323341602726+0.045030124176310415*I	0.031264490045457345-0.013606890656165296*I	-0.007269013603543602-0.026653792463136167*I	-0.019167381417701638+0.003393360502873076*I	0.0012387041010776005+0.01817525287157847*I	0.012637774473930385+0.000988550580198516*I	0.0012783826179215423-0.013154704223063468*I	-0.008532583587097053-0.0032018755200442428*I	-0.0023152667565240845+0.009784273184194694*I	0.005710429919469113+0.004429746548292655*I	0.0025764282632714823-0.007320919992429024*I	-0.0037137327138269424-0.0051531388885950056*I	-0.0024184248139394607+0.0053909487024785*I	0.0022763407045972607+0.005582681237009271*I	0.001996824085358557-0.003799679522724918*I	-0.0012690916164302703-0.005832826072611549*I	-0.001396124511254939+0.002426727342775644*I	0.0006539140634981866+0.005969045511730384*I	0.0007347436690436127-0.0011907555174521078*I	-0.00032901575135466224-0.006041503543700562*I
-0.017483846275071945-0.0017400701933087295*I	-0.0023885485239295476-0.005165377816401479*I	0.01935877872173709+0.00021970596980906297*I	0.005807134985074254+0.01140175539325528*I	-0.023996985824507683+0.003765117383525193*I	-0.01244314238494421-0.02070271540322482*I	0.03438213553415486-0.013766858066457137*I	0.030184136195007545+0.03959370661703827*I	-0.06338677468366251+0.05247296917720245*I	-0.13270509900798633-0.0743107592396542*I	-0.0014125465012458163-0.289666511628691*I	0.3898282020954647-0.40219926005965273*I	-0.0017415622525990115-0.2957080151723897*I	-0.13197035533894091-0.07550151475710186*I	-0.06273286062016378+0.05844201468893863*I	0.028788011683750638+0.04202043395981808*I	0.033113043917720276-0.01959968413906905*I	-0.010446318299590649-0.02450239492595457*I	-0.02172064511991408+0.00934779862052791*I	0.0033887101711330097+0.0167927040957285*I	0.015645046007908447-0.004933432918788913*I	0.0001878797393385812-0.012486297808831717*I	-0.011773416355606433+0.002689676354983645*I	-0.002315266756524185+0.009784273184195199*I	0.008951262687979989-0.001461805326733547*I	0.00366693114185889-0.007989326406657815*I	-0.006721004247799914+0.0007688446103953202*I	-0.004568430883992322+0.006773497478328419*I	0.004829604406808444-0.00037175688065004307*I	0.005174128781401166-0.005951077059912819*I	-0.0031176454886985196+0.00015996741028912923*I	-0.005524812853405374+0.005436417559270527*I	0.0015458777546719824-0.00006310108954118994*I	0.005713501989809533-0.005200914299287302*I
-0.004891695019797794+0.017105193176623262*I	-0.004818850873269748+0.0019512633685511292*I	0.0036968074318655154-0.018545652925539224*I	0.010361433769337326-0.004594130656805799*I	-0.0007581199842805322+0.021974932394307572*I	-0.017898289801272362+0.009226186575484489*I	-0.005872889092287424-0.029080519805916468*I	0.030610575981962082-0.019575936167901268*I	0.023924579672561168+0.04622087969375935*I	-0.06151188117763638+0.058451371631361236*I	-0.12699159701817725-0.0795116735389417*I	-0.0017415622525973333-0.29570801517239087*I	0.3848494437747041-0.39818910127781454*I	-0.002633525943768716-0.2896758685711142*I	-0.12784166699678937-0.07851120497359543*I	-0.06088430674789701+0.05244922120603417*I	0.025610706987705928+0.04417183149699939*I	0.03055978021550898-0.013645246021414332*I	-0.008296312229533543-0.02588494370180388*I	-0.018713373585933356+0.0034258151215423986*I	0.0022982072925524246+0.01746111050996254*I	0.012404213239400181+0.0009581189562401123*I	0.00018787973933867674-0.01248629780883157*I	-0.008532583587095945-0.0032018755200434565*I	-0.0012247638779383653+0.009115866769965463*I	0.005943991154003837+0.004460178172255353*I	0.0015169250718025003-0.006606777630809629*I	-0.00416774054559076-0.005185593507264514*I	-0.0013911261879499337+0.004622099941142564*I	0.0029810505345404218+0.005621036602254543*I	0.0010454404392505412-0.0029413868434143226*I	-0.0022256817975245895-0.0058721791909805655*I	-0.0005460545326382129+0.0014262587774356952*I	0.0018748935060280542+0.005978402454159212*I
0.01266499540180144+0.0036913335618600778*I	0.0011936609359963464+0.003724918067486392*I	-0.013816195825670605-0.0028625732580625225*I	-0.0028684475374912547-0.007972475924486517*I	0.01646012979256976+0.0008669385351524822*I	0.005812133308373304+0.013597127991614064*I	-0.02166984935346748+0.003417108474038605*I	-0.012132445614735775-0.022453346729196952*I	0.032485469487986494-0.013597533713744225*I	0.029638081662369434+0.041019965394470094*I	-0.06184089692898803+0.052409868087660426*I	-0.13197035533893828-0.07550151475710401*I	-0.0026335259437686646-0.28967586857111566*I	0.38897813211685456-0.40119879149430854*I	-0.0007849720714998143-0.2956686620540179*I	-0.13101897169283022-0.07635980743641303*I	-0.06343757045010569+0.05840365932368958*I	0.027760713057763238+0.04278928272114948*I	0.03356705174948986-0.01956722952040085*I	-0.00938681510811193-0.025216537287570298*I	-0.021954206354438604+0.00931736699657125*I	0.002298207292554047+0.017461110509961943*I	0.015645046007910463-0.0049334329187880315*I	0.0012783826179239201-0.013154704223061588*I	-0.01153985512107285+0.002720107978946049*I	-0.0033747699479967676+0.010498415545814134*I	0.008497254856209956-0.0014942599454047618*I	0.0046942297678428824-0.008758175167996058*I	-0.0060162944178588675+0.0008071999756395202*I	-0.005519814530100329+0.007631790157639837*I	0.003873014225713394-0.00041110999901770997*I	0.006024198760016519-0.006951545625252384*I	-0.0018966660461683044+0.00016932435271734366*I	-0.006259556522446707+0.00662717307672185*I
0.0060853559557941935-0.0133802751091359*I	0.0036676504494016775-0.001122503064751909*I	-0.0053715940333583095+0.014298095068541055*I	-0.0077174998024362815+0.002598495933897881*I	0.003701805755163672-0.01635028032717752*I	0.012688570240375719-0.00494213956629045*I	-0.00044742321407369726+0.020224301068336302*I	-0.019794955847442848+0.009395510928197407*I	-0.006418943624929801-0.027654261028485266*I	0.032156453736630654-0.019639037257444075*I	0.024659323341604356+0.045030124176309*I	-0.06273286062016237+0.05844201468893639*I	-0.12784166699679034-0.07851120497359748*I	-0.0007849720715020972-0.2956686620540189*I	0.3858008274208129-0.3990473939571245*I	-0.0033382357737088623-0.28971422393636037*I	-0.1288689656227747-0.07774235621226222*I	-0.06043029891612846+0.052481675824701646*I	0.026670210179181662+0.04345768913538092*I	0.030326218980983866-0.013675677645373613*I	-0.009386815108109832-0.025216537287572244*I	-0.0187133735859288+0.003425815121541255*I	0.003388710171137809+0.016792704095730245*I	0.012637774473933083+0.0009885505802014292*I	-0.0008716234521330635-0.011772155447211089*I	-0.008986591418864709-0.003234330138711803*I	-0.0001974652519549691+0.008347018008628805*I	0.006648700983942887+0.00449853353749878*I	0.0005655414256932545-0.005748484951500945*I	-0.005124330726686388-0.00522494662563663*I	-0.000541056209336426+0.003621631375796779*I	0.004202029977067713+0.005630393544675873*I	0.00031069677020784066-0.0017506313259684533*I	-0.0037715595521954797-0.005809078101442365*I
-0.008997344952399462-0.0048138366266118745*I	-0.0004798990135591953-0.002807098108080943*I	0.009766346472638415+0.004338566127209175*I	0.0011986592592994805+0.0059202906658514225*I	-0.011489059354627787-0.0032105821675427206*I	-0.0025577507672811498-0.009723107250452256*I	0.01456346374640241+0.0010362628878713678*I	0.005266078775733966+0.015023386769050486*I	-0.020123971598798005+0.0033540073844997484*I	-0.011397701945695617-0.023644102246643955*I	0.03126449004545449-0.0136068906561659*I	0.028788011683749917+0.04202043395981659*I	-0.060884306747897785+0.052449221206033236*I	-0.13101897169283322-0.07635980743641277*I	-0.003338235773711719-0.28971422393636004*I	0.38795083349086734-0.40042994273297217*I	-0.0003309642397345145-0.2956362074353486*I	-0.12995946850136042-0.07707394979803205*I	-0.06367113168463809+0.05837322769972833*I	0.026670210179181437+0.0434576891353798*I	0.0335670517494918-0.019567229520402674*I	-0.008296312229528455-0.02588494370180447*I	-0.021720645119908587+0.009347798620529315*I	0.0012387041010799129+0.018175252871580266*I	0.015191038176142653-0.004965887537455565*I	0.0023056812439117566-0.013923552984395437*I	-0.010835145291128587+0.0027584633441919463*I	-0.004326153594102364+0.011356708225123987*I	0.007540664675116032-0.0015336130637766867*I	0.005544299746456191-0.009758643733343*I	-0.004795314975333766+0.0008165569180575976*I	-0.006254558199146026+0.008822545675081143*I	0.002327136471041069-0.00034800890948312544*I	0.006570253292655532-0.008377804402689572*I
-0.006565254969353629+0.010573177001054451*I	-0.0028986489291631446+0.0006472325653482198*I	0.006090354279098473-0.011184902510771916*I	0.005994786920447446-0.001470511974232777*I	-0.0050608972631447915+0.012547463742575728*I	-0.009614165848601666+0.0027678202866185876*I	0.003155751222525145-0.014924021549738287*I	0.014234447995047202-0.005005240655826325*I	0.0002873204549709927+0.019033545550892133*I	-0.021015935289969683+0.009386153985778873*I	-0.007269013603546922-0.02665379246313527*I	0.03311304391771928-0.01959968413906836*I	0.025610706987705706+0.04417183149700123*I	-0.06343757045010805+0.05840365932369221*I	-0.12886896562277841-0.07774235621226021*I	-0.00033096423973670146-0.2956362074353483*I	0.38686033061228187-0.39976153631874295*I	-0.0035717970082448556-0.28974465556032286*I	-0.12995946850136178-0.07707394979803195*I	-0.06043029891613161+0.052481675824702576*I	0.02776071305776108+0.042789282721150956*I	0.030559780215510302-0.01364524602141316*I	-0.010446318299587835-0.024502394925954567*I	-0.019167381417700167+0.0033933605028720667*I	0.004416008797124106+0.016023855334395716*I	0.013342484303878853+0.0010269059454472483*I	-0.0018230070982350967-0.010913862767901576*I	-0.009943181599955149-0.003273683257083152*I	0.0006526047266602102+0.007346549443285708*I	0.007869680426468111+0.004507890479923878*I	-0.00016920224335326345-0.004557729434052312*I	-0.006670208481359352-0.005161845536097012*I	4.998323303081423*^-6+0.0021953725983623073*I	0.006098696023237484+0.005461069191960113*I
0.006098696023235999+0.0054610691919600145*I	4.998323302807637*^-6+0.0021953725983626968*I	-0.006670208481355933-0.005161845536095682*I	-0.00016920224334708033-0.004557729434050327*I	0.007869680426472738+0.0045078904799258765*I	0.0006526047266594905+0.007346549443287473*I	-0.009943181599960427-0.003273683257081243*I	-0.0018230070982403926-0.010913862767899041*I	0.01334248430387676+0.0010269059454503862*I	0.004416008797124044+0.01602385533439889*I	-0.0191673814177012+0.0033933605028747264*I	-0.010446318299590317-0.024502394925952374*I	0.030559780215508564-0.013645246021411086*I	0.027760713057761795+0.04278928272115289*I	-0.06043029891612961+0.05248167582470415*I	-0.12995946850136042-0.07707394979803116*I	-0.0035717970082445876-0.289744655560323*I	0.3868603306122813-0.3997615363187432*I	-0.00033096423973867124-0.29563620743534796*I	-0.1288689656227828-0.07774235621225861*I	-0.06343757045011338+0.05840365932369462*I	0.02561070698770253+0.04417183149700239*I	0.03311304391771977-0.019599684139069703*I	-0.007269013603543675-0.026653792463138343*I	-0.0210159352899656+0.009386153985775704*I	0.0002873204549749788+0.01903354555088959*I	0.014234447995050336-0.005005240655828815*I	0.0031557512225261013-0.014924021549740388*I	-0.009614165848603938+0.002767820286618848*I	-0.005060897263149264+0.01254746374257964*I	0.005994786920443621-0.0014705119742273395*I	0.006090354279097453-0.011184902510769127*I	-0.002898648929161737+0.0006472325653467698*I	-0.006565254969351979+0.010573177001051755*I
0.006570253292656384-0.008377804402691431*I	0.002327136471042714-0.0003480089094837959*I	-0.006254558199143504+0.008822545675083723*I	-0.0047953149753308345+0.0008165569180620671*I	0.005544299746457721-0.009758643733339168*I	0.007540664675114072-0.0015336130637740716*I	-0.004326153594107464+0.011356708225126282*I	-0.010835145291133297+0.0027584633441938614*I	0.0023056812439107856-0.01392355298439505*I	0.01519103817614462-0.00496588753745679*I	0.0012387041010805367+0.018175252871579176*I	-0.021720645119912313+0.009347798620529936*I	-0.008296312229534707-0.02588494370180231*I	0.033567051749487715-0.019567229520400152*I	0.026670210179182106+0.04345768913538205*I	-0.06367113168463497+0.05837322769972996*I	-0.12995946850135928-0.07707394979803149*I	-0.00033096423973866365-0.295636207435349*I	0.38795083349085907-0.40042994273297167*I	-0.0033382357737208623-0.2897142239363572*I	-0.13101897169284024-0.07635980743640848*I	-0.06088430674790138+0.052449221206036865*I	0.0287880116837492+0.0420204339598181*I	0.03126449004545559-0.013606890656165292*I	-0.011397701945693178-0.023644102246642623*I	-0.020123971598795205+0.0033540073845013765*I	0.005266078775735288+0.015023386769050804*I	0.014563463746401151+0.0010362628878710113*I	-0.0025577507672836152-0.009723107250450298*I	-0.01148905935462878-0.00321058216753681*I	0.0011986592593010886+0.0059202906658587*I	0.00976634647264101+0.0043385661272131865*I	-0.00047989901355771685-0.002807098108081786*I	-0.008997344952399264-0.004813836626614338*I
-0.003771559552193718-0.0058090781014440785*I	0.00031069677020999865-0.00175063132597012*I	0.004202029977068707+0.005630393544675207*I	-0.0005410562093369905+0.003621631375796591*I	-0.005124330726687492-0.0052249466256362375*I	0.0005655414256926839-0.0057484849514987*I	0.006648700983942543+0.0044985335375025805*I	-0.00019746525195621828+0.008347018008630977*I	-0.008986591418867014-0.003234330138713942*I	-0.0008716234521353822-0.01177215544721589*I	0.012637774473931022+0.000988550580197963*I	0.0033887101711345714+0.01679270409572951*I	-0.01871337358593407+0.0034258151215410416*I	-0.009386815108115105-0.025216537287573646*I	0.030326218980981864-0.013675677645374765*I	0.026670210179182717+0.04345768913538197*I	-0.06043029891612957+0.05248167582470411*I	-0.12886896562278255-0.07774235621226079*I	-0.0033382357737219803-0.2897142239363606*I	0.3858008274208014-0.39904739395712374*I	-0.0007849720715069269-0.29566866205401726*I	-0.127841666996791-0.07851120497359541*I	-0.06273286062016374+0.058442014688938726*I	0.024659323341600543+0.04503012417631245*I	0.0321564537366265-0.019639037257439394*I	-0.006418943624931879-0.027654261028480738*I	-0.019794955847442855+0.00939551092820059*I	-0.0004474232140731121+0.020224301068338255*I	0.012688570240376508-0.004942139566289026*I	0.003701805755165417-0.01635028032717652*I	-0.007717499802433613+0.0025984959338985008*I	-0.005371594033356055+0.014298095068541962*I	0.0036676504494024854-0.001122503064750268*I	0.00608535595579404-0.01338027510913441*I
-0.0062595565224475794+0.006627173076719915*I	-0.0018966660461684167+0.0001693243527143848*I	0.006024198760017451-0.006951545625255828*I	0.0038730142257138345-0.0004111099990212312*I	-0.005519814530100756+0.007631790157637861*I	-0.006016294417858353+0.0008071999756407968*I	0.004694229767844893-0.008758175167992797*I	0.008497254856210414-0.001494259945403608*I	-0.0033747699480008867+0.010498415545810984*I	-0.01153985512107984+0.0027201079789414364*I	0.001278382617918739-0.013154704223063574*I	0.015645046007908812-0.0049334329187877305*I	0.002298207292553182+0.01746111050996048*I	-0.02195420635444128+0.00931736699656652*I	-0.009386815108115464-0.025216537287574625*I	0.033567051749487424-0.019567229520400797*I	0.02776071305776049+0.04278928272115307*I	-0.06343757045011171+0.05840365932369251*I	-0.131018971692839-0.076359807436413*I	-0.000784972071507041-0.29566866205402*I	0.3889781321168523-0.4011987914943102*I	-0.002633525943768821-0.289675868571116*I	-0.1319703553389397-0.07550151475710294*I	-0.061840896928993146+0.05240986808766243*I	0.029638081662362214+0.041019965394472425*I	0.032485469487980374-0.013597533713742194*I	-0.012132445614738306-0.022453346729195224*I	-0.021669849353466275+0.003417108474039755*I	0.005812133308375811+0.013597127991613077*I	0.016460129792570482+0.0008669385351482718*I	-0.0028684475374931694-0.007972475924491915*I	-0.013816195825673143-0.0028625732580646102*I	0.0011936609359953871+0.003724918067489341*I	0.012664995401801786+0.003691333561864154*I
0.001874893506024495+0.005978402454156868*I	-0.0005460545326408618+0.0014262587774329163*I	-0.0022256817975232364-0.005872179190982208*I	0.001045440439254173-0.0029413868434148556*I	0.0029810505345428725+0.005621036602254486*I	-0.0013911261879496397+0.004622099941142569*I	-0.004167740545591579-0.005185593507265181*I	0.0015169250718006244-0.006606777630811926*I	0.005943991153999963+0.004460178172251891*I	-0.0012247638779434274+0.00911586676996324*I	-0.008532583587099395-0.003201875520042684*I	0.00018787973933846218-0.012486297808829346*I	0.012404213239401607+0.0009581189562403943*I	0.002298207292552838+0.017461110509959948*I	-0.018713373585934674+0.0034258151215396863*I	-0.008296312229535172-0.02588494370180387*I	0.030559780215508488-0.013645246021411778*I	0.025610706987706663+0.0441718314970018*I	-0.060884306747895675+0.05244922120603474*I	-0.1278416669967885-0.07851120497359645*I	-0.0026335259437690758-0.28967586857111527*I	0.38484944377470276-0.39818910127781476*I	-0.0017415622525993317-0.2957080151723906*I	-0.12699159701817916-0.07951167353894222*I	-0.06151188117763937+0.058451371631359265*I	0.023924579672556744+0.04622087969375626*I	0.030610575981957766-0.0195759361679043*I	-0.005872889092289475-0.02908051980591875*I	-0.017898289801272883+0.00922618657548243*I	-0.0007581199842825387+0.021974932394304616*I	0.010361433769332521-0.004594130656809252*I	0.003696807431860101-0.018545652925541087*I	-0.004818850873272854+0.0019512633685520202*I	-0.004891695019798493+0.017105193176625084*I
0.005713501989807657-0.005200914299287322*I	0.0015458777546702883-0.00006310108954044863*I	-0.005524812853404424+0.005436417559272564*I	-0.003117645488694566+0.0001599674102917086*I	0.005174128781405353-0.005951077059911523*I	0.004829604406809218-0.0003717568806515185*I	-0.004568430883995655+0.006773497478324326*I	-0.006721004247804169+0.0007688446103904504*I	0.0036669311418573254-0.007989326406661163*I	0.008951262687981371-0.0014618053267341908*I	-0.002315266756522346+0.009784273184196859*I	-0.011773416355605783+0.0026896763549863847*I	0.0001878797393389032-0.012486297808828912*I	0.015645046007909964-0.004933432918786486*I	0.003388710171135719+0.016792704095730266*I	-0.021720645119911116+0.009347798620528805*I	-0.010446318299587264-0.02450239492595441*I	0.033113043917724995-0.019599684139068853*I	0.028788011683756113+0.04202043395981896*I	-0.06273286062015987+0.058442014688940544*I	-0.13197035533894053-0.07550151475709911*I	-0.0017415622526013282-0.2957080151723867*I	0.389828202095463-0.4021992600596501*I	-0.0014125465012452376-0.28966651162869*I	-0.13270509900798397-0.07431075923965585*I	-0.0633867746836611+0.052472969177198306*I	0.030184136195005946+0.039593706617033674*I	0.03438213553415078-0.01376685806645951*I	-0.012443142384948222-0.020702715403224027*I	-0.02399698582450979+0.003765117383527693*I	0.005807134985073469+0.011401755393257098*I	0.019358778721735418+0.00021970596980876243*I	-0.0023885485239328865-0.005165377816403283*I	-0.017483846275074922-0.0017400701933102931*I
-0.0003290157513521146-0.00604150354369559*I	0.0007347436690457186-0.001190755517446473*I	0.0006539140634987347+0.005969045511732787*I	-0.0013961245112537558+0.00242672734277468*I	-0.001269091616427359-0.00583282607261385*I	0.0019968240853604872-0.0037996795227275234*I	0.002276340704595714+0.005582681237006144*I	-0.0024184248139421977+0.005390948702475244*I	-0.0037137327138263123-0.00515313888859707*I	0.00257642826327606-0.007320919992429264*I	0.005710429919473594+0.0044297465482936406*I	-0.002315266756522816+0.009784273184196519*I	-0.008532583587097471-0.0032018755200409746*I	0.0012783826179228086-0.013154704223058826*I	0.012637774473934348+0.0009885505802025285*I	0.0012387041010826132+0.018175252871579704*I	-0.01916738141769735+0.0033933605028717635*I	-0.007269013603540792-0.026653792463137364*I	0.03126449004545853-0.013606890656164213*I	0.02465932334160255+0.045030124176313496*I	-0.0618408969289934+0.05240986808766568*I	-0.12699159701818108-0.07951167353893641*I	-0.0014125465012468862-0.2896665116286851*I	0.38411470010565874-0.3969983457603612*I	-0.0032874400072662427-0.2956449140828486*I	-0.12644554248553438-0.08093793231637704*I	-0.0596152151314679+0.058282047278643785*I	0.02361388290234719+0.04797151101972863*I	0.028283439510913794-0.01922792725841553*I	-0.005877887415592216-0.03127589240427501*I	-0.014999640872106743+0.008578954010141481*I	-0.0002782209707196514+0.02478203050239243*I	0.00669378331993261-0.003471627592053304*I	0.002503146495864822-0.02227057099302709*I
-0.004978758320760452+0.004010158781843929*I	-0.001220979442522608-9.356942419444678*^-6*I	0.004863432011195917-0.004200445733943769*I	0.002502467935765082-0.00002374797117315798*I	-0.00457342920729835+0.00457812487995965*I	-0.0038223553186398414+0.000121612045046024*I	0.004146830155414001-0.005182228298575091*I	0.005283612238572065-0.00033930226198131434*I	-0.003508927692525375+0.006059355116706869*I	-0.006954565482335331+0.0007384129864310313*I	0.002576428263274691-0.007320919992429363*I	0.008951262687980575-0.0014618053267341313*I	-0.0012247638779404988+0.009115866769966072*I	-0.011539855121074498+0.0027201079789480934*I	-0.0008716234521320478-0.01177215544720928*I	0.015191038176144976-0.004965887537455053*I	0.004416008797124853+0.01602385533439578*I	-0.021015935289966998+0.009386153985775785*I	-0.011397701945694897-0.023644102246643584*I	0.032156453736626484-0.019639037257441674*I	0.029638081662363456+0.04101996539447157*I	-0.061511881177638936+0.05845137163136212*I	-0.13270509900798552-0.0743107592396511*I	-0.003287440007268167-0.295644914082846*I	0.3903742566281081-0.40362551883708436*I	0.00048411954492646943-0.28983583598140555*I	-0.13301579577819345-0.07256012791368437*I	-0.06571391115470461+0.05282097808668643*I	0.030179137871703413+0.0373983340186761*I	0.03728078446331561-0.014414090631804807*I	-0.011963243371388191-0.0178956172951438*I	-0.027664636273912493+0.004887620448276352*I	0.004613474049076487+0.00767683732576774*I	0.024177629595007206-0.0017315573987426388*I
-0.0008919636911700738+0.006032146601279188*I	-0.0008500699786099585+0.001000468565349545*I	0.0006275744297432653-0.006002150425325032*I	0.001686127315150056-0.0020490481967601224*I	-0.000050795766448525785+0.005930690146485962*I	-0.002423423137244757+0.0031955761041123605*I	-0.0008150837846621326-0.005800371453941362*I	0.0030563272768326754-0.00451382188434406*I	0.0020427794700648935+0.005552249613046592*I	-0.003508927692524768+0.006059355116707727*I	-0.0037137327138265274-0.005153138888595508*I	0.0036669311418575726-0.007989326406659421*I	0.005943991154002259+0.00446017817225473*I	-0.003374769947997618+0.010498415545815811*I	-0.00898659141886566-0.0032343301387090712*I	0.0023056812439094295-0.013923552984393624*I	0.013342484303875166+0.0010269059454477655*I	0.00028732045497141144+0.019033545550888972*I	-0.020123971598797+0.0033540073844992436*I	-0.006418943624931199-0.027654261028484513*I	0.03248546948798275-0.013597533713745912*I	0.023924579672558767+0.04622087969375487*I	-0.06338677468366134+0.0524729691771992*I	-0.12644554248553666-0.080937932316376*I	0.00048411954492401073-0.2898358359814054*I	0.38380400333544795-0.3952477144343956*I	-0.005614576478311712-0.2952969051733664*I	-0.1264505408088375-0.0831333049147375*I	-0.05671656620230239+0.05763481471329908*I	0.02409378191590695+0.05077860912780922*I	0.024615789061507715-0.018105424193669874*I	-0.007071548351594052-0.03500081047176937*I	-0.010180789998837961+0.006627690641586754*I	0.0021103275532126627+0.02994740831879517*I
0.004128688342150839-0.0030096902164922076*I	0.0009565901810965487+0.00003935311837516737*I	-0.004027374674655466+0.0031518661025319444*I	-0.0019256892724713675-0.00004771230766902822*I	0.0038361333852020424-0.003431596972609743*I	0.0029564757675293323+8.706647498105201*^-6*I	-0.003513926015823246+0.0038639825183433827*I	-0.004055916553165668+0.00009118042108553664*I	0.0030563272768355837-0.004513821884344717*I	0.005283612238575047-0.0003393022619805555*I	-0.002418424813939904+0.005390948702478003*I	-0.00672100424780245+0.0007688446103933571*I	0.0015169250718014594-0.006606777630810447*I	0.00849725485621053-0.0014942599454028608*I	-0.00019746525195606609+0.008347018008632136*I	-0.010835145291132903+0.0027584633441944026*I	-0.0018230070982399045-0.010913862767900835*I	0.014234447995048678-0.005005240655829412*I	0.005266078775737235+0.015023386769049163*I	-0.019794955847439757+0.009395510928198257*I	-0.012132445614736085-0.022453346729197483*I	0.03061057598195887-0.019575936167905764*I	0.03018413619500577+0.03959370661703267*I	-0.05961521513146941+0.058282047278642446*I	-0.13301579577819592-0.07256012791368574*I	-0.0056145764783133234-0.29529690517336704*I	0.39036925830480396-0.40582089143544997*I	0.0033827684740906287-0.2904830685467526*I	-0.13253589676463284-0.06975302980560055*I	-0.0693815616041083+0.05394348115143762*I	0.02898547693570267+0.03367341595118484*I	0.042099635336583605-0.016365354000359492*I	-0.009574694847456095-0.012730239478740987*I	-0.03435841959384357+0.008359248040330794*I
0.0018485538722672846-0.005992793482902444*I	0.0009513836461066406-0.0008582926793090823*I	-0.001596673521117091+0.0059937912360293*I	-0.0018773686046039521+0.0017693173266790888*I	0.0010815822615052385-0.005969695806658722*I	0.002745630506623764-0.0027631905583782005*I	-0.00028435700097196546+0.005900258522526042*I	-0.003513926015818617+0.0038639825183422027*I	-0.0008150837846567547-0.005800371453943486*I	0.004146830155417527-0.005182228298575908*I	0.002276340704598077+0.0055826812370078915*I	-0.0045684308839940594+0.006773497478326507*I	-0.0041677405455917355-0.0051855935072654055*I	0.004694229767843734-0.008758175167995022*I	0.006648700983943324+0.004498533537501143*I	-0.004326153594103812+0.011356708225126159*I	-0.009943181599956403-0.0032736832570824694*I	0.0031557512225277714-0.014924021549741387*I	0.014563463746405166+0.0010362628878693861*I	-0.0004474232140699282+0.020224301068337797*I	-0.021669849353465713+0.0034171084740414214*I	-0.005872889092290312-0.029080519805916166*I	0.03438213553415009-0.01376685806645825*I	0.02361388290234663+0.04797151101972772*I	-0.06571391115470594+0.05282097808668492*I	-0.12645054080883933-0.0831333049147376*I	0.003382768474089336-0.29048306854675204*I	0.38428390234900855-0.3924406163263119*I	-0.009282226927714602-0.29417440210861284*I	-0.1276442017448351-0.08685822298222498*I	-0.05189771532902985+0.05568355134474668*I	0.026482330439842734+0.055943986944212376*I	0.017922005741579008-0.014633796601614426*I	-0.01168502240066848-0.04267764779753451*I
-0.00317730469604405+0.002151397537184675*I	-0.0007047098299459319-0.000038355365247116095*I	0.003101389716158488-0.0022408414551623726*I	0.0014105980128590702+0.00007180773703843668*I	-0.0029678714831834884+0.0024377237409103952*I	-0.0021592505069973783-0.00007814393162985193*I	0.002745630506627231-0.0027631905583784516*I	0.0029564757675348496+8.706647497161508*^-6*I	-0.002423423137240663+0.0031955761041108643*I	-0.0038223553186384597+0.00012161204504528449*I	0.0019968240853604964-0.0037996795227267497*I	0.004829604406808862-0.0003717568806505766*I	-0.001391126187950673+0.004622099941141747*I	-0.0060162944178594495+0.0008071999756383726*I	0.0005655414256935108-0.005748484951500914*I	0.007540664675117243-0.0015336130637754106*I	0.0006526047266624402+0.007346549443285839*I	-0.009614165848601065+0.002767820286616327*I	-0.0025577507672815054-0.009723107250453255*I	0.012688570240376798-0.004942139566288675*I	0.005812133308374746+0.01359712799161738*I	-0.017898289801273958+0.00922618657548728*I	-0.01244314238494882-0.020702715403221945*I	0.02828343951091311-0.01922792725841602*I	0.03017913787170225+0.03739833401867546*I	-0.056716566202303614+0.057634814713299586*I	-0.13253589676463423-0.06975302980560005*I	-0.009282226927715761-0.29417440210861273*I	0.38917559736880575-0.4095458095029373*I	0.008201619347363983-0.2924343319153055*I	-0.13014734824069474-0.06458765198919926*I	-0.07607534492403505+0.05741510874349075*I	0.024372002886628254+0.025996578625418928*I	0.05228042533542056-0.022993044641944696*I
