-0.000844294508870703-0.016788356131578107*I	0.002436001341695677-0.02124159903101242*I	0.008691465708590869-0.008850523057561472*I	0.010938693948245464+0.013597511364697092*I	0.0016727887991084985+0.03091065193889531*I	-0.01932281214676827+0.02732472841985547*I	-0.04018417142979821-0.0048177874113421145*I	-0.0385582997971421-0.060126323568005464*I	0.012938004045194051-0.12161402210480372*I	0.14825480996230053-0.16790080295580523*I	0.44223416356566203-0.18261052392575466*I	0.15217232672867273-0.16137364563460704*I	0.01721528905402675-0.11325156276544375*I	-0.037950025599121674-0.05604160064224857*I	-0.04414356198052201-0.008214447613338786*I	-0.02457747041106404+0.018573444221450932*I	-8.267914805619336*^-6+0.023018466745973465*I	0.015044950882739282+0.012635480891167518*I	0.015736530767146636-0.0014077058984464526*I	0.006262015423448619-0.010089696438122195*I	-0.004714821233293268-0.01010364531788749*I	-0.0099083848120206-0.0038810810178654797*I	-0.00729821533628015+0.0032475831667038786*I	-0.00023376857967022266+0.006732178094118576*I	0.005695224748443649+0.005220530934161877*I	0.006642870212143105+0.0006621192422190696*I	0.002748978926728137-0.0035087216962518485*I	-0.0025500626235971536-0.004718741558836611*I	-0.005313857350904724-0.0026760971998484985*I	-0.00388304749208996+0.0008191441442185276*I	0.0002271980872429881+0.003310140844475498*I	0.003742269503593088+0.003314744593413195*I	0.004143976000041173+0.0011317662399354714*I	0.0014172047376897685-0.0015668176327645565*I	-0.0021514621165346286-0.002958405404101919*I	-0.003829254161668608-0.002253398625375905*I	-0.002486219542301154-0.00010241508605852328*I	0.0006701478660824766+0.001953617467121391*I	0.0031364234221564146+0.00255628630496034*I	0.003064424976668538+0.0014003553901163791*I	0.000625803615791633-0.0006380527155300913*I	-0.002204901311584629-0.0021471374483465642*I	-0.003223759211640943-0.0021364853202147454*I	-0.0016925077197622238-0.0006711465700962572*I	0.0011340770577952348+0.0012126891522639986*I	0.0030208491017826894+0.0022270378604080728*I	0.002499661056453852+0.0016967451655396557*I
-0.01169145775083741-0.010420338213879688*I	-0.012941229226290749-0.015236316455312135*I	-0.001521115798829387-0.011029563708035784*I	0.014137372586760656+0.0015754747383911274*I	0.02023295423448077+0.01706343355508239*I	0.007473535710778966+0.02606898398549165*I	-0.020686342581334075+0.01869573738819175*I	-0.04665537452552578-0.010716072281157315*I	-0.04465306924171274-0.05948526949857323*I	0.01168944602538581-0.11562706887388756*I	0.15217232672867273-0.16137364563460693*I	0.4477600065943031-0.18023501781731102*I	0.15495785360489203-0.16445713409948082*I	0.015449816590198059-0.11911239743698528*I	-0.04244942762687201-0.06024861673474629*I	-0.04766597505538311-0.007868304650860188*I	-0.024510815498510464+0.022896775755940787*I	0.0032719469794935067+0.027927471302057923*I	0.018721825170522576+0.014537378634610942*I	0.016917873701587906-0.003717851920136505*I	0.004219074280512678-0.014702341834997853*I	-0.008142509845150178-0.013540772964873842*I	-0.011925226330506829-0.0036881601197607406*I	-0.006401709968975863+0.0067725706104281675*I	0.0026857530716180296+0.010874154565195956*I	0.008194885804897394+0.006917276099700923*I	0.00674419766263738-0.0012528193684511976*I	0.0004868895607651553-0.007517765153252073*I	-0.005246577926655898-0.007809846887445121*I	-0.006244005008484192-0.0025881440253396264*I	-0.0023524999409769124+0.0039557986628454955*I	0.0028954179802335132+0.007118719470851738*I	0.005334721504062048+0.004960339688433833*I	0.003374380912106115-0.0005828992956580344*I	-0.0010437272854500732-0.005336887090249419*I	-0.004251692006130639-0.005963249757599768*I	-0.003829254161668429-0.0022533986253760714*I	-0.00038598965270489306+0.0029024292674390134*I	0.0031310798892222906+0.005723686924606013*I	0.003906018510091151+0.0042709518405537475*I	0.0014719729761990868-0.0002452397049041534*I	-0.0020424162771993425-0.004446631341906016*I	-0.00373544886269791-0.005283791966973076*I	-0.0022936115540614357-0.0022244384947231765*I	0.0010040075832967467+0.0024199587585124927*I	0.0033961664237584545+0.005221732609264136*I	0.002919521651288513+0.004141976471077915*I
-0.012096934717420186+0.0015520396762659715*I	-0.015648574891362677-0.00020830289090303426*I	-0.007495322348121108-0.0048103186593595*I	0.007773144487405906-0.007563641517650428*I	0.01993811949843129-0.00326619321501246*I	0.01886942379991521+0.00843444252341874*I	0.0010023326150516748+0.020170699115676507*I	-0.026781112025904556+0.019336791457624024*I	-0.047903932545333906-0.004729119050241083*I	-0.040735552475340664-0.05295811217737493*I	0.017215289054026837-0.11325156276544389*I	0.15495785360489198-0.16445713409948093*I	0.44599453413047446-0.18609585248885266*I	0.15045845157714163-0.1686641501919787*I	0.01192740351533701-0.11876625447450687*I	-0.04238277271431842-0.0559252852002566*I	-0.04438576016108403-0.002959300094775865*I	-0.020833941210727267+0.024798673499384118*I	0.0044532899139346745+0.025617325280367895*I	0.01667888402758659+0.009924733237735397*I	0.013490185089730992-0.007154979567122701*I	0.0022022327620264404-0.01450942093689299*I	-0.007246004477845955-0.010015785521149505*I	-0.009005704679218718+0.00045381635131659773*I	-0.0039020489125223324+0.008469315775967115*I	0.002787080522112091+0.008959215954525583*I	0.005932796438934285+0.002908232642700624*I	0.004047682359578625-0.004343924697059729*I	-0.0004432580968141956-0.007429811978743201*I	-0.0037160303755426733-0.004673192368818158*I	-0.0035757851154935073+0.0012204346010365808*I	-0.0007600479405078713+0.005601393757866066*I	0.0021258228922984446+0.005404053935258166*I	0.00287378948092215+0.001190270230948934*I	0.0012741510225100542-0.003587743649155874*I	-0.0010437272854498891-0.005336887090249529*I	-0.002151462116534328-0.0029584054041021618*I	-0.0013683221385285627+0.0015166708321085935*I	0.00038360543522983077+0.004617094803032407*I	0.001538627888752722+0.004078091829585397*I	0.001237798617099956+0.00046237321417767936*I	-0.00005857457491446609-0.0033818942235308417*I	-0.0011122686196200883-0.00453458451641463*I	-0.0010389335596391166-0.002192686638364484*I	-0.00003152218809830007+0.0017846049622768383*I	0.0009026801328025566+0.004334897369182255*I	0.0008965053673046106+0.0035249874437244403*I
-0.00395711714052535+0.010212035322976636*I	-0.006651027839250666+0.011978037472218598*I	-0.006354314605127484+0.0032576192994823697*I	-0.0016945754364504856-0.009651986612762984*I	0.006409614052840434-0.01619263254931393*I	0.013466916402704133-0.009164478084827487*I	0.012774654355344877+0.00907549659285102*I	-0.0002462254047564091+0.026157652346592664*I	-0.022863595259532465+0.02586394877882224*I	-0.04237808951669296-0.002353612941797377*I	-0.03795002559912158-0.056041600642248626*I	0.01544981659019807-0.11911239743698528*I	0.15045845157714166-0.1686641501919786*I	0.4424721210556133-0.18574970952637412*I	0.15052510648969533-0.16434081865748904*I	0.015207618409636177-0.1138572499184228*I	-0.03870589842653514-0.054023387456813524*I	-0.043204417226642776-0.005269446116466135*I	-0.022876882353663176+0.020186028102508427*I	0.001025601302077854+0.022180197633381644*I	0.014662042509100463+0.01011765413584022*I	0.014386690457035283-0.0036299921233984497*I	0.005121754413314527-0.010367444465815806*I	-0.004746343421392557-0.008319040355610758*I	-0.0089043772287249-0.0014611222593539563*I	-0.006164138278485707+0.004460272318966705*I	0.00009056521905314376+0.005868110625917029*I	0.0050026487813548655+0.002996185817209535*I	0.005578229910691924-0.0012072701784327342*I	0.002224961796176639-0.0036212333523670125*I	-0.0021235783750734867-0.003027597273797667*I	-0.004345380203428501-0.0004942309345571037*I	-0.003220979963647782+0.0018313243003810786*I	0.00002559300270232989+0.0023992095817603025*I	0.0028737894809223+0.0011902702309488737*I	0.003374380912106405-0.0005828992956581645*I	0.0014172047376900955-0.0015668176327647545*I	-0.001381867028599441-0.0012437398685086853*I	-0.00296077413899799-0.00012892426291198004*I	-0.0022846144577612945+0.0008085161766563534*I	8.080337639150031*^-6+0.0009414373109587121*I	0.0021679462746791284+0.000374420039669071*I	0.002637940728144233-0.00029078889492224817*I	0.0011498207463429876-0.0005255410594146208*I	-0.0011402610101333168-0.0002777480276947426*I	-0.002531183244552119+0.00008785979673711555*I	-0.0020168415184859327+0.00019292089810431934*I
0.0054459068781694655+0.01042599779595255*I	0.005337143145709755+0.013677957513361943*I	-0.0008502809275801263+0.007136369518815079*I	-0.007717845039692995-0.0053713717321810855*I	-0.008165778532177627-0.015550271482577888*I	0.00031484460827014497-0.015551578479881532*I	0.012218358382896076-0.0031775248539112877*I	0.01669217112171692+0.015602653914049198*I	0.005279617623884423+0.028533158455036244*I	-0.020078068383313538+0.02278046031394845*I	-0.04414356198052196-0.00821444761333883*I	-0.04244942762687209-0.06024861673474624*I	0.011927403515336884-0.11876625447450671*I	0.15052510648969522-0.16434081865748892*I	0.44575233594991276-0.18084070497029014*I	0.15420198077747876-0.16243892091404613*I	0.01638896134407764-0.11616739594011322*I	-0.04074883956947078-0.05863603285368939*I	-0.046632105838499305-0.008706573763452564*I	-0.02489372387214903+0.020378949000613135*I	0.001922106669382399+0.025705185077105765*I	0.017581564160388734+0.014259630606917222*I	0.016886351513488773-0.0019332469578599548*I	0.005223081863808318-0.01228238307648664*I	-0.0070084327873560694-0.012328083812611398*I	-0.011600892531784037-0.004552227587962636*I	-0.007094285936065304+0.004548225493475616*I	0.0016211127701663422+0.00900476514454411*I	0.007670868674345703+0.00680476444358581*I	0.007170681911161181+0.0004383249165877808*I	0.0014553667082417203-0.005335898887960748*I	-0.00458451039821338-0.006797666731282738*I	-0.0064456100930246766-0.003499075288055019*I	-0.0032209799636477333+0.0018313243003810432*I	0.0021258228922986073+0.005404053935258111*I	0.005334721504062304+0.004960339688433777*I	0.004143976000041431+0.001131766239935417*I	-0.00017524726277909477-0.003212412727785266*I	-0.004050086921590297-0.0050523184948847045*I	-0.004491321690111326-0.003265578781538605*I	-0.0013544668001819556+0.0007205630021478663*I	0.002704595640697956+0.004032542639567492*I	0.004430035640642293+0.004383463496669299*I	0.0025366132776501412+0.0016241497157476975*I	-0.0013498403101106957-0.002222286224954193*I	-0.004059782661421671-0.004419724498772589*I	-0.0034276886118566443-0.0034371276469872883*I
0.009294260286235102+0.0034659221903851575*I	0.011246653789839979+0.005584329842548824*I	0.003973612711144209+0.00504896648169835*I	-0.0073214840233073245+0.0012380846490001795*I	-0.013812614484263358-0.004730317662748541*I	-0.009414336551985761-0.009563318251661512*I	0.004232361374642117-0.00902442115868326*I	0.017744201411536827-0.000802018745467724*I	0.01947769799793574+0.0125191654491753*I	0.0035141451600553234+0.022672323783494715*I	-0.024577470411064214+0.018573444221450904*I	-0.04766597505538331-0.007868304650860107*I	-0.042382772714318596-0.05592528520025645*I	0.01520761840963611-0.11385724991842264*I	0.15420198077747888-0.16243892091404608*I	0.44693367888435453-0.18315085099198078*I	0.15215903963454333-0.1670515663109222*I	0.01296127273222134-0.11960452358709975*I	-0.042765681087956364-0.058443111955584694*I	-0.04573560047119448-0.0051815863197283655*I	-0.021974202220860457+0.02452092547169018*I	0.004421767725836153+0.027401930242644198*I	0.017682891610882726+0.012344691996246148*I	0.014624262147525328-0.005942290414860923*I	0.0025265665607491464-0.015373488405095614*I	-0.007938580444935778-0.012240130638102642*I	-0.010070344980670965-0.0014155730693355343*I	-0.0044260660430745485+0.00835680411985203*I	0.0032135647706355783+0.01065036023956478*I	0.006901273586410803+0.005090098907992154*I	0.004709749888021293-0.0033317445408973024*I	-0.0006448631813545168-0.008340743241458707*I	-0.004584510398213475-0.006797666731282784*I	-0.004345380203428584-0.00049423093455714*I	-0.0007600479405078723+0.005601393757866079*I	0.002895417980233602+0.007118719470851821*I	0.0037422695035932278+0.0033147445934133277*I	0.0014757561070508152-0.002676812386440614*I	-0.0017057948138921298-0.0063490672464119255*I	-0.0031199392640106614-0.005140271669393159*I	-0.0017948063870522634-0.00017447345292966306*I	0.000907622565781429+0.004729606459148391*I	0.0026032681902040853+0.0059474812502378115*I	0.001930374584188856+0.0026867183311300876*I	-0.0003829083736379483-0.0025178267553298715*I	-0.002246345677414986-0.005747273668678425*I	-0.0020429411429355973-0.004612645396876832*I
0.005800746911670555-0.004841667953403964*I	0.007930729851669606-0.005163068841278772*I	0.0047754506941127955-0.0003139550272663164*I	-0.0021211567334262146+0.0056900205511308775*I	-0.008570042043115596+0.007225037879916754*I	-0.009895097717891562+0.0017968396584499933*I	-0.0038884935233451695-0.007187812143217787*I	0.0070178882508608485-0.012107909623557192*I	0.015978728947707712-0.006662853417009438*I	0.014978295970185145+0.008312149356677545*I	-8.267914805926815*^-6+0.023018466745973458*I	-0.02451081549851068+0.022896775755940922*I	-0.04438576016108415-0.0029593000947756177*I	-0.03870589842653515-0.05402338745681325*I	0.016388961344077628-0.11616739594011306*I	0.15215903963454327-0.16705156631092205*I	0.4435059902724979-0.1865879786389672*I	0.15014219811605778-0.1668586454128174*I	0.013857778099526355-0.11607953614337539*I	-0.039846159436667535-0.05430113548450744*I	-0.043235939414740444-0.0034848411541897315*I	-0.021872874770366202+0.02260598686101916*I	0.0021596783598729573+0.023392886785643073*I	0.014986376307823708+0.0092535866676369*I	0.013694114489945704-0.005854337240352441*I	0.004057114111862215-0.012236833886468653*I	-0.005270360551945061-0.008431552011726186*I	-0.008477892980201759+0.0002300220256853036*I	-0.005195661131009444+0.006642138584258558*I	0.0007526327474957109+0.006880290782079792*I	0.004801043696814558+0.002085254554494182*I	0.0047097498880211116-0.0033317445408974048*I	0.0014553667082414033-0.005335898887960851*I	-0.002123578375073833-0.00302759727379768*I	-0.0035757851154937783+0.001220434601036697*I	-0.0023524999409770364+0.003955798662845734*I	0.0002271980872430374+0.003310140844475796*I	0.002211721952480369+0.00017809007478656783*I	0.002405903764630693-0.002764765560949203*I	0.0009907204891671743-0.0032579619178030386*I	-0.0008578498980470679-0.001131228212392526*I	-0.0018961338375459462+0.0017404651577409324*I	-0.0015920384906717969+0.0030328612936095537*I	-0.000316253461083746+0.0018055047791606048*I	0.0010338692168848597-0.0008382691125938715*I	0.0016339331448483934-0.0027107476534339553*I	0.001181342934441821-0.00231014602169107*I
-0.0013635304345653999-0.008628991031664217*I	-0.0006704561840564965-0.010739952823219519*I	0.0018359604070992573-0.00452201477184654*I	0.0035268926743044974+0.005672998203650236*I	0.0017963600329454423+0.012217177872329649*I	-0.0030441990144751863+0.009600543988360829*I	-0.007109570841672971-0.0012866488064236842*I	-0.0056539659871742975-0.013048646814759462*I	0.002518486223110358-0.01631492571605508*I	0.01245631587284666-0.006316710454530884*I	0.015044950882738882+0.012635480891167545*I	0.0032719469794933627+0.027927471302058096*I	-0.020833941210727226+0.02479867349938438*I	-0.04320441722664265-0.005269446116465849*I	-0.040748839569470716-0.05863603285368922*I	0.01296127273222126-0.11960452358709968*I	0.1501421981160576-0.16685864541281734*I	0.4444024956398027-0.1830629911952429*I	0.1530617197673467-0.16271666894173983*I	0.016357439155980525-0.11438279097783638*I	-0.0397448319861731-0.05621607409517803*I	-0.04549802878070342-0.007493884611190619*I	-0.024569390073425023+0.01951488153240988*I	0.0012295307022934588+0.023480839960151337*I	0.016516923858936848+0.012390241186263615*I	0.016362334382936466-0.0020457586139760956*I	0.005649566112331467-0.010591238791447731*I	-0.006039955639879882-0.01014621754731945*I	-0.010938825003341519-0.003540047431799482*I	-0.00729589102060559+0.003637294230760664*I	0.0007526327474955803+0.006880290782079617*I	0.006901273586410436+0.005090098907991901*I	0.007170681911160616+0.0004383249165875972*I	0.0022249617961760107-0.0036212333523670133*I	-0.0037160303755431846-0.004673192368817945*I	-0.006244005008484455-0.0025881440253392586*I	-0.003883047492089902+0.0008191441442189427*I	0.0011573457448229951+0.003222187669967057*I	0.004908237255539787+0.0032691954033952537*I	0.004667993130594376+0.0012442778960512879*I	0.0008893930386735386-0.0013430233071324434*I	-0.003357510954500266-0.002827973377931218*I	-0.0048156554888337194-0.0024015113133360566*I	-0.0024885438579756677-0.0004921261501142175*I	0.001700588057402782+0.001612583881056619*I	0.004461557828741859+0.0025988585343934972*I	0.0036768742877841135+0.0019018977434428611*I
-0.006471203095726917-0.005898284869815876*I	-0.007458299879135541-0.007987936962232448*I	-0.0019190142038646323-0.004752999592303275*I	0.005753477173470967+0.002005142549352253*I	0.009052735702944844+0.008048504312094635*I	0.004581886909163919+0.009133689407456418*I	-0.004809671478304387+0.003739709316819452*I	-0.011608972869423384-0.005493664898921549*I	-0.009176379062035143-0.012702503852281123*I	0.00258514113566441-0.011991594181565337*I	0.015736530767146255-0.0014077058984463416*I	0.01872182517052254+0.014537378634611126*I	0.0044532899139348835+0.025617325280368117*I	-0.022876882353662885+0.020186028102508597*I	-0.04663210583849911-0.008706573763452507*I	-0.042765681087956336-0.05844311195558478*I	0.013857778099526288-0.11607953614337549*I	0.15306171976734664-0.16271666894173997*I	0.4469021566962571-0.1813662460297037*I	0.15316304721784135-0.1646316075524102*I	0.014095349790017638-0.11839183443483693*I	-0.042441347289231844-0.05930717942378709*I	-0.0464281764382829-0.007405931436682324*I	-0.023038842522311854+0.02265153605103646*I	0.003897750595284248+0.027289418586527524*I	0.018109375859406158+0.014035836281284493*I	0.015592739295001715-0.00376042414956924*I	0.003188634089191827-0.014361308248932298*I	-0.008140185529475864-0.013151061900817166*I	-0.010938825003341476-0.003540047431799637*I	-0.005195661131009563+0.006642138584258213*I	0.0032135647706351524+0.01065036023956435*I	0.007670868674345015+0.006804764443585511*I	0.005578229910691156-0.001207270178432773*I	-0.00044325809681479834-0.007429811978742954*I	-0.0052465779266561525-0.00780984688744469*I	-0.0053138573509045415-0.0026760971998480198*I	-0.001186532189030493+0.003910249472827494*I	0.0034194351107866604+0.0072312311269673414*I	0.004806909805046074+0.005184134014065658*I	0.0021683320741410286-0.00045246726948751256*I	-0.002030128612614419-0.0054849997782094595*I	-0.004254016321804298-0.006352960821655003*I	-0.0027988139703472754-0.0025944322114401144*I	0.0009391447538813328+0.002945001496872994*I	0.003743529200338556+0.006225229277933246*I	0.003280214894300085+0.004909004556084437*I
-0.006094769444569999+0.0006410540694314656*I	-0.007719761115534828+0.00008866836109992206*I	-0.003540783112763623-0.0014607796410339479*I	0.003606828824775842-0.002377493483858854*I	0.00853900404968948-0.0010783459155206576*I	0.007287263239115632+0.0021876696405536944*I	0.00008248488141351564+0.004926673314958846*I	-0.00833208455316512+0.0040858522792978046*I	-0.011542317956869132-0.0011703333644320646*I	-0.005896164167735264-0.007793499296196909*I	0.006262015423448314-0.010089696438121973*I	0.016917873701587937-0.0037178519201363034*I	0.016678884027586882+0.009924733237735526*I	0.0010256013020782501+0.022180197633381638*I	-0.024893723872148735+0.020378949000613017*I	-0.04573560047119438-0.005181586319728569*I	-0.039846159436667576-0.054301135484507664*I	0.01635743915598049-0.11438279097783653*I	0.1531630472178413-0.16463160755241027*I	0.44464006733029454-0.18537528948670406*I	0.15046653191478265-0.167722712881019*I	0.013165202132438186-0.11830388126032843*I	-0.04091079973811875-0.05617052490516051*I	-0.043759956545292224-0.0035973528103062724*I	-0.02144639052184265+0.0242971311460572*I	0.003128155507349443+0.02557475305093439*I	0.01564844383626656+0.010265766823800083*I	0.013492509405405877-0.006765268503066726*I	0.003188634089192108-0.014361308248932303*I	-0.006039955639879572-0.01014621754731966*I	-0.008477892980201665+0.00023002202568484482*I	-0.004426066043074826+0.008356804119851464*I	0.0016211127701657557+0.009004765144543675*I	0.0050026487813541924+0.002996185817209408*I	0.004047682359578132-0.004343924697059528*I	0.00048688956076505007-0.007517765153251658*I	-0.0025500626235968014-0.004718741558836116*I	-0.003051767984940947+0.0013329462571521913*I	-0.001287859639524326+0.0058251880834977445*I	0.0009197740543331129+0.005534485961428365*I	0.0018873881537578348+0.0010421575429884868*I	0.0012718267068366727-0.003977454713211442*I	-0.000013287094128288275-0.005677920676313713*I	-0.0008263277099475454-0.0029158331746680795*I	-0.000755872827411659+0.002018213185436143*I	-0.00024219818056051736+0.005255147518563577*I	0.00006665491255441587+0.004323331534490161*I
-0.0012485580198077636+0.0059869532309155035*I	-0.0021772526781978414+0.007168211390629546*I	-0.0021939180868941104+0.0024641744695440694*I	-0.00075525623654492-0.004544268105906837*I	0.0018413563609467399-0.0082383281553995*I	0.004039602021939134-0.005285362008017853*I	0.003764850164254962+0.0025338126030322703*I	0.000149139793967882+0.009250004849448268*I	-0.00505186965886509+0.008994856835381688*I	-0.00786544366908506+0.000731564379010909*I	-0.004714821233293488-0.010103645317887142*I	0.0042190742805126484-0.014702341834997606*I	0.01349018508973117-0.0071549795671226385*I	0.014662042509100779+0.010117654135840114*I	0.0019221066693827136+0.025705185077105557*I	-0.02197420222086025+0.024520925471689898*I	-0.04323593941474035-0.0034848411541900386*I	-0.03974483198617308-0.05621607409517836*I	0.014095349790017609-0.11839183443483718*I	0.1504665319147824-0.16772271288101923*I	0.44370991967271506-0.18528733631219574*I	0.15199707946589552-0.16458605836239246*I	0.015833422025428638-0.1144953026339525*I	-0.03931834773764984-0.054524929810139934*I	-0.04452955163322729-0.005312018345899557*I	-0.02390732254498242+0.02052706168857281*I	0.0010279256177535758+0.022569908697437045*I	0.015648443836266925+0.010265766823800286*I	0.015592739295002354-0.00376042414956909*I	0.005649566112332133-0.010591238791447865*I	-0.005270360551944628-0.008431552011726637*I	-0.010070344980670899-0.0014155730693361504*I	-0.00709428593606555+0.004548225493475096*I	0.00009056521905277646+0.005868110625916792*I	0.005932796438934041+0.0029082326427007166*I	0.006744197662637457-0.0012528193684508686*I	0.0027489789267285906-0.003508721696251381*I	-0.0026513900740907253-0.0028038029481658746*I	-0.005551429041394644-0.00036379890838686435*I	-0.004207381290812784+0.001683211612420465*I	0.00002326868702847895+0.0020094985177043184*I	0.0039042296722436574+0.0008492366448840897*I	0.004699515318693127-0.0005403270662247455*I	0.002029654048807074-0.0010652752794377952*I	-0.002007670644389583-0.0006056871529779198*I	-0.004432747115195918+0.00011631544199265744*I	-0.0035224130748606574+0.000346142962478892*I
0.003917516766372278+0.006527157321197811*I	0.004277285008833147+0.00836245933935927*I	0.0006082741980210746+0.004084722925756401*I	-0.0039593905507230315-0.003396660201996574*I	-0.005254658264295152-0.008751284198403798*I	-0.0016810567139138718-0.007892185192920642*I	0.004106256934493532-0.0009620304735283191*I	0.00704506505855502+0.007442817159115985*I	0.0038260140817519875+0.011151902592890835*I	-0.003870526724423285+0.006684710813691018*I	-0.009908384812020766-0.0038810810178650183*I	-0.008142509845150404-0.013540772964873512*I	0.0022022327620262834-0.01450942093689288*I	0.01438669045703529-0.0036299921233985655*I	0.017581564160388908+0.014259630606916986*I	0.004421767725836429+0.027401930242643882*I	-0.021872874770365914+0.022605986861018862*I	-0.045498028780703234-0.007493884611190918*I	-0.042441347289231726-0.059307179423787375*I	0.013165202132438134-0.1183038812603287*I	0.1519970794658954-0.16458605836239248*I	0.44637813956570516-0.18147875768581948*I	0.15358953146636417-0.16294046326737185*I	0.015063826937493252-0.11620996816954587*I	-0.041779279760789885-0.05829499926762448*I	-0.04662978152282336-0.00831686269939694*I	-0.0239073225449822+0.020527061688573076*I	0.0031281555073499885+0.025574753050934807*I	0.018109375859406963+0.014035836281284833*I	0.01636233438293736-0.0020457586139760627*I	0.004057114111862996-0.012236833886468968*I	-0.007938580444935256-0.012240130638103168*I	-0.0116008925317838-0.00455222758796315*I	-0.006164138278485646+0.0044602723189663945*I	0.002787080522112121+0.008959215954525535*I	0.008194885804897563+0.006917276099701116*I	0.006642870212143477+0.0006621192422194686*I	0.0002493178702748039-0.005205466861790404*I	-0.005570911725379304-0.006945779419243173*I	-0.0064479344086994204-0.0038887863521109385*I	-0.0021905397723271077+0.0014902907143160464*I	0.003450957298884793+0.005446626164690982*I	0.005947170815178902+0.005461882041759908*I	0.0035181723842509977+0.0017698189554652142*I	-0.0016472202389772456-0.0029671730228815613*I	-0.005287885538689758-0.005514691709062887*I	-0.004499402027750347-0.004207016092497682*I
0.005525843028640991+0.0023755061084435535*I	0.006703043642591319+0.0034436688563243595*I	0.0025118125450043563+0.0025016246678184087*I	-0.003891127829729065-0.00012229316674059775*I	-0.007481803625583606-0.0030505172395175885*I	-0.005188003351740759-0.00442795266391411*I	0.0015991581803861579-0.002983180636836902*I	0.007783131222277606+0.0009398672699140668*I	0.00822640799299678+0.005132671137424946*I	0.0017830729388162196+0.006539257196014518*I	-0.00729821533628032+0.003247583166704387*I	-0.011925226330507329-0.0036881601197603212*I	-0.00724600447784655-0.01001578552114928*I	0.005121754413314098-0.010367444465815778*I	0.016886351513488655-0.0019332469578600625*I	0.017682891610882972+0.012344691996245986*I	0.002159678359873387+0.0233928867856429*I	-0.024569390073424603+0.019514881532409694*I	-0.04642817643828261-0.007405931436682558*I	-0.040910799738118675-0.056170524905160814*I	0.015833422025428562-0.11449530263395276*I	0.15358953146636412-0.1629404632673721*I	0.4456085444777697-0.18319342322141327*I	0.15112859944322388-0.16671053272485667*I	0.012963597047896834-0.11921481252304353*I	-0.04177927976078998-0.05829499926762432*I	-0.04452955163322722-0.005312018345899151*I	-0.021446390521842343+0.024297131146057728*I	0.003897750595284872+0.027289418586527957*I	0.016516923858937726+0.012390241186263798*I	0.013694114489946672-0.005854337240352559*I	0.0025265665607500523-0.01537348840509594*I	-0.007008432787355364-0.012328083812611794*I	-0.008904377228724442-0.0014611222593542647*I	-0.0039020489125221026+0.008469315775966968*I	0.002685753071618139+0.010874154565196024*I	0.005695224748443737+0.005220530934162181*I	0.003723348560854827-0.0034798572288578093*I	-0.0006471874970300419-0.008730454305514484*I	-0.0035540702068936596-0.007138700317347562*I	-0.003020245796843066-0.00045165870512418486*I	-0.0001475986293917518+0.006102936111191999*I	0.002269614364442826+0.007756772186381059*I	0.0022702965273947518+0.003559984298316187*I	0.00023795748995096675-0.003139185600619792*I	-0.0017138751515315765-0.007290504557371987*I	-0.0017654724638290506-0.005860834671541845*I
0.0027855268762190725-0.0030834884648736132*I	0.0037603705648122415-0.003485328563097541*I	0.0022036416148412106-0.0007633472361728105*I	-0.001010600529856218+0.0028477676302973575*I	-0.003824472917174719+0.004201038367749179*I	-0.004201588731283659+0.0018584873165662474*I	-0.001511129063956784-0.002526054920471744*I	0.0027805011148278364-0.00529332665852813*I	0.005740190079341774-0.003672778126962572*I	0.0047987193811397+0.0016955434904380074*I	-0.00023376857967040033+0.006732178094119043*I	-0.006401709968976576+0.006772570610428648*I	-0.009005704679219692+0.00045381635131699124*I	-0.004746343421393395-0.00831904035561051*I	0.005223081863807906-0.012282383076486542*I	0.014624262147525428-0.005942290414860912*I	0.014986376307824168+0.009253586667636869*I	0.0012295307022940462+0.023480839960151285*I	-0.02303884252231135+0.022651536051036345*I	-0.043759956545291995-0.0035973528103064806*I	-0.03931834773764982-0.05452492981014021*I	0.015063826937493204-0.11620996816954618*I	0.1511285994432239-0.16671053272485684*I	0.44350831458817314-0.18619826757491084*I	0.15112859944322365-0.16671053272485659*I	0.015063826937492822-0.11620996816954578*I	-0.03931834773765033-0.054524929810139754*I	-0.04375995654529254-0.0035973528103060448*I	-0.02303884252231183+0.022651536051036716*I	0.0012295307022939278+0.023480839960151552*I	0.014986376307824588+0.009253586667636983*I	0.014624262147526443-0.00594229041486098*I	0.0052230818638093835-0.01228238307648681*I	-0.004746343421391784-0.00831904035561097*I	-0.009005704679218376+0.00045381635131643965*I	-0.006401709968975912+0.006772570610428169*I	-0.000233768579670538+0.0067321780941187945*I	0.00479871938113884+0.0016955434904380932*I	0.005740190079340456-0.0036727781269622005*I	0.002780501114826384-0.005293326658527663*I	-0.0015111290639581092-0.002526054920471445*I	-0.004201588731284729+0.0018584873165661381*I	-0.003824472917175531+0.004201038367748553*I	-0.0010106005298568357+0.002847767630296295*I	0.0022036416148407336-0.000763347236174068*I	0.003760370564811894-0.003485328563098656*I	0.0027855268762188826-0.003083488464874267*I
