-0.023233101669282455+0.00405361778344627*I	0.002862040574791903-0.0069305091930700535*I	0.025972067400504707-0.0023464917160977475*I	-0.006864570274157292+0.015743500269671282*I	-0.033275863959027055-0.0021730034457824563*I	0.014625641714548523-0.03070126388095944*I	0.0533934634461551+0.014637122327968518*I	-0.03648725764823406+0.07637005353638267*I	-0.16140433494589845-0.031193915511350902*I	-0.06286263122710628-0.3045261133689187*I	0.3523932231489827-0.4595338046707786*I	-0.07207666787480171-0.30729410569789795*I	-0.15936596507995504-0.03177230091122725*I	-0.0274837071273098+0.07952012352451425*I	0.04924146358557009+0.015722026034085713*I	0.006043673402152921-0.03465704588948006*I	-0.02687129884330373-0.003635737418329047*I	0.0010305759071457866+0.020981814385055458*I	0.017045352508240325-0.0007319074041016199*I	-0.004013990002448907-0.01404886283584455*I	-0.01133042509498468+0.0026705160879479653*I	0.0053440436043528505+0.009867072325223361*I	0.007492343731961021-0.0035146595164111433*I	-0.005842220922348046-0.0070580314335348966*I	-0.004689293581543158+0.003835022083029797*I	0.00586183638545775+0.005083916609236417*I	0.0025476308879011133-0.0038609881255449226*I	-0.0055619358338940715-0.0036495357081360973*I	-0.000851060783116242+0.003729169448218969*I	0.005063577334359086+0.0025920550569297294*I	-0.0004838805480176098-0.0035174505459400927*I	-0.004398938456209497-0.0017991688539255707*I	0.0015545331037617202+0.0032949965129075868*I	0.0036505871515855673+0.0012190902159543591*I	-0.002346129174669863-0.003084498245618846*I	-0.0027804468023418212-0.0007991506580792413*I	0.0029630459419235393+0.0028956069957229214*I	0.0018969789244946103+0.0004737277653480837*I	-0.0033415046926402194-0.0027645354169446713*I	-0.0009575368784030994-0.00021456117503223192*I	0.003531191085476948+0.0027046988726001225*I
0.0066634006311435965+0.017644151360472152*I	-0.005934901288185207-0.001648767096596575*I	-0.0053949257548848726-0.019731341168629953*I	0.0131031503282956+0.004068503037014807*I	0.0022351645210841376+0.024968355054829083*I	-0.02390728654967871-0.008733486817738306*I	0.005164639586214761-0.03719312138696158*I	0.046880276233475515+0.020999501219833405*I	-0.027024741857640762+0.08076127744723179*I	-0.15729674162006027-0.03712212146791948*I	-0.0720766678748143-0.3072941056978813*I	0.3503239996890624-0.45418398411407757*I	-0.06332159649679256-0.30576726729165965*I	-0.1590431475938037-0.03647139069711556*I	-0.0356082238322871+0.07890612903386615*I	0.05042945115253142+0.019734871727370287*I	0.01342105310060398-0.03468780455075424*I	-0.029333661779078708-0.006973413886901228*I	-0.005483634521707699+0.021425978602481643*I	0.0205765435937083+0.0019727914684689162*I	0.0015426835479890747-0.014707588228315142*I	-0.01574075793732609+0.0005389582670350422*I	0.0008211797088109652+0.010586119926939749*I	0.012608906799574401-0.0018673627970184983*I	-0.002395129944212265-0.0077169153663372275*I	-0.010321286184307442+0.0025540066275628022*I	0.0035377989613568643+0.0055753190770350325*I	0.00851751662624588-0.002831313923714764*I	-0.004397424793972058-0.0038998024490604576*I	-0.006997067760705921+0.002844928345918499*I	0.005063577334375215+0.0025920550569192022*I	0.005662126429600207-0.002633209443636581*I	-0.005563449496115984-0.0015489021129620215*I	-0.004415352634582208+0.0022653223111110854*I	0.005974624575673817+0.0007276877481576579*I	0.0032858634280759505-0.001803482790161937*I	-0.0062275377804899236-0.00014026672527387872*I	-0.002153517125691811+0.0012483102763483573*I	0.006419842820033952-0.00024531983634795923*I	0.0010688281496889847-0.0006329775960295367*I	-0.006514210428858913+0.00044416421741212686*I
0.01729820038109068-0.0057023848800409555*I	-0.0015935656985450104+0.004843319384924017*I	-0.01880381836040966+0.004766227656536017*I	0.0037048090403417238-0.010506486383454711*I	0.02247172773763691-0.002491980334928912*I	-0.0072258376072469495+0.018476497548836956*I	-0.03042047376235467-0.0023711079258704826*I	0.01462715537680667-0.03280189747612543*I	0.05098786955931499+0.015071295263241065*I	-0.036238778505335585+0.07799328511824953*I	-0.15936596507996006-0.031772300911227604*I	-0.06332159649678978-0.30576726729164594*I	0.3506468171752219-0.45888307389996424*I	-0.07144611320176364-0.30638126178230096*I	-0.15785516002683908-0.03245854500382419*I	-0.028230844133839937+0.07887537037259339*I	0.04796708821674641+0.016397195258796373*I	0.006906842671742631-0.03424364033332718*I	-0.025802470693617286-0.004268715014329721*I	0.00007303902871786777+0.020767253210007847*I	0.016166210751348498-0.00015876635245046526*I	-0.002980180347567868-0.013988540626607556*I	-0.010624194869717269+0.002186254986416734*I	0.004268270686951458+0.00992723599412703*I	0.006976914196820028-0.0031483782524933*I	-0.004719167368299124-0.007225512898549444*I	-0.004351400445947987+0.003583680829372768*I	0.004702310001287443+0.00532505233608699*I	0.0023715096486532443-0.00371555502602733*I	-0.0043974247939658-0.0038998024490705455*I	-0.000851060783098088+0.0037291694482252014*I	0.003899066294465386+0.002842321797882396*I	-0.0003077593087412561-0.0036628836454315567*I	-0.0032394120720209947-0.002040304580750238*I	0.0012166399681746486+0.003546337766579397*I	0.0025275335975411747+0.0013865716809688135*I	-0.00183069963951988-0.003450779509538187*I	-0.001704673884927606-0.0008593143269739856*I	0.0022568157166624084+0.0033798680972680364*I	0.0008631692696022259+0.0004134055561105485*I	-0.0024623629357719556-0.0033376764686160465*I
-0.008256966329684753-0.012800831975552601*I	0.00442928330887593+0.000712609873084709*I	0.0075061690966906165+0.014068174170089476*I	-0.009435240951071148-0.0017942557154192295*I	-0.005756193088003322-0.01699834388945338*I	0.015958540524945983+0.00387039855694601*I	0.002236678183333057+0.022867721459692365*I	-0.02631288043652977-0.008299313882443274*I	0.005413118729094962-0.035569889805094616*I	0.04891864609940541+0.020421115819943304*I	-0.027483707127308354+0.07952012352449868*I	-0.15904314759379187-0.03647139069710075*I	-0.0714461132017514-0.3063812617822793*I	0.35183480474219825-0.45487022820666867*I	-0.064068733503303-0.3064120204435709*I	-0.16031752296261362-0.03579622147239852*I	-0.034745054562695304+0.07931953459001488*I	0.051498279302215094+0.019101894131358602*I	0.012463516222180927-0.0349023657258081*I	-0.030212803535963957-0.00640027283525126*I	-0.004449824866832601+0.02148630081172045*I	0.021282773818957962+0.0014885303669410323*I	0.0004669106305736438-0.014647424559411691*I	-0.01625618747247041+0.0009052395309460759*I	0.0019442332628627742+0.010418638461921502*I	0.012946799935170741-0.0021187040506708854*I	-0.003554656328386361-0.0074757796394882*I	-0.01049740742356628+0.002699439727054518*I	0.004702310001266553+0.005325052336061772*I	0.008517516626243135-0.002831313923728142*I	-0.005561935833880591-0.0036495357081061802*I	-0.006820946521434066+0.0026994952464259514*I	0.006223103718565491+0.002350919330079637*I	0.005324233294016628-0.0023818681899758576*I	-0.006686503050151657-0.0013814206479425251*I	-0.0038999230994134246+0.0018990410471979974*I	0.007050397493112163+0.0006675240792537247*I	0.002579633202839276-0.0013192216886331657*I	-0.007261347435352959-0.00020058893451622425*I	-0.0012743753687851165+0.0006751692246944454*I	0.0073773796984746565-0.000030758661289542744*I
-0.01286891707221323+0.006414994753118704*I	0.0008427684655624721-0.003575977190405247*I	0.0137978607182334-0.005847873498897923*I	-0.001954833031644032+0.007576316664062814*I	-0.0159484281637682+0.0045681231764351906*I	0.003706322702563347-0.012607119978607112*I	0.020066133850763633-0.0020578073996210112*I	-0.0069773584643819525+0.02009972913074216*I	-0.0283821038964467-0.0029494933257147096*I	0.014168190107109378-0.03404305139881985*I	0.04924146358555962+0.015722026034090505*I	-0.035608223832285395+0.07890612903387388*I	-0.1578551600268297-0.03245854500381083*I	-0.06406873350329723-0.3064120204435641*I	0.34937244180642807-0.45820790467525785*I	-0.07058294393214894-0.30596785622616113*I	-0.15678633187713553-0.03309152259984618*I	-0.029188381012246814+0.07866080919752544*I	0.04708794645988489+0.016970336310436485*I	0.007940652326650083-0.03418331812409235*I	-0.02509624046833878-0.004752976115854355*I	-0.0010027338886820405+0.02082741687892985*I	0.015650781216208567+0.0002075149114909744*I	-0.0018571267935213577-0.014156022091599774*I	-0.01028630173413892+0.001934913732781104*I	0.0031087443027506168+0.010168371721001124*I	0.006800792957534061-0.003002945152962847*I	-0.003554656328414546-0.007475779639496349*I	-0.004351400445976912+0.0035836808293498064*I	0.0035377989613561613+0.005575319077014627*I	0.002547630887915217-0.0038609881255346062*I	-0.0032378984097719368-0.004140938175916223*I	-0.0011889539186750856+0.003980510701867538*I	0.0027760127404283055+0.003009803262870477*I	0.00020767022641844435-0.00402916490937127*I	-0.0021636391545925395-0.00210046824967138*I	0.0005104097429306155+0.004030598868091201*I	0.0014937239426690548+0.0013262494717078469*I	-0.0009515578826238406-0.004023920561209533*I	-0.0007471370064890526-0.0006447531519281097*I	0.0011879875669847315+0.004012845693295181*I
0.00909973479524117+0.00922485478514863*I	-0.0035003396628592977-0.00014548861886577375*I	-0.008618233662768175-0.010067834696435294*I	0.007284673505545161+0.0005145053929562613*I	0.007507682758932692+0.011967540574910923*I	-0.011840834837937523-0.0013600827801363504*I	-0.005507713945133334-0.015375112307566684*I	0.01799691039086663+0.0032920131571009814*I	0.0017777129136477365+0.021626567537014293*I	-0.02805928641028343-0.007648583111571051*I	0.0060436734021364485-0.034657045889452794*I	0.05042945115251609+0.019734871727366977*I	-0.02823084413384335+0.07887537037257002*I	-0.1603175229626088-0.035796221472419926*I	-0.07058294393214358-0.30596785622616923*I	0.3529036328919086-0.455503205802714*I	-0.06502627038170217-0.3066265816186548*I	-0.1611966647194696-0.0352230804207673*I	-0.03371124490777799+0.07937985679924815*I	0.05220450952750916+0.018617633029836864*I	0.011387743304795292-0.03484220205688991*I	-0.030728233071094336-0.006033991571313123*I	-0.003326771312780161+0.021318819346742342*I	0.02162066695453367+0.0012371891133307535*I	-0.0006926157536462713-0.014406288832520662*I	-0.016432308711782556+0.0010506726304876674*I	0.0031087443027344036+0.010168371720999606*I	0.012946799935149297-0.002118704050658739*I	-0.004719167368302312-0.00722551289854484*I	-0.010321286184292858+0.002554006627534866*I	0.005861836385471264+0.0050839166092012346*I	0.008179623490679971-0.0025799726700910315*I	-0.006684989387906455-0.0034820542431224163*I	-0.00630551698627526+0.00233321398247414*I	0.007298876635979166+0.0022907556611422185*I	0.004618003068746699-0.0018976070884802166*I	-0.007720312705056481-0.001441742857217408*I	-0.0030207813425529705+0.001325899995520436*I	0.008007934371515991+0.000882085254297826*I	0.0015108050531339122-0.0006862440926220032*I	-0.008124516704970997-0.0006139944906567718*I
0.009368577409347503-0.006560483371973285*I	-0.0003612673331019407+0.0027329972791368426*I	-0.010013526875561745+0.006216890273010942*I	0.0008442821278002534-0.005676610785562194*I	0.011392266831379593-0.005413700563592635*I	-0.001706353888747944+0.009199548245963772*I	-0.013910058297816299+0.003989737776582826*I	0.003247357432909225-0.01384827390131071*I	0.01831972787703969-0.0014070766287794848*I	-0.006346803791311048+0.021012573046356807*I	-0.026871298843308283-0.0036357374183155606*I	0.013421053100593485-0.03468780455076979*I	0.04796708821674618+0.016397195258753383*I	-0.03474505456268144+0.07931953458997064*I	-0.15678633187712032-0.03309152259986297*I	-0.06502627038169603-0.30662658161865014*I	0.34849330004956447-0.45763476362362965*I	-0.06954913427724584-0.3059075340169278*I	-0.1560801016518553-0.03357578370135928*I	-0.030264153929647195+0.07872097286645553*I	0.04657251692473099+0.017336617574369922*I	0.009063705880678159-0.03435079958909679*I	-0.024758347332774384-0.005004317369491231*I	-0.002162260272899917+0.021068552605806815*I	0.015474659976898583+0.0003529480110198301*I	-0.0006926157536468177-0.014406288832542559*I	-0.010286301734141768+0.0019349137327761134*I	0.0019442332628696142+0.010418638461943778*I	0.0069769141968396365-0.0031483782524751166*I	-0.0023951299441937767-0.007716915366356021*I	-0.004689293581533088+0.0038350220829862693*I	0.0024147454073376617+0.0057428005420073905*I	0.0030630604230821815-0.0042272693894702*I	-0.0021621254923534566-0.004201101844834914*I	-0.0018951841439464245+0.004464771803382117*I	0.0017422030855110328+0.002949481053610215*I	0.0010868119832536222-0.004602305961044748*I	-0.0012061022762171688-0.0018859070746257405*I	-0.0005584184067967013+0.004663576464114683*I	0.0006305546730373357+0.0009128439155829121*I	0.0003228174861514832-0.004699089785905386*I
-0.009461002128342232-0.006491857506007271*I	0.0028553901966443455-0.00019810448008393937*I	0.009101248457460808+0.0071242211900263445*I	-0.0059059335497396205+0.0002886843164738417*I	-0.008369754519893973-0.008444603114503357*I	0.009323043371491233-0.00006388000686589359*I	0.007048717489286155+0.010726386652226909*I	-0.013587240811655684-0.0007093520092985924*I	-0.004877159272062311-0.014462268391975732*I	0.01950771544401276+0.002605769064472553*I	0.0010305759071549843+0.020981814385043693*I	-0.02933366177906719-0.0069734138869233*I	0.006906842671761681-0.03424364033336045*I	0.05149827930224023+0.01910189413133019*I	-0.02918838101222882+0.07866080919751917*I	-0.16119666471946723-0.03522308042075638*I	-0.06954913427725143-0.30590753401691656*I	0.3536098631171691-0.45598746690422065*I	-0.06610204329911759-0.30656641794971273*I	-0.16171209425463662-0.034856799156816096*I	-0.032588191353773166+0.07921237533425043*I	0.052542402663046536+0.01836629177618385*I	0.010228216920566816-0.03460106633004169*I	-0.030904354310393505-0.005888558471810167*I	-0.002162260272886708+0.021068552605771035*I	0.021620666954549467+0.001237189113289137*I	-0.0018571267935046441-0.014156022091611356*I	-0.016256187472453765+0.0009052395309596394*I	0.004268270686962925+0.009927235994139085*I	0.012608906799580653-0.0018673627970194398*I	-0.005842220922339363-0.0070580314335451306*I	-0.009805856649138066+0.002187725363617139*I	0.006937609302884043+0.0050237529403050415*I	0.007473393265407617-0.002095711568555915*I	-0.0077187990428161015-0.0035423764523605118*I	-0.005426375229428481+0.0017600729308277776*I	0.008256413514361509+0.0025053168362065025*I	0.003549174919022711-0.00126462949245515*I	-0.008583481974679561-0.0018551484133431369*I	-0.001746405973762258+0.0006507307708444613*I	0.00875507137801923+0.0015268384062580576*I
-0.006513187212700162+0.006362378891877776*I	1.5136622275371746*^-6-0.002100633595126872*I	0.006962983522474305-0.0061263104366255875*I	-0.00011278819023409609+0.004356228861074269*I	-0.007975157009637832+0.005638504873183418*I	0.00038531685812556135-0.006917764708249298*I	0.009645860857637757-0.004762969792743682*I	-0.0010757992156988487+0.010112392161570184*I	-0.01239925324469432+0.003303493683965415*I	0.0025002204263952863-0.014493027053268132*I	0.017045352508244502-0.0007319074041130092*I	-0.005483634521691225+0.021425978602462186*I	-0.025802470693590908-0.004268715014347297*I	0.01246351622220135-0.03490236572580963*I	0.04708794645988761+0.01697033631044256*I	-0.033711244907789505+0.07937985679924855*I	-0.15608010165186953-0.0335757837013607*I	-0.06610204329912422-0.30656641794970996*I	0.3479778705143989-0.4572684823596727*I	-0.06842608072322602-0.3060750154819114*I	-0.15574220851630483-0.033827124955000155*I	-0.03142368031387054+0.07896210859331325*I	0.046396395685441565+0.0174820506738825*I	0.010228216920587936-0.03460106633005861*I	-0.024758347332748003-0.005004317369534741*I	-0.0033267713127596425+0.021318819346698607*I	0.01565078121622333+0.00020751491147316285*I	0.00046691063057989355-0.014647424559406872*I	-0.01062419486971967+0.002186254986422474*I	0.0008211797088101213+0.010586119926945201*I	0.007492343731970592-0.00351465951639821*I	-0.0013193570267988816-0.007777079035249616*I	-0.005395523806819549+0.004319283184535334*I	0.0013809357524148472+0.005682478332778582*I	0.00394220217992687-0.004800410441115397*I	-0.0012045886139541472-0.003986540669762654*I	-0.002964012293642039+0.005097749399425211*I	0.000879033815916505+0.002536075497491413*I	0.002361187352074662-0.005277475185737427*I	-0.000458965269682186-0.001241153922684615*I	-0.0020692234599040127+0.005349820556739995*I
0.009462515790569144+0.004391223910865106*I	-0.002405593886867904+0.00043417293532111285*I	-0.00921252298546253-0.004868625924086596*I	0.0048937600625780986-0.0007764898799259604*I	0.008642283187785456+0.005883067267314231*I	-0.00765233952349017+0.0009394150872950612*I	-0.007739199846855903-0.007531759198906626*I	0.010833848424603451-0.0007501240994740476*I	0.006301580482764246+0.010081633500286244*I	-0.014861616180456665-0.00003418278460990406*I	-0.0040139900024507786-0.01404886283584474*I	0.02057654359370905+0.001972791468456294*I	0.0000730390287315428+0.020767253209999732*I	-0.030212803535953483-0.006400272835247544*I	0.007940652326640157-0.03418331812409717*I	0.05220450952748574+0.018617633029811814*I	-0.03026415392966525+0.07872097286642925*I	-0.1617120942546407-0.034856799156824825*I	-0.06842608072322534-0.3060750154819092*I	0.353947756252742-0.4562388081578586*I	-0.06726156968331631-0.3063252822228528*I	-0.1618882154939114-0.03471136605729405*I	-0.031423680313855284+0.07896210859331795*I	0.05254240266307739+0.018366291776183617*I	0.00906370588070042-0.034350799589112045*I	-0.030728233071089753-0.006033991571339747*I	-0.001002733888683573+0.02082741687890778*I	0.021282773818959752+0.0014885303669323353*I	-0.0029801803475645898-0.013988540626614912*I	-0.015740757937324486+0.0005389582670231211*I	0.005344043604355873+0.009867072325220891*I	0.011902676574297744-0.0013831016954932974*I	-0.006876030577258607-0.007118353642779313*I	-0.008926714892298215+0.0016145843119773856*I	0.007895146181272331+0.005238314115377712*I	0.006404565115710815-0.0014627339725161118*I	-0.008581968312395482-0.003955782008470525*I	-0.004151999860584504+0.001084903706152374*I	0.009003550520918707+0.003150069988149778*I	0.0020383698659362315-0.0005783853998550695*I	-0.009214036647698431-0.0027679923289565533*I
0.004107593325826525-0.0059282059565573565*I	0.00024847914287174413+0.0016232315819040377*I	-0.004474817346769846+0.005783993492020038*I	-0.0004574516074446533-0.003341787517847015*I	0.005216577548730846-0.00547557966581398*I	0.0005177664828168481+0.0052690727766566345*I	-0.006464351956511606+0.004952260780565181*I	-0.00036182014838490815-0.0075625178601877886*I	0.008371485488848467-0.004087800568047315*I	-0.00021262994606994942+0.010525797717704705*I	-0.01133042509497894+0.002670516087946615*I	0.0015426835479793609-0.014707588228319473*I	0.016166210751350787-0.00015876635244790733*I	-0.004449824866821708+0.021486300811714164*I	-0.02509624046834473-0.004752976115881373*I	0.011387743304772161-0.034842202056927694*I	0.04657251692471816+0.017336617574335286*I	-0.032588191353763916+0.07921237533422279*I	-0.15574220851629683-0.033827124955017204*I	-0.0672615696833203-0.3063252822228586*I	0.3478017492751229-0.4571230492601578*I	-0.06726156968331866-0.30632528222284616*I	-0.15574220851629178-0.03382712495498787*I	-0.03258819135375157+0.07921237533426664*I	0.04657251692473524+0.017336617574380816*I	0.011387743304781298-0.03484220205689708*I	-0.025096240468346954-0.004752976115877297*I	-0.004449824866821322+0.021486300811693584*I	0.016166210751359916-0.00015876635247689735*I	0.001542683547981988-0.014707588228342807*I	-0.011330425094995796+0.0026705160879267*I	-0.0002126299460939227+0.01052579771768271*I	0.008371485488834532-0.0040878005680607486*I	-0.000361820148390497-0.007562517860180233*I	-0.0064643519565145986+0.004952260780582306*I	0.0005177664828244074+0.005269072776668078*I	0.005216577548756148-0.005475579665796957*I	-0.00045745160741119154-0.003341787517812688*I	-0.004474817346742055+0.005783993492047226*I	0.0002484791428912061+0.0016232315818904702*I	0.004107593325838155-0.005928205956589494*I
-0.009214036647702805-0.0027679923289484105*I	0.002038369865919545-0.0005783853998475304*I	0.009003550520887953+0.0031500699881466254*I	-0.004151999860614759+0.0010849037061331876*I	-0.008581968312409668-0.003955782008503965*I	0.006404565115712781-0.0014627339725455416*I	0.007895146181287184+0.005238314115372312*I	-0.008926714892272938+0.0016145843119938833*I	-0.006876030577227403-0.007118353642763662*I	0.011902676574320327-0.0013831016954903895*I	0.005344043604357821+0.00986707232522411*I	-0.015740757937336813+0.0005389582670396703*I	-0.0029801803475696183-0.01398854062659712*I	0.021282773818965626+0.0014885303669338738*I	-0.001002733888685198+0.020827416878900003*I	-0.030728233071108696-0.0060339915713452435*I	0.009063705880679496-0.034350799589126284*I	0.05254240266307073+0.018366291776146966*I	-0.03142368031385463+0.07896210859327399*I	-0.16188821549391835-0.03471136605731703*I	-0.06726156968332951-0.3063252822228507*I	0.35394775625273717-0.4562388081578516*I	-0.06842608072321718-0.3060750154819037*I	-0.16171209425462899-0.03485679915680711*I	-0.030264153929658765+0.0787209728664617*I	0.05220450952749106+0.018617633029833113*I	0.007940652326649814-0.03418331812410837*I	-0.030212803535947175-0.006400272835278103*I	0.00007303902872317983+0.02076725320997734*I	0.020576543593687584+0.0019727914684442983*I	-0.004013990002470852-0.014048862835863032*I	-0.014861616180462334-0.000034182784636770615*I	0.006301580482774519+0.01008163350027067*I	0.010833848424623252-0.0007501240994673215*I	-0.007739199846832245-0.007531759198895466*I	-0.007652339523468941+0.0009394150872921197*I	0.008642283187798671+0.005883067267307574*I	0.004893760062581345-0.0007764898799166855*I	-0.009212522985458714-0.004868625924069741*I	-0.002405593886855191+0.0004341729353236738*I	0.00946251579058327+0.004391223910855793*I
-0.0020692234599021288+0.0053498205567182825*I	-0.0004589652696799365-0.0012411539226953232*I	0.0023611873520807806-0.005277475185726555*I	0.0008790338159308283+0.0025360754974944385*I	-0.002964012293626369+0.005097749399402813*I	-0.0012045886139409694-0.003986540669791946*I	0.003942202179942657-0.004800410441122317*I	0.001380935752433988+0.005682478332794934*I	-0.00539552380681147+0.004319283184553858*I	-0.0013193570268126135-0.007777079035241433*I	0.007492343731947738-0.0035146595163971163*I	0.0008211797087969567+0.010586119926946094*I	-0.010624194869729122+0.0021862549864229983*I	0.00046691063055874244-0.014647424559407611*I	0.01565078121619175+0.0002075149114765154*I	-0.0033267713127836914+0.021318819346710583*I	-0.02475834733275436-0.005004317369522499*I	0.010228216920595876-0.03460106633006205*I	0.046396395685456095+0.017482050673861268*I	-0.03142368031385518+0.07896210859329282*I	-0.15574220851629383-0.03382712495500495*I	-0.06842608072321843-0.30607501548190524*I	0.34797787051440326-0.45726848235966994*I	-0.06610204329912385-0.30656641794971673*I	-0.15608010165187303-0.03357578370137282*I	-0.0337112449077924+0.07937985679923455*I	0.04708794645988503+0.016970336310430375*I	0.012463516222189882-0.03490236572581621*I	-0.02580247069361588-0.004268715014348708*I	-0.0054836345217206366+0.021425978602462394*I	0.017045352508223977-0.0007319074041113238*I	0.002500220426388814-0.014493027053266489*I	-0.012399253244684381+0.003303493683957849*I	-0.0010757992156704037+0.010112392161550679*I	0.009645860857673825-0.004762969792760073*I	0.00038531685814696237-0.006917764708252773*I	-0.007975157009640877+0.005638504873175864*I	-0.0001127881902482873+0.004356228861048319*I	0.006962983522467046-0.0061263104366515*I	1.5136622299105677*^-6-0.002100633595122702*I	-0.006513187212696975+0.006362378891898897*I
0.008755071378035585+0.0015268384062518336*I	-0.0017464059737318425+0.0006507307708428887*I	-0.008583481974638266-0.0018551484133368557*I	0.003549174919070539-0.0012646294924465108*I	0.00825641351440954+0.0025053168362141375*I	-0.0054263752293880595+0.0017600729308302066*I	-0.007718799042792003-0.0035423764523662546*I	0.007473393265407169-0.0020957115685627833*I	0.006937609302855556+0.005023752940312116*I	-0.009805856649180728+0.0021877253636388*I	-0.005842220922374686-0.007058031433529544*I	0.012608906799555014-0.001867362797023486*I	0.004268270686926773+0.009927235994128775*I	-0.01625618747250588+0.0009052395309609004*I	-0.001857126793547552-0.014156022091604471*I	0.021620666954538677+0.0012371891132903449*I	-0.0021622602728730953+0.021068552605772766*I	-0.030904354310373965-0.0058885584717997515*I	0.010228216920593353-0.03460106633003205*I	0.052542402663086754+0.018366291776177556*I	-0.0325881913537342+0.07921237533423756*I	-0.16171209425462194-0.03485679915681879*I	-0.06610204329912617-0.30656641794970674*I	0.3536098631171559-0.45598746690422454*I	-0.06954913427726216-0.3059075340169386*I	-0.1611966647194863-0.035223080420776036*I	-0.029188381012261233+0.0786608091975225*I	0.051498279302211125+0.01910189413134953*I	0.006906842671748331-0.03424364033334962*I	-0.029333661779073043-0.0069734138869245775*I	0.0010305759071431954+0.02098181438504855*I	0.019507715443999075+0.002605769064487992*I	-0.004877159272062271-0.014462268391974916*I	-0.013587240811637476-0.0007093520093236925*I	0.007048717489307568+0.010726386652208297*I	0.009323043371501602-0.00006388000685203639*I	-0.008369754519892667-0.008444603114486787*I	-0.0059059335497358995+0.00028868431645155115*I	0.009101248457466366+0.00712422118998401*I	0.0028553901966429864-0.00019810448009612014*I	-0.009461002128346996-0.006491857505992488*I
0.0003228174861793181-0.004699089785880255*I	0.0006305546730765615+0.0009128439156051722*I	-0.0005584184067581196+0.004663576464118336*I	-0.0012061022761743637-0.0018859070746227973*I	0.0010868119833085475-0.004602305961021419*I	0.0017422030855653477+0.0029494810536449005*I	-0.0018951841439213612+0.004464771803399846*I	-0.0021621254923698593-0.004201101844840709*I	0.0030630604230449327-0.004227269389475748*I	0.002414745407307562+0.005742800542020346*I	-0.004689293581554602+0.003835022083005166*I	-0.002395129944223908-0.007716915366351667*I	0.00697691419679777-0.003148378252482892*I	0.0019442332628342854+0.010418638461939734*I	-0.010286301734151487+0.0019349137327770894*I	-0.000692615753633619-0.014406288832550044*I	0.01547465997691745+0.0003529480110008277*I	-0.0021622602728832963+0.021068552605790217*I	-0.024758347332752687-0.0050043173694966905*I	0.009063705880708914-0.034350799589100194*I	0.04657251692475635+0.017336617574357855*I	-0.030264153929643798+0.07872097286644038*I	-0.1560801016518691-0.03357578370136326*I	-0.0695491342772592-0.30590753401691684*I	0.34849330004955226-0.457634763623614*I	-0.06502627038172312-0.30662658161863826*I	-0.1567863318771596-0.03309152259985304*I	-0.034745054562708155+0.07931953458998102*I	0.04796708821674687+0.016397195258757134*I	0.01342105310060477-0.034687804550779563*I	-0.026871298843305157-0.0036357374183352727*I	-0.006346803791311315+0.021012573046337114*I	0.018319727877048487-0.0014070766287915645*I	0.003247357432922292-0.013848273901311329*I	-0.01391005829780652+0.003989737776596625*I	-0.0017063538887351773+0.009199548245991312*I	0.011392266831404254-0.005413700563561983*I	0.0008442821278298051-0.005676610785544754*I	-0.010013526875541882+0.006216890273011368*I	-0.0003612673330929497+0.0027329972791266077*I	0.009368577409349987-0.006560483371981993*I
-0.008124516704961615-0.0006139944906408996*I	0.0015108050531454486-0.0006862440926083869*I	0.00800793437152857+0.0008820852542990156*I	-0.0030207813425318047+0.0013258999955176388*I	-0.007720312705023939-0.0014417428572124473*I	0.004618003068775128-0.0018976070884628683*I	0.007298876635983472+0.0022907556611662947*I	-0.006305516986294852+0.0023332139824916655*I	-0.006684989387928141-0.0034820542431199526*I	0.008179623490670277-0.002579972670095971*I	0.0058618363854652505+0.005083916609207013*I	-0.010321286184305991+0.002554006627554703*I	-0.004719167368313499-0.007225512898525592*I	0.012946799935155146-0.0021187040506469197*I	0.0031087443027535064+0.010168371721010176*I	-0.016432308711766347+0.001050672630492012*I	-0.0006926157536359176-0.014406288832541799*I	0.02162066695454824+0.001237189113284188*I	-0.003326771312760887+0.021318819346698097*I	-0.030728233071082637-0.00603399157133543*I	0.011387743304794647-0.03484220205690572*I	0.05220450952750564+0.018617633029811724*I	-0.033711244907776224+0.07937985679922961*I	-0.1611966647194686-0.03522308042075527*I	-0.06502627038171192-0.30662658161861794*I	0.3529036328918888-0.4555032058026867*I	-0.07058294393216324-0.30596785622616807*I	-0.16031752296262383-0.035796221472427926*I	-0.028230844133856434+0.07887537037256998*I	0.05042945115250764+0.01973487172736294*I	0.00604367340213872-0.03465704588947945*I	-0.028059286410267305-0.007648583111611877*I	0.0017777129136720084+0.02162656753699283*I	0.017996910390892847+0.0032920131571118044*I	-0.005507713945103789-0.015375112307547643*I	-0.01184083483790054-0.0013600827801316204*I	0.007507682758977264+0.011967540574917387*I	0.00728467350558865+0.00051450539298528*I	-0.008618233662732483-0.01006783469640203*I	-0.003500339662834833-0.00014548861886083295*I	0.009099734795253167+0.00922485478513406*I
