0.0051375751299646425-0.02262449928551329*I	0.007195873963407751-0.0032807480091993357*I	-0.0028975838404595644+0.025225208310762314*I	-0.01602328578886771+0.008188086625495585*I	-0.003243986553717112-0.03190731527767427*I	0.029957655225749884-0.01855643258700079*I	0.020932677944584633+0.04905453365775708*I	-0.06226515913894122+0.057179605122120045*I	-0.12347854990103278-0.08354041054852769*I	0.00287458037919106-0.2954011985551246*I	0.3875188210071468-0.3926330050712119*I	0.0038731726502872006-0.28625823704144604*I	-0.12439524396805585-0.08151749946190402*I	-0.0637311049061994+0.04822761496792829*I	0.022674318634676224+0.044915769954377155*I	0.032365670829910806-0.01005276063322303*I	-0.005647714341629724-0.025535816431174755*I	-0.019933251078783944+0.0003724195133878509*I	-0.00014762768937494195+0.01631197700648246*I	0.013255018914645311+0.003437685038925243*I	0.002527192087185642-0.01071635647224555*I	-0.009086111453779236-0.0050369371502281745*I	-0.003479969842836133+0.00689113615322604*I	0.006296355938207954+0.0055877607171335416*I	0.003778014730725977-0.004091673275168787*I	-0.004330459895313188-0.005569901380395612*I	-0.003726784143281782+0.0019444212574930625*I	0.002933375670101717+0.005176007208509645*I	0.0035115856499279728-0.00030843391428252414*I	-0.001934179673884558-0.004586211766294641*I	-0.003224259689794201-0.0009878821496303015*I	0.0012373714404218885+0.003808694170940426*I	0.002942912065587219+0.0019483128369389162*I	-0.0007484143843846659-0.0029429329686075727*I	-0.002692387289045964-0.0026504710441793327*I	0.0004234280123235984+0.0020004516707955197*I	0.0025224568739349086+0.0031088765214088566*I	-0.00018324527060916803-0.00100769104700783*I	-0.0024251579708563778-0.0033292276068878487*I
-0.016745523660521455-0.007070069782981189*I	-0.0018096308131775867-0.006082604037951298*I	0.018809883350631242+0.005485579714205765*I	0.004681258069395376+0.013269705766867665*I	-0.023802920558400158-0.0013557889565580775*I	-0.010750103127226225-0.023555677986102745*I	0.034825210569743824-0.008794213612199328*I	0.027936270064617182+0.04363519977330467*I	-0.06492091104912937+0.047582666178032744*I	-0.12971976469226923-0.08055719752385976*I	0.0038731726502870944-0.28625823704144454*I	0.39284334173135915-0.3935933070092531*I	0.0040643865221189875-0.29475624976522685*I	-0.12874050133097487-0.08225984036745487*I	-0.0647246988787733+0.05592105810109443*I	0.026035066730182858+0.04707439521268207*I	0.03382732470536655-0.01682822411705743*I	-0.008072872312488433-0.028865044038060866*I	-0.02157815022485484+0.006140191950214868*I	0.0014392390599028526+0.020591455876469326*I	0.014855286170148802-0.0012476153764434017*I	0.001657605287126453-0.015733363132284038*I	-0.010449167722315729-0.0014823090658469466*I	-0.0031691912124175874+0.012450221972389822*I	0.0072835494919097415+0.0031964263430039235*I	0.0038520577665722183-0.010011081286405715*I	-0.004846259099433511-0.00436786837354525*I	-0.003994530923586473+0.008043203377288718*I	0.0029333756701025895+0.005176007208505264*I	0.003779332430233078-0.006407216034085162*I	-0.0014183804697666226-0.005788244773148396*I	-0.0032983027256444945+0.0049315258616057095*I	0.0002501778867167858+0.006200028545069596*I	0.002632133435167082-0.0036107729822256597*I	0.000614641884150608-0.006497561052989879*I	-0.0018228004889891498+0.0023665356158576872*I	-0.001176839243182799+0.006685752086162591*I	0.0009355901246555777-0.0011706023485784705*I	0.0014616538754612235-0.006775463483833346*I
-0.006947205943144219+0.016541895247561007*I	-0.005131514273299516+0.0016962579404228492*I	0.005769211096677834-0.018038106581846357*I	0.011030248581099661-0.004058295867847819*I	-0.0028248585041149325+0.021621343058438876*I	-0.01893536521440929+0.008406430018242208*I	-0.003746511007195982-0.028975011870556823*I	0.03216945865955623-0.01839115255628805*I	0.021695055273383345+0.04661841279797129*I	-0.06392231877803098+0.05672562769171147*I	-0.12439524396805547-0.08151749946190238*I	0.004064386522120288-0.29475624976522613*I	0.38849808436844224-0.3943356479148039*I	0.0030707925495465135-0.28706280663206035*I	-0.1253797532354679-0.0801012151091502*I	-0.0632630450033178+0.04914559461725894*I	0.02360990875932524+0.04374516760579455*I	0.03218242555929871-0.011060451680231946*I	-0.006486005563207245-0.024585565168075873*I	-0.019977882969349582+0.0014548915348435228*I	0.0005696522598438543+0.015574449216427814*I	0.013492229901613074+0.0023070127079354006*I	0.0019683839175476683-0.0101742773131219*I	-0.009461974168610394-0.0038736434399780266*I	-0.003095148176569118+0.006530813961151401*I	0.006767750287789674+0.004398459349853503*I	0.0035843109862673072-0.003912299166609272*I	-0.004846259099431759-0.004367868373547396*I	-0.0037267841432796485+0.0019444212574888022*I	0.0034491748742216774+0.003973974201654061*I	0.003705289394382777-0.00048780802284686335*I	-0.0024055740234719533-0.003396910399017216*I	-0.0036090813560639592-0.0006275599575574322*I	0.0016132341552535978+0.0026454004606878824*I	0.0035017202352254167+0.001406233677811112*I	-0.0009856253713547136-0.0018122606376239176*I	-0.0034096672382674495-0.0019129432541316943*I	0.00046805990288888236+0.0009179796493344874*I	0.0033607480955129866+0.002158625258307489*I
0.011614009387219189+0.008766327723402493*I	0.0006316359667088378+0.004586392703663602*I	-0.012911149042831204-0.007847617641632726*I	-0.0017369054768322633-0.009686469290275846*I	0.015897803925088386+0.005703923106953137*I	0.004178733615911186+0.01620200917398606*I	-0.021591117124600177-0.001190508925845427*I	-0.00998772579843092-0.025991798845889764*I	0.03316805093065452-0.00924819104260972*I	0.02701957599759626+0.04565811085992763*I	-0.06373110490619911+0.04822761496792821*I	-0.128740501330973-0.0822598403674544*I	0.0030707925495483874-0.2870628066320591*I	0.3918588324639492-0.39217702265649756*I	0.004532446425002247-0.29383827011589364*I	-0.12780491120632456-0.08343044271603617*I	-0.06490794414938313+0.054913367054085574*I	0.02519677550860967+0.04802464647578044*I	0.03378269281480642-0.015745752095602798*I	-0.007355592363264978-0.02960257182811782*I	-0.021340939237884358+0.005009519619221338*I	0.0008804308902666614+0.02113353503558974*I	0.014479423455320673-0.0000843216661944593*I	0.0020424269533982522-0.016093685324358127*I	-0.009977773372729358-0.0026716104331262155*I	-0.003362894956873968+0.012629596080949821*I	0.006767750287791334+0.004398459349853418*I	0.0038520577665749436-0.010011081286406908*I	-0.00433045989531081-0.005569901380396445*I	-0.003800827179128091+0.007863829268728941*I	0.0024619813205171187+0.0063653085757870076*I	0.003394510763963044-0.006046893842008006*I	-0.0010425177549354726-0.006951538483396706*I	-0.0027394945560054317+0.0043894467024816215*I	0.000012966899748615635+0.007330700876056003*I	0.001914853485947071-0.002873245192176568*I	0.0006592737747166681-0.007580033074451247*I	-0.0009845092674101302+0.001416284352754058*I	-0.0009935939725722164+0.007693443133167329*I
0.0075788419098512675-0.011955502543897307*I	0.003834374617686562-0.0007775478586533591*I	-0.006874480606800264+0.012938029995233474*I	-0.00804359369884158+0.0019146013331679803*I	0.005266686643192865-0.015105803174727822*I	0.01324205201489585-0.0038930158371328328*I	-0.002062481175324014+0.019185222198654803*I	-0.020592524853501642+0.00795245258783412*I	-0.004663205074219899-0.026952100783932533*I	0.03335926480248219-0.017746203766392483*I	0.022674318634675228+0.04491576995437557*I	-0.06472469887877126+0.05592105810109486*I	-0.12537975323546435-0.08010121510914787*I	0.004532446425004559-0.29383827011589175*I	0.38943367449309235-0.3955062502633823*I	0.002887547278937366-0.2880704976790658*I	-0.12621804445703905-0.07915096384604808*I	-0.06330767689387506+0.05022806663871815*I	0.024327188708551058+0.043007639815742724*I	0.03241963654627097-0.012191124011221095*I	-0.007044813732841491-0.024043486008953327*I	-0.02035374568417577+0.0026181852450933843*I	0.0009544739261171212+0.015214127024356032*I	0.013963624251200435+0.0011177113406609343*I	0.0017746801730919607-0.009994903204556125*I	-0.009977773372728973-0.0026716104331240666*I	-0.0030951481765677537+0.00653081396115262*I	0.0072835494919110625+0.0031964263430035453*I	0.0037780147307264296-0.00409167327516806*I	-0.005317653449014387-0.0031785670062647485*I	-0.004111605809547118+0.0023047434495669025*I	0.0038250375890530723+0.002810680491407182*I	0.004264097564020298-0.0010298871819686192*I	-0.002642785010441632-0.0022662380680275565*I	-0.004326361305284853+0.000109967832495648*I	0.0016578660458186464+0.001562928439230912*I	0.004340011456803068+0.0004559824147115566*I	-0.0008023801007450852-0.0008045695906164421*I	-0.004345257362923164-0.0007423409055523399*I
-0.007779634769532699-0.009543875582054467*I	0.00007272533634334393-0.003603865252325806*I	0.008701929961678637+0.00898467111614824*I	0.000129111513226818+0.007518696110781692*I	-0.010699345609033285-0.007682337610917919*I	-0.0009745281480409529-0.012122590150058904*I	0.014240644285997294+0.005249945676546712*I	0.0032620395488892786+0.01822492026061181*I	-0.0204013109816751-0.000545560135948553*I	-0.009008462437144486-0.02769444168948377*I	0.032365670829907496-0.010052760633224484*I	0.026035066730184075+0.047074395212683216*I	-0.06326304500331463+0.049145594617262665*I	-0.12780491120632279-0.0834304427160327*I	0.0028875472789371315-0.28807049767906473*I	0.3910205412423766-0.39122677139339546*I	0.004487814534444612-0.29275579809443375*I	-0.12708763125709968-0.08416797050608438*I	-0.06467073316241367+0.05378269472310346*I	0.024637967338972513+0.048566725634911254*I	0.03340683009997965-0.014582458385346692*I	-0.006970770696990643-0.029962894020186596*I	-0.02086954488829714+0.0038202182519489615*I	0.0006867271458087316+0.021312909144159113*I	0.013963624251199281+0.001117711340664366*I	0.002042426953397113-0.016093685324353367*I	-0.009461974168610955-0.003873643439975776*I	-0.0031691912124184253+0.012450221972388818*I	0.006296355938206354+0.0055877607171328095*I	0.003467236100307702-0.009650759094332299*I	-0.003954597180478074-0.0067331950906470185*I	-0.003242019009490554+0.0073217501096037065*I	0.002224770333545711+0.0074959809067742765*I	0.002677230814740071-0.005309366051955758*I	-0.0009978858643722188-0.00803401050485313*I	-0.001901203334429942+0.0034391954393836978*I	0.00019621217035566309+0.008338391923066128*I	0.0009792633612894705-0.0017026428435939565*I	0.0001912138718271957-0.00849801272378298*I
-0.007506116573507495+0.008351637291571928*I	-0.0029120794255394437+0.0002183433927475591*I	0.007076317456372043-0.009023199136777597*I	0.006046178051488099-0.0006122678279381325*I	-0.0061121032780061665+0.010501909135449853*I	-0.009700753337930154+0.0014606239027606977*I	0.004349992576175198-0.013082892088103088*I	0.014431858157826445-0.003248067047237275*I	-0.0010832178140342031+0.017482579355059678*I	-0.021394904954249228+0.007147882997219417*I	-0.005647714341634099-0.025535816431175397*I	0.033827324705366195-0.016828224117055885*I	0.023609908759325924+0.043745167605798635*I	-0.06490794414938425+0.0549133670540895*I	-0.12621804445704135-0.07915096384604732*I	0.004487814534443979-0.2927557980944348*I	0.390150954442317-0.39624377805343414*I	0.003124758265905984-0.28920117001005025*I	-0.12677685262667998-0.07860888468691705*I	-0.06368353960870661+0.05139136034897672*I	0.024712010374822947+0.042647317623676184*I	0.03289103089585862-0.013380425378493767*I	-0.007238517477298965-0.023864111900386*I	-0.02086954488829822+0.0038202182519507808*I	0.0009544739261146254+0.015214127024360737*I	0.014479423455318175-0.00008432166618892578*I	0.001968383917546489-0.010174277313119094*I	-0.010449167722316145-0.001482309065847579*I	-0.0034799698428370144+0.006891136153224808*I	0.007659412206743617+0.0020331326327508816*I	0.004336822900364908-0.004633752434296593*I	-0.005554864435985732-0.0020478946752823276*I	-0.004828885758771191+0.003042271239614321*I	0.0038696694796155765+0.0017282084699473674*I	0.005102388785595944-0.0019801384450689147*I	-0.0024595397398348134-0.0012585470210199627*I	-0.005261951429944+0.0012805701810756267*I	0.00118980614292727+0.0006449487898975968*I	0.005324520724212276-0.000960301938042527*I
0.0048675553439931196+0.009762218974801137*I	-0.0005025244534794914+0.002932303407118816*I	-0.005567831335731426-0.009378595551340047*I	0.0008351026651373857-0.006039986112110254*I	0.007044770322590205+0.008530693685740083*I	-0.0007875825537900601+0.009541607197405558*I	-0.00950953946610059-0.007037388821023182*I	4.735213252180708*^-6-0.013825232993655012*I	0.013438264185253401+0.004445376085930798*I	0.0022775302814787694+0.01964120461336787*I	-0.019933251078786803+0.00037241951338767024*I	-0.008072872312489317-0.02886504403806039*I	0.03218242555929717-0.011060451680229259*I	0.0251967755086064+0.04802464647578403*I	-0.06330767689387819+0.05022806663871915*I	-0.12708763125710001-0.08416797050608683*I	0.0031247582659069905-0.2892011700100534*I	0.39046173307273785-0.39068469223426966*I	0.004111951819612891-0.2915925043841803*I	-0.12670280959082986-0.08452829269815586*I	-0.0641993388128274+0.05259339335582596*I	0.024444263594515462+0.04874609974347368*I	0.03289103089585838-0.013380425378493955*I	-0.00697077069699218-0.02996289402018537*I	-0.02035374568417811+0.0026181852450968416*I	0.0008804308902654984+0.021133535035594182*I	0.0134922299016144+0.00230701270793877*I	0.0016576052871291552-0.0157333631322822*I	-0.009086111453777478-0.005036937150227114*I	-0.0026103830427782805+0.011908142813263016*I	0.0060591449512370785+0.0067184330481167*I	0.002749956151084561-0.008913231304286165*I	-0.003909965289915994-0.007815667112109499*I	-0.002403727787914921+0.006371498846501464*I	0.002408015604154241+0.008503671953780594*I	0.0017416406900832274-0.0041387637033782525*I	-0.0014659457672628897-0.008951990154191026*I	-0.0009166940670220501+0.002022911086624416*I	0.0009985922710990737+0.009142961513678992*I
0.007003592120028102-0.005419333884453202*I	0.0022118034337998867+0.0001652800307133134*I	-0.006743739244717355+0.005915516431786005*I	-0.00456923906463298-0.00023563403766155893*I	0.006159623389351235-0.007000288050153755*I	0.007235984194419012+0.0000326809619572693*I	-0.00513283991671366+0.008799266291854957*I	-0.010503133438674716+0.0006560543121466216*I	0.0033654833087643403-0.011666607735344931*I	0.01489991806071619-0.0023300873978998986*I	-0.00014762768937513727+0.01631197700648241*I	-0.021578150224854455+0.006140191950212847*I	-0.0064860055632078115-0.024585565168076102*I	0.03378269281480421-0.015745752095599922*I	0.0243271887085488+0.04300763981574463*I	-0.06467073316241381+0.053782694723100516*I	-0.12677685262667823-0.07860888468692247*I	0.004111951819614702-0.2915925043841836*I	0.3905357761085885-0.3966041002455089*I	0.0035961526154928048-0.29039047137733226*I	-0.12697055637113633-0.0784295105783598*I	-0.0641993388128269+0.05259339335582489*I	0.024712010374822083+0.04264731762367464*I	0.033406830099977365-0.014582458385346853*I	-0.007044813732842631-0.02404348600895109*I	-0.02134093923788235+0.005009519619224768*I	0.0005696522598485987+0.015574449216431065*I	0.01485528617015353-0.0012476153764405275*I	0.0025271920871880195-0.010716356472243303*I	-0.010686378709283774-0.00035163673486032266*I	-0.00419724979205796+0.007628663943274648*I	0.007704044097307183+0.0009506606112908269*I	0.005175114121940138-0.005584003697397789*I	-0.005371619165378416-0.001040203628275173*I	-0.005764475883427613+0.004212873588193106*I	0.0034016095767274756+0.0008102288206103052*I	0.006086898053006148-0.0033964227978291943*I	-0.0016571596390916586-0.00045397743040991*I	-0.006241214791235495+0.0029832130246665355*I
-0.0026557519101915654-0.009596938944086142*I	0.0007623773287911719-0.0024361208597838578*I	0.0032103957048969217+0.009308241544393558*I	-0.0014192185205060158+0.004955214493743917*I	-0.004378025192805396-0.00873364676144319*I	0.0018143660264283183-0.007742628955703801*I	0.00624239022184594+0.007726124095127043*I	-0.0017720918212017374+0.010957891550165343*I	-0.009041479563213667-0.0061194091716828295*I	0.0009403253379080567-0.01499583534222914*I	0.013255018914646439+0.003437685038925248*I	0.0014392390599051689+0.02059145587646552*I	-0.01997788296934737+0.0014548915348411343*I	-0.007355592363264244-0.029602571828115706*I	0.032419636546270274-0.012191124011218498*I	0.024637967338971726+0.048566725634909116*I	-0.06368353960870617+0.05139136034897176*I	-0.12670280959082858-0.08452829269815819*I	0.00359615261549346-0.2903904713773309*I	0.3902680293282813-0.3905053181257093*I	0.0035961526154938733-0.29039047137733154*I	-0.12670280959082944-0.08452829269815794*I	-0.06368353960870898+0.051391360348973174*I	0.024637967338968874+0.04856672563491004*I	0.032419636546269726-0.012191124011218494*I	-0.007355592363261997-0.029602571828114394*I	-0.019977882969344597+0.0014548915348448837*I	0.0014392390599059024+0.02059145587646866*I	0.013255018914645025+0.003437685038924142*I	0.0009403253379065295-0.014995835342233746*I	-0.009041479563214211-0.006119409171686907*I	-0.001772091821202505+0.010957891550163698*I	0.006242390221843668+0.007726124095125978*I	0.0018143660264257097-0.007742628955705951*I	-0.0043780251928057495-0.008733646761445175*I	-0.0014192185205035065+0.004955214493743511*I	0.0032103957049000177+0.00930824154439353*I	0.0007623773287925503-0.002436120859785297*I	-0.0026557519101916656-0.009596938944088062*I
-0.00624121479123434+0.002983213024670883*I	-0.0016571596390915681-0.0004539774304041594*I	0.006086898053003954-0.0033964227978249602*I	0.0034016095767247256+0.0008102288206123441*I	-0.005764475883428252+0.004212873588193931*I	-0.005371619165376499-0.0010402036282742627*I	0.005175114121942583-0.005584003697395535*I	0.007704044097308214+0.0009506606112951356*I	-0.004197249792058536+0.007628663943279694*I	-0.01068637870928519-0.0003516367348579103*I	0.0025271920871862085-0.010716356472245928*I	0.014855286170151529-0.0012476153764465069*I	0.0005696522598471702+0.015574449216426057*I	-0.021340939237882446+0.005009519619223074*I	-0.007044813732841885-0.024043486008951228*I	0.033406830099977594-0.014582458385347902*I	0.024712010374821007+0.04264731762367305*I	-0.06419933881282845+0.05259339335582545*I	-0.12697055637113705-0.07842951057835663*I	0.0035961526154932952-0.2903904713773284*I	0.39053577610858836-0.39660410024550685*I	0.00411195181961282-0.2915925043841836*I	-0.12677685262668192-0.07860888468692301*I	-0.06467073316241721+0.05378269472310096*I	0.02432718870854805+0.04300763981574573*I	0.033782692814806184-0.015745752095599096*I	-0.006486005563205711-0.024585565168076886*I	-0.02157815022485452+0.006140191950209347*I	-0.00014762768937760188+0.016311977006476856*I	0.014899918060712785-0.0023300873979045927*I	0.0033654833087610326-0.011666607735346352*I	-0.010503133438678187+0.0006560543121476859*I	-0.005132839916717514+0.008799266291855337*I	0.007235984194415919+0.00003268096195537969*I	0.006159623389350352-0.007000288050156092*I	-0.004569239064631901-0.0002356340376616053*I	-0.006743739244716315+0.005915516431788622*I	0.002211803433799479+0.00016528003071662934*I	0.0070035921200270745-0.005419333884451162*I
0.000998592271101084+0.009142961513681663*I	-0.0009166940670198661+0.002022911086628665*I	-0.001465945767262124-0.008951990154187283*I	0.001741640690082903-0.004138763703376806*I	0.0024080156041544638+0.008503671953780103*I	-0.0024037277879131024+0.006371498846501338*I	-0.003909965289913158-0.00781566711210755*I	0.002749956151086818-0.008913231304283174*I	0.006059144951237463+0.006718433048118176*I	-0.0026103830427798287+0.011908142813261873*I	-0.009086111453779718-0.005036937150229753*I	0.0016576052871279492-0.015733363132284746*I	0.013492229901615044+0.0023070127079365932*I	0.0008804308902672962+0.02113353503559188*I	-0.020353745684176913+0.002618185245094277*I	-0.006970770696992711-0.02996289402018778*I	0.032891030895856425-0.01338042537849555*I	0.02444426359451318+0.04874609974347344*I	-0.06419933881282927+0.05259339335582676*I	-0.12670280959083127-0.0845282926981555*I	0.004111951819612021-0.2915925043841821*I	0.3904617330727373-0.39068469223427316*I	0.0031247582659066652-0.28920117001005663*I	-0.12708763125710085-0.08416797050608774*I	-0.06330767689387923+0.05022806663872005*I	0.025196775508605638+0.04802464647578365*I	0.03218242555929755-0.011060451680232905*I	-0.008072872312487963-0.028865044038066147*I	-0.019933251078785755+0.00037241951338255964*I	0.002277530281477442+0.0196412046133649*I	0.01343826418524886+0.00444537608592973*I	4.7352132458764196*^-6-0.01382523299365497*I	-0.009509539466105704-0.007037388821022781*I	-0.0007875825537918262+0.009541607197405402*I	0.007044770322591278+0.008530693685738897*I	0.0008351026651385018-0.006039986112111235*I	-0.00556783133573289-0.009378595551338706*I	-0.0005025244534833857+0.002932303407122699*I	0.004867555343989723+0.009762218974804712*I
0.0053245207242132095-0.000960301938043118*I	0.0011898061429291584+0.0006449487898966237*I	-0.0052619514299415545+0.0012805701810741344*I	-0.0024595397398326476-0.0012585470210220214*I	0.0051023887855973235-0.0019801384450704902*I	0.0038696694796165497+0.0017282084699475851*I	-0.004828885758769895+0.0030422712396155965*I	-0.0055548644359841165-0.0020478946752827735*I	0.004336822900366069-0.004633752434300103*I	0.0076594122067439535+0.0020331326327467348*I	-0.0034799698428367542+0.006891136153223515*I	-0.010449167722314896-0.001482309065846096*I	0.0019683839175486995-0.010174277313118521*I	0.01447942345532026-0.00008432166619185431*I	0.0009544739261158115+0.015214127024355935*I	-0.020869544888297842+0.0038202182519474145*I	-0.0072385174772992165-0.023864111900387234*I	0.03289103089585707-0.013380425378495058*I	0.024712010374819345+0.04264731762367285*I	-0.0636835396087114+0.05139136034897142*I	-0.1267768526266831-0.07860888468692295*I	0.0031247582659065637-0.28920117001005513*I	0.3901509544423201-0.39624377805343713*I	0.004487814534446358-0.2927557980944362*I	-0.12621804445704157-0.07915096384604789*I	-0.06490794414938593+0.05491336705408829*I	0.023609908759326097+0.043745167605796643*I	0.03382732470536964-0.016828224117057318*I	-0.005647714341629639-0.025535816431175723*I	-0.021394904954247323+0.007147882997218815*I	-0.0010832178140365762+0.017482579355057582*I	0.014431858157821623-0.0032480670472396934*I	0.004349992576171714-0.013082892088103627*I	-0.00970075333792977+0.0014606239027621039*I	-0.006112103278002892+0.010501909135451086*I	0.006046178051490422-0.0006122678279380852*I	0.007076317456370202-0.00902319913677719*I	-0.0029120794255448296+0.0002183433927497142*I	-0.0075061165735121945+0.008351637291574326*I
0.0001912138718263632-0.00849801272378415*I	0.0009792633612894371-0.0017026428435967618*I	0.0001962121703571406+0.008338391923061945*I	-0.0019012033344283888+0.0034391954393798996*I	-0.000997885864372208-0.008034010504854422*I	0.0026772308147388693-0.0053093660519544*I	0.002224770333544845+0.007495980906775629*I	-0.003242019009490495+0.007321750109602084*I	-0.003954597180477674-0.006733195090651652*I	0.003467236100308303-0.009650759094336745*I	0.0062963559382079575+0.005587760717131482*I	-0.0031691912124155825+0.012450221972389921*I	-0.009461974168608096-0.0038736434399755607*I	0.0020424269533987306-0.016093685324355976*I	0.013963624251199966+0.0011177113406606086*I	0.000686727145809378+0.021312909144157222*I	-0.020869544888296964+0.0038202182519493574*I	-0.006970770696992557-0.029962894020186568*I	0.03340683009997517-0.014582458385349481*I	0.024637967338967476+0.048566725634906466*I	-0.06467073316241669+0.053782694723099336*I	-0.12708763125709985-0.08416797050608607*I	0.00448781453444622-0.2927557980944337*I	0.3910205412423785-0.3912267713933953*I	0.0028875472789387318-0.28807049767906523*I	-0.12780491120632118-0.08343044271603317*I	-0.06326304500331263+0.049145594617263796*I	0.026035066730186192+0.04707439521268571*I	0.03236567082990979-0.010052760633222177*I	-0.009008462437142262-0.027694441689483238*I	-0.020401310981673783-0.0005455601359500435*I	0.003262039548889231+0.018224920260609925*I	0.014240644285996766+0.005249945676546411*I	-0.0009745281480401918-0.012122590150056966*I	-0.010699345609030833-0.007682337610914605*I	0.00012911151322890946+0.007518696110785028*I	0.008701929961677892+0.008984671116150866*I	0.0000727253363398154-0.003603865252323989*I	-0.007779634769536015-0.009543875582053486*I
-0.004345257362923956-0.0007423409055513281*I	-0.0008023801007454332-0.0008045695906157541*I	0.0043400114568032215+0.0004559824147112677*I	0.0016578660458177385+0.0015629284392307105*I	-0.004326361305287392+0.00010996783249679951*I	-0.0026427850104440353-0.0022662380680254644*I	0.004264097564019659-0.001029887181967319*I	0.00382503758905331+0.002810680491406666*I	-0.004111605809547814+0.0023047434495651587*I	-0.005317653449015717-0.0031785670062665495*I	0.003778014730726481-0.004091673275169496*I	0.007283549491913056+0.0031964263430021823*I	-0.0030951481765655138+0.006530813961151219*I	-0.009977773372727889-0.0026716104331250346*I	0.001774680173092298-0.00999490320455603*I	0.013963624251200433+0.0011177113406623763*I	0.0009544739261157511+0.01521412702435852*I	-0.020353745684179102+0.002618185245096161*I	-0.00704481373284495-0.024043486008950916*I	0.032419636546269566-0.012191124011218954*I	0.02432718870855085+0.04300763981574514*I	-0.06330767689387665+0.05022806663872104*I	-0.1262180444570419-0.07915096384604521*I	0.002887547278937116-0.28807049767906345*I	0.38943367449309674-0.3955062502633807*I	0.004532446425010434-0.29383827011589037*I	-0.1253797532354622-0.08010121510914672*I	-0.06472469887877359+0.05592105810109482*I	0.022674318634672327+0.04491576995437445*I	0.03335926480248252-0.017746203766393433*I	-0.004663205074216969-0.026952100783932332*I	-0.02059252485349933+0.007952452587835142*I	-0.0020624811753238367+0.019185222198655958*I	0.013242052014894935-0.0038930158371310265*I	0.005266686643192199-0.015105803174724229*I	-0.008043593698841852+0.0019146013331730015*I	-0.006874480606800559+0.01293802999523789*I	0.003834374617686188-0.000777547858651178*I	0.0075788419098510255-0.0119555025438969*I
-0.0009935939725712192+0.007693443133169367*I	-0.0009845092674085024+0.0014162843527577853*I	0.0006592737747176402-0.007580033074446376*I	0.0019148534859462227-0.0028732451921714133*I	0.000012966899746840654+0.007330700876060087*I	-0.0027394945560057435+0.004389446702483413*I	-0.001042517754933644-0.006951538483397043*I	0.0033945107639647074-0.006046893842008733*I	0.0024619813205162596+0.006365308575787519*I	-0.003800827179130772+0.007863829268730423*I	-0.004330459895312799-0.005569901380395752*I	0.0038520577665746444-0.010011081286407892*I	0.006767750287791767+0.00439845934985214*I	-0.0033628949568734277+0.012629596080950392*I	-0.009977773372728588-0.002671610433123361*I	0.0020424269533984274-0.016093685324354536*I	0.01447942345531876-0.00008432166619131538*I	0.0008804308902634524+0.021133535035593193*I	-0.021340939237885437+0.005009519619226511*I	-0.007355592363262252-0.029602571828111435*I	0.03378269281480967-0.01574575209559728*I	0.025196775508609555+0.04802464647578366*I	-0.0649079441493852+0.054913367054087656*I	-0.1278049112063232-0.08343044271603306*I	0.004532446425008348-0.2938382701158895*I	0.39185883246395486-0.39217702265649546*I	0.003070792549547649-0.2870628066320613*I	-0.12874050133097856-0.08225984036745995*I	-0.06373110490620318+0.048227614967922564*I	0.027019575997596242+0.04565811085992496*I	0.03316805093065605-0.009248191042609407*I	-0.00998772579843098-0.025991798845888373*I	-0.021591117124601704-0.00119050892584436*I	0.00417873361590945+0.016202009173987238*I	0.01589780392508628+0.005703923106955259*I	-0.0017369054768347335-0.00968646929027304*I	-0.012911149042832283-0.007847617641630498*I	0.0006316359667104189+0.00458639270366446*I	0.011614009387221519+0.008766327723402462*I
0.003360748095514717+0.0021586252583076426*I	0.0004680599028916706+0.0009179796493361646*I	-0.003409667238264429-0.001912943254127509*I	-0.0009856253713517577-0.0018122606376183021*I	0.0035017202352285916+0.001406233677815327*I	0.0016132341552570614+0.0026454004606884054*I	-0.0036090813560610466-0.0006275599575601515*I	-0.002405574023470828-0.003396910399020138*I	0.003705289394381738-0.00048780802284697025*I	0.0034491748742193486+0.0039739742016570625*I	-0.0037267841432820875+0.0019444212574924705*I	-0.004846259099433577-0.004367868373545511*I	0.00358431098626655-0.003912299166609151*I	0.006767750287790269+0.0043984593498538485*I	-0.003095148176567684+0.006530813961153347*I	-0.009461974168609555-0.0038736434399751327*I	0.001968383917547241-0.010174277313119321*I	0.013492229901612769+0.0023070127079377273*I	0.0005696522598456622+0.015574449216430777*I	-0.019977882969345776+0.0014548915348467292*I	-0.006486005563203467-0.024585565168074103*I	0.03218242555930149-0.011060451680232281*I	0.023609908759328543+0.04374516760579379*I	-0.06326304500331321+0.04914559461726*I	-0.12537975323546438-0.08010121510914799*I	0.0030707925495458252-0.2870628066320597*I	0.38849808436843764-0.3943356479148072*I	0.004064386522116898-0.2947562497652314*I	-0.1243952439680549-0.08151749946190619*I	-0.06392231877802937+0.05672562769170982*I	0.02169505527338221+0.046618412797970306*I	0.03216945865955333-0.018391152556289717*I	-0.0037465110071973635-0.028975011870558634*I	-0.018935365214408615+0.008406430018241247*I	-0.002824858504115177+0.02162134305843864*I	0.011030248581097283-0.004058295867848094*I	0.005769211096676194-0.018038106581846996*I	-0.0051315142732978256+0.0016962579404222295*I	-0.006947205943141335+0.01654189524756071*I
