-0.019241185918908246+0.0019032286038191133*I	-0.01960698807607931-0.0026137587471074244*I	0.0010661587809651114-0.009542427286879599*I	0.024874836926015553-0.006968703679235785*I	0.027206953009915588+0.010286406396374044*I	-0.0024777128432647115+0.028645993549470762*I	-0.047631470014516224+0.02091707690532561*I	-0.06899539426912392-0.0321027253319594*I	-0.022127950625665516-0.12080840228095452*I	0.13072118254847262-0.2060862782682482*I	0.44609051248815335-0.24253164131779742*I	0.12536208625675754-0.2092104285101155*I	-0.026847805470487096-0.12443482727743897*I	-0.06762731457328043-0.03298007589312757*I	-0.04139720050101229+0.023948388732754476*I	0.0017285521589192683+0.03325736682515166*I	0.0242188269307937+0.012150810683930136*I	0.017339765712879-0.010370044787692705*I	-0.0026660627208620613-0.015863447654958278*I	-0.014354411691493776-0.005739498386019622*I	-0.009579382113487796+0.006389456556348891*I	0.0031934345804462425+0.00939609015259217*I	0.010216980655493771+0.003150227814798152*I	0.005940785071768882-0.00438283409307143*I	-0.0034778964393797213-0.006142315707359995*I	-0.007996866878118352-0.0019260221134639105*I	-0.0038617498030499822+0.0030948889181927402*I	0.0036743819500180607+0.004233793163743235*I	0.006637952351096339+0.0013364512785823187*I	0.0025059175377593257-0.002136608779238651*I	-0.0038518749025755095-0.0030085516365356024*I	-0.005732993245155613-0.0010985428826303556*I	-0.0015146624531769584+0.001350905274288096*I	0.00405714137925676+0.002185410879752707*I	0.0051046216544210566+0.0010936367198997727*I	0.0007177349981300732-0.0006558006969488371*I	-0.0043109338394695185-0.001629039596203295*I	-0.004648008392977962-0.001273347071721911*I
-0.007178388824019046+0.013619120725148067*I	-0.01033812738628221+0.012056008903758346*I	-0.005937441969589428-0.0044169337936763005*I	0.005910303759249159-0.01902415752579273*I	0.017781509103671912-0.01370807099165019*I	0.016707250855768782+0.012044844035985072*I	-0.005887169436799022+0.03559594752766053*I	-0.04160193437545685+0.025506605433803214*I	-0.06048837764280916-0.03379442816160788*I	-0.019673344512814488-0.1260280959695605*I	0.1253620862567571-0.20921042851011507*I	0.43891605153048036-0.24093837262567522*I	0.12358224561800156-0.2052719259997672*I	-0.021923216751220453-0.12236661898200327*I	-0.0613796726734052-0.034441306034468516*I	-0.040119893939491405+0.021023043553270414*I	-0.0029194562340582745+0.03198401975342842*I	0.018630586529803646+0.013447116267209323*I	0.01645786720411089-0.008291268271577786*I	0.0018249040537597638-0.015208979634287809*I	-0.009235164671613479-0.0068367893196626655*I	-0.009024205263414102+0.005053456418617296*I	-0.0012376037522502331+0.009236286632076474*I	0.005425162093245875+0.004010464592579369*I	0.0056726792283710754-0.003729197160032289*I	0.0009823951752339567-0.006386841320719933*I	-0.0034189458723252806-0.002505574148671224*I	-0.0038617498030500074+0.0030948889181928252*I	-0.0009035390557747343+0.00481334519895067*I	0.0021776607364836463+0.0015809768919422384*I	0.002774023381158595-0.002790245712278014*I	0.0009399436596736452-0.003868788414317144*I	-0.0013019549124586853-0.0009387393621147904*I	-0.0020698393032510887+0.0026869054120200707*I	-0.0010621056406243644+0.003282701813396626*I	0.0006136548797986836+0.0004391686992301815*I	0.0015996335068982734-0.002734577213063566*I	0.0012773065615210657-0.002925345179483293*I
0.008903058532626257+0.010152780299939268*I	0.006491157282471102+0.011815945678579104*I	-0.005493982407998032+0.0025742786648448577*I	-0.013030769791933117-0.011156301106091279*I	-0.004589398394897773-0.017265719886182217*I	0.014372052510137552-0.006758117013460664*I	0.02273678649482815+0.016634372564462808*I	0.0026198471895157076+0.03390424469801224*I	-0.03914732826260592+0.020286911745197412*I	-0.06584747393452495-0.03691857840347504*I	-0.026847805470487665-0.12443482727743836*I	0.12358224561800128-0.20527192599976682*I	0.4438406402497474-0.23887016433023908*I	0.12982988751787733-0.20673315614110777*I	-0.020645910189698986-0.12529196416148705*I	-0.06602768106638222-0.03571465310619175*I	-0.045708134340480995+0.022319349136549337*I	-0.0038013547428258176+0.03406279626954299*I	0.023121553304426102+0.014101584287879576*I	0.021577114223991663-0.009388559205220868*I	0.0023800809038335823-0.016544979772019297*I	-0.013666203004310266-0.006996592840178152*I	-0.013816023825662589+0.005913693196398769*I	-0.0015057095956486275+0.009889923565115871*I	0.00988545370785917+0.0037659389792195942*I	0.010250600234163989-0.004308749195239592*I	0.0009823951752338507-0.006386841320719952*I	-0.00799686687811823-0.0019260221134638387*I	-0.008322041417663+0.003339414531552915*I	-0.00063543321237588+0.004159708265911729*I	0.0069694792987323225+0.0007207401141611862*I	0.007205061713855018-0.0026304421917621363*I	0.0003847668095990364-0.002532788276585117*I	-0.006421201932340173+0.00015855157152910596*I	-0.006560806077873603+0.0020324373913506943*I	-0.00018020713185605964+0.0012039252972825055*I	0.006201895280789517-0.0008571368840490038*I	0.006247641899876438-0.0014612301413410706*I
0.013669546106490444-0.0018031750465687545*I	0.013747203510910853+0.0006710500610259081*I	-0.0006021705398722848+0.005076578366163878*I	-0.01599368456214486+0.0043327163044547725*I	-0.016440226385467514-0.0042063471279023415*I	0.0014401372441615837-0.012676191357704737*I	0.022879069136452334-0.008449819843108785*I	0.025191392607679136+0.011414678875857204*I	-0.0027392491022001034+0.030780094456145043*I	-0.04632178922027926+0.02188018043731902*I	-0.06762731457328092-0.03298007589312744*I	-0.021923216751220588-0.12236661898200278*I	0.12982988751787736-0.20673315614110732*I	0.4451179468112693-0.24179550950972276*I	0.12518187912490067-0.20800650321283098*I	-0.026234150590688326-0.1239956585782084*I	-0.06690957957514965-0.03363587659007772*I	-0.04121716756585829+0.02297381715721913*I	0.001317892277055325+0.03296550533589971*I	0.023676730154500277+0.01276558415014803*I	0.017146075891295017-0.009548362725736476*I	-0.002411737658415139-0.01568474299423812*I	-0.013934308847709208-0.006342955907139167*I	-0.009355732211049926+0.005669167583038625*I	0.003072211410143797+0.009310371529908306*I	0.009885453707858847+0.0037659389792193843*I	0.005672679228371033-0.0037291971600323976*I	-0.0034778964393790733-0.006142315707360024*I	-0.007728761034719374-0.0025796590465028122*I	-0.003530222855414457+0.0024791777537720113*I	0.0037956051203202872+0.004319511786427815*I	0.006414302448657407+0.002056740251893284*I	0.0020858146939732613-0.0015331512581183897*I	-0.004106199965023616-0.0031872562972547016*I	-0.005539303423571816-0.0019202249445849772*I	-0.000972565676882553+0.000736131808071961*I	0.004467801261122382+0.002477272369005698*I	0.004924588719268644+0.002068208295434814*I
0.004844144978284972-0.009481730238913062*I	0.006576218284147575-0.008542542358983678*I	0.0032475013567643905+0.0024294877006358104*I	-0.004011627133406581+0.012026532344352482*I	-0.009964148923085583+0.00892224483293188*I	-0.007933209759152765-0.005898049957550548*I	0.003894743357012699-0.017895885046310105*I	0.017519972844736782-0.01157397008497574*I	0.018016931650006+0.013007947567978746*I	-0.004519089740956038+0.03471859696649214*I	-0.04139720050101231+0.023948388732753997*I	-0.06137967267340501-0.03444130603446835*I	-0.02064591018969876-0.12529196416148644*I	0.12518187912490084-0.20800650321283054*I	0.43952970641028005-0.24049920392644422*I	0.12429998061613315-0.20592772669671736*I	-0.021743183816065912-0.12334119055753913*I	-0.06179033255526875-0.034733167523721326*I	-0.04066199071578419+0.021637817019487537*I	-0.0031131460556412098+0.032805701815384114*I	0.018884911592251703+0.013625820927929013*I	0.01687797004789606-0.008894725792698063*I	0.0020485539561972653-0.015929268607599068*I	-0.009356387841917184-0.0069225079423474965*I	-0.009355732211050558+0.005669167583037884*I	-0.0015057095956491778+0.00988992356511521*I	0.005425162093246222+0.004010464592579135*I	0.005940785071770356-0.004382834093071524*I	0.0013139221228698897-0.007002552485141047*I	-0.003297722702022994-0.0024198555259868026*I	-0.004085399705489381+0.0038151778915039916*I	-0.0013236418995615856+0.005416802720071271*I	0.0019233356740346705+0.0014022722312231975*I	0.002967713202741663-0.0036119277742330076*I	0.0014820404359676112-0.004483561880533708*I	-0.0008912950305931358-0.0006468778728616262*I	-0.00224987223840321+0.003661476987556232*I	-0.0017798406387539295+0.0039385025103471525*I
-0.007093327822342486-0.006739367312414665*I	-0.0056555571758609875-0.007723292599302849*I	0.0031667616906135812-0.0015925883807949462*I	0.009277036995823633+0.00701901622911288*I	0.0044953894929079365+0.010334829514704253*I	-0.007509542810234585+0.0037025511443267117*I	-0.013292306050868114-0.009022200199417154*I	-0.0032797176006599325-0.016302616354188313*I	0.01574013220598134-0.007635467574628691*I	0.022941520369273195+0.015076155863413373*I	0.0017285521589197207+0.03325736682515087*I	-0.040119893939490905+0.021023043553270247*I	-0.066027681066382-0.03571465310619136*I	-0.026234150590688385-0.12399565857820784*I	0.12429998061613301-0.205927726696717*I	0.4440206731849021-0.2398447359057756*I	0.12941922763601346-0.20702501763036155*I	-0.02118800696599251-0.12467719069527106*I	-0.0662213708879658-0.034892971044236776*I	-0.04545380927803288+0.022498053797268863*I	-0.003381251899039953+0.03345933874842268*I	0.0233452032068644+0.01338129531456777*I	0.021455891053688215-0.009474277827907008*I	0.002048553956196573-0.015929268607600463*I	-0.013934308847710197-0.006342955907141039*I	-0.01381602382566294+0.0059136931963974584*I	-0.0012376037522492524+0.00923628663207607*I	0.010216980655495984+0.003150227814798124*I	0.010371823404467437-0.004223030572555527*I	0.0007587452727953359-0.005666552347409151*I	-0.008416969721904838-0.0013225645923435737*I	-0.008576366480112244+0.0031607098708334525*I	-0.00044174339079325494+0.0033380262039559875*I	0.007511576075025977+0.0001059666479435099*I	0.007615721595720523-0.0023385807025100716*I	0.00020473387444711855-0.0015582167010494265*I	-0.0071389369304693615+0.0008143522684801451*I	-0.007174460957671833+0.0015932686921217157*I
-0.010499702154145642+0.0017584376396103045*I	-0.010502784415876093+0.00021058666577419773*I	0.00037397846319841654-0.0031337640708256785*I	0.011673778316927907-0.00328429121044305*I	0.011731643108674248+0.001799322540507943*I	-0.0008637067988076551+0.00721067927283801*I	-0.014684003767907076+0.005295819836448871*I	-0.015072146689623018-0.00508369768906993*I	0.001644871118607827-0.014234408058753806*I	0.021987774105857404-0.009096697715970282*I	0.024218826930794538+0.012150810683929422*I	-0.002919456234057562+0.031984019753428045*I	-0.045708134340480724+0.0223193491365494*I	-0.0669095795751498-0.03363587659007728*I	-0.021743183816066203-0.12334119055753866*I	0.12941922763601332-0.20702501763036119*I	0.4445758500349752-0.24118073604350743*I	0.12498818930331593-0.20718482115087686*I	-0.025979825528241674-0.12381695391748931*I	-0.06648947673136468-0.034239334111197665*I	-0.040993517663419986+0.022253528183908113*I	0.0011966691067525866+0.03287978671321398*I	0.023345203206864017+0.013381295314566381*I	0.01687797004789535-0.008894725792700679*I	-0.002411737658415697-0.01568474299424099*I	-0.013666203004309943-0.0069965928401801505*I	-0.00902420526341254+0.005053456418616589*I	0.0031934345804486364+0.009396090152592261*I	0.009661803805422085+0.0044862279525302185*I	0.005252576384585852-0.00312573963891219*I	-0.003732221501827669-0.006321020368079772*I	-0.007535071213136819-0.003401341108459188*I	-0.0029881260791211443+0.00186440428755325*I	0.004206265002185606+0.004611373275678437*I	0.00623426951350561+0.0030313118274275727*I	0.0013680796958443918-0.000877350561168152*I	-0.004719854844821504-0.0036264249964835646*I	-0.005359096291715474-0.0031241502418666986*I
-0.0034094565935334042+0.006949953978188806*I	-0.004470166515086007+0.006347966168087388*I	-0.001995767789561733-0.0014811161638739695*I	0.0028285845760487732-0.008353457759430577*I	0.006314682025211886-0.006408441452309108*I	0.004557182151001419+0.003392591232630383*I	-0.002643547437562628+0.011149181783185469*I	-0.009759415048639067+0.00736402813188341*I	-0.008824504789746642-0.006544927830411687*I	0.002922177680129301-0.017159753238237985*I	0.017339765712879963-0.010370044787693149*I	0.01863058652980439+0.013447116267208872*I	-0.003801354742825568+0.0340627962695427*I	-0.041217167565858484+0.02297381715721921*I	-0.06179033255526911-0.034733167523721*I	-0.021188006965992753-0.12467719069527047*I	0.12498818930331584-0.20718482115087658*I	0.4397840314727259-0.24032049926572577*I	0.12472008345991667-0.20653118421783753*I	-0.021519533913628985-0.12406147953084952*I	-0.06191155572557207-0.03481888614640567*I	-0.04099351766342009+0.022253528183907363*I	-0.0033812518990400465+0.033459338748420775*I	0.018884911592251797+0.013625820927926146*I	0.017146075891295555-0.009548362725739609*I	0.002380080903834812-0.01654497977202169*I	-0.009235164671611664-0.006836789319663751*I	-0.009579382113485883+0.006389456556348964*I	-0.0019258124394325453+0.010493381086235935*I	0.0051708370307990805+0.0038317599318599066*I	0.0061344748933534815-0.005204516155027639*I	0.0018560188991629141-0.007617325951360014*I	-0.0028870628201583-0.002127994036736912*I	-0.004265432640641571+0.004789749467037196*I	-0.002041376897690404+0.006072603417020492*I	0.001309680794237101+0.0009631035319938703*I	0.003147920334598296-0.0048158530715144265*I	0.002454606112850293-0.005219693688604881*I
0.006029535639059719+0.004589528528476964*I	0.005097560032781063+0.0052582511485404415*I	-0.0020155604022356376+0.0011282724794823005*I	-0.007354864081277913-0.004605266405740149*I	-0.004345876381624386-0.00676018906730816*I	0.004534841386456516-0.00246993894196162*I	0.009481770870269095+0.005460799528064933*I	0.003604094462313586+0.009687951641843643*I	-0.00848210848711768+0.00443868295239913*I	-0.013472513182724242-0.007818274902134626*I	-0.002666062720861163-0.01586344765495844*I	0.016457867204111538-0.008291268271578223*I	0.023121553304426303+0.01410158428787905*I	0.0013178922770551065+0.03296550533589939*I	-0.0406619907157846+0.021637817019487596*I	-0.06622137088796604-0.03489297104423632*I	-0.02597982552824168-0.12381695391748876*I	0.12472008345991673-0.20653118421783717*I	0.44424432308733836-0.24056502487908585*I	0.12929800446570916-0.20711073625304527*I	-0.021519533913629124-0.12406147953084988*I	-0.06648947673136471-0.03423933411119833*I	-0.045453809278032435+0.0224980537972676*I	-0.0031131460556401347+0.03280570181538222*I	0.023676730154501918+0.01276558415014564*I	0.021577114223993575-0.00938855920522311*I	0.0018249040537614526-0.01520897963428923*I	-0.014354411691492684-0.0057394983860199035*I	-0.014070348888108779+0.005734988535678946*I	-0.0010439139306650752+0.008414604570120846*I	0.010759077431789235+0.0025354543485799474*I	0.0107824832863315-0.003931169083305247*I	0.0005787123376421626-0.0046919807718760614*I	-0.009134704720034333-0.0006667638953947889*I	-0.009190021359909864+0.002721541171603807*I	-0.00026153625893621875+0.0021341009066748067*I	0.008484141751909107-0.0006301651601267668*I	0.00850701662631387-0.001691702829647271*I
0.008507016626314475-0.001691702829648392*I	0.008484141751910129-0.0006301651601282423*I	-0.00026153625893506066+0.0021341009066740183*I	-0.009190021359908793+0.002721541171604362*I	-0.009134704720033417-0.0006667638953930173*I	0.0005787123376429655-0.004691980771873858*I	0.01078248328633226-0.00393116908330354*I	0.010759077431789985+0.002535454348580664*I	-0.0010439139306644353+0.008414604570120752*I	-0.014070348888108482+0.005734988535678709*I	-0.014354411691492989-0.00573949838601963*I	0.001824904053760387-0.01520897963428815*I	0.021577114223991833-0.009388559205221391*I	0.023676730154499944+0.012765584150147596*I	-0.0031131460556417957+0.03280570181538407*I	-0.04545380927803332+0.022498053797269203*I	-0.06648947673136474-0.03423933411119714*I	-0.021519533913628694-0.1240614795308491*I	0.12929800446570944-0.20711073625304507*I	0.44424432308733836-0.2405650248790862*I	0.12472008345991643-0.2065311842178379*I	-0.025979825528241678-0.12381695391748944*I	-0.06622137088796509-0.034892971044236804*I	-0.040661990715782664+0.02163781701948717*I	0.0013178922770574247+0.0329655053358987*I	0.023121553304428118+0.01410158428787803*I	0.01645786720411222-0.00829126827157933*I	-0.002666062720861603-0.015863447654959204*I	-0.013472513182725266-0.007818274902134804*I	-0.008482108487118722+0.004438682952399258*I	0.0036040944623127315+0.009687951641843436*I	0.009481770870268209+0.005460799528063906*I	0.004534841386455256-0.0024699389419632757*I	-0.004345876381626116-0.006760189067309579*I	-0.007354864081279857-0.0046052664057403625*I	-0.0020155604022373823+0.0011282724794835913*I	0.005097560032779833+0.0052582511485425275*I	0.006029535639059115+0.004589528528478518*I
0.0024546061128504024-0.0052196936886050845*I	0.0031479203345983996-0.00481585307151476*I	0.0013096807942371282+0.0009631035319936323*I	-0.0020413768976903657+0.006072603417020704*I	-0.004265432640641342+0.004789749467038141*I	-0.0028870628201578094-0.002127994036735271*I	0.0018560188991634723-0.007617325951358156*I	0.006134474893353747-0.0052045161550262325*I	0.005170837030798777+0.003831759931860462*I	-0.0019258124394334088+0.010493381086235851*I	-0.009579382113487057+0.006389456556348967*I	-0.009235164671612882-0.006836789319662899*I	0.0023800809038336495-0.01654497977201971*I	0.01714607589129447-0.009548362725736843*I	0.018884911592250857+0.013625820927928942*I	-0.0033812518990405994+0.03345933874842294*I	-0.0409935176634201+0.02225352818390856*I	-0.06191155572557168-0.0348188861464053*I	-0.021519533913628597-0.12406147953084973*I	0.12472008345991668-0.20653118421783795*I	0.43978403147272566-0.24032049926572602*I	0.12498818930331573-0.2071848211508766*I	-0.021188006965992174-0.12467719069527017*I	-0.06179033255526773-0.034733167523720555*I	-0.04121716756585677+0.02297381715721936*I	-0.003801354742824293+0.03406279626954233*I	0.01863058652980468+0.013447116267207961*I	0.01733976571287939-0.010370044787694236*I	0.002922177680128442-0.017159753238238793*I	-0.008824504789747297-0.006544927830412085*I	-0.00975941504863958+0.007364028131883208*I	-0.0026435474375634867+0.011149181783185125*I	0.004557182150999803+0.0033925912326298563*I	0.006314682025209654-0.0064084414523094225*I	0.0028285845760465675-0.008353457759430132*I	-0.0019957677895632658-0.0014811161638726034*I	-0.004470166515086693+0.006347966168089172*I	-0.0034094565935335595+0.006949953978190068*I
-0.005359096291716069-0.003124150241866086*I	-0.004719854844822533-0.0036264249964829466*I	0.0013680796958432924-0.0008773505611681396*I	0.006234269513504871+0.0030313118274269838*I	0.004206265002185508+0.004611373275677923*I	-0.002988126079120728+0.001864404287553604*I	-0.007535071213136427-0.0034013411084577888*I	-0.0037322215018279342-0.006321020368077935*I	0.005252576384584667-0.003125739638910809*I	0.009661803805420309+0.004486227952530742*I	0.0031934345804469503+0.009396090152592358*I	-0.00902420526341361+0.00505345641861718*I	-0.013666203004310372-0.006996592840178461*I	-0.0024117376584158697-0.015684742994238398*I	0.0168779700478951-0.008894725792698102*I	0.023345203206863705+0.013381295314567998*I	0.0011966691067524585+0.03287978671321431*I	-0.04099351766341974+0.02225352818390748*I	-0.06648947673136424-0.034239334111198526*I	-0.025979825528241372-0.12381695391748988*I	0.12498818930331582-0.20718482115087697*I	0.4445758500349749-0.24118073604350707*I	0.129419227636013-0.2070250176303607*I	-0.021743183816066124-0.12334119055753821*I	-0.06690957957514926-0.033635876590077045*I	-0.045708134340480204+0.02231934913654926*I	-0.002919456234057328+0.031984019753427434*I	0.024218826930794548+0.012150810683928417*I	0.021987774105857463-0.00909669771597142*I	0.0016448711186080025-0.014234408058754762*I	-0.015072146689623046-0.005083697689070485*I	-0.014684003767907797+0.00529581983644876*I	-0.000863706798809303+0.00721067927283825*I	0.011731643108672113+0.0017993225405084515*I	0.01167377831692614-0.0032842912104423163*I	0.00037397846319765115-0.003133764070824803*I	-0.010502784415875937+0.00021058666577502606*I	-0.010499702154145247+0.0017584376396108197*I
-0.007174460957672909+0.001593268692122528*I	-0.007138936930471097+0.0008143522684809545*I	0.00020473387444540543-0.0015582167010495238*I	0.0076157215957194735-0.002338580702511243*I	0.007511576075025844+0.0001059666479420368*I	-0.00044174339079279307+0.0033380262039553244*I	-0.008576366480111923+0.0031607098708341763*I	-0.008416969721905363-0.0013225645923418492*I	0.000758745272793824-0.005666552347407389*I	0.010371823404465448-0.004223030572554481*I	0.010216980655494335+0.0031502278147985106*I	-0.0012376037522500145+0.009236286632076462*I	-0.01381602382566292+0.005913693196398453*I	-0.013934308847709973-0.0063429559071395206*I	0.0020485539561964946-0.015929268607599197*I	0.021455891053687802-0.009474277827906837*I	0.023345203206864076+0.013381295314566635*I	-0.0033812518990397637+0.03345933874842083*I	-0.04545380927803218+0.02249805379726725*I	-0.06622137088796506-0.03489297104423748*I	-0.021188006965992347-0.12467719069527085*I	0.12941922763601282-0.20702501763036107*I	0.44402067318490085-0.23984473590577524*I	0.12429998061613194-0.2059277266967172*I	-0.026234150590689006-0.1239956585782082*I	-0.06602768106638202-0.03571465310619171*I	-0.040119893939490336+0.021023043553269928*I	0.0017285521589206674+0.03325736682515038*I	0.022941520369274274+0.015076155863412537*I	0.015740132205982235-0.007635467574629748*I	-0.0032797176006596446-0.01630261635418924*I	-0.013292306050868697-0.009022200199417603*I	-0.007509542810235907+0.003702551144326848*I	0.004495389492906449+0.010334829514704713*I	0.009277036995822711+0.007019016229113268*I	0.0031667616906135947-0.0015925883807948898*I	-0.005655557175860301-0.007723292599303078*I	-0.007093327822341842-0.006739367312414902*I
-0.0017798406387550315+0.003938502510347495*I	-0.00224987223840495+0.003661476987556485*I	-0.0008912950305948097-0.0006468778728619451*I	0.0014820404359666087-0.004483561880534669*I	0.002967713202741513-0.0036119277742341378*I	0.0019233356740350292+0.001402272231222598*I	-0.0013236418995613774+0.0054168027200716265*I	-0.004085399705489873+0.0038151778915051495*I	-0.003297722702024249-0.002419855525985415*I	0.0013139221228683257-0.0070025524851399954*I	0.005940785071769127-0.00438283409307097*I	0.005425162093245683+0.004010464592579406*I	-0.001505709595649191+0.009889923565115463*I	-0.009355732211050533+0.005669167583038066*I	-0.009356387841917497-0.006922507942347837*I	0.002048553956196689-0.015929268607600394*I	0.0168779700478957-0.008894725792700344*I	0.018884911592252005+0.013625820927926366*I	-0.003113146055640257+0.03280570181538199*I	-0.04066199071578314+0.02163781701948647*I	-0.061790332555268355-0.03473316752372147*I	-0.021743183816066557-0.12334119055753899*I	0.1242999806161318-0.20592772669671763*I	0.43952970641027844-0.24049920392644505*I	0.12518187912489975-0.20800650321283154*I	-0.020645910189698725-0.1252919641614871*I	-0.061379672673403954-0.03444130603446852*I	-0.04139720050101065+0.0239483887327541*I	-0.004519089740954428+0.03471859696649201*I	0.01801693165000706+0.013007947567978084*I	0.017519972844737042-0.011573970084976728*I	0.0038947433570122587-0.01789588504631098*I	-0.007933209759153553-0.005898049957551031*I	-0.009964148923086271+0.008922244832931676*I	-0.004011627133406817+0.01202653234435217*I	0.003247501356764685+0.0024294877006351273*I	0.006576218284148149-0.008542542358984589*I	0.004844144978285413-0.009481730238913718*I
0.0049245887192679+0.002068208295434436*I	0.0044678012611211754+0.0024772723690051897*I	-0.0009725656768837839+0.0007361318080716361*I	-0.005539303423572693-0.0019202249445849512*I	-0.004106199965023998-0.003187256297254373*I	0.0020858146939732114-0.001533151258117917*I	0.006414302448657335+0.0020567402518937815*I	0.0037956051203198947+0.004319511786428321*I	-0.0035302228554152187+0.002479177753772538*I	-0.007728761034720307-0.002579659046502302*I	-0.0034778964393798826-0.006142315707359645*I	0.005672679228370485-0.0037291971600322887*I	0.009885453707858472+0.0037659389792191176*I	0.0030722114101434063+0.009310371529907581*I	-0.009355732211050419+0.005669167583037337*I	-0.013934308847709636-0.0063429559071410705*I	-0.00241173765841512-0.01568474299424054*I	0.01714607589129573-0.009548362725739059*I	0.023676730154501554+0.012765584150145825*I	0.0013178922770566506+0.032965505335898294*I	-0.04121716756585759+0.022973817157218534*I	-0.06690957957514986-0.033635876590077926*I	-0.026234150590689183-0.12399565857820878*I	0.12518187912489984-0.20800650321283176*I	0.4451179468112693-0.24179550950972362*I	0.12982988751787816-0.20673315614110796*I	-0.021923216751218957-0.12236661898200282*I	-0.06762731457327906-0.032980075893127035*I	-0.04632178922027783+0.021880180437319336*I	-0.0027392491021993766+0.03078009445614486*I	0.025191392607679216+0.011414678875856519*I	0.022879069136452084-0.008449819843109664*I	0.0014401372441612862-0.012676191357705494*I	-0.016440226385467695-0.004206347127902956*I	-0.01599368456214494+0.004332716304454056*I	-0.0006021705398723262+0.005076578366162888*I	0.013747203510910804+0.0006710500610248114*I	0.013669546106490408-0.0018031750465695013*I
0.006247641899876101-0.0014612301413418577*I	0.0062018952807888945-0.0008571368840498409*I	-0.00018020713185687453+0.0012039252972825068*I	-0.006560806077874486+0.0020324373913518717*I	-0.006421201932340997+0.00015855157153100895*I	0.0003847668095983503-0.0025327882765833606*I	0.007205061713854483-0.002630442191761177*I	0.006969479298731892+0.0007207401141612999*I	-0.0006354332123762785+0.004159708265911434*I	-0.008322041417663439+0.00333941453155267*I	-0.00799686687811878-0.0019260221134639053*I	0.000982395175233194-0.006386841320720054*I	0.010250600234163295-0.0043087491952400235*I	0.009885453707858604+0.00376593897921872*I	-0.0015057095956488627+0.009889923565114648*I	-0.013816023825662294+0.005913693196397353*I	-0.013666203004309374-0.006996592840179687*I	0.0023800809038349497-0.016544979772020924*I	0.021577114223993187-0.009388559205222517*I	0.023121553304427413+0.014101584287878098*I	-0.003801354742825017+0.03406279626954188*I	-0.0457081343404807+0.022319349136548608*I	-0.06602768106638214-0.03571465310619219*I	-0.020645910189698618-0.1252919641614873*I	0.12982988751787836-0.20673315614110785*I	0.4438406402497492-0.23887016433023903*I	0.12358224561800306-0.20527192599976643*I	-0.02684780547048621-0.12443482727743797*I	-0.06584747393452398-0.036918578403474796*I	-0.03914732826260553+0.02028691174519735*I	0.0026198471895158048+0.03390424469801194*I	0.02273678649482815+0.0166343725644625*I	0.01437205251013752-0.006758117013460817*I	-0.004589398394897916-0.017265719886182352*I	-0.013030769791933483-0.011156301106091655*I	-0.005493982407998632+0.0025742786648440927*I	0.006491157282470445+0.01181594567857815*I	0.008903058532625826+0.010152780299938597*I
0.0012773065615208701-0.0029253451794839223*I	0.001599633506897839-0.0027345772130640865*I	0.0006136548797979573+0.00043916869923065177*I	-0.0010621056406253922+0.003282701813398407*I	-0.0020698393032523212+0.0026869054120226355*I	-0.0013019549124599148-0.0009387393621124555*I	0.0009399436596726681-0.0038687884143158713*I	0.0027740233811580214-0.0027902457122779573*I	0.002177660736483415+0.0015809768919415451*I	-0.0009035390557748803+0.0048133451989498905*I	-0.003861749803050348+0.003094888918192328*I	-0.0034189458723258986-0.0025055741486714853*I	0.0009823951752332978-0.006386841320720217*I	0.005672679228370825-0.0037291971600327493*I	0.005425162093246429+0.004010464592578803*I	-0.0012376037522488109+0.009236286632075982*I	-0.009024205263412154+0.005053456418616906*I	-0.009235164671611553-0.006836789319663109*I	0.0018249040537612327-0.015208979634288567*I	0.016457867204111815-0.008291268271578976*I	0.01863058652980429+0.01344711626720788*I	-0.002919456234057516+0.03198401975342711*I	-0.040119893939490295+0.021023043553269696*I	-0.06137967267340372-0.03444130603446841*I	-0.02192321675121877-0.12236661898200248*I	0.12358224561800317-0.20527192599976612*I	0.43891605153048174-0.24093837262567414*I	0.12536208625675807-0.20921042851011465*I	-0.019673344512813877-0.1260280959695607*I	-0.06048837764280871-0.03379442816160831*I	-0.041601934375456485+0.02550660543380306*I	-0.005887169436798788+0.035595947527660945*I	0.016707250855768765+0.012044844035986033*I	0.017781509103671565-0.013708070991649158*I	0.005910303759248495-0.01902415752579217*I	-0.005937441969590252-0.004416933793676479*I	-0.010338127386282958+0.01205600890375768*I	-0.007178388824019489+0.013619120725147501*I
