0.007730527947316285-0.02139804999184984*I	0.007625555709702591-0.00275939817282835*I	-0.005518754772184159+0.024146008244738573*I	-0.01693555018422937+0.007132684227052866*I	-0.000563102107310745-0.03116185051114221*I	0.031482258874824254-0.016943464635003545*I	0.01812433429316685+0.04891927602280996*I	-0.06477328865582703+0.05483193461816426*I	-0.12031904012732687-0.08520167797063022*I	0.008902559986365494-0.2936821474795448*I	0.39060661341664576-0.3888194815016614*I	0.00912970599672646-0.2843044495059565*I	-0.12137601878233951-0.08311012748891876*I	-0.06549016286147821+0.04567974911649456*I	0.020137909898492637+0.04468334480014325*I	0.03317021807006202-0.008243812281917805*I	-0.0033828389722483773-0.024628796619551585*I	-0.020183713535197555-0.0008193987470419881*I	-0.002215914275659712+0.015065971850253107*I	0.013091033076611119+0.004067893159382403*I	0.004409779342312106-0.009325512496544903*I	-0.008605760014919065-0.005143137218698295*I	-0.00521739974873065+0.005501925167059367*I	0.00550520512769055+0.005203789338099959*I	0.005338928721985101-0.0028382017054437913*I	-0.003265755633727763-0.004741654463485847*I	-0.0051027962877810305+0.0009687954473515846*I	0.001601183741946292+0.004015227283400832*I	0.0046638791530528015+0.0003288363446757622*I	-0.0003627821375268702-0.003149397941819974*I	-0.004137711426344128-0.0011687616423688635*I	-0.0005871507895147438+0.0022420926245329538*I	0.0035397347941153196+0.0016353712294651197*I	0.0012802797399762516-0.0013691648816419892*I	-0.0029414820952493757-0.0018096799184817948*I	-0.00180392943837573+0.0005636239378117077*I	0.0023337704997568962+0.0017278613231046262*I	0.002179784528951519+0.0001116111985747771*I	-0.0017305559839666058-0.0014677155972807195*I	-0.0024295107484774755-0.000651190990689351*I	0.0011509225631198348+0.0010618466988269054*I	0.0025953560527956763+0.0010303825123517529*I	-0.0005702666108682077-0.0005451474929481991*I	-0.002669987937279754-0.0012075467433725335*I
-0.016780953079885433-0.011554473300169156*I	-0.0014994159905367599-0.007032458284048198*I	0.018952144763136364+0.009839930135219662*I	0.004037804575240051+0.015159023101728078*I	-0.02421440802562379-0.005485817021131521*I	-0.009777274109270642-0.026425348561507876*I	0.03571278473653742-0.00498280314152492*I	0.026609391824591364+0.04757996776561406*I	-0.06670694151033985+0.044001280429772215*I	-0.12785723567170376-0.08655517863686497*I	0.009129705996726783-0.2843044495059567*I	0.39708783030600997-0.385374430353717*I	0.010119338635225796-0.2920036787928259*I	-0.12679052205342703-0.08809830093610418*I	-0.0673158553223018+0.05157092547777113*I	0.02451876943019161+0.050715827964767944*I	0.03551295336525361-0.012277046360912505*I	-0.006816820958206694-0.03125490176261662*I	-0.022796661870749517+0.001360647251215984*I	0.00039044056066976125+0.021852954032242716*I	0.01580074877467109+0.003651937908643685*I	0.002513128198583149-0.015896124824789335*I	-0.011275747952200368-0.006350683962068457*I	-0.003891015215873204+0.011527390002357312*I	0.008060833419702694+0.007857673844559711*I	0.004453763059641409-0.008018189695662105*I	-0.0056776740994491145-0.008603273964784771*I	-0.0045502928489072276+0.005065338294312443*I	0.00386774372418697+0.00881126355166303*I	0.004347346105080744-0.002508069899561071*I	-0.0025208036440284116-0.008588561563856992*I	-0.003998460750263309+0.00028187056323209593*I	0.0015074257503355352+0.008008533091947575*I	0.00353973479411336+0.001635371229463163*I	-0.000814296799877081-0.007135605349058756*I	-0.003080732771331022-0.003260312124081708*I	0.0003540920681275019+0.006002787559851148*I	0.0026503035477319866+0.004564767567343413*I	-0.00008677545328684585-0.004684425069685548*I	-0.0022830594228402334-0.005564258444239157*I	-0.00001759228275763111+0.0032104285106110326*I	0.002036088225462129+0.006241834689043936*I	0.000039727760783336395-0.0016235019941107014*I	-0.001896651143725625-0.006570612328246807*I
-0.009229943937853745+0.014365591707801259*I	-0.005454364026453373+0.001044855007877965*I	0.008057143356885062-0.016019443427060014*I	0.011673286921739998-0.002778571112966086*I	-0.005176367426720465+0.019895525051361326*I	-0.019983882163910317+0.006474844472346231*I	-0.0012922165778458646-0.027764656818704443*I	0.033779131882024846-0.01581345732991725*I	0.019071196280215117+0.046226467099380115*I	-0.06647979549997815+0.05337897840336211*I	-0.12137601878234008-0.08311012748891786*I	0.010119338635224573-0.2920036787928235*I	0.3916733270349206-0.39036260380089977*I	0.008293646174400898-0.28611250243154795*I	-0.12240966252172852-0.08206581777147899*I	-0.06497312002711093+0.04753769139877645*I	0.02108478744423218+0.04408972282170317*I	0.03290000502970076-0.010097000362653931*I	-0.00421046612187746-0.024467919580626676*I	-0.02008694617268981+0.0009446920004766906*I	-0.0015062105830599948+0.01528234170399701*I	0.013130760837388924+0.0024443911652723004*I	0.0038395127314405308-0.009870659989492088*I	-0.008720119660187486-0.0036967994556089965*I	-0.004776180878216277+0.006347402012139071*I	0.005648914953981244+0.0039960543432613045*I	0.005006266498514644-0.003921646848700648*I	-0.0034111141172091493-0.003807237696522831*I	-0.004866825896880325+0.0022284320500740354*I	0.0017097222176840304+0.0033720999296240873*I	0.004486596781160583-0.0010574376939608957*I	-0.0004262271041777551-0.002822121096441688*I	-0.003998460750263757+0.0002818705632311605*I	-0.0005871507895165325+0.002242092624531119*I	0.003400484118031711+0.00018473902386308814*I	0.0013437247066253116-0.0016964417270192347*I	-0.0027641997233564496-0.0004234058798427507*I	-0.0019124679141106484+0.0012067512915903058*I	0.002097800108858674+0.00046822472038377064*I	0.002325143012432781-0.0008228055683860421*I	-0.00139789376049844-0.0003842704540220167*I	-0.0025732205747700295+0.0005565440041490746*I	0.0007097036926053151+0.00021636985374536314*I	0.002709715698063753-0.00041595525073848946*I
0.011326589053431483+0.012599328308046703*I	0.00032661540956630734+0.005378606564788718*I	-0.012733221867852678-0.011573646240308584*I	-0.0011570286450784044-0.011282941477427309*I	0.01590381278345169+0.009182090380511558*I	0.0033086901047036637+0.018556216794165064*I	-0.021917535018423067-0.0043558097160454005*I	-0.008830412122221964-0.029118157484937485*I	0.034006277892387284-0.006435759356326198*I	0.02555241316958004+0.04967151824732862*I	-0.0654901628614792+0.0456797491164966*I	-0.12679052205342903-0.0880983009361001*I	0.008293646174399604-0.28611250243154535*I	0.39605418656661906-0.38433012063627586*I	0.010636381469591446-0.2901457365105439*I	-0.12584364450768898-0.08869192291454503*I	-0.06758606836266534+0.049717737397034396*I	0.02369114228056037+0.050876705003692874*I	0.03560972072776054-0.01051295561339318*I	-0.006107117265606532-0.03103853190887255*I	-0.022756934109971476-0.00026285474289496806*I	-0.0001798260502021037+0.021307806539294216*I	0.01568638912940301+0.005098275671732215*I	0.002954347069099486-0.015050647979709463*I	-0.011132038125907047-0.007558418956906495*I	-0.004223677439342128+0.010443944859100997*I	0.007915474936221236+0.008792090611522878*I	0.0046897334505413765-0.006758553092940447*I	-0.0055691356237121655-0.009246401318563963*I	-0.004727575220800494+0.0036790642556720175*I	0.003804298757535001+0.009138540397038033*I	0.004486596781161281-0.0010574376939620485*I	-0.002520803644027938-0.00858856156385759*I	-0.004137711426343738-0.0011687616423680732*I	0.0015708707169863594+0.007681256246571654*I	0.003717017166005732+0.00302164526810331*I	-0.000922835275613492-0.006492477995278811*I	-0.0033167031622298813-0.004519948726801703*I	0.0004994505516090567+0.005068370792889569*I	0.0029829657712000046+0.005648212710599992*I	-0.00023048527958078954-0.003476690074848997*I	-0.002724278293356597-0.006409735289321269*I	0.00009676736250947086+0.0017640907475209523*I	0.002606354836330567+0.006786982181992047*I
0.009556559347420739-0.008986985143012851*I	0.004047731212032618-0.00001917294014011273*I	-0.008887556592397539+0.010115108514421592*I	-0.008502696006141697+0.000387015253169841*I	0.007328028886345364-0.012622249734622266*I	0.013970159928938693-0.0016485638078784655*I	-0.004229505439673192+0.017202716127933546*I	-0.021690389008061826+0.005021888257546416*I	-0.0023491952328576647-0.025673106336989254*I	0.03499591053088706-0.01413498864319267*I	0.020137909898492932+0.044683344800145325*I	-0.06731585532230269+0.0515709254777738*I	-0.12240966252173002-0.082065817771477*I	0.010636381469590207-0.29014573651054343*I	0.39262020458065877-0.3909562257793441*I	0.008023433134037201-0.28796569051228826*I	-0.12323728967136095-0.08190494073255664*I	-0.06487635266460548+0.049301782146294465*I	0.021794491136831948+0.04430609267544704*I	0.03293973279048003-0.011720502356764544*I	-0.004780732732747807-0.02501306707357486*I	-0.020201305817957038+0.0023910297635657356*I	-0.0010649917125427981+0.016127818549077848*I	0.01327447066368421+0.001236656170435552*I	0.0035068505079744756-0.010954105132747416*I	-0.008865478143666582-0.0027623826886455103*I	-0.004540210487315139+0.007607038614860532*I	0.0057574534297189384+0.003352926989481688*I	0.004828984126622504-0.005307920887342014*I	-0.003474559083860086-0.0034799608511497646*I	-0.004727575220799609+0.0036790642556703626*I	0.0017097222176843205+0.0033720999296211083*I	0.004347346105080954-0.0025080698995621157*I	-0.0003627821375248689-0.0031493979418171793*I	-0.0038211783783694622+0.0016681446018727228*I	-0.0006956892652525491+0.0028852199783131333*I	0.0031645137271319973-0.0010748975788543163*I	0.0014890831901060793-0.002630858493978245*I	-0.0024315374998886987+0.0006600392634153138*I	-0.002056177740405233+0.002414486286426604*I	0.0016565812383405112-0.0003772521246997809*I	0.0024395026576974573-0.0022691433314774466*I	-0.0008276271496318891+0.00016087703892561967*I	-0.002612948335554289+0.002180045998259818*I
-0.0072788578413978955-0.012618501248186956*I	0.0003423873454584103-0.004250483193379928*I	0.008278257073745332+0.01194148855333884*I	-0.00040249906097196354+0.008775800257227599*I	-0.010436348860653045-0.010443638935219069*I	-0.00021016665803063204-0.013975750400852856*I	0.014197305939299465+0.007729134165713713*I	0.0022517114496896085+0.020647767275881253*I	-0.020700756369563558-0.0026773410293215454*I	-0.007763698503945396-0.03066127978417469*I	0.03317021807006372-0.008243812281917697*I	0.024518769430192027+0.050715827964766896*I	-0.06497312002711206+0.047537691398775145*I	-0.12584364450769012-0.08869192291454558*I	0.00802343313403705-0.28796569051228793*I	0.3952265594169881-0.38416924359735644*I	0.010733148832098251-0.288381645763028*I	-0.12513394081508855-0.08847555306080157*I	-0.06754634060188557+0.04809423540292405*I	0.023120875669690902+0.05033155751074516*I	0.03549536108249424-0.00906661785030399*I	-0.005665898395089366-0.030193055063791434*I	-0.022613224283676965-0.001470589737731028*I	-0.0005124882736687056+0.020224361396039555*I	0.015541030645924107+0.006032692438695574*I	0.003190317460000955-0.01379101137698902*I	-0.011023499650169168-0.008201546310687024*I	-0.004400959811233508+0.00905767082046018*I	0.007852029969572351+0.009119367456898142*I	0.004828984126624396-0.005307920887341691*I	-0.005569135623711339-0.00924640131856603*I	-0.004866825896881873+0.002228432050069663*I	0.0038677437241856293+0.008811263551660297*I	0.004663879153054736+0.0003288363446774435*I	-0.0026293421197634307-0.007945434210076763*I	-0.004373681817242989-0.0024283982450856597*I	0.0017162292004669387+0.006746839479613481*I	0.004049679389473328+0.004105090411363039*I	-0.0010665451019077831-0.005284743000440757*I	-0.0037579220327480585-0.005365425571884337*I	0.0006138101968727523+0.0036220330297980926*I	0.0035532323820653402+0.006193360203547462*I	-0.0002702130403653008-0.001853188080737632*I	-0.0034339819859613542-0.006626105143065544*I
-0.009214172001962484+0.004736501949632871*I	-0.0030483319796850736-0.0006578397547077962*I	0.008827444876884733-0.005589791450573467*I	0.0063446042192353055+0.0011108343649501168*I	-0.007940694605346391+0.007422299590996484*I	-0.010209202850290873-0.0010659409616279754*I	0.006271050231332973-0.010530699252906336*I	0.015186938577797753+0.000029904878844608372*I	-0.0031627918213986573+0.01565959382869448*I	-0.02252644883038745+0.0032138353319519776*I	-0.003382838972246636-0.02462879661955378*I	0.03551295336525395-0.012277046360915266*I	0.02108478744423107+0.04408972282170057*I	-0.06758606836266594+0.04971773739703293*I	-0.12323728967135986-0.08190494073255633*I	0.010733148832100275-0.288381645763027*I	0.3933299082732626-0.3907398559256004*I	0.008063160894819062-0.28958919250639725*I	-0.12380755628222996-0.0824500882255024*I	-0.06499071230987215+0.05074811990938467*I	0.02223571000734858+0.04515156952052726*I	0.033083442616773415-0.012928237351602728*I	-0.005113394956216228-0.02609651221683133*I	-0.020346664301437722+0.0033254465305280023*I	-0.0008290213216424995+0.017387455151797293*I	0.013383009139421045+0.0005935288166536006*I	0.003329568136081687-0.012340379171389505*I	-0.008928923110316487-0.002435105843270157*I	-0.004400959811231563+0.009057670820461381*I	0.005757453429721397+0.0033529269894829804*I	0.004689733450541574-0.006758553092941303*I	-0.0034111141172114283-0.003807237696525998*I	-0.004550292848909031+0.005065338294309399*I	0.001601183741947403+0.0040152272833998155*I	0.004111375714181995-0.003767706502282743*I	-0.00021742365404390804-0.0040838147087783605*I	-0.003488516154902167+0.002751589745130372*I	-0.0008393990915467627+0.004092954973150325*I	0.0027232948566151835-0.00192037442393712*I	0.0016034428353715526-0.004077196257069979*I	-0.0018612708890224047+0.0012051867563623252*I	-0.00209590550118915+0.004037988280538038*I	0.0009468775457373469-0.0005936219784428457*I	0.002342735295190356-0.00403323407899662*I
0.004230525861711966+0.011960661493479288*I	-0.0007291144705373609+0.003397193692439681*I	-0.004981984834196199-0.011488493943096159*I	0.0012892493325094687-0.006943292116804735*I	0.006571750229597056+0.01048853233854023*I	-0.0014594777159824932+0.010867350738941581*I	-0.009219570211791567-0.008765170248498112*I	0.0008565469602459068-0.015518872700093346*I	0.013361246116974656+0.005921081240118414*I	0.0012180677103003062+0.021692076993315802*I	-0.02018371353519725-0.0008193987470447002*I	-0.0068168209582076325-0.03125490176261811*I	0.032900005029699794-0.010097000362654514*I	0.023691142280561073+0.050876705003692624*I	-0.06487635266460295+0.04930178214629495*I	-0.12513394081508564-0.0884755530608008*I	0.008063160894820278-0.2895891925063962*I	0.39465629280612036-0.3847143910903*I	0.01061878918683168-0.286935307999935*I	-0.12469272194457239-0.08763007621572018*I	-0.06740263077559276+0.04688650040808447*I	0.022788213446221988+0.0492481123674854*I	0.0353500025990129-0.008132201083344663*I	-0.005429928004189377-0.028933418461073383*I	-0.02250468580793985-0.002113717091513198*I	-0.0006897706455613783+0.018838087357397348*I	0.015477585679272985+0.006359969284070303*I	0.0033295681360823916-0.012340379171389242*I	-0.01102349965016813-0.00820154631068656*I	-0.004540210487314344+0.007607038614861159*I	0.00791547493622139+0.008792090611523761*I	0.005006266498514255-0.003921646848699767*I	-0.005677674099449555-0.0086032739647849*I	-0.005102796287781101+0.0009687954473495105*I	0.004013102207667443+0.007876846784697442*I	0.00499654137652242+0.0014122814879325063*I	-0.00277305194605848-0.006737699215241628*I	-0.004814900687760453-0.0032738750901696208*I	0.0018305888457335068+0.005300501716520782*I	0.0046199460003419155+0.004650237904308594*I	-0.0011062728626899515-0.003661241006330992*I	-0.004467625725350375-0.005581795425628326*I	0.0005170428343668208+0.0018579422822793275*I	0.004380859531699176+0.006032483164623082*I
0.008485057531424986-0.0013393082571932604*I	0.00229687300720038+0.001130007305090905*I	-0.008267310014913688+0.0020436930262085003*I	-0.004754838823836067-0.0021107959695059243*I	0.007770466221871633-0.0034982409688595023*I	0.007561382868095109+0.00278930305167049*I	-0.006873980987070054+0.00587917729175553*I	-0.011045262672614686-0.0028739938872229293*I	0.0052374064919449605-0.009486389535470813*I	0.015703981412164936+0.001887847161122334*I	-0.0022159142756606087+0.01506597185025175*I	-0.022796661870751488+0.0013606472512164962*I	-0.004210466121878193-0.024467919580625372*I	0.03560972072776189-0.01051295561339245*I	0.021794491136834255+0.04430609267544704*I	-0.0675463406018838+0.04809423540292396*I	-0.12380755628222921-0.08245008822550204*I	0.010618789186831777-0.28693530799993505*I	0.3937711271437773-0.3898943790805177*I	0.008206870721111434-0.29079692750123526*I	-0.12414021850569795-0.08353353336876213*I	-0.06513607079335215+0.051682536676342865*I	0.02247168039824952+0.046411206123244564*I	0.03319198109251144-0.013571364705384167*I	-0.005290677328107274-0.027482786255471937*I	-0.020410109268086903+0.003652723375904103*I	-0.0006897706455603787+0.018838087357397424*I	0.013383009139421+0.0005935288166530911*I	0.003190317459999353-0.013791011376990587*I	-0.008865478143667843-0.0027623826886465992*I	-0.004223677439341168+0.010443944859102862*I	0.005648914953983432+0.003996054343265928*I	0.004453763059641948-0.008018189695658531*I	-0.003265755633729795-0.004741654463486658*I	-0.004217630625440872+0.0061487834375652944*I	0.0014574739156526407+0.005222962278235471*I	0.0036701568436638458-0.004613183347365421*I	-0.00010306400877840534-0.005530152471869336*I	-0.0029182495440339133+0.0032967372380768196*I	-0.0008791268523285613+0.005716456967259526*I	0.0020135911640128817-0.0021367442776824472*I	0.0015066754728648814-0.005841287004589702*I	-0.0010336437393892442+0.0010443097174378882*I	-0.0018256924608237568+0.005891176361276183*I
-0.0019336528545110345-0.0108306541883888*I	0.0009468619870493576-0.0026928089234251424*I	0.0025240190175608635+0.010507705278680567*I	-0.0017860931255517904+0.0054887441741538244*I	-0.003765206185338976-0.009810025256374609*I	0.002355962950782492-0.00848641441604372*I	0.00573569040727009+0.008680479412947696*I	-0.002493121455372742+0.01191166045637964*I	-0.008702527377425611-0.0069072279662183884*I	0.0018034245059833718-0.01611249467853536*I	0.013091033076610064+0.0040678931593822396*I	0.00039044056066784454+0.021852954032243018*I	-0.020086946172690606+0.0009446920004773734*I	-0.006107117265605985-0.03103853190887213*I	0.032939732790480354-0.011720502356765047*I	0.02312087566969021+0.05033155751074391*I	-0.06499071230987286+0.05074811990938356*I	-0.12469272194457263-0.08763007621572055*I	0.00820687072111193-0.2907969275012352*I	0.3943236305826527-0.38579783623355923*I	0.010473430703353269-0.28600089123297606*I	-0.12445675155366978-0.08637043961300142*I	-0.06729409229985375+0.046243373054305224*I	0.02261093107433106+0.047861838328847446*I	0.03528655763236424-0.007804924237966493*I	-0.005290677328105588-0.027482786255472094*I	-0.022504685807937838-0.0021137170915131328*I	-0.0008290213216426432+0.017387455151796467*I	0.015541030645921695+0.006032692438693375*I	0.0035068505079728974-0.010954105132749*I	-0.011132038125905332-0.007558418956904767*I	-0.004776180878213136+0.006347402012143743*I	0.008060833419703078+0.00785767384456368*I	0.005338928721981786-0.002838201705443245*I	-0.005821383925744651-0.007395538969948435*I	-0.005544015158298776+0.0001233186022688818*I	0.004127461852933742+0.006430509021610109*I	0.005566807987390907+0.001957428980882889*I	-0.00281277970684102-0.005114197221129994*I	-0.005524604380364321-0.003490244943914402*I	0.0017338214832248492+0.0035364109690008538*I	0.005447573149973176+0.004489360865384407*I	-0.0008360598223258705-0.0018080529255920055*I	-0.005414503271088317-0.004988173447184667*I
-0.007538195544375732-0.0013535006662324142*I	-0.0017065068441503735-0.0014529562147999654*I	0.0074280788764120465+0.0007522422245194305*I	0.0035136516560591168+0.0028084759918115296*I	-0.0072005963966401635+0.0005005707269698105*I	-0.005590898646164248-0.003918848895096738*I	0.0067368224824787305-0.0024539312514189004*I	0.008078425702458118+0.004647245333952442*I	-0.00592710344133483+0.0052855553133144195*I	-0.01131547571298078-0.00472718196795991*I	0.0044097793423109955-0.009325512496545608*I	0.015800748774669575+0.0036519379086422236*I	-0.0015062105830609617+0.015282341703996206*I	-0.02275693410997196-0.000262854742894757*I	-0.004780732732748814-0.025013067073574678*I	0.03549536108249259-0.009066617850304727*I	0.022235710007347472+0.045151569520525923*I	-0.06740263077559254+0.04688650040808392*I	-0.12414021850569693-0.08353353336876178*I	0.010473430703354013-0.2860008912329755*I	0.3940070975346808-0.38863474247779783*I	0.008315409196850834-0.29144005485501284*I	-0.12431750087758978-0.0849198074073979*I	-0.06519951576000264+0.05200981352172298*I	0.02261093107433174+0.047861838328846856*I	0.03319198109251337-0.013571364705384018*I	-0.005429928004187019-0.028933418461072682*I	-0.02034666430143646+0.003325446530527771*I	-0.000512488273669048+0.020224361396038348*I	0.013274470663684028+0.001236656170435006*I	0.0029543470691013093-0.015050647979708556*I	-0.008720119660184466-0.003696799455607662*I	-0.0038910152158717717+0.011527390002357838*I	0.005505205127689413+0.00520378933810022*I	0.004012544189124779-0.008863666540741007*I	-0.0031513959884624646-0.006187992226574049*I	-0.0036473640145703095+0.006693930930517734*I	0.0014177461548723024+0.006846464272349651*I	0.002960453151060885-0.004829553201109155*I	-0.0001998313712878802-0.007294243219389975*I	-0.0020906223944042114+0.0031358601991516924*I	-0.0006089138119654386+0.007569645047998792*I	0.0010667136182750728-0.001543122299237326*I	0.0009896326384986704-0.007699229286867535*I
0.0002271460103594807+0.009377697973588622*I	-0.0010569786550141014+0.002091550481712119*I	-0.0007168742056518756-0.009152185501668861*I	0.0020135756053250875-0.004235931222664861*I	0.0016879591952353881+0.008699652353088285*I	-0.0028197368649428432+0.006533053891593076*I	-0.0032481633509751583-0.0079520829740933*I	0.0033028404965183373-0.009080036394485156*I	0.005465477366905042+0.006827291332209672*I	-0.0033207486050057682+0.012072537495302755*I	-0.008605760014921061-0.005143137218700568*I	0.0025131281985818466-0.015896124824791535*I	0.013130760837388577+0.002444391165272108*I	-0.00017982605020218904+0.02130780653929572*I	-0.02020130581795749+0.0023910297635671624*I	-0.005665898395089749-0.030193055063791146*I	0.03308344261677371-0.012928237351602917*I	0.022788213446222925+0.04924811236748595*I	-0.06513607079335153+0.05168253667634393*I	-0.12445675155366999-0.0863704396130005*I	0.008315409196850422-0.29144005485501245*I	0.3941463482107601-0.3871841102721949*I	0.010409985736701124-0.28567361438759586*I	-0.12431750087759-0.08491980740739954*I	-0.06729409229985435+0.04624337305430496*I	0.02247168039824991+0.04641120612324646*I	0.035350002599014656-0.008132201083342765*I	-0.005113394956213718-0.026096512216831274*I	-0.02261322428367503-0.001470589737731687*I	-0.0010649917125416545+0.01612781854907811*I	0.01568638912940478+0.005098275671732312*I	0.003839512731444024-0.009870659989494074*I	-0.011275747952195925-0.006350683962071679*I	-0.005217399748726973+0.005501925167058347*I	0.00817519306497225+0.006411336081472594*I	0.005909195332853094-0.0022930542124934995*I	-0.005861111686523935-0.005772036975835122*I	-0.006253718850899742-0.00009305125147495287*I	0.004030694490426443+0.0046664182740883565*I	0.006394435137021948+0.0017965519419550872*I	-0.0025425666664773547-0.003261009140393683*I	-0.006471481926101443-0.0028966229654708384*I	0.0012167786488600574+0.0016784686867233167*I	0.006481216889364072+0.0034450511479476595*I
0.006481216889360656+0.003445051147944476*I	0.0012167786488572715+0.001678468686720362*I	-0.006471481926100608-0.0028966229654708766*I	-0.0025425666664744126-0.003261009140391443*I	0.006394435137023384+0.0017965519419574907*I	0.0040306944904252295+0.0046664182740899255*I	-0.006253718850901733-0.00009305125147447509*I	-0.005861111686525409-0.0057720369758366705*I	0.0059091953328507234-0.002293054212497589*I	0.008175193064967178+0.0064113360814679375*I	-0.00521739974873378+0.005501925167056465*I	-0.01127574795220125-0.00635068396206966*I	0.0038395127314420955-0.009870659989490417*I	0.01568638912940499+0.005098275671734868*I	-0.0010649917125417905+0.01612781854907916*I	-0.022613224283676334-0.0014705897377311386*I	-0.005113394956215051-0.026096512216831003*I	0.03535000259901433-0.008132201083343017*I	0.022471680398249937+0.04641120612324643*I	-0.06729409229985477+0.04624337305430631*I	-0.12431750087759097-0.08491980740739734*I	0.010409985736700206-0.28567361438759514*I	0.39414634821075945-0.3871841102721964*I	0.008315409196849319-0.2914400548550142*I	-0.12445675155367192-0.08637043961299948*I	-0.06513607079335335+0.05168253667634697*I	0.022788213446222682+0.049248112367488064*I	0.0330834426167754-0.012928237351603112*I	-0.0056658983950873595-0.030193055063792565*I	-0.02020130581795561+0.002391029763565763*I	-0.00017982605020019896+0.021307806539293997*I	0.013130760837392608+0.002444391165269667*I	0.0025131281985885457-0.01589612482479342*I	-0.008605760014913595-0.005143137218700183*I	-0.0033207486050000554+0.012072537495304986*I	0.005465477366908645+0.006827291332211364*I	0.0033028404965216606-0.009080036394485748*I	-0.0032481633509708462-0.007952082974095947*I	-0.002819736864938681+0.006533053891589319*I	0.0016879591952374262+0.008699652353084078*I	0.0020135756053250007-0.004235931222668356*I	-0.0007168742056519537-0.009152185501669878*I	-0.0010569786550127453+0.0020915504817139254*I	0.00022714601036115547+0.009377697973590927*I
0.0009896326384978558-0.007699229286868785*I	0.0010667136182747807-0.0015431222992385828*I	-0.000608913811963997+0.007569645047998688*I	-0.002090622394401228+0.0031358601991526365*I	-0.00019983137128460926-0.007294243219389175*I	0.002960453151063495-0.004829553201109752*I	0.0014177461548742659+0.006846464272347203*I	-0.00364736401456878+0.006693930930513921*I	-0.0031513959884618033-0.006187992226578189*I	0.004012544189123907-0.008863666540744436*I	0.005505205127687362+0.0052037893380982025*I	-0.0038910152158734166+0.011527390002357292*I	-0.00872011966018432-0.0036967994556073736*I	0.0029543470691029564-0.015050647979708356*I	0.013274470663685525+0.0012366561704345417*I	-0.000512488273669002+0.020224361396037456*I	-0.02034666430143776+0.0033254465305273*I	-0.0054299280041886465-0.028933418461071964*I	0.03319198109251205-0.013571364705382085*I	0.022610931074330647+0.04786183832884891*I	-0.06519951576000357+0.05200981352172404*I	-0.12431750087759069-0.08491980740739775*I	0.008315409196849186-0.2914400548550123*I	0.394007097534678-0.38863474247779606*I	0.010473430703350306-0.2860008912329721*I	-0.1241402185056995-0.08353353336875799*I	-0.06740263077559289+0.04688650040808624*I	0.022235710007348915+0.04515156952052644*I	0.03549536108249469-0.009066617850305133*I	-0.004780732732746757-0.02501306707357496*I	-0.022756934109969772-0.0002628547428948467*I	-0.001506210583058591+0.015282341703995644*I	0.01580074877467175+0.003651937908640882*I	0.0044097793423125585-0.00932551249654716*I	-0.01131547571297969-0.004727181967960786*I	-0.005927103441333735+0.005285555313314336*I	0.00807842570245956+0.004647245333952286*I	0.006736822482480771-0.002453931251420152*I	-0.005590898646161227-0.003918848895099291*I	-0.007200596396636309+0.0005005707269666456*I	0.0035136516560623863+0.002808475991808587*I	0.007428078876412895+0.0007522422245170992*I	-0.001706506844152081-0.0014529562148016353*I	-0.007538195544377794-0.0013535006662333273*I
-0.00541450327108577-0.004988173447184157*I	-0.0008360598223230123-0.0018080529255919266*I	0.005447573149974898+0.0044893608653840626*I	0.0017338214832263634+0.003536410969001259*I	-0.005524604380361658-0.0034902449439131924*I	-0.002812779706837693-0.0051141972211299425*I	0.00556680798739344+0.0019574289808804582*I	0.004127461852935365+0.006430509021606926*I	-0.00554401515829693+0.00012331860226772975*I	-0.005821383925742454-0.007395538969947679*I	0.005338928721982884-0.00283820170544366*I	0.008060833419702323+0.007857673844560096*I	-0.004776180878214268+0.006347402012138575*I	-0.011132038125904934-0.007558418956908699*I	0.0035068505079745-0.010954105132751003*I	0.01554103064592219+0.006032692438692132*I	-0.0008290213216444564+0.01738745515179556*I	-0.022504685807940492-0.0021137170915129485*I	-0.005290677328106708-0.02748278625547067*I	0.03528655763236498-0.007804924237964862*I	0.022610931074331854+0.047861838328848896*I	-0.06729409229985467+0.046243373054307944*I	-0.12445675155367232-0.0863704396129964*I	0.010473430703350207-0.2860008912329703*I	0.3943236305826504-0.38579783623355557*I	0.008206870721110687-0.2907969275012341*I	-0.12469272194457305-0.08763007621572072*I	-0.06499071230987322+0.050748119909384236*I	0.02312087566969019+0.05033155751074554*I	0.032939732790480715-0.011720502356763673*I	-0.006107117265606071-0.03103853190887195*I	-0.020086946172692587+0.0009446920004762856*I	0.00039044056066334825+0.021852954032240968*I	0.013091033076604365+0.0040678931593798266*I	0.0018034245059787533-0.016112494678536923*I	-0.008702527377428299-0.00690722796621813*I	-0.002493121455374582+0.011911660456381229*I	0.005735690407268357+0.008680479412949116*I	0.0023559629507821506-0.008486414416043213*I	-0.0037652061853364963-0.009810025256374618*I	-0.0017860931255479478+0.005488744174153256*I	0.0025240190175623897+0.01050770527867846*I	0.0009468619870470656-0.00269280892342884*I	-0.0019336528545141835-0.010830654188391924*I
