0.013840760869301768+0.02102221842173925*I	0.004051193291900672+0.01658009496332019*I	-0.01601321716908127-0.010331529338335995*I	-0.012545329107999818-0.02884221612771323*I	0.017683066460388287-0.011717958564372492*I	0.03165865443744666+0.030969275164228757*I	-0.00967335893678214+0.05069549538847662*I	-0.07866833928185724-0.0005751234450241512*I	-0.0819596898696033-0.1222064487156947*I	0.07179024237198482-0.2524038722463678*I	0.4269750695669097-0.30899942551302817*I	0.07496285132155876-0.2532618144043051*I	-0.07981749610309394-0.12218286479128261*I	-0.08054886066555758+0.0006974578803897817*I	-0.013293269405027867+0.05114185489766045*I	0.03121268033019509+0.029275703278380437*I	0.021486003624857-0.013347204574006422*I	-0.009323156278737197-0.02736742280869317*I	-0.01827433361164842-0.006993847820114955*I	-0.0015814348327161344+0.016711144786044102*I	0.012569569492454679+0.01626612798644466*I	0.006436781862902895-0.0035874021857537175*I	-0.007258831731225725-0.0165627178679182*I	-0.008063957095735595-0.007779008565209647*I	0.0031654178068833893+0.010116472254753756*I	0.008351665483908319+0.014303209704609231*I
0.015242018937092039-0.0045763941664110725*I	0.010985239347151655+0.001145402960016842*I	-0.009115458016796195+0.008598874404507422*I	-0.02027064699490925+0.0018605484352358865*I	-0.004193663624089958-0.014539006423105209*I	0.02510591409310142-0.013793564083191576*I	0.02840968316649898+0.016868277453224563*I	-0.01724208695274249+0.043893120727530405*I	-0.07940961926031045+0.008192877100844691*I	-0.07597204951522255-0.11039982128307226*I	0.07496285132155801-0.2532618144043046*I	0.4231296229790366-0.3207824690212374*I	0.07065100096673547-0.25989929146682184*I	-0.07801087232189108-0.1149577145455638*I	-0.0758653421181632+0.011832302380131741*I	-0.013293269405027267+0.05114185489766078*I	0.026529161782800577+0.01814085877863933*I	0.019679379843651312-0.020572354819724196*I	-0.0050113059239182125-0.020729945746176114*I	-0.014428887023778555+0.004789195688093209*I	-0.004754043782290253+0.017569086943978462*I	0.006581929138074227+0.004459500553820195*I	0.007178061841355662-0.012355402731623364*I	0.00030989628473318363-0.009760343206971639*I	-0.0048149858247891015+0.006321989145794885*I	-0.00425742982582947+0.012192077773572214*I
-0.0028555215221500578-0.019876815461722284*I	0.002075367628395129-0.012557614725223725*I	0.0067278095213232905+0.013337480733588716*I	-0.0007637925328872272+0.022902084109115397*I	-0.012847799362197454-0.00021505708358316008*I	-0.007442634895039069-0.028640004134109266*I	0.017537186077140002-0.020595938744137707*I	0.027668403188045303+0.025636277999093276*I	-0.011254446598361821+0.05569974816015246*I	-0.0762370103107371+0.007334934942907804*I	-0.0798174961030957-0.12218286479128154*I	0.07065100096673442-0.2598992914668209*I	0.4249362467602394-0.3135573187755184*I	0.07533451951413007-0.24876444696707983*I	-0.07801087232188977-0.11495771454556383*I	-0.08054886066555704+0.000697457880390387*I	-0.015099893186232682+0.04391670465194308*I	0.0308410121376194+0.024778335841156865*I	0.023524826431521047-0.008789311311515417*I	-0.008183914873491951-0.019872003588241247*I	-0.02041652737815793-0.0070174317445309406*I	-0.004012763803836077+0.008801086398109026*I	0.014150657154034315+0.011261875214766981*I	0.010427033112302747+0.0017455949793814323*I	-0.007112951347979613-0.007684737688152927*I	-0.013166651308697543-0.007981220558814195*I
-0.013166651308696986-0.007981220558812523*I	-0.007112951347978485-0.007684737688150441*I	0.010427033112303984+0.0017455949793838534*I	0.014150657154034659+0.011261875214769108*I	-0.004012763803837243+0.00880108639811108*I	-0.02041652737815995-0.0070174317445290445*I	-0.008183914873493327-0.019872003588240046*I	0.023524826431521064-0.008789311311515308*I	0.03084101213761979+0.024778335841156362*I	-0.015099893186233757+0.043916704651943*I	-0.08054886066555998+0.0006974578803912278*I	-0.07801087232189284-0.11495771454556265*I	0.07533451951412956-0.24876444696707956*I	0.4249362467602418-0.31355731877551946*I	0.07065100096673771-0.2598992914668222*I	-0.07981749610309434-0.12218286479128228*I	-0.07623701031073817+0.007334934942907876*I	-0.01125444659836352+0.05569974816015252*I	0.027668403188045226+0.0256362779990926*I	0.017537186077141886-0.020595938744138842*I	-0.007442634895036963-0.028640004134110077*I	-0.012847799362196932-0.00021505708358354793*I	-0.0007637925328884681+0.022902084109114464*I	0.00672780952132157+0.01333748073358623*I	0.002075367628394076-0.012557614725227328*I	-0.002855521522150346-0.019876815461725025*I
-0.004257429825828355+0.012192077773572202*I	-0.004814985824787821+0.006321989145795198*I	0.000309896284733454-0.009760343206970555*I	0.007178061841354465-0.012355402731621386*I	0.006581929138072292+0.004459500553822633*I	-0.004754043782291574+0.017569086943980513*I	-0.014428887023778538+0.004789195688094158*I	-0.005011305923917528-0.020729945746176242*I	0.019679379843651132-0.020572354819724605*I	0.026529161782798714+0.018140858778639482*I	-0.013293269405029827+0.051141854897661605*I	-0.07586534211816441+0.011832302380132512*I	-0.07801087232188983-0.11495771454556387*I	0.07065100096673835-0.2598992914668226*I	0.4231296229790386-0.3207824690212386*I	0.07496285132155735-0.2532618144043054*I	-0.07597204951522536-0.11039982128307259*I	-0.07940961926031327+0.008192877100844353*I	-0.01724208695274354+0.04389312072752974*I	0.028409683166499913+0.01686827745322402*I	0.025105914093102963-0.013793564083191318*I	-0.004193663624089412-0.014539006423104319*I	-0.020270646994910217+0.001860548435236201*I	-0.009115458016797993+0.008598874404506086*I	0.010985239347150013+0.0011454029600141999*I	0.015242018937091146-0.004576394166413226*I
0.00835166548390938+0.014303209704608213*I	0.0031654178068841426+0.010116472254752457*I	-0.008063957095736417-0.007779008565210334*I	-0.007258831731227932-0.016562717867917822*I	0.0064367818629008835-0.003587402185752567*I	0.012569569492454323+0.016266127986445892*I	-0.001581434832714886+0.016711144786044876*I	-0.01827433361164698-0.006993847820114671*I	-0.009323156278736847-0.027367422808693028*I	0.02148600362485629-0.013347204574006115*I	0.031212680330194486+0.02927570327838083*I	-0.013293269405027364+0.05114185489766057*I	-0.08054886066555618+0.000697457880389341*I	-0.07981749610309281-0.12218286479128349*I	0.07496285132155864-0.25326181440430595*I	0.42697506956690806-0.3089994255130289*I	0.07179024237198194-0.2524038722463683*I	-0.08195968986960633-0.1222064487156948*I	-0.07866833928185953-0.0005751234450242407*I	-0.009673358936782932+0.05069549538847672*I	0.03165865443744731+0.030969275164229204*I	0.01768306646038934-0.011717958564371835*I	-0.01254532910799974-0.02884221612771275*I	-0.016013217169082914-0.010331529338336002*I	0.004051193291897989+0.016580094963319744*I	0.01384076086929972+0.021022218421738816*I
0.007422847632712826-0.0020756055188193632*I	0.005102694212961312+0.0002022119936031285*I	-0.004403310209076706+0.003314097593805345*I	-0.008805237074189612+0.0009889919806583287*I	-0.001271191376845661-0.004756090435294852*I	0.009609390812477886-0.004445344343688428*I	0.00872412290458642+0.004483084478236894*I	-0.005893285187533559+0.010073667723527878*I	-0.016467709830441532+0.0002313024256036922*I	-0.004639637731341579-0.01623257830895153*I	0.021486003624857534-0.013347204574006627*I	0.026529161782801392+0.01814085877863833*I	-0.015099893186231297+0.04391670465194148*I	-0.07623701031073644+0.007334934942906446*I	-0.07597204951522389-0.11039982128307321*I	0.0717902423719825-0.25240387224636807*I	0.4209874292125261-0.32080605294565*I	0.0725315223504349-0.2611718727922361*I	-0.07439096185364596-0.11540407405474797*I	-0.07541936801091187+0.013525874265980101*I	-0.017096206569496054+0.05277110090729526*I	0.023306988953537274+0.01666606545962019*I	0.02194049628621652-0.023910036337944383*I	0.0006213222006957326-0.020860995568899646*I	-0.013157695646933806+0.00954528612338775*I	-0.011190825645193546+0.021156489129732267*I
-0.0032489712709476873-0.014100997711004953*I	-0.000145880383247651-0.008877980179766163*I	0.0043614142345080415+0.008970212539472241*I	0.0015843301453049986+0.015120725026428762*I	-0.0056326281246133385+0.0001310498227226378*I	-0.005116637964714049-0.01653913394350416*I	0.005297540457658977-0.011082821406206148*I	0.010530746685791468+0.011708234723954495*I	-0.0012097666401392844+0.021208512223269072*I	-0.01646770983044192+0.0002313024256035255*I	-0.009323156278736505-0.027367422808693247*I	0.019679379843652166-0.02057235481972495*I	0.030841012137620354+0.02477833584115582*I	-0.011254446598362765+0.05569974816015187*I	-0.07940961926031295+0.008192877100844551*I	-0.08195968986960636-0.12220644871569383*I	0.07253152235043477-0.26117187279223514*I	0.42855615722848606-0.31400367828470277*I	0.07578049362138281-0.2470708750812319*I	-0.08181380948635836-0.11332846853592995*I	-0.08377103349482083-0.0007773354386293531*I	-0.012838776743667832+0.04057902313372256*I	0.03647364026223351+0.024647286018433145*I	0.024796017808366013-0.004033220876221151*I	-0.014620696736395697-0.016284601402487966*I	-0.02699845651623354-0.011476932298351747*I
-0.0075687280159599645-0.006802374660946892*I	-0.003990251249400503-0.0053329971651357696*I	0.005841759971133816+0.0029286472528576623*I	0.007534023184083361+0.008112270381537131*I	-0.002261116442564558+0.0033376815182197986*I	-0.009944478479433087-0.0065064272397953055*I	-0.0033100141835094724-0.00931398369778723*I	0.009981059005052716+0.0000520230935344381*I	0.010530746685790082+0.011708234723954247*I	-0.005893285187535544+0.010073667723527791*I	-0.018274333611648402-0.006993847820114297*I	-0.0050113059239179115-0.020729945746175718*I	0.023524826431521113-0.008789311311515145*I	0.027668403188044578+0.025636277999093102*I	-0.017242086952744762+0.04389312072753072*I	-0.0786683392818606-0.0005751234450226982*I	-0.07439096185364658-0.11540407405474631*I	0.07578049362138274-0.24707087508123082*I	0.4211333095957744-0.31192807276588463*I	0.06742882813747489-0.2613740847858412*I	-0.07755637966052902-0.1255205463095022*I	-0.07060438218612365+0.007203885120184143*I	-0.009983255221517637+0.060455838595446135*I	0.02123162132514262+0.029223680184844742*I	0.010955256939066673-0.025055439297961106*I	-0.0034298710912019368-0.037441090532220674*I
-0.0007412799784521695+0.008768000545868966*I	-0.0015810876615777545+0.005004252771676776*I	-0.0008176422998249865-0.006190939323070757*I	0.001996313383263776-0.008854396255351012*I	0.0032221728292628803+0.0014747933190193353*I	-0.00045449266136039367+0.010562831763936572*I	-0.0052609599320392435+0.004628417259945042*I	-0.0033100141835105124-0.0093139836977874*I	0.005297540457656639-0.011082821406206375*I	0.00872412290458359+0.004483084478236878*I	-0.0015814348327168016+0.01671114478604521*I	-0.014428887023778718+0.004789195688094586*I	-0.00818391487349232-0.019872003588239907*I	0.017537186077140672-0.020595938744137763*I	0.028409683166498043+0.016868277453224854*I	-0.009673358936784499+0.050695495388477625*I	-0.07541936801091251+0.01352587426598139*I	-0.0818138094863581-0.11332846853592837*I	0.06742882813747515-0.2613740847858401*I	0.42539073942160405-0.32412015053945653*I	0.08059547944617217-0.25339286422702695*I	-0.07470085813837894-0.1056437308477778*I	-0.08584640112321477+0.011780279286596394*I	-0.023824016090817076+0.039433620173706455*I	0.032422446970336465+0.008067191055111958*I	0.037953713455300346-0.013578506999609519*I
0.005987640354382815+0.011806627432623474*I	0.0024313289711241884+0.007910058387933726*I	-0.005426534249447163-0.006778790736532098*I	-0.005129492654645258-0.01282841638558872*I	0.0038029371644679255-0.0016292460096344551*I	0.007905691376656927+0.012609637818759503*I	-0.00045449266136070565+0.010562831763936483*I	-0.009944478479434131-0.0065064272397952405*I	-0.005116637964715751-0.016539133943504005*I	0.009609390812476361-0.004445344343688477*I	0.012569569492454013+0.01626612798644544*I	-0.00475404378229037+0.017569086943979836*I	-0.02041652737815799-0.007017431744529612*I	-0.007442634895037479-0.028640004134109494*I	0.02510591409310204-0.013793564083191564*I	0.031658654437446636+0.030969275164228715*I	-0.017096206569495977+0.05277110090729549*I	-0.08377103349482005-0.0007773354386280293*I	-0.07755637966052824-0.12552054630950055*I	0.08059547944617257-0.2533928642270258*I	0.4282462609437536-0.30424333507773194*I	0.06535346050907984-0.24881647006061433*I	-0.0885416190076798-0.1266659492695171*I	-0.07465557547802189-0.009376209843136144*I	0.0031744404254163425+0.05091055247205803*I	0.035852318061538505+0.04550828158733252*I
0.0031726089495766278-0.0008579421579354395*I	0.002142193766513887+0.000023583924414315004*I	-0.001880521383695531+0.001272581325415488*I	-0.003619910468242614+0.00044635950918418257*I	-0.00044597410725103897-0.0016935718858489038*I	0.003802937164467811-0.0016292460096348658*I	0.0032221728292626227+0.00147479331901914*I	-0.0022611164425648737+0.0033376815182202136*I	-0.0056326281246132275+0.000131049822723255*I	-0.0012711913768445958-0.0047560904352949305*I	0.006436781862902908-0.0035874021857538016*I	0.006581929138074574+0.004459500553820802*I	-0.004012763803835523+0.008801086398109658*I	-0.01284779936219635-0.00021505708358376697*I	-0.0041936636240887774-0.014539006423105577*I	0.01768306646039016-0.011717958564373403*I	0.02330698895353835+0.01666606545961945*I	-0.012838776743666661+0.04057902313372323*I	-0.07060438218612275+0.007203885120185823*I	-0.07470085813837857-0.10564373084777619*I	0.06535346050907996-0.24881647006061358*I	0.41440550007445187-0.32526555349947156*I	0.0765442861542715-0.2699729591903471*I	-0.0615431624914472-0.1151890169711659*I	-0.07122570438681998+0.028064880689084026*I	-0.0347792730298838+0.06448905947166728*I
-0.0038454465878691372-0.011783043508209379*I	-0.0011392414052432307-0.007495419220453941*I	0.003948817547718543+0.007248734170130448*I	0.0028029971636988386+0.012407425825155256*I	-0.0036199104682428773+0.0004463595091836438*I	-0.005129492654645789-0.012828416385589606*I	0.001996313383263298-0.008854396255351593*I	0.007534023184083596+0.008112270381537352*I	0.0015843301453065575+0.0151207250264294*I	-0.008805237074186834+0.0009889919806584523*I	-0.007258831731224958-0.016562717867918898*I	0.0071780618413563755-0.012355402731623376*I	0.014150657154035032+0.011261875214767155*I	-0.0007637925328875552+0.022902084109114127*I	-0.02027064699490892+0.0018605484352351236*I	-0.012545329107998214-0.028842216127714062*I	0.021940496286217945-0.02391003633794519*I	0.036473640262234513+0.024647286018433266*I	-0.009983255221517115+0.06045583859544704*I	-0.08584640112321468+0.011780279286597452*I	-0.08854161900767976-0.1266659492695165*I	0.07654428615427154-0.269972959190347*I	0.44140395659068404-0.3137886212011208*I	0.07997415724547319-0.23253186865812775*I	-0.099496875946747-0.10161050997155738*I	-0.10707802244835797-0.017443400898248997*I
-0.0043118503548203995-0.006637477062518729*I	-0.0020388228066649952-0.004557893262493445*I	0.003544277142151065+0.0036394252792858995*I	0.0039488175477183874+0.007248734170130224*I	-0.0018805213836962681+0.0012725813254148132*I	-0.005426534249448445-0.006778790736533211*I	-0.0008176422998260619-0.006190939323071928*I	0.005841759971133922+0.0029286472528570174*I	0.004361414234509654+0.008970212539472368*I	-0.004403310209074307+0.0033140975938058654*I	-0.008063957095734556-0.007779008565210268*I	0.0003098962847338427-0.009760343206971596*I	0.010427033112302966+0.0017455949793818925*I	0.0067278095213217275+0.013337480733586727*I	-0.00911545801679749+0.00859887440450635*I	-0.016013217169082047-0.01033152933833596*I	0.0006213222006965837-0.020860995568899705*I	0.024796017808366433-0.004033220876221231*I	0.02123162132514257+0.02922368018484468*I	-0.02382401609081737+0.039433620173706406*I	-0.07465557547802203-0.009376209843136342*I	-0.06154316249144714-0.11518901697116612*I	0.07997415724547338-0.23253186865812786*I	0.40345024313538447-0.30021011420151295*I	0.04412183918393592-0.2780401502454615*I	-0.06471760291686257-0.1660995694432252*I
0.0018066237812035953+0.007225150245715788*I	0.00037166819257351374+0.00449736743722103*I	-0.002038822806664855-0.0045578932624934666*I	-0.0011392414052434421-0.007495419220454052*I	0.002142193766512817+0.000023583924413910095*I	0.0024313289711224454+0.007910058387932767*I	-0.0015810876615792399+0.00500425277167529*I	-0.003990251249400861-0.005332997165137179*I	-0.00014588038324694287-0.008877980179766614*I	0.005102694212962156+0.00020221199360390593*I	0.0031654178068841916+0.010116472254753626*I	-0.0048149858247887685+0.006321989145795348*I	-0.007112951347980013-0.0076847376881519665*I	0.002075367628393282-0.012557614725225968*I	0.010985239347149343+0.0011454029600157195*I	0.004051193291897722+0.016580094963321038*I	-0.013157695646933844+0.009545286123388466*I	-0.014620696736395844-0.016284601402487994*I	0.010955256939066283-0.02505543929796175*I	0.03242244697033604+0.008067191055111025*I	0.0031744404254161634+0.05091055247205715*I	-0.07122570438681983+0.02806488068908342*I	-0.09949687594674667-0.10161050997155764*I	0.04412183918393613-0.2780401502454615*I	0.43822951616526945-0.3646991736731811*I	0.1511998616322944-0.26059674934721283*I
