-0.0018653452174219784+0.012203588262772336*I	0.00011765043442649096-0.018236776381910142*I	0.005904067299296621+0.01430769473308937*I	-0.012543022168038894-0.00017601778950630513*I	0.013017693451327361-0.018588134232106663*I	-0.000634143478388181+0.03542197915678554*I	-0.02751410211927997-0.031540419629081606*I	0.0680870051030213+0.012934606322665252*I	-0.11174378845757985+0.16305212753377563*I	-0.35377312220887636-0.2161597253499771*I	0.1343173978621889-0.6093538279517648*I	-0.34976451312088275-0.2138845862067101*I	-0.11777215754765252+0.16013199893275298*I	0.07301151799564745+0.014285939642111736*I	-0.028644414824561468-0.03005383448082022*I	-0.004153337095336899+0.031742090242372165*I	0.01970152381903953-0.015048691828016452*I	-0.019088251084100522-0.0008590410243769653*I	0.008645903792386661+0.010870981314445324*I	0.0033430408212739636-0.012070680689415702*I	-0.010337917454519615+0.006984822738366091*I	0.009923535893588157+0.00016417102629312491*I	-0.0039742827344588704-0.005347160632782585*I	-0.0031514510529340885+0.006629801353865509*I	0.007278206777981563-0.004363076796894609*I	-0.006522048740161494+0.0004622702763455858*I	0.00199824827765735+0.002843721538198889*I	0.0032023558447584186-0.004142234383646511*I	-0.005966028233944099+0.00328293298137248*I	0.004875117814814799-0.0010817549024504556*I	-0.0008693912033262486-0.0012622517426427004*I	-0.003468249600533988+0.002730713663580264*I	0.005458980128397902-0.00286790453857717*I	-0.003954560008209745+0.0017921602433496795*I
0.009923611190071192-0.006513061147835123*I	-0.013117834729870891+0.01121950442688333*I	0.006639623878117495-0.012021814484103086*I	0.0066857362969924145+0.007229291506406969*I	-0.01904196106965371+0.003917350388828335*I	0.02094388918067636-0.018229377405443656*I	-0.005555551307649465+0.03172734264600976*I	-0.027887076277619664-0.027097482309075535*I	0.0729574689158686+0.010218640255439315*I	-0.11796010713288689+0.16296367990062585*I	-0.34976451312087947-0.21388458620670805*I	0.1345053474474138-0.6121855089196419*I	-0.3537190731291012-0.21209242596330685*I	-0.112501127004502+0.16009577536203337*I	0.06948921931533936+0.012949353918992993*I	-0.02875646748091774-0.028359734051709273*I	-0.000680433492830707+0.030645587743581452*I	0.014977860946694963-0.014946444424012054*I	-0.01583960522490915-0.00022488399478362385*I	0.008683984574663189+0.010073013044572802*I	0.00011757513796006389-0.011559544207783616*I	-0.005839627951876613+0.006856427629989838*I	0.006772160137137196+0.00011674020603927718*I	-0.003974282734490977-0.0053471606327642396*I	-7.529647541103456*^-8+0.006677232174131389*I	0.0027799172753941535-0.00423468168853425*I	-0.00329658305684258-0.00004886620530470071*I	0.001960167495382574+0.003641689808076993*I	-0.000046290014435006906-0.004776391413204936*I	-0.0012423653616374024+0.0031806855773753757*I	0.0014022142123075792+0.000014747596321073238*I	-0.0007573385469305722-0.0029563521717557405*I	0.00005404907977769407+0.0040672993866994*I	0.00018794958522507042-0.002831680967812964*I
-0.011252489512468959-0.0009840838359100577*I	0.016445584633790637-0.0002980992500468772*I	-0.012336165732161203+0.004141101200197435*I	0.00014068497649588586-0.007928446305746363*I	0.014611932026365564+0.007588048333063639*I	-0.023963368898910528+0.00022271387801911665*I	0.020570915022312706-0.013786440085434433*I	-0.0006850874948130083+0.029011376578781643*I	-0.03410339495293-0.027185929942223252*I	0.07696607800387484+0.012493779398759883*I	-0.11777215754765288+0.16013199893275737*I	-0.3537190731290963-0.21209242596332611*I	0.13977637799059794-0.6122217324903259*I	-0.35724137180938903-0.21342901168638032*I	-0.11261317966088458+0.161789875791162*I	0.07296212291784002+0.011852851420199222*I	-0.03348013035324693-0.028257486647713412*I	0.0025682123663661295+0.031279744773188504*I	0.015015941728997312-0.01574441269390084*I	-0.019065070908207412+0.00028625248680709043*I	0.01318227407727983+0.009944617936192423*I	-0.0030338006185028224-0.011606975028042173*I	-0.005839627951902382+0.006856427629997142*I	0.009923535893584823+0.00016417102631449018*I	-0.008472572237078377-0.005218765524418974*I	0.0032253903868461817+0.006166095692448321*I	0.0027418364930832657-0.0034367134186598486*I	-0.006545228916059299-0.0006830232348424484*I	0.0066838303677148716+0.003539442404094916*I	-0.0035191936169339834-0.0036798889144440254*I	-0.0011303127052616155+0.0014865851482490993*I	0.00492451289262775+0.0013513333194505*I	-0.006028369090079428-0.00292012860097835*I	0.004008609087992895+0.0022751391433520046*I
0.006521973443673551+0.006214961897772557*I	-0.010470820514750625-0.008062487062605657*I	0.009946645732173142+0.0037952689283221584*I	-0.004409970002793959+0.004499858026892777*I	-0.004780722852734703-0.011623082816541798*I	0.01423895786800186+0.01203098565306914*I	-0.019092905086080247-0.0024932521891840444*I	0.01435459634701699-0.013874887718581906*I	0.003323521593192674+0.031286515722098666*I	-0.033915445367698936-0.03001761091005621*I	0.07301151799562121+0.014285939642116493*I	-0.11250112700453149+0.16009577536201144*I	-0.35724137180938126-0.21342901168640463*I	0.13966432533422568-0.6105276320611958*I	-0.3537684682069195-0.21452551418520138*I	-0.11733684253321035+0.16189212319512364*I	0.0762107687770554+0.01248700844979325*I	-0.03344204957094955-0.029055454917575385*I	-0.0006572533169357398+0.03179088125478172*I	0.01951423123159963-0.01587280780229773*I	-0.022216446664685932+0.00023882166656520433*I	0.013182274077262026+0.0099446179361871*I	0.0001175751379587972-0.011559544207792002*I	-0.01033791745448104+0.0069848227383801365*I	0.013149001576902755-0.00034696545532893414*I	-0.008510653019395872-0.004420797254543428*I	-0.000023255472368036444+0.005531938662924228*I	0.007465499365417034-0.0035389608226082357*I	-0.01001813251854339+0.0004134792639355129*I	0.006795883024092131+0.0018453419749533803*I	3.105063339416711*^-6-0.0023433031913499126*I	-0.006401343248432981+0.0015228087189879415*I	0.008879072900865976-0.00044082692392176197*I	-0.006216318675298962-0.00008844763316898121*I
0.000781668997696994-0.007078403226714441*I	0.00002303454208394444+0.010308330076147475*I	-0.0025446247853967495-0.007703730235892722*I	0.00502523790289473+0.00010063241752753205*I	-0.004782944161166722+0.008942795346867101*I	0.00008974096007288373-0.014339048883774215*I	0.00802263919269366+0.011942538019937877*I	-0.015084295998058146-0.00021811304585430788*I	0.014542545932250498-0.016706568686415933*I	-0.0006310384150293172+0.03307867596547581*I	-0.028644414824555153-0.030053834480818456*I	0.06948921931531067+0.012949353918999797*I	-0.11261317966088343+0.16178987579116447*I	-0.35376846820688973-0.21452551418519153*I	0.1349406624618725-0.610425384657248*I	-0.35051982234769763-0.2138913571556392*I	-0.11729876175090462+0.16109415492525203*I	0.07298530309372278+0.012998144931415944*I	-0.028943760068362377-0.029183850025949577*I	-0.0038086290734184952+0.031743450434537315*I	0.019514231231580866-0.015872807802284304*I	-0.019065070908222657+0.00028625248682684145*I	0.008683984574685421+0.010073013044559855*I	0.0033430408213034543-0.012070680689421414*I	-0.01037599823679102+0.007782791008258519*I	0.009900355717682814-0.0009811224848922972*I	-0.003786990147033648-0.00452304465851776*I	-0.0034961590748483788+0.006628441161697022*I	0.007577552021788159-0.005233061251754521*I	-0.006495833838254119+0.0017500649870407013*I	0.001524852480896693+0.0018815655457100069*I	0.003957665071568682-0.004135463434710125*I	-0.006589292833628605+0.004354489686814231*I	0.004870463812852764-0.00271596606725788*I
-0.006498938901599233+0.004093368178346028*I	0.00870786472708112-0.006719646399986602*I	-0.004898373287185986+0.006613693565380358*I	-0.00291759894376002-0.0032607929159315877*I	0.009895701715746918-0.0026153336497423594*I	-0.010999262836469898+0.008854347713722212*I	0.004098350048090084-0.012063909740432411*I	0.008210588777931172+0.0091108570520796*I	-0.019038856006305994+0.001574047197490997*I	0.019813576475402148-0.016742792257143625*I	-0.004153337095316852+0.03174209024239167*I	-0.02875646748091327-0.02835973405167033*I	0.0729621229178291+0.0118528514202317*I	-0.11733684253322772+0.16189212319513635*I	-0.35051982234769347-0.21389135715561705*I	0.13497874324421036-0.6112233529270976*I	-0.35374528803099975-0.21338022067400542*I	-0.11280047224832548+0.16096575981687863*I	0.0698339273372597+0.012950714111160931*I	-0.028943760068358138-0.029183850025966452*I	-0.000657253316946826+0.031790881254787004*I	0.015015941728998164-0.015744412693918092*I	-0.015839605224891706-0.0002248839948108218*I	0.008645903792385615+0.010870981314463226*I	0.00009439496206351954-0.012704837718974259*I	-0.0056523353644535234+0.007680543604260286*I	0.006427452115225723+0.00011538001388309176*I	-0.0036749374906816707-0.006217145087656801*I	0.00002613960543297085+0.00796502688479179*I	0.0023065214786473333-0.005196837681001895*I	-0.002541273830034256-0.000042095256327444726*I	0.0013369028956959324+0.004713246513539439*I	-0.00005094401639720986-0.006410602578025715*I	-0.00037297415834100284+0.004442937319985252*I
0.007926195729355259+0.000358756826704975*I	-0.011420346730871762+0.0003987316675948756*I	0.008334890568732664-0.0022767090800129342*I	-0.000027909474305402957+0.003897727498097624*I	-0.009133917619045143-0.003349240549069846*I	0.01390431080373054-0.0003401945063606474*I	-0.010811313251254367+0.006022666745897996*I	0.00014379003985893433-0.010271749497110731*I	0.013481619321084397+0.009074633481324649*I	-0.022561154686609113+0.00023746147443434653*I	0.01970152381899811-0.015048691827990594*I	-0.0006804334928471927+0.030645587743597474*I	-0.03348013035323937-0.02825748664771363*I	0.07621076877703933+0.012487008449767774*I	-0.11729876175091722+0.16109415492525814*I	-0.3537452880309938-0.213380220673977*I	0.139477032746787-0.6113517480354834*I	-0.35689666378748575-0.21342765149426451*I	-0.11280047224831855+0.16096575981687092*I	0.07298530309373338+0.012998144931407392*I	-0.03344204957094641-0.0290554549175727*I	0.0025682123663760604+0.03127974477315775*I	0.014977860946702875-0.01494644442405909*I	-0.019088251084101986-0.0008590410243748477*I	0.013369566664699965+0.01076873391048315*I	-0.003378508640435329-0.011608335220181079*I	-0.005540282708082052+0.005986443175156744*I	0.009949750795501897+0.0014519657369828545*I	-0.008945968033827092-0.006180921516918511*I	0.00398069961368481+0.0061728666414362044*I	0.0021185718934012424-0.002365156713182749*I	-0.0065498829180398776-0.002317234399677058*I	0.00755322157103356+0.004801694146691187*I	-0.004921407829225993-0.003694636510786532*I
-0.004921407829250779-0.0036946365107898157*I	0.007553221571008764+0.004801694146702014*I	-0.006549882918021515-0.0023172343996698905*I	0.0021185718934045683-0.0023651567131845143*I	0.003980699613639088+0.006172866641453052*I	-0.008945968033855476-0.006180921516893615*I	0.009949750795492752+0.0014519657369745813*I	-0.005540282708093074+0.005986443175129141*I	-0.003378508640425459-0.01160833522018421*I	0.01336956666470944+0.01076873391050009*I	-0.01908825108412226-0.0008590410243653311*I	0.01497786094667717-0.014946444424064455*I	0.0025682123663813643+0.031279744773137906*I	-0.033442049570932685-0.029055454917594727*I	0.07298530309371738+0.01299814493140824*I	-0.11280047224832734+0.1609657598168902*I	-0.3568966637874732-0.21342765149425655*I	0.13947703274676715-0.6113517480354999*I	-0.3537452880310226-0.21338022067399165*I	-0.11729876175091838+0.16109415492526685*I	0.07621076877702915+0.012487008449792789*I	-0.033480130353263825-0.02825748664768185*I	-0.000680433492836166+0.030645587743589*I	0.019701523819039713-0.015048691828061785*I	-0.022561154686594292+0.00023746147440176866*I	0.01348161932107178+0.009074633481376541*I	0.000143790039865658-0.010271749497071029*I	-0.010811313251237476+0.006022666745877558*I	0.013904310803733966-0.00034019450639451523*I	-0.009133917619059764-0.0033492405490681155*I	-0.000027909474343512826+0.003897727498129254*I	0.00833489056871279-0.0022767090800190903*I	-0.011420346730853728+0.00039873166756333256*I	0.007926195729369909+0.0003587568267064901*I
-0.0003729741583114707+0.004442937319966687*I	-0.00005094401640412459-0.006410602578014612*I	0.0013369028956753699+0.004713246513547278*I	-0.0025412738300510085-0.00004209525635519668*I	0.0023065214786206507-0.005196837681022854*I	0.000026139605439717+0.007965026884799026*I	-0.003674937490658205-0.006217145087655788*I	0.006427452115202682+0.00011538001386408544*I	-0.005652335364478058+0.007680543604264908*I	0.00009439496207177907-0.012704837718947438*I	0.008645903792394601+0.010870981314461063*I	-0.015839605224882754-0.00022488399483642276*I	0.015015941729001054-0.01574441269393881*I	-0.0006572533169554439+0.03179088125478649*I	-0.02894376006835212-0.02918385002594618*I	0.06983392733727892+0.012950714111170524*I	-0.11280047224831151+0.1609657598168756*I	-0.3537452880310034-0.2133802206739957*I	0.1349787432441921-0.6112233529270831*I	-0.3505198223477049-0.21389135715562102*I	-0.11733684253323605+0.16189212319510554*I	0.07296212291782404+0.011852851420221812*I	-0.02875646748091921-0.02835973405164473*I	-0.004153337095344342+0.03174209024237655*I	0.019813576475399223-0.016742792257178507*I	-0.019038856006276774+0.0015740471975139217*I	0.008210588777922906+0.009110857052102727*I	0.004098350048069036-0.012063909740445128*I	-0.01099926283646957+0.00885434771371706*I	0.009895701715741122-0.002615333649726891*I	-0.0029175989437437533-0.0032607929159099622*I	-0.004898373287161787+0.006613693565370782*I	0.008707864727061785-0.006719646400006616*I	-0.006498938901630002+0.004093368178361906*I
0.0048704638128400386-0.0027159660672375187*I	-0.006589292833668535+0.0043544896868367025*I	0.0039576650715945514-0.004135463434716563*I	0.0015248524809513525+0.0018815655456866994*I	-0.006495833838248008+0.0017500649870327196*I	0.0075775520217991575-0.005233061251743726*I	-0.003496159074854663+0.006628441161708889*I	-0.0037869901470566052-0.004523044658529786*I	0.00990035571770477-0.0009811224849126767*I	-0.010375998236796668+0.007782791008262191*I	0.0033430408212523923-0.012070680689399501*I	0.008683984574682934+0.010073013044573966*I	-0.019065070908193028+0.00028625248681281686*I	0.019514231231593612-0.015872807802309957*I	-0.0038086290734117493+0.03174345043453214*I	-0.02894376006835059-0.0291838500259541*I	0.07298530309373212+0.012998144931408759*I	-0.1172987617509008+0.16109415492527698*I	-0.3505198223476805-0.21389135715560179*I	0.1349406624618839-0.6104253846572374*I	-0.35376846820691144-0.21452551418520735*I	-0.1126131796608807+0.16178987579115015*I	0.06948921931534056+0.012949353919016403*I	-0.028644414824563907-0.03005383448079871*I	-0.0006310384150473917+0.03307867596546453*I	0.014542545932241028-0.016706568686426265*I	-0.015084295998090384-0.00021811304584646587*I	0.008022639192681195+0.011942538019943213*I	0.00008974096009258557-0.014339048883773856*I	-0.004782944161153619+0.008942795346863819*I	0.005025237902898166+0.0001006324175151568*I	-0.002544624785406756-0.007703730235909145*I	0.000023034542078158982+0.01030833007614003*I	0.0007816689977164596-0.007078403226710435*I
-0.006216318675326565-0.00008844763314654229*I	0.008879072900831224-0.00044082692392532585*I	-0.006401343248418361+0.001522808718974351*I	3.105063361151793*^-6-0.0023433031913354377*I	0.006795883024078834+0.0018453419749734593*I	-0.01001813251856069+0.0004134792639286203*I	0.007465499365396747-0.003538960822625078*I	-0.000023255472372413124+0.0055319386629222025*I	-0.008510653019370335-0.004420797254548051*I	0.013149001576910638-0.0003469654553426618*I	-0.010337917454498639+0.006984822738382733*I	0.00011757513794444528-0.011559544207774044*I	0.013182274077282077+0.009944617936197688*I	-0.022216446664654218+0.00023882166655527596*I	0.019514231231578152-0.015872807802311744*I	-0.0006572533169586631+0.03179088125478687*I	-0.03344204957093115-0.029055454917563926*I	0.07621076877704042+0.012487008449798255*I	-0.1173368425332353+0.1618921231951337*I	-0.35376846820691293-0.21452551418519758*I	0.13966432533420967-0.6105276320611955*I	-0.3572413718094041-0.2134290116863883*I	-0.11250112700452504+0.1600957753620147*I	0.07301151799562501+0.014285939642095843*I	-0.03391544536770942-0.030017610910058938*I	0.0033235215931736776+0.03128651572211586*I	0.014354596347013382-0.01387488771857363*I	-0.019092905086058966-0.0024932521891866772*I	0.01423895786799911+0.012030985653079687*I	-0.004780722852764941-0.011623082816511494*I	-0.004409970002816521+0.004499858026911903*I	0.00994664573214802+0.0037952689283148934*I	-0.01047082051476316-0.008062487062611387*I	0.006521973443690388+0.006214961897779965*I
0.004008609088013904+0.002275139143315286*I	-0.006028369090085685-0.0029201286009937284*I	0.004924512892589493+0.0013513333194478427*I	-0.0011303127052911895+0.0014865851482370046*I	-0.003519193616945904-0.0036798889144506897*I	0.006683830367715281+0.0035394424040940814*I	-0.006545228916044493-0.0006830232348467938*I	0.0027418364930855755-0.003436713418662026*I	0.0032253903868357807+0.006166095692450311*I	-0.008472572237063651-0.005218765524419543*I	0.009923535893616406+0.00016417102631223157*I	-0.005839627951893846+0.006856427629992691*I	-0.0030338006185214165-0.011606975028055782*I	0.013182274077260456+0.009944617936187457*I	-0.01906507090820976+0.0002862524868172175*I	0.015015941729016581-0.015744412693901793*I	0.0025682123663892833+0.03127974477318242*I	-0.033480130353251585-0.028257486647705603*I	0.0729621229178126+0.011852851420205111*I	-0.11261317966090642+0.1617898757911548*I	-0.357241371809411-0.21342901168639677*I	0.13977637799057913-0.6122217324903285*I	-0.35371907312911494-0.2120924259633025*I	-0.11777215754769224+0.1601319989327707*I	0.07696607800385817+0.012493779398756483*I	-0.03410339495290037-0.02718592994220536*I	-0.0006850874947885691+0.029011376578795996*I	0.02057091502231746-0.013786440085436853*I	-0.023963368898918206+0.0002227138780419337*I	0.01461193202635385+0.00758804833310915*I	0.00014068497650661583-0.00792844630571786*I	-0.01233616573216212+0.004141101200198939*I	0.016445584633753483-0.0002980992500542966*I	-0.01125248951249618-0.0009840838359114752*I
0.00018794958521835275-0.0028316809678309977*I	0.000054049079759511276+0.004067299386691898*I	-0.0007573385469219276-0.002956352171758794*I	0.0014022142123185414+0.00001474759631040714*I	-0.001242365361655623+0.0031806855773694746*I	-0.00004629001443688323-0.0047763914131959614*I	0.00196016749539417+0.0036416898080866593*I	-0.003296583056847841-0.00004886620530777977*I	0.002779917275398328-0.004234681688538603*I	-7.529645769299758*^-8+0.006677232174116587*I	-0.003974282734482479-0.005347160632787939*I	0.00677216013713337+0.00011674020603565414*I	-0.00583962795188709+0.006856427629976581*I	0.00011757513796136908-0.011559544207803137*I	0.008683984574681676+0.010073013044589643*I	-0.015839605224895338-0.00022488399479183582*I	0.014977860946689311-0.014946444424058656*I	-0.0006804334928423661+0.030645587743578673*I	-0.028756467480914878-0.028359734051682472*I	0.069489219315337+0.012949353919008403*I	-0.11250112700452482+0.16009577536203515*I	-0.35371907312910833-0.2120924259633084*I	0.13450534744742432-0.612185508919615*I	-0.34976451312088785-0.21388458620668738*I	-0.11796010713289289+0.16296367990060606*I	0.07295746891587963+0.010218640255434064*I	-0.02788707627762635-0.027097482309059107*I	-0.005555551307671201+0.031727342646021166*I	0.020943889180668654-0.018229377405422405*I	-0.019041961069650348+0.003917350388838252*I	0.006685736296993119+0.007229291506395248*I	0.006639623878110691-0.012021814484107982*I	-0.013117834729880295+0.0112195044268754*I	0.00992361119006816-0.006513061147852906*I
-0.0039545600082372965+0.0017921602433815615*I	0.005458980128391452-0.0028679045385900347*I	-0.003468249600520954+0.0027307136635658404*I	-0.0008693912033123295-0.001262251742622543*I	0.004875117814808448-0.001081754902445446*I	-0.005966028233979293+0.0032829329813656195*I	0.0032023558447520505-0.004142234383648906*I	0.001998248277679727+0.0028437215381908426*I	-0.006522048740165631+0.00046227027633925126*I	0.007278206777992034-0.004363076796897698*I	-0.0031514510529149073+0.0066298013538606555*I	-0.003974282734481983-0.005347160632790172*I	0.009923535893615379+0.00016417102628515034*I	-0.01033791745445357+0.006984822738368327*I	0.003343040821256078-0.01207068068939821*I	0.008645903792353431+0.010870981314464864*I	-0.01908825108409899-0.0008590410243770728*I	0.019701523819019278-0.015048691828033102*I	-0.004153337095330367+0.03174209024237026*I	-0.028644414824532442-0.030053834480809755*I	0.07301151799562203+0.014285939642111648*I	-0.1177721575476925+0.16013199893276603*I	-0.3497645131208901-0.2138845862066898*I	0.13431739786219868-0.6093538279517767*I	-0.3537731222088685-0.21615972535000091*I	-0.11174378845758641+0.16305212753376316*I	0.06808700510301849+0.012934606322658169*I	-0.027514102119276906-0.03154041962906445*I	-0.000634143478402135+0.03542197915681136*I	0.013017693451304485-0.018588134232113803*I	-0.012543022168056653-0.00017601778952045416*I	0.005904067299292779+0.014307694733103178*I	0.00011765043443183939-0.018236776381892784*I	-0.001865345217422508+0.012203588262775357*I
0.005271030543168323-0.00003622357073937104*I	-0.007476858688519056+0.00045557452026416425*I	0.00534692747198818-0.0011738041094462633*I	4.654001948180996*^-6+0.0016342111647967756*I	-0.005593054075630213-0.00116000433864611*I	0.008123763674025931-0.00044759787286162173*I	-0.005927947451660794+0.002484964711501266*I	-0.000023109838543434286-0.003631097902034691*I	0.006496537780268847+0.002715326429797632*I	-0.009673424496619253+0.0004148394560802393*I	0.007278206778005914-0.0043630767968806175*I	-7.529646472839225*^-8+0.006677232174126411*I	-0.008472572237079284-0.005218765524426359*I	0.013149001576901373-0.00034696545535032973*I	-0.010375998236810666+0.007782791008244318*I	0.0000943949620629049-0.01270483771896494*I	0.01336956666472226+0.010768733910496426*I	-0.022561154686595284+0.00023746147440987516*I	0.019813576475402724-0.01674279225717296*I	-0.0006310384150328735+0.03307867596546907*I	-0.03391544536772039-0.03001761091007085*I	0.07696607800384254+0.012493779398740171*I	-0.11796010713290418+0.1629636799006185*I	-0.35377312220888707-0.2161597253499845*I	0.14053371653751293-0.6092653803186021*I	-0.35864358602168644-0.21344375928275694*I	-0.11137081429922474+0.15860919021376776*I	0.0730084129322687+0.01662924283343464*I	-0.03544029784862604-0.03189917645577033*I	0.0058647954232252325+0.03132861097844826*I	0.01223602445360652-0.011509731005416074*I	-0.019064995611723715-0.006390979687313152*I	0.01715655681176045+0.015291778568999099*I	-0.009805960755669606-0.011723715234048715*I
-0.0035222986803026507-0.0013365857230881403*I	0.005158977886780122+0.0016578768583975752*I	-0.004003955086022466-0.0006409279785274801*I	0.0006232645996780872-0.0010715567054934104*I	0.0032532998611639495+0.002268368194363893*I	-0.005554973293326545-0.00195797260848479*I	0.004898297990715991+0.00006353860876633617*I	-0.0014296579490710216+0.002356569603096427*I	-0.003174485594993945-0.003678528722276579*I	0.006496537780290484+0.002715326429824586*I	-0.006522048740172024+0.0004622702763378894*I	0.0027799172753900404-0.004234681688510547*I	0.0032253903868443073+0.006166095692479787*I	-0.008510653019394424-0.0044207972545696785*I	0.009900355717701695-0.000981122484910311*I	-0.0056523353644603634+0.007680543604270566*I	-0.003378508640444842-0.011608335220207664*I	0.013481619321087608+0.00907463348133342*I	-0.01903885600628226+0.0015740471975037907*I	0.014542545932237591-0.016706568686415266*I	0.003323521593174404+0.031286515722116076*I	-0.03410339495293412-0.027185929942228782*I	0.07295746891586356+0.010218640255416026*I	-0.11174378845758869+0.16305212753376522*I	-0.35864358602170465-0.21344375928275872*I	0.14090669069586734-0.6137083176386041*I	-0.3537221781924776-0.20974912277198055*I	-0.11929701002860747+0.1582504333870706*I	0.07950735183390703+0.01253587465508276*I	-0.036221966846322784-0.024820773229071388*I	-0.0006571780204726982+0.025113649080646117*I	0.023488513966069834-0.010525647169534658*I	-0.028988606801808627+0.0001220814605196291*I	0.019021902029176127+0.0030881903062241075*I
-0.00011205265636693982+0.0016941004291575613*I	-0.00004939507778398349-0.002433088221867673*I	0.00043531501446354655+0.0017601242623618923*I	-0.0007553092268156585-6.770948960338848*^-6*I	0.0006613453819871483-0.0018695249753468849*I	0.00002783417784924872+0.0027795046760006664*I	-0.0010566837907545164-0.0020863677168961097*I	0.0017469222342366777+0.000016107788481472158*I	-0.0014296579490736968+0.0023565696031149163*I	-0.000023109838546887403-0.0036310979020058214*I	0.001998248277684156+0.0028437215381924797*I	-0.003296583056847049-0.00004886620529349838*I	0.0027418364930958013-0.0034367134186437413*I	-0.00002325547234932821+0.005531938662913895*I	-0.003786990147037453-0.004523044658520407*I	0.00642745211520389+0.00011538001387686637*I	-0.005540282708105057+0.0059864431751233465*I	0.00014379003986226516-0.01027174949710223*I	0.008210588777937912+0.009110857052087662*I	-0.01508429599807708-0.00021811304584898084*I	0.014354596347001133-0.013874887718572617*I	-0.0006850874948126243+0.029011376578783228*I	-0.02788707627762355-0.027097482309068843*I	0.06808700510302604+0.012934606322662879*I	-0.11137081429922648+0.15860919021376452*I	-0.3537221781924714-0.2097491227719885*I	0.13298049496647532-0.6140670744653053*I	-0.34722323929083976-0.2138424909503159*I	-0.12007867902628196+0.16532883661378764*I	0.07298537839019426+0.006320912757274759*I	-0.024969477333885052-0.023836689393178005*I	-0.0105807892105564+0.03162671022850543*I	0.025353859183480498-0.02272923543229813*I	-0.019182646046155764+0.011845796694581575*I
0.003472903602505668-0.0010965024987713127*I	-0.00483571552870589+0.0017963478331436784*I	0.003199250781397011-0.0017989311922914399*I	0.00047339579676406194+0.0009621559924841006*I	-0.0039807749101203865+0.0005043655326636351*I	0.0051596348845769245-0.0019979200837088643*I	-0.0031235415786059016+0.002732073855759253*I	-0.0010566837907332518-0.0020863677169030083*I	0.004898297990702042+0.00006353860872941692*I	-0.00592794745168449+0.002484964711487076*I	0.003202355844754259-0.004142234383637275*I	0.0019601674953850946+0.0036416898080794905*I	-0.006545228916050696-0.0006830232348541635*I	0.007465499365408697-0.003538960822632489*I	-0.0034961590748674738+0.0066284411616884245*I	-0.003674937490677685-0.0062171450876572585*I	0.00994975079549588+0.0014519657369851317*I	-0.010811313251252369+0.006022666745884907*I	0.004098350048097715-0.012063909740459407*I	0.008022639192697082+0.01194253801992553*I	-0.019092905086085625-0.002493252189177498*I	0.02057091502232432-0.01378644008540747*I	-0.005555551307647336+0.031727342646053674*I	-0.027514102119281965-0.031540419629055634*I	0.07300841293228434+0.01662924283342147*I	-0.11929701002858578+0.1582504333870676*I	-0.3472232392908568-0.2138424909503097*I	0.13219882596879556-0.6069886712385781*I	-0.3537452127345223-0.22005745284812991*I	-0.10882618951383351+0.16631292044965576*I	0.06306176720012002+0.012833973905128082*I	-0.02310413211647023-0.03604027765594719*I	-0.0007748284549122835+0.04335042546254815*I	0.006331957154313418-0.025817425738518217*I
-0.004723662872330209+0.00010224740397659764*I	0.006721549461693067-0.0004623454691863257*I	-0.004797634746403614+0.000998379563263487*I	-0.000026214901905762195-0.0012877947107015069*I	0.004971685299346402+0.0008337608840904998*I	-0.007132150666588259+0.00045693471242018473*I	0.005159634884592361-0.0019979200837075754*I	0.000027834177861620578+0.002779504676009529*I	-0.005554973293329467-0.0019579726085063834*I	0.008123763674021898-0.0004475978728805284*I	-0.005966028233980205+0.003282932981349297*I	-0.00004629001444661184-0.004776391413210668*I	0.006683830367710764+0.003539442404104043*I	-0.010018132518563387+0.0004134792639059271*I	0.007577552021777362-0.005233061251781819*I	0.000026139605432794557+0.007965026884796717*I	-0.008945968033840696-0.006180921516914642*I	0.013904310803726878-0.0003401945063901588*I	-0.010999262836463426+0.00885434771371912*I	0.00008974096009445681-0.01433904888378009*I	0.014238957868008238+0.012030985653090838*I	-0.02396336889890507+0.0002227138780681497*I	0.020943889180660123-0.018229377405406744*I	-0.0006341434784116391+0.035421979156810106*I	-0.035440297848618574-0.03189917645578437*I	0.07950735183390188+0.012535874655080622*I	-0.12007867902631834+0.16532883661381428*I	-0.35374521273455606-0.22005745284810246*I	0.14345131548126275-0.606004587402712*I	-0.36366882392459926-0.2135443917002912*I	-0.1069608442964212+0.1541093321868843*I	0.07286772795576484+0.024557689139178843*I	-0.0421260341456378-0.03912846796216702*I	0.018407817591258757+0.03150462876796285*I
