-0.005767992508948087-0.016288886794241317*I	-0.0035221817504804366-0.021014930690114675*I	0.006497923088958371-0.009568146642213*I	0.014492676672047303+0.012272434687163294*I	0.008472598583265363+0.0303180576946302*I	-0.014579895748748952+0.028692659264509177*I	-0.041742654659269886-0.0017794265806012363*I	-0.046356416923450015-0.05768018499388702*I	0.00351284740811412-0.12284835445943251*I	0.14317566373619084-0.17456401340665728*I	0.44327959251940807-0.1934451711530838*I	0.14736839049343528-0.17231983382656124*I	0.008263985499135493-0.11965803975207434*I	-0.045285498049489746-0.0555427261970401*I	-0.04556806805887468-0.0023189374227354943*I	-0.020251135389689333+0.02537057587242229*I	0.005963092260456181+0.02611030594540485*I	0.017909706247550315+0.010257089040139314*I	0.01362334483661153-0.007165908962170233*I	0.0013136777035502656-0.014907607852837028*I	-0.008318352439963532-0.010548003914615462*I	-0.00936164994747674+0.00019032355013471583*I	-0.0033044678494949693+0.008686760178747392*I	0.0037499139221222545+0.009471708249367362*I	0.00638176287818951+0.003271888148518042*I	0.00358791531055622-0.004448019870699242*I	-0.0013776132904953146-0.007906600073365508*I	-0.004253381460661465-0.00508548074566216*I	-0.0031971814656951815+0.0012672911730438779*I	0.00021305150951733372+0.006093965810636507*I	0.0027971296398256497+0.005905852048140323*I	0.002579091329296804+0.0012130656954705413*I	0.00021716365090113248-0.004133947175806989*I	-0.0019203295935319403-0.006015239639090265*I	-0.001991038652096171-0.0031438615828499597*I	-0.0002118320429467671+0.002087474098811046*I	0.0015488587789447088+0.005552604581054153*I	0.0016049968310229998+0.004586682179927619*I
-0.012804869704014945-0.004297258944767966*I	-0.014663085117253014-0.007960493139501998*I	-0.0029202729285025546-0.008590555067160372*I	0.014080331282071439-0.0030051114546822545*I	0.02197594905746766+0.00899249025229723*I	0.010292166758465424+0.02114416644822027*I	-0.018688304333130158+0.02143061801803875*I	-0.047559997789219-0.0018025344213448416*I	-0.0491623669536416-0.0513039323816081*I	0.005301675277658784-0.11572207685999455*I	0.14736839049343545-0.17231983382656113*I	0.44624190274088543-0.19738113404516325*I	0.1470525326403435-0.1788028072220889*I	0.005504777138459379-0.12336475746082298*I	-0.04791924798000854-0.053740227139503605*I	-0.04607172915727911+0.003186712916582815*I	-0.01864613855866693+0.029957258052350506*I	0.008015612137804422+0.026157260187141658*I	0.018726627304099148+0.00595538190148668*I	0.012842655766247353-0.012155657417325676*I	-0.0000789619939421467-0.016527348195210668*I	-0.009072460358442605-0.007602126615492601*I	-0.009054955781892268+0.005174449304600159*I	-0.0025133297301153565+0.01160028180325727*I	0.004189824132533705+0.007976355752254234*I	0.0062047949026170935-0.0013435648858358884*I	0.003229890924758297-0.008365425180529138*I	-0.0013776132904954285-0.007906600073366403*I	-0.0038953570748638724-0.0011680754358336768*I	-0.003020213490123325+0.00588274420739733*I	-0.00022685870089484992+0.007589318307750109*I	0.0020059915204453695+0.002992330423631382*I	0.0022723971637120173-0.0037710600589941864*I	0.0009712715693804084-0.0070798244749298465*I	-0.0005276898960388726-0.004395499296717342*I	-0.0012103495817311918+0.0018458868723044402*I	-0.0010287530994950718+0.006389181237462883*I	-0.0005036610984035562+0.005505650339317216*I
-0.008895092608305052+0.008328393654739124*I	-0.012202960882037225+0.008127116678186077*I	-0.007080676924140009-0.0013974579519714205*I	0.004562999456917896-0.011870499502026403*I	0.015899899457271688-0.012179002701091929*I	0.01786754047308664+0.0017304490058271617*I	0.004474823628516373+0.02112105860747697*I	-0.02149425436332193+0.027806870630317844*I	-0.04577116991967467+0.005323743178093099*I	-0.04496964019639734-0.04905975280151221*I	0.008263985499135786-0.11965803975207429*I	0.14705253264034365-0.178802807222089*I	0.44348269438020943-0.20108785175391222*I	0.14441878270982483-0.1770003081645527*I	0.005001116040054889-0.11785910712150495*I	-0.046314251148986296-0.0491535449595756*I	-0.044019209279931054+0.0032336671583195237*I	-0.01782921750211818+0.025655550913697877*I	0.007234923067440332+0.021167511731986235*I	0.017333987606606965+0.004335641559112966*I	0.012088547847768522-0.009209780118203031*I	0.000227732171642432-0.011543222440745573*I	-0.00828132223906311-0.004688604990983051*I	-0.008615045571481125+0.003679096807486854*I	-0.0026902977056881307+0.006984828768903381*I	0.0038317997467355465+0.004058950442424552*I	0.006204794902616982-0.0013435648858365367*I	0.0035879153105561235-0.004448019870700504*I	-0.0012006453149232298-0.003291147039012953*I	-0.004335267285275786+0.0003272770612798381*I	-0.003811351609503542+0.0029692225828883393*I	-0.0005335528664798007+0.0026051925532854566*I	0.002760099438924344+0.000046453124508719894*I	0.0036650368612047963-0.0021513197166210516*I	0.0017519606397452313-0.0020900760197753296*I	-0.00134461095258717-0.00009379215806552975*I	-0.003262869459079351+0.0017989326305673833*I	-0.0026337499305179772+0.0018024990575351606*I
0.0006019088219776514+0.012424375622953834*I	-0.0013126844151921415+0.014891428842269412*I	-0.004719688496616821+0.004847172243319834*I	-0.005261108748939736-0.010571349198381132*I	0.00045459087253692346-0.01913254074849629*I	0.01008255632732265-0.012202110541834949*I	0.015061590442894719+0.008106701618106506*I	0.0062636514980603285+0.028247336206915098*I	-0.01730152760607816+0.0300510502104138*I	-0.04280885969819825+0.0013877802860134132*I	-0.04528549804948966-0.05554272619704*I	0.005504777138459423-0.12336475746082308*I	0.14441878270982478-0.17700030816455276*I	0.44297903328180493-0.19558220141459423*I	0.14602377954084705-0.17241362598462492*I	0.007053635917402832-0.11781215287976846*I	-0.045497330092437664-0.05345525209822842*I	-0.04479989835029516-0.0017560812968360274*I	-0.019221857199610237+0.024035810571324093*I	0.006480815148961752+0.024113389031108802*I	0.01764068177219181+0.009319767313577915*I	0.012879685967148165-0.006296258493693715*I	0.0006676423820535084-0.013038574937859105*I	-0.008458290214636153-0.009304058025337073*I	-0.00897306995727963-0.00023830850234279953*I	-0.00269029770568849+0.006984828768902909*I	0.004189824132533356+0.007976355752253422*I	0.00638176287818941+0.003271888148517116*I	0.003148005100144583-0.0029526673735868693*I	-0.001991783434303106-0.006204668663521885*I	-0.004641961450860578-0.0046568486931847525*I	-0.003057243691024641+0.000023345283765796997*I	0.0008590868310127288+0.004224932895658774*I	0.003540788509288874+0.005036201579663427*I	0.0028481158046562835+0.0021503874220308917*I	-0.00030055923760301305-0.0021370302615123494*I	-0.0029496077836100604-0.004680474337993287*I	-0.0027592083606757553-0.0037067177087498735*I
0.0075824081931128474+0.00656303518753014*I	0.00808518120739796+0.009144431188087372*I	0.0005068837600080539+0.005717537595859503*I	-0.008828097080997854-0.0024148690031501555*I	-0.011078451878888838-0.01059445703912409*I	-0.0023513591576550838-0.012756288136216808*I	0.011871384196866444-0.005075832942396668*I	0.01925431720013825+0.010350881198202605*I	0.009225961719536484+0.02431137331483547*I	-0.01761738545917075+0.023568076814886048*I	-0.04556806805887477-0.0023189374227353633*I	-0.047919247980008524-0.05374022713950371*I	0.005001116040054985-0.11785910712150512*I	0.14602377954084714-0.17241362598462495*I	0.44503155315915266-0.1955352471728579*I	0.14684070059739554-0.17671533312327795*I	0.0062729468470385935-0.12280190133492426*I	-0.04688996978992981-0.055074992440602426*I	-0.0455540062687737+0.0011897960022864212*I	-0.018915163034025205+0.02901993632578899*I	0.007271953268341632+0.027026910655618096*I	0.018080591982603072+0.00782441481646436*I	0.012702717991575135-0.010911711528047765*I	0.0003096179962548442-0.016955980247688778*I	-0.008458290214636757-0.00930405802533754*I	-0.008615045571482018+0.0036790968074861307*I	-0.0025133297301160847+0.01160028180325668*I	0.0037499139221220026+0.00947170824936722*I	0.005590624758809862+0.00035836652400837385*I	0.0028413109345601234-0.007936793128051262*I	-0.0012376755158240037-0.009150545962644242*I	-0.003249321753368041-0.003037108350811257*I	-0.00227655462066027+0.0050130937389206605*I	0.00004216577446398884+0.00852664003431084*I	0.001488268631940439+0.004989247337926481*I	0.0012431189736332947-0.00243629475789684*I	0.00020310186080056596-0.007642680600829612*I	-0.0003158578530920686-0.0064829733955284585*I
0.007483272385420277-0.0032799444348665663*I	0.00940197636831297-0.0026108560588799282*I	0.0039767726230168325+0.0018823899416172119*I	-0.005310459369941159+0.005694429755116418*I	-0.011634047111189955+0.003961383609129272*I	-0.009289624009345097-0.003468179439685818*I	0.0018413675995884325-0.010512108556120687*I	0.014833694418342622-0.00901179583447625*I	0.018938459347045702+0.003867907802674877*I	0.00646675335886001+0.02060465560608674*I	-0.02025113538968954+0.025370575872422387*I	-0.046071729157279084+0.003186712916582695*I	-0.046314251148986095-0.04915354495957586*I	0.007053635917403161-0.11781215287976868*I	0.1468407005973959-0.17671533312327795*I	0.44425086408878883-0.20052499562801376*I	0.14544806089990342-0.17833507346565208*I	0.005518838928560009-0.11985602403580205*I	-0.04658327562434483-0.0500908666861376*I	-0.04476286814939378+0.004103317626795788*I	-0.018475252823613817+0.027524583828675616*I	0.007094985292768758+0.02241145762126428*I	0.017722567596804503+0.003907009506634864*I	0.012702717991574507-0.010911711528048158*I	0.0006676423820523442-0.013038574937859888*I	-0.008281322239064477-0.004688604990983857*I	-0.009054955781893406+0.0051744493045998785*I	-0.003304467849495524+0.008686760178747987*I	0.0034432197565377695+0.004487582494902996*I	0.006344732677289223-0.0025875107751137344*I	0.004233950632052849-0.006317052785677523*I	-0.00045698644545957937-0.004160797507489195*I	-0.004066242809916853+0.00126459878784089*I	-0.004329074498008836+0.004966139497183717*I	-0.001562831056559111+0.003939957854383066*I	0.0019919297303439727-0.0005164030013908293*I	0.003876868904151297-0.004238793815432043*I	0.002962310221476346-0.003935962892079751*I
0.0018195681752001143-0.009173891246410111*I	0.0033748638010391106-0.0105419856813368*I	0.00358463323836369-0.002633963899623139*I	0.00117082259282465+0.008258642553896493*I	-0.00352163150039747+0.012820707354554524*I	-0.0074413203539463995+0.006205563189225249*I	-0.006327313787868742-0.007404142331765514*I	0.0015255097464961973-0.016995081951648502*I	0.012074486057666542-0.012718513543225035*I	0.016304709416527317+0.005670406860211223*I	0.005963092260456078+0.026110305945404862*I	-0.018646138558666772+0.02995725805235038*I	-0.044019209279930714+0.003233667158319336*I	-0.04549733009243722-0.05345525209822863*I	0.0062729468470390575-0.1228019013349243*I	0.14544806089990361-0.17833507346565192*I	0.4434967561703098-0.19757911832889127*I	0.14575475506548816-0.17335094771118717*I	0.006309977047939797-0.11694250241129255*I	-0.046143365413933456-0.05158621918325081*I	-0.04493983612496655-0.0005121354075577583*I	-0.018833277209412216+0.02360717851884647*I	0.007094985292768322+0.022411457621264178*I	0.018080591982602128+0.007824414816463903*I	0.012879685967146826-0.00629625849369453*I	0.00022773217164092472-0.011543222440746334*I	-0.00907246035844395-0.007602126615492746*I	-0.009361649947477617+0.00019032355013557444*I	-0.00255035993101607+0.0057408828796259624*I	0.004835859454030627+0.006107322837276923*I	0.007125421747653761+0.0024022376800414934*I	0.0034170295755040817-0.002015345647025296*I	-0.0025095063228081707-0.004207751749226198*I	-0.005671239640940014-0.0033220833920870386*I	-0.0038254133996053472-0.0005395108421337697*I	0.0010709188739588926+0.002137458796847732*I	0.004751138091019786+0.0031903147073589658*I	0.004192726757243396+0.0022441795800963943*I
-0.004108408584381137-0.007262041246470252*I	-0.0039977749547491425-0.009196999087153363*I	0.000568913770846909-0.004165733069057606*I	0.00537346110790732+0.00449231369981484*I	0.005363549350068158+0.010502822133992284*I	-0.0005593212789210566+0.008884744462474628*I	-0.0077571782070384055-0.0002774102063027898*I	-0.009086522148544406-0.011110860040514522*I	-0.0011082401840216557-0.015192582894112348*I	0.011570824959263142-0.00721286320390703*I	0.01790970624755049+0.010257089040139215*I	0.008015612137804702+0.026157260187141575*I	-0.017829217502117807+0.02565555091369782*I	-0.04479989835029475-0.001756081296836061*I	-0.04688996978992933-0.05507499244060238*I	0.005518838928560381-0.11985602403580183*I	0.1457547550654884-0.17335094771118714*I	0.44428789428968957-0.1946655967043821*I	0.14619466527589944-0.17484630020830058*I	0.0061330090723668886-0.12155795544564606*I	-0.04650138979973187-0.05550362449307969*I	-0.04493983612496682-0.0005121354075574666*I	-0.01847525282361434+0.02752458382867584*I	0.00727195326834089+0.027026910655617957*I	0.01764068177219087+0.009319767313577374*I	0.0120885478477674-0.009209780118203665*I	-0.00007896199394331816-0.016527348195210904*I	-0.008318352439964538-0.010548003914614922*I	-0.00796901024998475+0.00181006389250949*I	-0.0017696708606514799+0.010730631334781256*I	0.0040189383974819195+0.010409029975929185*I	0.005072901870305187+0.0023552834383043994*I	0.0018120327444808896-0.006602027826953452*I	-0.002005845224404741-0.009713402088543977*I	-0.003037489710422051-0.005124582449622638*I	-0.0010662050389295308+0.0031672068666158586*I	0.0013867767270510291+0.008620432192376102*I	0.0017888278695434732+0.007126277599438704*I
-0.005817343129949175-0.000023107840743251928*I	-0.006914358614573237-0.0008857886341910798*I	-0.002208947085205475-0.0020707214877154455*I	0.004761640528090369-0.0019215534889619377*I	0.00833577132938366+0.0005563508077347626*I	0.005047691496976166+0.0040198487384640515*I	-0.0033185296395965443+0.005178026753725425*I	-0.01039092813755592+0.001525088851233185*I	-0.009590183246947409-0.0056052097011966935*I	0.0004967566470018479-0.01060590071418451*I	0.013623344836611928-0.007165908962170433*I	0.018726627304099453+0.005955381901486571*I	0.0072349230674405626+0.021167511731986235*I	-0.01922185719960999+0.02403581057132419*I	-0.04555400626877335+0.001189796002286591*I	-0.04658327562434442-0.05009086668613735*I	0.006309977047940177-0.11694250241129232*I	0.14619466527589972-0.1748463002083003*I	0.44411092631411686-0.19928104973873548*I	0.1458366408901011-0.17876370551812923*I	0.006133009072366653-0.1215579554456455*I	-0.04614336541393383-0.051586219183250064*I	-0.044762868149394064+0.004103317626796509*I	-0.018915163034025403+0.02901993632578939*I	0.006480815148961577+0.024113389031108746*I	0.01733398760660664+0.0043356415591126116*I	0.012842655766246748-0.012155657417326052*I	0.0013136777035494653-0.014907607852837127*I	-0.00753766336959998-0.005558255459459703*I	-0.008785931306533446+0.006111771031161696*I	-0.003822190738000027+0.010683677093044045*I	0.0024139415664587143+0.005822347796000798*I	0.005576562968708549-0.003150366901013701*I	0.004445782674998747-0.008404526884489387*I	0.0007533631362709784-0.006006684379794607*I	-0.0027216318573299717+0.0013583909459055994*I	-0.004028515260405857+0.007103169758695566*I	-0.0028059500301923644+0.006376252612279716*I
-0.0028059500301919624+0.006376252612279162*I	-0.004028515260405328+0.0071031697586946396*I	-0.002721631857329688+0.0013583909459045625*I	0.000753363136270802-0.006006684379795559*I	0.004445782674998208-0.008404526884490213*I	0.005576562968708029-0.003150366901014493*I	0.0024139415664586354+0.005822347795999952*I	-0.0038221907379994246+0.010683677093043147*I	-0.008785931306532255+0.006111771031160882*I	-0.00753766336959856-0.0055582554594602405*I	0.0013136777035506766-0.014907607852837266*I	0.012842655766247482-0.012155657417325856*I	0.01733398760660693+0.004335641559112911*I	0.006480815148961718+0.024113389031108868*I	-0.01891516303402509+0.029019936325789197*I	-0.04476286814939346+0.004103317626796057*I	-0.04614336541393301-0.05158621918325054*I	0.006133009072367322-0.12155795544564578*I	0.14583664089010118-0.17876370551812917*I	0.4441109263141165-0.19928104973873484*I	0.146194665275899-0.17484630020829955*I	0.0063099770479394445-0.11694250241129142*I	-0.04658327562434481-0.050090866686136507*I	-0.045554006268773276+0.001189796002287259*I	-0.01922185719960961+0.024035810571324534*I	0.007234923067440854+0.021167511731986253*I	0.018726627304099304+0.005955381901486305*I	0.013623344836611215-0.007165908962170877*I	0.0004967566470007742-0.010605900714184968*I	-0.009590183246948459-0.005605209701197011*I	-0.010390928137556585+0.0015250888512331234*I	-0.003318529639596671+0.00517802675372567*I	0.005047691496976464+0.0040198487384645615*I	0.008335771329384097+0.000556350807735408*I	0.004761640528090654-0.0019215534889613008*I	-0.0022089470852054683-0.0020707214877149333*I	-0.00691435861457342-0.0008857886341907434*I	-0.0058173431299493455-0.000023107840743091527*I
0.0017888278695440286+0.007126277599437858*I	0.0013867767270518193+0.008620432192374775*I	-0.0010662050389289423+0.003167206866614533*I	-0.003037489710421958-0.005124582449623639*I	-0.0020058452244051156-0.009713402088544692*I	0.0018120327444803724-0.0066020278269541864*I	0.005072901870304956+0.0023552834383033187*I	0.004018938397482243+0.010409029975927691*I	-0.0017696708606506+0.010730631334779597*I	-0.007969010249983564+0.0018100638925081214*I	-0.008318352439963369-0.010548003914615646*I	-0.00007896199394237954-0.016527348195210904*I	0.012088547847768109-0.009209780118203247*I	0.0176406817721915+0.009319767313577823*I	0.0072719532683415975+0.02702691065561817*I	-0.018475252823613512+0.027524583828675828*I	-0.04493983612496607-0.000512135407557463*I	-0.04650138979973139-0.05550362449307936*I	0.006133009072366905-0.12155795544564524*I	0.146194665275899-0.1748463002082994*I	0.444287894289689-0.1946655967043808*I	0.145754755065488-0.17335094771118598*I	0.00551883892856024-0.1198560240358008*I	-0.04688996978992905-0.055074992440601475*I	-0.04479989835029413-0.001756081296835363*I	-0.017829217502117144+0.025655550913698172*I	0.008015612137805135+0.026157260187141436*I	0.017909706247550523+0.010257089040138518*I	0.011570824959262805-0.00721286320390814*I	-0.0011082401840221932-0.015192582894113571*I	-0.009086522148544945-0.0111108600405155*I	-0.0077571782070387915-0.0002774102063032815*I	-0.0005593212789212398+0.008884744462474628*I	0.0053635493500681615+0.010502822133992559*I	0.005373461107907438+0.00449231369981509*I	0.0005689137708470674-0.00416573306905756*I	-0.003997774954749009-0.009196999087153483*I	-0.004108408584381061-0.007262041246470385*I
0.004192726757243974+0.002244179580095558*I	0.004751138091020652+0.0031903147073577085*I	0.001070918873959649+0.0021374587968466105*I	-0.003825413399605004-0.0005395108421344271*I	-0.00567123964094014-0.0033220833920873383*I	-0.0025095063228085723-0.004207751749226586*I	0.0034170295755037152-0.0020153456470262112*I	0.007125421747653673+0.0024022376800399317*I	0.004835859454030895+0.006107322837275032*I	-0.002550359931015526+0.005740882879624322*I	-0.009361649947476933+0.00019032355013466178*I	-0.009072460358443215-0.007602126615492808*I	0.000227732171641695-0.011543222440745855*I	0.012879685967147636-0.006296258493693957*I	0.018080591982602943+0.007824414816464224*I	0.007094985292769049+0.022411457621264255*I	-0.018833277209411713+0.023607178518846604*I	-0.04493983612496639-0.000512135407557217*I	-0.046143365413933636-0.051586219183249724*I	0.006309977047939404-0.11694250241129103*I	0.14575475506548782-0.17335094771118562*I	0.4434967561703096-0.19757911832889005*I	0.14544806089990372-0.17833507346565095*I	0.006272946847039299-0.12280190133492355*I	-0.04549733009243677-0.053455252098228004*I	-0.044019209279930104+0.0032336671583197453*I	-0.018646138558666123+0.029957258052350416*I	0.005963092260456682+0.026110305945404286*I	0.01630470941652771+0.005670406860210063*I	0.01207448605766659-0.012718513543226522*I	0.0015255097464958363-0.01699508195164992*I	-0.006327313787869431-0.007404142331766523*I	-0.007441320353947194+0.006205563189224756*I	-0.0035216315003980913+0.0128207073545544*I	0.0011708225928244085+0.008258642553896444*I	0.003584633238363838-0.0026339638996232886*I	0.003374863801039459-0.010541985681337053*I	0.0018195681752003869-0.009173891246410302*I
0.0029623102214768144-0.0039359628920802164*I	0.0038768689041520353-0.004238793815432662*I	0.0019919297303446783-0.0005164030013912051*I	-0.001562831056558687+0.003939957854383115*I	-0.004329074498008797+0.0049661394971839985*I	-0.004066242809917136+0.0012645987878409691*I	-0.00045698644546002145-0.004160797507489711*I	0.004233950632052414-0.006317052785678697*I	0.006344732677288913-0.0025875107751152176*I	0.003443219756537645+0.004487582494901765*I	-0.0033044678494954308+0.008686760178747449*I	-0.009054955781893075+0.005174449304600098*I	-0.008281322239063959-0.004688604990983216*I	0.0006676423820529483-0.01303857493785933*I	0.012702717991575033-0.010911711528047997*I	0.017722567596804774+0.003907009506634653*I	0.007094985292768722+0.022411457621264064*I	-0.018475252823614105+0.027524583828675862*I	-0.044762868149394126+0.0041033176267967165*I	-0.04658327562434503-0.05009086668613613*I	0.00551883892855996-0.11985602403580034*I	0.1454480608999035-0.17833507346565075*I	0.44425086408878883-0.20052499562801301*I	0.14684070059739585-0.17671533312327778*I	0.007053635917403122-0.11781215287976868*I	-0.046314251148986-0.049153544959575864*I	-0.046071729157278724+0.003186712916582628*I	-0.020251135389688896+0.02537057587242209*I	0.006466753358860713+0.020604655606086073*I	0.018938459347046084+0.003867907802673879*I	0.014833694418342385-0.009011795834477395*I	0.0018413675995875272-0.010512108556121733*I	-0.009289624009346369-0.0034681794396865732*I	-0.0116340471111911+0.003961383609128842*I	-0.005310459369941762+0.00569442975511622*I	0.003976772623016879+0.0018823899416171267*I	0.009401976368313405-0.0026108560588799837*I	0.007483272385420658-0.003279944434866601*I
-0.0003158578530917786-0.006482973395528305*I	0.0002031018608010383-0.007642680600829227*I	0.001243118973633782-0.0024362947578961624*I	0.0014882686319407851+0.004989247337927359*I	0.0000421657744640938+0.008526640034311654*I	-0.002276554620660429+0.005013093738921105*I	-0.0032493217533684188-0.0030371083508113727*I	-0.0012376755158245189-0.009150545962644818*I	0.002841310934559586-0.007936793128051952*I	0.00559062475880942+0.00035836652400802815*I	0.0037499139221217666+0.009471708249367486*I	-0.002513329730116072+0.01160028180325746*I	-0.008615045571481829+0.0036790968074870293*I	-0.00845829021463657-0.009304058025337021*I	0.00030961799625480065-0.016955980247688938*I	0.012702717991574722-0.010911711528048495*I	0.018080591982602333+0.007824414816463489*I	0.007271953268340834+0.02702691065561767*I	-0.018915163034025757+0.02901993632578937*I	-0.04555400626877382+0.001189796002287527*I	-0.04688996978992948-0.05507499244060099*I	0.00627294684703905-0.1228019013349231*I	0.14684070059739582-0.17671533312327747*I	0.44503155315915266-0.19553524717285817*I	0.14602377954084658-0.17241362598462584*I	0.005001116040054381-0.11785910712150593*I	-0.0479192479800088-0.053740227139504264*I	-0.045568068058874533-0.002318937422735554*I	-0.01761738545917023+0.02356807681488601*I	0.009225961719536825+0.02431137331483537*I	0.01925431720013798+0.01035088119820224*I	0.011871384196865446-0.0050758329423972685*I	-0.0023513591576565167-0.012756288136217478*I	-0.011078451878890169-0.010594457039124587*I	-0.008828097080998593-0.00241486900315033*I	0.0005068837600080441+0.005717537595859644*I	0.00808518120739841+0.009144431188087655*I	0.007582408193113253+0.006563035187530355*I
-0.002759208360675651-0.003706717708749112*I	-0.002949607783609871-0.004680474337991942*I	-0.00030055923760277024-0.0021370302615107434*I	0.002848115804656528+0.0021503874220324005*I	0.0035407885092890523+0.005036201579664541*I	0.0008590868310127776+0.004224932895659359*I	-0.0030572436910247624+0.000023345283765937052*I	-0.004641961450860857-0.0046568486931847924*I	-0.0019917834343034604-0.006204668663521768*I	0.003148005100144274-0.002952667373586311*I	0.0063817628781892505+0.003271888148518154*I	0.0041898241325333515+0.00797635575225471*I	-0.0026902977056884707+0.006984828768904011*I	-0.008973069957279822-0.0002383085023423284*I	-0.008458290214636767-0.00930405802533747*I	0.0006676423820524144-0.013038574937860268*I	0.012879685967146795-0.006296258493695169*I	0.01764068177219057+0.009319767313576765*I	0.006480815148961034+0.024113389031108434*I	-0.01922185719961025+0.02403581057132463*I	-0.04479989835029461-0.0017560812968349523*I	-0.04549733009243701-0.053455252098227456*I	0.007053635917403084-0.11781215287976816*I	0.14602377954084655-0.1724136259846256*I	0.4429790332818038-0.19558220141459573*I	0.14441878270982372-0.17700030816455442*I	0.005504777138458574-0.12336475746082425*I	-0.045285498049489975-0.05554272619704034*I	-0.04280885969819817+0.0013877802860137861*I	-0.017301527606078098+0.030051050210414446*I	0.006263651498059972+0.028247336206915545*I	0.015061590442893801+0.00810670161810653*I	0.010082556327321402-0.01220211054183527*I	0.00045459087253582137-0.019132540748496633*I	-0.00526110874894029-0.01057134919838115*I	-0.004719688496616731+0.004847172243320216*I	-0.0013126844151916696+0.014891428842269993*I	0.0006019088219780553+0.01242437562295426*I
-0.0026337499305180046+0.001802499057536262*I	-0.0032628694590793412+0.0017989326305692238*I	-0.0013446109525870453-0.00009379215806351003*I	0.0017519606397455117-0.002090076019773646*I	0.0036650368612051953-0.0021513197166199674*I	0.002760099438924759+0.000046453124509243245*I	-0.0005335528664794821+0.0026051925532856995*I	-0.0038113516095033724+0.0029692225828886506*I	-0.004335267285275723+0.0003272770612804772*I	-0.0012006453149231583-0.0032911470390119086*I	0.0035879153105562874-0.004448019870699181*I	0.006204794902617192-0.0013435648858352066*I	0.0038317997467356255+0.004058950442425541*I	-0.0026902977056884564+0.006984828768903733*I	-0.00861504557148205+0.0036790968074864147*I	-0.008281322239064606-0.004688604990984192*I	0.00022773217164066855-0.011543222440747087*I	0.012088547847766981-0.009209780118204459*I	0.017333987606606104+0.0043356415591120955*I	0.007234923067440317+0.021167511731986128*I	-0.01782921750211753+0.025655550913698363*I	-0.04401920927993026+0.003233667158320108*I	-0.04631425114898591-0.04915354495957552*I	0.005001116040054608-0.11785910712150571*I	0.14441878270982397-0.17700030816455434*I	0.4434826943802083-0.20108785175391408*I	0.14705253264034274-0.17880280722209052*I	0.008263985499135148-0.11965803975207492*I	-0.044969640196397646-0.049059752801511945*I	-0.045771169919674955+0.005323743178093895*I	-0.02149425436332241+0.027806870630318656*I	0.004474823628515602+0.021121058607477435*I	0.01786754047308577+0.0017304490058272558*I	0.015899899457271063-0.012179002701091943*I	0.004562999456917746-0.011870499502026186*I	-0.007080676924139673-0.0013974579519708766*I	-0.012202960882036649+0.008127116678186767*I	-0.008895092608304624+0.00832839365473961*I
-0.0005036610984036367+0.005505650339318268*I	-0.001028753099495105+0.006389181237464593*I	-0.0012103495817310074+0.001845886872306217*I	-0.0005276898960383695-0.0043954992967159745*I	0.0009712715693811912-0.007079824474929062*I	0.0022723971637129137-0.003771060058993831*I	0.0020059915204461757+0.002992330423631644*I	-0.00022685870089425187+0.007589318307750565*I	-0.0030202134901229118+0.005882744207398072*I	-0.003895357074863515-0.001168075435832745*I	-0.0013776132904950139-0.007906600073365485*I	0.003229890924758739-0.008365425180528406*I	0.006204794902617374-0.0013435648858354506*I	0.004189824132533533+0.007976355752254338*I	-0.002513329730116182+0.011600281803257033*I	-0.009054955781893706+0.005174449304599578*I	-0.00907246035844435-0.00760212661549348*I	-0.00007896199394370685-0.01652734819521171*I	0.01284265576624642-0.01215565741732665*I	0.018726627304099058+0.005955381901486002*I	0.00801561213780499+0.026157260187141363*I	-0.01864613855866612+0.02995725805235043*I	-0.04607172915727854+0.003186712916582673*I	-0.04791924798000851-0.053740227139504174*I	0.005504777138458909-0.1233647574608241*I	0.14705253264034282-0.17880280722209044*I	0.44624190274088477-0.19738113404516475*I	0.14736839049343503-0.17231983382656224*I	0.00530167527765844-0.1157220768599949*I	-0.049162366953642005-0.051303932381607895*I	-0.047559997789219585-0.0018025344213443888*I	-0.01868830433313086+0.02143061801803918*I	0.010292166758464819+0.0211441664482206*I	0.02197594905746741+0.008992490252297557*I	0.014080331282071664-0.0030051114546818048*I	-0.0029202729285019357-0.008590555067159769*I	-0.014663085117252285-0.007960493139501377*I	-0.012804869704014463-0.004297258944767564*I
