-0.0042534240181660785-0.0026910774497425956*I	0.008495039161110407+0.005377030825824565*I	-0.012662242450174496-0.005463413985363159*I	0.016680233500637277+0.006395436671098017*I	-0.02049969430892741+0.0003212148888113152*I	0.02405519384141617-0.0009029193598438782*I	-0.027181755416559577+0.027737488710094998*I	0.029782064361728162-0.021508015089983675*I	-0.03173212839181657+0.2050790643500501*I	-0.4670114742245893-0.08121675099784563*I	0.036701576643696596-0.6359170096522628*I	-0.4672055620165074-0.0826257540259553*I	-0.03129783466703471+0.20771688072480754*I	0.029002831575109526-0.02502465942571268*I	-0.025934426227275736+0.031654493376403796*I	0.022260050224559024-0.004619044042234366*I	-0.018139905778835598+0.003268728220985845*I	0.013834293077209877+0.004815551538498939*I	-0.009561009173131602-0.0056431256128158065*I	0.005527570877592552+0.007737148277948209*I	-0.0019447368557776435-0.00710896208859392*I	-0.000996474373279205+0.006591171977897203*I	0.0031922245422431684-0.00501483865826117*I	-0.004601097552027702+0.0034985658734484294*I	0.005219253512795938-0.0017675470540370205*I	-0.005102556479063826+0.0003100302942919981*I	0.004386921630191462+0.0009550645660718275*I	-0.003239241008832924-0.0018216540163988812*I	0.0018278080625075725+0.0023218092828973832*I	-0.0003466289377281474-0.002440177457310839*I	-0.00101070479334574+0.0022681970042951927*I	0.0021060446761017935-0.0018546132215146779*I	-0.002839915223540153+0.0013037449504663364*I	0.0031412303503842356-0.0007097189019496555*I	-0.0030055267130717836+0.00014806869676302356*I	0.0024901559703443964+0.0003331011916958736*I	-0.0016795040997986596-0.0006790845170723779*I	0.0006872743835449324+0.0008742641796880699*I	0.0003441994771340711-0.0009438291791401195*I	-0.001280438293435271+0.0009076978003077057*I	0.002012690639021571-0.000788105523368734*I	-0.0024495862052374634+0.0006307436172813718*I	0.0025364799586497172-0.0004654843381843546*I	-0.0022761129218419156+0.0003100094682441893*I	0.001711977598649983-0.0001870824616550884*I	-0.0009178702855523232+0.00009193534543523969*I
0.0025604766734946254+0.0035368000760686163*I	-0.005221635591270118-0.006208206476801772*I	0.008078627802571054+0.008657501750411844*I	-0.011176750366338082-0.00810327064427365*I	0.01450282189942896+0.008301001132975334*I	-0.017999615761103087-0.0007269776851181755*I	0.02157859125013978-0.0006579162195753915*I	-0.0250426973387962+0.028189523787820914*I	0.028203655161240723-0.022476156802904525*I	-0.030827361786656893+0.20637516104883188*I	-0.4672055620165117-0.08262575402591878*I	0.036231103763326354-0.6345752899762885*I	-0.46621229781069307-0.08376525362068406*I	-0.03262385728032134+0.20854403393864507*I	0.030463523336134564-0.025469142912610914*I	-0.027322045434259434+0.03173319461622176*I	0.023386665019174652-0.004388368954345778*I	-0.01888395311572479+0.002781359920257853*I	0.014129176575688622+0.005475083198663208*I	-0.009385343714663423-0.006364169597142609*I	0.004938088114346424+0.008431402727618456*I	-0.0010611994759496886-0.0077059161080239354*I	-0.002040620878559882+0.007035365949529032*I	0.0042510419397197765-0.005284676081061435*I	-0.0055189678375940935+0.003590501218856541*I	0.005872413713984228-0.0016847920929019251*I	-0.005416652610044982+0.00008391044549003207*I	0.004327886610336226+0.0012736167089888537*I	-0.0028232315290134783-0.0021951743170374066*I	0.0011283532844005397+0.0027202320820013137*I	0.0005276354756136953-0.002822754934445306*I	-0.0019351486183287008+0.00259984164925076*I	0.002947142558450168-0.002118721930030138*I	-0.0034759995934744467+0.001489788372743581*I	0.003483420176161223-0.0008063984030578612*I	-0.0030055267130765545+0.0001480686967616996*I	0.0021479661445810497+0.000429780692787212*I	-0.0010434197298582098-0.0008651279393383767*I	-0.00015382349879785147+0.0011383728881988757*I	0.0012686433021276648-0.0012754738241216737*I	-0.00215470270677496+0.0012902752774403457*I	0.0027121454171198447-0.0011865283224729802*I	-0.00286559568510001+0.0010042639179362195*I	0.0025955149784989357-0.0007840364810998407*I	-0.001962016790838319+0.0005361293170561758*I	0.0010588173974646498-0.0002698374227982524*I
-0.0009682115731042446-0.0035171290270384218*I	0.002144065314954453+0.006817271000669433*I	-0.0037361435074495463-0.008848063135737801*I	0.0059012162013524615+0.010563066212288351*I	-0.00867667181853289-0.009151463218197022*I	0.012026219308147854+0.008546004273252203*I	-0.01586055768335252-0.0002749426074017603*I	0.020000182049656416-0.0016260579325209227*I	-0.024137930733618872+0.02948562048657707*I	0.028009567369295007-0.023885159830970712*I	-0.03129783466700738+0.20771688072482586*I	-0.4662122978106847-0.08376525362070085*I	0.03490508115001457-0.6337481367624545*I	-0.4647516060496893-0.08420973710755572*I	-0.03401147648730263+0.2086227351784486*I	0.03159013813077438-0.02523846782469657*I	-0.028066092771165223+0.031245826315499367*I	0.0236815485176655-0.003728837294195915*I	-0.018708287657252343+0.0020603159359466865*I	0.013539693812418282+0.0061693376483294*I	-0.008501806334821824-0.006961123616583917*I	0.0038939416090433042+0.008875596699257839*I	-2.3820784848520456*^-6-0.007975753530829901*I	-0.0029584911640833773+0.007127301294948732*I	0.004904202140895486-0.005201921119925629*I	-0.005833063968616768+0.003364381370061197*I	0.005813378694166838-0.001366239949979855*I	-0.005000643130209004-0.0002896098551699763*I	0.003628431832221974+0.0016720395081040458*I	-0.0019489671156493445-0.0025777517941798*I	0.00020390945939972562+0.003051876726963615*I	0.0013687333579586447-0.0030868636429631086*I	-0.0025712329882847298+0.002785885071500837*I	0.0032893323842146296-0.002215401431126806*I	-0.0034759995934589586+0.0014897883727690638*I	0.00314123035037861-0.0007097189019439838*I	-0.0023694423431544036-0.000037974725523465944*I	0.0013068682622220434+0.000693889401319868*I	-0.00011897590485438034-0.0011967725842788868*I	-0.0010280879121442631+0.0015209503653264404*I	0.0019680980802067034-0.0016738966232268879*I	-0.0025707121866442805+0.001663795578087076*I	0.002771180436968522-0.0015050804653862306*I	-0.002551499554076378+0.0012303837667661432*I	0.0019423547772845515-0.00086679144223001*I	-0.0010441465052900489+0.00044419397160452926*I
-0.0004164113585256994+0.003280470924586703*I	0.0005172805107248472-0.006156985685978659*I	-0.00003334628628461364+0.008722835462524826*I	-0.001236064959638352-0.009896255709666586*I	0.0034246136100941505+0.010808069352562722*I	-0.006537613740773654-0.008699428140470863*I	0.010447810107642785+0.007577862560313934*I	-0.01495579107817905+0.0010211540913460078*I	0.01980609425774477-0.0030350609605897336*I	-0.02460840361397355+0.030827340162608106*I	0.029002831575108908-0.025024659425722986*I	-0.03262385728032941+0.20854403393860743*I	-0.464751606049673-0.08420973710757315*I	0.0335174619430516-0.6336694355226186*I	-0.4636249912550409-0.0839790620196774*I	-0.034755523824195264+0.208135366877703*I	0.031885021629232395-0.024578936164562852*I	-0.02789042731269951+0.030524782331191127*I	0.023092065754413638-0.0030345828444929323*I	-0.017824750277412937+0.0014633619165019221*I	0.012495547307136598+0.0066135316199546984*I	-0.007442988937358492-0.0072309610393640564*I	0.0029760713235305776+0.008967532044693811*I	0.0006507781227261495-0.007892998569690458*I	-0.0032725872951297292+0.00690118144613296*I	0.004845167121056054-0.004883368976999005*I	-0.005417054488744477+0.0029908610694295216*I	0.005113923916053763-0.000967817150857668*I	-0.0041263787168693096-0.0006721873322863783*I	0.0027039880072131325+0.00200368415305028*I	-0.0011078692333051268-0.002841860502709584*I	-0.00043217491050333344+0.0032379201492170858*I	0.001710923183742612-0.003183543144066364*I	-0.002571232988270707+0.0027858850715221798*I	0.0029471425584663455-0.002118721930039585*I	-0.002839915223527789+0.0013037449504839616*I	0.0023001324680290178-0.00044561019343996*I	-0.001444998518157798-0.00036961937048520167*I	0.0004326038488650399+0.0010764668784568564*I	0.0005804788732471265-0.001595195383409349*I	-0.0014440973919731574+0.0018944706659775996*I	0.0020271331000682783-0.0019924487661397176*I	-0.0022566160556128766+0.0018899154268977741*I	0.0021180202357743857-0.0015878354265188577*I	-0.0016336292685523235+0.001138448421311423*I	0.0008835373798287985-0.0005969540194350348*I
0.0014854920838415391-0.0026398566589504306*I	-0.0025938229597549703+0.00518603538646626*I	0.003017359058544933-0.007205178259900307*I	-0.0025099488775448178+0.008967838602800834*I	0.000902993118128237-0.009444220631943967*I	0.0018462044095849384+0.009839927639623939*I	-0.0056328471355969936-0.0074033314417163865*I	0.010253722315756565+0.006168859532247237*I	-0.015426263958543494+0.00236287376737145*I	0.020799358463536578-0.004174560555344068*I	-0.025934426227289146+0.03165449337640182*I	0.03046352333612659-0.02546914291259818*I	-0.03401147648728697+0.20862273517845897*I	-0.4636249912550286-0.08397906201967995*I	0.03277341460613544-0.6341568038233839*I	-0.4633301077565799-0.08331953035952062*I	-0.034579858365718995+0.2074143228934159*I	0.031295538865994295-0.02388468171487623*I	-0.02700688993286465+0.02992782831175163*I	0.022047919249093342-0.002590388872882421*I	-0.016765932879954395+0.0011935244936925036*I	0.011577677021613983+0.006705466965402533*I	-0.0067898287361563-0.007148206078219811*I	0.0026619751924830824+0.00874141219588359*I	0.0005917431028498614-0.0075744464267647905*I	-0.0028565778152620093+0.006527661145492455*I	0.004145712342960931-0.004484946177888648*I	-0.004542790075409244+0.002608283592285874*I	0.004189480091053448-0.0006361725059101262*I	-0.0032852808345207756-0.0009362960408216973*I	0.002067903637290898+0.0021897275753128167*I	-0.0007656794075283015-0.002938540003805208*I	-0.0004321749105264755+0.003237920149236378*I	0.0013687333579483194-0.003086863642961282*I	-0.0019351486183409412+0.0025998416492454615*I	0.0021060446761197883-0.0018546132214985773*I	-0.001915471398523076+0.000972100305530154*I	0.0014258680546706654-0.00006303271629678692*I	-0.0007455437400685563-0.0007680421695832746*I	0.00001659436902475777+0.0014499871790943383*I	0.0006395138930794109-0.0019137475263229901*I	-0.0011300012609985876+0.0021205905147837095*I	0.0013739728988714961-0.00207520372726237*I	-0.0013387457700559274+0.001797980081472286*I	0.001059202838290061-0.0013179980037497008*I	-0.000589482763253657+0.0006942544496848981*I
-0.0021774116011945696+0.0019055644618899345*I	0.003985570631646732-0.0036880492328747803*I	-0.005070425551048429+0.0054310385267330435*I	0.005156417136287705-0.00675314318218734*I	-0.004088358078004442+0.00799969688986765*I	0.001807759723304013-0.008148123933177917*I	0.0016521166176558858+0.008430924611539062*I	-0.006103320015940142-0.0060616117657250465*I	0.011246986521566813+0.00502935993748373*I	-0.016752286571843245+0.003190026981181496*I	0.022260050224550142-0.004619044042227697*I	-0.027322045434276382+0.03173319461621396*I	0.03159013813076986-0.025238467824724428*I	-0.03475552382419335+0.20813536687771397*I	-0.4633301077565871-0.08331953035952314*I	0.03294908006460603-0.6348778478076829*I	-0.4639195905198223-0.08262527590982532*I	-0.03369632098588254+0.20681736887398666*I	0.0302513923606954-0.023440487743239896*I	-0.025948072535414604+0.02965799088893419*I	0.02113004896357205-0.0024984535274537377*I	-0.016112772678744183+0.0012762794548524935*I	0.011263580890596536+0.006479347116568438*I	-0.006848863756029186-0.0068296539353127055*I	0.003077984672326689+0.008367891895246353*I	-0.00010771167521614955-0.007176023627645305*I	-0.0019823134019234896+0.006145083668350738*I	0.0032212685179565633-0.004153301532962801*I	-0.0037016921930413896+0.002344174883764833*I	0.003553395721134276-0.00045012908363033666*I	-0.002943091008740275-0.0010329755419316777*I	0.0020679036372949445+0.0021897275752908807*I	-0.0011078692333008392-0.0028418605027021662*I	0.00020390945940998304+0.0030518767269768106*I	0.0005276354756052475-0.0028227549344418375*I	-0.0010107047933542062+0.0022681970043035965*I	0.001231780262756898-0.0014720357443729372*I	-0.0012160166204280367+0.0005736775064045982*I	0.001009858574834645+0.0003104875843620258*I	-0.0006865087202100376-0.0010865943124884132*I	0.0003306905000359187+0.0016761070279026383*I	-0.000013646308124634908-0.0019965024874687345*I	-0.00021213097543734726+0.0020286551693615372*I	0.00031515550141115176-0.001805366304466174*I	-0.00029459926479249456+0.0013537861098288993*I	0.00017566545847773525-0.0007210439843157661*I
0.0025000785478579107-0.0010481925739199475*I	-0.004654014192503475+0.0021505676021337894*I	0.006124628709373042-0.0032360141551556207*I	-0.006648834751524002+0.004462896813792061*I	0.006061183741517745-0.005457046483441189*I	-0.004282445869930839+0.006590693861800084*I	0.0013372868428955327-0.006806404257153796*I	0.00264538082347183+0.00729142501677869*I	-0.00742934262922639-0.005234458551924507*I	0.01270767828258254+0.0045848764506070715*I	-0.01813990577884974+0.003268728221003994*I	0.023386665019180655-0.004388368954323001*I	-0.028066092771144514+0.031245826315467636*I	0.03188502162925506-0.024578936164590708*I	-0.03457985836573352+0.2074143228934155*I	-0.4639195905198363-0.08262527590983261*I	0.03383261744447385-0.6354748018271238*I	-0.4649637370251175-0.08218108193819078*I	-0.03263750358845053+0.20654753145118498*I	0.029333522075152177-0.023348552397826614*I	-0.02529491233418572+0.029740745850083176*I	0.02081595283259429-0.002724573376248476*I	-0.016171807698595896+0.0015948315977807595*I	0.011679590370413391+0.006105826815938418*I	-0.007548318534119413-0.006431231136195868*I	0.003952249085710391+0.007985314418103772*I	-0.0010321555002213577-0.006844378982700254*I	-0.0011412155195871599+0.005880974959845845*I	0.0025851841480353244-0.003967258110677316*I	-0.003359502367271438+0.002247495382655934*I	0.0035533957211309657-0.00045012908364917376*I	-0.0032852808345170707-0.0009362960408276161*I	0.002703988007230634+0.002003684153056165*I	-0.0019489671156349357-0.0025777517941818814*I	0.0011283532844077958+0.0027202320819970155*I	-0.00034662893773924067-0.002440177457308707*I	-0.00031125001524292753+0.0018697742051786354*I	0.0008157707829192026-0.0010985154437439721*I	-0.0011569816005910195+0.00025512536348870336*I	0.001323954705838884+0.0005366074331603291*I	-0.0013396689213901012-0.0011693492736383842*I	0.0012485607855804476+0.0015841716824724812*I	-0.0010724637055871894-0.0017266650646783083*I	0.0008320155298444554+0.0015844611977276488*I	-0.0005683818784370354-0.0012084122850312253*I	0.0002948834984843322+0.000659531660146546*I
-0.002476602591277337+0.0002450031402564278*I	0.00463913662555917-0.0005961574962004912*I	-0.00623242339296666+0.0011824258892159433*I	0.007029395314591255-0.0019399174563970634*I	-0.006842922543442166+0.0030538937857057134*I	0.005590710861108727-0.004115326807423531*I	-0.0032891816641239116+0.00545119426705581*I	0.000011264229649540963-0.0059792510433535635*I	0.0041060725844780125+0.00684694152989021*I	-0.008816961836257794-0.0051557573121080265*I	0.013834293077224618+0.004815551538514877*I	-0.018883953115694425+0.002781359920289506*I	0.023681548517656508-0.0037288372941876083*I	-0.027890427312709243+0.030524782331150573*I	0.03129553886597734-0.02388468171487845*I	-0.0336963209858805+0.20681736887399688*I	-0.46496373702510224-0.08218108193820398*I	0.03489143484190766-0.6357446392499301*I	-0.46588160731067535-0.08208914659277838*I	-0.03198434338723283+0.20663028641232878*I	0.029019425944163086-0.023574672246622356*I	-0.025353947354051266+0.030059297992999726*I	0.021231962312391855-0.003098093676896194*I	-0.016871262476687438+0.0019932543969001567*I	0.012553854783791753+0.005723249338820511*I	-0.008472762359129945-0.006099586491249357*I	0.0047933469680316605+0.007721205709569505*I	-0.0016682398701508632-0.006658335560419722*I	-0.0007990256937905464+0.005784295458740379*I	0.0025851841480420473-0.0039672581106714655*I	-0.0037016921930675337+0.0023441748837648136*I	0.004189480091037061-0.0006361725059192885*I	-0.004126378716865645-0.0006721873322845174*I	0.0036284318322337386+0.0016720395080970095*I	-0.002823231529004183-0.002195174317056383*I	0.001827808062492517+0.0023218092828989423*I	-0.000762638417575762-0.0020666571566480187*I	-0.0002522149953905943+0.0015512220622685945*I	0.0011298669139214253-0.0008723955949422135*I	-0.001810141801795577+0.0001723704023538092*I	0.0022418249913815666+0.0004446720877328437*I	-0.0023984863188853396-0.00089951185083078*I	0.0022927072908586936+0.0011399777108515971*I	-0.0019560010853968816-0.001129711045258112*I	0.001421498293096707+0.0008902067480472331*I	-0.0007440473369004814-0.00048736830071887787*I
0.0021390580777198008+0.00045203507771265634*I	-0.004055011791766323-0.0007231385726853233*I	0.005543903230779907+0.0006999392025696491*I	-0.00642651118488366-0.00022657713886313914*I	0.006558922434195208-0.0005981977803996783*I	-0.005849658337632745+0.0019143941909629779*I	0.0042646882478495655-0.0032881735936076853*I	-0.0018284899031208901+0.005006710780152774*I	-0.001376354977381714-0.005900549803550346*I	0.005232687379128415+0.007077616617812403*I	-0.009561009173107244-0.005643125612824354*I	0.01412917657570264+0.005475083198634859*I	-0.018708287657282167+0.002060315935943086*I	0.023092065754367733-0.0030345828445016124*I	-0.02700688993283066+0.02992782831173992*I	0.030251392360716656-0.023440487743251796*I	-0.032637503588454186+0.20654753145117752*I	-0.4658816073106886-0.08208914659276893*I	0.03554459504311756-0.635661884288781*I	-0.4661957034416383-0.08231526644158062*I	-0.03204337840708749+0.20694883855525778*I	0.029435435423955644-0.023948192547282452*I	-0.026053402132137925+0.03045772079211033*I	0.02210622672579669-0.0034806711540234497*I	-0.017795706301698036+0.002324899041841135*I	0.013394952666101058+0.005459140630283816*I	-0.009108846729040448-0.00591354306897702*I	0.005135536793842631+0.007624526208494601*I	-0.0016682398701456963-0.006658335560427294*I	-0.0011412155195930885+0.005880974959831872*I	0.003221268517962433-0.004153301532945663*I	-0.004542790075377616+0.0026082835922705406*I	0.005113923916061779-0.000967817150866637*I	-0.005000643130219354-0.0002896098551670822*I	0.004327886610312665+0.001273616708978557*I	-0.0032392410088443466-0.0018216540164007055*I	0.0018868430823704796+0.002003257139964782*I	-0.0004485422865699109-0.0018405373078647423*I	-0.0009053751966116913+0.0014684671011237032*I	0.002047737199473995-0.0009643309403473506*I	-0.0028689591992338967+0.00044220782515587333*I	0.003285971496664472+4.781160956202883*^-7*I	-0.0032820236987156424-0.00030255783141879585*I	0.0028821900541267454+0.00044572326114987015*I	-0.0021316665438748895-0.0004086670609272351*I	0.0011266147946381619+0.00023067508789382163*I
-0.0015784092004978497-0.0009681417129510547*I	0.003043824682924564+0.001748131776490071*I	-0.004249099583667277-0.002132141600747524*I	0.005073430350387799+0.002041658878562993*I	-0.005433246979106843-0.0013660767336331069*I	0.005232899820915464+0.00022895543343015427*I	-0.004388966576599266+0.0014699107041091486*I	0.002877069040819815-0.0032094723537900056*I	-0.0007018751084937662+0.005237385868033503*I	-0.0021204023142299498-0.006387918104303944*I	0.005527570877604724+0.007737148277958358*I	-0.009385343714655636-0.006364169597134703*I	0.01353969381241574+0.006169337648322881*I	-0.017824750277421232+0.0014633619165179215*I	0.02204791924913727-0.002590388872857466*I	-0.025948072535403665+0.02965799088895762*I	0.0293335220751562-0.02334855239781978*I	-0.031984343387235506+0.20663028641231712*I	-0.46619570344168315-0.08231526644159251*I	0.03548556002326989-0.6353433321458679*I	-0.46577969396182545-0.08268878674222922*I	-0.032742833185166194+0.2073472613543686*I	0.030309699837343496-0.024330770024395265*I	-0.026977845957131787+0.03078936543707005*I	0.022947324608117874-0.0037447798625546555*I	-0.018431790671629367+0.0025109424640944165*I	0.013737142491910432+0.00536246112918918*I	-0.009108846729047512-0.005913543068960207*I	0.004793346968040044+0.007721205709574643*I	-0.0010321555002328093-0.006844378982703032*I	-0.0019823134019216274+0.00614508366837576*I	0.0041457123429634235-0.004484946177878611*I	-0.005417054488757077+0.0029908610694101985*I	0.005813378694151504-0.0013662399499940337*I	-0.005416652610068451+0.00008391044548276583*I	0.004386921630175994+0.0009550645660655823*I	-0.002925144877837228-0.0015955341675889991*I	0.001233682881148603+0.00192050217883907*I	0.00046932799897873764-0.00193247265329805*I	-0.001964192594061287+0.0017383045239318493*I	0.003091883704754335-0.0014085249119824414*I	-0.0037524965790882384+0.0010391618445657856*I	0.003875454259929058-0.0006937763335895335*I	-0.0034576891571803372+0.00041848615289614776*I	0.0025873065556414284-0.00021380839897733463*I	-0.0013876192069758697+0.00007870123981907084*I
0.0009047666051855107+0.001296096698757288*I	-0.001772496992424128-0.002377144740995115*I	0.002573351802558102+0.0030898514524679167*I	-0.003255835377865676-0.0032716411954990324*I	0.0037474077370887996+0.0028688120923840016*I	-0.003972555218071638-0.0018105602204973477*I	0.003845280613935425+0.0003076566732424806*I	-0.003262351781973555+0.0017005857919777882*I	0.0021330217039485983-0.003696840654526065*I	-0.00040699161001140667+0.005896917528179614*I	-0.001944736855788101-0.007108962088584025*I	0.004938088114345433+0.008431402727653258*I	-0.0085018063348223-0.0069611236165774215*I	0.012495547307134333+0.006613531619948157*I	-0.01676593287996551+0.0011935244937178323*I	0.021130048963568293-0.0024984535274217546*I	-0.025294912334190133+0.029740745850073608*I	0.029019425944151384-0.02357467224664793*I	-0.032043378407087965+0.20694883855523394*I	-0.4657796939618378-0.08268878674223065*I	0.0347861052451703-0.6349449093467403*I	-0.46490542954846964-0.08307136421936849*I	-0.033667277010184946+0.2076789059992918*I	0.031150797719678637-0.024594878732938356*I	-0.027613930327066816+0.030975408859330616*I	0.02328951443388349-0.0038414593636446085*I	-0.01843179067162974+0.002510942464110098*I	0.013394952666119739+0.0054591406302810985*I	-0.00847276235911581-0.006099586491231083*I	0.0039522490857197045+0.007985314418105292*I	-0.00010771167522607853-0.007176023627657378*I	-0.0028565778152804004+0.006527661145484228*I	0.004845167121064576-0.004883368977004517*I	-0.0058330639685850155+0.0033643813700680214*I	0.005872413714008341-0.001684792092908264*I	-0.00510255647906659+0.00031003029429379445*I	0.0037337614289622715+0.0008723096049298888*I	-0.0020072745922834266-0.00168746951302759*I	0.00017486548370246462+0.00219033960163332*I	0.001513474504255634-0.0023766666248958503*I	-0.0028477299739085677+0.0023352585433634387*I	0.0036813664680169856-0.002102779361672328*I	-0.003928162037534605+0.0017602058288912017*I	0.003580570761464265-0.0013533079937589297*I	-0.002713641820283641+0.0009058544536333506*I	0.0014606917610250415-0.00044448348686340367*I
-0.00019408779194179118-0.0014090030280636994*I	0.0004342937248143541+0.0026378163747556955*I	-0.0007792327865971648-0.003516644335773729*I	0.0012473291892725767+0.00391700466630968*I	-0.0017951436168605864-0.0037161246823682868*I	0.0023597885300909852+0.0029475133321983787*I	-0.002845940423435474-0.001579885132617394*I	0.003101233277046702-0.00017971162750133774*I	-0.0029674682834991014+0.0023601174521369383*I	0.002308687162402369-0.004417884638829398*I	-0.0009964743732769788+0.0065911719778871895*I	-0.0010611994759441427-0.007705916108032035*I	0.003893941609054866+0.00887559669926661*I	-0.007442988937375662-0.007230961039370974*I	0.011577677021593095+0.00670546696538233*I	-0.016112772678748565+0.001276279454855721*I	0.020815952832564964-0.002724573376255879*I	-0.025353947354069463+0.03005929799299862*I	0.029435435423970674-0.0239481925472869*I	-0.03274283318516736+0.20734726135434628*I	-0.46490542954847036-0.08307136421935443*I	0.033861661420165494-0.6346132647018007*I	-0.4640643316661465-0.08333547292788868*I	-0.034303361380099984+0.2078649494215765*I	0.031492987545480584-0.02469155823403291*I	-0.027613930327070567+0.030975408859331855*I	0.02294732460811049-0.0037447798625568456*I	-0.01779570630170291+0.0023248990418470407*I	0.012553854783791245+0.005723249338814022*I	-0.007548318534115198-0.006431231136206973*I	0.0030779846723441593+0.008367891895219977*I	0.0005917431028841383-0.007574446426766809*I	-0.003272587295101853+0.006901181446134082*I	0.004904202140922719-0.005201921119929011*I	-0.005518967837593398+0.0035905012188817173*I	0.005219253512806779-0.0017675470540406545*I	-0.004184686193490881+0.00021809494884985557*I	0.0026749440315028887+0.00114214702771456*I	-0.0009631280870220722-0.0021316634846458263*I	-0.0007086718961483999+0.0027872936210854523*I	0.002102957267524838-0.0030709210746098464*I	-0.0030233954323564878+0.0030563025276497224*I	0.003386482969539575-0.002762311021816431*I	-0.0031841147006622206+0.002247574129627087*I	0.0024539559668263927-0.0015839830816348627*I	-0.0013260226132976258+0.0008271532138099803*I
-0.0004704728803899483+0.001341719675988883*I	0.0007991764138893675-0.002548502622822739*I	-0.0008917288884741584+0.003464969588585971*I	0.0006814589744122303-0.003961127822637713*I	-0.0001402900177256821+0.003995705906116536*I	-0.0006685288222243309-0.0034854495944807887*I	0.0016157411932112061+0.002460145031447717*I	-0.002551056924947163-0.0009203534724607001*I	0.00327689873551008-0.000900755611803967*I	-0.0035569510467769057+0.0030543719018023986*I	0.003192224542244047-0.005014838658260169*I	-0.002040620878554863+0.007035365949509179*I	-2.3820784818845707*^-6-0.007975753530818351*I	0.0029760713235215605+0.00896753204470971*I	-0.006789828736170945-0.0071482060782181445*I	0.01126358089058383+0.006479347116593616*I	-0.016171807698591577+0.0015948315977567578*I	0.021231962312393902-0.0030980936769083724*I	-0.026053402132162232+0.030457720792122934*I	0.03030969983735339-0.024330770024411*I	-0.0336672770101554+0.2076789059992908*I	-0.4640643316661239-0.08333547292788267*I	0.03322557705021569-0.6344272212795107*I	-0.46372214184035365-0.08343215242897242*I	-0.03430336138006941+0.20786494942156739*I	0.03115079771968188-0.02459487873295842*I	-0.0269778459571677+0.030789365437052817*I	0.02210622672575971-0.0034806711540274165*I	-0.0168712624766917+0.001993254396892296*I	0.011679590370436721+0.006105826815930862*I	-0.006848863756032217-0.0068296539353097435*I	0.002661975192490031+0.008741412195889888*I	0.0006507781227416511-0.007892998569683814*I	-0.002958491164094416+0.00712730129493873*I	0.004251041939683387-0.0052846760810747575*I	-0.004601097552058362+0.0034985658734512383*I	0.004160436115349851-0.0014977096312282971*I	-0.0031405396882197537-0.00022609902276467535*I	0.0017914066516620307+0.0017391010471482843*I	-0.0003736453237539632-0.0028259179343320816*I	-0.0008843373546091028+0.0035083376053795887*I	0.0018080737690522064-0.003730452734761706*I	-0.002279348095477167+0.0035436708284061523*I	0.002259868174889236-0.0029929861096965864*I	-0.0017964954936705118+0.002168872889820187*I	0.0009932642058096271-0.001139499594771872*I
0.0009932642058115598-0.0011394995947614402*I	-0.0017964954936649455+0.0021688728898175314*I	0.0022598681748892584-0.002992986109705837*I	-0.0022793480954761245+0.0035436708284029544*I	0.0018080737690513687-0.003730452734740073*I	-0.0008843373546009496+0.003508337605368532*I	-0.00037364532373377485-0.0028259179343459225*I	0.0017914066516848352+0.0017391010471455547*I	-0.0031405396882267485-0.00022609902276719796*I	0.004160436115329468-0.0014977096312235117*I	-0.004601097552036945+0.003498565873439321*I	0.004251041939692723-0.005284676081057192*I	-0.002958491164115638+0.00712730129494878*I	0.0006507781227310493-0.007892998569691242*I	0.002661975192500319+0.00874141219589825*I	-0.006848863756017297-0.006829653935307811*I	0.011679590370428263+0.006105826815919101*I	-0.016871262476705614+0.001993254396882934*I	0.02210622672575575-0.0034806711540250677*I	-0.026977845957147913+0.030789365437058566*I	0.031150797719674588-0.024594878732935775*I	-0.03430336138011131+0.20786494942156575*I	-0.46372214184034755-0.08343215242898606*I	0.0332255770502271-0.6344272212795183*I	-0.46406433166614147-0.08333547292790039*I	-0.033667277010179554+0.2076789059992989*I	0.03030969983734271-0.024330770024407162*I	-0.02605340213214203+0.03045772079211644*I	0.02123196231240069-0.0030980936768924073*I	-0.016171807698595848+0.0015948315977578546*I	0.011263580890596729+0.006479347116564453*I	-0.006789828736160294-0.007148206078240667*I	0.0029760713235156447+0.008967532044684654*I	-2.382078488287164*^-6-0.007975753530829587*I	-0.0020406208785519364+0.007035365949519783*I	0.0031922245422533347-0.005014838658255048*I	-0.003556951046759158+0.0030543719018017*I	0.0032768987355039697-0.0009007556118177303*I	-0.002551056924972128-0.0009203534724461936*I	0.0016157411932116335+0.002460145031464806*I	-0.000668528822205623-0.003485449594488947*I	-0.0001402900177085125+0.003995705906105867*I	0.0006814589744142658-0.003961127822651358*I	-0.000891728888480734+0.003464969588591832*I	0.0007991764139014315-0.0025485026228283273*I	-0.00047047288036823615+0.001341719675983321*I
