-0.010636130545410108+0.016071198019527784*I	-0.013159722519522373+0.010885358732467282*I	-0.0031277132084740504-0.011145992265128947*I	0.014582647024804567-0.022645293307327292*I	0.023758857381113337-0.003448770809742006*I	0.006787673023381756+0.03197348037030393*I	-0.035501889974675405+0.03985633117901734*I	-0.07034428161220174-0.015438902898388344*I	-0.04153886969092304-0.12458195512767833*I	0.10717795330046512-0.2319011638519461*I	0.4341487147773292-0.2738056725530769*I	0.10441130460183105-0.22591417230176175*I	-0.04454540135523982-0.12003557169087277*I	-0.07057577702195474-0.01815566010339527*I	-0.03227452795346537+0.03295651035129943*I	0.010590066283350972+0.0294901347611292*I	0.023899560293952328+0.002141887017572493*I	0.0099628699801154-0.015380588779639905*I	-0.008173424959679978-0.011606330526140598*I	-0.01242850049417985+0.002037230729413152*I	-0.0032273327247833387+0.009189866232756739*I	0.006658693422367117+0.004956973527633188*I	0.007353084774661519-0.003060115810704209*I	0.000398662702964299-0.00571839861198052*I	-0.005495603652247379-0.0017569795775646052*I	-0.004550859843690201+0.00300994061279785*I	0.00097744439888163+0.0034052235604851116*I	0.004580970830979758+0.00009377057986220889*I	0.002805655512164351-0.002492159891321972*I	-0.0017228608640417753-0.0017397414045922462*I	-0.0038718961938730753+0.0007258015002704779*I	-0.0016261907192521314+0.0017565052268842456*I	0.002180315881829982+0.0005331190968126939*I	0.0033202806212131184-0.0009812266605425549*I	0.0007431164629445885-0.0009000040327314402*I	-0.002539722947417215+0.00031644470209885*I	-0.0028959490665153628+0.000826041390040518*I
0.00810729403885737+0.017054361193444133*I	0.003371146972961012+0.016391998373637792*I	-0.009189640264994189-0.0027583155055171146*I	-0.011238262331027442-0.02207524921636354*I	0.005450816350135869-0.01972912327439119*I	0.023568147339257214+0.008215666455250641*I	0.014070945010530982+0.03872232736796457*I	-0.029982927360100015+0.035014433200175124*I	-0.07228821507644681-0.02531413858369523*I	-0.04753536872066251-0.1282104887002869*I	0.1044113046018309-0.2259141723017618*I	0.43713868214275203-0.2656307555436631*I	0.10889039135495794-0.22474268537164643*I	-0.04383047028428691-0.12663987797655415*I	-0.07382516033938005-0.024671095505223565*I	-0.03517047701997924+0.033782551741339824*I	0.011299726653361382+0.036322014865056144*I	0.026823694752460152+0.007020147880481759*I	0.011343786795618252-0.0178497470723966*I	-0.00972619290621828-0.01834812440600993*I	-0.01460832313601145-0.001212028933343679*I	-0.0032830457707468106+0.013011082208823582*I	0.00850595674182318+0.011335962581463481*I	0.008511673866124279-0.0014361792234550384*I	-0.0005807775891625864-0.010633733625187282*I	-0.007133104723672986-0.0075240333907500324*I	-0.004550859843690248+0.0030099406127985276*I	0.002614945470307107+0.009172277373671885*I	0.0055604111231064455+0.005009105593070209*I	0.001647066420701372-0.00411609647857019*I	-0.0035701241834980584-0.008118730458422065*I	-0.0038161831479098874-0.0030954144757963497*I	0.0005536319225790181+0.005005764889640886*I	0.0037330838283677254+0.007274912976682051*I	0.0019393638057099158+0.001487931632214618*I	-0.002181017995562972-0.005778264895639938*I	-0.0032493833174265675-0.0065154354018275365*I
0.014007277518371329+0.0003208003541098511*I	0.012077376293385915+0.003410686955459544*I	-0.00473940214959198+0.005462741422403172*I	-0.018321470939662562+0.00015785452741908822*I	-0.011428972372883393-0.010410811951370825*I	0.012734088337285102-0.012980276276730688*I	0.029087109953832586+0.0033737684764080164*I	0.012127011546285855+0.02884709168265718*I	-0.03597942638983951+0.03138589962756616*I	-0.07505486377508107-0.019327147033511065*I	-0.04454540135523999-0.12003557169087295*I	0.10889039135495751-0.2247426853716466*I	0.4378536132137046-0.2722350618293449*I	0.10564100803753237-0.23125812077347518*I	-0.04672641935080091-0.1258138365865144*I	-0.07311549996936954-0.01783921540129713*I	-0.03224634256147133+0.03866081260424873*I	0.012680643468864215+0.033852856572299216*I	0.02527092680592179+0.0002783540006123217*I	0.009163964153786818-0.021099006735153397*I	-0.009781905952181195-0.014526908429942987*I	-0.012761059816554494+0.005166960120486731*I	-0.002124456679283139+0.014635018796072766*I	0.007526516449696895+0.006420627568256597*I	0.006874172794698831-0.0072032330366407216*I	-0.0005807775891627079-0.010633733625186903*I	-0.0054956036522474695-0.0017569795775635852*I	-0.0035714195515631803+0.007925275626006143*I	0.0014563563788447937+0.007548340786423141*I	0.003713147803650828-0.0013698834607603137*I	0.001702779466664922-0.007937312454637847*I	-0.001390301541666968-0.004869470795666217*I	-0.0022634152013724924+0.003646379404072399*I	-0.0008272848929245783+0.007474923182397707*I	0.0008089493698599197+0.0023966521137734256*I	0.0012297034357004956-0.0053439484717117645*I	0.0007149310709524054-0.006604306285680428*I
0.003970082254528648-0.013643674237984928*I	0.0058967283958185875-0.010608456597125213*I	0.002945545618717917+0.00632685698839553*I	-0.00493011219144755+0.017127178687395918*I	-0.01103819895251311+0.006906701525079705*I	-0.005910009758308079-0.015252709930213536*I	0.010790154873039741-0.022855511962038444*I	0.023090610924092834-0.0002547650962013838*I	0.009360362847651316+0.03483408323284114*I	-0.032989459024417224+0.039560816636980196*I	-0.07057577702195489-0.018155660103395414*I	-0.04383047028428808-0.1266398779765543*I	0.10564100803753118-0.23125812077347524*I	0.43495766414718967-0.27140902043930515*I	0.10635066840754263-0.22442624066954917*I	-0.043802284892292945-0.1209355757236058*I	-0.07173458315386685-0.02030837369405421*I	-0.03379911050800998+0.03191901872437927*I	0.010500820827032438+0.030603596909542476*I	0.02521521375995878+0.004099569976679344*I	0.011011227473244022-0.014720017681322946*I	-0.008623316860717095-0.012902971842693827*I	-0.013740500108680553+0.00025162510727967224*I	-0.003761957750708785+0.00886796498288678*I	0.007526516449696269+0.006420627568256622*I	0.008511673866123958-0.001436179223454547*I	0.00039866270296448473-0.005718398611979459*I	-0.006654192743709072-0.003380916164812508*I	-0.0054186828710177815+0.0015462865721752542*I	0.0015120694248092323+0.00372712481035483*I	0.00589297044548237+0.0018793762019946487*I	0.003255547413202275-0.0011955185747699892*I	-0.0027712183571709306-0.0024003125029100694*I	-0.005187549659880771-0.0012318814588365605*I	-0.001536945262934416+0.0006430430784712856*I	0.003704898436375007+0.00157061072373305*I	0.00447908675312692+0.0011714869301158734*I
-0.00811054912255267-0.010929256951235389*I	-0.00516174842013922-0.010727504205049324*I	0.00570601835396314+0.0010559806678674011*I	0.01022881760586738+0.013075703986056262*I	0.0005888504231276184+0.012285280708553361*I	-0.012982132416758763-0.002968534160228166*I	-0.011906508788048099-0.018881243502823365*I	0.008023506174405047-0.016868520411854965*I	0.02608057828951502+0.007920151913212537*I	0.013839449600777355+0.036005570162957086*I	-0.03227452795346565+0.03295651035129938*I	-0.0738251603393816-0.024671095505223766*I	-0.046726419350802996-0.12581383658651465*I	0.10635066840754132-0.22442624066954953*I	0.4378817986056982-0.2665307595763971*I	0.10773158522304555-0.22689539896230637*I	-0.04535505283883175-0.12767736960347514*I	-0.07391440579569902-0.023557633356810756*I	-0.03385482355397351+0.035740234700446426*I	0.012348084146489297+0.036982585963372894*I	0.02637380285142283+0.005723506563928324*I	0.010031787181117996-0.019635352694530272*I	-0.01026081793214299-0.018670025655880145*I	-0.01374050010868187+0.0002516251072793618*I	-0.002124456679284591+0.014635018796072735*I	0.008505956741822753+0.011335962581464094*I	0.007353084774662269-0.003060115810703162*I	-0.001448600616489542-0.012097387665809915*I	-0.006598479697743701-0.007202132140880533*I	-0.0032388602291853834+0.004795546234930143*I	0.003064837371347087+0.010468918690222246*I	0.004512053629978511+0.00434853449475021*I	0.00033141295469382747-0.006073779437679398*I	-0.0034808787271810465-0.00923219260683662*I	-0.0022916005933659635-0.002057922848876762*I	0.0017124380544917875+0.007158478480299229*I	0.002989967365422481+0.008174917009413698*I
-0.009131830674667754+0.0029161700329355103*I	-0.008301259164408048+0.0007351803137571578*I	0.0021215235670101066-0.003978657207388531*I	0.011224980968537884-0.0037859173109750384*I	0.00828488414162117+0.003200468300748404*I	-0.005407648606612864+0.00865674713594327*I	-0.015748781115393615+0.003018457389954801*I	-0.008916541422625766-0.010706326493409954*I	0.012502592927531376-0.015697033481739196*I	0.02679550936046674+0.001315845627531914*I	0.010590066283350498+0.0294901347611292*I	-0.03517047701998074+0.03378255174133949*I	-0.07311549996937158-0.017839215401297664*I	-0.0438022848922946-0.12093557572360626*I	0.10773158522304481-0.22689539896230665*I	0.4363290306591598-0.2732725534562659*I	0.10555176258121349-0.23014465862506273*I	-0.045410765884795604-0.1238561536274077*I	-0.07206714247624271-0.017178644302980158*I	-0.0326962344625099+0.03736417128769531*I	0.011368643854363113+0.032067250950165264*I	0.02473630177999689-0.0000435472492584021*I	0.010031787181116423-0.01963535269453099*I	-0.008623316860719434-0.012902971842694467*I	-0.012761059816556277+0.005166960120486832*I	-0.003283045770747063+0.01301108220882449*I	0.0066586934223683576+0.004956973527634389*I	0.007408797820627759-0.006881331786770229*I	0.0007312220253433027-0.008848128003054161*I	-0.005045711751205355-0.00046033826101259215*I	-0.004619777044688889+0.0072647045276858285*I	0.00014070291283882407+0.00559065782731272*I	0.003802393259968479-0.0024833456091764364*I	0.00322736202120871-0.006899820827719463*I	-0.00023149540975475507-0.002716757205008287*I	-0.0030065316643184026+0.004546383436804363*I	-0.0027666486986350778+0.00598699155018368*I
-0.00019071004185510174+0.011664437264992656*I	-0.0018485586875181905+0.009665017030596513*I	-0.002782296549833423-0.004106717665085017*I	0.000177590102763316-0.01385389289269617*I	0.005228481938796658-0.007414450883585097*I	0.005518235442985818+0.009187459850931133*I	-0.0024176812411905186+0.016831664145356237*I	-0.011269694362266847+0.004189944320070099*I	-0.008201610351673504-0.017310632779090823*I	0.009253209610104826-0.02221246888356699*I	0.02389956029395164+0.0021418870175724056*I	0.01129972665336047+0.036322014865055735*I	-0.03224634256147236+0.03866081260424811*I	-0.07173458315386776-0.02030837369405487*I	-0.04535505283883233-0.12767736960347567*I	0.10555176258121318-0.23014465862506295*I	0.43627331761319593-0.26945133748019845*I	0.1073990259006695-0.22376566957123165*I	-0.04425217679333232-0.12223221704015853*I	-0.0730465827683691-0.02209397931618782*I	-0.03433373553393588+0.0315971174745083*I	0.011368643854361605+0.032067250950164106*I	0.026373802851420425+0.005723506563926839*I	0.011011227473241805-0.0147200176813238*I	-0.009781905952182314-0.014526908429942684*I	-0.014608323136011162-0.0012120289333424983*I	-0.0032273327247820164+0.009189866232758115*I	0.008838516064200892+0.008206233190391014*I	0.008961565767165962-0.0001395379069014511*I	-0.0006496947901602373-0.006378969710297866*I	-0.007969846209713596-0.005338599123921796*I	-0.005329437414698852+0.0004328244237593213*I	0.0030366519793538485+0.004764616437272797*I	0.007051776577395037+0.004032089792652207*I	0.002512430950256651-0.00029551454203785316*I	-0.004710582162881225-0.003888244135123319*I	-0.005996499029740628-0.003628533572609*I
0.007283271987150016+0.006748846997661075*I	0.005328252572720042+0.006822539286150644*I	-0.0037924921517648196-0.0002102186547108858*I	-0.008778795579574963-0.007735251237694811*I	-0.0025890585958725297-0.00786690134251324*I	0.008218449304218771+0.0007604661258279258*I	0.009997322196112827+0.010358946781046367*I	-0.0017027501702377072+0.010227357859675263*I	-0.014519077679692923-0.0023254910817577163*I	-0.011097559418188466-0.016484591389050184*I	0.009962869980114657-0.015380588779640162*I	0.026823694752459926+0.007020147880481365*I	0.01268064346886448+0.03385285657229882*I	-0.03379911050800959+0.031919018724378814*I	-0.07391440579569884-0.023557633356811304*I	-0.04541076588479574-0.12385615362740814*I	0.10739902590066942-0.22376566957123217*I	0.4374319067046591-0.26782740089294926*I	0.1064195856085431-0.22868100458443905*I	-0.04588967786475825-0.1279992708533452*I	-0.07304658276837042-0.02209397931618884*I	-0.03269623446251213+0.03736417128769341*I	0.012348084146487168+0.03698258596337092*I	0.025215213759957673+0.004099569976678231*I	0.009163964153786942-0.02109900673515336*I	-0.009726192906217386-0.018348124406009053*I	-0.012428500494178903+0.0020372307294143324*I	-0.001674564778244221+0.015931660112627175*I	0.007457599248696917+0.010675391483147523*I	0.006037431308657321-0.005017798769810574*I	-0.0013593551601705316-0.013210849814224384*I	-0.005073897143198801-0.0061646405139617055*I	-0.002080054097272359+0.006948259825588088*I	0.002321720908401953+0.011368922722954691*I	0.0025726898242689512+0.002860602862537563*I	-0.0004775364151651139-0.008470431551450839*I	-0.0019439334642458324-0.009875235685306774*I
0.0055189626145756435-0.0048418979788421536*I	0.005339338522904059-0.0031263886876464987*I	-0.0006682464570210417+0.0031940057135408004*I	-0.006559140850400546+0.005776772895472233*I	-0.005788828214152898+0.0004396657717186357*I	0.0018900281572545553-0.006695414412397471*I	0.008933380375171876-0.005843840159852551*I	0.006747938878687097+0.0038435113792189184*I	-0.00459869923675252+0.011053399249716146*I	-0.013809417309683223+0.0045063890221693345*I	-0.008173424959680474-0.011606330526140908*I	0.011343786795618446-0.017849747072396716*I	0.025270926805922682+0.0002783540006123869*I	0.010500820827033477+0.030603596909542456*I	-0.03385482355397289+0.03574023470044615*I	-0.07206714247624257-0.017178644302980686*I	-0.04425217679333247-0.12223221704015892*I	0.10641958560854291-0.22868100458443918*I	0.4357944056332334-0.27359445470613536*I	0.1064195856085419-0.22868100458443938*I	-0.04425217679333435-0.12223221704015955*I	-0.07206714247624486-0.017178644302981803*I	-0.03385482355397488+0.035740234700444566*I	0.010500820827032407+0.030603596909540943*I	0.02527092680592276+0.00027835400061139616*I	0.011343786795619318-0.017849747072396886*I	-0.008173424959679614-0.011606330526140277*I	-0.013809417309683103+0.004506389022170527*I	-0.0045986992367532216+0.011053399249717604*I	0.006747938878686202+0.003843511379220454*I	0.008933380375171678-0.005843840159851028*I	0.0018900281572555328-0.00669541441239599*I	-0.005788828214151039+0.00043966577172005423*I	-0.006559140850398599+0.005776772895473516*I	-0.0006682464570197176+0.003194005713541868*I	0.005339338522904594-0.003126388687645739*I	0.005518962614575724-0.0048418979788417615*I
-0.001943933464245548-0.009875235685308001*I	-0.00047753641516486194-0.008470431551452603*I	0.002572689824268796+0.0028606028625361977*I	0.002321720908401275+0.011368922722954259*I	-0.0020800540972733123+0.006948259825588483*I	-0.005073897143199607-0.006164640513961076*I	-0.001359355160170943-0.01321084981422415*I	0.006037431308657177-0.005017798769811072*I	0.007457599248696637+0.01067539148314634*I	-0.0016745647782449211+0.015931660112625624*I	-0.012428500494179859+0.00203723072941296*I	-0.009726192906217986-0.01834812440600968*I	0.009163964153787356-0.02109900673515287*I	0.02521521375995929+0.0040995699766797735*I	0.01234808414648955+0.0369825859633729*I	-0.03269623446250989+0.03736417128769495*I	-0.07304658276836912-0.02209397931618817*I	-0.04588967786475815-0.12799927085334523*I	0.10641958560854207-0.22868100458443913*I	0.43743190670465737-0.267827400892949*I	0.10739902590066766-0.2237656695712317*I	-0.04541076588479719-0.12385615362740793*I	-0.07391440579569981-0.023557633356811814*I	-0.033799110508009864+0.03191901872437744*I	0.012680643468864846+0.033852856572296995*I	0.02682369475246067+0.007020147880479829*I	0.009962869980115242-0.015380588779640924*I	-0.011097559418188577-0.016484591389050108*I	-0.014519077679693857-0.0023254910817570194*I	-0.001702750170238979+0.01022735785967644*I	0.009997322196112057+0.010358946781048043*I	0.008218449304219094+0.0007604661258300447*I	-0.0025890585958711332-0.007866901342511006*I	-0.008778795579573095-0.007735251237692993*I	-0.0037924921517631886-0.00021021865470987808*I	0.005328252572721055+0.006822539286150896*I	0.007283271987150443+0.006748846997661001*I
-0.005996499029740295-0.0036285335726109888*I	-0.004710582162880569-0.003888244135126089*I	0.0025124309502575536-0.00029551454203975263*I	0.00705177657739596+0.004032089792652276*I	0.00303665197935447+0.004764616437274817*I	-0.005329437414698796+0.0004328244237623161*I	-0.007969846209714183-0.0053385991239191105*I	-0.0006496947901613421-0.0063789697102964275*I	0.008961565767164595-0.00013953790690149692*I	0.008838516064199588+0.008206233190389893*I	-0.003227332724782914+0.009189866232756737*I	-0.014608323136011304-0.001212028933343291*I	-0.009781905952181515-0.014526908429942371*I	0.011011227473243363-0.014720017681322453*I	0.026373802851422174+0.005723506563928469*I	0.011368643854362773+0.032067250950165105*I	-0.03433373553393574+0.03159711747450818*I	-0.07304658276837005-0.022093979316188707*I	-0.044252176793333785-0.1222322170401593*I	0.1073990259006681-0.22376566957123145*I	0.43627331761319504-0.26945133748019706*I	0.10555176258121263-0.23014465862506134*I	-0.045355052838832385-0.12767736960347498*I	-0.07173458315386755-0.020308373694055793*I	-0.032246342561472+0.03866081260424581*I	0.011299726653360855+0.036322014865053015*I	0.023899560293951842+0.0021418870175702745*I	0.009253209610104654-0.022212468883568152*I	-0.008201610351674129-0.017310632779091173*I	-0.01126969436226778+0.0041899443200703376*I	-0.002417681241191379+0.016831664145356983*I	0.005518235442985407+0.009187459850932382*I	0.0052284819387968355-0.0074144508835835635*I	0.00017759010276391973-0.013853892892694794*I	-0.0027822965498327116-0.004106717665084182*I	-0.0018485586875176356+0.009665017030596754*I	-0.0001907100418548182+0.011664437264992621*I
-0.0027666486986349624+0.0059869915501815345*I	-0.0030065316643179446+0.004546383436801282*I	-0.00023149540975374173-0.0027167572050105383*I	0.0032273620212101865-0.006899820827719514*I	0.0038023932599699547-0.0024833456091739926*I	0.00014070291283967037+0.005590657827316765*I	-0.0046197770446890956+0.007264704527689941*I	-0.00504571175120656-0.00046033826100979675*I	0.0007312220253416276-0.008848128003053266*I	0.00740879782062633-0.006881331786770852*I	0.006658693422367719+0.004956973527633228*I	-0.003283045770746788+0.013011082208823754*I	-0.012761059816555401+0.0051669601204869615*I	-0.00862331686071855-0.01290297184269372*I	0.010031787181116756-0.019635352694530327*I	0.02473630177999641-0.000043547249258498934*I	0.011368643854361942+0.03206725095016421*I	-0.03269623446251137+0.03736417128769383*I	-0.0720671424762441-0.017178644302981234*I	-0.04541076588479666-0.12385615362740741*I	0.10555176258121272-0.2301446586250611*I	0.4363290306591592-0.2732725534562639*I	0.10773158522304459-0.22689539896230515*I	-0.04380228489229465-0.12093557572360628*I	-0.07311549996937147-0.017839215401299367*I	-0.035170477019980675+0.033782551741336785*I	0.010590066283350375+0.029490134761126535*I	0.026795509360466412+0.001315845627530062*I	0.012502592927530922-0.015697033481740043*I	-0.008916541422626207-0.01070632649341016*I	-0.015748781115394014+0.0030184573899547616*I	-0.005407648606613286+0.008656747135943148*I	0.008284884141620598+0.0032004683007482403*I	0.011224980968537109-0.003785917310975051*I	0.0021215235670091807-0.003978657207388294*I	-0.0083012591644089+0.0007351803137575437*I	-0.009131830674668278+0.002916170032935804*I
0.002989967365422395+0.008174917009412155*I	0.0017124380544917335+0.007158478480296883*I	-0.0022916005933657953-0.0020579228488787236*I	-0.003480878727180512-0.009232192606837091*I	0.0003314129546946803-0.006073779437677899*I	0.004512053629979363+0.0043485344947531935*I	0.0030648373713474905+0.010468918690225515*I	-0.0032388602291857018+0.004795546234932413*I	-0.006598479697744574-0.007202132140879889*I	-0.0014486006164903757-0.012097387665810614*I	0.007353084774662049-0.0030601158107043287*I	0.008505956741823249+0.01133596258146321*I	-0.0021244566792838868+0.014635018796072374*I	-0.013740500108681752+0.0002516251072792222*I	-0.010260817932143926-0.01867002565588052*I	0.010031787181116188-0.019635352694531157*I	0.026373802851420814+0.005723506563926953*I	0.012348084146487776+0.036982585963371284*I	-0.0338548235539744+0.03574023470044502*I	-0.07391440579569954-0.02355763335681148*I	-0.04535505283883223-0.1276773696034748*I	0.1077315852230449-0.22689539896230507*I	0.4378817986056974-0.26653075957639516*I	0.10635066840754104-0.22442624066954842*I	-0.04672641935080286-0.12581383658651493*I	-0.07382516033938157-0.024671095505225442*I	-0.03227452795346598+0.032956510351297125*I	0.013839449600776599+0.0360055701629554*I	0.02608057828951426+0.007920151913211928*I	0.008023506174404798-0.016868520411854836*I	-0.011906508788047788-0.018881243502823445*I	-0.012982132416758389-0.0029685341602291282*I	0.0005888504231273282+0.012285280708551711*I	0.010228817605865978+0.013075703986054756*I	0.00570601835396081+0.0010559806678667701*I	-0.0051617484201416765-0.010727504205049079*I	-0.008110549122554246-0.010929256951234943*I
0.004479086753126873+0.0011714869301154213*I	0.0037048984363746485+0.001570610723732223*I	-0.0015369452629352498+0.0006430430784703259*I	-0.005187549659881804-0.0012318814588372622*I	-0.0027712183571715694-0.0024003125029101917*I	0.0032555474132024247-0.001195518574769565*I	0.005892970445483142+0.0018793762019951718*I	0.0015120694248100385+0.0037271248103548683*I	-0.005418682871017387+0.001546286572174504*I	-0.006654192743708973-0.003380916164813848*I	0.00039866270296475144-0.005718398611980894*I	0.008511673866124617-0.0014361792234556907*I	0.007526516449696922+0.006420627568255809*I	-0.00376195775070892+0.008867964982886084*I	-0.013740500108681908+0.0002516251072789059*I	-0.008623316860719248-0.012902971842694736*I	0.011011227473242052-0.014720017681324027*I	0.025215213759957767+0.00409956997667795*I	0.010500820827032319+0.030603596909540728*I	-0.03379911050800995+0.03191901872437742*I	-0.07173458315386738-0.02030837369405558*I	-0.043802284892294166-0.12093557572360603*I	0.10635066840754138-0.22442624066954822*I	0.43495766414718945-0.2714090204393038*I	0.10564100803753142-0.23125812077347455*I	-0.04383047028428771-0.12663987797655468*I	-0.0705757770219551-0.018155660103396757*I	-0.032989459024418195+0.039560816636979*I	0.00936036284765019+0.03483408323284086*I	0.023090610924092436-0.000254765096200874*I	0.010790154873040384-0.022855511962038163*I	-0.0059100097583069675-0.015252709930214376*I	-0.011038198952512701+0.006906701525077775*I	-0.004930112191448757+0.017127178687393843*I	0.0029455456187151468+0.006326856988394258*I	0.0058967283958153436-0.01060845659712545*I	0.00397008225452648-0.013643674237984718*I
0.0007149310709526043-0.006604306285679844*I	0.0012297034357003315-0.0053439484717110386*I	0.0008089493698588852+0.0023966521137737105*I	-0.0008272848929263193+0.007474923182397163*I	-0.0022634152013741174+0.003646379404070986*I	-0.0013903015416676361-0.004869470795668255*I	0.0017027794666654083-0.007937312454640185*I	0.0037131478036519566-0.0013698834607626868*I	0.00145635637884588+0.007548340786420932*I	-0.003571419551562393+0.007925275626004244*I	-0.0054956036522467566-0.0017569795775650772*I	-0.0005807775891618406-0.01063373362518795*I	0.006874172794699627-0.007203233036641381*I	0.007526516449697053+0.006420627568256232*I	-0.0021244566792839427+0.01463501879607259*I	-0.012761059816555901+0.005166960120486572*I	-0.009781905952182361-0.01452690842994341*I	0.009163964153786492-0.021099006735154472*I	0.02527092680592215+0.00027835400061038*I	0.012680643468864416+0.033852856572296586*I	-0.032246342561472+0.0386608126042461*I	-0.07311549996937107-0.017839215401298895*I	-0.04672641935080229-0.1258138365865148*I	0.10564100803753186-0.23125812077347468*I	0.43785361321370514-0.2722350618293441*I	0.10889039135495834-0.22474268537164657*I	-0.044545401355239635-0.1200355716908737*I	-0.07505486377508161-0.019327147033512*I	-0.035979426389840384+0.03138589962756576*I	0.01212701154628535+0.028847091682657464*I	0.029087109953833002+0.003373768476408418*I	0.012734088337286075-0.012980276276730861*I	-0.011428972372882871-0.010410811951371826*I	-0.018321470939663378+0.00015785452741764504*I	-0.0047394021495942105+0.00546274142240191*I	0.012077376293383178+0.0034106869554588145*I	0.014007277518369473+0.000320800354109587*I
-0.0032493833174261242-0.006515435401826453*I	-0.0021810179955625447-0.0057782648956383915*I	0.0019393638057097883+0.0014879316322157071*I	0.003733083828366866+0.007274912976681884*I	0.0005536319225777397+0.005005764889639163*I	-0.0038161831479110054-0.0030954144757993226*I	-0.00357012418349857-0.00811873045842557*I	0.0016470664207015697-0.004116096478573461*I	0.0055604111231071646+0.00500910559306767*I	0.0026149454703080907+0.009172277373670204*I	-0.00455085984368917+0.0030099406127975974*I	-0.0071331047236719205-0.007524033390750346*I	-0.0005807775891616907-0.010633733625187035*I	0.00851167386612483-0.0014361792234543129*I	0.008505956741823343+0.011335962581464468*I	-0.003283045770746896+0.013011082208824408*I	-0.014608323136011483-0.0012120289333434787*I	-0.009726192906218102-0.01834812440601069*I	0.011343786795618517-0.017849747072398402*I	0.02682369475246012+0.00702014788047922*I	0.011299726653360771+0.0363220148650534*I	-0.03517047701998032+0.03378255174133747*I	-0.0738251603393811-0.024671095505225216*I	-0.04383047028428738-0.1266398779765551*I	0.10889039135495836-0.22474268537164688*I	0.4371386821427529-0.2656307555436636*I	0.10441130460183205-0.2259141723017625*I	-0.04753536872066169-0.12821048870028773*I	-0.07228821507644653-0.02531413858369606*I	-0.029982927360100116+0.03501443320017463*I	0.014070945010530807+0.03872232736796461*I	0.023568147339257096+0.008215666455251031*I	0.005450816350135598-0.01972912327439086*I	-0.011238262331028159-0.02207524921636366*I	-0.009189640264995384-0.002758315505517763*I	0.0033711469729596913+0.016391998373636932*I	0.008107294038856494+0.01705436119344351*I
-0.002895949066514799+0.0008260413900414077*I	-0.0025397229474161333+0.0003164447021001766*I	0.0007431164629459078-0.000900004032730394*I	0.0033202806212140642-0.000981226660542451*I	0.0021803158818299068+0.00053311909681157*I	-0.001626190719253388+0.0017565052268821275*I	-0.00387189619387493+0.0007258015002679883*I	-0.001722860864043205-0.0017397414045944228*I	0.0028056555121641034-0.0024921598913233904*I	0.004580970830980663+0.00009377057986165185*I	0.000977444398883003+0.0034052235604853077*I	-0.0045508598436891+0.0030099406127986755*I	-0.005495603652246755-0.0017569795775632298*I	0.00039866270296476847-0.005718398611978749*I	0.007353084774662242-0.00306011581070239*I	0.006658693422368114+0.004956973527634571*I	-0.0032273327247824488+0.009189866232757301*I	-0.012428500494179491+0.0020372307294127924*I	-0.008173424959680221-0.01160633052614167*I	0.009962869980114827-0.015380588779641411*I	0.023899560293951728+0.0021418870175707112*I	0.01059006628335044+0.029490134761127194*I	-0.03227452795346596+0.032956510351297215*I	-0.07057577702195533-0.018155660103397333*I	-0.04454540135524002-0.12003557169087443*I	0.10441130460183175-0.22591417230176275*I	0.4341487147773308-0.2738056725530776*I	0.10717795330046724-0.23190116385194662*I	-0.04153886969092126-0.12458195512767901*I	-0.070344281612201-0.015438902898389093*I	-0.035501889974675925+0.0398563311790171*I	0.006787673023380545+0.031973480370304445*I	0.023758857381112098-0.0034487708097410206*I	0.014582647024803778-0.022645293307326512*I	-0.003127713208474349-0.011145992265128864*I	-0.01315972251952237+0.01088535873246677*I	-0.010636130545410048+0.016071198019527267*I
0.0007096603700101706+0.006831880103926691*I	0.000028185391993944874+0.005704302252949434*I	-0.0011588061319116052-0.0021527135906580686*I	-0.0008096514835910433-0.007641797912600899*I	0.001140457979382586-0.004230486323299668*I	0.002124602835865417+0.004354335072878845*I	0.00022107260020154382+0.008135494280713449*I	-0.002713307102412369+0.0023497380875183885*I	-0.0027023011561692033-0.006655076417800077*I	0.0011681544407396445-0.008259213704508012*I	0.004580970830981068+0.00009377057986281745*I	0.002614945470308062+0.009172277373672275*I	-0.0035714195515629318+0.007925275626006588*I	-0.006654192743709398-0.0033809161648118225*I	-0.0014486006164900706-0.012097387665809162*I	0.00740879782062729-0.006881331786769848*I	0.008838516064200538+0.008206233190390707*I	-0.001674564778244545+0.015931660112626336*I	-0.0138094173096834+0.004506389022169767*I	-0.011097559418188746-0.016484591389050327*I	0.009253209610104616-0.022212468883567836*I	0.026795509360466298+0.0013158456275304377*I	0.013839449600776136+0.036005570162955344*I	-0.0329894590244191+0.03956081663697854*I	-0.07505486377508266-0.019327147033512466*I	-0.04753536872066256-0.12821048870028776*I	0.10717795330046685-0.23190116385194642*I	0.44014521380707144-0.27017713898046847*I	0.10912188676471314-0.2220259281666392*I	-0.04705783230549676-0.11974005714883623*I	-0.07762755359935097-0.022187749896049137*I	-0.035311179932820555+0.028191893914024886*I	0.015919503698049092+0.029057310337368393*I	0.03186940650366611+0.0074804861414933185*I	0.010612564770276651-0.009001619069342319*I	-0.017134990726844466-0.011466792619238674*I	-0.0212670165583792-0.006169002460976764*I
