-0.004513994107760083+0.00204226494812951*I	0.002241500814037514-0.0016289584019764988*I	0.003523502747456108-0.0009248276534790335*I	-0.004087114703305456+0.0025417211425784593*I	-0.0016251486839148582-0.0009407951917925436*I	0.0051856554909734945-0.0022625857513299914*I	-0.0009431093110015831+0.0028403569932155728*I	-0.005199007523282211+0.0006418741242594963*I	0.003785292034909053-0.003936987790039625*I	0.0038174087439798213+0.0020317107813421394*I	-0.00639401441185015+0.003483644197347877*I	-0.0009067105221689585-0.00500168628220587*I	0.008065744880025979-0.0009943770965669322*I	-0.0034587041460192322+0.007140430930133252*I	-0.00789098655980931-0.0035895913628022436*I	0.008983012010847925-0.007082769459029965*I	0.004842255204315936+0.009739888271908506*I	-0.014908180668367209+0.0031997202079046896*I	0.002566663212698471-0.01631549848142088*I	0.019934293654517404+0.006663514471023795*I	-0.017122154095176707+0.021228519339518533*I	-0.021448094200863053-0.027042973207390086*I	0.047749554852739996-0.018872791042551712*I	0.010700453378162273+0.08428058953536255*I	-0.1710581788739009+0.02341973548078073*I	-0.14635392687530852-0.30543820043654746*I	0.2996884559938582-0.5139977039756418*I	-0.14438491507602552-0.3037273649233153*I	-0.17231128614567143+0.022780691392353683*I	0.00946064908625139+0.08272532205188293*I	0.0498768515199679-0.017575687384279105*I	-0.0214845637337679-0.025865095245667696*I	-0.019440899237305555+0.019280601346506512*I	0.02144819624331109+0.006175398580947242*I	0.004205819317576293-0.013842121257165923*I	-0.017688527374121115+0.00261902717158683*I	0.004714840681884759+0.00708046760812138*I	0.012348232846361913-0.005081344094792153*I	-0.009858332635362769-0.0013739323883450128*I	-0.006300667981308227+0.003536498431382184*I	0.012241637868821265-0.0018512543020312577*I
0.0002992335443302023+0.004339483921716149*I	-0.0006388233668253532-0.0021852727958283392*I	0.0002724890147974791-0.0033397939151224762*I	0.0009014392783174181+0.00394175417892861*I	-0.0011775321565075593+0.001468340217432303*I	-0.0004915585152309321-0.004919207886662746*I	0.0020400534621976473+0.0009727111272360642*I	-0.0006593936159758412+0.004824933502121077*I	-0.0023897759268779106-0.0035736470817655775*I	0.002353978750185991-0.0034757336366185595*I	0.0017484703910611984+0.0058552138963624285*I	-0.004175892988818785+0.0008568772054623247*I	0.00018678292203962426-0.007252967679802717*I	0.005460990782354425+0.0028924645574837293*I	-0.0034587041459560675+0.007140430930192971*I	-0.005286232462053745-0.007476433016776859*I	0.0078895185666246-0.004831488061429521*I	0.0026241337811925888+0.012366655263748635*I	-0.012839242315540598-0.0006237829072113142*I	0.0039979764973599365-0.016776752634962065*I	0.017125062058071093+0.010879035677017609*I	-0.017405869790199216+0.01924394283071579*I	-0.018302492172033558-0.0302782700858812*I	0.046615964684107884-0.014894378347754228*I	0.007790870831383824+0.08535397046042235*I	-0.1684361154047132+0.018553153648408753*I	-0.14438491507599058-0.303727364923376*I	0.29581328525294415-0.5097701662317888*I	-0.14468414862039528-0.30806684884512125*I	-0.16779729203791519+0.020738426444252545*I	0.007518381816581367+0.08869376437556455*I	0.045714525405698536-0.01883613252673796*I	-0.017124960015654236-0.03174661030337772*I	-0.01691431127501776+0.024163150717385763*I	0.015085008595881026+0.00990632454979691*I	0.004657370113346781-0.0216016861371472*I	-0.01044946638863366+0.002949864174445956*I	0.0002701550310450293+0.0158423889002847*I	0.006141048175547472-0.01068670195783061*I	-0.0011103394732963467-0.008333310222234228*I	-0.0036454870680433515+0.01439339861001876*I
0.00387517074094281-0.004227537743961272*I	-0.0016697782548990578+0.0026286484085809737*I	-0.003260886835940589+0.0026813090366235408*I	0.0031820715616427404-0.00441317484020702*I	0.0020350294470387886-0.000036658515899015524*I	-0.004323134185278016+0.0047036370960162*I	-0.00020784282019906857-0.002934631377740916*I	0.004849285058644888-0.0032428100787727926*I	-0.002090706900667068+0.005286187655559115*I	-0.004458714279813779+0.00024985603329972204*I	0.004572100173205966-0.006102500628437321*I	0.0028419638353152105+0.0036039324987986177*I	-0.006780647086455036+0.004743718859492613*I	0.00018678292206355412-0.007252967679768933*I	0.00806574488006252-0.0009943770964883991*I	-0.00455219759014909+0.009391712327815303*I	-0.0075043538851101346-0.004849666024898565*I	0.009958456919490322-0.008654991176492093*I	0.004055447065888843+0.011905401110245017*I	-0.015648473911938056+0.0035917382987862454*I	0.0037142608023436412-0.018761329143781737*I	0.020270664086835033+0.007643738798500888*I	-0.01853945995892225+0.02322235552547699*I	-0.021212074718884498-0.029204889160853953*I	0.04923802815323751-0.019760960180149733*I	0.00975988263066012+0.08706480597357237*I	-0.17231128614565447+0.022780691392259085*I	-0.14468414862038384-0.30806684884514807*I	0.3003272793606965-0.5118124311798464*I	-0.14662641589002456-0.3020984065214244*I	-0.17195961815212826+0.019477981301795084*I	0.0118779855347272+0.08281224931787091*I	0.04824111336800833-0.013953583155854137*I	-0.02348814766304904-0.028015684334555545*I	-0.016462760479236338+0.01640358583738641*I	0.02232406958131911+0.01023716155268092*I	0.00021268446242825203-0.012839764844922443*I	-0.016656651059500035-0.002655493688525553*I	0.009018148193107794+0.008883011066436061*I	0.008796229088844502+0.00017019822079484062*I	-0.013351977342085819-0.006482055920237179*I
-0.001969011799273157-0.0017108355131380082*I	0.0012531072717441244+0.0006390440885274302*I	0.001239804291858165+0.0015552674835601086*I	-0.002127296667260324-0.0012971036581764673*I	0.00003646953288760418-0.0011778779616312745*I	0.0023187451420940246+0.0019479179930286718*I	-0.001513902588831659+0.00048811589004340693*I	-0.0016391561049141448-0.0024733772242540777*I	0.0027803467056634105+0.0005806930363655978*I	0.00012741452228791795+0.0026594206638440934*I	-0.0033652208356020298-0.0020014253641833504*I	0.0019673460755865193-0.0022156589744152*I	0.0028419638353636323+0.0036039324987508876*I	-0.004175892988764519+0.0008568772054256711*I	-0.0009067105221533091-0.005001686282219946*I	0.005847623457031348+0.0016323898953444454*I	-0.0024832592372431884+0.005568209212731684*I	-0.0060730406004045456-0.005310920178408664*I	0.007149225323097693-0.004439469970511238*I	0.0037717313709033865+0.009920824601380156*I	-0.01250287188313594+0.00035644142021209064*I	0.002580670633649841-0.014782916449070767*I	0.017361081540002855+0.00871711972348407*I	-0.01591739648979763+0.01835577369304009*I	-0.019243062919632497-0.027494053647726613*I	0.0453628574122789-0.015533422436291385*I	0.009460649086247677+0.08272532205184072*I	-0.167797292037963+0.020738426444261396*I	-0.14662641589009975-0.3020984065213798*I	0.29616495324642195-0.5130728763222524*I	-0.14226681217191747-0.3079799215790984*I	-0.16943303018987033+0.024360530672675188*I	0.005514797887290965+0.08654317528669418*I	0.048692664163780826-0.02171314803584909*I	-0.016249086677627082-0.027684847331651174*I	-0.02090744613020805+0.02516550712966627*I	0.016116884910401186+0.004631803689782488*I	0.008960677624483092-0.019799142678731674*I	-0.01400147014618436+0.008201406490089049*I	-0.00322348967567224+0.010734265368409246*I	0.012441716156884386-0.014223200389234025*I
-0.002622063469225052+0.0048665818324136675*I	0.0009405707474359707-0.0027842164382058934*I	0.0023866974403750655-0.003339368606291418*I	-0.0019057977369285942+0.004790564362050966*I	-0.0018435809722267562+0.0006874728506027642*I	0.002845701129314991-0.005393399167701073*I	0.0008874318573909492+0.00240917214649956*I	-0.0035828409417663987+0.004311619005164087*I	0.0005789653180756317-0.005100144216030632*I	0.0038738401498619214-0.0016705883611858015*I	-0.00247733957535791+0.006546262317828751*I	-0.003365220835548297-0.0020014253642440484*I	0.00457210017328643-0.006102500628452896*I	0.0017484703911225452+0.0058552138963503106*I	-0.006394014411840936+0.0034836441972649476*I	0.0011622278307244515-0.008825189397350974*I	0.007278936741711792+0.0011711357417887528*I	-0.00529249083368298+0.009783730418701165*I	-0.0063567562954436165-0.0072954966872726765*I	0.010294827351876605-0.007674766849074434*I	0.0026381412022376126+0.013899237296141509*I	-0.015412454429900179+0.0014298223452567324*I	0.005202734102844166-0.019649498281473703*I	0.019330093339295334+0.010427955236639835*I	-0.019792567230724034+0.02258331143695881*I	-0.019542296463990187-0.03183353756940197*I	0.04987685152003617-0.017575687384280496*I	0.007518381816561384+0.0886937643755852*I	-0.17195961815225072+0.019477981301823082*I	-0.14226681217203282-0.3079799215791097*I	0.29869154120861474-0.5081903269514416*I	-0.14862999981943195-0.30424899561031254*I	-0.16898147939414723+0.016600965792694333*I	0.012753858872716139+0.08687401228962607*I	0.0442479785128465-0.012951226743559356*I	-0.02245627134849977-0.033290205194562564*I	-0.012159452968104754+0.018206129295814992*I	0.018772065823753053+0.015488703868339155*I	-0.0032809602443186515-0.017947888376805585*I	-0.010355983078233193-0.006191992119960033*I	0.010128487666326791+0.017216321288642478*I
0.0029095825467481003-0.0010733809251138211*I	-0.0014884733005330435+0.0008881691375830399*I	-0.0022050312812781545+0.0004510804403234994*I	0.002670413135472916-0.0013547920974974338*I	0.0009034338595110538+0.0005750431559429425*I	-0.00327489425696406+0.001148727004046942*I	0.0007767627763777402-0.0015698960525787134*I	0.003105553280450751-0.0002175948453097122*I	-0.002489347497496852+0.002060337607526763*I	-0.002025788779571938-0.0012133025621272088*I	0.0038738401498726836-0.0016705883612821784*I	0.00012741452232564558+0.0026594206637995093*I	-0.004458714279779591+0.0002498560334201153*I	0.0023539787502146296-0.003475733636522196*I	0.0038174087440003383+0.002031710781262703*I	-0.004962701127147811+0.0030223900437069033*I	-0.00164700376570674-0.0046096681913529464*I	0.006995221046656763-0.0008134407670105665*I	-0.0021468888049391054+0.006548433540169629*I	-0.007490346464150701-0.0033170839924995905*I	0.007385244805077837-0.00660138592397783*I	0.00526020467141221+0.009032655463795492*I	-0.013443442630599916+0.0031406578584271053*I	0.0013275633619484082-0.015421960537529762*I	0.019030859794952913+0.006088471315034772*I	-0.01527857312298614+0.020541046489021365*I	-0.021484563733706354-0.02586509524566433*I	0.04571452540575298-0.018836132526726522*I	0.011877985534681093+0.08281224931785702*I	-0.16943303018996933+0.02436053067260494*I	-0.14862999981945538-0.30424899561037355*I	0.2991430920044018-0.5159498918314368*I	-0.14139093883399184-0.3039181586073692*I	-0.17342616504508926+0.025362887084984864*I	0.006546674201847692+0.08126865442669869*I	0.05299597167496705-0.019910604577443536*I	-0.01980109043514375-0.022433305016056386*I	-0.024401090836910777+0.020057383597707902*I	0.022417552891715715+0.0010953052582964081*I	0.010071017097713193-0.011465832456563654*I	-0.022797699235090896+0.008031208269264012*I
0.0011335901687398644-0.0039784126948101215*I	-0.00023601948192659115+0.002161915953488914*I	-0.0012047576054087083+0.0028727456465070435*I	0.0006042003152039084-0.003764440765645574*I	0.0012390998507758556-0.0008935379439369874*I	-0.0011655044934282995+0.004398546271160432*I	-0.0010567728339286857-0.001478039987690575*I	0.0018702562206280226-0.003821177450179612*I	0.0005007991827664085+0.0036692468086306123*I	-0.0024893474975542975+0.0020603376075008215*I	0.0005789653180581292-0.005100144216102545*I	0.0027803467056388177+0.0005806930363707802*I	-0.0020907069007118184+0.00528618765568345*I	-0.0023897759268559186-0.0035736470816979393*I	0.0037852920349642164-0.003936987790109463*I	0.0010081771476316533+0.006247231987239907*I	-0.005246416822155639+0.0010378135349475561*I	0.0014985982630639997-0.007844965069815928*I	0.0058616308779676635+0.003164971927749945*I	-0.005056471351744047+0.007621814465175165*I	-0.004868282995012971-0.008183665824913746*I	0.009354256604330627-0.0048905504108400465*I	0.0013850339304980943+0.013260193207672612*I	-0.013742676174933865-0.0011988260632601606*I	0.00584155746966389-0.017464225485512692*I	0.01708859252516064+0.0120569136387466*I	-0.019440899237358984+0.019280601346542997*I	-0.017124960015637965-0.031746610303381106*I	0.04824111336802662-0.013953583155866969*I	0.0055147978873033646+0.0865431752866828*I	-0.16898147939407662+0.01660096579267745*I	-0.14139093883389878-0.30391815860738103*I	0.29469840635349775-0.5071879705391293*I	-0.14759812350489493-0.3095235164703149*I	-0.16467817188301806+0.018403509251088912*I	0.009201855115148951+0.09212555460522052*I	0.04075433380608379-0.018059350275523557*I	-0.01615560336722014-0.0368267036260563*I	-0.011049113494801447+0.0265394395180104*I	0.009975836735019809+0.015318505647556397*I	-0.00005747056848948162-0.02868215374520794*I
-0.003145602028682391+0.003235296878551704*I	0.0014173058637932173-0.001993836185928386*I	0.0025732121144535452-0.0020536052524897028*I	-0.002636070890153452+0.003333999800052373*I	-0.001464738037720129+0.00005906234953898231*I	0.003457221273825993-0.003520304935686124*I	-0.00007201104918562814+0.002147264873586137*I	-0.0036615269316408205+0.0024088016662801126*I	0.001870256220523927-0.0038211774501805034*I	0.0031055532803603556-0.00021759484531749286*I	-0.0035828409417783553+0.004311619005155594*I	-0.0016391561049426085-0.002473377224252637*I	0.004849285058588726-0.0032428100787823813*I	-0.0006593936159473295+0.00482493350208678*I	-0.005199007523224894+0.0006418741242536583*I	0.003501576339930669-0.005921564298917064*I	0.004153779176363311+0.0030119351087528096*I	-0.0063800069908608245+0.005016226229709488*I	-0.0014109842837218118-0.00677158414484*I	0.008483694347137652-0.0017016099047254644*I	-0.0030874595524472016+0.009332649978297131*I	-0.008743453735887387-0.003956128081010441*I	0.009055023060012407-0.009230034332542464*I	0.005899028038206841+0.011217928259620789*I	-0.015684943444731838+0.004769616260379681*I	0.0016792313553044484-0.01872467062805758*I	0.021448196243265036+0.0061753985809476775*I	-0.016914311275067633+0.024163150717326227*I	-0.023488147663079263-0.028015684334575876*I	0.04869266416379412-0.0217131480357736*I	0.012753858872770344+0.08687401228970909*I	-0.17342616504500122+0.025362887085014385*I	-0.14759812350481333-0.30952351647030857*I	0.30344639951555885-0.5141473483730241*I	-0.14494294259157203-0.29866661629179714*I	-0.17691980975187613+0.020254763553020378*I	0.01284734218304864+0.07773215599524207*I	0.05410631114815566-0.011577294355205565*I	-0.028597319523930992-0.022603503236785626*I	-0.021177601161035883+0.009323118229383845*I	0.0327735359700605+0.007287297378307106*I
0.00028371569504653284+0.0019845765087671535*I	-0.000336370432346144-0.0009802243275394478*I	-0.00001400742101605526-0.001532582032465403*I	0.0005042737614924927+0.0017698978625748834*I	-0.0004179494671157028+0.000707232808146596*I	-0.0003712445934753762-0.00219221904814354*I	0.0008524671761489001+0.00036653671824762174*I	-0.00007201104923819281+0.0021472648735609045*I	-0.00105677283401382-0.0014780399877232786*I	0.0007767627763339072-0.0015698960526075506*I	0.0008874318574128882+0.0024091721464608385*I	-0.0015139025887960112+0.00048811588999029447*I	-0.0002078428201939004-0.002934631377777207*I	0.0020400534621907093+0.0009727111272700853*I	-0.0009431093110263203+0.002840356993330041*I	-0.002053405494566802-0.0025934227542388716*I	0.002367986171145361-0.0019431516041761238*I	0.0012441966295261148+0.004085316033723155*I	-0.0037579435217164336+0.00014964439725179482*I	0.0005580275155621026-0.005060748631673941*I	0.004608523606296435+0.0025259278392587253*I	-0.0033866930967094977+0.004993166056687811*I	-0.004229459628158339-0.0059983930289942*I	0.007112755790204104-0.003261592008862696*I	0.0017367019238591582+0.00995748311711921*I	-0.011325339726578046-0.0011118987973813155*I	0.004205819317677044-0.013842121257288655*I	0.015085008595905822+0.009906324549676826*I	-0.016462760479284685+0.016403585837336178*I	-0.01624908667768916-0.027684847331617864*I	0.044247978512764574-0.01295122674350337*I	0.006546674201782912+0.08126865442674033*I	-0.16467817188299508+0.01840350925113143*I	-0.14494294259149973-0.2986666162917632*I	0.2912047616467798-0.5122960940711071*I	-0.14129745552356646-0.31306001490182056*I	-0.16356783240976538+0.02673681947329767*I	0.0004056260263166074+0.09195535638446416*I	0.04397782348185949-0.028793615643885606*I	-0.005799620289024667-0.03063471150604982*I	-0.021120130592688913+0.03800527197461134*I
0.002809231596392639-0.0042155212060880805*I	-0.0011475975896956207+0.002445830662278499*I	-0.002405308785267086+0.0028432787876171116*I	0.0022041140020352575-0.004159349024288963*I	0.0015977672057373594-0.00048138353505726254*I	-0.0030227035647848507+0.004594074462111426*I	-0.0003712445935064434-0.0021922190481548677*I	0.003457221273786459-0.0035203049357500566*I	-0.0011655044934355844+0.004398546271145647*I	-0.0032748942569648144+0.00114872700406796*I	0.002845701129320491-0.005393399167765978*I	0.002318745142145577+0.0019479179929503578*I	-0.004323134185223189+0.004703637096074228*I	-0.0004915585152701005-0.004919207886510877*I	0.0051856554908826045-0.0022625857512167356*I	-0.0020766994797709543+0.00681876968808119*I	-0.004962988041373233-0.0015200418292431019*I	0.004990049640296519-0.006809733436604362*I	0.00321320842877992+0.005796151546907449*I	-0.0076331142626149+0.004377182141239954*I	0.00025879397125035564-0.009400232553300766*I	0.00912251771398851+0.00048366289124515856*I	-0.005328960366535098+0.010961608380360421*I	-0.008391785742492735-0.0072588381714515406*I	0.01147235950835756-0.009143107066524695*I	0.004263289886162818+0.014840032488012727*I	-0.017688527374030375+0.0026190271714562896*I	0.00465737011343801-0.021601686137203948*I	0.02232406958136553+0.010237161552688303*I	-0.020907446130203587+0.025165507129636014*I	-0.022456271348568844-0.03329020519460012*I	0.05299597167483478-0.019910604577419333*I	0.009201855115073923+0.09212555460528112*I	-0.17691980975183466+0.02025476355306352*I	-0.14129745552350628-0.3130600149017954*I	0.30455673898890145-0.5058140381508545*I	-0.15373917168031778-0.2988368145126102*I	-0.1736963200760708+0.009520498184597673*I	0.02320332526129364+0.08392414811516867*I	0.04403529405031071-0.00011146189866146836*I	-0.038573156259027463-0.03792200888433078*I
-0.0014313132846849978+0.0004612541535580824*I	0.0007402932435424947-0.0003920180908509978*I	0.0010705238333857912-0.00018093632943762608*I	-0.001311815341038092+0.0005919973901153935*I	-0.00040064009563590963-0.0002725073702012984*I	0.0015977672057338188-0.00048138353498762554*I	-0.0004179494671459616+0.0007072328081536329*I	-0.001464738037764854+0.00005906234945899074*I	0.0012390998507707616-0.0008935379439063383*I	0.0009034338595314655+0.000575043156066251*I	-0.0018435809722306615+0.0006874728506155968*I	0.00003646953288635908-0.0011778779616951514*I	0.0020350294470716183-0.00003665851585913423*I	-0.0011775321564991836+0.0014683402175024174*I	-0.0016251486839531856-0.0009407951918197974*I	0.0022760729441577247-0.0011892048262495715*I	0.0005453639894644488+0.0019521878556512545*I	-0.002993976242058969+0.00019079368394923565*I	0.0011148788994361294-0.0025821956926376753*I	0.0029139748845023634+0.001456667625218712*I	-0.003119120154910385+0.0023349171931476864*I	-0.0016834732986027064-0.0034317902296995915*I	0.004960191599626976-0.0007767822512714274*I	-0.0009693566483710801+0.005080093322662828*I	-0.005865197780193568-0.0023762888005630996*I	0.005109171860835721-0.005412181097669689*I	0.004714840681834979+0.007080467608132527*I	-0.010449466388618083+0.002949864174526584*I	0.00021268446251818986-0.012839764844822417*I	0.016116884910529854+0.004631803689784159*I	-0.012159452968034716+0.018206129295780044*I	-0.019801090435170067-0.02243330501602667*I	0.040754333806035464-0.018059350275485817*I	0.012847342183046078+0.0777321559952232*I	-0.16356783240974598+0.02673681947329644*I	-0.15373917168031112-0.2988368145125655*I	0.29442825132252404-0.5230303594395105*I	-0.13094147244536056-0.30686802278187014*I	-0.17363884950753078+0.038202651929847536*I	-0.009570210708569369+0.07663685073692275*I	0.06515542464308899-0.038116733873237385*I
-0.002068938352872439+0.0038235031151665905*I	0.0007868081383598027-0.00216551283826253*I	0.001833786687713914-0.002643299488453002*I	-0.0015342302643508434+0.0037059053245562445*I	-0.0013118153410594906+0.0005919973900816063*I	0.002204114002038099-0.004159349024248783*I	0.0005042737614980412+0.0017698978625833028*I	-0.0026360708901842153+0.00333399979996879*I	0.0006042003151824297-0.00376444076566421*I	0.0026704131355266766-0.0013547920973972435*I	-0.0019057977368636056+0.0047905643621188945*I	-0.0021272966672704324-0.001297103658220642*I	0.0031820715616313004-0.004413174840301843*I	0.0009014392783811276+0.003941754178827604*I	-0.004087114703253583+0.0025417211424858394*I	0.0009969147852475178-0.0058073770242668965*I	0.004245084743435101+0.0005216306868879939*I	-0.0033298067514373267+0.006179725599576906*I	-0.003293209786331859-0.004148690237736008*I	0.0056288730072292376-0.004624460640691188*I	0.000971707614766138+0.0074251099488823755*I	-0.0072814462692127255+0.0010744720506896573*I	0.0026761304195591917-0.00931330528738298*I	0.007486779561919742+0.004105767119578038*I	-0.007332544295868586+0.008811019291438288*I	-0.0054136469844486765-0.010135853680552583*I	0.012348232846350941-0.005081344094715647*I	0.0002701550309678162+0.01584238890041023*I	-0.01665665105952261-0.0026554936884525364*I	0.008960677624546744-0.019799142678718268*I	0.018772065823822723+0.015488703868372415*I	-0.02440109083686278+0.020057383597763455*I	-0.016155603367179326-0.03682670362606622*I	0.0541063111481791-0.011577294355288328*I	0.00040562602631357553+0.09195535638442244*I	-0.17369632007607655+0.009520498184654481*I	-0.13094147244535825-0.30686802278180275*I	0.29448572189102645-0.49434820569425647*I	-0.16371500841529782-0.3141553201601122*I	-0.15251871891487537+0.00019737995529358482*I	0.0290029455503448+0.11455885962127695*I
0.0022181214230104634-0.0026267669918741098*I	-0.0009754449087463479+0.001572221717505623*I	-0.0018179459594233338+0.0017213288156867554*I	0.0018337866876632497-0.002643299488553759*I	0.0010705238333389225-0.00018093632959278322*I	-0.00240530878523762+0.0028432787875613957*I	-0.000014007420950569449-0.0015325820324773656*I	0.002573212114452692-0.002053605252563675*I	-0.0012047576054411147+0.002872745646440314*I	-0.002205031281217684+0.000451080440354322*I	0.0023866974404862656-0.0033393686062359804*I	0.0012398042918759893+0.0015552674835252502*I	-0.0032608868359673+0.002681309036486801*I	0.00027248901486494337-0.0033397939152623457*I	0.00352350274755385-0.0009248276535341882*I	-0.0021181029040261215+0.004252556655666779*I	-0.0028782559557239927-0.0015798392803651508*I	0.00394585119907577-0.0038178532348134286*I	0.0011841873562837002+0.004137460651584421*I	-0.005235477056094916+0.0018197520860230541*I	0.001466546892950211-0.005884905783085687*I	0.005331311332966132+0.001543594891222376*I	-0.004754858306888446+0.005957021421545951*I	-0.0036870572279142505-0.005582379318620913*I	0.007938330357689326-0.0036537977604364875*I	-0.00009348331031534818+0.009141856294374136*I	-0.009858332635262201-0.001373932388287591*I	0.006141048175487503-0.010686701957740026*I	0.00901814819298766+0.00888301106643477*I	-0.014001470146278373+0.008201406490056136*I	-0.003280960244335468-0.017947888376785966*I	0.022417552891768+0.001095305258309448*I	-0.011049113494762789+0.026539439517951364*I	-0.028597319523927137-0.02260350323686723*I	0.04397782348187313-0.028793615643917574*I	0.02320332526130106+0.08392414811520416*I	-0.17363884950756323+0.0382026519299067*I	-0.16371500841530237-0.3141553201600817*I	0.31560585248365364-0.5323534776688622*I	-0.12514185215644796-0.2762333112757891*I	-0.21767414355803227+0.03831411382852637*I
0.0010934934441427617-0.0022512813975896356*I	-0.00038663267476006166+0.0012600746622145331*I	-0.0009754449087944674+0.001572221717583519*I	0.000786808138278305-0.0021655128382933563*I	0.0007402932435272066-0.00039201809094684126*I	-0.0011475975895967952+0.0024458306622604925*I	-0.000336370432260924-0.000980224327540316*I	0.0014173058637547064-0.0019938361859630493*I	-0.000236019482014899+0.0021619159535220603*I	-0.0014884733005426157+0.000888169137695502*I	0.000940570747474858-0.0027842164381512158*I	0.0012531072717430437+0.0006390440885078105*I	-0.0016697782549147423+0.002628648408540636*I	-0.0006388233667687961-0.0021852727958983215*I	0.002241500814156503-0.0016289584020531267*I	-0.0003516679933605379+0.003302710090418666*I	-0.0024173364483710547-0.0000869272660160552*I	0.0016357381519543305-0.0036221042283483967*I	0.0020035839292134386+0.0021505890889814278*I	-0.0029781387581261+0.0028770155091994015*I	-0.0008758733380055647-0.004061762971716352*I	0.00399313485522901-0.0010023564123476936*I	-0.001031876314480401+0.005274520859920209*I	-0.004303307511072253-0.0018025434584802713*I	0.003552003757628836-0.005251542315654388*I	0.0034936447067680197+0.0051081235319357515*I	-0.006300667981324552+0.0035364984315126996*I	-0.0011103394733214499-0.008333310222136486*I	0.008796229088781178+0.00017019822082809874*I	-0.0032234896757544753+0.010734265368396244*I	-0.010355983078186644-0.006191992120004708*I	0.010071017097833278-0.011465832456643038*I	0.009975836734978389+0.015318505647465279*I	-0.021177601161178842+0.009323118229337138*I	-0.005799620289047954-0.03063471150603274*I	0.04403529405030579-0.00011146189862340505*I	-0.00957021070868842+0.07663685073693452*I	-0.1525187189148993+0.00019737995528233687*I	-0.12514185215630186-0.2762333112757927*I	0.25045042784071037-0.49423674379565585*I	-0.15414479770664258-0.3907921708970715*I
-0.0026047540977321773+0.003886841654098472*I	0.0010934934441421823-0.002251281397482069*I	0.002218121422969177-0.002626766991720958*I	-0.0020689383529300335+0.0038235031152378356*I	-0.0014313132846582172+0.00046125415360222244*I	0.002809231596508102-0.004215521206019923*I	0.0002837156951042835+0.0019845765087835587*I	-0.00314560202875757+0.0032352968785481565*I	0.0011335901686283234-0.003978412694688571*I	0.0029095825466867453-0.0010733809249447168*I	-0.002622063469260083+0.0048665818324716*I	-0.001969011799304546-0.0017108355131419256*I	0.0038751707409331974-0.0042275377439256745*I	0.00029923354437438876+0.00433948392169628*I	-0.004513994107663233+0.0020422649480304478*I	0.0019422672698467466-0.005968442323736292*I	0.004162326114351219+0.0012604451424272356*I	-0.004359603718209107+0.005881515057764908*I	-0.0025265879624356696-0.004882549370740175*I	0.006363187647324575-0.003730925968772933*I	-0.00045155079583542436+0.007759564879903195*I	-0.0072390609854645765-0.00033083700304377406*I	0.004444685651018326-0.008761921292377434*I	0.006207184671041754+0.0056053578628803*I	-0.008747993162010356+0.0069593778338835795*I	-0.002655180913410757-0.010856900178488268*I	0.012241637868667707-0.0018512543018578131*I	-0.003645487068065986+0.014393398610117042*I	-0.013351977342069526-0.006482055920156896*I	0.012441716156897202-0.014223200389190685*I	0.010128487666455355+0.017216321288593517*I	-0.02279769923493742+0.00803120826916337*I	-0.00005747056855556071-0.02868215374527963*I	0.032773535969866485+0.007287297378292701*I	-0.021120130592753514+0.03800527197464457*I	-0.03857315625905827-0.03792200888429212*I	0.0651554246429502-0.03811673387324013*I	0.02900294555031456+0.11455885962123916*I	-0.21767414355781645+0.038314113828505636*I	-0.15414479770645642-0.39079217089706764*I	0.46812457139877006-0.5325508576241821*I
