0.006619453006311047+0.011617526899569637*I	-0.012193228218257985-0.016702480667657102*I	0.015151501838601231+0.011837221217393917*I	-0.013235075948969348+0.0026212814326298257*I	0.004096407418382965-0.019768502521320556*I	0.013543454403426743+0.033832505637154724*I	-0.03883635150958484-0.02462041922466575*I	0.06835958564329603+0.006310536772445201*I	-0.09647490717169104+0.17364248773229154*I	-0.3831968553993368-0.19068826897094965*I	0.11083344787683103-0.6119319238058278*I	-0.3833977424656922-0.19609919985600158*I	-0.09572516365742645+0.18192713107512382*I	0.06674646036823646-0.0008829250290713792*I	-0.036501251045300206-0.022094557564977326*I	0.011335373881433386+0.03747414327736737*I	0.004805716991912016-0.02823121503543167*I	-0.011306701685667274+0.012117785951808529*I	0.010529102269581562+0.005998587131100921*I	-0.006335133506981416-0.017942383515081966*I	0.0023083785133013552+0.020366648453067415*I	-0.000301963143685055-0.013115418736418218*I
-0.00030196314366784285-0.01311541873638058*I	0.002308378513283137+0.020366648453092696*I	-0.006335133506998142-0.017942383515088287*I	0.010529102269601676+0.005998587131077525*I	-0.011306701685648892+0.012117785951795777*I	0.004805716991909778-0.028231215035421694*I	0.011335373881414179+0.03747414327737175*I	-0.03650125104532475-0.022094557564987093*I	0.0667464603682431-0.0008829250290779721*I	-0.09572516365740678+0.18192713107511127*I	-0.3833977424656982-0.19609919985600946*I	0.11083344787681679-0.6119319238058218*I	-0.38319685539934617-0.1906882689709532*I	-0.09647490717170258+0.1736424877322957*I	0.06835958564329363+0.006310536772468003*I	-0.03883635150957869-0.024620419224667223*I	0.013543454403434782+0.033832505637139125*I	0.004096407418387111-0.019768502521319845*I	-0.013235075948978579+0.0026212814326353005*I	0.015151501838595477+0.011837221217400577*I	-0.012193228218249497-0.01670248066767264*I	0.006619453006316619+0.011617526899526774*I
-0.004311074493036341+0.008749121553538325*I	0.005556131567597826-0.014355321583823244*I	-0.00231402105571446+0.014528014366793988*I	-0.004406759243688325-0.008445878995916324*I	0.011238411843114473-0.002464125383052734*I	-0.01351478220766513+0.015759423592032952*I	0.007140817456185273-0.02570535337572223*I	0.009722248606368647+0.030280681475831985*I	-0.035751507531033316-0.013809914222168792*I	0.06654557330190193-0.006293855914147699*I	-0.09572516365741231+0.1819271310751035*I	-0.3831968553993502-0.19068826897095126*I	0.11008370436254401-0.620216567148644*I	-0.3815837301242813-0.18349480716941988*I	-0.09881000763596026+0.17111662607259887*I	0.07056766616529925+0.002668899132240805*I	-0.03954566108310102-0.016157706710552538*I	0.011615080140128457+0.02433600111795392*I	0.008718806987375663-0.013929868435014195*I	-0.019093170660247103+0.00386118428006201*I	0.01946257633163508+0.0030880996638482693*I	-0.011891265074581957-0.003587061931272135*I
0.0058580947112803275-0.001239902847433296*I	-0.008933474062017981+0.002910487467247152*I	0.007484505830904268-0.00485881706462683*I	-0.001604711482197037+0.00606530185266873*I	-0.006614839765688236-0.004804241355698795*I	0.013573512307395192+0.00006173627665988888*I	-0.015127907482713723+0.008565961790505078*I	0.007890560970454014-0.017420710032921612*I	0.009521361540009021+0.024869750590769155*I	-0.03575150753102742-0.013809914222151788*I	0.06674646036825871-0.0008829250290791451*I	-0.09647490717168702+0.17364248773229007*I	-0.38158373012429525-0.18349480716940522*I	0.10774860389827726-0.6227424288083292*I	-0.3793756496022662-0.18713644480962946*I	-0.09951931720948666+0.17957933858672637*I	0.06863929190198469-0.00682760538695041*I	-0.03492326151411289-0.010319072624252851*I	0.005756985428831617+0.025575903965404757*I	0.013029881480408845-0.022678989988545808*I	-0.018791207516551587+0.016976603016440488*I	0.012843123325312933-0.00852942723571054*I
-0.004622399568989924-0.005838634086303374*I	0.0077864689745869445+0.008256601671745146*I	-0.008224164488509756-0.005552225046876663*I	0.0052764253089065-0.0012171794244226443*I	0.0007303889820960903+0.008591163512339229*I	-0.008227965040739062-0.011997703157241432*I	0.014323255821665548+0.00834637961947178*I	-0.015328794549077417+0.003155030905446487*I	0.007890560970455079-0.0174207100329055*I	0.009722248606381528+0.030280681475819606*I	-0.03650125104530815-0.022094557564994507*I	0.0683595856432872+0.0063105367724581645*I	-0.09881000763596072+0.17111662607260797*I	-0.3793756496022756-0.18713644480963054*I	0.10703929432474907-0.6142797162942235*I	-0.3813040238655875-0.1966329493288265*I	-0.09489691764047684+0.18541797267302415*I	0.06278119719072457-0.005587702539507695*I	-0.030612187021091333-0.019068194177784797*I	0.006058948572513444+0.03869132270178253*I	0.006410428474109983-0.034296516888100696*I	-0.006899942441963555+0.02056366494773104*I
0.001928374263309505+0.00949650451918468*I	-0.00391308999547995-0.01430134660041822*I	0.005578388452564179+0.011898239311968317*I	-0.0058890640242409125-0.003026363387195217*I	0.003663300033848938-0.008410641225965224*I	0.0014801324963692054+0.016875806855163784*I	-0.008428852107081178-0.017408634042288214*I	0.014323255821669241+0.008346379619480523*I	-0.015127907482727836+0.008565961790484657*I	0.007140817456183771-0.02570535337575342*I	0.011335373881427817+0.03747414327735723*I	-0.03883635150958951-0.02462041922467374*I	0.0705676661653106+0.002668899132238209*I	-0.09951931720947446+0.1795793385867125*I	-0.38130402386559686-0.19663294932883332*I	0.11166169389375051-0.6084410822079178*I	-0.387162118576856-0.19539304648137656*I	-0.09058584314746346+0.17666885111948066*I	0.06308316033440124+0.007527716196859296*I	-0.0372316400273798-0.030685721077355302*I	0.01795021364711842+0.0422783846330536*I	-0.006432694851201582-0.025767089652391863*I
0.0007093095735307797-0.008462712514099571*I	-0.00027970625870191737+0.013138142159417302*I	-0.001577989531208673-0.011775484940736264*I	0.003965263177519108+0.004704777510428068*I	-0.005139320509957818+0.005258279955631692*I	0.0034624129675017434-0.013821572111008595*I	0.0014801324963627023+0.01687580685518373*I	-0.00822796504074208-0.01199770315724245*I	0.013573512307389336+0.00006173627663554743*I	-0.01351478220766839+0.015759423592044314*I	0.004805716991920695-0.028231215035406494*I	0.013543454403442418+0.033832505637144544*I	-0.039545661083106816-0.01615770671056057*I	0.06863929190199229-0.00682760538694317*I	-0.09489691764049107+0.1854179726730395*I	-0.38716211857687094-0.19539304648136774*I	0.11597276838677066-0.6171902037614561*I	-0.3868601554331921-0.18227762774500708*I	-0.09720529615376193+0.1650513242199261*I	0.0749744254090001+0.011114778128144326*I	-0.05007476335269351-0.022156293841646933*I	0.024850156089099115+0.021714719685319434*I
-0.002208080522006348+0.0036416376402317327*I	0.0030444100377895124-0.00593685085443806*I	-0.0018928315337488368+0.005944680357862111*I	-0.0008282460169156445-0.003490841597907652*I	0.0037643761111762226-0.0007061533746355242*I	-0.0051393205099629045+0.005258279955618483*I	0.0036633000338304805-0.008410641225958006*I	0.0007303889820795313+0.008591163512365118*I	-0.006614839765674412-0.004804241355685846*I	0.011238411843133409-0.002464125383040445*I	-0.011306701685647621+0.01211778595181582*I	0.004096407418383773-0.019768502521302963*I	0.011615080140110017+0.024336001117952435*I	-0.03492326151410708-0.010319072624249904*I	0.06278119719071881-0.005587702539497108*I	-0.09058584314746591+0.17666885111948807*I	-0.3868601554331809-0.18227762774500253*I	0.1093533153804809-0.6288077306610115*I	-0.37496889035859127-0.17869056581372256*I	-0.11004841947908803+0.17358075145563862*I	0.08187436785096466-0.00944888681957215*I	-0.04364206850147305+0.0036107958107646655*I
0.0023351004642811245+0.0025258616596686065*I	-0.003821205797063576-0.003551824161319324*I	0.0037941535520519733+0.0023477924884038543*I	-0.002093718600117176+0.0005337494728291375*I	-0.0008282460169255106-0.0034908415979028936*I	0.003965263177525911+0.004704777510407788*I	-0.0058890640242308424-0.00302636338720002*I	0.0052764253089001-0.0012171794243955086*I	-0.0016047114821953366+0.006065301852670541*I	-0.004406759243671039-0.008445878995934289*I	0.01052910226961877+0.005998587131068425*I	-0.013235075948975062+0.002621281432630676*I	0.008718806987365813-0.013929868435006336*I	0.005756985428852478+0.02557590396538064*I	-0.0306121870210649-0.01906819417779943*I	0.06308316033440345+0.007527716196879478*I	-0.09720529615377833+0.16505132421993385*I	-0.3749688903586063-0.17869056581372933*I	0.09651019205517115-0.6202783034253208*I	-0.36806894791660416-0.19925423076146181*I	-0.10361572462787443+0.19934784110803366*I	0.05702421176187123-0.031163606504903123*I
-0.0016131252750473315-0.007193461801556874*I	0.0030848439785416235+0.010810505002511111*I	-0.004022092863421594-0.0089627550463634*I	0.00379415355206349+0.0023477924884013944*I	-0.0018928315337632942+0.00594468035787046*I	-0.0015779895312126927-0.011775484940737374*I	0.005578388452572529+0.011898239311975922*I	-0.008224164488497132-0.005552225046871809*I	0.007484505830917146-0.004858817064648435*I	-0.0023140210557145643+0.014528014366772424*I	-0.006335133506993298-0.01794238351510437*I	0.01515150183859865+0.011837221217389482*I	-0.01909317066024274+0.0038611842800699604*I	0.013029881480407316-0.022678989988555283*I	0.0060589485725214285+0.038691322701775326*I	-0.03723164002738404-0.030685721077332317*I	0.074974425408993+0.011114778128164235*I	-0.11004841947908281+0.173580751455641*I	-0.36806894791661976-0.1992542307614674*I	0.10294288690637089-0.5945112137729307*I	-0.3929191040057101-0.22096895044677856*I	-0.05997365612637995+0.19573704529728048*I
0.0007497435142611132+0.008284643342823134*I	-0.001814012341414269-0.012604392686605308*I	0.0030848439785622086+0.010810505002504208*I	-0.003821205797052816-0.003551824161326632*I	0.00304441003777645-0.00593685085444313*I	-0.0002797062587239225+0.01313814215940937*I	-0.003913089995492584-0.014301346600409586*I	0.007786468974591563+0.008256601671752772*I	-0.008933474062000589+0.002910487467233792*I	0.005556131567601276-0.014355321583838215*I	0.0023083785132683816+0.02036664845308094*I	-0.012193228218265925-0.01670248066765184*I	0.019462576331637012+0.0030880996638532666*I	-0.018791207516565232+0.016976603016445914*I	0.006410428474082712-0.03429651688810657*I	0.017950213647109685+0.042278384633057005*I	-0.0500747633526742-0.02215629384162281*I	0.08187436785098613-0.009448886819566052*I	-0.10361572462787944+0.19934784110802692*I	-0.39291910400573243-0.22096895044678433*I	0.14658495540785196-0.5981220095836621*I	-0.4499433157675733-0.189805343941863*I
-0.00020088706635651004-0.0054109308850540565*I	0.0007497435142761159+0.008284643342830657*I	-0.0016131252750588628-0.007193461801542463*I	0.002335100464256826+0.002525861659685452*I	-0.0022080805220169477+0.0036416376402329327*I	0.0007093095735233761-0.008462712514113999*I	0.0019283742633146056+0.009496504519182363*I	-0.004622399569000318-0.005838634086300884*I	0.0058580947112615404-0.0012399028474396122*I	-0.004311074493024203+0.008749121553533377*I	-0.00030196314365803386-0.013115418736390555*I	0.006619453006313245+0.011617526899552272*I	-0.011891265074591243-0.0035870619312712267*I	0.012843123325324142-0.008529427235714886*I	-0.006899942441968493+0.020563664947712723*I	-0.006432694851212885-0.02576708965239148*I	0.024850156089080123+0.021714719685329762*I	-0.043642068501497794+0.003610795810747111*I	0.0570242117618858-0.031163606504903463*I	-0.059973656126372295+0.19573704529728628*I	-0.4499433157675975-0.1898053439418809*I	0.20655861153422755-0.7938590548809649*I
