0.020745277592291906+0.0019471051264398271*I	0.009466809972784086+0.00675633292017694*I	-0.019209781951277687+0.004092542815755835*I	-0.021220380213460874-0.011178268022724216*I	0.014454484097521841-0.017696305124023943*I	0.03965644289809284+0.008846793524744528*I	0.0010873843347323415+0.04562345549507542*I	-0.0803334399012675+0.022557944034532783*I	-0.0999597865707808-0.10129351062766041*I	0.05120837916938229-0.2668023596450844*I	0.41604156107787144-0.3485423015125626*I	0.04708264153953187-0.27516701123000514*I	-0.10091360504174485-0.10562395883719214*I	-0.07609531662359398+0.02890071314410539*I	0.0032934763114507593+0.053464675186103566*I	0.03539236057017317+0.006264538223453095*I	0.010469747381867987-0.027518036914213787*I	-0.01742353652229555-0.013633900328131362*I	-0.012886705170516313+0.013696642758264618*I	0.007150821859564137+0.014790412332672911*I	0.011673073665633645-0.00476490640765503*I	-0.0008958111515381399-0.013310038892723515*I	-0.009016272061899965-0.0012949846018193805*I	-0.002699745249715745+0.01042609173670605*I	0.005921861436010117+0.005188564408854449*I	0.004350190636137108-0.006841885264312623*I	-0.0029989884837096576-0.007252791337968976*I	-0.004596488007461626+0.003077320409101093*I	0.0006110326051492497+0.007714972906955468*I	0.00388791759014132+0.0003981627481496778*I	0.001002066560190388-0.006863082382014976*I	-0.0027105035919634283-0.003232961454453141*I	-0.001839292656445878+0.005002632899182682*I	0.0014152340378879114+0.005131690130466565*I	0.0019558850311557534-0.0025326341724839527*I	-0.00035020568753162595-0.005944606361421476*I	-0.0015950593715697919-0.00012624678406906458*I	-0.00033240567954353426+0.005659575710396814*I	0.0009857482319423764+0.002568940452224006*I	0.0005533469449703343-0.004386252958904355*I	-0.00040121534475220564-0.004415535533654745*I	-0.00038375713649637673+0.002392012324209158*I	0.000055931864758010605+0.005417026932274844*I
0.004318683157204603-0.019305655042149955*I	0.006594533560785937-0.0077223272981100785*I	0.0004975228651276912+0.018280453647683624*I	-0.01156657749002491+0.01698615093161024*I	-0.010984997438875129-0.015292111218780933*I	0.012320857040175465-0.03042710520073124*I	0.030417047350838788+0.006860680152145156*I	-0.0008212809933861441+0.055836574075021496*I	-0.07339810272835079+0.028779002612419634*I	-0.09561458387142509-0.10762059663786701*I	0.0470826415395314-0.2751670112300064*I	0.410742539907551-0.3465456637118897*I	0.04851116527413891-0.26668064911340006*I	-0.09584502926594356-0.10366540951657903*I	-0.07535812668193227+0.021961802105840703*I	-0.0007637253235741574+0.0485325237815934*I	0.03321790381467328+0.010505004415395003*I	0.013134356417030943-0.0209858132973686*I	-0.01456708121902407-0.014668309337734173*I	-0.014131241846429318+0.007049963706211507*I	0.004252315664042595+0.01275194906960407*I	0.011729005530393336+0.0006521205246209802*I	0.0016189379074893835-0.00887956330544412*I	-0.00822888259549669-0.004480868015696663*I	-0.004619096471520811+0.0046822354631925*I	0.004644215977542097+0.005640816777884548*I	0.00563889476712403-0.0010365227869557514*I	-0.0015225944521968945-0.005015827169752486*I	-0.005351477957112855-0.001587950624452133*I	-0.0009065987679282131+0.003350036197927265*I	0.004224833580953859+0.0029880971234306206*I	0.002505910042910671-0.0013244531110243461*I	-0.0027105035919631868-0.0032329614544532076*I	-0.0033431361391670147-0.0005359963718079818*I	0.0010783180470722588+0.0025417557551860445*I	0.0034735164042299675+0.0018323025365455988*I	0.0004047842621189333-0.00127933532786606*I	-0.0030714534030804614-0.0023632109522835625*I	-0.001621109810527966-0.0001457867669596457*I	0.0022633936904112037+0.002116688083192181*I	0.002472698166774837+0.0013576033146061987*I	-0.001188604811155651-0.0012296521197800122*I	-0.0028985061955227958-0.0020384632630710124*I
-0.014150744031506143-0.009669432424549988*I	-0.004650603950451952-0.007781534314643187*I	0.014237738022038681+0.005171280817744773*I	0.010732905639713426+0.014166610451627516*I	-0.01370020454737133+0.004255350854903301*I	-0.020224392986129186-0.017278224591380415*I	0.010412191712057225-0.02021398662078571*I	0.03735238452375599+0.013081738730031373*I	0.003523921705969901+0.0495094880648144*I	-0.07752384035820162+0.020414351027497377*I	-0.10091360504174603-0.10562395883719423*I	0.04851116527413789-0.2666806491134014*I	0.4158111156833522-0.34458711439127715*I	0.04924835521580057-0.2736195601516654*I	-0.09990223090096814-0.10859756092108971*I	-0.07753258343743176+0.026202268297782435*I	0.0019008837115893303+0.05506474739843875*I	0.036074359117945286+0.009470595405792426*I	0.011889819741118236-0.027632492349421774*I	-0.017465587414545656-0.01670677260080334*I	-0.014075309981669906+0.012466990638487324*I	0.006767064723069692+0.017182424656883872*I	0.012516394996796043-0.0025337628892553787*I	-0.0003004133143163402-0.01462341957895675*I	-0.009506528053965228-0.004028615646666078*I	-0.00333039234053405+0.010487597940549596*I	0.006120610009054965+0.007877780946101493*I	0.004883904817472718-0.00570179382050813*I	-0.0030402258252749063-0.009380763878779955*I	-0.005014561966301066+0.0010019837508287103*I	0.0005972447147916632+0.008888665468916776*I	0.004224833580954189+0.0029880971234289714*I	0.0010020665601896386-0.0068630823820162706*I	-0.0030474195827792636-0.005822895829734322*I	-0.0018255047660937058+0.0038289403372213974*I	0.001833307996721935+0.007207026788741315*I	0.0019971223727186863-0.0004046616316691768*I	-0.0008839198688661797-0.0070846978052228745*I	-0.0017938079446127657-0.0028154633213158227*I	0.00029824141127520013+0.005598069506550215*I	0.0014760042240069217+0.005302571497065852*I	-0.000042050892251598485-0.0030728722726751758*I	-0.0012445366759133354-0.006646679052055678*I
-0.008969287107656897+0.01152412072750706*I	-0.00650753957025406+0.003224175691305277*I	0.005584778824132875-0.011895377510698992*I	0.01210411096469126-0.007559519258962198*I	0.0014935100924585898+0.012180497079027545*I	-0.015608869875489798+0.01446846943484793*I	-0.013289055813211631-0.011057166013495285*I	0.014757394411413955-0.02654107263099366*I	0.03322664689390571+0.004717087145108868*I	-0.0017750994643507135+0.05150612586548766*I	-0.07609531662359505+0.028900713144103387*I	-0.09584502926594479-0.10366540951658042*I	0.04924835521579978-0.2736195601516654*I	0.41175391404832773-0.3495192657957872*I	0.04707389846030104-0.2693790939597228*I	-0.09723762186580485-0.10206533730424383*I	-0.07467612813416016+0.02516785928818027*I	0.0006563470356759349+0.04841806834638576*I	0.0331758529224228+0.0074321321427229595*I	0.011945751605876813-0.02221546541714644*I	-0.014950838355519-0.012276297013523705*I	-0.013287920515267414+0.009281107224611498*I	0.004847713501263492+0.011438568383372295*I	0.011238749538326551-0.002081510520223783*I	0.0009882908166695015-0.008818057101599094*I	-0.008030134022452595-0.0017916514784488897*I	-0.004085382290184877+0.0058223269069976385*I	0.004602978635977429+0.0035128442370748517*I	0.005220820808284469-0.003111859445226431*I	-0.0015363823425551572-0.0038421346077901976*I	-0.005014561966300027+0.001001983750826484*I	-0.0009065987679275775+0.00335003619792392*I	0.0038879175901400803+0.00039816274814722747*I	0.0025196979332639904-0.002498145672987072*I	-0.0022924296331295964-0.0011576247961792407*I	-0.0033018987976052576+0.0015919761690059316*I	0.000544603865736887+0.001401664311383388*I	0.00327476783118644-0.000856914000702454*I	0.0010354313529363566-0.0013408415317135963*I	-0.002581197411018348+0.0003704200925574428*I	-0.002216507647752419+0.0011675939192681186*I	0.0014200723592487855-0.00011445543521090024*I	0.0028564553032712505-0.0010344090096050256*I
0.00764320446125213+0.012893608115855533*I	0.0012660956669276941+0.007410277531451454*I	-0.008641166627602217-0.009506624385401908*I	-0.0036546167231229555-0.013881490883299565*I	0.010195445636572095+0.0026535993209817403*I	0.008428847265376065+0.018401555656912066*I	-0.011263667176132747+0.008141383424639506*I	-0.017414793443061613-0.01942181759841805*I	0.009458373241093374-0.02454443483032027*I	0.03465517062851224+0.013203449261715641*I	0.0032934763114505937+0.05346467518610281*I	-0.07535812668193301+0.02196180210584061*I	-0.09990223090096913-0.10859756092108921*I	0.04707389846030044-0.2693790939597223*I	0.4144185230834913-0.3429870421789402*I	0.049930353763572716-0.2704135029693243*I	-0.09848215854171902-0.10871201635629632*I	-0.07757463432968421+0.023129396025110785*I	0.0007122789004328664+0.05383509527866071*I	0.035690601981448675+0.011862607730002132*I	0.012733141072279694-0.025401348831022446*I	-0.016870189577324415-0.018020153287035077*I	-0.014565565973736757+0.009733359593643465*I	0.006136417632248635+0.017243930860730023*I	0.012715143569838492+0.00015545364799300407*I	0.00023330086701885155-0.013483328135151722*I	-0.009547765395529165-0.006156588187475948*I	-0.003748466299372289+0.008412261282279515*I	0.00610682211869734+0.009051473508065259*I	0.005220820808285532-0.003111859445227975*I	-0.0030402258252734777-0.009380763878782662*I	-0.005351477957112068-0.0015879506244550516*I	0.0006110326051491016+0.007714972906953407*I	0.0046429075397912715+0.0050634337817026705*I	0.0010433039017530323-0.004735109841202424*I	-0.003581133764114173-0.00696298727353756*I	-0.0020242533391365094+0.001139723799971996*I	0.002463955087540693+0.007145520584892312*I	0.002487378364781667+0.0023289694131710835*I	-0.0014793177060912113-0.005771317118995086*I	-0.002637129275776784-0.00504660683971896*I	0.0006819985477702822+0.003206057182338126*I	0.002664609035162163+0.00653222361684448*I
0.010235382774585208-0.004113843196055676*I	0.005509577403904629+0.00016280803914801406*I	-0.007973299880327939+0.005424164158850223*I	-0.010549831955721532+0.0007064941945414043*I	0.0032807204497944816-0.007660432305415194*I	0.014540648335929392-0.003673486689226319*I	0.0043031096355263705+0.010036904071989889*I	-0.016562688346453365+0.010138021225313437*I	-0.01598626970845545-0.010935455481810819*I	0.014526949016894147-0.022585885509704653*I	0.03539236057017375+0.006264538223453175*I	-0.0007637253235741777+0.0485325237815941*I	-0.07753258343743236+0.02620226829778354*I	-0.09723762186580517-0.10206533730424275*I	0.04993035376357271-0.27041350296932387*I	0.41317398640757713-0.3496337212309927*I	0.04703184756804771-0.2724519662323938*I	-0.09842622667696374-0.10329498942402168*I	-0.07505988527065982+0.02755987161238956*I	0.0014996683668356482+0.05064921186478429*I	0.033771250759644475+0.006118751456490549*I	0.01145549561381179-0.024949096461990602*I	-0.015581485446338741-0.01221479080967762*I	-0.01308917194222516+0.011970323761859537*I	0.005381427682597765+0.012578659827176288*I	0.011197512196762556-0.004209483061035289*I	0.0005702168578325548-0.010893393759870829*I	-0.008043921912808623-0.0006179589164859839*I	-0.0037484662993715165+0.008412261282278123*I	0.004602978635978371+0.003512844237073378*I	0.0048839048174733725-0.005701793820508808*I	-0.0015225944521961787-0.00501582716975257*I	-0.004596488007460081+0.003077320409100832*I	-0.000865361426361482+0.005478008738738407*I	0.0033542034088066986-0.0007419286956552768*I	0.0023209493602220467-0.00518736221023588*I	-0.0016617825423093976-0.0012191310000279735*I	-0.0028116428055397612+0.0043256072138464635*I	-0.00005079397148534586+0.0027150449976119976*I	0.0024314465000243655-0.0030880575191040644*I	0.0014191884894322099-0.0037328538559240026*I	-0.0013925925998629519+0.0016000722123371389*I	-0.00217445675550072+0.0042404661919434854*I
-0.0021336270573467223-0.012730800076707804*I	0.0009959872273306125-0.006099956568657443*I	0.0036009120757860952+0.010375926619090712*I	-0.0010379627074100506+0.011645222736734252*I	-0.006204629256363919-0.005620591815666398*I	-0.0008450171800549554-0.016025083890336588*I	0.009241627165608906-0.001676848888551501*I	0.005731633370132429+0.018523266188597728*I	-0.011494112570652826+0.012096570545929247*I	-0.015249079766794358-0.017874366520073445*I	0.010469747381868653-0.02751803691421385*I	0.03321790381467341+0.010505004415395277*I	0.0019008837115889645+0.05506474739843931*I	-0.07467612813416022+0.025167859288180907*I	-0.09848215854171843-0.10871201635629602*I	0.047031847568048644-0.27245196623239365*I	0.4132299182723327-0.34421669429871804*I	0.04954659662707165-0.26802149064511505*I	-0.09763883721056132-0.10648087283789814*I	-0.07697923649246326+0.02181601533887791*I	0.00022202290836923657+0.05110146423381612*I	0.03505995489063132+0.011924113933848023*I	0.012931889645323574-0.02271213229377456*I	-0.016336475395989935-0.01688006184323153*I	-0.014606803315301+0.0076053870528309175*I	0.005718343673412288+0.01516859420245673*I	0.012701355679483998+0.0013291462099541413*I	0.0005702168578334456-0.010893393759872673*I	-0.00954776539552846-0.006156588187478057*I	-0.004085382290184988+0.005822326906997446*I	0.00612061000905452+0.007877780946103785*I	0.005638894767124465-0.0010365227869527662*I	-0.002998988483707707-0.007252791337967683*I	-0.005885192138445827-0.0027280420682571963*I	0.0004122840321063387+0.00502575636970536*I	0.0052735546306106815+0.005001927577855407*I	0.0015335598938186425-0.0020014787963599703*I	-0.004176531601335021-0.005649606587307056*I	-0.002867574670296354-0.0010914197184279586*I	0.0028477122240388062+0.004753508260683492*I	0.003675983175938779+0.0035586215329525125*I	-0.0014372668138384202-0.0026984448463179983*I	-0.004057201635024943-0.004932151404506839*I
-0.009239395547254265-0.0019861133726017956*I	-0.004042292385464748-0.0025176814967652113*I	0.007931324400248957+0.00012110200922644035*I	0.007946114775143946+0.004048840608882828*I	-0.005163700337259551+0.003280571151812975*I	-0.011503650426684634-0.003623954014991317*I	0.000583506554550983-0.007538721773728566*I	0.014310202941409644+0.0002817004320642254*I	0.006468823311794024+0.011584355150334699*I	-0.015551314205677897+0.007164419141419472*I	-0.017423536522294707-0.013633900328131948*I	0.013134356417031423-0.02098581329736916*I	0.03607435911794523+0.009470595405792157*I	0.0006563470356758951+0.04841806834638564*I	-0.07757463432968359+0.023129396025110577*I	-0.09842622667696228-0.10329498942402202*I	0.04954659662707291-0.2680214906451155*I	0.41401730773873524-0.34740257771259514*I	0.047627245405268234-0.2737653469186269*I	-0.09891648266902713-0.10602862046886609*I	-0.07569053236147551+0.027621377816235724*I	0.0016984169398814148+0.0533384284020326*I	0.0343049649409797+0.007258842900294722*I	0.011414258272246989-0.02707706900280221*I	-0.01599955940517564-0.014290127467949892*I	-0.013102959832579114+0.01314401632382131*I	0.005718343673413733+0.015168594202455204*I	0.011197512196764106-0.004209483061038135*I	0.00023330086701918142-0.01348332813515363*I	-0.008030134022453417-0.001791651478447688*I	-0.0033303923405348895+0.010487597940553534*I	0.004644215977542133+0.005640816777888418*I	0.004350190636137704-0.006841885264311378*I	-0.001721343025241234-0.007705043707001137*I	-0.003965840916643398+0.0030158142052538034*I	-0.00037510543429855874+0.00821163978358228*I	0.002758805571583838+0.0005714519905772789*I	0.0014776280290611384-0.007418505728634317*I	-0.0012780254058115572-0.003611143324236513*I	-0.0016230379943825185+0.005555259333627282*I	-8.74307923237392*^-6+0.005787917270288593*I	0.0010113741407763016-0.002973602083891654*I	0.0007371899416619976-0.006938911038261339*I
-0.0019086653281182612+0.010213118579942962*I	-0.0023040583743362203+0.004234945205282502*I	0.0003029103138928341-0.008844767506972958*I	0.003805586770399119-0.008243549575695027*I	0.002647093604822672+0.006045478409557594*I	-0.0037351766026542167+0.011766933268420685*I	-0.00643507465088418-0.0016654046943759709*I	0.0013206964962128884-0.014477632811992146*I	0.010253001306385328-0.004650450972446207*I	0.004294366556294397+0.01582482134227574*I	-0.012886705170514769+0.013696642758264176*I	-0.014567081219022811-0.014668309337734584*I	0.01188981974111851-0.02763249234942209*I	0.03317585292242236+0.007432132142722541*I	0.000712278900432775+0.053835095278659977*I	-0.07505988527065867+0.027559871612388643*I	-0.09763883721055945-0.10648087283789912*I	0.047627245405269684-0.27376534691862725*I	0.41273966228026954-0.3469503253435627*I	0.048915949536256415-0.2679599844412684*I	-0.09744008863751442-0.1037916563006493*I	-0.07644552231112711+0.022956106782682735*I	0.00018078556680418273+0.048973491693005584*I	0.034641880931792955+0.009848777275577703*I	0.012918101754968105-0.021538439731810088*I	-0.015999559405174363-0.014290127467950118*I	-0.01460680331529867+0.0076053870528293935*I	0.005381427682599836+0.012578659827173952*I	0.012715143569839226+0.00015545364799199806*I	0.0009882908166691713-0.008818057101597358*I	-0.009506528053965771-0.004028615646662765*I	-0.0046190964715213095+0.004682235463194777*I	0.005921861436009021+0.005188564408854389*I	0.006269541857940213-0.0010980289908008177*I	-0.002508732491646605-0.004519160293124085*I	-0.00648058997567117-0.0014146613820239212*I	-0.0004310372990571577+0.002794612851307806*I	0.005657311767106228+0.0026099152536466098*I	0.0027221647049739148-0.0007718266765811394*I	-0.004134480709083861-0.002576734314633522*I	-0.004287647029546163-0.0009769642832183425*I	0.0021657136762670273+0.0015474510783446077*I	0.005068575775800642+0.00195854932061503*I
0.006935337172917679+0.00622105857788472*I	0.0024365373712388035+0.0038860325697356026*I	-0.006429796004186522-0.004129706379639022*I	-0.004996110856428821-0.006848129706298591*I	0.005234110505004102+0.0002428125409123649*I	0.007715669380622866+0.008004027730172931*I	-0.0029979866609923496+0.004828022230157253*I	-0.010492276285908288-0.006597556098886416*I	-0.0008537602592864657-0.010237166620051337*I	0.012917610341548558+0.001881772644398348*I	0.007150821859566247+0.014790412332673392*I	-0.014131241846427623+0.007049963706212115*I	-0.017465587414545253-0.016706772600802885*I	0.011945751605876168-0.022215465417146443*I	0.035690601981448+0.011862607730001445*I	0.0014996683668358133+0.050649211864783196*I	-0.0769792364924624+0.021816015338876924*I	-0.09891648266902607-0.10602862046886645*I	0.04891594953625702-0.2679599844412686*I	0.41421605631178193-0.3447133611753454*I	0.048160959586605386-0.27262525547482147*I	-0.09895772001059122-0.10815659300967674*I	-0.07610860632031405+0.025546041157965334*I	0.0016846290495242308+0.05451212096399795*I	0.03464188093179298+0.009848777275578093*I	0.011414258272247882-0.02707706900280188*I	-0.016336475395988013-0.0168800618432321*I	-0.013089171942222724+0.011970323761858482*I	0.006136417632250605+0.017243930860729808*I	0.011238749538327401-0.0020815105202226223*I	-0.0003004133143166543-0.01462341957895543*I	-0.008228882595497823-0.004480868015696654*I	-0.002699745249717291+0.010426091736704913*I	0.005134471969605167+0.008374447822731019*I	0.003754792798913479-0.005528504578078613*I	-0.0025646643564047533-0.009936187225398607*I	-0.0035820837801487006+0.0006238018810448591*I	0.000813499376855591+0.009441291903359858*I	0.0028008564638338585+0.0036443242632483875*I	0.00005755566981008344-0.00730405029342756*I	-0.001960023953584801-0.006817200506577812*I	-0.000230445394522217+0.003955187121288298*I	0.001428523734604767+0.008486362116605951*I
0.004345202699357018-0.006327086010207238*I	0.0028095995430672442-0.0021435930070368664*I	-0.0028624837990830084+0.005882670370409546*I	-0.005001272269581534+0.00435665573696791*I	0.00007246491937169091-0.004889580385683213*I	0.005971300446666459-0.006696098497350316*I	0.003658467745599106+0.003071876325663626*I	-0.005172443416491766+0.009068488422098984*I	-0.007827667250745502-0.00006533248204152543*I	0.0020026950439847296-0.011271575629653826*I	0.01167307366563506-0.004764906407653963*I	0.004252315664043332+0.012751949069605154*I	-0.014075309981670099+0.012466990638488233*I	-0.014950838355519356-0.012276297013523344*I	0.0127331410722796-0.025401348831022835*I	0.03377125075964437+0.006118751456489745*I	0.000222022908368657+0.05110146423381558*I	-0.0756905323614761+0.02762137781623576*I	-0.09744008863751433-0.10379165630064886*I	0.0481609595866062-0.2726252554748212*I	0.41269842493870623-0.34907829788437317*I	0.04849787557741968-0.27003532109953987*I	-0.09745387652787062-0.10261796373868552*I	-0.07610860632031462+0.025546041157965008*I	0.00018078556680302705+0.04897349169300563*I	0.0343049649409788+0.007258842900295122*I	0.012931889645324147-0.02271213229377439*I	-0.015581485446336415-0.012214790809677774*I	-0.014565565973733914+0.009733359593643272*I	0.004847713501264949+0.01143856838337217*I	0.012516394996795332-0.002533762889255816*I	0.0016189379074876694-0.00887956330544516*I	-0.009016272061900771-0.0012949846018204894*I	-0.005214494308742663+0.0059956161494265975*I	0.0050785401048484445+0.0029574208904562943*I	0.0066532989944371665-0.003490041315009832*I	-0.0013201276804910172-0.003289508173346552*I	-0.006438539083420147+0.0016582108906468128*I	-0.0018511096583072352+0.002909068286514158*I	0.004975313219333979-0.0005961419286946119*I	0.004114757304835001-0.0023718988889195186*I	-0.0026972138952463453+0.00012171053168453132*I	-0.005299021170322487+0.0019966378006737173*I
-0.004125737629850135-0.00836465158492178*I	-0.0009538184709645951-0.00433044820953361*I	0.004238123277672162+0.006342769109569738*I	0.002206091976717553+0.007841219691024769*I	-0.004264082327918578-0.0025822553012945426*I	-0.003984736715651153-0.009821731790191742*I	0.0037968436911675696-0.0024556323054074018*I	0.006323076780761651+0.009604099942509608*I	-0.002315988113221177+0.008034079412496883*I	-0.009072203926659429-0.006712011534094368*I	-0.0008958111515384192-0.013310038892723175*I	0.011729005530392123+0.0006521205246211905*I	0.0067670647230683905+0.017182424656884247*I	-0.013287920515267414+0.009281107224611762*I	-0.01687018957732318-0.018020153287035285*I	0.011455495613812613-0.024949096461991064*I	0.035059954890630386+0.011924113933847895*I	0.0016984169398793754+0.05333842840203291*I	-0.07644552231112818+0.022956106782683054*I	-0.09895772001059028-0.10815659300967687*I	0.04849787557742121-0.2700353210995405*I	0.4142022684214278-0.3435396686133832*I	0.048497875577419546-0.2700353210995411*I	-0.0989577200105921-0.10815659300967809*I	-0.07644552231112907+0.02295610678268195*I	0.0016984169398794105+0.05333842840203258*I	0.03505995489063081+0.01192411393384837*I	0.011455495613813267-0.024949096461990606*I	-0.01687018957732221-0.018020153287035746*I	-0.013287920515266576+0.009281107224610428*I	0.00676706472306839+0.017182424656882887*I	0.011729005530391466+0.0006521205246203311*I	-0.0008958111515383445-0.013310038892723931*I	-0.00907220392665762-0.0067120115340956734*I	-0.0023159881132185723+0.008034079412495263*I	0.00632307678076284+0.00960409994250864*I	0.0037968436911663852-0.0024556323054072352*I	-0.003984736715653195-0.009821731790191197*I	-0.004264082327919197-0.002582255301294636*I	0.0022060919767187687+0.007841219691024064*I	0.004238123277673593+0.0063427691095694775*I	-0.0009538184709643493-0.00433044820953287*I	-0.004125737629850628-0.008364651584920828*I
-0.0052990211703212485+0.0019966378006733487*I	-0.002697213895245164+0.00012171053168467567*I	0.004114757304835402-0.0023718988889181725*I	0.0049753132193345465-0.0005961419286923939*I	-0.001851109658305148+0.0029090682865162646*I	-0.006438539083416791+0.0016582108906481774*I	-0.0013201276804882935-0.003289508173345792*I	0.0066532989944378205-0.0034900413150092745*I	0.0050785401048474964+0.002957420890456763*I	-0.005214494308743689+0.005995616149426821*I	-0.009016272061901254-0.001294984601820477*I	0.0016189379074870568-0.00887956330544512*I	0.012516394996793977-0.002533762889255623*I	0.004847713501263341+0.011438568383372342*I	-0.014565565973734922+0.009733359593643178*I	-0.015581485446336802-0.012214790809678107*I	0.012931889645323682-0.02271213229377474*I	0.034304964940978074+0.0072588429002947786*I	0.00018078556680287616+0.04897349169300521*I	-0.0761086063203134+0.025546041157964314*I	-0.09745387652786858-0.10261796373868648*I	0.048497875577421065-0.2700353210995412*I	0.4126984249387062-0.34907829788437483*I	0.04816095958660506-0.2726252554748227*I	-0.09744008863751522-0.10379165630064975*I	-0.07569053236147631+0.027621377816236085*I	0.00022202290836903366+0.051101464233816674*I	0.03377125075964487+0.006118751456490537*I	0.01273314107228-0.025401348831023175*I	-0.014950838355519473-0.012276297013524645*I	-0.014075309981671268+0.012466990638486823*I	0.004252315664041223+0.012751949069604104*I	0.011673073665633226-0.004764906407655019*I	0.0020026950439845396-0.011271575629655351*I	-0.007827667250743927-0.00006533248204318035*I	-0.005172443416489774+0.009068488422098231*I	0.0036584677456001835+0.0030718763256644883*I	0.005971300446666751-0.006696098497348229*I	0.00007246491937240925-0.004889580385680921*I	-0.005001272269579657+0.004356655736969769*I	-0.002862483799080529+0.0058826703704110425*I	0.0028095995430692496-0.0021435930070355497*I	0.004345202699358007-0.006327086010206363*I
0.0014285237346052528+0.00848636211660598*I	-0.0002304453945214604+0.003955187121288657*I	-0.001960023953583828-0.006817200506576788*I	0.00005755566981151028-0.007304050293425875*I	0.0028008564638359+0.0036443242632502055*I	0.0008134993768579679+0.00944129190336106*I	-0.0035820837801464824+0.0006238018810450569*I	-0.0025646643564028707-0.009936187225399202*I	0.0037547927989152238-0.005528504578079427*I	0.005134471969606797+0.008374447822730328*I	-0.0026997452497162866+0.01042609173670425*I	-0.008228882595498067-0.004480868015697567*I	-0.0003004133143180448-0.014623419578956536*I	0.01123874953832575-0.002081510520223516*I	0.0061364176322494905+0.01724393086072947*I	-0.013089171942223289+0.011970323761858557*I	-0.016336475395988554-0.016880061843232163*I	0.011414258272247086-0.027077069002802576*I	0.03464188093179229+0.009848777275576696*I	0.0016846290495240955+0.054512120963996186*I	-0.07610860632031377+0.025546041157963613*I	-0.09895772001059086-0.1081565930096781*I	0.0481609595866059-0.27262525547482197*I	0.41421605631178293-0.34471336117534496*I	0.04891594953625848-0.2679599844412667*I	-0.09891648266902459-0.10602862046886406*I	-0.07697923649246165+0.021816015338879363*I	0.0014996683668356016+0.05064921186478496*I	0.03569060198144729+0.011862607730002354*I	0.011945751605875361-0.02221546541714628*I	-0.017465587414546433-0.01670677260080323*I	-0.014131241846429696+0.007049963706211542*I	0.007150821859563451+0.014790412332672816*I	0.012917610341546213+0.0018817726443977594*I	-0.0008537602592871579-0.010237166620052054*I	-0.010492276285907206-0.006597556098887218*I	-0.0029979866609905516+0.004828022230156923*I	0.007715669380624271+0.008004027730173868*I	0.00523411050500495+0.00024281254091479705*I	-0.004996110856427821-0.006848129706295464*I	-0.006429796004184802-0.0041297063796364945*I	0.0024365373712409303+0.003886032569736832*I	0.0069353371729191865+0.006221058577885004*I
0.005068575775800094+0.001958549320614339*I	0.0021657136762665194+0.0015474510783438256*I	-0.004287647029546153-0.000976964283218581*I	-0.004134480709083464-0.0025767343146331947*I	0.0027221647049742452-0.0007718266765809051*I	0.005657311767106428+0.002609915253646026*I	-0.0004310372990565267+0.00279461285130636*I	-0.006480589975669532-0.0014146613820255531*I	-0.0025087324916440337-0.004519160293125238*I	0.006269541857942948-0.0010980289908015732*I	0.0059218614360110975+0.00518856440885336*I	-0.004619096471520274+0.0046822354631931*I	-0.009506528053965757-0.0040286156466646*I	0.0009882908166682805-0.008818057101598413*I	0.012715143569837703+0.00015545364799212882*I	0.005381427682598221+0.0125786598271748*I	-0.014606803315299665+0.007605387052830092*I	-0.015999559405174536-0.01429012746795008*I	0.01291810175496809-0.021538439731810726*I	0.03464188093179204+0.00984877727557668*I	0.00018078556680205065+0.0489734916930046*I	-0.07644552231112936+0.022956106782682433*I	-0.09744008863751476-0.1037916563006481*I	0.04891594953625883-0.2679599844412655*I	0.4127396622802736-0.3469503253435583*I	0.0476272454052734-0.27376534691862275*I	-0.09763883721055798-0.10648087283789545*I	-0.0750598852706594+0.027559871612391488*I	0.0007122789004311388+0.05383509527866225*I	0.033175852922421166+0.007432132142724099*I	0.011889819741117962-0.027632492349421528*I	-0.014567081219023557-0.014668309337734619*I	-0.01288670517051632+0.013696642758264366*I	0.004294366556292367+0.015824821342276398*I	0.010253001306383753-0.004650450972446007*I	0.001320696496212416-0.014477632811993506*I	-0.0064350746508837825-0.0016654046943786083*I	-0.003735176602653655+0.011766933268418617*I	0.0026470936048229856+0.00604547840955771*I	0.0038055867703993677-0.008243549575693001*I	0.0003029103138934251-0.008844767506970845*I	-0.0023040583743352844+0.004234945205283356*I	-0.0019086653281175166+0.010213118579942893*I
