0.0021505646652024385-0.023937677927826268*I	0.006660037217263134-0.003698394612455855*I	0.00003032173803865662+0.026429856624741312*I	-0.01494607788406087+0.009013063817604302*I	-0.006057523430682703-0.032892289082502885*I	0.028319765330574835-0.019791851026359403*I	0.02359632305245062+0.049640381978790865*I	-0.05997252103785638+0.0588058507103267*I	-0.12601624963714383-0.0833182906040037*I	-0.0008972070320475906-0.2969202779717019*I	0.387644502577582-0.3937811625148827*I	0.00408564609842336-0.28583768110512553*I	-0.1262154190828104-0.08076613336868406*I	-0.06530825293624995+0.04805041690456475*I	0.0239210631647288+0.044486130203289065*I	0.03437999731357055-0.009720555554480294*I	-0.006357900060314375-0.025041500304149613*I	-0.022159700896042047+0.000014394321077519633*I	0.000058678978092891527+0.015683406777783546*I	0.015597681250618731+0.003740489972933158*I	0.002853798335424646-0.00992849208543707*I	-0.011416351997172494-0.0051976484883329245*I	-0.004321534001825286+0.005970458807968114*I	0.0085218221496113+0.005550246068483587*I	0.00512754027445905-0.0030646355371382493*I	-0.006346214697049871-0.0052631828050046245*I	-0.00555075881403119+0.0008855575181751531*I	0.0046542893690524325+0.004578707053984991*I	0.00578397819786879+0.0007406300700875702*I	-0.003259258150212426-0.0036319214036231303*I	-0.005893612476303587-0.0019086250587144796*I	0.002075931084190206+0.002505841233424098*I	0.005951315817528747+0.002659187728442309*I	-0.0010069840434598378-0.0012794023606142251*I	-0.0059698633056290236-0.0030308669048594796*I
-0.019564761220736738-0.008817172719940626*I	-0.00235837671523199-0.006506839473247397*I	0.02152807406392912+0.007115034261027032*I	0.005768487930683091+0.014083919459948739*I	-0.02631999487621585-0.002759547878259867*I	-0.012367492770543371-0.024708634599988073*I	0.03702254765962858-0.0077618622149649924*I	0.030090095916023078+0.044964839872825985*I	-0.06659094047092859+0.04704396286484526*I	-0.13245174560801978-0.08163480193064417*I	0.004085646098422181-0.2858376811051237*I	0.39388082910278965-0.3929124939529209*I	0.0003854805026310342-0.29591382393198273*I	-0.13218528238843721-0.08379700027354128*I	-0.06261507138391302+0.05684715737081101*I	0.02960591576268191+0.04930751627462871*I	0.032480059310751076-0.017017908827023084*I	-0.011767332383272345-0.031292801764668754*I	-0.020876470697373247+0.005638519529510343*I	0.005242496788693083+0.02300820401255075*I	0.014808446440827534-0.00007887038085118136*I	-0.002170969336621164-0.01796721911986192*I	-0.011042939071125343-0.0032669266514577396*I	0.0006185988940222845+0.014366202917445212*I	0.00852182214961431+0.005550246068486183*I	0.00018740737861477994-0.011460379646610354*I	-0.006719627623098634-0.007193904641875566*I	-0.0005259911419885521+0.008924284552603018*I	0.005443524178843366+0.008398067407771343*I	0.0006001603872717928-0.006584167164677895*I	-0.004542488348876935-0.009256046612054081*I	-0.0004841801533414955+0.004342676401805994*I	0.003975869087014226+0.009803194505967072*I	0.000266463219580831-0.0021621983428975287*I	-0.0037001655957923296-0.010076142826859612*I
-0.0045089413804358285+0.017430838454579475*I	-0.004696724374072686+0.0019962561535433942*I	0.0033797894774106768-0.01885277663803859*I	0.010154157071772505-0.004657577434835921*I	-0.0005414814091793732+0.022267573942464265*I	-0.01761721254716393+0.009270440933134947*I	-0.005873719906972417-0.02938417670595259*I	0.030404128226555114-0.01952375006044635*I	0.02365459994514586+0.04664832854618513*I	-0.06160808734045998+0.058126559731422264*I	-0.12621541908281286-0.08076613336868425*I	0.000385480502629195-0.29591382393198296*I	0.3879109657971612-0.39594336085777887*I	0.003078662054965066-0.28711708346573683*I	-0.12650042979048806-0.07897561420220212*I	-0.06451500938673625+0.04954980409826755*I	0.024196483439720994+0.043056214814108866*I	0.033763289509417205-0.011393783618590381*I	-0.00658351457267462-0.023968004529900618*I	-0.02166570550716607+0.001819159175727772*I	0.00021772911664712485+0.014969476978127406*I	0.015181859366875813+0.001851851456024064*I	0.002769163559228171-0.009571475010386252*I	-0.011042939071120562-0.003266926651457067*I	-0.0043215340018206+0.005970458807971587*I	0.008148409223566057+0.003619524231614035*I	0.005212175050656712-0.0034216526121839935*I	-0.0059303928133093-0.003374544288091122*I	-0.00570980895258722+0.0015994873178357472*I	0.004160293980177595+0.002773942199338914*I	0.006009592710232955-0.0003328657041587937*I	-0.0026425503460534325-0.001958693339512358*I	-0.006169032751289022-0.000478709669534408*I	0.001282687534683114+0.0010064540397220854*I	0.006236326525211168+0.0008686685619626374*I
0.014868036846664889+0.0108134288734848*I	0.001229224812208157+0.00508490128979046*I	-0.01607064136622811-0.009776355542316225*I	-0.002930179862451231-0.010669122155519848*I	0.018856939400824387+0.007372411376561164*I	0.005952291454391575+0.017592031836501727*I	-0.02423563198023676-0.0024914469123438875*I	-0.012309215877848327-0.027700688032591004*I	0.03538698135702531-0.008441153193868055*I	0.02989092647035418+0.04751699710814511*I	-0.06530825293625224+0.04805041690456319*I	-0.13218528238844116-0.08379700027354195*I	0.0030786620549617784-0.28711708346573706*I	0.3935958183951083-0.3911219747864403*I	0.0011787240521389695-0.2944144367382811*I	-0.1319098621134512-0.08522691566272216*I	-0.06323177918807112+0.05517392930670021*I	0.029380301250318413+0.050381012048876*I	0.03297405469962418-0.015213143972374756*I	-0.011608282244720818-0.03200673156432518*I	-0.021292292581117853+0.003749881012602875*I	0.00515786201249657+0.02336522108760296*I	0.015181859366880641+0.0018518514560235497*I	-0.0021709693366149508-0.017967219119861832*I	-0.011416351997169408-0.005197648488330901*I	0.0007032336702202276+0.01400918584239651*I	0.008937644033353714+0.0074388845853963085*I	0.000028357240055939245-0.010746449846954269*I	-0.007213623011977592-0.008998669496526114*I	-0.00030037662962928674+0.00785078877835379*I	0.0060602319829970615+0.010071295471880664*I	0.0003247401122814794-0.005154251775499123*I	-0.005335731898386913-0.010755433805757508*I	-0.00019916944565895415+0.00255215723532576*I	0.004982853130476087+0.011082596866581883*I
0.005738166192646041-0.01234593716478968*I	0.0034941198545125653-0.0009591828223748974*I	-0.00508074452765082+0.01326855577231004*I	-0.0073678590371739515+0.0022536332690815527*I	0.0035635930011220524-0.01534466426148245*I	0.012238519967754699-0.004389476468917331*I	-0.00048320451648069983+0.019275520509865206*I	-0.01925277884976361+0.008591149954237168*I	-0.00607288935263848-0.026832019470629027*I	0.03168681576123398-0.01851729602072596*I	0.02392106316472738+0.04448613020328901*I	-0.06261507138391727+0.056847157370811384*I	-0.12650042979049242-0.07897561420220164*I	0.0011787240521372718-0.2944144367382809*I	0.3881863860721467-0.3973732762469601*I	0.0024619542508066876-0.2887903115298472*I	-0.12672604430285053-0.07790211842795433*I	-0.06402101399786089+0.05135456895291452*I	0.024355533578274677+0.0423422850144485*I	0.033347467625674004-0.013282422135501957*I	-0.0066681493488710076-0.023610987454850053*I	-0.02129229258111435+0.0037498810126027943*I	0.00021772911665080268+0.014969476978127238*I	0.014808446440829254-0.00007887038085065963*I	0.002853798335424503-0.009928492085436473*I	-0.010627117187382231-0.0013782881345479007*I	-0.0044805841403807835+0.0066843886076255925*I	0.007654413834685415+0.0018147593769592715*I	0.005437789563014212-0.004495148386437651*I	-0.0053136850091582855-0.0017013162239835904*I	-0.005985229227582698+0.0030294027070154926*I	0.0033670504306600882+0.0012745550056367063*I	0.006294603417908507-0.0021233848706393773*I	-0.0016355663025949983-0.0006792909788988278*I	-0.006435495970869853+0.0016834886733623703*I
-0.011373916992151317-0.011772611695861432*I	-0.0005718031472117201-0.004162282682272757*I	0.012196902183567384+0.01107080598902001*I	0.0014130283359227928+0.008593013666344636*I	-0.013986278470242332-0.009508254576399488*I	-0.0028719029697471875-0.013661175588120758*I	0.017221373098231404+0.006693120397662812*I	0.005753122008730948+0.02014418907182667*I	-0.022952944445555595-0.0014849928726211588*I	-0.01204275265826627-0.029862886375484926*I	0.03437999731357023-0.009720555554476725*I	0.029605915762679916+0.049307516274630106*I	-0.06451500938673795+0.049549804098267265*I	-0.13190986211345124-0.08522691566272261*I	0.002461954250807421-0.28879031152984735*I	0.39337020388275123-0.39004847901219125*I	0.0016727194410210962-0.29260967188363163*I	-0.1317508119748911-0.0859408454623816*I	-0.06364760107180925+0.053285290789786346*I	0.029295666474125532+0.050738029123923216*I	0.033347467625677626-0.013282422135501248*I	-0.01160828224471832-0.032006731564324924*I	-0.021665705507168377+0.00181915917572866*I	0.005242496788688499+0.023008204012553057*I	0.015597681250616767+0.0037404899729344843*I	-0.0023300194751751397-0.017253289320204354*I	-0.01191034738604953-0.007002413342983106*I	0.0009288481825785242+0.012935690068142302*I	0.009554351837507167+0.009112112649501774*I	-0.0002470630349357298-0.009316534457774561*I	-0.008006866561493022-0.010498056690225315*I	-0.00001536592195587101+0.0060602696118766085*I	0.007067216026450752+0.011350697832495177*I	0.00005827689269725106-0.002992053432603799*I	-0.0066184194330706205-0.011761887845481479*I
-0.006309969339858284+0.008183654482516085*I	-0.0026711346630981124+0.0002573771155313428*I	0.005921969716358886-0.008837824788241244*I	0.005578482750495474-0.0006910818564635705*I	-0.005022467634948859+0.010276502339705207*I	-0.009003425339766093+0.0015743422901799329*I	0.00336442355546466-0.012792507026161507*I	0.013521207502438156-0.003383022429199532*I	-0.00021674129689984846+0.017113322166966892*I	-0.02025976289322196+0.007311747593626009*I	-0.006357900060313979-0.025041500304144655*I	0.03248005931075109-0.017017908827022428*I	0.024196483439722187+0.04305621481410634*I	-0.06323177918806792+0.05517392930669803*I	-0.1267260443028472-0.07790211842795429*I	0.0016727194410216851-0.29260967188363085*I	0.3883454362107098-0.39808720604661774*I	0.002046132367070216-0.29067895004675925*I	-0.12681067907904325-0.07754510135290582*I	-0.06364760107180766+0.05328529078978913*I	0.02435553357827761+0.042342285014450184*I	0.03297405469962335-0.015213143972375033*I	-0.00658351457268064-0.023968004529899972*I	-0.020876470697379787+0.005638519529513473*I	0.00005867897809118229+0.01568340677778671*I	0.014314451051951399-0.0018836352354978398*I	0.0030794128477842145-0.011001987859684976*I	-0.010010409383228646+0.0002949399295608145*I	-0.004756004415370772+0.008114303996805818*I	0.00686117028517528+0.00031537218326032745*I	0.005722800270694295-0.0062856675529128206*I	-0.004306700965700586-0.0004219138633660163*I	-0.006251692447166526+0.005191601049912809*I	0.00208436289597581+0.0002681009659127673*I	0.00649377286356787-0.004675542105966148*I
0.008702782329052892+0.012029988811394093*I	0.00018380352371089015+0.003508112376548389*I	-0.009289554096173222-0.011504510729952516*I	-0.0005135262545172018-0.007154336114880164*I	0.010561335880967514+0.01039151501011834*I	0.0012138588902602125+0.01114517090166688*I	-0.012703590935560961-0.008501800536683044*I	-0.0026054397501677645-0.01582337393102494*I	0.016214389054769723+0.0054137180370440185*I	0.005468111301050578+0.021934708238305574*I	-0.022159700896042335+0.000014394321079595255*I	-0.011767332383273049-0.031292801764670204*I	0.03376328950941841-0.011393783618594182*I	0.029380301250322073+0.05038101204887351*I	-0.06402101399785771+0.05135456895291518*I	-0.13175081197489172-0.08594084546237978*I	0.002046132367068289-0.29067895004675803*I	0.3932855691065546-0.3896914619371415*I	0.002046132367068343-0.2906789500467553*I	-0.1317508119748935-0.08594084546237708*I	-0.06402101399786228+0.051354568952916395*I	0.029380301250316567+0.050381012048874796*I	0.03376328950941416-0.011393783618591332*I	-0.011767332383275316-0.03129280176466735*I	-0.022159700896042783+0.000014394321080774864*I	0.00546811130105147+0.021934708238306407*I	0.016214389054771006+0.005413718037046917*I	-0.0026054397501677163-0.015823373931020696*I	-0.01270359093556268-0.008501800536680567*I	0.001213858890258755+0.011145170901666985*I	0.010561335880968456+0.010391515010119227*I	-0.0005135262545153905-0.007154336114876222*I	-0.009289554096174768-0.011504510729947577*I	0.00018380352370475934+0.0035081123765510532*I	0.008702782329046914+0.0120299888113944*I
0.006493772863570536-0.004675542105965552*I	0.002084362895979166+0.000268100965912544*I	-0.006251692447165157+0.0051916010499109076*I	-0.004306700965702605-0.00042191386336885156*I	0.005722800270690102-0.006285667552915282*I	0.006861170285171752+0.0003153721832588265*I	-0.004756004415371896+0.008114303996805202*I	-0.010010409383228372+0.0002949399295606301*I	0.0030794128477836876-0.011001987859685808*I	0.014314451051949844-0.0018836352355006427*I	0.000058678978091039086+0.015683406777781943*I	-0.020876470697376644+0.005638519529508673*I	-0.006583514572675797-0.023968004529902807*I	0.03297405469962593-0.015213143972376005*I	0.024355533578275742+0.042342285014449546*I	-0.06364760107181211+0.0532852907897889*I	-0.1268106790790475-0.07754510135290402*I	0.002046132367066209-0.2906789500467553*I	0.3883454362107042-0.3980872060466135*I	0.0016727194410145804-0.2926096718836287*I	-0.12672604430285334-0.07790211842795339*I	-0.06323177918807014+0.055173929306699225*I	0.024196483439722884+0.043056214814107034*I	0.032480059310751784-0.017017908827024555*I	-0.006357900060314699-0.02504150030414908*I	-0.020259762893223253+0.007311747593623384*I	-0.00021674129690113812+0.017113322166968925*I	0.013521207502435587-0.0033830224291953124*I	0.00336442355545996-0.012792507026159926*I	-0.00900342533977119+0.0015743422901780748*I	-0.005022467634951924+0.010276502339703704*I	0.0055784827504939075-0.0006910818564617997*I	0.00592196971635569-0.008837824788237808*I	-0.0026711346631040555+0.0002573771155333015*I	-0.0063099693398634814+0.008183654482516232*I
-0.006618419433071534-0.01176188784548065*I	0.00005827689269745262-0.0029920534326021344*I	0.007067216026452052+0.01135069783249644*I	-0.00001536592195654207+0.006060269611875696*I	-0.008006866561497109-0.010498056690227998*I	-0.000247063034939899-0.009316534457775727*I	0.009554351837507222+0.00911211264950455*I	0.0009288481825823726+0.01293569006814705*I	-0.011910347386046318-0.007002413342980767*I	-0.002330019475174908-0.017253289320205974*I	0.015597681250616073+0.003740489972931608*I	0.005242496788689012+0.02300820401255189*I	-0.021665705507168086+0.0018191591757287704*I	-0.011608282244720597-0.03200673156432545*I	0.03334746762567357-0.013282422135501747*I	0.029295666474122562+0.050738029123925076*I	-0.06364760107181094+0.053285290789790885*I	-0.1317508119748943-0.08594084546237758*I	0.0016727194410152198-0.29260967188363*I	0.3933702038827464-0.3900484790121912*I	0.0024619542508077727-0.2887903115298462*I	-0.13190986211344682-0.08522691566272031*I	-0.06451500938673371+0.04954980409826723*I	0.02960591576268144+0.04930751627462579*I	0.034379997313569714-0.009720555554482813*I	-0.012042752658267496-0.02986288637548849*I	-0.02295294444555759-0.001484992872620857*I	0.005753122008727749+0.020144189071828186*I	0.017221373098227626+0.006693120397662474*I	-0.0028719029697507037-0.01366117558812314*I	-0.013986278470245759-0.009508254576402019*I	0.0014130283359190415+0.00859301366634308*I	0.012196902183563908+0.011070805989018847*I	-0.0005718031472138925-0.0041622826822742855*I	-0.01137391699215211-0.01177261169586274*I
-0.006435495970871715+0.001683488673362735*I	-0.0016355663025970201-0.0006792909788977502*I	0.0062946034179069705-0.002123384870638578*I	0.0033670504306579216+0.0012745550056356358*I	-0.005985229227585672+0.0030294027070134322*I	-0.005313685009159718-0.0017013162239831626*I	0.005437789563016504-0.004495148386433094*I	0.007654413834690257+0.001814759376964929*I	-0.004480584140376792+0.006684388607628372*I	-0.01062711718738099-0.0013782881345476723*I	0.002853798335423478-0.009928492085435111*I	0.014808446440826727-0.00007887038084702004*I	0.00021772911664703004+0.014969476978129935*I	-0.02129229258111789+0.0037498810126019924*I	-0.0066681493488714915-0.023610987454851996*I	0.033347467625677155-0.013282422135501218*I	0.02435553357827808+0.0423422850144517*I	-0.0640210139978606+0.05135456895291665*I	-0.12672604430285164-0.07790211842795484*I	0.002461954250808488-0.28879031152984763*I	0.3881863860721526-0.3973732762469572*I	0.0011787240521431996-0.2944144367382767*I	-0.1265004297904904-0.07897561420220028*I	-0.06261507138391834+0.05684715737080924*I	0.023921063164727023+0.04448613020328623*I	0.031686815761235554-0.018517296020727148*I	-0.006072889352637104-0.02683201947062916*I	-0.01925277884976387+0.008591149954236378*I	-0.00048320451648150935+0.019275520509863763*I	0.012238519967754385-0.004389476468918535*I	0.003563593001121596-0.01534466426148351*I	-0.0073678590371749324+0.0022536332690796454*I	-0.005080744527650877+0.013268555772307074*I	0.0034941198545145945-0.000959182822377879*I	0.00573816619264844-0.012345937164791465*I
0.0049828531304750906+0.01108259686658214*I	-0.00019916944566223855+0.0025521572353253744*I	-0.005335731898392597-0.010755433805759286*I	0.00032474011227571066-0.0051542517755015765*I	0.006060231982993876+0.010071295471879741*I	-0.0003003766296296851+0.00785078877835577*I	-0.007213623011977221-0.008998669496522671*I	0.000028357240055544294-0.010746449846952316*I	0.008937644033352926+0.007438884585395946*I	0.0007032336702196267+0.014009185842396299*I	-0.011416351997170638-0.005197648488328522*I	-0.0021709693366177745-0.01796721911985804*I	0.015181859366877357+0.0018518514560252092*I	0.0051578620124957675+0.023365221087601206*I	-0.02129229258111491+0.003749881012600065*I	-0.011608282244716694-0.032006731564326305*I	0.032974054699626026-0.015213143972374218*I	0.029380301250317962+0.050381012048876635*I	-0.06323177918807041+0.05517392930670094*I	-0.13190986211344716-0.08522691566271953*I	0.0011787240521441103-0.29441443673827633*I	0.3935958183951102-0.3911219747864359*I	0.003078662054958954-0.28711708346573456*I	-0.13218528238844532-0.08379700027354084*I	-0.065308252936253+0.04805041690456466*I	0.029890926470357525+0.0475169971081468*I	0.03538698135702971-0.008441153193867892*I	-0.012309215877846232-0.027700688032592832*I	-0.024235631980237343-0.002491446912345738*I	0.005952291454390875+0.017592031836501525*I	0.01885693940082587+0.00737241137656215*I	-0.0029301798624475407-0.010669122155519137*I	-0.016070641366224034-0.009776355542316153*I	0.0012292248122110234+0.005084901289790519*I	0.01486803684666618+0.010813428873485027*I
0.006236326525210624+0.0008686685619628847*I	0.0012826875346799006+0.0010064540397210044*I	-0.006169032751295025-0.0004787096695371375*I	-0.0026425503460590144-0.0019586933395145346*I	0.006009592710230187-0.0003328657041581945*I	0.004160293980175736+0.0027739421993414853*I	-0.005709808952591626+0.0015994873178371487*I	-0.005930392813316234-0.0033745442880927044*I	0.005212175050650719-0.003421652612187171*I	0.008148409223563233+0.0036195242316118116*I	-0.004321534001821458+0.005970458807971008*I	-0.011042939071121114-0.0032669266514573016*I	0.0027691635592284472-0.009571475010387161*I	0.015181859366877755+0.0018518514560229501*I	0.00021772911664894935+0.014969476978126856*I	-0.02166570550716725+0.0018191591757277658*I	-0.006583514572678795-0.023968004529900288*I	0.0337632895094134-0.011393783618589184*I	0.024196483439719876+0.043056214814111794*I	-0.0645150093867358+0.049549804098271796*I	-0.12650042979048917-0.07897561420219835*I	0.0030786620549611244-0.2871170834657349*I	0.38791096579715645-0.39594336085777737*I	0.00038548050262490145-0.29591382393198024*I	-0.1262154190828144-0.08076613336868041*I	-0.06160808734045844+0.05812655973142506*I	0.02365459994514868+0.04664832854618477*I	0.030404128226555964-0.01952375006044908*I	-0.005873719906975164-0.02938417670595537*I	-0.01761721254716755+0.009270440933133915*I	-0.0005414814091793509+0.022267573942464997*I	0.01015415707177677-0.004657577434833986*I	0.0033797894774149173-0.018852776638035643*I	-0.004696724374072141+0.0019962561535468654*I	-0.00450894138043743+0.017430838454582015*I
-0.003700165595793133-0.010076142826860542*I	0.0002664632195794594-0.0021621983428990713*I	0.003975869087013286+0.009803194505965796*I	-0.00048418015334110686+0.004342676401806043*I	-0.004542488348876225-0.009256046612052636*I	0.0006001603872701276-0.0065841671646762225*I	0.0054435241788379175+0.008398067407771907*I	-0.000525991141995842+0.008924284552602111*I	-0.006719627623104318-0.00719390464187752*I	0.00018740737861235257-0.01146037964661305*I	0.008521822149614383+0.005550246068482915*I	0.0006185988940237628+0.01436620291744227*I	-0.011042939071123-0.003266926651458681*I	-0.0021709693366193305-0.01796721911986005*I	0.014808446440826349-0.00007887038084761262*I	0.005242496788688058+0.023008204012553976*I	-0.020876470697379572+0.00563851952951223*I	-0.011767332383276617-0.031292801764667436*I	0.032480059310749196-0.017017908827021318*I	0.0296059157626799+0.049307516274630585*I	-0.06261507138391699+0.056847157370811974*I	-0.13218528238844185-0.08379700027354105*I	0.0003854805026276283-0.2959138239319817*I	0.39388082910278704-0.39291249395291766*I	0.004085646098419353-0.2858376811051202*I	-0.13245174560802322-0.08163480193064232*I	-0.06659094047093125+0.04704396286484381*I	0.030090095916020864+0.044964839872822314*I	0.037022547659625274-0.007761862214968995*I	-0.012367492770547417-0.024708634599991036*I	-0.026319994876218396-0.0027595478782615696*I	0.005768487930682977+0.014083919459948333*I	0.02152807406392942+0.007115034261028172*I	-0.002358376715233303-0.006506839473245145*I	-0.019564761220738643-0.00881717271993875*I
-0.0059698633056294624-0.0030308669048620686*I	-0.0010069840434586317-0.0012794023606163072*I	0.00595131581753295+0.0026591877284427965*I	0.0020759310841960187+0.0025058412334257683*I	-0.005893612476299053-0.001908625058714034*I	-0.003259258150210806-0.0036319214036238056*I	0.005783978197868056+0.0007406300700879236*I	0.004654289369050848+0.0045787070539870505*I	-0.005550758814032548+0.0008855575181768438*I	-0.006346214697050407-0.005263182805005423*I	0.0051275402744596936-0.0030646355371408075*I	0.008521822149612841+0.00555024606848214*I	-0.004321534001824001+0.005970458807969667*I	-0.011416351997172745-0.005197648488329056*I	0.0028537983354227983-0.009928492085432868*I	0.015597681250616597+0.0037404899729362464*I	0.00005867897809175181+0.01568340677778511*I	-0.0221597008960421+0.000014394321077679226*I	-0.006357900060314139-0.0250415003041507*I	0.03437999731357031-0.009720555554482127*I	0.02392106316472807+0.044486130203287386*I	-0.06530825293625106+0.048050416904564505*I	-0.12621541908281209-0.08076613336868209*I	0.004085646098420663-0.28583768110512164*I	0.38764450257757754-0.3937811625148793*I	-0.0008972070320528571-0.29692027797170134*I	-0.12601624963714878-0.08331829060400595*I	-0.059972521037859675+0.05880585071032268*I	0.02359632305244913+0.049640381978786646*I	0.02831976533057331-0.01979185102636295*I	-0.006057523430685903-0.032892289082505875*I	-0.014946077884065143+0.009013063817601457*I	0.000030321738035585245+0.026429856624738735*I	0.006660037217262598-0.003698394612457816*I	0.002150564665203165-0.02393767792782733*I
0.002693181552334905+0.008796740466243427*I	-0.0002850107076765514+0.0017905191664787448*I	-0.0029069220462777756-0.008576755633157362*I	0.0005418834945735221-0.003592113732078612*I	0.0033591612828617434+0.008129966441852784*I	-0.0007097946656999626+0.005416172176048329*I	-0.004048492959997835-0.007451281757409706*I	0.0007592105258300029-0.007298096964337664*I	0.005027702295103646+0.006509428890859044*I	-0.000610625918184958+0.009281301627648892*I	-0.006346214697050958-0.005263182805006408*I	0.00018740737861264642-0.011460379646613787*I	0.008148409223563741+0.003619524231610705*I	0.000703233670219331+0.014009185842394852*I	-0.010627117187381125-0.0013782881345475444*I	-0.00233001947517306-0.017253289320203532*I	0.014314451051953316-0.0018836352354990459*I	0.005468111301053125+0.02193470823830232*I	-0.020259762893221605+0.007311747593618545*I	-0.012042752658266242-0.02986288637549118*I	0.03168681576123568-0.018517296020727207*I	0.029890926470356908+0.04751699710814727*I	-0.061608087340459056+0.05812655973142398*I	-0.13245174560802292-0.0816348019306446*I	-0.0008972070320526296-0.2969202779717028*I	0.39407999854845177-0.3954646511882426*I	0.005721212401019592-0.2851583901262228*I	-0.13251002250071933-0.07864274849804273*I	-0.0686753033669115+0.046775861898927774*I	0.029906292392309883+0.04145672749627186*I	0.03969368232272631-0.008019239330498824*I	-0.01179568962333243-0.02054635191771397*I	-0.029814114730731322-0.001800365055883118*I	0.004539263118471422+0.008999018170157717*I	0.02622479843800011+0.005118778107481627*I
0.005684852597952792+0.004821386071340255*I	0.0007932435495149431+0.0014993871937023172*I	-0.005694443030637683-0.004460782294041634*I	-0.0016236918476140376-0.0029526304247289416*I	0.00572570130517096+0.003732683502684808*I	0.002569926473073115+0.004310606088067764*I	-0.005734562337740285-0.002622554858376112*I	-0.003675080033947996-0.0055205599205368164*I	0.005699343421674974+0.0010976471451340543*I	0.00502770229510174+0.006509428890856621*I	-0.005550758814032293+0.0008855575181747206*I	-0.006719627623100301-0.007193904641877957*I	0.005212175050655098-0.0034216526121884955*I	0.008937644033354014+0.007438884585391346*I	-0.0044805841403779394+0.00668438860762261*I	-0.011910347386046051-0.007002413342983418*I	0.0030794128477858946-0.011001987859684734*I	0.016214389054770562+0.005413718037045234*I	-0.00021674129690207763+0.017113322166965667*I	-0.02295294444555785-0.001484992872623051*I	-0.006072889352637422-0.026832019470628795*I	0.03538698135702825-0.008441153193866438*I	0.02365459994514611+0.04664832854618483*I	-0.0665909404709334+0.047043962864841755*I	-0.1260162496371497-0.08331829060400826*I	0.0057212124010198795-0.2851583901262238*I	0.3875862256848818-0.3907891090822787*I	-0.0029815699280321115-0.2971883789376182*I	-0.12620005316085944-0.08682640298055896*I	-0.057301386374759566+0.0585484735947904*I	0.024168126199662913+0.05380266466106336*I	0.024825645476060358-0.01883266820398262*I	-0.007286748242896395-0.037977190372293815*I	-0.010249353509994102+0.0070168076640571495*I	0.002388698453267838+0.03293669609798534*I
-0.0018999380028195169-0.0072973532725410665*I	0.0002754202749923643-0.0014299153891792129*I	0.002076473748179218+0.007123512402132835*I	-0.0005106252200403811+0.0028640149407243723*I	-0.0024129266574036074-0.006771990778511393*I	0.0007009336331291761-0.00430604353173668*I	0.0029433393991214044+0.006241327924944238*I	-0.0007944294418966503+0.0057731892510987015*I	-0.0036750800339507917-0.005520559920538201*I	0.0007592105258272722-0.007298096964340873*I	0.004654289369052149+0.004578707053984798*I	-0.0005259911419907608+0.008924284552601955*I	-0.005930392813312004-0.0033745442880940024*I	0.000028357240055576935-0.010746449846958193*I	0.007654413834687791+0.0018147593769565601*I	0.0009288481825808595+0.012935690068142446*I	-0.010010409383228976+0.00029493992956305064*I	-0.0026054397501703787-0.015823373931018687*I	0.01352120750243301-0.0033830224291947633*I	0.005753122008726786+0.02014418907182828*I	-0.019252778849763817+0.008591149954237562*I	-0.012309215877846736-0.02770068803259084*I	0.030404128226554184-0.019523750060448042*I	0.030090095916018262+0.04496483987282135*I	-0.059972521037861645+0.05880585071032093*I	-0.13251002250071975-0.07864274849804376*I	-0.002981569928031557-0.2971883789376181*I	0.3938961950247417-0.3989727635647947*I	0.00839234706411972-0.2854157672417563*I	-0.13193821935350653-0.07448046581576864*I	-0.07216942322142564+0.04773504472130597*I	0.028677067580098588+0.036371826206483326*I	0.04439040669679741-0.010015495484042975*I	-0.009437312908099718-0.014039512444467763*I	-0.036474151947993735+0.0018980295565741287*I
-0.005409432322959732-0.006251301460519308*I	-0.0006167078041538921-0.0016732280641100856*I	0.005459238085591349+0.005894881845587312*I	0.001287238938391129+0.00330415204835057*I	-0.005535392892081167-0.005174712093696921*I	-0.0020395137313545405-0.004841268941633539*I	0.005641066528973787+0.004089700577741079*I	0.002943339399119918+0.006241327924945979*I	-0.005734562337742983-0.002622554858374731*I	-0.004048492959999333-0.0074512817574099496*I	0.00578397819786915+0.0007406300700871915*I	0.005443524178839867+0.008398067407771792*I	-0.005709808952591409+0.001599487317836401*I	-0.007213623011978745-0.00899866949652592*I	0.0054377895630155285-0.0044951483864375105*I	0.00955435183750756+0.009112112649503111*I	-0.004756004415372548+0.008114303996808837*I	-0.012703590935564573-0.00850180053667714*I	0.0033644235554598396-0.01279250702615794*I	0.017221373098228788+0.006693120397662853*I	-0.00048320451648046554+0.019275520509864166*I	-0.02423563198023671-0.002491446912344068*I	-0.005873719906974783-0.0293841767059533*I	0.03702254765962487-0.007761862214968167*I	0.023596323052447864+0.04964038197878606*I	-0.06867530336691272+0.04677586189892726*I	-0.12620005316085894-0.08682640298055828*I	0.008392347064120944-0.28541576724175516*I	0.3881580288320954-0.3866268264000041*I	-0.0064756897825460425-0.2962291961152413*I	-0.127429277973071-0.09191130427034896*I	-0.05260466200068921+0.05655221744124537*I	0.026526502914894935+0.06030950413430832*I	0.018165608258798295-0.015134273591528347*I	-0.011826011361366802-0.046976208542455086*I
