-0.01276572253036312+0.013980760306454626*I	-0.014793468090618312+0.008965015810295218*I	-0.0021950600493244135-0.010780832620940924*I	0.01702428952088505-0.020304849254829005*I	0.024685329870220554-0.0016114773712541674*I	0.004847920401691867+0.03122532636954229*I	-0.038135813860784525+0.03706754840555036*I	-0.07025038755228716-0.01750929484283967*I	-0.03800606859607426-0.12361687483422462*I	0.11111691079535808-0.22825110869691725*I	0.43541563822909846-0.27009776899628796*I	0.10623738377626499-0.22453849903095974*I	-0.042670639556089615-0.12107310234315413*I	-0.06965265841157117-0.019700955600806806*I	-0.03257122527722352+0.03265752983847575*I	0.009654508521751584+0.030413226886455064*I	0.02322751680884375+0.002921788775493493*I	0.010096782126688481-0.015694843429332354*I	-0.007428834329277188-0.012522643366446802*I	-0.011808548536653913+0.0017151338722700392*I	-0.003344536595753468+0.009866121345331765*I	0.005909828348385867+0.005779024969743512*I	0.006738020336783804-0.0031351150265930446*I	0.000593435086045582-0.006635951536399277*I	-0.004646154064358451-0.0024054253233375183*I	-0.003947562295596826+0.00346460726861398*I	0.000624294073169538+0.0044741434868600174*I	0.0035870630518864224+0.0004896310278924481*I	0.0022657708097592838-0.0033220942289587693*I	-0.0011228978687329331-0.0028773961023642767*I	-0.002712545431203129+0.0006610124693682891*I	-0.0012216099803284911+0.002952538537074665*I	0.0012565231000159214+0.0016431619648523811*I	0.002016137302544455-0.0013385937836272524*I	0.0005869653406100134-0.002450746103639817*I	-0.0012055779101869503-0.00065299554707105*I	-0.0014917910816692737+0.0017097323023234049*I	-0.00023226994706940446+0.001885641557138087*I	0.0010704963074271664-0.000135566608207423*I	0.001121882207288643-0.001843873524976256*I	0.00005779822431672086-0.0012747743883352878*I	-0.0009312079545631471+0.0007651440200625277*I	-0.0009025929678942669+0.001796670763309179*I	-1.0858357943580487*^-6+0.0006415700498837088*I	0.0008325153274825489-0.0012503478726432*I	0.0008133529498885764-0.0015950796293786593*I
0.00898905222529399+0.01651253485440215*I	0.004100933372324536+0.01586917128862791*I	-0.009439117759087406-0.002730622624096233*I	-0.012115474360915073-0.02152884998920961*I	0.0050025664247658795-0.019190781683103807*I	0.023991910436080517+0.008252255045987386*I	0.014691902634414809+0.0381995554166108*I	-0.029985410739486754+0.034274235753367965*I	-0.07265666189547046-0.025783997698188375*I	-0.04710689213719702-0.12793275702559698*I	0.10623738377626547-0.22453849903095996*I	0.43985189081020654-0.2632381143138456*I	0.11412091427925775-0.22216806659953617*I	-0.040591883133811416-0.12523358074911742*I	-0.07528778166495172-0.02529562337299555*I	-0.03890020748802293+0.031737082135056896*I	0.009942136103613412+0.03472126462331459*I	0.029371969901858558+0.007394729251509335*I	0.014654858743319576-0.015859092758462517*I	-0.009640530017401247-0.01678388256423715*I	-0.017872691967525754-0.00176849407436324*I	-0.0060277021935789925+0.010845645279862393*I	0.009582487311340128+0.009876583318004149*I	0.012220501838330289-0.000517014341163098*I	0.0014067880359353163-0.008231031165777078*I	-0.009296120238420448-0.0062738738814091454*I	-0.00843466004423297+0.001603698599616611*I	0.0015723513756185081+0.006541638188281711*I	0.008721084363989575+0.00409683294470353*I	0.005437857690094927-0.002132300182814359*I	-0.0036278843235109503-0.005322164318274036*I	-0.00784430044110592-0.0026727202265199616*I	-0.0028633897165472326+0.002374015882329971*I	0.0050232179217191445+0.004408908578802657*I	0.006677952592806887+0.001717436884352549*I	0.000586965340610099-0.0024507461036400043*I	-0.0058673932004493145-0.0037090262150509586*I	-0.005258485903372612-0.0010560143116264866*I	0.001409509789149222+0.0024641642118832445*I	0.006202251317330152+0.0031981660876806684*I	0.0036268686620673095+0.0006008946909324371*I	-0.0031142886560179698-0.0024645684344811896*I	-0.00606522926666536-0.0028420578967495577*I	-0.0018506502703424985-0.00027082393811240374*I	0.004486011912842464+0.002502478718882168*I	0.0054824815015454414+0.002618100685429763*I
0.01686665590268784+0.0018884109821736936*I	0.014343402556825216+0.004816896420011268*I	-0.005819480939265748+0.005121153920359683*I	-0.021460840855206186-0.0016165550523708893*I	-0.012808893795054713-0.01166511757196813*I	0.014846548657489193-0.0122165526360353*I	0.032142313557378475+0.005458942393805281*I	0.01228562829123157+0.029924852561262608*I	-0.03908623428060954+0.02995835356199597*I	-0.07753618891456297-0.022071388032231052*I	-0.042670639556088644-0.12107310234315466*I	0.11412091427925825-0.2221680665995365*I	0.44193064723248443-0.26739859271980865*I	0.10848579102587692-0.22776273437172473*I	-0.04692086534461098-0.1261540284525358*I	-0.07500015408308969-0.020987585636135883*I	-0.03275575439500758+0.03621002261107253*I	0.014500212720245077+0.03455701529418392*I	0.027160274213734775+0.0031334900537184967*I	0.008590715312447565-0.019342720705096052*I	-0.012323695615227238-0.015804358629706566*I	-0.01420003300457193+0.002329064273897393*I	-0.0005452206920327148+0.013463745965292172*I	0.010395840261229795+0.00828150368862598*I	0.007570535664268127-0.004385462899235184*I	-0.003080309712701198-0.010091939834774827*I	-0.00834806293597189-0.004206379179987682*I	-0.0033006387321299906+0.005210900516427613*I	0.004744438255954364+0.007731432234426151*I	0.00621609790921197+0.0016520647287938553*I	0.0003061026801924245-0.005466032878702529*I	-0.0052696640597297405-0.005900686973018725*I	-0.004077605619403+0.00009302638743018646*I	0.0017984255737149369+0.005430046550309525*I	0.005023217921719213+0.0044089085788021915*I	0.002016137302544685-0.0013385937836275553*I	-0.0031797294810931636-0.005216492717589967*I	-0.004225613464230918-0.003130503560305793*I	-0.00012673089347011208+0.0022777183842616062*I	0.003914496243927414+0.004908932427791866*I	0.0030301644369952574+0.0020083720415346048*I	-0.001507152650034784-0.0030063072258798844*I	-0.004062345958465931-0.004532063135903065*I	-0.0015781315180283387-0.000981149227751419*I	0.002799315903720437+0.00359762461996027*I	0.003672658962953854+0.0040975583482606515*I
0.005354350331531329-0.011695638434390612*I	0.006946241591097705-0.008859606386094133*I	0.0023216794607065594+0.00593096399173699*I	-0.006512900373405314+0.014984886337601287*I	-0.01161685862248273+0.005357673994697416*I	-0.004658490673756461-0.01445843022415066*I	0.012440274314306318-0.02049125549138391*I	0.023041490016256116+0.001143060202433135*I	0.007406101272139449+0.03363746222721996*I	-0.034649981699500926+0.03681800824443838*I	-0.06965265841157002-0.01970095560080757*I	-0.04059188313381061-0.12523358074911792*I	0.10848579102587734-0.22776273437172492*I	0.4356016650216849-0.2683190404232268*I	0.10877341860773883-0.2234546966348645*I	-0.04077641225159562-0.12168108797651982*I	-0.07044207746645781-0.021151834965266583*I	-0.034967450083131096+0.031948783413281244*I	0.008436069289373106+0.031073387347549802*I	0.02447710861590841+0.004113013988248568*I	0.0122633742754007-0.015245162356835788*I	-0.006841214113681665-0.013186257944277031*I	-0.013386680054682704+0.0007339846445190211*I	-0.005195186866095047+0.009595297407219922*I	0.0059087425125931865+0.006420595019628164*I	0.008518592966716476-0.002317968197813612*I	0.002053711599401463-0.006484737917963537*I	-0.005175976055636305-0.003016585133842791*I	-0.005805625186907669+0.0027661323005185364*I	-0.0003873167539480951+0.004397699538538654*I	0.004574318172993141+0.0010735420740497835*I	0.0040727975018950415-0.0027002862647519748*I	-0.000607848769468098-0.0028446563050390627*I	-0.0040776056194034484+0.00009302638742961203*I	-0.002863389716547546+0.002374015882329279*I	0.0012565231000159342+0.001643161964852203*I	0.003657917038763164-0.000760071128882311*I	0.001952025528809314-0.0018827600217018272*I	-0.0017206270094528885-0.0006857353443972832*I	-0.0032988177738051835+0.0010879243381152737*I	-0.0012195250681747297+0.0013017305109792104*I	0.0020821071345473743-0.00005912265988758731*I	0.0029799450986023007-0.0011453985568820565*I	0.000587620215596914-0.0006636145778307356*I	-0.0023914844679171748+0.0006139304016267189*I	-0.0026831655978251986+0.0009795239345302786*I
-0.009920414311590239-0.010748017368267746*I	-0.006667372764587524-0.010581570862664749*I	0.006252822156957866+0.0010041260311476484*I	0.012165661693429726+0.01290519303880537*I	0.0016375027478927565+0.012191573685418613*I	-0.014023132965665609-0.002917028860651549*I	-0.013759314214878653-0.018774312415523194*I	0.007560747295214552-0.016778645825426756*I	0.02747774259736515+0.008002714884875577*I	0.015289631775132756+0.03600789465864359*I	-0.03257122527722257+0.03265752983847525*I	-0.07528778166495088-0.025295623372995943*I	-0.04692086534461045-0.12615402845253587*I	0.10877341860773891-0.22345469663486453*I	0.4417461181147001-0.2638460999472104*I	0.11333149522437062-0.22361894596399484*I	-0.04298810793971914-0.125942327174311*I	-0.07650622089732968-0.024635462911900975*I	-0.03765061568095756+0.03292830734781082*I	0.012108728252325817+0.03517094569580949*I	0.029959590117453323+0.006731114673677639*I	0.013076727225289278-0.016840241986214404*I	-0.011491180287744356-0.017054706502349252*I	-0.01787377780331933-0.0011269240244785638*I	-0.004247129563646527+0.011662792108641818*I	0.011042763824695944+0.010027796936439796*I	0.011690679847051912-0.0011281741516683684*I	-0.0004512748553765966-0.008929506133872183*I	-0.01030773106553924-0.006350317829729656*I	-0.007447404923126975+0.002187609645775285*I	0.0033793780677540642+0.007163446152490046*I	0.009236133463254309+0.0041295727420300595*I	0.00407279750189413-0.0027002862647522922*I	-0.005269664059730942-0.005900686973019307*I	-0.00784430044110691-0.0026727202265204*I	-0.0012216099803291078+0.0029525385370746146*I	0.006388278109918404+0.0049768946607404736*I	0.006162903493541141+0.0016846970870261666*I	-0.001220061351525806-0.003072554067848467*I	-0.006854648321554961-0.004292937261210412*I	-0.0042468750762528155-0.0009795703633073431*I	0.00326757268046267+0.0031626391799768087*I	0.006732073308610375+0.0038093258981846605*I	0.002166592148713323+0.00044968107249600617*I	-0.004894861285949072-0.003281715263260861*I	-0.006064143430871323-0.0034836279466340524*I
-0.012021723096119092+0.0011140675717257876*I	-0.010613833745730501-0.0008842849510260379*I	0.0031766094681351235-0.0036073418155963513*I	0.014403225278255443-0.001789186621034935*I	0.009759387350246456+0.004630490183456462*I	-0.0074633207932297+0.007875691494046036*I	-0.01890265998475748+0.0007955808053055268*I	-0.009323061633769603-0.011914657733080744*I	0.015444277798207987-0.014408213394002993*I	0.02955649901964371+0.003842236478912559*I	0.009654508521752104+0.030413226886455157*I	-0.03890020748802235+0.03173708213505687*I	-0.07500015408308928-0.020987585636135873*I	-0.04077641225159558-0.12168108797651982*I	0.11333149522437051-0.22361894596399473*I	0.4395344224265765-0.2681073391450013*I	0.10726735179349876-0.22710257391062902*I	-0.04567127353754543-0.12496280323978147*I	-0.07283356193437697-0.02053790456364149*I	-0.03216813417941285+0.03554640803323957*I	0.012922081202214027+0.03357586606643066*I	0.02530962394339027+0.0028626661156054803*I	0.008589629476652488-0.018701150655211586*I	-0.010543122985295694-0.01498721180092682*I	-0.01273975649121621+0.002480277892333491*I	-0.0010750426833107485+0.012852586154787182*I	0.008537777369917962+0.007583028720531005*I	0.006558924837148695-0.004461906847555417*I	-0.0020930545915964767-0.009508028788615364*I	-0.006541036243837762-0.003584571215777852*I	-0.0027855896328664023+0.0052436403137561425*I	0.0033793780677527814+0.007163446152490172*I	0.004574318172991357+0.0010735420740499639*I	0.00030610268019075603-0.00546603287870236*I	-0.003627884323512371-0.005322164318273997*I	-0.002712545431204433+0.0006610124693679865*I	0.00128337647444866+0.0053973067529832375*I	0.0032161912295829375+0.0037871006145937776*I	0.0010288821814388122-0.001922504829787313*I	-0.002168118653973388-0.005140048769271562*I	-0.002367550572917157-0.0024320285922131315*I	0.0004030910978107351+0.0028888781947649187*I	0.002454219730574064+0.004757718809355137*I	0.0012495918070643908+0.001191225212754834*I	-0.0015060668142411059-0.003647877275764586*I	-0.002211695688124144-0.004261239197791083*I
-0.0006934194341404941+0.009863732417241526*I	-0.002177740863396822+0.008088296618794007*I	-0.0024634306244333284-0.0036775976032086223*I	0.0007703351249514969-0.011882044670945037*I	0.00530240173713266-0.006105068812407214*I	0.004879860331154237+0.00834309984941376*I	-0.0030270682121209887+0.014735346176488605*I	-0.01101912948176438+0.003166013236729412*I	-0.007244305211491269-0.01607513613904358*I	0.00980915454482722-0.020002881166191287*I	0.02322751680884391+0.0029217887754941305*I	0.009942136103613669+0.034721264623314846*I	-0.03275575439500742+0.03621002261107259*I	-0.07044207746645771-0.021151834965266434*I	-0.04298810793971901-0.12594232717431064*I	0.10726735179349897-0.22710257391062852*I	0.4368512568287505-0.26712781521047113*I	0.110940010756452-0.22300501556236924*I	-0.040188792036000356-0.12234470255435263*I	-0.0720202089844887-0.022132984193020344*I	-0.03681810035347604+0.0316779594751675*I	0.008434983453577028+0.031714957397433845*I	0.026257681245838802+0.00493016081702851*I	0.013723650788755721-0.015093948738399*I	-0.0073710361049595646-0.013797417754781301*I	-0.01524474294599373+0.00003550967642429365*I	-0.0062067976932136055+0.009518853458899296*I	0.006895997633698191+0.007004506065786893*I	0.010325619658849998-0.0016961602336042565*I	0.0025687606986637733-0.006451998120634727*I	-0.006541036243839299-0.003584571215777684*I	-0.007447404923129326+0.002187609645776066*I	-0.0003873167539502291+0.004397699538539966*I	0.006216097909210475+0.0016520647287950462*I	0.005437857690093663-0.002132300182814079*I	-0.0011228978687345622-0.0028773961023652655*I	-0.0058846323115403255-0.0005287815767784837*I	-0.003850644837654362+0.0017901048361698947*I	0.0022681339271347655+0.001719605913170641*I	0.005515979930076438-0.00006159616079014378*I	0.0024818475200904543-0.0012716002111992687*I	-0.003180903522805229-0.0008369489628345138*I	-0.005079390403734818+0.00027077750933556416*I	-0.0012184392323802491+0.000660160461095005*I	0.0039327574048891685+0.00021170127822491916*I	0.0045580766166300355-0.00016424932913040172*I
0.00984398223272216+0.006974229047067975*I	0.007456983687156543+0.0070704197650586975*I	-0.004584015206580516-0.00018640623655470564*I	-0.011564254165556108-0.00799347979458067*I	-0.004109191894140737-0.008169435004987447*I	0.009738654318241214+0.0007545858700354857*I	0.012763390834147013+0.010713532280837514*I	-0.0009483117898430872+0.010574867770525555*I	-0.01665425273514552-0.002428654535458996*I	-0.013573287422291339-0.016995583842461963*I	0.01009678212668856-0.015694843429331452*I	0.02937196990185853+0.007394729251509818*I	0.014500212720244866+0.034557015294184056*I	-0.03496745008313132+0.031948783413281334*I	-0.07650622089732965-0.024635462911900628*I	-0.045671273537545-0.12496280323978083*I	0.11094001075645234-0.22300501556236876*I	0.4423337383302959-0.2645097145250422*I	0.11175336370634054-0.2246000951917479*I	-0.044838758210063494-0.12621315111242448*I	-0.07650730673312577-0.02399389286201689*I	-0.03587004305102767+0.03374545417659089*I	0.013569004765680088+0.035322159314246836*I	0.02942976812617489+0.006119954863174252*I	0.011218664333978376-0.017538716954308385*I	-0.012502791114862006-0.017131150450669885*I	-0.016886522682212926-0.0005430129783208772*I	-0.0024401028715117295+0.012284600072849323*I	0.011557812923958865+0.01006053673376664*I	0.01032561965884873-0.001696160233604621*I	-0.002093054591598892-0.009508028788615107*I	-0.010307731065541876-0.006350317829728161*I	-0.005805625186909538+0.0027661323005208145*I	0.004744438255953434+0.007731432234427922*I	0.008721084363988812+0.004096832944703656*I	0.002265770809757809-0.0033220942289603644*I	-0.006256919180838083-0.006484598019178179*I	-0.0068326896139893-0.0025962762782011217*I	0.0006364529109825412+0.0036510135051675053*I	0.006918100101198269+0.005588054471243314*I	0.004702626980188461+0.0015334834685888697*I	-0.0030006339814547547-0.003889700896628188*I	-0.006853562485759236-0.004934507311094245*I	-0.0023962248059099505-0.0007087464251940927*I	0.004845704198490791+0.004143788407729286*I	0.006144453093013188+0.004472940476016006*I
0.008150403121297048-0.0027933126521831296*I	0.007437707889538554-0.0013004738082810436*I	-0.0016438398539660203+0.002754537573686604*I	-0.00946354222567248+0.003526203429403104*I	-0.007128001584447352-0.0011338251121377847*I	0.0037743386088520624-0.005799002573563866*I	0.011817410740518975-0.00340589253592818*I	0.007128267580765684+0.005118864508648339*I	-0.007277294000643305+0.009654420067106624*I	-0.016366625153284315+0.0018793832014006976*I	-0.007428834329276965-0.012522643366446064*I	0.014654858743319324-0.015859092758462014*I	0.0271602742137341+0.003133490053718637*I	0.008436069289372508+0.031073387347549733*I	-0.03765061568095755+0.03292830734781087*I	-0.07283356193437626-0.020537904563641067*I	-0.04018879203599951-0.12234470255435201*I	0.11175336370634104-0.22460009519174742*I	0.4376837721562329-0.268378163083114*I	0.10726626595770333-0.22646100386074436*I	-0.04389070090761527-0.12414565641100093*I	-0.07137328542102288-0.020386690945203807*I	-0.03269795617069177+0.03493524822273662*I	0.011064018310902618+0.032877391098337296*I	0.02429801311627251+0.00278622216728535*I	0.00957688459775953-0.018117239609054054*I	-0.008736096293159485-0.014365403836720475*I	-0.012224707391951478+0.0025130176896582305*I	-0.002440102871512278+0.012284600072848467*I	0.006895997633696755+0.007004506065785969*I	0.006558924837146624-0.004461906847555258*I	-0.0004512748553785729-0.008929506133870503*I	-0.005175976055637547-0.0030165851338404158*I	-0.003300638732130507+0.005210900516429209*I	0.0015723513756180515+0.006541638188281585*I	0.003587063051885341+0.0004896310278909806*I	0.0013177135073084436-0.005389588930382487*I	-0.0017698214322017982-0.0046236893501799044*I	-0.002182723439926326+0.0012721722798722161*I	-0.0001769000389056508+0.00524609313454711*I	0.0014356185996531557+0.002969953785814874*I	0.0010299680172346833-0.002564074879670538*I	-0.000317468383629755-0.004869224831157748*I	-0.00078941905488827-0.001450879364460118*I	-0.00018452911778614443+0.003552492772596702*I	0.00028762758186057805+0.004308037736859457*I
-0.002406274343183598-0.008274702855349338*I	-0.0009504204198254327-0.007109194843555576*I	0.0025581808704467925+0.0024121358576766703*I	0.0027924127271429858+0.009614192256129663*I	-0.0015800117226794715+0.005896635860826837*I	-0.005049245162169495-0.005294303518101679*I	-0.0018607846445292283-0.011393670345753754*I	0.005488428529718853-0.004326340239348081*I	0.00741589516262709+0.009426902245507237*I	-0.0011328409076286992+0.014127360543122209*I	-0.011808548536653453+0.0017151338722703443*I	-0.009640530017401536-0.01678388256423671*I	0.008590715312446633-0.01934272070509577*I	0.024477108615907506+0.00411301398824855*I	0.012108728252325627+0.03517094569580935*I	-0.032168134179412215+0.035546408033239614*I	-0.07202020898448766-0.02213298419301992*I	-0.04483875821006277-0.12621315111242384*I	0.10726626595770368-0.22646100386074383*I	0.43863182945868096-0.26631066838169054*I	0.11240028726980611-0.22285380194393128*I	-0.04071861402727943-0.1229558623648555*I	-0.07387827187580036-0.02283145916111372*I	-0.03782971118059413+0.03160151552684744*I	0.009422238574683947+0.032298868443591554*I	0.028064707937975393+0.005551968781234835*I	0.014238699888021523-0.015061208941074815*I	-0.00873609629315949-0.014365403836721238*I	-0.01688652268221321-0.0005430129783223135*I	-0.006206797693214223+0.009518853458898049*I	0.008537777369917149+0.007583028720530894*I	0.01169067984705111-0.0011281741516672129*I	0.0020537115994008017-0.006484737917961968*I	-0.008348062935972478-0.004206379179986776*I	-0.00843466004423363+0.0016036985996164851*I	0.000624294073168771+0.004474143486859544*I	0.00807416080052143+0.0023505396968895058*I	0.005967679681371118-0.0015211403723088045*I	-0.0025831743820901474-0.003028609720799979*I	-0.007665204941471318-0.0013459284055559666*I	-0.0038495590018590886+0.001148534786287873*I	0.0041187841974784905+0.001990429851285361*I	0.007094111448105748+0.0009195530669634199*I	0.0018942273044938352-0.000607985633367368*I	-0.005347495671518872-0.0012866300353304705*I	-0.00632898221079963-0.0009204477034196737*I
-0.00910082354112254-0.004315882191372768*I	-0.007285801362275442-0.004562093189391996*I	0.0034858321612835285-0.0002495401611126102*I	0.010441711373439785+0.0047825682891006645*I	0.004871169149420829+0.005453713850166159*I	-0.007215134976060776+0.00030196808863711355*I	-0.011378227372969554-0.006214751221521822*I	-0.001573157062667601-0.007085632608895454*I	0.01163288162273385+0.0001466002366668614*I	0.011973971779258425+0.009262652916376518*I	-0.003344536595752834+0.009866121345331642*I	-0.01787269196752581-0.0017684940743628913*I	-0.012323695615227899-0.015804358629706076*I	0.012263374275399948-0.015245162356835543*I	0.029959590117453003+0.006731114673677526*I	0.01292208120221427+0.03357586606643043*I	-0.036818100353475505+0.03167795947516756*I	-0.07650730673312525-0.023993892862016454*I	-0.04389070090761496-0.12414565641100028*I	0.11240028726980628-0.2228538019439309*I	0.4418039163390167-0.2651208743355455*I	0.10989530081502868-0.22529857015984192*I	-0.0458503690371817-0.12628959506074525*I	-0.07552005161201898-0.023409981815859647*I	-0.034063016358891016+0.03436726214079723*I	0.014084053864946263+0.03535489911157137*I	0.028064707937975705+0.005551968781234633*I	0.00957688459775988-0.018117239609054956*I	-0.012502791114861692-0.017131150450671276*I	-0.01524474294599336+0.00003550967642314408*I	-0.0010750426833103397+0.012852586154786847*I	0.011042763824696114+0.010027796936440174*I	0.008518592966716103-0.00231796819781313*I	-0.003080309712702126-0.010091939834774657*I	-0.009296120238421492-0.006273873881409071*I	-0.0039475622955973825+0.0034646072686146815*I	0.005274260247231445+0.008342592044932928*I	0.007260807850633042+0.003945619326269131*I	0.0004851981798262523-0.00413924105773735*I	-0.006255833345043198-0.007126168069059585*I	-0.004982039343645408-0.002325452340085763*I	0.0022145844290124704+0.004632162732921652*I	0.006330479885602232+0.0062516690490755505*I	0.0025360348314748733+0.0010838023960927474*I	-0.0042502257885201535-0.00508092610938416*I	-0.005635123253379837-0.005594667772190235*I
-0.004879527019091942+0.003712609665957051*I	-0.0046645709600137905+0.002543772491069871*I	0.0005977291407172588-0.002191660757968039*I	0.005564588583561041-0.004410018567075722*I	0.004806588120058192-0.0008120994830883598*I	-0.0014578130613794025+0.0045332661467467165*I	-0.006927507394199151+0.004610005825495834*I	-0.005233774279954405-0.0017418107455068619*I	0.002984919553964-0.007249881938026427*I	0.009421185934610048-0.004114638961123968*I	0.005909828348386478+0.0057790249697432655*I	-0.0060277021935786785+0.010845645279862646*I	-0.014200033004571865+0.0023290642738979695*I	-0.006841214113681725-0.013186257944276502*I	0.013076727225289169-0.0168402419862142*I	0.02530962394339008+0.002862666115605307*I	0.008434983453576812+0.03171495739743351*I	-0.03587004305102778+0.033745454176590764*I	-0.07137328542102273-0.020386690945203643*I	-0.040718614027279124-0.12295586236485519*I	0.10989530081502898-0.22529857015984153*I	0.4366721613291147-0.26845460703143537*I	0.10825352107881019-0.225877092814588*I	-0.042083674215478525-0.12352384844679537*I	-0.07085823632175645-0.020353951147879263*I	-0.03406301635889054+0.03436726214079778*I	0.009422238574684681+0.03229886844359177*I	0.024298013116273266+0.002786222167284778*I	0.01121866433397909-0.017538716954309412*I	-0.0073710361049587675-0.013797417754782135*I	-0.012739756491215426+0.0024802778923331457*I	-0.004247129563646148+0.011662792108641733*I	0.005908742512592797+0.006420595019627934*I	0.0075705356642670795-0.004385462899235547*I	0.0014067880359343063-0.00823103116577704*I	-0.004646154064358653-0.002405425323336445*I	-0.004760915245485718+0.005059686897993545*I	-0.00020822125431341998+0.005724491359503618*I	0.003588148887680118-0.00015193902199127525*I	0.0031683637776525058-0.005118764992267888*I	-0.00019168991417112925-0.0036425401224263066*I	-0.0027703436555212213+0.0019357868577042497*I	-0.0023434921876182547+0.004796412062051012*I	0.00018602679258802264+0.0017787285730587925*I	0.002248407249613482-0.003224235340767083*I	0.0020787564222791446-0.004160478405964579*I
0.004436252581108749+0.006859654682442348*I	0.0030040034839006594+0.00608304209738068*I	-0.0025858145377365247-0.0016167059148932924*I	-0.005037394112664687-0.007786328530156662*I	-0.0007643936272394944-0.005330466270494393*I	0.005094215701919664+0.0034959382537712437*I	0.004686640031635739+0.009006206622762362*I	-0.002369430777567563+0.0044457564963651915*I	-0.007445469968078311-0.006003049943297705*I	-0.003079223876908106-0.010733509884659837*I	0.006738020336784182-0.0031351150265930133*I	0.009582487311340687+0.009876583318004327*I	-0.0005452206920319191+0.013463745965292572*I	-0.013386680054681912+0.0007339846445195582*I	-0.011491180287743945-0.017054706502348815*I	0.008589629476652287-0.018701150655211513*I	0.026257681245838188+0.00493016081702815*I	0.013569004765679602+0.03532215931424625*I	-0.03269795617069174+0.034935248222736234*I	-0.07387827187579991-0.022831459161113767*I	-0.045850369037181204-0.12628959506074497*I	0.10825352107881038-0.22587709281458782*I	0.4404388561508176-0.2656888604174856*I	0.1129153363690723-0.22282106214660752*I	-0.042083674215478324-0.12352384844679437*I	-0.0755200516120182-0.023409981815858374*I	-0.03782971118059304+0.031601515526848*I	0.011064018310903742+0.0328773910983369*I	0.029429768126175815+0.006119954863173418*I	0.013723650788756396-0.015093948738399551*I	-0.010543122985295363-0.01498721180092687*I	-0.01787377780331947-0.0011269240244785339*I	-0.005195186866095632+0.009595297407219558*I	0.010395840261229077+0.00828150368862522*I	0.012220501838329975-0.0005170143411636767*I	0.0005934350860460375-0.0066359515363990105*I	-0.01012863556590355-0.005023526008766441*I	-0.008433574208438769+0.0009621285497325795*I	0.0024749443435127215+0.004744967424972548*I	0.00965229231855218+0.0033316889246415176*I	0.005380059465776789-0.0008575257944781526*I	-0.0047497665308017445-0.00347829079329691*I	-0.008914796748535419-0.0025371536183122333*I	-0.0026311197694797693+0.0004883743251914889*I	0.006515009003387128+0.002699176276478562*I	0.007883530502993178+0.002370432431423214*I
0.007883530502992835+0.00237043243142329*I	0.006515009003386272+0.002699176276478782*I	-0.0026311197694812113+0.0004883743251918897*I	-0.008914796748537162-0.0025371536183117533*I	-0.004749766530803315-0.003478290793296598*I	0.005380059465775699-0.000857525794478282*I	0.009652292318551406+0.0033316889246408476*I	0.002474944343511828+0.004744967424971536*I	-0.008433574208439978+0.0009621285497316569*I	-0.010128635565904728-0.005023526008766848*I	0.0005934350860455968-0.0066359515363987615*I	0.012220501838330728-0.0005170143411629847*I	0.0103958402612308+0.008281503688625952*I	-0.005195186866093773+0.009595297407220057*I	-0.017873777803318374-0.0011269240244782593*I	-0.01054312298529545-0.014987211800926641*I	0.013723650788755372-0.015093948738399273*I	0.029429768126174472+0.006119954863173547*I	0.011064018310902573+0.0328773910983366*I	-0.037829711180593806+0.03160151552684712*I	-0.07552005161201858-0.023409981815859533*I	-0.04208367421547851-0.12352384844679505*I	0.11291533636907225-0.2228210621466073*I	0.4404388561508176-0.26568886041748474*I	0.10825352107881028-0.22587709281458648*I	-0.04585036903718102-0.12628959506074394*I	-0.07387827187579911-0.022831459161113482*I	-0.032697956170690254+0.03493524822273595*I	0.013569004765681358+0.035322159314245975*I	0.02625768124583939+0.004930160817028217*I	0.008589629476652278-0.018701150655211225*I	-0.011491180287745125-0.017054706502348794*I	-0.013386680054683499+0.0007339846445188189*I	-0.0005452206920329626+0.013463745965291105*I	0.009582487311340707+0.009876583318002705*I	0.006738020336784995-0.003135115026594072*I	-0.0030792238769071696-0.010733509884660016*I	-0.00744546996807768-0.006003049943297254*I	-0.002369430777567066+0.004445756496365697*I	0.004686640031636638+0.00900620662276253*I	0.005094215701921235+0.003495938253771106*I	-0.000764393627237647-0.005330466270494412*I	-0.005037394112663373-0.007786328530156161*I	-0.002585814537736294-0.001616705914892222*I	0.0030040034839000263+0.006083042097381935*I	0.004436252581108073+0.006859654682443197*I
