0.009746309877889988-0.0106780806180844*I	0.015605254210940216-0.012666394626500188*I	0.014294075989346039-0.0030349919241497306*I	0.004245668228159851+0.012844096321879609*I	-0.012847773355045857+0.023468547914494*I	-0.030813762967901673+0.017061809126569464*I	-0.03898066895264339-0.011904478373131046*I	-0.023321272926133892-0.05894302622604573*I	0.03359237029060732-0.1105768603860603*I	0.16128991412579768-0.14976759079707688*I	0.44135657612011275-0.16315028339794835*I	0.15734954438993767-0.1466201615765008*I	0.02800725734432675-0.10678045357828517*I	-0.027208257349183067-0.05762686021261108*I	-0.03865452485735865-0.01441813009331023*I	-0.026119271505622793+0.012350246939056893*I	-0.006310540669464249+0.020197794696322057*I	0.008623497474607746+0.01404318208480057*I	0.013284621770310976+0.002560304296463992*I	0.00891072053651818-0.006356111396996383*I	0.000766747403788757-0.008784756012130777*I	-0.00553319580014607-0.005409266073505957*I	-0.006931074674866094+0.000179993657195815*I	-0.003856170108540971+0.004178730485464183*I	0.0008519722865603112+0.004682815725822204*I	0.0040563056502007176+0.0022633902869904714*I	0.004149444207200181-0.000954090908354911*I	0.001667018305233554-0.0028705780922023637*I	-0.0014239398007982365-0.002627403489479327*I	-0.0031296261981476905-0.0008400200224336322*I	-0.0026146182053164895+0.0010814683152029524*I	-0.0005219966457679086+0.0019424867601841357*I	0.0016280584290121875+0.0014401557839664465*I	0.002479345451038064+0.00016517930097890334*I	0.0016474181224381487-0.0009412783979155314*I	-0.0001578827974280453-0.001238372865511701*I	-0.0016897088194820613-0.0007206327592800144*I	-0.001992655100353771+0.0001117829675311596*I	-0.0009731523248414925+0.0006759490877832825*I	0.0006128310805689677+0.0006941269225468557*I	0.0016995246956403747+0.000301326060500087*I	0.0016071646983383643-0.00014277144197246642*I	0.0004529058096104055-0.0003505333585401357*I	-0.0009625902249466406-0.00028348510301311105*I	-0.0016967169088832868-0.00010696809402456199*I	-0.0012777002431432088-4.792938661451836*^-7*I
-0.0003224246544791864-0.012600147655744116*I	0.001913034431920567-0.017412452736420756*I	0.006415078209055185-0.010751533721891998*I	0.009350115644365654+0.004726496665713893*I	0.005595464554197469+0.020707209988700154*I	-0.007173254427789052+0.026611626179860813*I	-0.024931126069990733+0.014291366365106688*I	-0.036406538852998584-0.017993891262450074*I	-0.025041049177298283-0.06408497120611971*I	0.029279743195432955-0.11166548567646345*I	0.15734954438993762-0.14662016157650068*I	0.4400840902690063-0.15826525129977015*I	0.15912270595391276-0.14330947980356812*I	0.03134438428624724-0.10700109921692054*I	-0.024509418361765803-0.06088414565209561*I	-0.038117955194318404-0.01831830985666978*I	-0.02778573004749116+0.010397781222670112*I	-0.00891326722910035+0.0213023555452446*I	0.006741310555622923+0.01723951864677597*I	0.013147788961214189+0.005592704800141091*I	0.0103944830652732-0.005475513044261268*I	0.0028152352030237303-0.010498086960888083*I	-0.004178594763020267-0.008421417170279812*I	-0.006981303159409089-0.0020515563925144714*I	-0.005133870351684156+0.004178251191598014*I	-0.0007945161377799511+0.006807397681507918*I	0.00301681463127145+0.0049925355746174935*I	0.004250579126458803+0.0005156747758871241*I	0.0027530106997633893-0.0036104627838963576*I	-0.00004048810567161395-0.005007944574115607*I	-0.002241772896932313-0.0031994582198890346*I	-0.0026845686661621545+0.0003515304935643128*I	-0.001461024284821979+0.0033126085215558956*I	0.0003749322713318547+0.0039437537002633034*I	0.0016152787665471475+0.002072308907421045*I	0.001647418122438554-0.0009412783979154894*I	0.0007061838870636327-0.003145502471953769*I	-0.0004365826618011098-0.003224230675576819*I	-0.0010536274612992858-0.00125833879384055*I	-0.0009032018639956453+0.0014058869094220054*I	-0.0002750222206464463+0.003053565120002415*I	0.0003160730005135444+0.0026818671451366155*I	0.000521172303808229+0.0005971132497218413*I	0.0003517708903514776-0.001820299042781857*I	0.00007690079398239245-0.0030126303906398907*I	-0.00005022848454313701-0.0022315500497101706*I
-0.007833275445969451-0.006734372118336443*I	-0.009512600656364278-0.010685286751136051*I	-0.003030925913059888-0.009650964146557259*I	0.007764874535092753-0.0028884200550715272*I	0.015024634571622432+0.007869574931080713*I	0.011478101452108426+0.01793676722723744*I	-0.0045991243281441685+0.020522213290541883*I	-0.026650902321155058+0.009149421385032852*I	-0.04071916594817281-0.01908251655285302*I	-0.028981418913158283-0.06093754198554339*I	0.028007257344326686-0.1067804535782851*I	0.15912270595391273-0.14330947980356798*I	0.4434212172109269-0.1584858969384053*I	0.16182154494133005-0.14656676524305262*I	0.03188095394928756-0.11090127898027996*I	-0.026175876903634127-0.06283661136848229*I	-0.040720681753954484-0.017213749007747126*I	-0.029667916966476058+0.013594117784645634*I	-0.00905010003819724+0.024334756048921793*I	0.008225073084377805+0.01812011699951111*I	0.015196276760449027+0.003879373851383742*I	0.011749084102398905-0.00848766414103526*I	0.0027650067184806686-0.012729637010598543*I	-0.005456295006163486-0.008421896464146162*I	-0.008627791583749374+0.00007302556317113183*I	-0.006173361370613458+0.006907396479225014*I	-0.0006933812185213735+0.008277163365750033*I	0.004102807025801252+0.00425265088292363*I	0.005634030821585426-0.001864866308749031*I	0.003640864000978828-0.005969900981351699*I	-0.00011043856651715253-0.005737882395754282*I	-0.003180800535986215-0.0018293364585173916*I	-0.003937694823842312+0.0028551284098610177*I	-0.0023250909693127548+0.005219738127997898*I	0.000374932271332354+0.0039437537002632575*I	0.0024793454510388772+0.000165179300978941*I	0.0029005442801195405-0.003444876314212305*I	0.0016452115261181648-0.004515624233325505*I	-0.00036663220095519073-0.0024942928539381654*I	-0.0019414807625146148+0.0011010994036148958*I	-0.0022866535591224055+0.0037864279940584052*I	-0.0013610146151765597+0.0037934498116966183*I	0.0002149380812545771+0.0012121014608948446*I	0.0015606633227371741-0.002132032037904932*I	0.0019982593146915294-0.003944880998467425*I	0.0013546010371255379-0.0030121510967737143*I
-0.00919017600188513+0.0019148609046079896*I	-0.012777235790949965+0.0010271164715269386*I	-0.00816280433032677-0.0028221730843157045*I	0.0026435930141968673-0.006507885881190531*I	0.013647511433003705-0.005658862816534286*I	0.017598764671267347+0.001780162041761798*I	0.009758325200944162+0.012794822247163664*I	-0.008911751423318353+0.01943358800013903*I	-0.030591272057015+0.01229685060560918*I	-0.041991651799279134-0.014197484454674645*I	-0.027208257349183175-0.057626860212610896*I	0.031344384286247126-0.10700109921692043*I	0.16182154494133-0.1465667652430525*I	0.44395778687396725-0.16238607670176486*I	0.16015508639946177-0.14851923095943934*I	0.029278227389651443-0.10979671813135736*I	-0.02805806382261901-0.05964027480650674*I	-0.040857514563051416-0.014181348504069902*I	-0.028184154437721185+0.014474716137380782*I	-0.007001612238962447+0.022621425100164384*I	0.009579674121503474+0.015107965902737004*I	0.015146048275905932+0.0016478238016730973*I	0.010471383859255654-0.008488143434901807*I	0.0011185182941403514-0.010605055054913125*I	-0.006495786025092825-0.0056927511765192795*I	-0.008526656664490852+0.001542791247413205*I	-0.005087368976083718+0.006167511787531181*I	0.0006900704766051937+0.005896622281113942*I	0.004990660327016658+0.0018932126854683438*I	0.005564080360739898-0.0025948041303876963*I	0.002701836361924973-0.004599779219980121*I	-0.0013635647241972493-0.0032342844794577014*I	-0.004044867220476945+0.00007779314792445822*I	-0.003937694823841813+0.002855128409860826*I	-0.001461024284821079+0.0033126085215556883*I	0.0016280584290132391+0.0014401557839663897*I	0.003418373090093289-0.0012049424603928036*I	0.0029704947409653526-0.002714938492573641*I	0.000757358224902764-0.002156186035870054*I	-0.001750083896081991-0.00011375176930178447*I	-0.003027473157044753+0.0018409840953090579*I	-0.0023877884783814088+0.002316662309816579*I	-0.00032152359624767725+0.0010643045240697911*I	0.0018614265055945445-0.0009124804947907675*I	0.0028383635658802355-0.002131552744038781*I	0.0020484877992346146-0.0017133309487572684*I
-0.004943960344980518+0.007761488589863315*I	-0.007840379675847633+0.009777974571428235*I	-0.007102716863693233+0.004170194736893555*I	-0.0022801674324158415-0.005592615845778553*I	0.005217723113841751-0.012597298770509508*I	0.01192773518183942-0.01080080779660809*I	0.013286137576093161+0.0006915367513589357*I	0.005817955465084213+0.015942251467739976*I	-0.010184237274424645+0.024318620098317367*I	-0.028818110493039895+0.015607532378541697*I	-0.038654524857358645-0.01441813009331006*I	-0.02450941836176592-0.060884145652095434*I	0.0318809539492874-0.1109012789802799*I	0.16015508639946166-0.14851923095943925*I	0.4413550603143309-0.1612815158528422*I	0.15827289948047685-0.14532289439746388*I	0.029141394580554612-0.10676431762768014*I	-0.026574301293864146-0.05875967645377162*I	-0.03880902676381659-0.015894679452827385*I	-0.026829553400595525+0.011462565040606554*I	-0.0070518407235055265+0.020389875050453577*I	0.008301973878360246+0.015107486608870258*I	0.01349955985156564+0.003772405757358328*I	0.009431892840326334-0.005758998147275087*I	0.0012196532133988737-0.009135289370671163*I	-0.005409793630563118-0.00643263586821316*I	-0.007143204969364345-0.0008377498372228847*I	-0.004199515674868391+0.003808073590075925*I	0.0006201200157595916+0.0051666844594753*I	0.00405163268796275+0.003263334446839915*I	0.004310954203059772-0.00009120621409117736*I	0.0018377696774342202-0.0026926496135383825*I	-0.001363564724196795-0.003234284479458034*I	-0.0031808005359853634-0.0018293364585178884*I	-0.002684568666161077+0.0003515304935638573*I	-0.000521996645766865+0.0019424867601839015*I	0.001698008889858836+0.0021700936056050736*I	0.002530519788877691+0.0011544957370627166*I	0.0015870430458383978-0.0003343974079371657*I	-0.00032863416962748335-0.001416301344175804*I	-0.0018512188153410715-0.0015835174535435502*I	-0.0019879821381159394-0.0008881611923177472*I	-0.00074130005404152+0.0001920803541309562*I	0.0009561766468952969+0.0010647838179359105*I	0.0019116549901375495+0.001319069554919356*I	0.00148376252875465+0.000880598352734911*I
0.0013497963260375014+0.007863113666820172*I	0.0007305585822762203+0.010904566855229817*I	-0.001957742777936705+0.007007531809965251*I	-0.0045285867640483726-0.001919218152425527*I	-0.00399994368358017-0.010734560825852429*I	0.0009050960186674984-0.013685924060912399*I	0.007987365445979413-0.0076533785760317975*I	0.012013651724986816+0.005576568849537244*I	0.00759111702905927+0.019252933240672433*I	-0.006847110332504225+0.02409797445968188*I	-0.026119271505622706+0.012350246939057017*I	-0.038117955194318494-0.018318309856669688*I	-0.02617587690363433-0.06283661136848226*I	0.02927822738965128-0.10979671813135733*I	0.15827289948047685-0.14532289439746376*I	0.44121822750523426-0.158249115349165*I	0.15975666200923178-0.1444422960447286*I	0.031189882379789438-0.10847764857643764*I	-0.025219700256738427-0.06177182755054593*I	-0.03885925524835961-0.018126229502538296*I	-0.028107253643738676+0.011462085746739688*I	-0.008698329147845744+0.02251445700613866*I	0.007262482859430998+0.017836631896496827*I	0.013600694770824226+0.005242171441600152*I	0.010517885234856075-0.0064988828389690705*I	0.002603104908525382-0.011515830455307302*I	-0.00452194032934782-0.008792074065668414*I	-0.007213155430210011-0.001567687658861484*I	-0.005138543313922375+0.0051781953514475456*I	-0.0006330061419206118+0.00767028237577184*I	0.003187566003471929+0.005170464053281622*I	0.004310954203060164-0.00009120621409159968*I	0.0027018363619257255-0.004599779219980857*I	-0.00011043856651616695-0.005737882395755137*I	-0.0022417728969312944-0.0031994582198897744*I	-0.0026146182053156564+0.0010814683152025099*I	-0.001409849946982648+0.004301924957639471*I	0.0003145571947317139+0.004550634690241664*I	0.001444527394347312+0.0018943804287571246*I	0.0014859081265792243-0.0018041630921787663*I	0.0007108568493012612-0.004145446631802467*I	-0.00020473039100124928-0.003708099409229067*I	-0.0007102818949730439-0.0008876818984515652*I	-0.0006910715694986037+0.002423630403841109*I	-0.00039842439023036954+0.004076934914709611*I	-0.0001368328090971137+0.003032400503676625*I
0.0056745189272567765+0.0031430782653664186*I	0.007232433223948481+0.0050926709053570616*I	0.003304688681921118+0.004815153965910609*I	-0.0036775190291010455+0.0018655868298913015*I	-0.00884121385922269-0.0030078434428284415*I	-0.007940313419440292-0.00758713160527612*I	-0.00036738983243897173-0.00880089196273409*I	0.009760527009954367-0.004342696803099382*I	0.015350778666907173+0.0053559232109016445*I	0.01028995601647644+0.015995647801187608*I	-0.006310540669464031+0.020197794696322106*I	-0.0277857300474911+0.010397781222670136*I	-0.04072068175395458-0.017213749007747112*I	-0.028058063822619182-0.05964027480650667*I	0.029141394580554397-0.10676431762768007*I	0.15975666200923178-0.1444422960447286*I	0.44326671530446893-0.1599624462979225*I	0.1611112630463576-0.14745444714150308*I	0.031139653895246516-0.11070919862614863*I	-0.026497400499881484-0.06177230684441288*I	-0.04050574367269977-0.016001647546853296*I	-0.029146744662667846+0.014191231034366161*I	-0.00859719422858709+0.023984222690380374*I	0.008348475253960815+0.017096747204802715*I	0.0149841464659508+0.0028616303569639194*I	0.011405738536071412-0.008858321036424355*I	0.0025331544476797233-0.012245768276945864*I	-0.005460967968401839-0.007421952304296702*I	-0.00846628158789027+0.0009359102574351722*I	-0.006002609998413261+0.007085324957889338*I	-0.0006330061419202775+0.007670282375771442*I	0.0040516326879633975+0.003263334446839089*I	0.0055640803607407635-0.0025948041303888248*I	0.0036408640009797607-0.005969900981352883*I	-0.00004048810567079072-0.005007944574116587*I	-0.0031296261981471345-0.0008400200224342371*I	-0.003998069900442837+0.0034620093998391555*I	-0.0024958423415130724+0.005041809649334002*I	0.00021342227547251365+0.003080869006000231*I	0.002484018413276044-0.0008347648588693602*I	0.0031323965509190313-0.003928745047864121*I	0.0019885570924441207-0.004144967337936139*I	-0.00015450190645839844-0.001476549359518796*I	-0.0020648829320987975+0.0021244691983222323*I	-0.00273955936873335+0.004136961352598448*I	-0.0018821869189850709+0.0031963365619747386*I
0.005882636897911038-0.0027704427614631596*I	0.008248649026901766-0.0029463346239528665*I	0.0055126569727842025-0.00004927407471695379*I	-0.0010079384132532035+0.0037265286755076726*I	-0.007617888764961239+0.005013016050467632*I	-0.010113699710329282+0.00187718865534992*I	-0.006167151855465465-0.004276449832343671*I	0.002969737109481295-0.0090215376013697*I	0.01245936599737149-0.007599982242584293*I	0.015887348329947353+0.0014557434475417396*I	0.008623497474608013+0.014043182084800588*I	-0.008913267229100219+0.021302355545244553*I	-0.029667916966476082+0.01359411778464555*I	-0.04085751456305157-0.014181348504069968*I	-0.026574301293864337-0.05875967645377162*I	0.031189882379789292-0.10847764857643763*I	0.1611112630463575-0.14745444714150302*I	0.4432164868199264-0.16219399634763362*I	0.15983356280321467-0.14745492643536998*I	0.029493165470906423-0.10858461667046364*I	-0.027536891518810648-0.059043161556786426*I	-0.04040460875344107-0.01453188186261165*I	-0.02806075226813802+0.01345134634267196*I	-0.007213742533460473+0.021603681605744024*I	0.009236328555176202+0.01473730900734735*I	0.014914196005105193+0.0021316925353253354*I	0.01046671089701743-0.007488199275052576*I	0.0012800282899994642-0.009742170360649066*I	-0.00632503465289275-0.005514822697854731*I	-0.008466281587889972+0.0009359102574349148*I	-0.005138543313921821+0.005178195351446866*I	0.0006201200157603299+0.0051666844594741865*I	0.004990660327017477+0.0018932126854669547*I	0.0056340308215862105-0.0018648663087504056*I	0.0027530106997640117-0.0036104627838974414*I	-0.0014239398007978741-0.002627403489479968*I	-0.004215618592677458-0.00010013533073965852*I	-0.004099204819701935+0.001992243715597818*I	-0.0014563513225842428+0.0023126643617076338*I	0.0018599106998124055+0.0009562870503149956*I	0.0037617186564189572-0.0008342855650029211*I	0.0031826250354618905-0.0016971949981537287*I	0.0006339560553183267-0.0011328162411622128*I	-0.002202989705693219+0.00023678158923867793*I	-0.0035486454608535754+0.0012438708455874753*I	-0.002602726559636286+0.001104560848921891*I
0.002574130099645063-0.006089412889319299*I	0.004162860646746877-0.00791238774153719*I	0.003936021931727536-0.004034959914355777*I	0.001572287236924041+0.0030981551458594547*I	-0.002280424264359838+0.008611560773686145*I	-0.005844727200986506+0.00832369782340019*I	-0.006776572768409115+0.0016565430167143683*I	-0.003468312868048391-0.007533735271828601*I	0.0035063067725214776-0.012921717364729725*I	0.01079290745550312-0.0095524479589715*I	0.013284621770311224+0.002560304296463993*I	0.006741310555623074+0.017239518646775857*I	-0.009050100038197237+0.024334756048921616*I	-0.028184154437721327+0.014474716137380628*I	-0.03880902676381683-0.01589467945282745*I	-0.025219700256738618-0.06177182755054586*I	0.031139653895246373-0.11070919862614846*I	0.15983356280321465-0.14745492643536998*I	0.44156999839558614-0.16006941439194852*I	0.15879407178428545-0.14472578114774362*I	0.029594300390165067-0.10711485098622206*I	-0.026450899124280825-0.05978304624848066*I	-0.03902115705831452-0.016912422947248058*I	-0.02717289896692264+0.01109190814521651*I	-0.007283692994306062+0.020873743784105392*I	0.008297300916122255+0.016107430768719136*I	0.013661069847424977+0.004635290451622244*I	0.009602644212526545-0.005581069668610424*I	0.0012800282899997726-0.009742170360649107*I	-0.005460967968401309-0.007421952304297032*I	-0.007213155430209363-0.0015676876588622615*I	-0.004199515674867698+0.003808073590074715*I	0.0006900704766058704+0.0058966222811125115*I	0.004102807025801867+0.004252650882922287*I	0.004250579126459304+0.0005156747758861398*I	0.001667018305233882-0.0028705780922028794*I	-0.0015250747200567768-0.004097169173721276*I	-0.0031761275737484432-0.002829280618365984*I	-0.002452716395361882-0.00013233824008739524*I	-0.0001786510794412017+0.0023131436555740717*I	0.0019101391843553475+0.00318783710002538*I	0.002407117619293194+0.002177865531771029*I	0.0011341372362270517+0.000016135950603818044*I	-0.0008498064734365027-0.0020134145938968534*I	-0.0020661568965962118-0.0027956189144377557*I	-0.0016664585418685424-0.0019524657163871842*I
-0.001719776251164063-0.0051419449800739845*I	-0.0017384969955290112-0.007178038179722131*I	0.00022249091088684912-0.004764958520960643*I	0.0026635360806209637+0.0008500721838228748*I	0.003345448800898753+0.006408836918792204*I	0.0010567026775602647+0.008390915135050752*I	-0.0031458882135694914+0.005066412383915339*I	-0.006240003105368916-0.002243636746645678*I	-0.005134771409916663-0.009486200988215919*I	0.0009035802128855055-0.011817156515807638*I	0.00891072053651832-0.006356111396996372*I	0.013147788961214284+0.005592704800140967*I	0.00822507308437779+0.01812011699951089*I	-0.007001612238962603+0.02262142510016414*I	-0.026829553400595757+0.011462565040606405*I	-0.03885925524835987-0.01812622950253829*I	-0.026497400499881717-0.06177230684441274*I	0.0294931654709063-0.1085846166704635*I	0.15879407178428537-0.14472578114774348*I	0.4416711333148448-0.1585996487077069*I	0.15988006417881523-0.1454656658394378*I	0.030977752085291584-0.10949539207085841*I	-0.025563045823065563-0.06214248444593615*I	-0.039091107519160194-0.017642360768886742*I	-0.028111926605976646+0.012462029906588274*I	-0.008536819151986293+0.023377341700402333*I	0.007433234231631395+0.018014560375161425*I	0.013661069847425308+0.004635290451622385*I	0.010466710897017999-0.007488199275052524*I	0.0025331544476803825-0.012245768276946132*I	-0.004521940329347188-0.008792074065669127*I	-0.00714320496936379-0.0008377498372239637*I	-0.0050873689760832265+0.006167511787529969*I	-0.0006933812185209012+0.008277163365748982*I	0.003016814631271915+0.004992535574616818*I	0.004149444207200601-0.0009540909083551532*I	0.0027065093241630906-0.005599723379829175*I	0.00012141370428344752-0.006221751129406492*I	-0.001898427330605268-0.0028288013244996157*I	-0.0024024879108188483+0.002099211809622864*I	-0.00153325211656691+0.005325294752347883*I	-0.0001383486148794706+0.004901168048782831*I	0.0009233550905383595+0.0012972671790363703*I	0.001270970045324039-0.003016264553072559*I	0.0010323804455485074-0.005209751155871421*I	0.0005365696630400591-0.0039001797633595827*I
-0.0043126270951739714-0.0010886252904027426*I	-0.005660145987023935-0.0019945157594972794*I	-0.003010982846635439-0.002293006081543255*I	0.001995652474861635-0.0014542767480276498*I	0.0060006630225410565+0.000629426545187696*I	0.006044287788315721+0.0031515514793075032*I	0.0015932723406004354+0.004490735371690771*I	-0.004812346755437705+0.003113946667527988*I	-0.008842729665004732-0.001139075897723689*I	-0.007016958328901253-0.006289864426240927*I	0.0007667474037887747-0.008784756012130765*I	0.010394483065273177-0.005475513044261402*I	0.015196276760448943+0.00387937385138349*I	0.009579674121503281+0.01510796590273672*I	-0.0070518407235057754+0.020389875050453397*I	-0.028107253643738915+0.01146208574673965*I	-0.04050574367269999-0.016001647546853168*I	-0.02753689151881076-0.05904316155678622*I	0.029594300390165102-0.10711485098622184*I	0.15988006417881553-0.14546566583943768*I	0.44305458500997147-0.16098018979234327*I	0.16076791748003055-0.14782510403689325*I	0.030907801624445813-0.11022532989249717*I	-0.02650207346211969-0.06077236268456442*I	-0.04034423367684052-0.015138762852589803*I	-0.028975993290467565+0.014369159513030593*I	-0.008536819151985975+0.02337734170040259*I	0.008297300916122846+0.016107430768719472*I	0.014914196005105917+0.00213169253532551*I	0.011405738536072104-0.00885832103642451*I	0.002603104908525934-0.01151583045530781*I	-0.005409793630562726-0.006432635868213912*I	-0.008526656664490534+0.001542791247412448*I	-0.006173361370613109+0.006907396479224468*I	-0.0007945161377795028+0.006807397681507704*I	0.004056305650201235+0.0022633902869905733*I	0.005795932631540914-0.00307867286404033*I	0.0039842095673063216-0.005599244085962832*I	0.00017164218882649918-0.003990201079696358*I	-0.0032530283677309896+0.00018334977227398963*I	-0.004450975710053689+0.003812542758380081*I	-0.0030170146453217636+0.004444696399613037*I	-1.5158057824889074*^-6+0.0018687675451063586*I	0.002805542009523379-0.0018990693829381978*I	0.0038736966049603225-0.004120825401994329*I	0.0026988389874170607-0.00325728543948419*I
-0.003940369735859759+0.0031474292205768*I	-0.005585112946280232+0.003796406807776301*I	-0.003886984423049001+0.0013161660134359309*I	0.00032614409528472233-0.0025136517201782074*I	0.004694491462278576-0.004711562187512154*I	0.006537232685581152-0.003270753218172154*I	0.0043778292464474525+0.0011990857629202078*I	-0.0010094542190353466+0.005595296220612741*I	-0.006694533674422142+0.006310283229502932*I	-0.008979562474101234+0.0018933246059531274*I	-0.005533195800146158-0.005409266073505975*I	0.0028152352030236007-0.010498086960888216*I	0.01174908410239872-0.008487664141035484*I	0.015146048275905717+0.0016478238016728371*I	0.008301973878360026+0.015107486608870067*I	-0.008698329147845928+0.02251445700613861*I	-0.029146744662667975+0.014191231034366258*I	-0.04040460875344113-0.014531881862611413*I	-0.02645089912428076-0.05978304624848037*I	0.030977752085291754-0.10949539207085827*I	0.16076791748003066-0.14782510403689325*I	0.44298463454912546-0.1617101276139821*I	0.15982888984097626-0.14645498227552167*I	0.029654675466765264-0.10772173197620029*I	-0.027366140146610787-0.058865233078122095*I	-0.040344233676840334-0.015138762852589496*I	-0.02811192660597618+0.012462029906588738*I	-0.007283692994305394+0.0208737437841058*I	0.009236328555176938+0.014737309007347547*I	0.014984146465951422+0.002861630356963846*I	0.010517885234856507-0.006498882838969341*I	0.0012196532133991163-0.009135289370671474*I	-0.00649578602509266-0.005692751176519462*I	-0.008627791583749158+0.00007302556317118141*I	-0.005133870351683785+0.004178251191598294*I	0.0008519722865608153+0.004682815725822629*I	0.005334005893344436+0.0022638695808569875*I	0.005846161116083888-0.0008471228143302033*I	0.00262960853018048-0.002587092989189341*I	-0.0018768456104084805-0.0022768701309393378*I	-0.004736790896485966-0.0006972485804610808*I	-0.004314142900956781+0.0007801422547034275*I	-0.0011348277263367602+0.0012483598376383698*I	0.002601210753853827+0.0007642066961845758*I	0.004472000551391978+0.000053396333449073734*I	0.0033371269419202997-0.0002206456386347099*I
-0.0012724858511061676+0.0048850320981791*I	-0.002167208171884686+0.006458110993510115*I	-0.002247986004359952+0.0035757611691414823*I	-0.001188145435632019-0.0019411194260484418*I	0.0008627137583247602-0.006413831483537942*I	0.003028032920410194-0.006664027903899375*I	0.003934506125945261-0.0021661923692501417*I	0.00249564232746298+0.004395422324895168*I	-0.0011462870281317753+0.008627696724289568*I	-0.005210771145666882+0.007190881582237925*I	-0.0069310746748662165+0.00017999365719576087*I	-0.004178594763020463-0.008421417170279942*I	0.002765006718480431-0.01272963701059872*I	0.010471383859255423-0.008488143434901984*I	0.013499559851565463+0.003772405757358187*I	0.007262482859430905+0.01783663189649676*I	-0.008597194228587075+0.023984222690380405*I	-0.028060752268137895+0.0134513463426721*I	-0.03902115705831433-0.01691242294724785*I	-0.02556304582306536-0.06214248444593598*I	0.03090780162444598-0.11022532989249707*I	0.15982888984097632-0.14645498227552156*I	0.4417315083914447-0.15920652969768528*I	0.15896482315648494-0.14454785266907927*I	0.02965467546676531-0.10772173197619994*I	-0.026502073462119503-0.060772362684563895*I	-0.03909110751915982-0.017642360768886225*I	-0.02717289896692212+0.011091908145216853*I	-0.007213742533459923+0.021603681605744142*I	0.008348475253961266+0.017096747204802663*I	0.013600694770824514+0.005242171441600109*I	0.009431892840326465-0.00575899814727497*I	0.001118518294140397-0.01060505505491277*I	-0.005456295006163412-0.0084218964641456*I	-0.006981303159408898-0.0020515563925138022*I	-0.0038561701085406516+0.004178730485464827*I	0.000902200771103682+0.006914365775532847*I	0.003979404856218433+0.005276020677630502*I	0.0037976733168486967+0.000866208134426758*I	0.0011458460014252794-0.003467691341924534*I	-0.001740012801311768-0.005309270634616129*I	-0.0028546039775010808-0.0038935851424358446*I	-0.0017114163413204948-0.0003244185942183822*I	0.0005316308155318846+0.0032008255540256795*I	0.0020646410908138754+0.0046643864595442616*I	0.0017731615639749719+0.0033106817729333135*I
0.0017731615639751406+0.003310681772933315*I	0.002064641090814209+0.004664386459544282*I	0.0005316308155323629+0.003200825554025744*I	-0.0017114163413199269-0.000324418594218254*I	-0.002854603977500514-0.0038935851424356546*I	-0.0017400128013113077-0.005309270634615913*I	0.001145846001425533-0.003467691341924386*I	0.0037976733168486967+0.0008662081344267421*I	0.0039794048562182+0.005276020677630241*I	0.000902200771103294+0.006914365775532318*I	-0.003856170108541088+0.004178730485464091*I	-0.006981303159409294-0.0020515563925145954*I	-0.005456295006163724-0.00842189646414628*I	0.0011185182941401424-0.01060505505491321*I	0.009431892840326216-0.0057589981472751395*I	0.01360069477082424+0.005242171441600113*I	0.008348475253960935+0.017096747204802688*I	-0.007213742533460262+0.021603681605744045*I	-0.027172898966922397+0.011091908145216543*I	-0.03909110751915995-0.01764236076888671*I	-0.0265020734621195-0.06077236268456437*I	0.029654675466765444-0.10772173197620018*I	0.1589648231564852-0.1445478526690792*I	0.4417315083914449-0.15920652969768487*I	0.15982888984097615-0.14645498227552098*I	0.030907801624445758-0.11022532989249662*I	-0.025563045823065494-0.062142484445935786*I	-0.039021157058314354-0.01691242294724789*I	-0.028060752268137812+0.013451346342671923*I	-0.008597194228586897+0.02398422269038031*I	0.007262482859431133+0.017836631896496955*I	0.013499559851565689+0.0037724057573587343*I	0.010471383859255612-0.008488143434901138*I	0.002765006718480584-0.012729637010597719*I	-0.004178594763020326-0.008421417170278984*I	-0.00693107467486608+0.00017999365719652434*I	-0.005210771145666745+0.007190881582238435*I	-0.0011462870281316662+0.008627696724289872*I	0.0024956423274630113+0.004395422324895336*I	0.003934506125945167-0.002166192369250024*I	0.0030280329204099487-0.006664027903899278*I	0.0008627137583243841-0.006413831483537878*I	-0.001188145435632471-0.0019411194260484312*I	-0.002247986004360399+0.003575761169141435*I	-0.002167208171885042+0.006458110993510039*I	-0.0012724858511063656+0.004885032098179047*I
