0.008562745531546876-0.019112610606201206*I	0.007703962542722968-0.00214293178868962*I	-0.00638760411085375+0.022006389090169783*I	-0.017117318762948232+0.005909574016459019*I	0.0003770873371616305-0.029336742922238666*I	0.03181524811081072-0.015159947322968648*I	0.01704037495502954+0.047575159595690614*I	-0.06544295815834117+0.05247214406712447*I	-0.11902927293474969-0.08483664381881223*I	0.010780982409601429-0.2913141161198049*I	0.39131640815936075-0.3880606069919286*I	0.01095240059577954-0.28559272706436*I	-0.1199270226926977-0.08358083038066005*I	-0.0660135480116752+0.046802896940939344*I	0.018790939646744404+0.04498585648404829*I	0.03323993679187624-0.009585792471753488*I	-0.0020767155787437897-0.025182957739103312*I	-0.01988142563472064+0.0005744446796934726*I	-0.0034389929337948068+0.01595263805313001*I	0.01246589346110776+0.0027391344985711425*I	0.005526787384106853-0.010566866926523364*I	-0.007645884571789588-0.003980202269729883*I	-0.006139757402923833+0.007101249156260621*I	0.0042515100623647115+0.004320408268326566*I	0.006008090677067107-0.004759229439062234*I	-0.0017443457253758466-0.0042456117135563675*I	-0.005438151610088057+0.003137951968264486*I	-0.00013213131360583326+0.003986718995196217*I	0.004598957196364613-0.002008272517648462*I	0.0015289241058383607-0.0036634505313482306*I	-0.0035775374729605106+0.0012428983680727137*I	-0.002521509528810872+0.0033847517675987186*I	0.0024399671881034507-0.000696614766090551*I	0.003156279213976293-0.003162250600659222*I	-0.0012403133393829335+0.000313054884448623*I	-0.0034740971760935705+0.0030479826671137265*I
-0.019027825764098782-0.008845860321798517*I	-0.002026177611522323-0.0064975007478051605*I	0.0210792072618408+0.00724865052252085*I	0.005058638176303015+0.014109207682841112*I	-0.02610892210609418-0.003148319021623262*I	-0.011218946406214823-0.02494514969939858*I	0.037284623821307344-0.006964528012682672*I	0.028320668879836176+0.04576848323338258*I	-0.06801253479761589+0.04544035000336441*I	-0.1296511314143808-0.08488151554297224*I	0.010952400595778723-0.2855927270643591*I	0.40104051688104125-0.3867599218296165*I	0.012779969195539215-0.2899515691822318*I	-0.12855900216784227-0.08561927056814912*I	-0.06948764518777066+0.049850879608052866*I	0.026182605782502116+0.047337351555986625*I	0.03804274458218294-0.011437183621651876*I	-0.008120543772939767-0.027493312551951928*I	-0.025730632563684432+0.0014000579925054124*I	0.0011653608847739874+0.01793702291144719*I	0.019085903735031662+0.0027227262633753055*I	0.0024229881286233494-0.012011361449942182*I	-0.01477631570173237-0.004525452053470361*I	-0.004580832466000102+0.00785588041933793*I	0.011630898993741636+0.00514597059765815*I	0.0060080906770655865-0.004759229439062464*I	-0.009123734656754258-0.00507117404288632*I	-0.006997076547010711+0.002383320705191589*I	0.006998299816338181+0.004531968778939275*I	0.007702756451847028-0.0005637779942325553*I	-0.00509108616808823-0.003647042296158255*I	-0.008181891291530944-0.0007414864902476287*I	0.0033276974001530085+0.002559138454787901*I	0.008483795382299097+0.0016137400467596261*I	-0.0016465285763327287-0.001310859450762179*I	-0.00863197947514375-0.0020384401874923796*I
-0.010588923143069208+0.012615109858397427*I	-0.005652581044981027+0.0005457219894140085*I	0.00942006467563457-0.014394682155131908*I	0.012087603918695709-0.0018092425155598257*I	-0.006537395567072283+0.01850080090568294*I	-0.02063954639559717+0.00504710028866486*I	0.00006134751859060842-0.02675182606170407*I	0.034715047182030674-0.013996322076440332*I	0.01769881040020367+0.045723611509224396*I	-0.0678411166114387+0.05116173905881072*I	-0.11992702269269996-0.08358083038066018*I	0.012779969195538135-0.28995156918223186*I	0.3924085374058956-0.3887983620171059*I	0.009305872019442909-0.286903586515118*I	-0.12116733603208563-0.08326777549620958*I	-0.06468483739746539+0.04799948845815618*I	0.020138777588305002+0.04502699674313919*I	0.03219353765321918-0.010611570308839361*I	-0.003516189954369656-0.025508927693634182*I	-0.019110622289758884+0.0013836497573109622*I	-0.001938438370708581+0.01649252838803062*I	0.011955472605089223+0.002177476479637389*I	0.003981913065547609-0.011256730186862768*I	-0.007396926770354469-0.0036998897241375716*I	-0.004580832466000706+0.00785588041933795*I	0.004251510062363648+0.004320408268327891*I	0.0044491657401432-0.0055138607021356836*I	-0.0019933035268094056-0.004525924259143436*I	-0.003893277291526754+0.003827815228607091*I	0.0003782895424131243+0.0045483770141282924*I	0.0030984026332773573-0.0025481628525540916*I	0.000758120760875674-0.00447265560896982*I	-0.002138063097335084+0.0015688683226023664*I	-0.0014751103901548194+0.0044105296046846945*I	0.0010921292465402412-0.0007377550251821341*I	0.001827568599762381-0.004358842117876686*I
0.013375244719118079+0.009391582311213875*I	0.0008573191440885455+0.004717928451073049*I	-0.014644184388124681-0.008512171048664356*I	-0.002175969067738989-0.01000308893228918*I	0.017556979629194124+0.006386176794727781*I	0.004742898357733644+0.01669412454337695*I	-0.023209123034874428-0.001984693775091695*I	-0.010560510961043082-0.026796697785859722*I	0.034886465368207074-0.008274933020991611*I	0.027422919121884985+0.047024296671537645*I	-0.06601354801167751+0.04680289694093825*I	-0.12855900216784308-0.08561927056814966*I	0.009305872019443365-0.28690358651511816*I	0.3998002035416531-0.3864468669451669*I	0.014108679809749407-0.2887549776650155*I	-0.12721116422628143-0.08557813030905685*I	-0.07053404432642789+0.04882510177096973*I	0.024743131406876024+0.04701138160145833*I	0.03881354792714551-0.010627978544032607*I	-0.006619989209851254-0.0269534222170494*I	-0.02624105341970046+0.0008383999735747267*I	-0.0003795134337838246+0.017247159651111732*I	0.019334861536467535+0.0030030388089710737*I	0.003981913065547704-0.011256730186863113*I	-0.014776315701731534-0.004525452053468973*I	-0.006139757402922305+0.0071012491562638305*I	0.011381941192309097+0.00486565805207069*I	0.007552964995627891-0.004069366178719834*I	-0.008613313800733569-0.004509516023954462*I	-0.008497631110096004+0.001843430370284908*I	0.006227496471376401+0.0037227637013162135*I	0.009142230827471867-0.00023780803970366613*I	-0.004044687029433132-0.002621264459071817*I	-0.00952972923309376-0.0007826267493384677*I	0.0019989867859413666+0.0013625469375701824*I	0.009724108721684957+0.0013006851623098047*I
0.01144624228715804-0.007897181407325525*I	0.004383641375974931+0.0003336892731345879*I	-0.010738714599284552+0.009109521673915731*I	-0.009174808677626135-0.0003167517383769672*I	0.009104324857066762-0.01180976529459659*I	0.01498740298991655-0.0006456172690307749*I	-0.005878960121900418+0.016649252819220077*I	-0.023037704848698447+0.0037366952803567052*I	-0.0008364022393619363-0.025496012623547004*I	0.0367140339679688-0.012633775138865273*I	0.01879093964674311+0.04498585648404741*I	-0.0694876451877709+0.049850879608052505*I	-0.12116733603208414-0.08326777549620987*I	0.014108679809751388-0.2887549776650159*I	0.39375637534746044-0.3887572217580163*I	0.008259472880789936-0.2879293643522036*I	-0.12260681040770809-0.08359374545073832*I	-0.06391403405250123+0.0488086935357767*I	0.021639332151393114+0.045566887078042934*I	0.031683116797202523-0.011173228327769551*I	-0.005061064272927302-0.026198790953968886*I	-0.018861664488322615+0.0016639623029080025*I	-0.0003795134337842412+0.01724715965111043*I	0.011955472605089997+0.0021774764796376*I	0.0024229881286258023-0.012011361449939664*I	-0.007645884571786421-0.003980202269727583*I	-0.003035958147438148+0.008545743679679715*I	0.004761930918384486+0.004882066287260279*I	0.002948611177058614-0.006053751037041874*I	-0.002764106871770184-0.0053351293367669295*I	-0.0024538029159019746+0.0041537851831352545*I	0.001424688681066274+0.005574154851215118*I	0.0017505646917116064-0.002589303111642806*I	-0.0005705898533379355-0.005669247126184597*I	-0.0008977497579492041+0.0012558134381546557*I	0.00017141818617918386+0.005721389055447393*I
-0.008991603343143348-0.00905789303808221*I	-0.00014979145621587278-0.0035055881844861586*I	0.009853017086471733+0.008529108583420384*I	0.0005415793255189099+0.007302845311608181*I	-0.01174438531690557-0.007348545802135833*I	-0.0015175336225680526-0.011854637018754543*I	0.015158821176092631+0.005075771786416234*I	0.0038451485997808323+0.017949937981531147*I	-0.02121013624893695-0.0006221468375193911*I	-0.009468381714503862-0.02753445281104021*I	0.033239936791875646-0.009585792471752801*I	0.026182605782501808+0.04733735155598785*I	-0.0646848373974639+0.047999488458156644*I	-0.12721116422627848-0.08557813030905799*I	0.008259472880792247-0.28792936435220523*I	0.3983607291660352-0.3867728368996994*I	0.01487948315471797-0.28794577258739834*I	-0.12571060966319156-0.08503823997415513*I	-0.07104446518244636+0.04826344375203762*I	0.023198257088314987+0.046321518341120596*I	0.039062505728579146-0.010347665998438598*I	-0.005061064272928444-0.026198790953971353*I	-0.026241053419701253+0.0008383999735737526*I	-0.0019384383707076785+0.016492528388032564*I	0.019085903735033515+0.0027227262633772713*I	0.005526787384108343-0.01056686692652482*I	-0.014265894845712715-0.003963794034537929*I	-0.0076403119660087985+0.006561358821358187*I	0.01061113784734745+0.004056452974447889*I	0.00899243937125324-0.0037433962241919436*I	-0.007566914662079558-0.003483738186868354*I	-0.009845469051662215+0.0018022901111962952*I	0.004898785857160783+0.0025261721841029604*I	0.010382544166855544-0.0005508629241488497*I	-0.002398158453100161-0.0013104050083065793*I	-0.010621858479633909-0.00004487172415463168*I
-0.01159603374337415+0.004391593222838131*I	-0.0035222276326476376-0.0008624737277977287*I	0.011130502468585496-0.0053122645467940655*I	0.00728344044719019+0.0014973145196621107*I	-0.010080279154116842+0.007257973587450978*I	-0.011572967130729075-0.001627156746688351*I	0.00820657509911391-0.010553951856443075*I	0.016986389775854097+0.0007169296685404817*I	-0.004786830875361647+0.015911497794037704*I	-0.02468423342503022+0.0024258358295917966*I	-0.00207671557874467-0.02518295773910123*I	0.03804274458218266-0.011437183621648733*I	0.020138777588306227+0.04502699674314142*I	-0.07053404432642542+0.04882510177096969*I	-0.12260681040770577-0.08359374545073994*I	0.014879483154718797-0.2879457725873995*I	0.3952569299105512-0.3882173314231163*I	0.007749052024772204-0.2884910223711375*I	-0.1241516847262699-0.08428360871107834*I	-0.06366507625106912+0.04908900608136655*I	0.02319825708831505+0.04632151834111614*I	0.031683116797201524-0.01117322832777329*I	-0.006619989209851976-0.026953422217048318*I	-0.019110622289758804+0.0013836497573145644*I	0.0011653608847735334+0.01793702291144795*I	0.01246589346110595+0.0027391344985672698*I	0.0009224335655364778-0.012551251784845674*I	-0.008416687916750777-0.004789407347349523*I	-0.001596483771814541+0.008871713634208422*I	0.005808330057038613+0.005907844124346169*I	0.0016007732354939778-0.006094891296131464*I	-0.0040928174859843425-0.006531720853981192*I	-0.0012134895765179125+0.0038407302986893043*I	0.0030712172573990897+0.006885014301979758*I	0.0006584354451718024-0.0018515480864593006*I	-0.002569576639278491-0.007031794063754661*I
0.005469375710496387+0.008195419310286431*I	-0.000315739818572169+0.002584916860532679*I	-0.00609180427192891-0.00789426779155446*I	0.0005086439889504395-0.005357136270950832*I	0.00745485863336844+0.0072187035751096855*I	-0.00035617043243271735+0.008558658749762926*I	-0.0097453985309665-0.005985998864562764*I	-0.0004254043760289985-0.01259239204393428*I	0.013512292599760079+0.0037649123356541755*I	0.002604835260397912+0.018262992865978236*I	-0.019881425634721693+0.0005744446796959227*I	-0.008120543772939142-0.02749331255194837*I	0.0321935376532205-0.010611570308835925*I	0.024743131406876805+0.04701138160145994*I	-0.06391403405250091+0.048808693535776104*I	-0.12571060966319103-0.08503823997415622*I	0.0077490520247729166-0.28849102237113805*I	0.39681585484747306-0.3874627001600384*I	0.015128440956150369-0.2876654600418074*I	-0.12415168472626785-0.08428360871108234*I	-0.07104446518244396+0.04826344375203171*I	0.02163933215139425+0.045566887078039665*I	0.03881354792714562-0.01062797854403096*I	-0.0035161899543701934-0.025508927693630907*I	-0.025730632563686136+0.001400057992506336*I	-0.003438992933797902+0.01595263805312852*I	0.018315100390068353+0.0019135211857570172*I	0.006966261759730873-0.010240896971994293*I	-0.013219495707059827-0.0029380161974507015*I	-0.008988149907574045+0.006520218562268834*I	0.009282427233133685+0.0028598614572330045*I	0.010232752710638147-0.004056451108639002*I	-0.005920386085746054-0.0021728787361055095*I	-0.010937598298201203+0.0025400451363769335*I	0.002899799071221715+0.0011636252465294565*I	0.01128029392480655-0.0018066763623061674*I
0.011280293924803363-0.0018066763623026804*I	0.0028997990712171804+0.0011636252465326916*I	-0.010937598298204957+0.00254004513637694*I	-0.005920386085748106-0.002172878736107621*I	0.010232752710637408-0.004056451108639845*I	0.009282427233133368+0.002859861457234887*I	-0.00898814990757475+0.00652021856227183*I	-0.013219495707061078-0.0029380161974484342*I	0.006966261759729843-0.010240896971992429*I	0.018315100390068964+0.001913521185759727*I	-0.003438992933795042+0.015952638053131525*I	-0.025730632563682278+0.0014000579925077545*I	-0.0035161899543677813-0.0255089276936313*I	0.038813547927145156-0.010627978544030706*I	0.021639332151391886+0.045566887078042906*I	-0.07104446518244617+0.04826344375203732*I	-0.12415168472626861-0.08428360871107766*I	0.015128440956150973-0.28766546004180577*I	0.396815854847475-0.38746270016003953*I	0.007749052024776056-0.28849102237114*I	-0.12571060966318745-0.08503823997415795*I	-0.06391403405249828+0.048808693535774245*I	0.02474313140687738+0.04701138160145755*I	0.03219353765321946-0.010611570308838272*I	-0.008120543772940395-0.027493312551949357*I	-0.019881425634722224+0.0005744446796968792*I	0.002604835260397903+0.018262992865980508*I	0.013512292599760192+0.0037649123356561405*I	-0.000425404376028448-0.012592392043934033*I	-0.009745398530965083-0.005985998864564179*I	-0.00035617043243055187+0.008558658749761403*I	0.007454858633371054+0.007218703575109359*I	0.0005086439889537916-0.005357136270950685*I	-0.00609180427192428-0.007894267791555828*I	-0.0003157398185668797+0.002584916860529331*I	0.0054693757105001095+0.008195419310283386*I
-0.002569576639278672-0.007031794063752976*I	0.0006584354451714644-0.0018515480864583385*I	0.003071217257399086+0.006885014301978246*I	-0.0012134895765167682+0.003840730298686417*I	-0.004092817485981975-0.00653172085398292*I	0.001600773235496219-0.006094891296130966*I	0.005808330057038939+0.005907844124348102*I	-0.0015964837718163434+0.008871713634211175*I	-0.008416687916752662-0.004789407347345396*I	0.0009224335655368634-0.012551251784840385*I	0.012465893461108754+0.002739134498571232*I	0.0011653608847766487+0.017937022911448053*I	-0.01911062228975734+0.0013836497573119352*I	-0.006619989209852051-0.026953422217049355*I	0.03168311679720153-0.011173228327770318*I	0.023198257088316483+0.04632151834112075*I	-0.0636650762510663+0.04908900608136867*I	-0.12415168472626631-0.084283608711079*I	0.007749052024775782-0.2884910223711377*I	0.39525692991055367-0.3882173314231144*I	0.014879483154719953-0.28794577258739684*I	-0.12260681040770553-0.08359374545074032*I	-0.07053404432642513+0.04882510177096649*I	0.02013877758830726+0.045026996743138814*I	0.03804274458218402-0.011437183621648172*I	-0.0020767155787437324-0.025182957739098264*I	-0.02468423342502966+0.0024258358295946706*I	-0.004786830875360803+0.01591149779403927*I	0.01698638977585561+0.0007169296685412968*I	0.008206575099115796-0.010553951856442265*I	-0.011572967130727238-0.0016271567466874788*I	-0.0100802791541151+0.007257973587451502*I	0.007283440447191846+0.0014973145196616523*I	0.011130502468586689-0.005312264546795994*I	-0.003522227632647239-0.000862473727800672*I	-0.011596033743374234+0.004391593222835835*I
-0.01062185847963329-0.000044871724156391154*I	-0.0023981584530987335-0.0013104050083091482*I	0.010382544166857962-0.0005508629241510148*I	0.004898785857164081+0.002526172184101844*I	-0.009845469051658718+0.0018022901111959804*I	-0.007566914662076908-0.0034837381868685264*I	0.008992439371254251-0.0037433962241920863*I	0.010611137847346979+0.004056452974448453*I	-0.007640311966009796+0.006561358821359925*I	-0.014265894845713322-0.003963794034535933*I	0.005526787384108197-0.010566866926524403*I	0.01908590373503324+0.002722726263375461*I	-0.0019384383707083488+0.016492528388030153*I	-0.02624105341970181+0.0008383999735729851*I	-0.005061064272927852-0.026198790953970586*I	0.0390625057285817-0.010347665998438612*I	0.02319825708831917+0.046321518341118396*I	-0.07104446518244188+0.04826344375203515*I	-0.12571060966318884-0.08503823997415494*I	0.014879483154717562-0.28794577258739523*I	0.39836072916603266-0.386772836899697*I	0.00825947288079004-0.2879293643522056*I	-0.12721116422627846-0.08557813030905986*I	-0.06468483739746243+0.04799948845815615*I	0.026182605782503005+0.0473373515559893*I	0.033239936791876014-0.009585792471751727*I	-0.009468381714502939-0.02753445281104156*I	-0.021210136248934416-0.0006221468375222824*I	0.003845148599784064+0.01794993798152946*I	0.015158821176094853+0.005075771786417242*I	-0.0015175336225671662-0.011854637018751854*I	-0.011744385316905385-0.007348545802133601*I	0.0005415793255180952+0.00730284531160849*I	0.009853017086468551+0.008529108583418632*I	-0.00014979145622125883-0.003505588184488909*I	-0.00899160334314778-0.009057893038084235*I
0.00017141818617770593+0.0057213890554440976*I	-0.0008977497579498533+0.0012558134381509163*I	-0.0005705898533361674-0.005669247126186012*I	0.001750564691714679-0.0025893031116417135*I	0.0014246886810684411+0.005574154851216852*I	-0.0024538029159012448+0.00415378518313605*I	-0.0027641068717695317-0.005335129336767274*I	0.002948611177060034-0.006053751037043022*I	0.004761930918385588+0.004882066287258216*I	-0.0030359581474388516+0.008545743679676624*I	-0.007645884571788722-0.003980202269730967*I	0.0024229881286234527-0.012011361449942078*I	0.011955472605088412+0.0021774764796365672*I	-0.0003795134337855216+0.017247159651109928*I	-0.01886166448832369+0.001663962302906924*I	-0.005061064272926873-0.026198790953970753*I	0.031683116797205375-0.011173228327771465*I	0.02163933215139702+0.045566887078041504*I	-0.06391403405249928+0.04880869353577577*I	-0.12260681040770934-0.0835937454507392*I	0.008259472880787287-0.28792936435220506*I	0.3937563753474589-0.38875722175801736*I	0.014108679809751452-0.2887549776650163*I	-0.12116733603208402-0.0832677754962093*I	-0.0694876451877713+0.04985087960805294*I	0.018790939646742968+0.04498585648404621*I	0.036714033967970454-0.01263377513886882*I	-0.0008364022393587139-0.0254960126235517*I	-0.023037704848695318+0.003736695280353402*I	-0.005878960121898459+0.016649252819219834*I	0.014987402989917612-0.0006456172690286019*I	0.009104324857067124-0.011809765294594394*I	-0.009174808677627532-0.00031675173837653097*I	-0.010738714599288848+0.00910952167391453*I	0.004383641375968744+0.0003336892731330091*I	0.011446242287153352-0.007897181407326473*I
0.009724108721682369+0.0013006851623088697*I	0.001998986785939167+0.001362546937569301*I	-0.009529729233093413-0.0007826267493384443*I	-0.004044687029431409-0.0026212644590709083*I	0.009142230827472446-0.00023780803970235132*I	0.006227496471375496+0.0037227637013175635*I	-0.008497631110096328+0.0018434303702856828*I	-0.008613313800731968-0.0045095160239553836*I	0.00755296499563011-0.004069366178723068*I	0.01138194119230987+0.004865658052066349*I	-0.006139757402923116+0.00710124915626071*I	-0.01477631570173253-0.004525452053469907*I	0.003981913065546984-0.011256730186863332*I	0.019334861536466175+0.003003038808969848*I	-0.0003795134337859349+0.017247159651110292*I	-0.026241053419701642+0.000838399973575412*I	-0.006619989209850036-0.02695342221704636*I	0.03881354792714815-0.010627978544030307*I	0.024743131406877877+0.047011381601457056*I	-0.0705340443264273+0.048825101770965926*I	-0.12721116422628104-0.08557813030905981*I	0.01410867980975028-0.28875497766501607*I	0.39980020354165413-0.38644686694516717*I	0.009305872019442604-0.28690358651511955*I	-0.12855900216784402-0.08561927056815152*I	-0.06601354801167685+0.04680289694093764*I	0.02742291912188726+0.04702429667153802*I	0.03488646536820916-0.00827493302099175*I	-0.010560510961042081-0.02679669778586067*I	-0.023209123034873564-0.0019846937750921654*I	0.0047428983577352075+0.016694124543377528*I	0.01755697962919551+0.006386176794728233*I	-0.002175969067739198-0.01000308893228967*I	-0.014644184388126409-0.008512171048664733*I	0.0008573191440866477+0.004717928451073982*I	0.013375244719117043+0.009391582311215238*I
0.0018275685997620437-0.004358842117874139*I	0.001092129246540147-0.0007377550251794048*I	-0.0014751103901543003+0.0044105296046853745*I	-0.0021380630973343714+0.0015688683226010485*I	0.0007581207608757877-0.004472655608971293*I	0.0030984026332766664-0.0025481628525544685*I	0.0003782895424123434+0.00454837701412829*I	-0.0038932772915266545+0.0038278152286059866*I	-0.001993303526808055-0.004525924259145661*I	0.004449165740145346-0.0055138607021373055*I	0.004251510062365769+0.004320408268328177*I	-0.004580832465999274+0.007855880419339113*I	-0.007396926770353982-0.0036998897241377502*I	0.00398191306554732-0.01125673018686455*I	0.011955472605088679+0.002177476479636683*I	-0.0019384383707088569+0.016492528388033577*I	-0.0191106222897586+0.0013836497573164609*I	-0.003516189954368758-0.02550892769363021*I	0.032193537653220854-0.010611570308839427*I	0.020138777588307486+0.04502699674313679*I	-0.06468483739746282+0.047999488458154514*I	-0.12116733603208413-0.08326777549621046*I	0.00930587201944272-0.2869035865151204*I	0.3924085374058953-0.38879836201711004*I	0.012779969195538282-0.28995156918223447*I	-0.11992702269269861-0.08358083038065814*I	-0.06784111661143742+0.051161739058816276*I	0.017698810400203796+0.04572361150922973*I	0.034715047182030265-0.013996322076437539*I	0.00006134751859070454-0.02675182606170314*I	-0.020639546395596443+0.005047100288665046*I	-0.006537395567071678+0.018500800905682558*I	0.01208760391869616-0.0018092425155603925*I	0.009420064675635952-0.014394682155131143*I	-0.005652581044978355+0.0005457219894167986*I	-0.010588923143066833+0.012615109858400206*I
-0.008631979475141341-0.0020384401874895697*I	-0.0016465285763298183-0.0013108594507594525*I	0.00848379538230071+0.0016137400467597148*I	0.003327697400153275+0.0025591384547855116*I	-0.008181891291530989-0.000741486490250721*I	-0.005091086168088224-0.003647042296161152*I	0.007702756451846538-0.0005637779942355798*I	0.006998299816337126+0.004531968778936256*I	-0.0069970765470111045+0.0023833207051899142*I	-0.009123734656752938-0.005071174042885563*I	0.006008090677067894-0.004759229439060062*I	0.011630898993743278+0.005145970597660136*I	-0.004580832465999366+0.007855880419338235*I	-0.014776315701731232-0.004525452053471138*I	0.002422988128625338-0.012011361449942684*I	0.019085903735032966+0.0027227262633757895*I	0.0011653608847733408+0.017937022911448424*I	-0.025730632563685622+0.001400057992507025*I	-0.008120543772938967-0.027493312551950193*I	0.038042744582185775-0.011437183621650445*I	0.026182605782504392+0.04733735155598677*I	-0.06948764518777087+0.049850879608050985*I	-0.12855900216784386-0.08561927056815262*I	0.01277996919553864-0.28995156918223497*I	0.40104051688104153-0.3867599218296164*I	0.01095240059577828-0.2855927270643555*I	-0.1296511314143822-0.08488151554296659*I	-0.06801253479761672+0.04544035000336951*I	0.02832066887983681+0.04576848323338588*I	0.03728462382130804-0.006964528012680925*I	-0.01121894640621585-0.024945149699397616*I	-0.026108922106096236-0.003148319021622566*I	0.005058638176302407+0.014109207682841985*I	0.021079207261842932+0.007248650522522252*I	-0.0020261776115187377-0.0064975007478033555*I	-0.019027825764096153-0.00884586032179715*I
-0.0034740971760918327+0.0030479826671134646*I	-0.0012403133393805402+0.0003130548844481851*I	0.0031562792139779032-0.003162250600659662*I	0.0024399671881036207-0.0006966147660911068*I	-0.0025215095288115183+0.0033847517675973074*I	-0.003577537472961064+0.0012428983680696506*I	0.0015289241058378924-0.003663450531352584*I	0.004598957196363604-0.002008272517652351*I	-0.00013213131360734022+0.003986718995194434*I	-0.00543815161008927+0.003137951968264804*I	-0.0017443457253764323-0.004245611713555118*I	0.006008090677066813-0.004759229439060736*I	0.004251510062364943+0.004320408268328323*I	-0.006139757402922171+0.007101249156261835*I	-0.0076458845717868856-0.0039802022697311675*I	0.005526787384108263-0.010566866926527859*I	0.01246589346110631+0.002739134498566168*I	-0.0034389929337973087+0.015952638053128645*I	-0.019881425634721176+0.0005744446796965171*I	-0.00207671557874233-0.02518295773909973*I	0.03323993679187694-0.009585792471753524*I	0.01879093964674286+0.044985856484045045*I	-0.06601354801167719+0.04680289694093703*I	-0.11992702269269861-0.0835808303806586*I	0.01095240059577851-0.28559272706435596*I	0.3913164081593573-0.38806060699192535*I	0.010780982409597559-0.291314116119803*I	-0.11902927293475023-0.08483664381881126*I	-0.06544295815833827+0.05247214406712547*I	0.017040374955031846+0.04757515959569138*I	0.03181524811080912-0.015159947322968144*I	0.0003770873371577878-0.02933674292223773*I	-0.01711731876295046+0.005909574016460433*I	-0.006387604110853332+0.022006389090170258*I	0.007703962542724126-0.002142931788690983*I	0.008562745531547376-0.019112610606202955*I
0.007391666135760341+0.0023514950719385652*I	0.0013287106142154587+0.001196591517214346*I	-0.0072841415335777975-0.001997299928401836*I	-0.0026929277149869034-0.002336637287847394*I	0.0070443210066738855+0.001287770092230003*I	0.004098500745115659+0.003368343532407453*I	-0.0066813367284425645-0.00020159615534488253*I	-0.0056015070241058-0.004208700315092386*I	0.006157882133285243-0.001253641254576383*I	0.0072472576177689315+0.004812281324525126*I	-0.005438151610089831+0.0031379519682642443*I	-0.009123734656754128-0.005071174042886376*I	0.004449165740143807-0.005513860702136061*I	0.01138194119230857+0.0048656580520696924*I	-0.0030359581474394843+0.008545743679678202*I	-0.014265894845713365-0.003963794034539253*I	0.0009224335655371317-0.012551251784846142*I	0.018315100390069543+0.0019135211857571996*I	0.002604835260398693+0.018262992865980605*I	-0.024684233425029557+0.0024258358295946316*I	-0.009468381714503519-0.027534452811041096*I	0.036714033967969406-0.012633775138867839*I	0.02742291912188606+0.047024296671538575*I	-0.06784111661143838+0.05116173905881601*I	-0.1296511314143828-0.08488151554296705*I	0.010780982409597368-0.2913141161198028*I	0.40193826663898796-0.38801573526776933*I	0.013350559048875055-0.2842823220560463*I	-0.13030956685955453-0.08302996745650504*I	-0.07091233386883597+0.04427672475683883*I	0.02863640869840577+0.04318356637285116*I	0.04080685145395423-0.006102054284886043*I	-0.011069154949998421-0.021439561514910783*I	-0.030492563482069284-0.0034820082947543407*I	0.004201319032212776+0.00939127923176917*I	0.02673178830682009+0.006702928533105222*I
0.004802807790307283-0.0018513911498973343*I	0.0013478379415632498+0.000041140259090668003*I	-0.004520496314748936+0.0020222048300274475*I	-0.0026797877150069793-0.000012915070081576297*I	0.003927082558940899-0.002353045523038689*I	0.003940521751192919-0.00015672443118502417*I	-0.003031930384827952+0.0028230937486686787*I	-0.005122411791521436+0.0005530351077330875*I	0.0017778819072699953-0.003383137985759564*I	0.006157882133285235-0.0012536412545750837*I	-0.00013213131360705773+0.003986718995195295*I	-0.006997076547011055+0.0023833207051896597*I	-0.0019933035268095596-0.00452592425914508*I	0.0075529649956268905-0.004069366178720282*I	0.00476193091838264+0.004882066287261118*I	-0.007640311966010204+0.006561358821359912*I	-0.008416687916750699-0.004789407347347689*I	0.006966261759731893-0.010240896971993159*I	0.013512292599760738+0.0037649123356566223*I	-0.004786830875361297+0.01591149779404022*I	-0.02121013624893529-0.0006221468375199639*I	-0.000836402239359341-0.025496012623548996*I	0.034886465368208275-0.008274933020990617*I	0.01769881040020208+0.04572361150922923*I	-0.0680125347976187+0.045440350003369316*I	-0.11902927293475125-0.08483664381881037*I	0.013350559048875318-0.28428232205604514*I	0.3906579727141839-0.3862090589054622*I	0.007881183338378079-0.29247774136633226*I	-0.1187135331161801-0.08742156067934519*I	-0.0619207305256909+0.053334617794920186*I	0.017190166411249427+0.051080747780176836*I	0.02743160673483579-0.015493636596102024*I	-0.00048023180693129654-0.034054671373313056*I	-0.011464737717972375+0.0053638520270406324*I	-0.004361426499334175+0.02850388983797125*I
