-0.015350966359423214-0.006570517324387338*I	-0.015092791098202978-0.01095626965661105*I	0.002329349485442423-0.009147689429478948*I	0.021603017183072806+0.002055097051938319*I	0.021885579775245096+0.01895742641489624*I	-0.0054202641055095145+0.027834718252149553*I	-0.045268251645634305+0.010558236437661886*I	-0.06228034308741244-0.04232002308147167*I	-0.01530957440266599-0.12014806598292482*I	0.1334445801612323-0.19272840977470612*I	0.44528215304667934-0.22542683222840104*I	0.13420044511027088-0.20014843086698783*I	-0.013739844339655983-0.12781108484599094*I	-0.06058436533880421-0.042666289171353886*I	-0.045040926084263584+0.01817826405829521*I	-0.007751503367086971+0.036243811047590516*I	0.018231645915046328+0.01973011606457981*I	0.020038054563484082-0.0062839844720231075*I	0.005477023561691713-0.019043877067309305*I	-0.008811094388274642-0.01237143656851887*I	-0.011710085903492007+0.0032827238472498427*I	-0.004167450434935908+0.012747032414947672*I	0.00488259889904821+0.009167736934799763*I	0.007628166807880922-0.0019888204522927632*I	0.003341494602589438-0.009654069444759437*I	-0.0027534503907023994-0.007489249722601976*I	-0.005169784677172512+0.001277496184885845*I	-0.0027440479571532997+0.00790260404926134*I	0.0014042189776571823+0.006534620899887539*I	0.0034612656617163586-0.0008226753915166592*I	0.0022455128898807284-0.006841299796232582*I	-0.00046320182025666153-0.005992398793618356*I	-0.00214574216805196+0.0004959267066318206*I	-0.00179062498918336+0.0061925773739497795*I	-0.00025296171338777497+0.005726307529123473*I	0.0010285089903414918-0.00023327351261731317*I	0.001330018121885853-0.005823259814683745*I	0.0008310891762916453-0.00567446113758821*I
-0.011224059022927923+0.009970897791953256*I	-0.014122835965821784+0.008032204829718202*I	-0.00532086507480485-0.005125322634935186*I	0.010493683533264627-0.015583520158258014*I	0.02153820464876895-0.009018616129876133*I	0.015311576120414314+0.013700301699894914*I	-0.01157016762362596+0.0322418571028792*I	-0.04576260032591822+0.0194384222329157*I	-0.05774618443025296-0.03748081743073732*I	-0.010605345441874362-0.12326620826033649*I	0.13420044511027077-0.20014843086698794*I	0.44214765414889784-0.2299717088140557*I	0.13060639925268153-0.19791388151532288*I	-0.014587900161010471-0.12140822415754524*I	-0.05846167883087278-0.03831806913676016*I	-0.04234818185100225+0.01658805080234691*I	-0.006920414190794999+0.030569349910002725*I	0.016868919803671195+0.015497069505845125*I	0.018112787869602156-0.005191016881645201*I	0.004742099547771791-0.013897170411947194*I	-0.008036182510210882-0.008180135033616668*I	-0.010468367460374679+0.002597219610412229*I	-0.003595892215046718+0.007982077339660188*I	0.004569624996191014+0.004948652709345812*I	0.007018475632695927-0.0016583027009262096*I	0.0029945493706501755-0.005158334543893033*I	-0.002808860491456361-0.0031711091325525944*I	-0.005169784677172708+0.0012774961848869438*I	-0.002688637856399518+0.0035844634592137737*I	0.00175116420959676+0.002038885999021978*I	0.0040709568369020795-0.0011531931428834376*I	0.002558486792738634-0.0026222155707795363*I	-0.0010347600401456277-0.0012274437183317978*I	-0.003387460611169784+0.0011814309434690813*I	-0.0025655368672481676+0.002001275839048036*I	0.0004819623005309913+0.0005796008737624544*I	0.002953775684222629-0.001326241102993952*I	0.0026927442332607987-0.0015902132559480974*I
0.001228130393601291+0.014602722154105761*I	-0.0014521329995299372+0.01580184481362941*I	-0.005958501917999583+0.001596374100939281*I	-0.005385677609108508-0.016199035816749727*I	0.003919679878434212-0.02084064487325966*I	0.015388301130652851-0.004611477279146901*I	0.014817227440130563+0.02258048749514839*I	-0.007036008966466654+0.03708106275361332*I	-0.04105837136512693+0.01632027995550382*I	-0.05699031948121463-0.044900838523019244*I	-0.013739844339655928-0.1278110848459913*I	0.13060639925268167-0.19791388151532305*I	0.4412995983275437-0.22356884812561006*I	0.13272908576061326-0.19356566148072898*I	-0.011895155927749045-0.1229984374134934*I	-0.05763058965458079-0.04399253027434796*I	-0.04371090796237739+0.012355004243612095*I	-0.008845680884676924+0.03166231750038035*I	0.016133995789751384+0.020643776161206908*I	0.018887699747666055-0.0009997153467432313*I	0.005983817990889174-0.014582674648784866*I	-0.007464624290321815-0.012945090108904076*I	-0.010781341363232147-0.001621864615041585*I	-0.00420558339023202+0.008312595091026848*I	0.004222679764251551+0.00944438761021225*I	0.006963065531941911+0.0026598378891231392*I	0.002994549370649997-0.005158334543892005*I	-0.002753450390702601-0.007489249722600275*I	-0.0048228394452332485-0.0032182387159787875*I	-0.0020789466812139424+0.0032539457078467624*I	0.0020641381124546342+0.006257970224474752*I	0.003499398617013284+0.003611761932402863*I	0.0013167683496211353-0.0019367113339424516*I	-0.0018096719182101315-0.005418745253233595*I	-0.0026525365972509232-0.00396527571189188*I	-0.0006402701733672073+0.0009083082486715171*I	0.0018446884119056087+0.004812647432498225*I	0.0021226865079307317+0.004348220034594333*I
0.00977192602339789+0.005830947021676363*I	0.009392464441423387+0.008166891425327092*I	-0.001516945533833607+0.004728131631814963*I	-0.01253250557282987-0.0036607506140625265*I	-0.011535581127224363-0.011791896966020834*I	0.0034253311981506545-0.011960459078006488*I	0.019922459787812152+0.00022772837158706977*I	0.01952145640092156+0.019462345217736546*I	-0.006280144017428821+0.029661041661331423*I	-0.04419287026290901+0.011775403369849096*I	-0.06058436533880424-0.04266628917135436*I	-0.014587900161010359-0.12140822415754556*I	0.13272908576061332-0.1935656614807291*I	0.44399234256080533-0.22515906138155808*I	0.13356017493690522-0.1992401226183167*I	-0.013257882039124268-0.12723148397222825*I	-0.0595558563484628-0.042899562683970535*I	-0.04444583197629723+0.017501710898973635*I	-0.008070769006612865+0.03585361903528216*I	0.017375714232868995+0.019958271924369313*I	0.01945925796755528-0.005764670422030383*I	0.005670844088031713-0.018801758874238426*I	-0.00807431546550725-0.012614572357537301*I	-0.011128286595171758+0.002873870285824778*I	-0.004260993490986057+0.01263073568107601*I	0.00422267976425151+0.00944438761021311*I	0.007018475632695858-0.0016583027009246577*I	0.00334149460258954-0.009654069444757864*I	-0.0021437592155171235-0.00781976747396754*I	-0.004509865542375561+0.001000845509473538*I	-0.0026505049011028244+0.008018900783132478*I	0.0008224196693372917+0.006943474461311261*I	0.0027244867389491496-0.0005795396024993653*I	0.002051692363540383-0.007083417989303643*I	0.00011559477567100467-0.006511712843610181*I	-0.001289810485876435+0.000267770846843901*I	-0.0014713593496594197+0.006582769386259824*I	-0.000848055821355445+0.006402860688446331*I
0.008164334047822014-0.006435830728778506*I	0.009707113489094086-0.005242766160137918*I	0.0028184607865929935+0.002909766710325285*I	-0.007666849051949532+0.009135270482543645*I	-0.013026854253113448+0.005219435181190342*I	-0.007001422470065098-0.006952691315287044*I	0.008129560158941526-0.01507860135541831*I	0.02067832473684971-0.007192292720694574*I	0.01638695750313909+0.014917468632082046*I	-0.009874189875018832+0.03189559101299641*I	-0.04504092608426373+0.01817826405829477*I	-0.05846167883087258-0.038318069136760474*I	-0.011895155927748724-0.12299843741349359*I	0.13356017493690553-0.19924012261831675*I	0.44262961644942994-0.2293921079402929*I	0.13163490824302312-0.1981471550279394*I	-0.013992806053044265-0.12208477731686691*I	-0.0587809444703988-0.03870826114906887*I	-0.04320411353317952+0.016816206662136172*I	-0.00749921078672341+0.03108866395999548*I	0.017062740330011723+0.015739187698916333*I	0.018849566792369918-0.0054341526706632075*I	0.005323898856092064-0.014306023973372026*I	-0.0081297255662613-0.008296431767488434*I	-0.011128286595171663+0.0028738702858252356*I	-0.004205583390231826+0.00831259509102797*I	0.004569624996191343+0.00494865270934724*I	0.007628166807881453-0.0019888204522918347*I	0.0036544685054471075-0.005434985219305585*I	-0.0027153174354062437-0.003054812398682162*I	-0.005751583985493037+0.0016863497463094708*I	-0.003425416779166816+0.0038275992482296297*I	0.0015573436832569331+0.001796767805949595*I	0.004649753432830712-0.0016725071928762024*I	0.003414418474915067-0.0028503714305679506*I	-0.0007154944006213497-0.0008372517060219123*I	-0.003982554719137839+0.001857984102791958*I	-0.0035940458575904354+0.002234549351665446*I
-0.0000648125343038739-0.011073713181814158*I	0.001590330392991463-0.01169295544378018*I	0.0035572099709779478-0.0008356273094092352*I	0.0023241121063091574+0.011789952505578011*I	-0.0031326903947905146+0.01397447613327726*I	-0.008322625292322793+0.0021012929037784963*I	-0.006245557521027724-0.014372712407568523*I	0.004995061261158878-0.01962347794107252*I	0.017084278879259552-0.004957743369029362*I	0.015538901681784251+0.021320329320527794*I	-0.007751503367087191+0.03624381104759029*I	-0.04234818185100203+0.01658805080234677*I	-0.05763058965458039-0.043992530274347984*I	-0.01325788203912393-0.1272314839722283*I	0.13163490824302324-0.19814715502793942*I	0.4418946924355097-0.22424540128493176*I	0.1324098201210869-0.19395585349303793*I	-0.01275108760992662-0.12277028155370455*I	-0.058209386250509296-0.043473216224355286*I	-0.043517087436036626+0.012597122436683785*I	-0.008108901961908652+0.03141918171136336*I	0.01671579509807212+0.020234922599783173*I	0.01879415669161583-0.0011160120806143702*I	0.005323898856092156-0.014306023973371974*I	-0.008074315465506946-0.012614572357536937*I	-0.010781341363231594-0.0016218646150408115*I	-0.0035958922150460147+0.007982077339660998*I	0.004882598899048943+0.009167736934799928*I	0.007056608587992137+0.0027761346229938596*I	0.002412750062329331-0.0047494809824696485*I	-0.003490229313470413-0.007246113933585305*I	-0.005016659971573295-0.003460356909052584*I	-0.0015001500852849076+0.002734631657852513*I	0.00292006979463198+0.006029814364685192*I	0.003818664256538472+0.004001953944712083*I	0.0007216742416534333-0.0012601581746198836*I	-0.002838180908552793-0.005185471740616333*I	-0.0031344988977827226-0.004544876585654424*I
-0.006574003654830595-0.005257124715001567*I	-0.006214716052420137-0.006666574331085327*I	0.001095981712707399-0.002812769648527366*I	0.00809136862813664+0.004003578341324403*I	0.007028341067099468+0.008671810228166182*I	-0.0023768254457534033+0.006554455040995882*I	-0.011457124190105557-0.002443583681875528*I	-0.009839603378617836-0.012138163055903109*I	0.0041470054398042066-0.013220617252626654*I	0.019206965387191396-0.0006095233344355098*I	0.018231645915046172+0.019730116064579705*I	-0.006920414190794792+0.030569349910002725*I	-0.04371090796237707+0.012355004243612164*I	-0.05955585634846247-0.04289956268397049*I	-0.013992806053044067-0.12208477731686698*I	0.13240982012108704-0.19395585349303796*I	0.4431364108786274-0.22493090552176945*I	0.13298137834097634-0.19872080856832444*I	-0.013064061512783713-0.12698936577915665*I	-0.058819077425694456-0.04314269847298695*I	-0.0438640326679762+0.01709285733755117*I	-0.008164312062662825+0.035737322301412494*I	0.016715795098072014+0.020234922599783132*I	0.018849566792370022-0.005434152670663237*I	0.0056708440880321705-0.018801758874238367*I	-0.007464624290321094-0.012945090108903934*I	-0.010468367460373976+0.002597219610412262*I	-0.004167450434935469+0.012747032414947316*I	0.003640880455930845+0.009853241171636449*I	0.006281696709927586-0.0014151669119089549*I	0.0031476740762488445-0.009896187637831642*I	-0.0015649626195884643-0.008339081523962476*I	-0.0036539338601979886+0.0007726896496830106*I	-0.002331239261576899+0.008409092795440911*I	0.00022732556137034407+0.007620027620633429*I	0.0016959777486067046-0.00034626608988220326*I	0.0015697300630080613-0.007663018863066208*I	0.000755864949037285-0.007420021092281768*I
-0.006149903518116239+0.004407138850728889*I	-0.007068352335114657+0.003623061080251364*I	-0.0016805573952615375-0.0018273686803515336*I	0.005800210673497509-0.005930911925939001*I	0.008847233577173506-0.0034164427509567625*I	0.0038938421693165224+0.004126933642512364*I	-0.0059708713033435525+0.008789004392661443*I	-0.012305180011460068+0.003959277006570361*I	-0.0077169168706857-0.007789943021309341*I	0.006839749673066492-0.014810830508574862*I	0.020038054563484144-0.006283984472023098*I	0.016868919803671396+0.01549706950584524*I	-0.008845680884676748+0.03166231750038053*I	-0.04444583197629718+0.01750171089897372*I	-0.05878094447039881-0.03870826114906897*I	-0.0127510876099266-0.12277028155370485*I	0.1329813783409765-0.19872080856832475*I	0.4428234369757703-0.22914998974722184*I	0.13237168716579115-0.19839029081695617*I	-0.013411006744723312-0.12249363087828917*I	-0.05887448752644871-0.03882455788293757*I	-0.04386403266797644+0.017092857337551243*I	-0.008108901961908874+0.0314191817113635*I	0.01706274033001179+0.015739187698916468*I	0.01945925796755568-0.005764670422030462*I	0.005983817990889654-0.014582674648785281*I	-0.008036182510210703-0.008180135033617279*I	-0.011710085903492328+0.0032827238472493154*I	-0.004942362313000391+0.008555730880045048*I	0.0043758044698499615+0.004706534516274852*I	0.008206963403809282-0.002508134502285911*I	0.004510400187624117-0.005663141079095938*I	-0.002396051795880316-0.0026646203863739514*I	-0.0063466780934594985+0.0023629029056314544*I	-0.004453925769508745+0.0040608727608468865*I	0.0010753813827246367+0.0012171669321873598*I	0.005290023606196329-0.0025808154415474537*I	0.004704228960790459-0.003118142277411687*I
-0.0004943486802839246+0.008880185795252876*I	-0.001615744860957451+0.009246344501462656*I	-0.0023641233743244327+0.0005049188028398244*I	-0.0009246924462246811-0.009247389772632467*I	0.002665711775714478-0.010475788511592539*I	0.005253187719583308-0.0011818933992910111*I	0.0030457863479620953+0.010529794330958266*I	-0.0038481847954111676+0.013137224427255054*I	-0.00961243577819746+0.0023690637506219446*I	-0.006885827694392665-0.013464404158897044*I	0.005477023561691912-0.019043877067309253*I	0.01811278786960229-0.005191016881645069*I	0.016133995789751384+0.020643776161207095*I	-0.008070769006612969+0.03585361903528227*I	-0.04320411353317957+0.016816206662136027*I	-0.05820938625050926-0.04347321622435575*I	-0.013064061512783564-0.1269893657791572*I	0.13237168716579142-0.19839029081695658*I	0.44247649174383064-0.22465425484635443*I	0.132316277065037-0.19407215022690688*I	-0.013411006744723552-0.12249363087828916*I	-0.05881907742569492-0.0431426984729867*I	-0.0435170874360369+0.012597122436684375*I	-0.007499210786723426+0.031088663959996075*I	0.017375714232869124+0.019958271924369383*I	0.018887699747666-0.000999715346743895*I	0.004742099547771212-0.013897170411948184*I	-0.008811094388275808-0.012371436568519396*I	-0.010975161889573511-0.0018639828081120668*I	-0.003017095619119037+0.007462763289668291*I	0.005738530581224995+0.008939581075010675*I	0.0073758742275173645+0.0031663266353026366*I	0.0018176559543626896-0.004072927823147507*I	-0.004518738303812067-0.007012840420967927*I	-0.005498622272105246-0.004039957782814436*I	-0.0008598799119193437+0.0018263234091819437*I	0.004209880280506723+0.005762043517842214*I	0.004534158657158817+0.004839205650734535*I
0.004534158657158982+0.004839205650733561*I	0.004209880280506593+0.005762043517841088*I	-0.0008598799119203355+0.001826323409181645*I	-0.005498622272107314-0.00403995778281357*I	-0.00451873830381482-0.0070128404209664685*I	0.0018176559543601062-0.004072927823146499*I	0.007375874227515823+0.0031663266353024987*I	0.005738530581224911+0.008939581075009567*I	-0.003017095619117905+0.007462763289667077*I	-0.010975161889571882-0.001863982808112505*I	-0.00881109438827446-0.012371436568518817*I	0.004742099547771849-0.013897170411947074*I	0.018887699747665996-0.0009997153467430678*I	0.017375714232868895+0.019958271924369407*I	-0.007499210786723454+0.031088663959995346*I	-0.04351708743603655+0.01259712243668329*I	-0.05881907742569426-0.043142698472987746*I	-0.01341100674472296-0.12249363087829007*I	0.13231627706503735-0.1940721502269075*I	0.44247649174383075-0.22465425484635473*I	0.13237168716579095-0.1983902908169563*I	-0.01306406151278402-0.12698936577915634*I	-0.05820938625050947-0.04347321622435439*I	-0.04320411353317957+0.016816206662137068*I	-0.008070769006613014+0.03585361903528238*I	0.016133995789750843+0.020643776161206173*I	0.01811278786960103-0.0051910168816463416*I	0.005477023561690048-0.01904387706730984*I	-0.006885827694394566-0.013464404158896324*I	-0.009612435778198666+0.002369063750623665*I	-0.0038481847954111082+0.013137224427256712*I	0.003045786347963539+0.01052979433095886*I	0.005253187719585708-0.0011818933992916794*I	0.002665711775717082-0.010475788511593668*I	-0.0009246924462225864-0.009247389772632895*I	-0.0023641233743231906+0.0005049188028406901*I	-0.0016157448609569614+0.009246344501464355*I	-0.0004943486802838293+0.00888018579525421*I
0.00470422896079071-0.0031181422774121115*I	0.005290023606196381-0.002580815441547877*I	0.0010753813827239658+0.0012171669321874422*I	-0.004453925769510329+0.00406087276084766*I	-0.006346678093461639+0.0023629029056326297*I	-0.0023960517958822843-0.002664620386372905*I	0.004510400187622991-0.005663141079095387*I	0.008206963403809213-0.0025081345022858075*I	0.004375804469850612+0.0047065345162748745*I	-0.004942362312999668+0.008555730880045355*I	-0.011710085903492037+0.003282723847249968*I	-0.008036182510210956-0.00818013503361651*I	0.005983817990889145-0.014582674648784728*I	0.01945925796755536-0.005764670422030333*I	0.017062740330011882+0.015739187698916197*I	-0.00810890196190843+0.03141918171136296*I	-0.04386403266797594+0.017092857337550484*I	-0.0588744875264484-0.03882455788293848*I	-0.01341100674472329-0.12249363087829009*I	0.13237168716579106-0.19839029081695683*I	0.4428234369757699-0.22914998974722178*I	0.1329813783409765-0.19872080856832403*I	-0.012751087609926475-0.12277028155370379*I	-0.058780944470398735-0.03870826114906828*I	-0.04444583197629746+0.017501710898973535*I	-0.008845680884677581+0.03166231750037951*I	0.01686891980367004+0.015497069505844029*I	0.020038054563482496-0.006283984472023683*I	0.006839749673065002-0.014810830508574386*I	-0.007716916870686618-0.007789943021308099*I	-0.012305180011460127+0.003959277006571576*I	-0.005970871303342698+0.008789004392661937*I	0.0038938421693180876+0.00412693364251208*I	0.008847233577175404-0.0034164427509571983*I	0.005800210673499337-0.005930911925938772*I	-0.0016805573952600695-0.001827368680350305*I	-0.007068352335113682+0.003623061080253108*I	-0.006149903518115763+0.004407138850730154*I
0.0007558649490375215-0.0074200210922817315*I	0.0015697300630082452-0.007663018863066144*I	0.0016959777486064943-0.00034626608988210954*I	0.00022732556136962427+0.007620027620633619*I	-0.002331239261577908+0.008409092795441308*I	-0.003653933860198884+0.0007726896496837233*I	-0.0015649626195889629-0.00833908152396142*I	0.003147674076248705-0.009896187637830369*I	0.006281696709927492-0.0014151669119077017*I	0.0036408804559304505+0.009853241171637443*I	-0.00416745043493626+0.012747032414947911*I	-0.010468367460374927+0.002597219610412504*I	-0.007464624290321814-0.012945090108903884*I	0.0056708440880319415-0.018801758874238374*I	0.018849566792370247-0.00543415267066326*I	0.016715795098072382+0.020234922599783003*I	-0.008164312062662665+0.03573732230141215*I	-0.04386403266797635+0.017092857337550633*I	-0.058819077425694755-0.04314269847298753*I	-0.013064061512783822-0.12698936577915715*I	0.13298137834097662-0.19872080856832455*I	0.44313641087862776-0.22493090552176948*I	0.1324098201210874-0.19395585349303818*I	-0.013992806053044019-0.1220847773168675*I	-0.05955585634846287-0.042899562683971396*I	-0.04371090796237781+0.012355004243611085*I	-0.006920414190795712+0.030569349910001813*I	0.01823164591504527+0.01973011606457921*I	0.01920696538719066-0.0006095233344355764*I	0.0041470054398037096-0.013220617252626505*I	-0.009839603378618045-0.01213816305590301*I	-0.011457124190105396-0.002443583681875591*I	-0.0023768254457527875+0.006554455040995797*I	0.00702834106710057+0.008671810228166365*I	0.008091368628138132+0.004003578341325077*I	0.0010959817127090205-0.002812769648526252*I	-0.006214716052418752-0.006666574331084131*I	-0.00657400365482979-0.005257124715000787*I
-0.003134498897782422-0.004544876585654157*I	-0.002838180908552346-0.0051854717406161046*I	0.0007216742416538347-0.001260158174620027*I	0.0038186642565387193+0.004001953944711586*I	0.0029200697946320845+0.006029814364684777*I	-0.0015001500852848916+0.0027346316578527366*I	-0.005016659971573393-0.0034603569090514586*I	-0.0034902293134707633-0.007246113933583559*I	0.0024127500623285798-0.004749480982467933*I	0.007056608587990972+0.002776134622994923*I	0.004882598899047588+0.00916773693480013*I	-0.0035958922150471757+0.007982077339660614*I	-0.010781341363232246-0.0016218646150413022*I	-0.008074315465507017-0.012614572357537197*I	0.005323898856092404-0.014306023973371974*I	0.018794156691616028-0.0011160120806142804*I	0.01671579509807198+0.020234922599783215*I	-0.008108901961909052+0.031419181711363396*I	-0.04351708743603702+0.012597122436683874*I	-0.05820938625050938-0.04347321622435518*I	-0.012751087609926234-0.12277028155370463*I	0.1324098201210876-0.19395585349303862*I	0.4418946924355103-0.22424540128493314*I	0.13163490824302346-0.1981471550279411*I	-0.013257882039124123-0.12723148397222991*I	-0.05763058965458085-0.043992530274349025*I	-0.04234818185100248+0.016588050802346353*I	-0.007751503367087485+0.03624381104759009*I	0.015538901681784114+0.021320329320527392*I	0.01708427887925944-0.004957743369030153*I	0.0049950612611587-0.019623477941073483*I	-0.006245557521027908-0.014372712407569216*I	-0.008322625292322732+0.0021012929037783866*I	-0.0031326903947899443+0.013974476133277708*I	0.002324112106310343+0.011789952505578686*I	0.0035572099709795446-0.0008356273094086784*I	0.001590330392993003-0.011692955443779893*I	-0.00006481253430292626-0.011073713181814068*I
-0.0035940458575898808+0.0022345493516657223*I	-0.00398255471913689+0.0018579841027921342*I	-0.0007154944006202617-0.000837251706022217*I	0.0034144184749160386-0.0028503714305687156*I	0.004649753432831373-0.0016725071928769331*I	0.0015573436832571875+0.0017967678059495169*I	-0.00342541677916701+0.0038275992482304498*I	-0.005751583985493675+0.0016863497463108254*I	-0.0027153174354072555-0.0030548123986810123*I	0.00365446850544587-0.0054349852193052335*I	0.007628166807880218-0.0019888204522923395*I	0.004569624996190365+0.004948652709346331*I	-0.004205583390232369+0.008312595091027239*I	-0.011128286595171767+0.0028738702858249875*I	-0.008129725566261148-0.00829643176748828*I	0.005323898856092203-0.014306023973371723*I	0.018849566792369845-0.005434152670662904*I	0.017062740330011424+0.015739187698916676*I	-0.007499210786723747+0.03108866395999593*I	-0.043204113533179635+0.016816206662136485*I	-0.058780944470398576-0.03870826114906909*I	-0.01399280605304372-0.12208477731686818*I	0.13163490824302373-0.19814715502794147*I	0.44262961644943033-0.22939210794029533*I	0.13356017493690553-0.19924012261831858*I	-0.011895155927749054-0.1229984374134944*I	-0.058461678830873-0.038318069136760356*I	-0.04504092608426394+0.01817826405829504*I	-0.009874189875018799+0.03189559101299612*I	0.01638695750313925+0.014917468632081004*I	0.020678324736849836-0.0071922927206958965*I	0.008129560158941548-0.01507860135541923*I	-0.007001422470065033-0.0069526913152871996*I	-0.01302685425311306+0.005219435181190726*I	-0.007666849051948636+0.009135270482543981*I	0.0028184607865943093+0.002909766710325143*I	0.009707113489095434-0.005242766160138473*I	0.008164334047822863-0.006435830728778998*I
-0.0008480558213544595+0.006402860688446517*I	-0.0014713593496577968+0.006582769386259953*I	-0.0012898104858747258+0.00026777084684374814*I	0.0001155947756722682-0.006511712843610585*I	0.002051692363540896-0.007083417989303994*I	0.0027244867389489315-0.0005795396024993465*I	0.0008224196693365977+0.006943474461311666*I	-0.0026505049011036697+0.008018900783132898*I	-0.004509865542376349+0.001000845509473483*I	-0.0021437592155178144-0.007819767473968292*I	0.0033414946025888655-0.009654069444759049*I	0.007018475632695162-0.0016583027009257065*I	0.004222679764250875+0.00944438761021268*I	-0.0042609934909864575+0.012630735681076293*I	-0.01112828659517181+0.0028738702858254568*I	-0.008074315465507013-0.01261457235753666*I	0.00567084408803201-0.01880175887423805*I	0.019459257967555384-0.0057646704220302315*I	0.01737571423286881+0.019958271924369345*I	-0.008070769006613158+0.03585361903528201*I	-0.04444583197629733+0.017501710898972976*I	-0.05955585634846259-0.04289956268397186*I	-0.013257882039123878-0.12723148397223014*I	0.13356017493690556-0.1992401226183186*I	0.443992342560805-0.22515906138155925*I	0.1327290857606127-0.19356566148072932*I	-0.014587900161011219-0.121408224157545*I	-0.06058436533880487-0.042666289171353754*I	-0.044192870262909106+0.011775403369849188*I	-0.006280144017428389+0.029661041661330833*I	0.019521456400922246+0.019462345217735693*I	0.019922459787812766+0.00022772837158652014*I	0.003425331198151057-0.011960459078006516*I	-0.011535581127224026-0.011791896966020612*I	-0.012532505572829339-0.0036607506140625976*I	-0.0015169455338328007+0.004728131631814305*I	0.009392464441424277+0.008166891425326072*I	0.00977192602339848+0.005830947021675596*I
0.0021226865079321667+0.004348220034594432*I	0.0018446884119078567+0.0048126474324984*I	-0.0006402701733650883+0.0009083082486717611*I	-0.002652536597249741-0.00396527571189154*I	-0.0018096719182101818-0.0054187452532331514*I	0.0013167683496201558-0.0019367113339420236*I	0.003499398617012051+0.0036117619324030036*I	0.0020641381124537695+0.0062579702244743044*I	-0.0020789466812142234+0.0032539457078456227*I	-0.0048228394452331964-0.0032182387159803596*I	-0.0027534503907026982-0.0074892497226017075*I	0.0029945493706494504-0.005158334543892694*I	0.006963065531941035+0.0026598378891234723*I	0.004222679764250804+0.009444387610213394*I	-0.004205583390232195+0.0083125950910282*I	-0.010781341363231669-0.001621864615040631*I	-0.007464624290321045-0.012945090108903838*I	0.005983817990889677-0.014582674648785312*I	0.018887699747665958-0.0009997153467440735*I	0.016133995789750805+0.02064377616120592*I	-0.008845680884677508+0.031662317500379296*I	-0.04371090796237764+0.012355004243611004*I	-0.05763058965458065-0.04399253027434898*I	-0.011895155927748917-0.12299843741349421*I	0.1327290857606129-0.19356566148072932*I	0.44129959832754256-0.22356884812560984*I	0.13060639925268017-0.1979138815153225*I	-0.013739844339657054-0.1278110848459906*I	-0.0569903194812149-0.044900838523018856*I	-0.04105837136512621+0.016320279955503923*I	-0.007036008966465424+0.037081062753613316*I	0.014817227440131676+0.022580487495148564*I	0.015388301130653445-0.00461147727914659*I	0.003919679878434353-0.020840644873259477*I	-0.005385677609108462-0.016199035816750015*I	-0.005958501917999337+0.0015963741009384436*I	-0.0014521329995295+0.015801844813628344*I	0.0012281303936016437+0.014602722154105003*I
0.002692744233262493-0.0015902132559480787*I	0.0029537756842251957-0.0013262411029937517*I	0.0004819623005332291+0.0005796008737630232*I	-0.002565536867247201+0.0020012758390489972*I	-0.0033874606111702985+0.001181430943470189*I	-0.0010347600401470621-0.0012274437183309866*I	0.0025584867927372175-0.002622215570779454*I	0.004070956836901403-0.0011531931428842503*I	0.0017511642095969276+0.0020388859990205085*I	-0.0026886378563990123+0.0035844634592122194*I	-0.005169784677172549+0.0012774961848859765*I	-0.00280886049145688-0.0031711091325525302*I	0.002994549370649216-0.005158334543891928*I	0.0070184756326951625-0.0016583027009245085*I	0.004569624996190991+0.004948652709347433*I	-0.0035958922150459813+0.00798207733966112*I	-0.010468367460373698+0.0025972196104121683*I	-0.008036182510210366-0.008180135033617628*I	0.004742099547771488-0.013897170411948642*I	0.018112787869601243-0.005191016881646682*I	0.016868919803670262+0.015497069505843987*I	-0.006920414190795485+0.030569349910002125*I	-0.042348181851002295+0.016588050802346828*I	-0.0584616788308729-0.03831806913675989*I	-0.014587900161011204-0.12140822415754482*I	0.13060639925268017-0.19791388151532244*I	0.44214765414889634-0.22997170881405535*I	0.1342004451102697-0.20014843086698764*I	-0.010605345441874404-0.12326620826033619*I	-0.057746184430251916-0.037480817430736876*I	-0.04576260032591674+0.019438422232916315*I	-0.011570167623624844+0.03224185710287993*I	0.015311576120414633+0.0137003016998956*I	0.021538204648768638-0.00901861612987582*I	0.010493683533264192-0.01558352015825828*I	-0.005320865074804973-0.005125322634935957*I	-0.01412283596582156+0.00803220482971727*I	-0.011224059022927647+0.009970897791952631*I
