0.007034128278032766-0.013091302071210483*I	0.01219192871485-0.016059828010800754*I	0.012775935588637962-0.005354317146745661*I	0.005924388701227+0.01309985644510773*I	-0.009002964057522286+0.026357450402623907*I	-0.027607811134026876+0.02108393814243623*I	-0.03914244618617308-0.009082341776296894*I	-0.02754705678677938-0.059310141578045386*I	0.027379019135184146-0.11476934099171264*I	0.1567675489214859-0.1567437609849044*I	0.4406396184725052-0.17069451849489553*I	0.15409848488638292-0.1523891067526915*I	0.02343079925686707-0.10934810691150859*I	-0.030604799013239585-0.057018908923496335*I	-0.03940366262473781-0.011921877485965064*I	-0.024519324046726108+0.01493891311322485*I	-0.003949487733622835+0.0214686744629352*I	0.010026088908182218+0.013560828801619542*I	0.012945478012213553+0.0009002927384268817*I	0.007329028223418492-0.00807199720719037*I	-0.0007833005040666031-0.009562023026738064*I	-0.0059516387647088964-0.004900175186869431*I	-0.006025376712158438+0.0015579336721640545*I	-0.002392671675919417+0.005545921396420763*I	0.0017605376842746022+0.005226741577982832*I	0.0037649402058801905+0.0016960911452482518*I	0.0029217173610580124-0.0022535660198205933*I	0.0004499487229851875-0.004095496114896273*I	-0.0017098711091339568-0.003023988125906133*I	-0.0022678559483038426-0.0001568561493880378*I	-0.0012507338315488746+0.0024343944870320834*I	0.00031030410641772637+0.003126635615275413*I	0.0012727088245697835+0.00169121285670743*I	0.0011602140988770011-0.0007238511675737296*I	0.00033193973227390076-0.002455343838978812*I	-0.00045453684678718124-0.0024213997267820133*I	-0.000669029829819996-0.0007623714353824211*I	-0.0003429776795431438+0.001331433454494467*I	0.00008317091500555099+0.002443433066106847*I	0.00020531055209980218+0.0018569959444642138*I
-0.004661382447518703-0.011043865925568296*I	-0.003896957273643871-0.015650695203692756*I	0.003022017464363703-0.010389965508167287*I	0.010752945119310792+0.0031796979037895298*I	0.011058534226766474+0.018387276255888832*I	-0.0011440184802908116+0.02554266930178506*I	-0.022452438011750526+0.01580274429767556*I	-0.039601583463758125-0.01454072438923505*I	-0.032562785292488045-0.061251079463456155*I	0.02162821937202659-0.11244095615446321*I	0.15409848488638317-0.15238910675269143*I	0.4424421983573461-0.16760166925194078*I	0.15872553520073474-0.15251159044494444*I	0.027576939974204864-0.11215049408844226*I	-0.029613942821754648-0.06017397276249574*I	-0.0419479154395049-0.013156336615146662*I	-0.028640256452611066+0.016257490688166645*I	-0.006810431164619516+0.024078045237260662*I	0.010231399460281872+0.015417824746084002*I	0.015889592358215535+0.0007343550302085821*I	0.010901672397660364-0.009916137272102027*I	0.0010087515658750545-0.011533368399046272*I	-0.007054054123437406-0.0054979445291472775*I	-0.009170547867401502+0.0026673484455006966*I	-0.0054049710446058205+0.007365953647881621*I	0.000898726891730949+0.006280449030714277*I	0.0055840942485247385+0.0011919236958844218*I	0.0061490744680976804-0.003838769226745339*I	0.002887517173972745-0.005438049994148943*I	-0.0017098711091337348-0.00302398812590615*I	-0.004705424399290986+0.0011856977298646601*I	-0.004478090938588205+0.004019597693956997*I	-0.001508849936226596+0.003630803064639506*I	0.0021345196171135552+0.0006375054039761874*I	0.004172513467563444-0.002543883419034615*I	0.003477110887516972-0.003564758612315765*I	0.0006478785119413397-0.0018236303845046797*I	-0.0024610818997616276+0.0012089739369252838*I	-0.003915621853785006+0.003175573519405827*I	-0.0028609434309964806+0.0026093707743251515*I
-0.010931085551676559-0.002559393132482357*I	-0.01383129369800486-0.005374003422934963*I	-0.005919947742970915-0.0071166801531577385*I	0.00815616298990326-0.0051025456973863605*I	0.018611890696542253+0.0023649168029505193*I	0.01621390734904273+0.013106082411128008*I	-0.0016031557578760254+0.020084286688846757*I	-0.02746816651745937+0.013861806412264666*I	-0.04535238322691586-0.012212339551985656*I	-0.03523184932759092-0.0568964252312431*I	0.02343079925686723-0.10934810691150838*I	0.15872553520073468-0.15251159044494425*I	0.4465883390746836-0.17040405642887424*I	0.15971639139221955-0.15566665428394366*I	0.025032687159437707-0.11338495321762376*I	-0.033734875227639675-0.058855395187553915*I	-0.04480885887050166-0.010546965840821243*I	-0.02843494590051147+0.01811448663263105*I	-0.00386631681861756+0.02391210752904231*I	0.013804043634523795+0.0135736846811723*I	0.017681644428157294-0.0012369903420996844*I	0.009799257038931957-0.01051390661437996*I	-0.002136419589367965-0.010423953625709758*I	-0.01006635349212385-0.0036779122776865705*I	-0.010032358659945293+0.0037210558982319814*I	-0.0035858170019614543+0.006861786198517656*I	0.004126083998770437+0.004695245823789433*I	0.00802166269951217-0.0001506301833683258*I	0.006149074468097822-0.003838769226745424*I	0.00044994872298553573-0.004095496114896313*I	-0.004937228216173182-0.0014387849189812906*I	-0.006524578441935521+0.001689865179228741*I	-0.0036162801460447413+0.0029658902412258*I	0.0015034494324594997+0.0018107708131787261*I	0.005279690772356333-0.00047190936936062575*I	0.005274928826291804-0.001946114076757145*I	0.0016850588175753515-0.0015934132400079615*I	-0.002924765662300376+0.000020509680406727423*I	-0.005405196245763468+0.0013749116451435954*I	-0.004120932405884677+0.0013185775749416065*I
-0.009169911250486086+0.005669862502633252*I	-0.012954076021003475+0.0059746219180525275*I	-0.008697148172465191-0.00008658361215419498*I	0.0019389978342606387-0.007931461253996908*I	0.013311536112179521-0.010383739542147332*I	0.018152753418956974-0.003093465809987891*I	0.011198178843333744+0.011165144525717*I	-0.007353955521033884+0.022412671526096047*I	-0.030137230552562358+0.018216460644477583*I	-0.04354980334207527-0.009119490309030993*I	-0.03060479901323933-0.057018908923496064*I	0.027576939974204972-0.11215049408844205*I	0.15971639139221952-0.15566665428394358*I	0.4440440862599163-0.1716385155580558*I	0.15559545898633445-0.15434807670900186*I	0.022171743728440822-0.11077558244329835*I	-0.03352956467554019-0.05699839924308949*I	-0.04186474452449984-0.010712903549039544*I	-0.02486230172626964+0.016270346567719387*I	-0.0020742647486758645+0.021940762156734052*I	0.01270162827579531+0.012975915338894351*I	0.014536473272914147-0.00012757556876321426*I	0.00678695767024529-0.008693874362919326*I	-0.0029982303819120716-0.009370246172978573*I	-0.008247199449479879-0.004182079727050662*I	-0.006805001552906206+0.0021358526913069988*I	-0.001148248550974369+0.005519232319264775*I	0.004126083998770351+0.004695245823789232*I	0.005584094248524849+0.001191923695884223*I	0.0029217173610583407-0.0022535660198206037*I	-0.0013692053196590213-0.003591328665532226*I	-0.0040754174236297845-0.002492492371712441*I	-0.0035122790732495515-0.0001301670722319649*I	-0.00047110899080211513+0.0018564754678890747*I	0.002605864791187753+0.002408540155456285*I	0.0034876387024147123+0.001499436002947252*I	0.0017022846520502231-0.00010197401184568364*I	-0.0012590555284262587-0.0014274755317896168*I	-0.0031300762143998077-0.0018364862640574766*I	-0.0025442528147668346-0.0012344591291815496*I
-0.002022990469326826+0.008534015050534827*I	-0.0040357657249462655+0.010957282313413908*I	-0.0050951304437717865+0.005159840817213234*I	-0.0035417750501888614-0.005367777456915273*I	0.0014798605566753262-0.013389843866935383*I	0.008295807606470435-0.01232467742755835*I	0.01240195365579896-0.0007650809727385853*I	0.008529114808230584+0.015519798757929948*I	-0.005551375636193432+0.02550552076905067*I	-0.025510180238210865+0.01809397695222451*I	-0.039403662624737594-0.011921877485964844*I	-0.029613942821754523-0.06017397276249562*I	0.025032687159437707-0.1133849532176239*I	0.15559545898633442-0.15434807670900194*I	0.44118314282891974-0.16902914478373057*I	0.15580076953843397-0.1524910807645374*I	0.02511585807444269-0.11094152015151659*I	-0.0299569205012984-0.058842539308001145*I	-0.040072692454558224-0.012684248921347766*I	-0.025964717084998284+0.015672577225441454*I	-0.005219435903919237+0.023050176930070533*I	0.009689328907108352+0.014795947590355013*I	0.01367466248036968+0.0009261318839679924*I	0.008606111712888859-0.009198041812283411*I	0.00022912672512659428-0.010955449379903589*I	-0.005809630998493185-0.0055246336063036125*I	-0.006805001552906602+0.0021358526913067047*I	-0.0035858170019618723+0.006861786198517241*I	0.0008987268917308295+0.006280449030714002*I	0.003764940205880362+0.0016960911452483132*I	0.003783528153601863-0.0033072734725517017*I	0.0016430940490270627-0.005411360916992855*I	-0.000930246268387084-0.0036019071450490974*I	-0.002409863714521252+0.0004676022700456272*I	-0.002263161060743672+0.0038278208401969498*I	-0.0009667793830536945+0.004252680220367715*I	0.0005435243564133291+0.0016653737111655628*I	0.0014969740999510807-0.0019589699563099115*I	0.001601887902570648-0.0040368463061147735*I	0.000990856191485037-0.003155063838999086*I
0.005134145525539941+0.005287419810780612*I	0.005835955107905035+0.007719233949695454*I	0.0011196073973302012+0.005676088468652766*I	-0.005554267721357065-0.00029854179572525905*I	-0.00855750355589803-0.0073087153423262346*I	-0.004270939206482866-0.011061459029685963*I	0.005626743571367071-0.007970023195345247*I	0.014204533540639261+0.0023277682702161637*I	0.013156165122582041+0.015397315065676926*I	-0.0014052349188557473+0.022703133592116776*I	-0.024519324046725997+0.014938913113224848*I	-0.041947915439504796-0.013156336615146712*I	-0.033734875227639675-0.058855395187554005*I	0.022171743728440784-0.11077558244329844*I	0.1558007695384339-0.15249108076453738*I	0.44412725717492135-0.16919508249194865*I	0.15937341371267563-0.15433522082944884*I	0.02690791014438416-0.11291286552382475*I	-0.031059335860027196-0.05944030865027902*I	-0.04321786360980179-0.01157483414801128*I	-0.028977016453685493+0.017492609476902114*I	-0.006081246696463984+0.024103884382801803*I	0.011508482949751632+0.01429178014099101*I	0.016902019587408078-0.0006590713229568994*I	0.011043680163875325-0.010540595691536252*I	0.00022912672512602933-0.010955449379903816*I	-0.00824719944948078-0.004182079727051133*I	-0.010032358659946117+0.00372105589823147*I	-0.005404971044606247+0.007365953647881336*I	0.0017605376842745395+0.005226741577982947*I	0.006777239574566671-0.0001239411062122387*I	0.00692869930884478-0.00441668824588828*I	0.0027455094077555426-0.004813591574715222*I	-0.0027222983383284934-0.001630561772741247*I	-0.005982507888762554+0.002311742334956974*I	-0.0052072754067448695+0.003993758548415138*I	-0.0011720899351525945+0.0023956842759033665*I	0.0034044677874105135-0.0009439970631596891*I	0.005617906505836176-0.00327754753125158*I	0.004146140717337633-0.0028023871769332497*I
0.00785894557723197-0.0008147811008394058*I	0.010289518647816567+6.2259660194181555*^-6*I	0.005376817830319867+0.002260851336756943*I	-0.0038961211083789783+0.003735150583241862*I	-0.0113050674845154+0.002029843041524309*I	-0.01122656759100162-0.0029540611101129197*I	-0.002468359321642784-0.007968609786730953*I	0.0102537938857184-0.008092506887598034*I	0.018350674257976936-0.000474618906717559*I	0.014147021314066982+0.01224225122667733*I	-0.0039494877336228385+0.021468674462934868*I	-0.028640256452611045+0.01625749068816637*I	-0.04480885887050168-0.01054696584082141*I	-0.03352956467554023-0.05699839924308956*I	0.025115858074442568-0.11094152015151659*I	0.15937341371267563-0.1543352208294489*I	0.4459193092448627-0.1711664278642567*I	0.15827099835394673-0.15493299017172676*I	0.023762738989140466-0.11180345075048825*I	-0.03407163522871458-0.05762027639881834*I	-0.044079674402346725-0.010521126695280023*I	-0.027157862411042365+0.016988442027538186*I	-0.0028538895894256763+0.02251868117587704*I	0.013946051400738098+0.012949226261738375*I	0.01690201958740759-0.0006590713229569095*I	0.008606111712887868-0.009198041812283581*I	-0.002998230381913307-0.009370246172978915*I	-0.010066353492124955-0.0036779122776869474*I	-0.009170547867402186+0.002667348445500479*I	-0.0023926716759197055+0.005545921396420845*I	0.004905708839517678+0.0041173268046464356*I	0.00787965493329534+0.00047382823606544966*I	0.005136647238903524-0.002445342873580407*I	-0.0008271347664856436-0.002969451509803909*I	-0.0056664126843295895-0.0014646240645231543*I	-0.00618781844086133+0.0004547463904924805*I	-0.0023463319757475267+0.0013843877740897265*I	0.0029488424707326847+0.001077106700961553*I	0.005948720602177666+0.00029046206602172786*I	0.004627050314351239-0.00012248369225255018*I
0.005155373122276701-0.00528119384476122*I	0.007399808299646908-0.00627316371377794*I	0.005273790142107445-0.0019347119193914733*I	-0.0003739819328385065+0.004589236174006604*I	-0.006565185143482705+0.008089804815455364*I	-0.009502487599675516+0.005122692284479575*I	-0.0065995172766504726-0.0030765448023654133*I	0.0016777813956947924-0.010770996963664414*I	0.01124465007720335-0.011247570726597447*I	0.015806421443209942-0.0017090780358993713*I	0.0100260889081821+0.013560828801618862*I	-0.00681043116461953+0.02407804523726018*I	-0.02843494590051144+0.018114486632630867*I	-0.04186474452449977-0.010712903549039513*I	-0.029956920501298438-0.05884253930800096*I	0.026907910144384057-0.1129128655238246*I	0.1582709983539466-0.15493299017172657*I	0.44277413808961896-0.17005701309092022*I	0.1552586989852593-0.1531129579202661*I	0.022900928196595418-0.11074974329775704*I	-0.0322524811860715-0.058124443848182314*I	-0.04085231729530841-0.01210632990220476*I	-0.024720293960055758+0.015645888148285665*I	-0.002853889589425909+0.022518681175877235*I	0.011508482949750973+0.014291780140991316*I	0.013674662480368612+0.0009261318839682625*I	0.006786957670244042-0.00869387436291917*I	-0.0021364195893690827-0.010423953625709751*I	-0.0070540541234381735-0.005497944529147353*I	-0.006025376712158868+0.0015579336721640079*I	-0.0012902563171909164+0.006143690738698561*I	0.0031136567695764835+0.006088672176954338*I	0.004307010759054171+0.0023179683009767952*I	0.002192532892902407-0.0022794051653622954*I	-0.0010324453185844506-0.004826447454268426*I	-0.0028054692533322568-0.004073994838848648*I	-0.0020668860349760286-0.0008638311844494688*I	0.00019792083901968189+0.0026188469032709803*I	0.001957986279247813+0.004232170539960435*I	0.0018025798848400757+0.0030928492429548897*I
-0.00045913727758506076-0.005458382612938553*I	0.00013964461656756758-0.00722213173017212*I	0.0016490085364884973-0.003944778876528242*I	0.0026047261070036437+0.0024199423128221393*I	0.0014285979520012836+0.00768208541696205*I	-0.0019381348291316611+0.007967321123203074*I	-0.00535634688233801+0.0023203051075463043*I	-0.0056086610851655404-0.006231608641364682*I	-0.0008664714190721434-0.012005456092846116*I	0.007123717671318576-0.009928993151655812*I	0.01294547801221339+0.0009002927384260293*I	0.010231399460281839+0.01541782474608347*I	-0.003866316818617488+0.023912107529042194*I	-0.024862301726269548+0.016270346567719578*I	-0.04007269245455823-0.012684248921347454*I	-0.03105933586002731-0.05944030865027875*I	0.02376273898914027-0.11180345075048811*I	0.15525869898525912-0.15311295792026605*I	0.44191232729707375-0.16900330563818913*I	0.15707785302790242-0.15361712536963018*I	0.02612828530363387-0.1123349465046819*I	-0.029814912735084725-0.05946699772743493*I	-0.04085231729530836-0.012106329902204546*I	-0.027157862411042528+0.016988442027538717*I	-0.006081246696464507+0.024103884382802622*I	0.0096893289071075+0.014795947590355971*I	0.01453647327291315-0.00012757556876235096*I	0.009799257038931048-0.010513906614379433*I	0.0010087515658743708-0.011533368399046166*I	-0.005951638764709339-0.004900175186869652*I	-0.007817428782100098+0.0035292790444718786*I	-0.004862900491432187+0.007987830803609914*I	0.00016954242357522767+0.006254609885172523*I	0.004101700206955201+0.0004609723565124022*I	0.0050534763238995785-0.004888775939687674*I	0.003088487087300716-0.0061450250292103305*I	-0.00026121643856514545-0.0028395357096674552*I	-0.003057742226460959+0.002291232654549266*I	-0.003948219878317938+0.0054212340802039715*I	-0.002669064035103436+0.004354654232212875*I
-0.005015728505709237-0.0019409378854109158*I	-0.006209937040743627-0.0031299977756888623*I	-0.0025294194185363716-0.0028674774979584807*I	0.0034515884213282173-0.0008519296335727206*I	0.007231776421354709+0.002297458620569958*I	0.0055747386693388605+0.004879698240028882*I	-0.0009472786376466559+0.0048122572842038665*I	-0.007900599697104918+0.0010858459783646126*I	-0.009729593491050315-0.004913031066423064*I	-0.0037274148500687134-0.009396085318520719*I	0.0073290282234183355-0.008071997207191157*I	0.01588959235821552+0.0007343550302081778*I	0.013804043634523894+0.013573684681172352*I	-0.0020742647486757804+0.02194076215673441*I	-0.025964717084998305+0.015672577225441894*I	-0.04321786360980197-0.011574834148010978*I	-0.03407163522871485-0.05762027639881825*I	0.022900928196595182-0.11074974329775711*I	0.1570778530279023-0.15361712536963026*I	0.4451396844041125-0.17058850884511398*I	0.15951542147888936-0.1549596792488829*I	0.026128285303634105-0.11233494650468176*I	-0.032252481186071255-0.05812444384818193*I	-0.04407967440234671-0.01052112669527916*I	-0.028977016453685778+0.01749260947690346*I	-0.005219435903919786+0.023050176930072157*I	0.012701628275794649+0.01297591533889587*I	0.017681644428156684-0.0012369903420986882*I	0.010901672397659878-0.009916137272101753*I	-0.0007833005040669467-0.009562023026738399*I	-0.009524282938950768-0.003056035121958405*I	-0.010761543128101562+0.0036952167526900425*I	-0.005068211043531388+0.006130834859145632*I	0.0030304858545721685+0.003645239110847371*I	0.008222632612840168-0.0008576052184292511*I	0.007597729138666519-0.003654316810506312*I	0.002097630895815652-0.00298996119021158*I	-0.004407357155902865-0.000037148532734591695*I	-0.007684792540812278+0.0024137163468015152*I	-0.005750799763158047+0.0023283848372489483*I
-0.005750799763158767+0.0023283848372496678*I	-0.007684792540813463+0.0024137163468027*I	-0.004407357155904137-0.00003714853273333818*I	0.002097630895814641-0.002989961190210625*I	0.00759772913866593-0.0036543168105058464*I	0.00822263261283995-0.000857605218429242*I	0.0030304858545721547+0.003645239110847122*I	-0.005068211043531373+0.006130834859145359*I	-0.010761543128101562+0.0036952167526898764*I	-0.009524282938950714-0.0030560351219584858*I	-0.0007833005040666993-0.00956202302673855*I	0.01090167239766038-0.009916137272102159*I	0.017681644428157367-0.001236990342099455*I	0.012701628275795303+0.012975915338894793*I	-0.005219435903919413+0.023050176930070953*I	-0.02897701645368584+0.017492609476902347*I	-0.044079674402347134-0.010521126695280044*I	-0.03225248118607184-0.05812444384818251*I	0.026128285303633685-0.11233494650468205*I	0.1595154214788894-0.154959679248883*I	0.44513968440411306-0.170588508845114*I	0.15707785302790306-0.15361712536962996*I	0.02290092819659592-0.1107497432977565*I	-0.034071635228714425-0.05762027639881727*I	-0.04321786360980197-0.011574834148009644*I	-0.02596471708499867+0.0156725772254434*I	-0.0020742647486763246+0.02194076215673588*I	0.013804043634523403+0.013573684681173542*I	0.015889592358215254+0.0007343550302089852*I	0.007329028223418304-0.00807199720719068*I	-0.0037274148500685994-0.00939608531852041*I	-0.00972959349105018-0.004913031066422744*I	-0.007900599697104832+0.0010858459783650099*I	-0.0009472786376466016+0.004812257284204257*I	0.005574738669338982+0.0048796982400290635*I	0.00723177642135501+0.0022974586205697397*I	0.003451588421328734-0.0008519296335733951*I	-0.002529419418535722-0.002867477497959462*I	-0.006209937040743023-0.00312999777568983*I	-0.005015728505708869-0.0019409378854115152*I
-0.0026690640351044884+0.004354654232213581*I	-0.0039482198783196455+0.005421234080205142*I	-0.003057742226462731+0.002291232654550529*I	-0.0002612164385664533-0.0028395357096664647*I	0.003088487087300112-0.006145025029209823*I	0.005053476323899581-0.0048887759396876555*I	0.004101700206955517+0.00046097235651211907*I	0.00016954242357556905+0.006254609885172195*I	-0.00486290049143193+0.007987830803609737*I	-0.007817428782099838+0.0035292790444719124*I	-0.005951638764708901-0.004900175186869508*I	0.0010087515658750745-0.011533368399046102*I	0.00979925703893193-0.010513906614379604*I	0.01453647327291397-0.00012757556876282*I	0.009689328907108+0.014795947590355282*I	-0.006081246696464474+0.024103884382801876*I	-0.027157862411042854+0.016988442027538082*I	-0.04085231729530873-0.012106329902204966*I	-0.029814912735084832-0.05946699772743512*I	0.02612828530363417-0.1123349465046819*I	0.15707785302790317-0.15361712536963013*I	0.44191232729707475-0.16900330563818886*I	0.15525869898525987-0.15311295792026552*I	0.023762738989140518-0.11180345075048718*I	-0.031059335860027567-0.0594403086502775*I	-0.04007269245455878-0.012684248921345986*I	-0.024862301726270138+0.016270346567721066*I	-0.003866316818617877+0.023912107529043516*I	0.010231399460281742+0.015417824746084472*I	0.01294547801221352+0.0009002927384267432*I	0.0071237176713187834-0.009928993151655265*I	-0.0008664714190719864-0.012005456092845574*I	-0.005608661085165492-0.006231608641364069*I	-0.005356346882338051+0.002320305107546935*I	-0.0019381348291317188+0.007967321123203558*I	0.001428597952001274+0.007682085416962204*I	0.0026047261070037157+0.002419942312821893*I	0.0016490085364886272-0.003944778876528794*I	0.0001396446165677039-0.00722213173017274*I	-0.0004591372775849744-0.005458382612938957*I
0.0018025798848388197+0.003092849242955426*I	0.0019579862792458184+0.0042321705399613364*I	0.0001979208390177307+0.0026188469032719683*I	-0.0020668860349772685-0.0008638311844486952*I	-0.0028054692533325152-0.004073994838848292*I	-0.0010324453185839068-0.004826447454268521*I	0.002192532892903301-0.002279405165362709*I	0.004307010759054992+0.0023179683009763147*I	0.003113656769577052+0.0060886721769540415*I	-0.0012902563171904927+0.006143690738698592*I	-0.006025376712158348+0.001557933672164348*I	-0.007054054123437406-0.005497944529146875*I	-0.0021364195893681316-0.01042395362570937*I	0.006786957670244927-0.00869387436291906*I	0.013674662480369151+0.000926131883968064*I	0.011508482949751056+0.01429178014099092*I	-0.002853889589426144+0.02251868117587685*I	-0.024720293960055977+0.01564588814828546*I	-0.04085231729530831-0.012106329902204687*I	-0.032252481186070985-0.05812444384818202*I	0.022900928196596202-0.11074974329775658*I	0.15525869898526007-0.15311295792026558*I	0.44277413808961946-0.17005701309091958*I	0.15827099835394656-0.15493299017172582*I	0.02690791014438346-0.1129128655238237*I	-0.029956920501299247-0.058842539307999916*I	-0.04186474452450048-0.010712903549038404*I	-0.028434945900511852+0.01811448663263194*I	-0.0068104311646196075+0.024078045237261123*I	0.010026088908182242+0.013560828801619651*I	0.015806421443210136-0.0017090780358987034*I	0.011244650077203482-0.011247570726596788*I	0.0016777813956948447-0.010770996963663687*I	-0.006599517276650477-0.0030765448023646336*I	-0.009502487599675558+0.005122692284480292*I	-0.006565185143482788+0.008089804815455856*I	-0.0003739819328386381+0.004589236174006787*I	0.00527379014210727-0.0019347119193915776*I	0.007399808299646734-0.006273163713778184*I	0.0051553731222765894-0.0052811938447614075*I
0.004627050314349999-0.00012248369225230146*I	0.005948720602175759+0.0002904620660221649*I	0.0029488424707309713+0.001077106700962058*I	-0.002346331975748335+0.0013843877740901344*I	-0.006187818440860994+0.0004547463904926297*I	-0.005666412684328376-0.0014646240645233512*I	-0.0008271347664841376-0.0029694515098043993*I	0.0051366472389048025-0.0024453428735809976*I	0.007879654933296176+0.00047382823606502964*I	0.004905708839518182+0.004117326804646407*I	-0.0023926716759192323+0.0055459213964212635*I	-0.009170547867401535+0.0026673484455011966*I	-0.010066353492124156-0.003677912277686218*I	-0.002998230381912599-0.009370246172978464*I	0.00860611171288824-0.009198041812283522*I	0.01690201958740753-0.0006590713229571282*I	0.013946051400737776+0.01294922626173815*I	-0.0028538895894259257+0.022518681175877093*I	-0.027157862411042257+0.016988442027538672*I	-0.044079674402346225-0.010521126695279161*I	-0.0340716352287139-0.05762027639881733*I	0.023762738989140896-0.11180345075048732*I	0.15827099835394673-0.15493299017172593*I	0.4459193092448622-0.17116642786425612*I	0.15937341371267458-0.15433522082944848*I	0.025115858074441576-0.11094152015151616*I	-0.03352956467554102-0.05699839924308905*I	-0.04480885887050216-0.010546965840820793*I	-0.028640256452611233+0.016257490688167016*I	-0.003949487733622862+0.02146867446293547*I	0.014147021314067032+0.012242251226677844*I	0.018350674257977057-0.00047461890671705604*I	0.010253793885718628-0.00809250688759747*I	-0.0024683593216424443-0.007968609786730288*I	-0.011226567591001265-0.0029540611101122093*I	-0.011305067484515187+0.0020298430415249566*I	-0.003896121108379021+0.0037351505832423364*I	0.005376817830319583+0.0022608513367572036*I	0.010289518647816184+6.2259660195046324*^-6*I	0.0078589455772317-0.0008147811008393992*I
0.0041461407173366376-0.00280238717693331*I	0.005617906505834725-0.0032775475312516403*I	0.003404467787409381-0.0009439970631596925*I	-0.0011720899351527804+0.0023956842759034072*I	-0.005207275406743944+0.003993758548415122*I	-0.0059825078887608485+0.002311742334956771*I	-0.002722298338326603-0.0016305617727416862*I	0.0027455094077570756-0.004813591574715787*I	0.006928699308845734-0.004416688245888727*I	0.0067772395745671656-0.00012394110621231723*I	0.0017605376842748655+0.005226741577983345*I	-0.005404971044605872+0.007365953647882088*I	-0.010032358659945687+0.0037210558982322534*I	-0.008247199449480476-0.004182079727050649*I	0.0002291267251259995-0.010955449379903785*I	0.011043680163874933-0.010540595691536531*I	0.016902019587407505-0.0006590713229571136*I	0.011508482949751205+0.014291780140991256*I	-0.006081246696464054+0.024103884382802674*I	-0.028977016453685202+0.017492609476903523*I	-0.043217863609801406-0.011574834148009729*I	-0.03105933586002703-0.05944030865027773*I	0.02690791014438383-0.11291286552382405*I	0.15937341371267488-0.15433522082944873*I	0.4441272571749205-0.16919508249194887*I	0.1558007695384329-0.15249108076453766*I	0.02217174372843995-0.11077558244329859*I	-0.03373487522764029-0.05885539518755391*I	-0.04194791543950527-0.013156336615146442*I	-0.024519324046726302+0.01493891311322512*I	-0.001405234918855848+0.022703133592116915*I	0.013156165122582265+0.015397315065676943*I	0.014204533540639892+0.0023277682702161984*I	0.005626743571368022-0.007970023195345056*I	-0.004270939206481861-0.01106145902968555*I	-0.008557503555897317-0.007308715342325659*I	-0.005554267721356878-0.0002985417957246546*I	0.0011196073973298811+0.005676088468653275*I	0.005835955107904476+0.007719233949695793*I	0.005134145525539528+0.005287419810780776*I
0.0009908561914844323-0.0031550638389993605*I	0.001601887902569844-0.0040368463061151785*I	0.0014969740999506598-0.001958969956310269*I	0.0005435243564137331+0.0016653737111653594*I	-0.0009667793830523998+0.004252680220367619*I	-0.0022631610607418123+0.0038278208401968106*I	-0.002409863714519355+0.00046760227004533105*I	-0.0009302462683856012-0.003601907145049523*I	0.0016430940490279487-0.005411360916993225*I	0.0037835281536022533-0.003307273472551783*I	0.0037649402058805006+0.0016960911452486346*I	0.000898726891730906+0.0062804490307146205*I	-0.0035858170019618385+0.00686178619851785*I	-0.006805001552906741+0.002135852691306985*I	-0.005809630998493614-0.0055246336063037955*I	0.00022912672512588985-0.010955449379904059*I	0.008606111712888064-0.009198041812283744*I	0.013674662480369049+0.0009261318839682405*I	0.009689328907108049+0.01479594759035605*I	-0.005219435903919231+0.023050176930072223*I	-0.02596471708499817+0.015672577225443296*I	-0.040072692454558294-0.012684248921346309*I	-0.02995692050129884-0.0588425393080004*I	0.025115858074441836-0.11094152015151663*I	0.1558007695384329-0.152491080764538*I	0.4411831428289184-0.16902914478373116*I	0.1555954589863335-0.1543480767090024*I	0.025032687159436934-0.11338495321762407*I	-0.029613942821755224-0.06017397276249574*I	-0.03940366262473818-0.011921877485965045*I	-0.02551018023821106+0.018093976952224047*I	-0.0055513756361930304+0.02550552076904998*I	0.008529114808231672+0.015519798757929255*I	0.012401953655800536-0.0007650809727390288*I	0.008295807606472047-0.012324677427558382*I	0.0014798605566764638-0.013389843866935026*I	-0.0035417750501885244-0.00536777745691467*I	-0.005095130443772209+0.005159840817213882*I	-0.004035765724947031+0.01095728231341443*I	-0.002022990469327397+0.008534015050535103*I
