0.01855211318253063+0.00667955162931369*I	0.007743520599984048+0.008880433553309091*I	-0.01815599478223841+0.00010684926997903012*I	-0.018368652812190026-0.015305277528562443*I	0.015487002582709394-0.015245932899321751*I	0.03685460673317868+0.01477466092381775*I	-0.0026798680961550103+0.045710373174605565*I	-0.0796137785217965+0.014911227836565333*I	-0.09302591526131657-0.10681701150196998*I	0.059730169773085005-0.2608564317119328*I	0.42203225002494454-0.3351736193878907*I	0.06219257947716597-0.2676097381543832*I	-0.09081073808450978-0.11007106924763667*I	-0.08047484766326829+0.020321681867615963*I	-0.0061298913010165755+0.05180958625231429*I	0.035021991621224616+0.012015855313415732*I	0.01843673137076869-0.02330866802075056*I	-0.013665004659910645-0.016374006424399793*I	-0.01847772804888769+0.00872099104240814*I	0.0012442557721803241+0.0147145033875751*I	0.014288394975802268-0.0003904048321958635*I	0.005837819227735717-0.011039903665866454*I	-0.008485479327233285-0.0040826054934080865*I	-0.008905511484213676+0.006967803264464693*I	0.002595538938523871+0.005973148104423798*I	0.008837529684072186-0.0032817006524857714*I	0.002289070139387784-0.006140598758752304*I	-0.006546441646655572+0.00039671923682459533*I	-0.005478297427785863+0.005316397982639201*I	0.0029782787664293536+0.0016148434525197198*I	0.00660186791109233-0.004019218093144756*I	0.0008326070832846569-0.0028373146187892504*I	-0.005731446144927799+0.002614876513964391*I	-0.0039652041714722175+0.0034753386794347703*I	0.003301643383419964-0.001272465859721513*I	0.005731452927177622-0.003735324971324582*I
0.011921609196524546-0.014791896475896713*I	0.009947150037742547-0.004948722086184053*I	-0.005794793930772489+0.015342579139188257*I	-0.017849525983099742+0.01222059613315551*I	-0.007189408118988362-0.015196339086801233*I	0.020778315028913343-0.025130409523047872*I	0.030151607835515643+0.010340726253687682*I	-0.010538272314530351+0.05205863828228828*I	-0.0778835816976667+0.021445462932110766*I	-0.08535557941000521-0.1093952815906383*I	0.06219257947716674-0.2676097381543823*I	0.4165770913504405-0.3358494070448878*I	0.05713890380748169-0.26198021277642675*I	-0.08861753424780572-0.10706606353194383*I	-0.07474339473608975+0.016586356896293133*I	-0.005021451754299852+0.04753211467690307*I	0.030379010192257715+0.013596993586220378*I	0.014858800516923173-0.01874553799006739*I	-0.011329603109235831-0.0159333532801744*I	-0.013814749844177614+0.004665166523967333*I	0.001659730631196154+0.012632426363338826*I	0.010066633855297878+0.002596946135905225*I	0.003016097712310468-0.007824093211432232*I	-0.006009424206265804-0.005655125611074601*I	-0.004700784846686793+0.0031804449333921398*I	0.0025955389385239674+0.005973148104423047*I	0.004632803046544444+0.0005056576785856554*I	-0.00018698498158233905-0.004568078641086213*I	-0.0037247201312329654-0.0028190912176096834*I	-0.0012565363072817007+0.0023290470145380885*I	0.002562803907416023+0.0036969204767561773*I	0.0019388897063852488+0.0000366064252967802*I	-0.0015027944673891098-0.003277967763013517*I	-0.002153515291083552-0.0019482535167177904*I	0.0006777772574928797+0.0018942004066308357*I	0.0021932038367027647+0.0030050057156907313*I
-0.00860496314478786-0.011628273715498306*I	-0.001616705334231979-0.008329750890017857*I	0.010253618836880682+0.00716502477699283*I	0.005384450762428318+0.015451517580950142*I	-0.012558213536896514+0.002336119509429474*I	-0.013892407016651634-0.019630273756931927*I	0.012919910810538046-0.018782144415365857*I	0.03188180465964562+0.01687496134923275*I	-0.0028679364632187175+0.0494803681936198*I	-0.0754211719935847+0.014692156489660761*I	-0.09081073808450912-0.11007106924763589*I	0.057138903807482315-0.26198021277642636*I	0.4187702951871442-0.3328444013291947*I	0.06287035673465974-0.26571553774774903*I	-0.08750909470108938-0.11134353510735504*I	-0.0793863761650567+0.01816749516909722*I	-0.008599382608145764+0.052095244707585475*I	0.03271441174293154+0.014037646730445127*I	0.019521778721631997-0.022801362508508904*I	-0.010914128250220792-0.018015430304411557*I	-0.018036510964681906+0.0076525174920677435*I	-0.0011619908842285024+0.015848236817773045*I	0.012542688976265646+0.0010244260182392152*I	0.007220824349836962-0.011611451542504555*I	-0.006009424206266392-0.005655125611075883*I	-0.008905511484214815+0.006967803264462737*I	0.00011948381755421317+0.007545668222088913*I	0.007454524561967657-0.002710152775847963*I	0.004034776138922064-0.00755542960918633*I	-0.004140194990246585-0.0007370141933724133*I	-0.005919514511989295+0.006384871532980479*I	0.00022740235674185367+0.003256267332533401*I	0.005516820560229194-0.0045265236053832324*I	0.003140186961575555-0.004859106035815323*I	-0.0032619548378013596+0.00232921805869582*I	-0.005053675669685218+0.005629525377955953*I
-0.013538314530756409+0.006462145585877989*I	-0.008298494345649977+0.000485473147677863*I	0.009562539358967932-0.008220812448255826*I	0.01554493128308285-0.0027194518467325473*I	-0.0013185481352354156+0.011017582910819612*I	-0.020416617755271406+0.008684384617110862*I	-0.012162210192520801-0.013096038661387699*I	0.020590246661850557-0.021360414504034708*I	0.03434421436372841+0.010121654906782764*I	-0.008323095137721793+0.04880458053662197*I	-0.08047484766326822+0.02032168186761593*I	-0.08861753424780519-0.10706606353194385*I	0.06287035673466027-0.2657155377477493*I	0.4198787347338607-0.3371218729046062*I	0.05822737530569336-0.2641343994749453*I	-0.09108702555493413-0.1067804050766733*I	-0.07705097461438207+0.01860814831332139*I	-0.003936404403437124+0.048039420189143624*I	0.033129886601945664+0.01195556970620772*I	0.015300017601127003-0.019814011540408807*I	-0.01373584976564526-0.014799619849977479*I	-0.015560455843713319+0.006079997374402082*I	0.0030427357532986773+0.012060878486701518*I	0.012542688976265298+0.001024426018238708*I	0.0030160977123090656-0.007824093211433404*I	-0.008485479327235628-0.004082605493409355*I	-0.006083789968790743+0.00375199281003017*I	0.004341244938059327+0.0045583172539898084*I	0.007039049702954147-0.0006280757516105868*I	-0.0006282020657859623-0.0034996050907449804*I	-0.006475596540921316-0.0011776673375965593*I	-0.0023415836581456772+0.0018217415022998315*I	0.004870383785706478+0.0016751290597318638*I	0.004408381013511469-0.0002490520299692066*I	-0.0025912659656024805-0.0011237810644902787*I	-0.005455158674504111-0.0006757876569952373*I
0.0003064687991381335+0.012113746863175337*I	-0.0023590698375566036+0.006571084027639224*I	-0.0030071818994485983-0.009399003476047614*I	0.0028595404613033426-0.012654747118385925*I	0.007686527064707902+0.00362881326094904*I	0.0004116486888962707+0.01755181800636357*I	-0.012746281903957851+0.00610611452844171*I	-0.009699800488437368-0.01984934510383745*I	0.015135087987347893-0.022036202161031915*I	0.02929053869404564+0.015751180284738396*I	-0.006129891301016807+0.051809586252313966*I	-0.07474339473608975+0.016586356896292734*I	-0.08750909470108906-0.11134353510735567*I	0.058227375305693566-0.2641343994749459*I	0.4163008038800164-0.33255874287392473*I	0.06056277685636939-0.2636937463307216*I	-0.08642404735022392-0.11083622959511528*I	-0.07663549975536739+0.01652607128908419*I	-0.008158165523942532+0.0510267711572441*I	0.0303081650865207+0.015171380160642184*I	0.017776072722095776-0.021386531658074012*I	-0.009531123128117339-0.018586978181048465*I	-0.015560455843712967+0.006079997374402137*I	-0.0011619908842288107+0.015848236817773153*I	0.010066633855296402+0.0025969461359057933*I	0.005837819227733661-0.011039903665865072*I	-0.004263718206729953-0.007069956461507349*I	-0.006499264827803946+0.005834069834268141*I	-0.0003217332666487392+0.008614141772430424*I	0.004703648152279253-0.0010687288958368263*I	0.002949728788057632-0.008062735121428232*I	-0.0018326151119564813-0.002758805610400321*I	-0.003450023204862986+0.006099213077712105*I	-0.000861069141470999+0.0054104540310551275*I	0.002215177176809306-0.0032540577456622007*I	0.0024624097040831295-0.006753306442447619*I
0.011179244693200328+0.00010893844176078096*I	0.0055977812453398+0.002229270239449332*I	-0.009062068735221609+0.0021371493575089023*I	-0.010865586117824136-0.0030507383683658204*I	0.004589737285435049-0.006120512022841557*I	0.01535686291602206+0.001050543172280307*I	0.0028740583929800527+0.010798511563914223*I	-0.018201440578460924+0.0054303268714450525*I	-0.014753476158120836-0.014219819725881124*I	0.017328291824052766-0.019031196445339224*I	0.03502199162122456+0.01201585531341561*I	-0.005021451754300437+0.04753211467690231*I	-0.07938637616505695+0.01816749516909617*I	-0.09108702555493399-0.10678040507667404*I	0.060562776856369745-0.2636937463307216*I	0.42096378208472757-0.3366145673923664*I	0.0609782517153852-0.26577582335495853*I	-0.09064580847072917-0.10784887862701462*I	-0.0794572212707928+0.019741881743519027*I	-0.005682110402974006+0.04945425103957948*I	0.03451289172404901+0.011384021829571775*I	0.017776072722096834-0.021386531658073738*I	-0.013735849765644343-0.014799619849977132*I	-0.018036510964681774+0.0076525174920685874*I	0.0016597306311956768+0.012632426363340896*I	0.01428839497580185-0.000390404832192485*I	0.005422344368720056-0.008957826641627208*I	-0.008926696411438539-0.0030141319430670504*I	-0.008834666378479131+0.005393416690041099*I	0.003256197587195054+0.00405101174174597*I	0.009346629581244624-0.0026498671686418966*I	0.0018412892413407923-0.0037852635460172692*I	-0.0075640680391336965+0.0009765193609213996*I	-0.005643227041564884+0.0030942073620171323*I	0.00419260652821504-0.00021907134690431448*I	0.0076703358513137984-0.002578270088668376*I
0.005291312446202543-0.009884476623726154*I	0.0044762457955360895-0.0043249962283697695*I	-0.0022606229730357855+0.008577535347131012*I	-0.007331871911090377+0.008671384453053578*I	-0.003195250266510085-0.0056290084570337585*I	0.007052146989519082-0.012873818465289982*I	0.009901704241518757+0.00037475551528422*I	-0.002179617276704651+0.016428036941870606*I	-0.016008236741757664+0.008435332587137585*I	-0.009022023230942809-0.017955144697203867*I	0.0184367313707691-0.023308668020750548*I	0.030379010192257392+0.0135969935862195*I	-0.008599382608146109+0.05209524470758438*I	-0.07705097461438214+0.018608148313320895*I	-0.08642404735022394-0.1108362295951149*I	0.06097825171538525-0.2657758233549581*I	0.41674202096422247-0.33362721642426546*I	0.058156530199959894-0.2625600129005241*I	-0.08816975334976082-0.10942139874467972*I	-0.07525249463326442+0.015954523412448348*I	-0.0056821104029724685+0.04945425103957972*I	0.030308165086522548+0.015171380160642782*I	0.01530001760112823-0.019814011540408294*I	-0.010914128250220142-0.018015430304410877*I	-0.013814749844176936+0.004665166523968787*I	0.0012442557721811613+0.014714503387577451*I	0.00962541677109213+0.0036654196862466854*I	0.00308694281804385-0.009398479785855162*I	-0.005348765557595125-0.007577261973751887*I	-0.004191684949513386+0.0038122784172364404*I	0.0021477580404787784+0.008328483317157968*I	0.0036151766540674438+0.001085457802680884*I	-0.0003519145953616658-0.006790269261711703*I	-0.0025103923694482387-0.0046530060170381195*I	-0.00018806836706053228+0.003769995019010576*I	0.001730196824132052+0.006534235095543002*I
-0.006702998897663282-0.004433934670130708*I	-0.0025670917721721423-0.0035362115160447382*I	0.006206442619667423+0.0022092388671747813*I	0.005409712878277899+0.005999265258463515*I	-0.00486946220700638+0.0019180780106062077*I	-0.008650408941013064-0.006304796114028852*I	0.0019984713198342827-0.007244293087333493*I	0.012094908078220949+0.0033797612309757977*I	0.0035518356504718913+0.012692711970546652*I	-0.014899797195042221+0.004157861011725719*I	-0.01366500465991002-0.016374006424399682*I	0.014858800516923535-0.018745537990067986*I	0.0327144117429317+0.014037646730444461*I	-0.003936404403437129+0.04803942018914358*I	-0.07663549975536761+0.016526071289084936*I	-0.09064580847072934-0.10784887862701363*I	0.058156530199959575-0.2625600129005236*I	0.41921807608519046-0.33519973654193136*I	0.0623612568374877-0.2663473712315958*I	-0.08816975334975936-0.10942139874468026*I	-0.07945722127079063+0.019741881743518923*I	-0.008158165523940948+0.05102677115724462*I	0.03312988660194653+0.011955569706208159*I	0.01952177872163258-0.022801362508509133*I	-0.011329603109235177-0.015933353280175193*I	-0.0184777280488873+0.008720991042407275*I	-0.0010911457784959257+0.014273850243348854*I	0.013203347624934756-0.0008977103444386955*I	0.007729924247009428-0.010979618058659787*I	-0.006457205104310916-0.0032997903983388783*I	-0.009923137876690191+0.007547603388561101*I	-0.00004544579622420608+0.005323477601465728*I	0.008668852323751598-0.004544067575276593*I	0.005103244079141501-0.0061144816047165075*I	-0.0049728020735316505+0.002100300425410603*I	-0.007858404218374245+0.00634826510767979*I
-0.007858404218374084+0.006348265107681023*I	-0.004972802073531444+0.0021003004254132353*I	0.005103244079141504-0.006114481604712644*I	0.008668852323751178-0.004544067575272347*I	-0.000045445796224870334+0.005323477601469246*I	-0.009923137876690502+0.007547603388563299*I	-0.006457205104310372-0.0032997903983377347*I	0.007729924247010632-0.010979618058658967*I	0.01320334762493583-0.0008977103444376307*I	-0.0010911457784955362+0.014273850243350272*I	-0.01847772804888739+0.008720991042408761*I	-0.01132960310923515-0.015933353280174135*I	0.019521778721632767-0.0228013625085088*I	0.03312988660194622+0.011955569706207885*I	-0.008158165523942313+0.0510267711572445*I	-0.07945722127079259+0.019741881743519585*I	-0.08816975334976075-0.109421398744679*I	0.06236125683748774-0.26634737123159513*I	0.4192180760851917-0.33519973654193225*I	0.058156530199961254-0.2625600129005259*I	-0.09064580847072823-0.10784887862701564*I	-0.07663549975536717+0.01652607128908426*I	-0.003936404403437111+0.04803942018914385*I	0.03271441174293132+0.014037646730444013*I	0.014858800516922434-0.018745537990070105*I	-0.013665004659912036-0.016374006424402905*I	-0.014899797195044827+0.004157861011722788*I	0.0035518356504694176+0.01269271197054478*I	0.012094908078219176+0.0033797612309745817*I	0.001998471319833326-0.007244293087334791*I	-0.008650408941013427-0.006304796114030404*I	-0.004869462207006499+0.0019180780106047605*I	0.0054097128782777774+0.005999265258462374*I	0.006206442619667204+0.002209238867173721*I	-0.0025670917721724042-0.003536211516045856*I	-0.006702998897663468-0.004433934670131517*I
0.00173019682413172+0.00653423509554352*I	-0.00018806836706073974+0.0037699950190123502*I	-0.00251039236944807-0.004653006017034657*I	-0.0003519145953614188-0.0067902692617072295*I	0.003615176654067386+0.0010854578026849753*I	0.0021477580404785203+0.008328483317160611*I	-0.004191684949513473+0.0038122784172373854*I	-0.005348765557595099-0.007577261973752308*I	0.003086942818043433-0.009398479785856409*I	0.009625416771091046+0.003665419686245287*I	0.0012442557721800192+0.014714503387576593*I	-0.013814749844177354+0.00466516652396865*I	-0.010914128250219977-0.018015430304410884*I	0.015300017601127987-0.019814011540408887*I	0.030308165086521448+0.015171380160641661*I	-0.00568211040297357+0.04945425103957895*I	-0.07525249463326411+0.015954523412448407*I	-0.088169753349759-0.10942139874467964*I	0.05815653019996159-0.26256001290052516*I	0.4167420209642229-0.3336272164242675*I	0.06097825171538411-0.2657758233549601*I	-0.08642404735022506-0.11083622959511573*I	-0.0770509746143827+0.018608148313320947*I	-0.008599382608146723+0.05209524470758374*I	0.03037901019225556+0.013596993586217404*I	0.018436731370765798-0.023308668020753025*I	-0.009022023230946502-0.017955144697205206*I	-0.016008236741760506+0.008435332587137462*I	-0.002179617276706348+0.016428036941870287*I	0.009901704241517621+0.0003747555152827115*I	0.007052146989518-0.012873818465291845*I	-0.0031952502665111232-0.005629008457034332*I	-0.007331871911091178+0.008671384453054794*I	-0.0022606229730363515+0.008577535347132905*I	0.0044762457955356515-0.004324996228368509*I	0.005291312446202256-0.009884476623725744*I
0.007670335851312706-0.002578270088668757*I	0.004192606528214239-0.00021907134690480725*I	-0.005643227041564236+0.003094207362016965*I	-0.007564068039131961+0.0009765193609219272*I	0.0018412892413421855-0.003785263546016057*I	0.009346629581244681-0.00264986716864063*I	0.003256197587193988+0.004051011741746259*I	-0.008834666378480512+0.0053934166900397006*I	-0.00892669641143968-0.003014131943069814*I	0.005422344368719286-0.008957826641630036*I	0.014288394975801538-0.00039040483219412905*I	0.0016597306311958103+0.012632426363340561*I	-0.01803651096468159+0.007652517492068521*I	-0.013735849765644617-0.014799619849977982*I	0.01777607272209625-0.021386531658075355*I	0.034512891724049144+0.011384021829570387*I	-0.005682110402972325+0.04945425103957905*I	-0.07945722127079026+0.01974188174351927*I	-0.09064580847072766-0.10784887862701456*I	0.06097825171538433-0.2657758233549592*I	0.420963782084725-0.3366145673923673*I	0.060562776856367594-0.2636937463307225*I	-0.09108702555493496-0.10678040507667493*I	-0.07938637616505764+0.018167495169094876*I	-0.005021451754302013+0.0475321146769011*I	0.03502199162122187+0.012015855313415662*I	0.017328291824049925-0.019031196445337354*I	-0.014753476158122825-0.014219819725878644*I	-0.01820144057846204+0.005430326871446093*I	0.0028740583929792304+0.010798511563912955*I	0.015356862916021216+0.0010505431722780106*I	0.0045897372854343125-0.006120512022842725*I	-0.01086558611782474-0.003050738368364867*I	-0.009062068735222365+0.0021371493575111857*I	0.005597781245338781+0.0022292702394514953*I	0.011179244693199517+0.00010893844176194699*I
0.002462409704081777-0.006753306442447978*I	0.0022151771768083974-0.0032540577456640074*I	-0.000861069141469922+0.005410454031051343*I	-0.0034500232048604064+0.006099213077707543*I	-0.0018326151119544617-0.0027588056104036903*I	0.002949728788057497-0.008062735121429672*I	0.004703648152277242-0.0010687288958374675*I	-0.0003217332666509895+0.008614141772429038*I	-0.006499264827804976+0.005834069834265821*I	-0.004263718206729471-0.007069956461509385*I	0.0058378192277349665-0.011039903665865746*I	0.010066633855297562+0.002596946135906216*I	-0.0011619908842284282+0.01584823681777349*I	-0.015560455843713412+0.006079997374401558*I	-0.009531123128117986-0.018586978181049745*I	0.01777607272209583-0.0213865316580752*I	0.03030816508652184+0.015171380160641729*I	-0.008158165523941026+0.05102677115724451*I	-0.07663549975536676+0.0165260712890853*I	-0.08642404735022478-0.11083622959511408*I	0.060562776856367795-0.2636937463307212*I	0.41630080388001484-0.33255874287392617*I	0.05822737530569294-0.2641343994749485*I	-0.0875090947010893-0.11134353510735803*I	-0.07474339473609025+0.016586356896292256*I	-0.006129891301017649+0.05180958625231593*I	0.029290538694044913+0.01575118028474178*I	0.015135087987347534-0.02203620216102889*I	-0.00969980048843761-0.01984934510383605*I	-0.012746281903958089+0.006106114528441353*I	0.00041164868889631117+0.017551818006362158*I	0.007686527064708373+0.0036288132609475633*I	0.0028595404613036934-0.012654747118386673*I	-0.003007181899449203-0.009399003476047354*I	-0.0023590698375581948+0.0065710840276401155*I	0.0003064687991367135+0.0121137468631761*I
-0.005455158674504812-0.000675787656994749*I	-0.002591265965602736-0.0011237810644913978*I	0.004408381013512545-0.000249052029973445*I	0.004870383785708337+0.0016751290597256502*I	-0.0023415836581445796+0.001821741502294433*I	-0.00647559654092203-0.0011776673375994385*I	-0.0006282020657880696-0.0034996050907459544*I	0.007039049702952066-0.0006280757516112191*I	0.004341244938058514+0.00455831725398893*I	-0.006083789968789982+0.0037519928100296367*I	-0.00848547932723388-0.004082605493409046*I	0.003016097712310836-0.007824093211432626*I	0.012542688976266236+0.0010244260182392304*I	0.003042735753298471+0.012060878486701515*I	-0.015560455843714295+0.006079997374401741*I	-0.013735849765646223-0.014799619849978*I	0.015300017601126602-0.019814011540409314*I	0.033129886601945636+0.011955569706207708*I	-0.003936404403437319+0.04803942018914457*I	-0.07705097461438266+0.018608148313322814*I	-0.09108702555493475-0.1067804050766729*I	0.058227375305693274-0.2641343994749474*I	0.419878734733861-0.33712187290460954*I	0.06287035673466096-0.26571553774775203*I	-0.08861753424780446-0.10706606353194406*I	-0.08047484766326726+0.020321681867617482*I	-0.008323095137720456+0.04880458053662345*I	0.03434421436372968+0.010121654906783246*I	0.02059024666185113-0.02136041450403466*I	-0.01216221019252081-0.013096038661387251*I	-0.020416617755271173+0.008684384617111353*I	-0.0013185481352344433+0.011017582910819163*I	0.015544931283083907-0.002719451846734178*I	0.009562539358967875-0.008220812448257678*I	-0.008298494345651358+0.0004854731476767507*I	-0.013538314530757824+0.006462145585877676*I
-0.005053675669684895+0.005629525377956883*I	-0.0032619548378007984+0.002329218058696036*I	0.003140186961576141-0.004859106035817113*I	0.0055168205602295186-0.004526523605386432*I	0.0002274023567417254+0.003256267332530579*I	-0.005919514511989887+0.006384871532979138*I	-0.00414019499024756-0.0007370141933726327*I	0.004034776138920822-0.007555429609186337*I	0.007454524561966446-0.002710152775848094*I	0.0001194838175536144+0.007545668222088872*I	-0.008905511484214318+0.00696780326446283*I	-0.006009424206264974-0.005655125611075895*I	0.007220824349838336-0.01161145154250469*I	0.012542688976265998+0.0010244260182393431*I	-0.0011619908842293023+0.0158482368177736*I	-0.018036510964683117+0.007652517492068215*I	-0.010914128250221727-0.018015430304411745*I	0.019521778721631307-0.022801362508509587*I	0.03271441174293064+0.014037646730444633*I	-0.008599382608146886+0.052095244707585316*I	-0.07938637616505731+0.018167495169096617*I	-0.08750909470108878-0.11134353510735685*I	0.0628703567346612-0.2657155377477514*I	0.41877029518714587-0.3328444013291961*I	0.05713890380748382-0.2619802127764266*I	-0.0908107380845074-0.11007106924763607*I	-0.07542117199358245+0.014692156489658988*I	-0.0028679364632165976+0.04948036819361682*I	0.031881804659646504+0.016874961349230628*I	0.01291991081053756-0.018782144415365645*I	-0.013892407016652389-0.019630273756930265*I	-0.012558213536896389+0.0023361195094303453*I	0.0053844507624292446+0.015451517580949039*I	0.01025361883688133+0.007165024776990528*I	-0.0016167053342322378-0.008329750890019857*I	-0.00860496314478845-0.011628273715499272*I
0.0021932038367034564+0.003005005715690769*I	0.0006777772574935132+0.0018942004066309268*I	-0.002153515291083572-0.0019482535167173853*I	-0.0015027944673895038-0.0032779677630124125*I	0.0019388897063852676+0.00003660642529854769*I	0.002562803907416697+0.0036969204767578877*I	-0.0012565363072811716+0.002329047014538904*I	-0.003724720131233649-0.0028190912176098864*I	-0.00018698498158434084-0.00456807864108683*I	0.004632803046542282+0.0005056576785851273*I	0.002595538938522976+0.005973148104422411*I	-0.004700784846686389+0.0031804449333910304*I	-0.006009424206264989-0.005655125611075831*I	0.0030160977123107192-0.007824093211432568*I	0.0100666338552976+0.002596946135906285*I	0.0016597306311960487+0.012632426363340497*I	-0.013814749844177368+0.004665166523968141*I	-0.011329603109236032-0.015933353280175224*I	0.014858800516921717-0.018745537990069346*I	0.030379010192255407+0.013596993586218345*I	-0.005021451754301525+0.04753211467690159*I	-0.07474339473608954+0.01658635689629233*I	-0.08861753424780403-0.10706606353194396*I	0.05713890380748389-0.2619802127764262*I	0.41657709135044263-0.3358494070448871*I	0.062192579477168546-0.26760973815438305*I	-0.08535557941000325-0.10939528159064126*I	-0.07788358169766506+0.02144546293210655*I	-0.01053827231452984+0.052058638282284984*I	0.03015160783551478+0.010340726253686709*I	0.020778315028911854-0.02513040952304701*I	-0.007189408118989213-0.015196339086800306*I	-0.017849525983099426+0.01222059613315524*I	-0.005794793930771464+0.015342579139186994*I	0.009947150037743489-0.004948722086185368*I	0.011921609196525015-0.014791896475897423*I
0.005731452927177601-0.0037353249713262216*I	0.00330164338341972-0.001272465859723252*I	-0.003965204171472498+0.0034753386794348484*I	-0.005731446144927379+0.002614876513967016*I	0.0008326070832862427-0.0028373146187852497*I	0.006601867911094407-0.004019218093141627*I	0.0029782787664304183+0.0016148434525205212*I	-0.005478297427786732+0.005316397982638134*I	-0.006546441646657775+0.0003967192368232947*I	0.0022890701393857406-0.006140598758752859*I	0.008837529684071165-0.0032817006524861097*I	0.002595538938523417+0.005973148104422696*I	-0.0089055114842144+0.0069678032644630355*I	-0.008485479327234235-0.004082605493408825*I	0.0058378192277355094-0.011039903665865169*I	0.014288394975803434-0.0003904048321932966*I	0.0012442557721821087+0.014714503387576917*I	-0.018477728048887004+0.008720991042407799*I	-0.013665004659912067-0.016374006424401812*I	0.018436731370765857-0.023308668020752613*I	0.03502199162122226+0.012015855313414873*I	-0.00612989130101696+0.051809586252314764*I	-0.08047484766326664+0.02032168186761715*I	-0.09081073808450713-0.1100710692476352*I	0.06219257947716853-0.26760973815438205*I	0.4220322500249466-0.3351736193878902*I	0.05973016977308602-0.26085643171193373*I	-0.09302591526131619-0.1068170115019722*I	-0.07961377852179648+0.014911227836562659*I	-0.0026798680961552927+0.045710373174603455*I	0.0368546067331782+0.014774660923816752*I	0.015487002582709053-0.015245932899322042*I	-0.018368652812189884-0.015305277528562616*I	-0.018155994782237624+0.00010684926997877734*I	0.007743520599985134+0.008880433553308892*I	0.018552113182531412+0.006679551629313611*I
0.001108439546715591-0.004277471575414509*I	0.0010884714982106758-0.002154186698523054*I	-0.0002762874704246574+0.0032906641709605023*I	-0.0016298026207966772+0.0039159918236617575*I	-0.0010684679402177648-0.001440948004473073*I	0.0012480819423002782-0.004919391643022582*I	0.0023801067905886587-0.0010318671250426656*I	0.00015655725100591553+0.0048306539069533595*I	-0.003002242306816574+0.003743877864972148*I	-0.0023417150091280957-0.003390639094247452*I	0.0022890701393871813-0.006140598758752159*I	0.004632803046543493+0.000505657678585738*I	0.00011948381755347347+0.007545668222089183*I	-0.006083789968790862+0.003751992810030233*I	-0.004263718206729406-0.007069956461507996*I	0.005422344368721129-0.008957826641628315*I	0.009625416771093577+0.0036654196862460917*I	-0.0010911457784944548+0.014273850243349425*I	-0.014899797195043777+0.004157861011723982*I	-0.009022023230946153-0.01795514469720475*I	0.01732829182404986-0.019031196445338287*I	0.02929053869404494+0.015751180284740294*I	-0.008323095137720164+0.04880458053662294*I	-0.07542117199358217+0.014692156489660178*I	-0.08535557941000325-0.10939528159063934*I	0.059730169773085776-0.2608564317119326*I	0.4143619141736333-0.33259534929922113*I	0.057999972948954016-0.26739066680747764*I	-0.08516751104294197-0.11316527660965377*I	-0.07291077962413284+0.0193451625066931*I	-0.007971180542357414+0.05559484979832927*I	0.025675362039978278+0.014665722482055126*I	0.015180533783571329-0.0273596797624985*I	-0.004830338281433214-0.021767423114441384*I	-0.009551031637449891+0.0117351229854769*I	-0.0041780885965400595+0.02367233002920575*I
-0.004642981428967101+0.0015811382728024165*I	-0.0024694913071290447+0.0002856584552684063*I	0.003423873048886344-0.001713533554296325*I	0.004386690734285089-0.0007651603474789347*I	-0.0012143277617822801+0.0018339147994253253*I	-0.005290229060723244+0.0015464029636262275*I	-0.0015736395731243186-0.0017035811885901806*I	0.00485616191155849-0.0026043872427092994*I	0.004361283888535465+0.0010432955758824518*I	-0.0030022423068148084+0.003743877864973169*I	-0.006546441646655248+0.0003967192368245067*I	-0.00018698498158257738-0.004568078641086297*I	0.007454524561966682-0.00271015277584804*I	0.004341244938057761+0.004558317253989554*I	-0.0064992648278055076+0.005834069834267484*I	-0.008926696411439158-0.003014131943068059*I	0.0030869428180447466-0.009398479785855991*I	0.013203347624936747-0.0008977103444386753*I	0.0035518356504712434+0.01269271197054571*I	-0.016008236741759913+0.008435332587138486*I	-0.014753476158123467-0.014219819725878454*I	0.015135087987346595-0.022036202161029486*I	0.03434421436372917+0.010121654906782985*I	-0.0028679364632166852+0.04948036819361788*I	-0.0778835816976652+0.021445462932108587*I	-0.09302591526131672-0.10681701150197077*I	0.057999972948953704-0.2673906668074774*I	0.4222203183920071-0.3389436144069039*I	0.06470297184661722-0.26295673213734816*I	-0.09045882348914434-0.10328079998592812*I	-0.0840900243173326+0.01923622406493234*I	-0.008277649341494688+0.04348110293515398*I	0.03921367657073551+0.008203576896176998*I	0.023785496928359542-0.015731406047000556*I	-0.016751947477958086-0.0069755266385451795*I	-0.02810314481998114+0.005055571356162762*I
