0.0043019541238853995+0.01281400915156833*I	0.008088816135704103+0.017288213875577493*I	0.011634286342506493+0.013578563827578195*I	0.012872096442320003-0.0012288480207118745*I	0.007438462454746832-0.02150103783528698*I	-0.009229679740585015-0.03438866986913005*I	-0.036634435467745786-0.026616103080407585*I	-0.06678488166613121-0.009787736675586654*I	-0.09953500307463699+0.1716641042890478*I	0.3724040311281951+0.2012115918865479*I	0.11896798625719175-0.6121025669502151*I	0.3718621024741836+0.20173315543421722*I	-0.10494909669823373+0.17389482373873455*I	-0.0699872576293641-0.005149818684810955*I	-0.03524276819916442-0.024962189460125645*I	-0.006895377081909217-0.03560976082063247*I	0.01108264556793265-0.023238230450475274*I	0.017739326319785663-0.005064366302028313*I	0.012750873286669028+0.009179668781180206*I	0.0031668992555832108+0.014839309642957928*I	-0.002758454364017155+0.013067580015121535*I	-0.005202585524002342+0.006173561571490563*I	-0.007060766555818438-0.003579146475172536*I	-0.003906771082446557-0.010947453155174047*I	0.0011222550447734557-0.010493872380427724*I	0.0028050735025826963-0.004916643749510525*I	0.0016092488971133426+0.001753724595166578*I	0.002169678839460885+0.0066974510771765075*I	0.0018871993110176196+0.008908432803594222*I	-0.0017684570150113981+0.00809814896855977*I
-0.0023013567029344707+0.012103141755127052*I	-0.003875041308200726+0.017466475061521148*I	0.0003203574372903099+0.0151941519732767*I	0.009106332105474157+0.0070841440576019255*I	0.014399481399683112-0.008861148322039207*I	0.009697004467876911-0.02715440406598158*I	-0.004749615232095535-0.03631093130821241*I	-0.031869634960116605-0.021439731704185103*I	-0.06855333868124842-0.001689587707000896*I	-0.10241260427112134+0.17539616571648337*I	0.3718621024742249+0.20173315543419496*I	0.11643149383006608-0.6136039089280164*I	0.37097011217994824+0.19775136090878337*I	-0.10290813631357057+0.16814164653316893*I	-0.06893064351594619-0.009086566187993925*I	-0.03524879436764973-0.022699929464923458*I	-0.005889834820485689-0.03059188784914907*I	0.0110830036358397-0.019405513111714384*I	0.01571863826063038-0.0015836903510501779*I	0.012750873286666697+0.00917966878117218*I	0.0051875873147317645+0.011358633692010109*I	-0.0027588124318849304+0.009234862676396137*I	-0.006208127785490103+0.0011556885999448104*I	-0.007054740387280197-0.005841406470473748*I	-0.004963385195878505-0.007010705651898675*I	-0.0009187053399066541-0.004740695174764138*I	0.0036970637968314094-0.0009348492241282841*I	0.004145741324259811+0.0032550665729045775*I	0.002711607493427948+0.006175887529480566*I	0.004764800507486273+0.0051763713762449865*I
-0.008176995432118767+0.004652465909869995*I	-0.010069815401433736+0.010009079852809188*I	-0.006402995545156403+0.010972055291538016*I	0.001847742394586589+0.0075618516720245285*I	0.011364874118718957+0.0014307778268889445*I	0.01887954590818378-0.010783409761069947*I	0.014461804975423384-0.021978032689803268*I	-0.006518072247194254-0.0282127823396871*I	-0.03474723615664308-0.01770767027677018*I	-0.06909526733512725-0.0011680241592979283*I	-0.10494909669830123+0.17389482373872894*I	0.3709701121799804+0.19775136090876533*I	0.11847245421474172-0.6193570861335764*I	0.37202672629340183+0.19381461340549114*I	-0.10291416248208209+0.1704039065283514*I	-0.06792510125451656-0.004068693216418195*I	-0.03524843629974919-0.0188672121260778*I	-0.007910522879697403-0.027111211898318367*I	0.01108300363590009-0.019405513111675286*I	0.017739326319817193-0.005064366301967216*I	0.012750515218738389+0.00534695144241001*I	0.004182045053235053+0.0063407607204711966*I	-0.00275278626332768+0.006972602681083884*I	-0.007264741898901093+0.005092436103277438*I	-0.00909570077198439-0.00008822926493178579*I	-0.004071394901634957-0.00302891112643073*I	0.0016177870872821575-0.0032393531969797306*I	0.004238992450721664-0.0014564127718350857*I	0.007023342520742698-0.00047699485448815797*I	0.004480064508518818-0.0019222614391198151*I
-0.007768458698437214-0.002094061902303882*I	-0.010704949669107384-0.0018419538599830517*I	-0.008542430444114927+0.002376779551456984*I	-0.004144453531857953+0.005318689060800764*I	0.006327806903050702+0.00563959023296641*I	0.01612967462616805+0.0066071492031225774*I	0.0171110888930783-0.002685260792569923*I	0.011584203779003188-0.01824597126234234*I	-0.007060000901046566-0.027691218791968404*I	-0.037283728583903164-0.019209012254577138*I	-0.06998725762935515-0.005149818684724484*I	-0.10290813631359194+0.16814164653313546*I	0.37202672629342104+0.1938146134054846*I	0.11846642804618361-0.6170948261383011*I	0.37303226855483995+0.19883248637703638*I	-0.10291380441420066+0.17423662386711924*I	-0.06994578931366319-0.0005880172655423559*I	-0.035248436299659694-0.018867212126081275*I	-0.005889834820520067-0.030591887849133387*I	0.01108264556785751-0.023238230450533196*I	0.016733784058372635-0.010082239273485411*I	0.012756541387340333+0.003084691447146841*I	0.0031254309397876793+0.01027750822370995*I	-0.0047937466480286834+0.012725779886721827*I	-0.0063727516046056835+0.009074230628700736*I	-0.0065592083448426245+0.001413112712888839*I	-0.0035294662477716983-0.0035504746741898316*I	0.004495388283795806-0.006971414624420022*I	0.006007449465850474-0.009554561740349356*I	0.0022585420131920023-0.005653366230722823*I
-0.0025279542370636367-0.006494419770000882*I	-0.006241073741045336-0.009726362203622736*I	-0.008446407655867403-0.007495320090690212*I	-0.004062365935678617+0.00045451811242009494*I	0.000620346975573623+0.010495060437076514*I	0.004559349888103973+0.013737739201420516*I	0.01325207342973861+0.010339210630521109*I	0.01656916023908425-0.002163697244837361*I	0.009047711351805283-0.019747313240098*I	-0.007951991195319495-0.03167301331739322*I	-0.03524276819915291-0.024962189460180185*I	-0.06893064351591212-0.009086566187999684*I	-0.10291416248213654+0.17040390652838774*I	0.3730322685548537+0.19883248637703516*I	0.1184667861140896-0.61326210879956*I	0.37101158049570393+0.20231316232795524*I	-0.10291380441419208+0.17423662386713465*I	-0.06792510125452135-0.00406869321640586*I	-0.035248794367638045-0.022699929464912512*I	-0.006895377081913291-0.035609760820658885*I	0.011088671736480142-0.025500490445768246*I	0.015677169944859647-0.006145491770315064*I	0.010715581002620506+0.008837868652812077*I	0.004017421234059552+0.01425930274917901*I	-0.0022572542208905235+0.014227121864521818*I	-0.00583082295067152+0.008552667080900777*I	-0.003681607148326433-0.002318948714521893*I	-0.0017610092326038984-0.011648623642689376*I	-0.00026941222385068377-0.012147786000626007*I	0.0015273849573260818-0.0076323003013154395*I
0.0015273849573355903-0.007632300301222715*I	-0.0002694122238171692-0.012147786000696974*I	-0.0017610092326171365-0.011648623642704433*I	-0.0036816071483223053-0.0023189487145513447*I	-0.005830822950694638+0.008552667080994865*I	-0.0022572542209253737+0.014227121864505369*I	0.004017421234132093+0.014259302749171485*I	0.010715581002586475+0.008837868652774444*I	0.015677169944864698-0.006145491770339773*I	0.01108867173648945-0.025500490445733073*I	-0.006895377081889719-0.03560976082064809*I	-0.03524879436770925-0.0226999294648454*I	-0.0679251012544546-0.004068693216500534*I	-0.10291380441422907+0.174236623867123*I	0.37101158049568606+0.20231316232800065*I	0.11846678611413372-0.6132621087995775*I	0.3730322685548535+0.19883248637704629*I	-0.10291416248212593+0.1704039065283994*I	-0.06893064351597296-0.009086566188028134*I	-0.035242768199087504-0.024962189460152544*I	-0.007951991195375601-0.031673013317420645*I	0.009047711351776323-0.019747313240082692*I	0.016569160239181587-0.002163697244839226*I	0.013252073429770342+0.010339210630495864*I	0.00455934988799068+0.01373773920145882*I	0.0006203469755738842+0.010495060437086227*I	-0.0040623659356148+0.000454518112431664*I	-0.008446407655889833-0.007495320090774028*I	-0.0062410737410938276-0.009726362203635392*I	-0.002527954236972654-0.006494419769871027*I
0.002258542013283447-0.005653366230693315*I	0.006007449465828886-0.009554561740385615*I	0.004495388283697139-0.006971414624430375*I	-0.003529466247710615-0.003550474674087359*I	-0.006559208344818535+0.0014131127128332627*I	-0.0063727516046165646+0.009074230628613468*I	-0.004793746648033042+0.012725779886783228*I	0.0031254309398306515+0.010277508223722398*I	0.012756541387219789+0.0030846914471696248*I	0.016733784058377967-0.010082239273528292*I	0.011082645567953688-0.023238230450491178*I	-0.005889834820434601-0.030591887849170264*I	-0.03524843629983286-0.018867212126082097*I	-0.06994578931364229-0.0005880172655600959*I	-0.10291380441415363+0.17423662386716327*I	0.3730322685548238+0.19883248637703824*I	0.11846642804616844-0.6170948261383502*I	0.37202672629343964+0.19381461340555348*I	-0.10290813631357766+0.16814164653309033*I	-0.06998725762939775-0.005149818684733258*I	-0.03728372858382912-0.01920901225456385*I	-0.007060000901053833-0.02769121879197452*I	0.011584203778906618-0.018245971262329*I	0.017111088893071426-0.0026852607925673534*I	0.01612967462624875+0.006607149203167399*I	0.00632780690309166+0.00563959023285327*I	-0.004144453531922427+0.0053186890608228525*I	-0.00854243044409772+0.0023767795515480914*I	-0.010704949669103327-0.0018419538600024533*I	-0.007768458698483639-0.0020940619023798648*I
0.0044800645084750075-0.0019222614391195356*I	0.00702334252073889-0.00047699485446005025*I	0.004238992450774234-0.0014564127718100165*I	0.0016177870872340428-0.0032393531970549647*I	-0.0040713949015948455-0.003028911126462514*I	-0.009095700772014671-0.00008822926480302888*I	-0.0072647418989002024+0.00509243610319246*I	-0.0027527862633377567+0.006972602681085986*I	0.004182045053297057+0.006340760720510104*I	0.012750515218721148+0.005346951442411338*I	0.0177393263197919-0.00506436630203177*I	0.01108300363583386-0.019405513111695555*I	-0.007910522879627275-0.02711121189819305*I	-0.03524843629974474-0.018867212126111744*I	-0.06792510125448224-0.004068693216533683*I	-0.10291416248213321+0.17040390652845908*I	0.3720267262934446+0.19381461340554024*I	0.11847245421467544-0.6193570861337295*I	0.3709701121799523+0.19775136090881024*I	-0.10494909669821482+0.17389482373878767*I	-0.06909526733511236-0.0011680241593112815*I	-0.03474723615670484-0.017707670276754645*I	-0.006518072247167511-0.028212782339723526*I	0.014461804975449135-0.02197803268976262*I	0.018879545908142458-0.01078340976121073*I	0.011364874118702111+0.0014307778270212141*I	0.0018477423946466958+0.007561851672073688*I	-0.006402995545229466+0.010972055291491315*I	-0.010069815401413043+0.01000907985270463*I	-0.008176995432058616+0.004652465909974*I
0.004764800507523282+0.005176371376257533*I	0.0027116074934082058+0.006175887529449343*I	0.004145741324242066+0.003255066572906556*I	0.003697063796852454-0.0009348492240754273*I	-0.0009187053399157577-0.004740695174831294*I	-0.004963385195866358-0.007010705651881423*I	-0.007054740387326057-0.00584140647045067*I	-0.006208127785452649+0.0011556885999589395*I	-0.002758812431842186+0.00923486267637313*I	0.005187587314709348+0.01135863369199743*I	0.012750873286602947+0.009179668781229163*I	0.015718638260616927-0.0015836903511456594*I	0.011083003635912388-0.01940551311170761*I	-0.005889834820434754-0.030591887849083316*I	-0.03524879436773833-0.022699929464886172*I	-0.06893064351594674-0.009086566188029959*I	-0.10290813631356761+0.16814164653310795*I	0.37097011217998466+0.19775136090878193*I	0.11643149383007072-0.6136039089279585*I	0.37186210247417273+0.20173315543415882*I	-0.10241260427113424+0.17539616571653216*I	-0.068553338681174-0.001689587707033787*I	-0.03186963496012904-0.0214397317041665*I	-0.004749615232121635-0.03631093130824729*I	0.009697004467884334-0.027154404065961646*I	0.014399481399682664-0.008861148322041861*I	0.009106332105471057+0.007084144057576328*I	0.0003203574372403808+0.015194151973323182*I	-0.0038750413081084147+0.017466475061513897*I	-0.002301356702971631+0.01210314175510166*I
-0.0017684570150575001+0.008098148968523938*I	0.001887199311014442+0.008908432803652683*I	0.0021696788395254834+0.00669745107712729*I	0.0016092488971124605+0.0017537245951531966*I	0.0028050735025456513-0.0049166437494670145*I	0.0011222550447524942-0.010493872380430211*I	-0.00390677108241664-0.0109474531551701*I	-0.007060766555831217-0.003579146475182746*I	-0.005202585524013209+0.00617356157145232*I	-0.00275845436398702+0.013067580015124999*I	0.0031668992556155053+0.014839309642983673*I	0.012750873286640077+0.009179668781233948*I	0.017739326319747277-0.00506436630205531*I	0.011082645567937302-0.02323823045050152*I	-0.006895377081886674-0.035609760820649365*I	-0.0352427681991489-0.024962189460155673*I	-0.06998725762939567-0.005149818684756585*I	-0.10494909669823306+0.17389482373875817*I	0.3718621024742208+0.20173315543421963*I	0.11896798625719202-0.6121025669502518*I	0.3724040311281593+0.20121159188654428*I	-0.0995350030746342+0.17166410428906353*I	-0.06678488166617248-0.009787736675646086*I	-0.03663443546769743-0.026616103080328135*I	-0.009229679740522138-0.03438866986912775*I	0.00743846245469678-0.021501037835276845*I	0.012872096442251409-0.0012288480207926149*I	0.011634286342572629+0.013578563827609401*I	0.008088816135679204+0.017288213875606123*I	0.004301954123907425+0.012814009151556848*I
-0.0028776011965258594+0.00373206142734846*I	-0.0023103856689610626+0.008619712516242797*I	-0.0006492931160957214+0.007407090825958019*I	0.0012776885451649977+0.002715656551695638*I	0.0036502092817949296-0.003999452610483521*I	0.00386168761607953-0.008853391252777528*I	0.0011162288761886992-0.008231612385149687*I	-0.0029012288209814313-0.005929580183628665*I	-0.007060408487913654+0.00025357086358377247*I	-0.0072232735831323355+0.009654237522467952*I	-0.0027584543640608535+0.01306758001507089*I	0.0051875873147492445+0.0113586336919955*I	0.012750515218802695+0.005346951442457949*I	0.016733784058294423-0.010082239273542638*I	0.011088671736444122-0.025500490445725096*I	-0.00795199119527699-0.031673013317425926*I	-0.0372837285838512-0.019209012254555572*I	-0.06909526733516753-0.0011680241592783005*I	-0.10241260427108828+0.1753961657164707*I	0.37240403112815307+0.20121159188653595*I	0.12184558745370633-0.6158346283776714*I	0.37417248814319104+0.19311344291792426*I	-0.10429980358212516+0.16648773291294788*I	-0.07126494617460159-0.0078654752365172*I	-0.038892977480958595-0.020962736849673955*I	-0.010757064697931158-0.026756369567918794*I	0.009966416691721918-0.015006618065308494*I	0.02064055514078723+0.00086521388158836*I	0.01981128177456815+0.008926097917662922*I	0.010390172838712174+0.005185072120507172*I
-0.0005419286538552296+0.0005215635477204008*I	-0.005414093623641711+0.002230719449666278*I	-0.0032023759633232063+0.004637917990808896*I	0.0013916672686066437+0.0016539136202227646*I	0.0023343026586774137-0.0012210909514693178*I	0.0036441831132137063-0.0017371926152155734*I	0.0048672298775107314-0.003835518281295312*I	0.0011165869441602532-0.004398895046360876*I	-0.0049219168802036115-0.002448904232686521*I	-0.007060408487946931+0.0002535708635703858*I	-0.005202585523909011+0.0061735615714938975*I	-0.002758812431894292+0.009234862676403032*I	0.004182045053220998+0.006340760720469559*I	0.012756541387244295+0.0030846914471059804*I	0.015677169944959407-0.006145491770284054*I	0.009047711351775433-0.019747313240117075*I	-0.00706000090109893-0.02769121879191892*I	-0.034747236156639466-0.01770767027678673*I	-0.06855333868123631-0.0016895877070408436*I	-0.09953500307461782+0.17166410428909662*I	0.3741724881432108+0.19311344291793112*I	0.11708078694621044-0.6210109997538511*I	0.36969242363468435+0.19503570435702902*I	-0.10655834559535993+0.17214109914362521*I	-0.07279233113194507-0.00023317493525458753*I	-0.03636502324391493-0.014468317079717208*I	-0.0029886059994852017-0.024662307665501232*I	0.018143412123815178-0.019659083975320044*I	0.022941911843756883-0.011237927873487614*I	0.015509327650618021-0.0038879112339334837*I
