-0.006548618343578997-0.017176112657253103*I	-0.004409544905252535-0.022080350577232222*I	0.006272588052611552-0.009958132563136985*I	0.015130229624299248+0.01287480935805432*I	0.009428164566656658+0.0314364918375713*I	-0.0141334145010695+0.02943265915306163*I	-0.04220233805296881-0.002018000897305786*I	-0.047338766721845706-0.0587183647484865*I	0.002853331434780799-0.12386099883073447*I	0.14342223928819423-0.17473268345448142*I	0.44424077403140694-0.19261665393061483*I	0.1482246176302419-0.17114282773957187*I	0.008262685389364897-0.11907791878718656*I	-0.04617306100708861-0.0560457469881727*I	-0.04659781169796251-0.0035271742708425343*I	-0.020526715176773236+0.024418366968284717*I	0.006714994444554553+0.026198293981896974*I	0.01907571053481398+0.011350556111546445*I	0.014199978379875421-0.0059217781454957525*I	0.0007651262196742939-0.014524282936146018*I	-0.009569736561736087-0.011376634764632798*I	-0.010255086744675082-0.0012260094645755954*I	-0.0030331542694832367+0.007818057705721802*I	0.005019070007966672+0.00989403353185531*I	0.007595979482156117+0.004707497593726608*I	0.003674246910630387-0.0031267756212568372*I	-0.002574233127565395-0.00780070988752996*I	-0.0057710923717359235-0.00636153171826727*I	-0.0037197671445243943-0.00042424056237237305*I	0.001228318569139052+0.005366656140996931*I	0.0045816875101963505+0.006823919929720807*I	0.003619465219579543+0.003139924095536736*I	-0.00047872342106138754-0.0027313115258889424*I	-0.0039018493377390956-0.006366226417281682*I	-0.003623476332211083-0.005119042428729518*I
-0.013448662841222968-0.005459031039780756*I	-0.015377023501646022-0.009338039678536055*I	-0.003064721807916554-0.009059541424120045*I	0.014642072068760182-0.0021774379486021425*I	0.022750074995246443+0.010448553498414875*I	0.010585734634941875+0.02204144269931256*I	-0.01915173041356495+0.02102751735967879*I	-0.04838368932033458-0.0031912118856609224*I	-0.04961428048936106-0.05255114443750847*I	0.005642665932822188-0.11579962503390598*I	0.1482246176302419-0.17114282773957204*I	0.44686079348795005-0.19589494768389568*I	0.1468634587704673-0.17822728600514584*I	0.00463920905715398-0.12419696121591602*I	-0.04871375148505282-0.05532751513988052*I	-0.04607307824335549+0.0021388503852786144*I	-0.017807778961502138+0.03033466176619305*I	0.008986070877770981+0.02769215164067739*I	0.01896007765188884+0.007410067846027982*I	0.012079874992520402-0.011996727649234092*I	-0.0012159688087051864-0.017847329002027346*I	-0.009581772613062166-0.009358054951531511*I	-0.008429592833255813+0.004435002492074343*I	-0.0012324256759103107+0.012545570572443345*I	0.005019070007966831+0.009894033531854848*I	0.005795250888583525-0.00002001527299580206*I	0.0018487529992114587-0.00878778757790749*I	-0.0025621970762390116-0.00981928970063177*I	-0.0037899973433562738-0.003038485652386252*I	-0.0015996637571694596+0.005650708941365822*I	0.0013439514520637804+0.009307144406515389*I	0.0023106110769791992+0.0053300622709405495*I	0.0009005290043075673-0.002776370702371308*I	-0.0010034568756691665-0.008397336182009729*I	-0.0013611588597752383-0.007084458265573582*I
-0.008828405158067066+0.007838072978716994*I	-0.012103839743887025+0.007561778113331323*I	-0.0070075394854973525-0.001557345064001341*I	0.004555123563030774-0.011485797283759641*I	0.01579964213704559-0.01157248708686101*I	0.017731759082751136+0.002043411705031932*I	0.004404383367576103+0.020868231710957395*I	-0.02142724418108055+0.02719473767065687*I	-0.04559435482229357+0.004870161911167734*I	-0.04481190214731373-0.04896128872259898*I	0.008262685389364912-0.1190779187871868*I	0.14686345877046728-0.17822728600514592*I	0.4432373171557392-0.20101399011262533*I	0.14432276829250332-0.17750905415685364*I	0.0051639425117612795-0.11853093655979496*I	-0.04599481526978151-0.04941122034197226*I	-0.04380200181013884+0.0036327080440589194*I	-0.017923411844426973+0.026394173500674457*I	0.0068659674904163965+0.021617202136938893*I	0.016978982623509883+0.00408702178014652*I	0.012067838941194842-0.009978147836132859*I	0.0006095251027144343-0.012186317045377353*I	-0.007781044019489156-0.004630542084809772*I	-0.00842959283325584+0.004435002492074158*I	-0.003033154269483261+0.007818057705721207*I	0.0031935760965475487+0.004233021575204371*I	0.005807286939909724-0.002038595086097591*I	0.0038298480275911727-0.005464741512026608*I	-0.0004420936888838135-0.0037443401968938104*I	-0.0036743644604312164+0.0009020026131319567*I	-0.0038707401903863713+0.004156851282585383*I	-0.0013749847632081418+0.0033908496086072683*I	0.0017858776223712953-0.00033596238518022184*I	0.003441219482271222-0.0034946025506631478*I	0.002620019456541769-0.0032782937532801594*I
0.0013448230973359847+0.013020809153112125*I	-0.0004589211419182944+0.015618767593251738*I	-0.004483994372939536+0.005135522253691663*I	-0.00584996941721175-0.010952394202260393*I	-0.0004631923494643559-0.01989093907714286*I	0.009618290869679896-0.012745698075216451*I	0.01545624531523547+0.008210632016009821*I	0.00719371786561686+0.028929605507786012*I	-0.016624865839033588+0.030784593385566432*I	-0.042974335365751265+0.0015918681578869494*I	-0.046173061007088595-0.05604574698817284*I	0.0046392090571540185-0.12419696121591627*I	0.14432276829250348-0.17750905415685378*I	0.4437620506103467-0.1953479654565042*I	0.14704170450777496-0.1715927593589453*I	0.007435018944978221-0.11703707890101461*I	-0.046110448152706034-0.053351708607490715*I	-0.04592210519749306-0.0024422414596794667*I	-0.019904506872805452+0.02307112743479306*I	0.006853931439091342+0.023635781950040142*I	0.018804476534929965+0.009748033736796521*I	0.013868567534768112-0.005250634969411063*I	0.0006095251027143895-0.012186317045377362*I	-0.009581772613062391-0.009358054951531632*I	-0.010255086744675568-0.0012260094645760093*I	-0.0030211182181575065+0.005799477892619653*I	0.005174671124926985+0.00755606764108533*I	0.00792739032726489+0.004036354417640285*I	0.003945480910516404-0.0015242532465085897*I	-0.002713170122100473-0.005238197855674443*I	-0.006393300675702963-0.005014292184776254*I	-0.004395473644994277-0.0015091733735353335*I	0.0011657057147553397+0.0026726177603156*I	0.00540935395458199+0.004783080043549552*I	0.004802378342046289+0.003589855714910572*I
0.008369484016148886+0.007780694614534874*I	0.008964668468283673+0.010594553293472642*I	0.0006986489263675062+0.006223718454992778*I	-0.009502310285434514-0.0032696195396916252*I	-0.012031320684577372-0.01212560519061608*I	-0.0027387061169800524-0.013723718766165334*I	0.01240762536772055-0.004684324278388172*I	0.020258623657282288+0.01180048773091919*I	0.00981373732215899+0.025651311754505197*I	-0.017986024698808663+0.023700135119992694*I	-0.04659781169796239-0.0035271742708424063*I	-0.04871375148505273-0.055327515139880566*I	0.0051639425117612535-0.11853093655979514*I	0.1470417045077747-0.17159275935894547*I	0.4460331270435632-0.1938541077977236*I	0.14692607162485047-0.1755332476244636*I	0.005314915557624164-0.12311202840475262*I	-0.04809154318108427-0.05667475467337181*I	-0.04593414124881783-0.0004236616465779605*I	-0.018079012961385116+0.028732139391443194*I	0.00865466003266486+0.02836329481676198*I	0.01880447653493007+0.009748033736796554*I	0.012067838941194864-0.009978147836132815*I	-0.001215968808705535-0.017847329002027335*I	-0.009569736561736963-0.01137663476463295*I	-0.00827399171629648+0.0020970366013051325*I	-0.000901014830802576+0.011874427396357582*I	0.0052903040078521694+0.01149655590660326*I	0.0056563138940483515+0.002542496758859486*I	0.0012265446952448304-0.007440548044416936*I	-0.003237903576708301-0.01090422251179515*I	-0.003852610197739597-0.005732524033067729*I	-0.0007719973127838732+0.003609869055194768*I	0.0025268645745300643+0.009757076025889662*I	0.002789334498039989+0.008061373796829925*I
0.007619845370947814-0.0024262558596392122*I	0.00952705408443486-0.0016143545237236915*I	0.003946352555788779+0.0021894115000896624*I	-0.005482702340998152+0.005050507466637163*I	-0.011777824052950341+0.0028976007712857195*I	-0.00924198618653685-0.004064231393788143*I	0.0020636722250667113-0.010133863051256275*I	0.015027644824262726-0.007962618031669137*I	0.018897464797507254+0.004716029465345451*I	0.006190260989947853+0.020532269325775912*I	-0.020526715176772965+0.02441836696828492*I	-0.0460730782433553+0.002138850385278588*I	-0.04599481526978152-0.0494112203419725*I	0.00743501894497804-0.11703707890101489*I	0.14692607162485033-0.1755332476244638*I	0.4439130236562095-0.1999290573014615*I	0.1449449765964723-0.17885629369034442*I	0.005302879506299386-0.12109344859165083*I	-0.04626604926966404-0.051013742716721426*I	-0.04413341265524439+0.004303851220144036*I	-0.018079012961385+0.028732139391443295*I	0.006853931439091681+0.023635781950040242*I	0.01697898262351022+0.004087021780146585*I	0.012079874992520289-0.011996727649234078*I	0.0007651262196734512-0.014524282936146092*I	-0.007449633174382187-0.00530168526089494*I	-0.008158358833371413+0.006037524866823063*I	-0.0031720912640191188+0.010380569737576683*I	0.002571367792580704+0.00558026110869477*I	0.005131580439440649-0.003123527897261307*I	0.003767235173208199-0.008158779892708334*I	0.00038557275550188684-0.0057851800830647756*I	-0.0024914513379652773+0.0013519342325067417*I	-0.003392016769326321+0.0068881628084755545*I	-0.002275513767516518+0.006167220310979343*I
0.0011575700682860523-0.00939504913825822*I	0.002601529458452995-0.010831397653021673*I	0.003345702817069143-0.0027875655120788187*I	0.001670838788272743+0.008356631811067272*I	-0.002693367842957934+0.013111881263465094*I	-0.006975445710903827+0.006487456486194596*I	-0.00662196672999474-0.007342525147069307*I	0.0007025133652918517-0.017218321316830078*I	0.011404168492051872-0.013081660460398322*I	0.01635677431954321+0.005434261313637877*I	0.0067149944445549685+0.02619829398189708*I	-0.017807778961501833+0.03033466176619303*I	-0.04380200181013879+0.003632708044058753*I	-0.046110448152706235-0.053351708607491014*I	0.005314915557623866-0.123112028404753*I	0.144944976596472-0.17885629369034464*I	0.44390098760488456-0.1979104774883596*I	0.1467704705078923-0.17319528173369372*I	0.007103608099872461-0.11636593572492852*I	-0.046266049269664204-0.05101374271672116*I	-0.04593414124881769-0.00042366164657769333*I	-0.01990450687280482+0.023071127434793243*I	0.006865967490417256+0.021617202136938875*I	0.018960077651889343+0.007410067846027771*I	0.014199978379875118-0.005921778145496064*I	0.0008807591025984894-0.01058379467062814*I	-0.009720709607598776-0.006795542919675867*I	-0.010877295048642852+0.00012123006891447214*I	-0.003696824718626699+0.004714545081455753*I	0.005112058270544214+0.004862029260403284*I	0.00875505677165085+0.0019955145314691147*I	0.005128394032982304-0.0010743216271336396*I	-0.0022344467010409846-0.0025068863297836373*I	-0.007293829680012337-0.002237921482403215*I	-0.006181351267366623-0.0011732109883541468*I
-0.005018315912494763-0.008405141793382103*I	-0.005023781199079658-0.010568260126612787*I	0.0003260156909367893-0.004664177342043511*I	0.006135037315108996+0.005273808284749451*I	0.006473217130318809+0.011946487525976228*I	-0.00007334838641613881+0.009833587510183841*I	-0.008336604570678701-0.0005970017793792943*I	-0.010245443062205302-0.01246156757579842*I	-0.0018381771126717557-0.01650008946853737*I	0.011928901946659357-0.007415635804276759*I	0.019075710534814428+0.011350556111546365*I	0.00898607087777135+0.027692151640677388*I	-0.017923411844426838+0.02639417350067441*I	-0.04592210519749322-0.002442241459679643*I	-0.048091543181084655-0.056674754673372116*I	0.005302879506298875-0.12109344859165115*I	0.14677047050789194-0.1731952817336939*I	0.44570171619845733-0.19318296462163728*I	0.14677047050789171-0.1731952817336934*I	0.005302879506298813-0.12109344859165032*I	-0.04809154318108424-0.05667475467337132*I	-0.04592210519749212-0.002442241459679225*I	-0.017923411844425495+0.02639417350067424*I	0.0089860708777723+0.027692151640676746*I	0.01907571053481448+0.011350556111545668*I	0.011928901946658478-0.00741563580427698*I	-0.0018381771126730537-0.016500089468536726*I	-0.010245443062206374-0.012461567575796839*I	-0.00833660457067921-0.0005970017793771081*I	-0.00007334838641627555+0.009833587510186084*I	0.0064732171303184555+0.011946487525977949*I	0.00613503731510789+0.005273808284750327*I	0.00032601569093490903-0.004664177342043432*I	-0.005023781199081719-0.010568260126613152*I	-0.005018315912496116-0.008405141793382434*I
-0.006181351267365674-0.001173210988354255*I	-0.007293829680010994-0.0022379214824034595*I	-0.0022344467010399914-0.0025068863297840593*I	0.005128394032982496-0.0010743216271342734*I	0.008755056771650376+0.0019955145314682747*I	0.005112058270543665+0.0048620292604023*I	-0.0036968247186266786+0.004714545081454754*I	-0.010877295048642013+0.00012123006891362584*I	-0.009720709607597411-0.006795542919676407*I	0.0008807591025997582-0.010583794670628303*I	0.014199978379875742-0.005921778145495912*I	0.01896007765188919+0.007410067846028036*I	0.006865967490416618+0.021617202136938997*I	-0.019904506872805493+0.02307112743479305*I	-0.04593414124881815-0.0004236616465782284*I	-0.046266049269664516-0.05101374271672187*I	0.007103608099871986-0.11636593572492912*I	0.1467704705078914-0.1731952817336938*I	0.4439009876048837-0.197910477488359*I	0.14494497659647151-0.17885629369034362*I	0.005314915557624276-0.12311202840475191*I	-0.04611044815270488-0.05335170860749052*I	-0.04380200181013693+0.0036327080440584237*I	-0.017807778961500265+0.030334661766191963*I	0.0067149944445555835+0.02619829398189578*I	0.016356774319542678+0.0054342613136371485*I	0.011404168492050597-0.013081660460397845*I	0.0007025133652904603-0.017218321316828235*I	-0.00662196672999583-0.007342525147066531*I	-0.0069754457109046574+0.006487456486197444*I	-0.0026933678429589382+0.013111881263467145*I	0.0016708387882711597+0.008356631811068032*I	0.003345702817066993-0.0027875655120792532*I	0.002601529458450824-0.010831397653022667*I	0.0011575700682846732-0.00939504913825899*I
-0.0022755137675161763+0.006167220310978848*I	-0.0033920167693259856+0.006888162808474786*I	-0.002491451337965385+0.0013519342325060363*I	0.0003855727555011525-0.005785180083065136*I	0.0037672351732070805-0.00815877989270827*I	0.005131580439439701-0.0031235278972609527*I	0.002571367792580452+0.005580261108695184*I	-0.003172091264018502+0.01038056973757696*I	-0.008158358833370195+0.006037524866823153*I	-0.007449633174380904-0.00530168526089494*I	0.0007651262196743497-0.014524282936146046*I	0.012079874992520636-0.011996727649233938*I	0.016978982623510185+0.004087021780146735*I	0.006853931439091554+0.023635781950040236*I	-0.018079012961385112+0.02873213939144305*I	-0.04413341265524462+0.004303851220143678*I	-0.04626604926966456-0.051013742716721634*I	0.005302879506298415-0.12109344859165064*I	0.14494497659647124-0.17885629369034373*I	0.44391302365620894-0.19992905730146057*I	0.14692607162485083-0.17553324762446287*I	0.007435018944979512-0.11703707890101452*I	-0.045994815269779575-0.049411220341973025*I	-0.04607307824335369+0.0021388503852772744*I	-0.020526715176772306+0.02441836696828341*I	0.006190260989947269+0.020532269325775048*I	0.018897464797505755+0.0047160294653458504*I	0.015027644824260911-0.007962618031667361*I	0.0020636722250651014-0.010133863051253635*I	-0.00924198618653815-0.004064231393785589*I	-0.011777824052951559+0.002897600771287283*I	-0.0054827023409996+0.005050507466637273*I	0.003946352555787061+0.0021894115000885327*I	0.009527054084433202-0.0016143545237252816*I	0.007619845370946776-0.00242625585964032*I
0.0027893344980397606+0.008061373796829125*I	0.0025268645745295175+0.009757076025888435*I	-0.0007719973127848021+0.0036098690551937093*I	-0.0038526101977408157-0.005732524033068103*I	-0.003237903576709531-0.010904222511794619*I	0.0012265446952439475-0.007440548044415667*I	0.005656313894048075+0.002542496758861095*I	0.005290304007852513+0.011496555906604778*I	-0.0009010148308018477+0.011874427396358713*I	-0.008273991716295686+0.0020970366013058545*I	-0.009569736561736339-0.011376634764632515*I	-0.0012159688087051137-0.017847329002027033*I	0.012067838941195187-0.009978147836132576*I	0.018804476534930416+0.009748033736796695*I	0.008654660032665249+0.028363294816762*I	-0.018079012961384838+0.028732139391443152*I	-0.045934141248817846-0.0004236616465779544*I	-0.04809154318108457-0.056674754673371575*I	0.00531491555762392-0.12311202840475215*I	0.1469260716248507-0.17553324762446296*I	0.44603312704356457-0.19385410779772322*I	0.14704170450777632-0.17159275935894558*I	0.005163942511762828-0.11853093655979588*I	-0.048713751485051686-0.05532751513988176*I	-0.04659781169796231-0.003527174270843485*I	-0.01798602469880971+0.023700135119992263*I	0.00981373732215711+0.02565131175450579*I	0.02025862365728012+0.011800487730920692*I	0.012407625367718627-0.004684324278386306*I	-0.002738706116981511-0.013723718766163876*I	-0.012031320684578446-0.01212560519061571*I	-0.009502310285435411-0.003269619539692557*I	0.0006986489263666542+0.006223718454990898*I	0.008964668468282908+0.01059455329347061*I	0.008369484016148416+0.0077806946145335685*I
0.00480237834204575+0.0035898557149095524*I	0.00540935395458104+0.004783080043547944*I	0.0011657057147542085+0.0026726177603140925*I	-0.004395473644995332-0.0015091733735360885*I	-0.006393300675703738-0.005014292184775889*I	-0.0027131701221008867-0.005238197855672983*I	0.003945480910516305-0.0015242532465064014*I	0.007927390327264968+0.004036354417642688*I	0.005174671124927079+0.007556067641087479*I	-0.0030211182181574666+0.00579947789262128*I	-0.010255086744675545-0.0012260094645749544*I	-0.009581772613062266-0.009358054951531032*I	0.0006095251027147304-0.012186317045377055*I	0.013868567534768703-0.005250634969410909*I	0.01880447653493076+0.009748033736796636*I	0.006853931439092222+0.023635781950040295*I	-0.0199045068728046+0.023071127434793295*I	-0.045922105197492256-0.0024422414596791684*I	-0.04611044815270522-0.05335170860749047*I	0.0074350189449791555-0.1170370789010145*I	0.14704170450777607-0.17159275935894555*I	0.4437620506103478-0.19534796545650468*I	0.1443227682925041-0.17750905415685445*I	0.004639209057154149-0.12419696121591675*I	-0.046173061007089275-0.05604574698817294*I	-0.04297433536575278+0.0015918681578873657*I	-0.01662486583903569+0.030784593385567327*I	0.007193717865614589+0.02892960550778707*I	0.015456245315233484+0.008210632016010584*I	0.009618290869678473-0.012745698075216451*I	-0.0004631923494651643-0.019890939077143885*I	-0.005849969417212068-0.010952394202262357*I	-0.004483994372939568+0.005135522253689227*I	-0.0004589211419182302+0.01561876759324951*I	0.0013448230973360374+0.013020809153110798*I
0.002620019456541275-0.0032782937532812783*I	0.0034412194822704663-0.0034946025506649957*I	0.0017858776223706183-0.0003359623851821538*I	-0.0013749847632084841+0.0033908496086059317*I	-0.0038707401903863353+0.004156851282585136*I	-0.0036743644604309736+0.000902002613132964*I	-0.0004420936888836288-0.003744340196891754*I	0.003829848027591099-0.005464741512023984*I	0.005807286939909362-0.002038595086094967*I	0.0031935760965470365+0.004233021575206505*I	-0.0030331542694837068+0.007818057705722603*I	-0.00842959283325603+0.004435002492074848*I	-0.007781044019489014-0.004630542084809546*I	0.0006095251027149061-0.01218631704537728*I	0.012067838941195603-0.009978147836132715*I	0.016978982623510937+0.004087021780146808*I	0.0068659674904177175+0.021617202136939233*I	-0.017923411844425422+0.02639417350067464*I	-0.04380200181013722+0.00363270804405877*I	-0.04599481526978001-0.04941122034197281*I	0.0051639425117624-0.11853093655979582*I	0.14432276829250387-0.17750905415685442*I	0.4432373171557392-0.20101399011262572*I	0.14686345877046664-0.1782272860051458*I	0.008262685389363726-0.11907791878718609*I	-0.04481190214731528-0.048961288722597904*I	-0.045594354822295395+0.004870161911168738*I	-0.021427244181082446+0.027194737670657367*I	0.004404383367574361+0.020868231710957055*I	0.017731759082749793+0.0020434117050306248*I	0.015799642137044826-0.011572487086863148*I	0.004555123563030626-0.011485797283762244*I	-0.00700753948549704-0.0015573450640039227*I	-0.012103839743886539+0.007561778113329253*I	-0.008828405158066717+0.007838072978715842*I
-0.001361158859775393-0.007084458265574661*I	-0.0010034568756692773-0.008397336182011585*I	0.0009005290043077498-0.002776370702373447*I	0.0023106110769797812+0.005330062270938743*I	0.0013439514520646294+0.009307144406514457*I	-0.0015996637571686534+0.005650708941366071*I	-0.003789997343355816-0.003038485652384871*I	-0.002562197076239035-0.009819289700629643*I	0.0018487529992110654-0.008787787577905201*I	0.005795250888583006-0.000020015272993929106*I	0.005019070007966411+0.00989403353185596*I	-0.0012324256759105449+0.01254557057244371*I	-0.008429592833255893+0.004435002492074269*I	-0.009581772613062145-0.009358054951531636*I	-0.0012159688087050155-0.017847329002027266*I	0.012079874992520896-0.011996727649233799*I	0.018960077651889815+0.007410067846028265*I	0.008986070877772439+0.02769215164067736*I	-0.01780777896150049+0.030334661766192546*I	-0.04607307824335416+0.0021388503852777002*I	-0.04871375148505219-0.055327515139881496*I	0.004639209057153826-0.12419696121591668*I	0.14686345877046647-0.17822728600514573*I	0.44686079348794877-0.19589494768389495*I	0.1482246176302408-0.17114282773957076*I	0.005642665932821345-0.11579962503390467*I	-0.04961428048936188-0.05255114443750786*I	-0.048383689320335585-0.0031912118856612126*I	-0.01915173041356622+0.021027517359677523*I	0.010585734634940534+0.022041442699310503*I	0.022750074995245378+0.010448553498412365*I	0.014642072068759681-0.002177437948604694*I	-0.0030647218079164437-0.009059541424122271*I	-0.015377023501645562-0.009338039678537673*I	-0.013448662841222578-0.005459031039781604*I
-0.003623476332210773-0.005119042428730408*I	-0.0039018493377384117-0.006366226417283284*I	-0.0004787234210603085-0.002731311525890905*I	0.003619465219580901+0.003139924095534875*I	0.0045816875101977175+0.006823919929719524*I	0.0012283185691401297+0.005366656140996548*I	-0.00371976714452379-0.00042424056237182553*I	-0.005771092371735745-0.006361531718266089*I	-0.002574233127565418-0.007800709887528664*I	0.0036742469106303905-0.003126775621255928*I	0.007595979482156208+0.004707497593726848*I	0.005019070007966705+0.009894033531854949*I	-0.003033154269483467+0.007818057705721174*I	-0.010255086744675665-0.0012260094645760848*I	-0.009569736561736843-0.011376634764632933*I	0.0007651262196737362-0.01452428293614587*I	0.014199978379875407-0.005921778145495613*I	0.019075710534814553+0.011350556111546289*I	0.006714994444555369+0.026198293981896437*I	-0.020526715176772757+0.024418366968283974*I	-0.0465978116979628-0.0035271742708431328*I	-0.04617306100708966-0.056045746988172836*I	0.008262685389363568-0.11907791878718613*I	0.1482246176302409-0.171142827739571*I	0.4442407740314069-0.19261665393061378*I	0.1434222392881947-0.17473268345448084*I	0.0028533314347814606-0.12386099883073474*I	-0.04733876672184552-0.05871836474848769*I	-0.04220233805296948-0.002018000897307665*I	-0.014133414501070854+0.02943265915305942*I	0.009428164566655146+0.03143649183756909*I	0.015130229624298159+0.012874809358052412*I	0.006272588052611159-0.009958132563138447*I	-0.004409544905252389-0.022080350577233173*I	-0.006548618343578751-0.017176112657253554*I
-0.0025406904779632948+0.0007182318482913271*I	-0.003098742877602203+0.0005469822273901823*I	-0.0011829131224655718-0.0004499316193750827*I	0.0017923530121575428-0.0012374538671102277*I	0.0035038323366565244-0.0008005641699830529*I	0.002461584122842789+0.0007489704259817453*I	-0.0007527764592396706+0.002043610075115584*I	-0.0037318031958501947+0.0015943392507294745*I	-0.003945598460316532-0.0007005197616165471*I	-0.0007735045339922753-0.003073197020807782*I	0.0036742469106308-0.0031267756212570684*I	0.005795250888583586-0.00002001527299599976*I	0.003193576096547319+0.004233021575204205*I	-0.0030211182181578387+0.005799477892619535*I	-0.008273991716296739+0.0020970366013051073*I	-0.007449633174382308-0.005301685260894821*I	0.0008807591025984546-0.010583794670627854*I	0.011928901946658388-0.007415635804276538*I	0.01635677431954246+0.005434261313637676*I	0.006190260989946908+0.020532269325775544*I	-0.017986024698810086+0.023700135119992638*I	-0.04297433536575303+0.0015918681578875392*I	-0.04481190214731533-0.0489612887225979*I	0.005642665932821439-0.11579962503390479*I	0.14342223928819475-0.17473268345448095*I	0.4414514395333671-0.2006780277274437*I	0.14569775305571117-0.18089990376546075*I	0.009034682702147698-0.12268778784238113*I	-0.04232045080935022-0.050313222955105645*I	-0.043359908121255085+0.007377048240951122*I	-0.021753259872018278+0.03185891501269963*I	0.0010586805505065843+0.023655797223035412*I	0.013785406526962373-0.0001459997950585354*I	0.01510099321067823-0.017796205541854432*I	0.009039117935970387-0.01662131953745165*I
0.0005247334546083064+0.005666024656120571*I	0.00017824573730916137+0.006634526646199481*I	-0.0008276664443846624+0.002040839886170792*I	-0.0012985460053900686-0.004390419884893051*I	-0.00032775037519734257-0.007312403370847952*I	0.0015227373082768072-0.004123610235863798*I	0.00244954807151636+0.002767550239083449*I	0.0010727174521793766+0.007704622031765654*I	-0.0019310746022772733+0.0063218521174508765*I	-0.00394559846031624-0.0007005197616173035*I	-0.0025742331275648046-0.007800709887530476*I	0.0018487529992117148-0.008787787577907873*I	0.005807286939909609-0.002038595086097835*I	0.00517467112492661+0.007556067641085188*I	-0.0009010148308030306+0.011874427396357513*I	-0.008158358833371807+0.006037524866823064*I	-0.009720709607599064-0.006795542919675774*I	-0.0018381771126732725-0.01650008946853652*I	0.01140416849205038-0.013081660460397534*I	0.018897464797505512+0.00471602946534621*I	0.009813737322156875+0.025651311754506103*I	-0.016624865839035836+0.030784593385567487*I	-0.04559435482229537+0.004870161911168728*I	-0.04961428048936169-0.05255114443750799*I	0.0028533314347817342-0.12386099883073488*I	0.14569775305571148-0.1808999037654608*I	0.4476327908007336-0.19950481673909026*I	0.15071606896820652-0.1724947619720786*I	0.007877112633862026-0.11329273870412224*I	-0.0499402961802978-0.04788696709546526*I	-0.05172939213740373-0.00040364637358242657*I	-0.023098082969353936+0.01883810585958871*I	0.009887085708573986+0.015817724244319327*I	0.027234069368185558+0.005313031244722844*I	0.021649611554257254-0.0006200928846009771*I
0.002718936215272293+0.005916294797908151*I	0.0027958098878256136+0.007159882314901158*I	0.00006261285438448683+0.0026940383806814553*I	-0.002947769831739608-0.004034109617566979*I	-0.0032796410337697654-0.007713465950773775*I	-0.0003397864265237718-0.005293823557746072*I	0.003348231219695735+0.001537401720786646*I	0.0042502766650890375+0.0074950631058053946*I	0.0010727174521793737+0.007704622031765497*I	-0.0037318031958500125+0.0015943392507287127*I	-0.005771092371735362-0.006361531718267749*I	-0.002562197076238641-0.009819289700632143*I	0.003829848027591236-0.005464741512026858*I	0.007927390327264656+0.004036354417640121*I	0.005290304007851767+0.011496555906603145*I	-0.003172091264019537+0.0103805697375766*I	-0.01087729504864319+0.00012123006891444096*I	-0.010245443062206594-0.012461567575796785*I	0.0007025133652903191-0.01721832131682809*I	0.015027644824260788-0.007962618031667168*I	0.020258623657280008+0.011800487730920857*I	0.0071937178656145155+0.02892960550778713*I	-0.02142724418108238+0.027194737670657314*I	-0.04838368932033536-0.0031912118856613427*I	-0.047338766721845164-0.05871836474848783*I	0.009034682702148031-0.12268778784238124*I	0.15071606896820672-0.1724947619720787*I	0.44647522073244766-0.19010976760083112*I	0.14309622359725893-0.1700685061124381*I	-0.0004923713822867196-0.12107343331865568*I	-0.05128511927763347-0.06090777624857615*I	-0.042900986979336184-0.00824171935229859*I	-0.009649420128130434+0.024297136899369926*I	0.016435704052153385+0.0329938369015726*I	0.01819495143221541+0.021934350782174376*I
0.002271076433217296+0.0014938576587805905*I	0.0026033033323476164+0.001975806532390108*I	0.0006757065004707016+0.0010849328111633217*I	-0.0019184821739951438-0.0006290076851993586*I	-0.0029598058830659813-0.002015529804465176*I	-0.0014541471223508595-0.002052453994123313*I	0.001460942167048762-0.0005663106910239546*I	0.003348231219695489+0.001537401720786822*I	0.0024495480715160077+0.0027675502390836623*I	-0.0007527764592399991+0.0020436100751154993*I	-0.0037197671445240135-0.00042424056237257363*I	-0.0037899973433559164-0.0030384856523864518*I	-0.0004420936888836183-0.0037443401968939877*I	0.003945480910516386-0.00152425324650875*I	0.0056563138940481685+0.002542496758859343*I	0.0025713677925804698+0.0055802611086946535*I	-0.0036968247186268807+0.004714545081455689*I	-0.008336604570679293-0.0005970017793770975*I	-0.006621966729995841-0.007342525147066471*I	0.0020636722250650984-0.010133863051253553*I	0.012407625367718587-0.0046843242783862786*I	0.01545624531523343+0.008210632016010529*I	0.004404383367574381+0.020868231710956923*I	-0.019151730413566034+0.021027517359677346*I	-0.042202338052969135-0.0020180008973078017*I	-0.04232045080934978-0.05031322295510568*I	0.007877112633862378-0.11329273870412222*I	0.14309622359725915-0.17006850611243807*I	0.43810573671629893-0.19789046221536455*I	0.14175140049992316-0.183089315265549*I	0.008336033775780795-0.1289115062973719*I	-0.037836456436409906-0.05544874520879507*I	-0.03635236863575659+0.008934393304954514*I	-0.018688538064100355+0.04091845643682129*I	-0.00521390750210373+0.03361392978617346*I
