0.008840835841160709+0.006891845719864388*I	-0.01539557669631449-0.009400580495753378*I	0.01748870133389736+0.005221186039218561*I	-0.01328553327621315+0.005565690524635557*I	0.0016813153680869312-0.017543546422394668*I	0.017226498604037455+0.027355551965858295*I	-0.04174562005372323-0.016507934959403333*I	0.06859175460727564+0.0005400241461372411*I	-0.09330684535975087+0.1750374537215248*I	-0.38881431628657154-0.18380990300487668*I	0.111693851322864-0.6198203683494208*I	-0.3870808329299603-0.18694372730929476*I	-0.09568560758310524+0.1800381700181487*I	0.07004928400464612-0.004277477236233587*I	-0.0411183930693461-0.013965211547314884*I	0.014487616612200405+0.028396102520168928*I	0.005222245551953783-0.0220775121000944*I	-0.015537544010687772+0.011992852912070716*I	0.016648837791555574-0.0004315230628972468*I	-0.0110246364330055-0.00732054373071826*I	0.002478846193778302+0.010130827877670664*I	0.005125816975317022-0.00822901652187079*I	-0.009104861393570597+0.003642452454448405*I	0.008616208888954945+0.0012963139680440684*I	-0.004632235590993374-0.0046209044763729805*I	-0.0006985642191166305+0.0054123218817996675*I	0.005002141515432971-0.0038917240630405997*I	-0.006619288753363194+0.0011431448196800493*I	0.005205375694331524+0.0014985815031099976*I	-0.0016949796642741599-0.0030407105698552596*I	-0.002221029006654779+0.003109959714190107*I	0.004824551429865819-0.001948090062982872*I	-0.0050941924801294215+0.00025325339201302626*I	0.0030910680732656585+0.0011857342414178342*I	0.00015773321671143023-0.0018907565824230787*I	-0.003152509061637697+0.0017767908125135433*I	0.004578148709962075-0.0010441419090075144*I	-0.003880406761506845+0.00010259426536675598*I	0.0014612113315880958+0.0006422416146655756*I	0.0015534465153591542-0.0010148405056466248*I	-0.003792372048659134+0.001031804625740144*I	0.004245268625662215-0.0007837227970042901*I	-0.002742871746163278+0.0004034702966080328*I
-0.0017533429490824727-0.009144487521294424*I	0.004378525476565251+0.014245905734953457*I	-0.007776332387889543-0.012478282349286829*I	0.010400365926923059+0.0037329279601562336*I	-0.009556112296639802+0.010089257397349859*I	0.002326951125577583-0.022704246367017164*I	0.01314896688416904+0.03096431889089085*I	-0.036456393895777546-0.01739510502341923*I	0.06448876612725613-0.0011781536878641549*I	-0.09199494434596939+0.17823660425911375*I	-0.3870808329299636-0.18694372730927594*I	0.10800318808573128-0.6180188025904089*I	-0.38325379840919516-0.18690922655327497*I	-0.09796884453334893+0.17846734719766608*I	0.06993040433530773-0.00202819222457499*I	-0.03885032562734261-0.015881200692480325*I	0.011245066889983602+0.02925914748059413*I	0.007929787232724339-0.021707997445461685*I	-0.016533837321330964+0.01072342914322589*I	0.015589022051097454+0.001106108181974865*I	-0.008516416771917163-0.00848510949633736*I	-0.0002640255523993308+0.010534298174315029*I	0.006862865939875541-0.007848173553258812*I	-0.009094545955592828+0.002733155538690624*I	0.006920680089314645+0.0023346200282798935*I	-0.002086193891543754-0.0053799821421270655*I	-0.0028898677738166873+0.005666711692342378*I	0.0058510114517966874-0.00366211844150239*I	-0.005772511384126044+0.0005680563551704471*I	0.0030681971513328507+0.002222789650125908*I	0.0007215629498469596-0.003666267896987059*I	-0.003782291466370687+0.0034524039296179817*I	0.004824551429874464-0.0019480900629968321*I	-0.003532930020420237-0.00008919082343102553*I	0.0006745254591327068+0.001811291568548577*I	0.0022949117597309836-0.002614964729454682*I	-0.003999286430853909+0.002351879277010455*I	0.0037292787735946123-0.0012737475305347325*I	-0.0016891032068233705-0.00015179554520959227*I	-0.0010848303678604777+0.001401319280365465*I	0.003248975315023263-0.00205314656588061*I	-0.0038026874866274505+0.001941101541492999*I	0.0025082196610889673-0.0011645657656261243*I
-0.004462310364605914+0.00735406001509535*I	0.0058659013593297706-0.01222218937481452*I	-0.0027098099304028235+0.01275764765585688*I	-0.00404691140831285-0.007954715476596813*I	0.011046001684396574-0.0014277719844538273*I	-0.013633644016525379+0.013698024322360045*I	0.007616177283502761-0.023591416431046865*I	0.009045978404132272+0.029246141056891568*I	-0.03514449288199712-0.014195954485867303*I	0.06622224948386139-0.004311977992277884*I	-0.09568560758310267+0.18003817001813696*I	-0.38325379840919266-0.18690922655326656*I	0.10571995113548982-0.6195896254108894*I	-0.38337267807851033-0.18465994154161994*I	-0.09570077709130856+0.17655135805249095*I	0.06668785461308523-0.0011651472641320201*I	-0.036142783946593565-0.015511686037859426*I	0.010248773579359695+0.027989723711715632*I	0.00686997149228677-0.020170366200587125*I	-0.01402561766026063+0.009558863377599819*I	0.012846150304915758+0.0015095784786035903*I	-0.006779367807336663-0.008104266527714036*I	-0.0002537101144248954+0.009625001258546635*I	0.005167337140222427-0.006809867493036207*I	-0.006548504256132213+0.001974077872975238*I	0.004729376534623262+0.002589009838844896*I	-0.0012373239551886903-0.005150376520604578*I	-0.002043090404582882+0.0050916232278460215*I	0.0037138329088111286-0.0029379102944672194*I	-0.003355968770019805-0.00005750097195096333*I	0.001506934691573086+0.002565233865596146*I	0.0007215629498714045-0.0036662678969767207*I	-0.0022210290066093886+0.003109959714142466*I	0.0024080088157392423-0.0013225327358885922*I	-0.001395751477420527-0.000813398970440661*I	-0.00017225191008398747+0.002386380033065969*I	0.0014460418233595194-0.00284457035099763*I	-0.0018079828761647313+0.002097489466442247*I	0.0011832370741524903-0.0005146698647902788*I	6.425592817551701*^-6-0.0011901016054327422*I	-0.0010951458058596907+0.002310616196129734*I	0.0015119263504558172-0.0024339895344795692*I	-0.0010598157404312358+0.0015376312448655005*I
0.007619244308421392-0.0030777018535002258*I	-0.01155064577159877+0.005865801936011172*I	0.009595322338895571-0.00769862250216408*I	-0.0020641741729139377+0.007596947711245043*I	-0.008124443128183464-0.004345948551547031*I	0.016335227842350867-0.002314942048495509*I	-0.017736632496541286+0.011979846488369316*I	0.008928078297292384-0.02039226589346978*I	0.010779461760760719+0.026112316752449755*I	-0.03883515611911646-0.012394388726837657*I	0.07004928400463797-0.004277477236236713*I	-0.09796884453333782+0.17846734719765528*I	-0.3833726780785216-0.184659941541595*I	0.10798801857751364-0.621505614556036*I	-0.3866152278007214-0.18379689658114087*I	-0.09299323541054884+0.17692087270714693*I	0.06569156130245547-0.002434571033024534*I	-0.03720259968702359-0.013974054792989639*I	0.012756993240452277+0.02682515794611321*I	0.004127099746098636-0.019766895903967255*I	-0.012288568695698417+0.009939706346215505*I	0.012856465742895236+0.000600281562848601*I	-0.008474896606991668-0.0070659604674891754*I	0.0022923315850281963+0.008865923592838325*I	0.002976033585540343-0.006555477682452168*I	-0.005699634319777961+0.00220368349449927*I	0.005576153903835928+0.0020139213743393313*I	-0.0033745024981806622-0.004426168373541365*I	0.00037345220954972146+0.004466065900750495*I	0.0021525704490557456-0.002595466079028248*I	-0.003355968770034476-0.00005750097195007918*I	0.0030681971513256082+0.0022227896501529993*I	-0.001694979664253359-0.0030407105698682965*I	-0.00008385046362060322+0.0023857515671287617*I	0.0015612314465350112-0.0007474442713551664*I	-0.002244621413779782-0.0010430045919981813*I	0.0020190516445859888+0.002131990222469028*I	-0.0010999998760825404-0.0020854926852374588*I	-0.00011245407651291549+0.0010591834062383895*I	0.0011729216361433716+0.00039462705094458724*I	-0.001730623371765138-0.0015709445740463802*I	0.001647725940340401+0.0019071458995122239*I	-0.0009962933106101787-0.0012694237688724644*I
-0.007088335406962793-0.0014882580790885245*I	0.011348665287982949+0.001445865019155856*I	-0.010905010014121419+0.000705101991393891*I	0.005517790619021535-0.004089855577091564*I	0.0032250519850272365+0.006709777647214416*I	-0.012227431608198358-0.006064126385586718*I	0.01764712885613526+0.0008842084891004703*I	-0.016003149139931734+0.008846022183991529*I	0.005237415060172235-0.018590700134452225*I	0.01460649628153219+0.026146817508472028*I	-0.04111839306935587-0.01396521154732371*I	0.06993040433532505-0.002028192224585675*I	-0.09570077709131466+0.17655135805250285*I	-0.3866152278007479-0.18379689658114343*I	0.11069556025827954-0.6211360999014163*I	-0.3876115211113447-0.1850663203500341*I	-0.09405305115098886+0.17845850395202292*I	0.06819978096353911-0.003599136798604162*I	-0.03994547143320566-0.013570584496353323*I	0.014494042205016931+0.0272060009147039*I	0.0041374151840746064-0.02067619281972267*I	-0.013984097495349164+0.010978012406461358*I	0.015402507442344423-0.00015879610287124503*I	-0.010666200161675427-0.006811570656936574*I	0.003141201521393753+0.009095529214324206*I	0.0038228109547464233-0.007130566146988002*I	-0.007836812862789023+0.002927891641545457*I	0.007992696517965487+0.0013883640472353795*I	-0.00493576495790719-0.0040837241581190955*I	0.0003734522095609264+0.004466065900703684*I	0.003713832908799087-0.002937910294481807*I	-0.005772511384147315+0.0005680563551920076*I	0.005205375694330183+0.0014985815031050155*I	-0.002541757033493279-0.0024656221053796492*I	-0.0009327203999951648+0.002156145945609207*I	0.0037525350012162415-0.0010018340819271392*I	-0.004790663113232927-0.00028392692625769586*I	0.0037145804442408506+0.0010936841622594634*I	-0.001110315314078189-0.0011761957695107434*I	-0.0018495030410919633+0.0006783404376164696*I	0.0039157933823499224-8.843245655870588*^-6*I	-0.004238843032838142-0.00040637880843393887*I	0.0027075416807557096+0.00036951465462831123*I
0.003729420979584656+0.004523566872656094*I	-0.006442699649501753-0.006648958023709159*I	0.007271133568096085+0.005054631944221811*I	-0.005615783856161451-0.00018206807262215278*I	0.001414802139011655-0.005808033411118576*I	0.004536952998812827+0.009908928184786368*I	-0.010493948251594519-0.009197950689965534*I	0.013956465618980694+0.002685774248130407*I	-0.0121761146191875+0.008880522939992834*I	0.0029541781099298656-0.020161522954931406*I	0.01448761661222027+0.028396102520140302*I	-0.0388503256273397-0.015881200692489626*I	0.06668785461308431-0.0011651472641254006*I	-0.09299323541054455+0.17692087270712586*I	-0.38761152111134267-0.1850663203500511*I	0.1096357445178487-0.6195984686565443*I	-0.3851033014502858-0.1862308861156353*I	-0.09679592289719025+0.1788619742486484*I	0.06993682992810901-0.0032182938300171888*I	-0.03993515599522449-0.014479881412124045*I	0.01279851340536994+0.028244306974966802*I	0.006683456883532347-0.021435270485435694*I	-0.01617540105003517+0.011232402217011024*I	0.01625137737871249+0.00007080951864981379*I	-0.0098194227924572-0.007386659121441851*I	0.0010040229783876992+0.009819737361403534*I	0.006239353568882302-0.00775612347407285*I	-0.009398075322527953+0.0032703358569555947*I	0.007992696517958128+0.0013883640472199237*I	-0.003374502498163139-0.004426168373531793*I	-0.0020430904045594476+0.00509162322786521*I	0.005851011451810351-0.0036621184415057796*I	-0.006619288753366392+0.0011431448196561036*I	0.004356505757948339+0.001268975881561447*I	-0.0003504534788073361-0.002720011915922332*I	-0.0034787620994451147+0.0029152236113445624*I	0.005448063800843499-0.002040140142161173*I	-0.004800978551224336+0.0006253699894792771*I	0.001977531479686225+0.0007128411936447983*I	0.001632556432124842-0.0015796660661096616*I	-0.004357722702164629+0.001842906203239653*I	0.004975609122780208-0.001546474490543063*I	-0.003242549722216076+0.0008630449604249968*I
0.0006456357575044254-0.00516069994461597*I	-0.00034811074030857583+0.008132333797717654*I	-0.0011534734915783114-0.00753612808773274*I	0.003168145088085911+0.00333645411020884*I	-0.004303882842349194+0.003017082464973441*I	0.0031482854956504536-0.008941857715500013*I	0.0008462897616879925+0.011710493943814695*I	-0.0066669137308386665-0.009163449933961782*I	0.011673228668747895+0.0011149514276373833*I	-0.01229499428847705+0.011129807951669774*I	0.005222245551960205-0.022077512100090162*I	0.011245066889973633+0.029259147480588645*I	-0.03614278394658334-0.015511686037854645*I	0.06569156130247478-0.002434571033015946*I	-0.09405305115097894+0.1784585039520321*I	-0.38510330145027566-0.1862308861156243*I	0.10689287277163928-0.6191949983599362*I	-0.3833662524857228-0.18585004314702652*I	-0.09678560745918896+0.17795267733289089*I	0.06824130112847622-0.002179987769786305*I	-0.03738911429577407-0.015238959077828667*I	0.010607209850671177+0.028498696785510178*I	0.0075323268198982255-0.021205664863920632*I	-0.015328623680790304+0.01065731375252946*I	0.01411419883572169+0.0007950176656925862*I	-0.007402880178344698-0.008012216448553097*I	-0.0005572394813719246+0.01016218157682329*I	0.0062393535688618695-0.007756123474095076*I	-0.007836812862778009+0.0029278916415592547*I	0.005576153903869596+0.0020139213743612617*I	-0.0012373239551541372-0.005150376520608785*I	-0.002889867773802532+0.005666711692328003*I	0.005002141515430332-0.0038917240630372955*I	-0.004427985198673552+0.0008887550091314122*I	0.0018104640585061662+0.002028053547299469*I	0.001345075320825118-0.003758317976194298*I	-0.003489077537444362+0.003824520527083628*I	0.00371101483629113-0.0024209831107360777*I	-0.0020581068050192367+0.00022189969288681694*I	-0.0005306881814005196+0.001877406959241676*I	0.0026923721725479145-0.003117297311011777*I	-0.003361429391536709+0.0031123299721083943*I	0.0022680674420324787-0.0019159891451617783*I
-0.004077531719846382+0.0036087669250651584*I	0.005934861915443329-0.006047870008634881*I	-0.004451099220347445+0.0064141559636927605*I	0.0001584275222097694-0.0043369775501525855*I	0.004901628444715534+0.00020262980581566603*I	-0.007994546079479822+0.004818648223985859*I	0.0069753200163995294-0.008907356959493408*I	-0.0014369471885626618+0.010139671123328751*I	-0.006785793400152418-0.00691416492228758*I	0.013941296110780209-0.0008010377175262485*I	-0.015537544010696425+0.011992852912088457*I	0.007929787232736374-0.02170799744546854*I	0.010248773579362814+0.027989723711709304*I	-0.037202599687023545-0.013974054792976443*I	0.06819978096354477-0.0035991367986040424*I	-0.09679592289718197+0.17886197424863903*I	-0.38336625248570794-0.18585004314703496*I	0.1069031882096477-0.6201042952756666*I	-0.3850617812853498-0.18481173708679685*I	-0.09423956575973838+0.17719359966714524*I	0.0660499975737748-0.0019255979592318758*I	-0.03654024435942105-0.015009353456327196*I	0.011453987219896938+0.027923608321004864*I	0.00539514827690432-0.020481456716875446*I	-0.012912081066680705+0.010031756425377398*I	0.01255293637595347+0.0011374618811037902*I	-0.007402880178349424-0.008012216448551795*I	0.001004022978397174+0.00981973736140084*I	0.0038228109547787173-0.007130566146965998*I	-0.005699634319756814+0.0022036834944811922*I	0.004729376534618984+0.002589009838810142*I	-0.0020861938915574885-0.005379982142134091*I	-0.0006985642191048203+0.005412321881809643*I	0.0024560998159954255-0.0031326463972886263*I	-0.002732456399054069-0.0001495510511373521*I	0.0018001486204987642+0.0029373504630237383*I	-0.0003919736437270229-0.004139160944758608*I	-0.0007462057912345846+0.003421050230515108*I	0.001202795175208779-0.0012564173451277828*I	-0.0009982910645941752-0.0013157315520182938*I	0.0004656051292351064+0.0031468307281011802*I	-0.0000151695082001136-0.003486811965624055*I	-0.00011887966933543659+0.0022492850116977436*I
0.005289226157973987-0.000887170064007973*I	-0.008180520199882389+0.001890589091053828*I	0.00724676292921028-0.0028487194710627188*I	-0.002717615863709579+0.003280331659291001*I	-0.003532235714892378-0.0025354117911286335*I	0.008728662965478234+0.00023713056183853777*I	-0.01027778302973757+0.003247825403503535*I	0.006856440347056397-0.006658071947836496*I	0.0008311202534282827+0.008223681978169731*I	-0.010028343122380257-0.006051119961838907*I	0.01664883779157297-0.00043152306289880515*I	-0.016533837321322548+0.010723429143225062*I	0.00686997149225673-0.020170366200567332*I	0.012756993240427734+0.026825157946098396*I	-0.039945471433203324-0.013570584496378877*I	0.06993682992811606-0.003218293830011221*I	-0.0967856074591884+0.17795267733288714*I	-0.3850617812853391-0.18481173708680215*I	0.10944922990909084-0.6208633729414152*I	-0.38725308484006843-0.18455734727624695*I	-0.09339069582338395+0.17742320528868916*I	0.0668967749430157-0.0025006864237183493*I	-0.03867742290241409-0.01428514530928028*I	0.013870529833999709+0.027298050993881332*I	0.003833885817135097-0.0201390125014377*I	-0.012912081066673192+0.010031756425422646*I	0.014114198835742017+0.0007950176657074865*I	-0.009819422792443886-0.007386659121451203*I	0.00314120152138505+0.009095529214335887*I	0.0029760335855351203-0.006555477682451442*I	-0.0065485042561361315+0.0019740778729910053*I	0.006920680089305542+0.002334620028272188*I	-0.004632235590997969-0.004620904476418295*I	0.0009969645805344071+0.004374015821552699*I	0.0024457843779974566-0.002223349481541326*I	-0.004469505363604751-0.0005303940197144236*I	0.004543020366702085+0.0025338801664358235*I	-0.00290019330481823-0.002974595179173154*I	0.0003136099492062583+0.001883418985594237*I	0.0021990884858651906+0.000013006423743857745*I	-0.003705832745338785-0.001685246206630181*I	0.003708154851434105+0.002283785767673047*I	-0.0022832369502374383-0.001570822820464668*I
-0.004102988480006372-0.0017181778340168029*I	0.0066011271717366935+0.0023119804735704636*I	-0.0064470368432922144-0.0012432352133438062*I	0.0035560996920889518-0.001047153712027728*I	0.0011094186570831377+0.0033148324153350196*I	-0.005815472665132066-0.004106234611602923*I	0.008609783296146076+0.002486415573491693*I	-0.008009715587714813+0.0013318362583383413*I	0.0036138906248426614-0.005795026987385651*I	0.0035386619342239606+0.008593196632796202*I	-0.01102463643299347-0.007320543730716738*I	0.015589022051092766+0.0011061081820016232*I	-0.014025617660262906+0.009558863377614876*I	0.0041270997460794035-0.019766895903976595*I	0.014494042204998912+0.02720600091471168*I	-0.03993515599521977-0.01447988141211902*I	0.06824130112846907-0.0021799877697812296*I	-0.0942395657597341+0.17719359966716575*I	-0.3872530848400397-0.18455734727625078*I	0.11029809984543769-0.6206337673198958*I	-0.3864063074708296-0.18513243574072236*I	-0.09552787436636828+0.17814741343575485*I	0.06931331755713377-0.00312624375083425*I	-0.040238685362152-0.01394270109385337*I	0.013870529834013+0.02729805099388745*I	0.00539514827689773-0.020481456716863994*I	-0.01532862368078689+0.0106573137525086*I	0.016251377378722953+0.00007080951863437672*I	-0.010666200161681065-0.006811570656938405*I	0.0022923315850305417+0.008865923592821854*I	0.005167337140235277-0.006809867493017474*I	-0.00909454595558919+0.0027331555386872807*I	0.008616208888945069+0.0012963139680047058*I	-0.004642551028980094-0.0037116075606473302*I	-0.0007400843840296019+0.003993172852975503*I	0.005188656124188127-0.0026268197781632923*I	-0.0069777250246836914+0.0006341717458841271*I	0.005602836107141147+0.0009962489215351639*I	-0.0019038999941759225-0.0017051714103081838*I	-0.002393931731552718+0.0015139043309941767*I	0.005441638208041605-0.0008500385366924335*I	-0.005973900187388484+0.00023074293850973944*I	0.0038270345207711554+0.00003450075599831237*I
0.0013119010137789362+0.003199150537580682*I	-0.0023695051234083166-0.0048520021384066084*I	0.002910463934588151+0.0041135462325783325*I	-0.0026200023225240463-0.0012087344573392335*I	0.0012728627418482185-0.002617976532519168*I	0.0009905389877263161+0.005564117426982019*I	-0.0035474052231259756-0.006022223756764725*I	0.0053672335739416615+0.0033494605339440377*I	-0.005302173906945523+0.0017013509129535514*I	0.0026175973142150426-0.007064450756289717*I	0.002478846193777558+0.010130827877678777*I	-0.008516416771916653-0.008485109496317748*I	0.012846150304927714+0.0015095784785922025*I	-0.012288568695674093+0.00993970634622343*I	0.004137415184065752-0.020676192819714515*I	0.012798513405350462+0.028244306974920516*I	-0.037389114295768175-0.015238959077835512*I	0.06604999757378847-0.001925597959195822*I	-0.09339069582336625+0.17742320528866576*I	-0.3864063074708167-0.1851324357407646*I	0.10816092130244681-0.619909559172837*I	-0.38398976485671565-0.18575799306784402*I	-0.09708913682613254+0.17848985765116018*I	0.06931331755713094-0.003126243750857818*I	-0.038677422902412106-0.014285145309284392*I	0.011453987219882148+0.027923608321002467*I	0.0075323268199025285-0.021205664863916784*I	-0.01617540104999521+0.011232402217017861*I	0.015402507442369822-0.00015879610289193868*I	-0.008474896606999622-0.007065960467507716*I	-0.0002537101144468598+0.009625001258539913*I	0.006862865939863971-0.007848173553266722*I	-0.00910486139356221+0.00364245245446153*I	0.0068791599243928254+0.0009154709994474314*I	-0.0018996792828070478-0.004115077857265601*I	-0.0032483040451415685+0.005157738618551626*I	0.006248471864621817-0.004164451023049868*I	-0.005981431714028909+0.001903595514764435*I	0.00289529442638882+0.0006267342669294257*I	0.0013386497280021281-0.0025682163707108456*I	-0.004661999173601776+0.0034298934761434552*I	0.00556051787739-0.0030993235483906603*I	-0.0036906632371339274+0.0018015657589994793*I
0.0017334833566279753-0.0031338243043980366*I	-0.002378762223358064+0.005000716296614912*I	0.0014575293973524508-0.004817501382402998*I	0.0006272269843582786+0.0025427234120745613*I	-0.0027388819918424817+0.0010405505543208192*I	0.003540930183862274-0.004533965677675636*I	-0.002252010734501689+0.006427162387442387*I	-0.0008398635423662162-0.005652709102139832*I	0.004370940263297101+0.0020800367650372514*I	-0.006361989647388048+0.0032389821578440005*I	0.005125816975316654-0.008229016521858113*I	-0.0002640255524273919+0.010534298174297272*I	-0.00677936780737301-0.008104266527713672*I	0.012856465742919211+0.0006002815628520026*I	-0.013984097495311957+0.010978012406432291*I	0.006683456883526078-0.021435270485445967*I	0.01060720985065848+0.028498696785523088*I	-0.03654024435940925-0.015009353456311467*I	0.06689677494302443-0.002500686423720408*I	-0.09552787436637344+0.17814741343571858*I	-0.3839897648567138-0.18575799306786847*I	0.10659965884269394-0.6195671149573959*I	-0.38398976485672964-0.18575799306786286*I	-0.09552787436639523+0.17814741343570364*I	0.06689677494300882-0.0025006864237138967*I	-0.036540244359409106-0.015009353456291032*I	0.01060720985067347+0.028498696785512447*I	0.006683456883541571-0.0214352704854586*I	-0.013984097495323228+0.010978012406442892*I	0.012856465742899996+0.0006002815628600795*I	-0.006779367807359275-0.008104266527711726*I	-0.00026402555241859105+0.010534298174295619*I	0.005125816975304305-0.008229016521873099*I	-0.006361989647384468+0.003238982157837872*I	0.0043709402633016585+0.002080036765047664*I	-0.0008398635423632222-0.005652709102145131*I	-0.00225201073449054+0.006427162387429454*I	0.003540930183871867-0.004533965677684925*I	-0.002738881991831427+0.0010405505543161773*I	0.0006272269843602414+0.0025427234121051297*I	0.0014575293973548987-0.004817501382376923*I	-0.00237876222334807+0.005000716296600537*I	0.0017334833566209351-0.0031338243044041203*I
-0.003690663237127417+0.00180156575898345*I	0.005560517877380899-0.0030993235483723017*I	-0.004661999173606692+0.0034298934761501786*I	0.0013386497280248278-0.002568216370714477*I	0.0028952944263995963+0.0006267342669420779*I	-0.005981431714054258+0.0019035955147514625*I	0.006248471864600575-0.00416445102306625*I	-0.0032483040451297246+0.005157738618568986*I	-0.0018996792827726844-0.004115077857247138*I	0.006879159924405315+0.0009154709994525284*I	-0.009104861393585597+0.0036424524544574222*I	0.006862865939856755-0.007848173553278236*I	-0.0002537101144317743+0.009625001258539585*I	-0.008474896606990903-0.007065960467493764*I	0.015402507442377361-0.00015879610288825591*I	-0.016175401050006925+0.011232402217017844*I	0.0075323268198800595-0.02120566486390384*I	0.01145398721988912+0.027923608321011078*I	-0.03867742290239873-0.014285145309275061*I	0.06931331755712805-0.003126243750843594*I	-0.09708913682613288+0.1784898576511581*I	-0.38398976485670955-0.18575799306784943*I	0.10816092130245333-0.6199095591728366*I	-0.3864063074708164-0.1851324357407582*I	-0.09339069582336411+0.17742320528867983*I	0.06604999757378384-0.0019255979592166738*I	-0.03738911429578414-0.015238959077869249*I	0.012798513405365983+0.02824430697493022*I	0.0041374151840957865-0.020676192819714338*I	-0.01228856869567521+0.009939706346206055*I	0.012846150304922952+0.001509578478602547*I	-0.008516416771919728-0.008485109496322578*I	0.0024788461937786626+0.010130827877662955*I	0.002617597314226779-0.007064450756274591*I	-0.005302173906959555+0.0017013509129530121*I	0.005367233573936002+0.0033494605339189263*I	-0.0035474052230947952-0.006022223756764113*I	0.0009905389877322493+0.00556411742699786*I	0.001272862741836684-0.00261797653251348*I	-0.0026200023225147508-0.0012087344573409478*I	0.0029104639345901933+0.00411354623257035*I	-0.0023695051234190125-0.004852002138406305*I	0.0013119010137749576+0.003199150537593287*I
0.0038270345207430945+0.00003450075600123818*I	-0.0059739001873666975+0.00023074293853071398*I	0.005441638208045874-0.0008500385366970022*I	-0.002393931731582607+0.0015139043309818343*I	-0.0019038999941771606-0.0017051714102817573*I	0.005602836107139462+0.0009962489215486058*I	-0.006977725024687748+0.0006341717458699746*I	0.0051886561242066725-0.002626819778166804*I	-0.0007400843840279985+0.003993172852959988*I	-0.004642551028998164-0.0037116075606552315*I	0.008616208888947468+0.0012963139680321454*I	-0.00909454595556617+0.00273315553868199*I	0.00516733714025258-0.006809867493053865*I	0.0022923315850238604+0.008865923592822279*I	-0.01066620016169651-0.006811570656922267*I	0.01625137737872799+0.00007080951864103454*I	-0.01532862368077278+0.010657313752516264*I	0.00539514827689226-0.020481456716869663*I	0.013870529834000764+0.02729805099387646*I	-0.040238685362157585-0.01394270109384297*I	0.06931331755712077-0.003126243750830069*I	-0.09552787436637117+0.1781474134357174*I	-0.38640630747080523-0.1851324357407645*I	0.11029809984544371-0.6206337673198878*I	-0.3872530848400638-0.18455734727622486*I	-0.09423956575973742+0.17719359966715723*I	0.06824130112849287-0.0021799877698021985*I	-0.03993515599519796-0.014479881412128321*I	0.014494042205005414+0.027206000914709382*I	0.004127099746071701-0.01976689590397958*I	-0.014025617660260671+0.009558863377601794*I	0.015589022051110017+0.0011061081819943182*I	-0.01102463643298559-0.007320543730706399*I	0.003538661934221585+0.00859319663280001*I	0.0036138906248290577-0.005795026987394476*I	-0.008009715587732094+0.0013318362583223378*I	0.008609783296160991+0.002486415573473562*I	-0.005815472665113885-0.004106234611604774*I	0.0011094186570541845+0.003314832415341209*I	0.00355609969205759-0.0010471537120349097*I	-0.006447036843287708-0.0012432352133552851*I	0.006601127171739725+0.0023119804735688347*I	-0.0041029884800194705-0.001718177834011403*I
-0.0022832369502415193-0.0015708228204676978*I	0.0037081548514424642+0.0022837857676973666*I	-0.0037058327453396798-0.0016852462066290926*I	0.0021990884858435664+0.000013006423708619535*I	0.0003136099491910858+0.0018834189855878188*I	-0.0029001933048143124-0.0029745951791416824*I	0.004543020366722645+0.0025338801664569924*I	-0.004469505363582876-0.0005303940197383558*I	0.002445784377990234-0.0022233494815793358*I	0.0009969645805153922+0.004374015821561636*I	-0.004632235590981332-0.0046209044763956715*I	0.006920680089331337+0.0023346200282617752*I	-0.006548504256143447+0.0019740778729688837*I	0.0029760335855203105-0.00655547768247673*I	0.003141201521380509+0.009095529214343907*I	-0.009819422792453469-0.007386659121410262*I	0.014114198835737009+0.0007950176656886279*I	-0.012912081066675466+0.01003175642537275*I	0.0038338858171323748-0.020139012501436893*I	0.01387052983400785+0.027298050993898624*I	-0.03867742290241574-0.014285145309276208*I	0.06689677494301144-0.002500686423730981*I	-0.09339069582336759+0.17742320528865588*I	-0.3872530848400714-0.1845573472762527*I	0.10944922990906854-0.6208633729413806*I	-0.38506178128534213-0.18481173708678358*I	-0.09678560745917958+0.17795267733286368*I	0.06993682992812353-0.0032182938300325194*I	-0.0399454714332138-0.013570584496358713*I	0.012756993240415921+0.026825157946116732*I	0.006869971492277595-0.020170366200581085*I	-0.016533837321323984+0.010723429143212147*I	0.016648837791539292-0.0004315230629058428*I	-0.010028343122380127-0.006051119961842159*I	0.0008311202534426895+0.008223681978188912*I	0.006856440347056571-0.006658071947823042*I	-0.010277783029737775+0.0032478254034773797*I	0.008728662965471303+0.00023713056180147413*I	-0.003532235714896622-0.002535411791137005*I	-0.0027176158637074233+0.0032803316593213398*I	0.007246762929209873-0.002848719471025168*I	-0.00818052019988377+0.0018905890910441321*I	0.0052892261579691735-0.0008871700640519231*I
