0.0008448847763715179-0.003143703592063582*I	0.0018913147120861575-0.0062155924028364055*I	0.003366525215361598-0.009146180878400122*I	0.005563501855972081-0.011870526252310946*I	0.008921580344786576-0.014330218720909395*I	0.014212021133327127-0.016475055946473225*I	0.023011451089890535-0.01826433120757959*I	0.039036305241846585-0.019667687520883822*I	0.0722942599389182-0.02066549033686674*I	0.15325060660738615-0.02124851633797989*I	0.3852717411051017-0.021415715240896804*I	0.15249670060988643-0.021162883722704622*I	0.07083405657464321-0.02052254334183435*I	0.0369626937454669-0.019521555488201305*I	0.020458095166106242-0.018190133716295014*I	0.011346970143832399-0.01656214050780589*I	0.005939431336821175-0.014673980394755294*I	0.0026766768444581694-0.012563444400329598*I	0.0007963581288024911-0.010268772523129122*I	-0.0001402107829030567-0.007827993437412063*I	-0.0004319322967533459-0.005278547409848888*I	-0.0003154388703270035-0.0026571709947030876*I
-0.00031543887032700043-0.002657170994703083*I	-0.0004319322967533404-0.005278547409848879*I	-0.00014021078290304961-0.007827993437412051*I	0.0007963581288024987-0.010268772523129107*I	0.002676676844458178-0.012563444400329575*I	0.005939431336821182-0.014673980394755263*I	0.011346970143832397-0.016562140507805852*I	0.020458095166106246-0.018190133716294986*I	0.036962693745466894-0.019521555488201274*I	0.07083405657464323-0.02052254334183433*I	0.1524967006098864-0.02116288372270462*I	0.38527174110510154-0.021415715240896797*I	0.15325060660738601-0.021248516337979886*I	0.07229425993891819-0.02066549033686675*I	0.039036305241846564-0.019667687520883822*I	0.023011451089890514-0.01826433120757961*I	0.014212021133327106-0.016475055946473246*I	0.008921580344786547-0.014330218720909402*I	0.005563501855972059-0.011870526252310947*I	0.0033665252153615775-0.009146180878400119*I	0.0018913147120861431-0.0062155924028364055*I	0.0008448847763715107-0.0031437035920635834*I
-0.0012768170731248586-0.0021348438177852987*I	-0.002346964365316208-0.0042695720292787315*I	-0.003002099383312441-0.006401139054577873*I	-0.0030270357944169562-0.008520911585430696*I	-0.0021857908791628904-0.010612534196974985*I	-0.00018837414503654953-0.012650528961662211*I	0.003386075413036897-0.014599782903470665*I	0.009273358647452719-0.016416008475123343*I	0.01899789180183127-0.01804718672126259*I	0.0362087877479672-0.01943592287292602*I	0.07083405657464324-0.020522543341834336*I	0.15325060660738601-0.02124851633797987*I	0.38673194446937653-0.021558662235929213*I	0.15532421810376582-0.021394648370662427*I	0.07484761586270253-0.020739687828151377*I	0.04190135623134131-0.019580602959551198*I	0.025993600097855903-0.017920569533733725*I	0.017098846144841005-0.015782137798454603*I	0.011491747431345642-0.013207627076180417*I	0.007595027350961261-0.010258125217735295*I	0.004643342288486436-0.007011337060614823*I	0.0022067535824131478-0.003558421408133323*I
-0.0020315254949892073-0.0016124010345756495*I	-0.003846984159683957-0.003257435462514287*I	-0.005233789376830117-0.004962490177297376*I	-0.0059842483912778315-0.006744900728423753*I	-0.005892086783911686-0.008607996146763339*I	-0.004739146802947177-0.010538336705690383*I	-0.0022619856414162354-0.012504396928979701*I	0.0019258720487619243-0.01445683590843828*I	0.00851945264995302-0.016330375859848097*I	0.01899789180183127-0.018047186721262595*I	0.03696269374546691-0.019521555488201302*I	0.07229425993891822-0.020665490336866755*I	0.15532421810376582-0.02139464837066243*I	0.389285300393161-0.021632859727213846*I	0.15818926909326056-0.021307563809329806*I	0.07782976487066792-0.0203959261543055*I	0.044788181242855184-0.01888768481153256*I	0.028563767184414987-0.016797977889004747*I	0.019130371639830203-0.014169736763878957*I	0.012768564504470491-0.011072783258395117*I	0.007910466221288263-0.007600954223032217*I	0.0037984575121149254-0.0038676334685512417*I
-0.002570167086559096-0.001122591644728987*I	-0.00491835050650311-0.0023053191825942888*I	-0.006829133167649344-0.0036011971363601675*I	-0.008098840366324838-0.0050495747386300124*I	-0.00853760431506211-0.0066707032371391434*I	-0.007965698280291367-0.008461864114080803*I	-0.006199350167222145-0.010395389710657982*I	-0.003015891638915932-0.01241876431370444*I	0.001925872048761912-0.014456835908438272*I	0.009273358647452696-0.01641600847512334*I	0.020458095166106215-0.018190133716294986*I	0.039036305241846536-0.019667687520883815*I	0.07484761586270249-0.02073968782815136*I	0.1581892690932605-0.0213075638093298*I	0.39226744940112623-0.02128909805336796*I	0.16107609410477441-0.02061464566131117*I	0.08039993195722697-0.019273334509576506*I	0.046819706737844385-0.017275283776956907*I	0.02984058425753984-0.014663134071219438*I	0.019445810510157202-0.011512565769175863*I	0.011923679728098983-0.00792907966633153*I	0.005703712638875117-0.004042532814898892*I
-0.0028868250115139022-0.000692918148018641*I	-0.005552316094524483-0.0014663533185748675*I	-0.007783401495997835-0.0023924037439269287*I	-0.009382489091433632-0.0035269996450755627*I	-0.010172451862704523-0.004903442705947491*I	-0.009997807679337082-0.006527756242106744*I	-0.008719604277791062-0.008376231498805549*I	-0.006199350167222156-0.010395389710657985*I	-0.0022619856414162493-0.012504396928979707*I	0.0033860754130368748-0.014599782903470682*I	0.011346970143832376-0.016562140507805873*I	0.023011451089890497-0.0182643312075796*I	0.04190135623134129-0.01958060295955119*I	0.07782976487066792-0.020395926154305497*I	0.1610760941047745-0.020614645661311166*I	0.3948376164876856-0.020166506408638978*I	0.16310761959976366-0.01900224462673551*I	0.08167674903035183-0.0171384906917912*I	0.047135145608171385-0.01461811278225381*I	0.02899569948116831-0.011519430479155846*I	0.01723905692774405-0.007954144361042536*I	0.008125222215984058-0.004061446197780291*I
-0.0029821490079653856-0.0003437616738458802*I	-0.005751876001008625-0.0007800027093512776*I	-0.008105672018308769-0.0013921558272902606*I	-0.009857012992377517-0.002246271711244403*I	-0.010842692455708586-0.0033840526500431615*I	-0.01092635786020421-0.004817810090672223*I	-0.00999780767933708-0.0065277562421067435*I	-0.00796569828029137-0.008461864114080807*I	-0.00473914680294719-0.010538336705690382*I	-0.00018837414503657316-0.012650528961662218*I	0.005939431336821149-0.014673980394755277*I	0.014212021133327087-0.01647505594647322*I	0.025993600097855885-0.017920569533733718*I	0.0447881812428552-0.018887684811532555*I	0.08039993195722699-0.0192733345095765*I	0.16310761959976364-0.019002244626735502*I	0.39611443356081016-0.01803166259085366*I	0.1634230584700906-0.01634507363203241*I	0.0808318642539803-0.013994787099727603*I	0.0449283920257582-0.011059691374120476*I	0.02519724196905338-0.0076517970106046015*I	0.011535344288868935-0.003911611546143646*I
-0.002865050989494722-0.00008708456133263681*I	-0.005535504931749665-0.0002695641825612731*I	-0.007825487497388305-0.0006338706766687534*I	-0.009565875382583734-0.0012492088322578622*I	-0.010610918989877205-0.002160639095969141*I	-0.010842692455708593-0.003384052650043161*I	-0.010172451862704518-0.004903442705947484*I	-0.008537604315062118-0.0066707032371391434*I	-0.005892086783911697-0.00860799614676333*I	-0.002185790879162915-0.01061253419697499*I	0.0026766768444581447-0.012563444400329587*I	0.008921580344786533-0.014330218720909399*I	0.017098846144840998-0.015782137798454596*I	0.02856376718441499-0.016797977889004737*I	0.0468197067378444-0.017275283776956907*I	0.08167674903035187-0.0171384906917912*I	0.16342305847009064-0.016345073632032414*I	0.39526954878443876-0.014887958998790068*I	0.16121630488767744-0.012786652223899079*I	0.07703340674186535-0.01012715363117636*I	0.03922467938688309-0.007017158559221588*I	0.01707201975306933-0.0035903508128243143*I
-0.0025533559237842793+0.00007419749128460709*I	-0.0049386624858744005+0.000059047471349887675*I	-0.006995708296024632-0.00012661718752887506*I	-0.008579393494887998-0.0005482380613934907*I	-0.009565875382583732-0.001249208832257862*I	-0.00985701299237751-0.0022462717112444017*I	-0.009382489091433627-0.0035269996450755597*I	-0.008098840366324843-0.005049574738630008*I	-0.00598424839127784-0.006744900728423747*I	-0.0030270357944169753-0.008520911585430693*I	0.0007963581288024683-0.010268772523129108*I	0.005563501855972042-0.011870526252310937*I	0.011491747431345628-0.013207627076180412*I	0.0191303716398302-0.014169736763878947*I	0.029840584257539843-0.014663134071219436*I	0.047135145608171385-0.01461811278225381*I	0.08083186425398031-0.013994787099727606*I	0.16121630488767746-0.012786652223899079*I	0.3914710912723239-0.011020325530238816*I	0.1555125922488023-0.008744119409000184*I	0.0689081845258813-0.006065707433396068*I	0.027689335098014165-0.0031055470130779425*I
-0.0020736114963796778+0.00014613203268252445*I	-0.004013559288059244+0.0002171444863170052*I	-0.00569256848337409+0.00014468008662515012*I	-0.006995708296024632-0.00012661718752887482*I	-0.007825487497388305-0.0006338706766687524*I	-0.008105672018308753-0.0013921558272902588*I	-0.0077834014959978284-0.002392403743926924*I	-0.006829133167649345-0.0036011971363601653*I	-0.005233789376830121-0.004962490177297371*I	-0.0030020993833124554-0.006401139054577865*I	-0.00014021078290307577-0.00782799343741205*I	0.003366525215361562-0.009146180878400113*I	0.007595027350961249-0.01025812521773529*I	0.012768564504470488-0.011072783258395107*I	0.019445810510157195-0.011512565769175859*I	0.028995699481168313-0.011519430479155842*I	0.04492839202575821-0.011059691374120476*I	0.07703340674186533-0.010127153631176356*I	0.15551259224880226-0.008744119409000183*I	0.38334586905633966-0.006958879332458526*I	0.14397724795993339-0.0048325078628565395*I	0.05183616477281198-0.0024753566205717556*I
-0.001460203364274966+0.000142946995032398*I	-0.002827517493879367+0.00023176464795778674*I	-0.004013559288059246+0.00021714448631700528*I	-0.004938662485874399+0.00005904747134988782*I	-0.005535504931749664-0.00026956418256127287*I	-0.005751876001008622-0.0007800027093512766*I	-0.00555231609452448-0.0014663533185748665*I	-0.00491835050650311-0.002305319182594288*I	-0.0038469841596839613-0.0032574354625142837*I	-0.0023469643653162204-0.004269572029278726*I	-0.00043193229675335957-0.0052785474098488785*I	0.0018913147120861323-0.006215592402836398*I	0.004643342288486427-0.007011337060614816*I	0.007910466221288258-0.00760095422303221*I	0.011923679728098978-0.007929079666331527*I	0.01723905692774405-0.007954144361042534*I	0.02519724196905338-0.0076517970106046*I	0.03922467938688309-0.007017158559221585*I	0.0689081845258813-0.0060657074333960665*I	0.14397724795993336-0.0048325078628565395*I	0.3662738493032704-0.0033685285196342154*I	0.11628791286191921-0.0017269608497785989*I
-0.0007539059974996892+0.00008563261527526239*I	-0.0014602033642749665+0.0001429469950323981*I	-0.0020736114963796804+0.00014613203268252462*I	-0.002553355923784281+0.0000741974912846073*I	-0.002865050989494722-0.00008708456133263671*I	-0.002982149007965383-0.00034376167384587996*I	-0.002886825011513901-0.0006929181480186406*I	-0.0025701670865590984-0.0011225916447289864*I	-0.00203152549498921-0.0016124010345756482*I	-0.0012768170731248655-0.0021348438177852982*I	-0.0003154388703270106-0.0026571709947030816*I	0.0008448847763715052-0.00314370359206358*I	0.002206753582413143-0.00355842140813332*I	0.0037984575121149224-0.0038676334685512387*I	0.005703712638875116-0.00404253281489889*I	0.008125222215984057-0.00406144619778029*I	0.011535344288868935-0.003911611546143645*I	0.017072019753069326-0.003590350812824313*I	0.027689335098014165-0.003105547013077942*I	0.05183616477281198-0.0024753566205717556*I	0.11628791286191924-0.001726960849778599*I	0.3144376845304585-0.0008931718990624612*I
