-0.0009534340160932192+0.0023006886845813477*I	0.001896316158935566-0.0025002055139438186*I	-0.0028085220542546988+0.007833220204689862*I	0.003692501043101304-0.005263004566137017*I	-0.004506242335156679+0.01728393876071932*I	0.005285397084272142-0.00871081086649427*I	-0.005963090657506039+0.04260617356082888*I	0.006600622602085389-0.013829375166335076*I	-0.007092135457277409+0.21311875242607467*I	-0.49241202366022063-0.026500337574661133*I	0.0071466264908928425-0.6353081281287621*I	-0.49185039201971953-0.02633080429525605*I	-0.008199613907156117+0.21289789331959394*I	0.008247688027455093-0.013413690401600885*I	-0.00814757137402279+0.04227390191909912*I	0.007996311681773328-0.0081413085425301*I	-0.007714839313386546+0.017083885505420723*I	0.007373999089673776-0.004784505883652614*I	-0.0069451727679636305+0.008134062084817135*I	0.006475029479893916-0.0024054520000325813*I	-0.0059291969884453085+0.0037157195177548253*I	0.005339164083907868-0.000680429975673071*I	-0.004717454438987357+0.001201155919163408*I	0.004087573039951126+0.0005314134912855035*I	-0.003432264430203665-0.00034682204319865174*I	0.0027825008723569938+0.0013465241954627688*I	-0.0021500125436443723-0.0012519208962143164*I	0.0015390664343587959+0.0018333278879503997*I	-0.0009555238130173472-0.0017567293065094804*I	0.0004237013611462038+0.0020420525146294653*I	0.00005740817647764012-0.0019489504078640991*I	-0.00048507749580373996+0.0020746444962928554*I	0.0008536692379720022-0.0019388857456033534*I	-0.0011516922983227404+0.0019259638931260615*I	0.0013740470321834846-0.0017773197911903*I	-0.0015267965689255455+0.0017029452928436187*I	0.0016201283562995825-0.0015261856819902848*I	-0.0016431944371520554+0.0013985291610490154*I	0.0015916861917269925-0.0012172641489768081*I	-0.0014810239837708401+0.001064653804370413*I	0.0013240388009034029-0.0008823837883880039*I	-0.001122626571809763+0.0007159521341949969*I	0.0008789553946107138-0.0005262668033033194*I	-0.0005981578535592195+0.0003568315272586193*I	0.00029867031565885237-0.000184272023898438*I
0.000975789602748695-0.0010166545354583164*I	-0.0019399537091846133+0.003664394623047557*I	0.0028790319141486966-0.0031536736223414866*I	-0.0037687973951989564+0.008610199192275984*I	0.004626805602711304-0.005632158697604895*I	-0.005403055094029311+0.017682147171341707*I	0.006127865226289446-0.008840556762813843*I	-0.006740596861573315+0.04273959815374978*I	0.007310952116299538-0.01380624228130856*I	-0.007732650851401333+0.21306575625504554*I	-0.49185039201969466-0.02633080429527463*I	0.006679663435130792-0.6354759910642167*I	-0.4914752877491201-0.02610778569496258*I	-0.0084991099697254+0.21265305619142263*I	0.008469069057603466-0.013130126946053642*I	-0.008274874876855699+0.042007911894893724*I	0.008032590571197333-0.00786315805256292*I	-0.007682617707951643+0.01680780165325694*I	0.007288498608909244-0.004514782943839486*I	-0.006797765333481183+0.007884545099405492*I	0.006259690640039057-0.0021639809541300565*I	-0.005670888455047801+0.0035018446037270176*I	0.005063362642730025-0.0004852410441175212*I	-0.004418784123339919+0.0010168838952823815*I	0.0037652166275713305+0.000693056087025402*I	-0.0031102878846018364-0.0004749419086590265*I	0.0024733709939277985+0.0014641737564924978*I	-0.0018523365718827118-0.0013585208958531657*I	0.0012661695031814452+0.0019123066182919325*I	-0.0007200980276276138-0.0018155258149502198*I	0.00022525201839432922+0.0020977773813360603*I	0.00021315384385346011-0.0019918819166049877*I	-0.0005900606578166988+0.0020954971725198*I	0.000907083976435023-0.001945182726700667*I	-0.0011516922983148266+0.0019259638931456216*I	0.001320632293730551-0.0017710228101040465*I	-0.0014218134069446356+0.0016820926165652785*I	0.0014643826889020237-0.0014832541732319809*I	-0.001444745094350401+0.001342804294371233*I	0.0013562604063440471-0.0011584676405262224*I	-0.0012081270526463482+0.0009856750739771218*I	0.0010263628291305965-0.0007757837887391531*I	-0.0008134966933575365+0.0005983025731758359*I	0.000556978849018664-0.00039814693791909156*I	-0.0002758014411849141+0.00019518893150024565*I
-0.000986519693118563+0.001363705938511748*I	0.001958505357998259-0.0016701226438802373*I	-0.0029002290501743185+0.004441373610622027*I	0.0038133364737297577-0.0035228277537893865*I	-0.004665610154075927+0.009008407602906396*I	0.005469273744743733-0.005761904593902303*I	-0.006180561298113767+0.017815571764265892*I	0.006838194740469449-0.008817423877795542*I	-0.007381112255688354+0.042686601982723886*I	0.007872583756793682-0.013636709001923018*I	-0.00819961390714051+0.21289789331958348*I	-0.4914752877490927-0.026107785694955952*I	0.006380167372544848-0.6357208281923846*I	-0.4912539067189241-0.02582422223939302*I	-0.00862641347256218+0.2123870661672295*I	0.008505347947045971-0.012851976456070809*I	-0.008242653271409734+0.04173182804275955*I	0.007947090090387604-0.00759343511276632*I	-0.007535210273425964+0.016558284667828146*I	0.0070731597690590255-0.004273311897919101*I	-0.006539456800100782+0.007670670185375537*I	0.005983889198867432-0.0019687920226341997*I	-0.005372218139457298+0.003317572579846917*I	0.004741006230365457-0.0003235984483868455*I	-0.004096807577703569+0.0008887640298568364*I	0.003456086749138635+0.0008107056480981825*I	-0.0028126119128644086-0.0005815419082855966*I	0.002200474062796314+0.0015431524868584731*I	-0.001616910786473923-0.001417317404309844*I	0.0010677201603751325+0.001968031485007231*I	-0.0005643523602019689-0.0018584573236859522*I	0.00012026885638354441+0.0021186300575512995*I	0.0002665685822989339-0.0019981788977056565*I	-0.0005900606577853307+0.0020954971725325356*I	0.0008536692379861081-0.001938885745569604*I	-0.0010467091363472944+0.0019051112168883416*I	0.0011648866263111832-0.0017280913014093818*I	-0.0012233640641637347+0.0016263677499182276*I	0.0012289569035120822-0.001424457664730945*I	-0.0011718481632012607+0.0012638255639581954*I	0.0010585844345484033-0.0010518676408899602*I	-0.0008989971742112102+0.0008680255129684454*I	0.0007043862835351876-0.0006476639233269082*I	-0.0004911402809936599+0.00043665997744511074*I	0.00025830853340539153-0.00021387491404701447*I
0.0009827157552018647-0.000653468108412984*I	-0.0019467950340581327+0.0021406849260454408*I	0.0028928099175947737-0.0020392767753123395*I	-0.003797041809043432+0.004839582021282118*I	0.004655804615769946-0.0036525736500824437*I	-0.005443116358109235+0.00914183219577814*I	0.00617960325894217-0.0057387717089137005*I	-0.006821076692253512+0.017762575593241094*I	0.007399826380973299-0.008647890598399368*I	-0.00784807531144666+0.04251873904726112*I	0.008247688027440693-0.01341369040164867*I	-0.00849910996972964+0.212653056191426*I	-0.49125390671890773-0.0258242222393782*I	0.006252863869750268-0.6359868182165632*I	-0.4912176278294781-0.025546071749444968*I	-0.0085941918671333+0.2121109823150923*I	0.008419847466233305-0.012582253516233603*I	-0.008095245836897207+0.04148231105732736*I	0.0077317512505960685-0.007351964066834287*I	-0.007276901740053941+0.016344409753790815*I	0.0067973583278420355-0.004078122966395999*I	-0.00624078648443833+0.007486398161488064*I	0.0056615327864948-0.0018071494269154692*I	-0.005050241593815851+0.0031894527144183775*I	0.00443187635192803-0.00020594888734530266*I	-0.003799131605969002+0.0007821640301957833*I	0.0031831898179917268+0.0008896843784336738*I	-0.002577186127418472-0.0006403384167481871*I	0.0020020247200064874+0.001598877353552675*I	-0.001461165119086386-0.0014602489130506504*I	0.0009627369984209388+0.0019888841612139855*I	-0.0005109376217830025-0.0018647543047712076*I	0.00012026885638706077+0.0021186300575637344*I	0.0002131538438632234-0.001991881916645655*I	-0.00048507749583534977+0.0020746444962912156*I	0.0006979235705735703-0.0018959542368286717*I	-0.0008482597935405955+0.0018493863502143143*I	0.0009294608409214072-0.0016692947929047976*I	-0.0009504671329989361+0.0015473890195292176*I	0.0009312809317418301-0.0013178576650978257*I	-0.0008627182847657478+0.0011461760029524805*I	0.0007366078889673413-0.0009237477754575987*I	-0.0005766407618445796+0.0007063829172400948*I	0.0004057159678813054-0.000463391899446809*I	-0.00021533883979457658+0.00024147104594277394*I
-0.0009602753409688203+0.0007769789875557721*I	0.0019170203147865703-0.001022622239861851*I	-0.002843607792935807+0.0025388933367222516*I	0.0037352780596323462-0.0021690226716265582*I	-0.004574548013105962+0.0049730066141755605*I	0.005366134129954002-0.0036294407650901907*I	-0.006083631752274626+0.009088836024806075*I	0.006741234899454438-0.005569238429483329*I	-0.007288039747975032+0.017594712657770385*I	0.007774930651578428-0.008424871998109934*I	-0.008147571374023572+0.04227390191908613*I	0.008469069057607902-0.013130126946057282*I	-0.008626413472554812+0.21238706616720893*I	-0.4912176278294874-0.025546071749434032*I	0.006285085475155193-0.6362629020687429*I	-0.4913031283102972-0.02527634880963618*I	-0.008446784432607088+0.21186146532967792*I	0.008204508626424212-0.012340782470331263*I	-0.007836937303521592+0.04126843614327992*I	0.007455949809379654-0.007156775135348046*I	-0.006978231424437448+0.0161601377299273*I	0.006475001915454977-0.003916480370663278*I	-0.005918809938874257+0.007358278296075574*I	0.0053524029080898265-0.0016894998658445672*I	-0.00475256562203197+0.003082852714750973*I	0.0041589794207604475-0.00012697015698196482*I	-0.0035637058205614347+0.0007233675217475698*I	0.002984740475219898+0.0009454092451161015*I	-0.002421440460040751-0.0006832699254788033*I	0.0018970415580165892+0.0016197300297937983*I	-0.001407750380626818-0.0014665458941486916*I	0.0009627369984117182+0.001988884161250264*I	-0.0005643523602296145-0.0018584573236633366*I	0.0002252520183558175+0.002097777381306772*I	0.00005740817644421086-0.0019489504078685498*I	-0.0002866281530357352+0.002018919629605972*I	0.0004624977851880159-0.0018371577284036081*I	-0.0005753628623851458+0.0017704076198132759*I	0.000631784869153372-0.0015626947932694305*I	-0.0006413372546014846+0.0014297394585141854*I	0.0006093043861262557-0.0011897377996791447*I	-0.0005403618723977195+0.000984533407199904*I	0.00043793757333175024-0.000739475751604431*I	-0.00030083932061726804+0.0005111939857267962*I	0.00014740743452372473-0.0002495169854143803*I
0.0009343045595918075-0.0003691541314379224*I	-0.0018570880998347403+0.0011751873982017516*I	0.002759488456858413-0.0011523681361562536*I	-0.0036211139970098037+0.0026723179296241593*I	0.004445607573808427-0.0021458897865909068*I	-0.0052150634072033715+0.00492001044315485*I	0.005927765770480239-0.0034599074856736917*I	-0.006550594808014913+0.008920973089328965*I	0.007116339170056323-0.0053462198292139945*I	-0.007587535810565026+0.017349875529636485*I	0.007996311681774167-0.008141308542530548*I	-0.00827487487683691+0.04200791189488791*I	0.008505347947062553-0.012851976456079049*I	-0.008594191867105447+0.21211098231508585*I	-0.4913031283102915-0.025276348809623494*I	0.006432492909658358-0.6365124190541482*I	-0.4915184671501314-0.025034877763667373*I	-0.008188475899239822+0.21164759041563974*I	0.00792870718522336-0.012145593538826665*I	-0.0075382669878752955+0.041084164119398754*I	0.0071335933970035-0.006995132539599846*I	-0.006656254878822072+0.016032017864512742*I	0.006165872037044217-0.003798830809648605*I	-0.005621133967079685+0.007251678296407568*I	0.005079505976920398-0.0016105211354830035*I	-0.004517139836667542+0.0030240562063278535*I	0.003960530078005512-0.00007124529030220448*I	-0.0034079601531332216+0.0006804360130054505*I	0.002879757313245616+0.0009662619213823625*I	-0.0023680257216050497-0.0006895669065437741*I	0.0018970415580013551+0.0016197300297882524*I	-0.001461165119086942-0.0014602489130821229*I	0.0010677201603949194+0.001968031485004171*I	-0.0007200980276088833-0.0018155258149475388*I	0.00042370136116004383+0.0020420525146382417*I	-0.0001780176089611204-0.0018901538994040533*I	-0.000013731221893839655+0.0019399408992242303*I	0.00016482181340785745-0.001730557728725839*I	-0.0002662329839637382+0.0016527580588113712*I	0.00030980832356266024-0.0014345749278420797*I	-0.0003189808422130969+0.0012680968627624483*I	0.00031063407050046745-0.0010054657758024896*I	-0.00026456043123341134+0.0007893444756986332*I	0.00017962903994842453-0.0005256008375652455*I	-0.00008550048080205319+0.0002697229398057957*I
-0.0008968127588539337+0.0003982084106687379*I	0.001776772701624385-0.0004989000277578156*I	-0.00263459430390187+0.0013086119911099872*I	0.0034698179710506193-0.0011292352511391933*I	-0.004261629391148813+0.002619321758605721*I	0.005007239214329257-0.0019763565072114624*I	-0.005682026462965544+0.004752147507682066*I	0.006302870041070761-0.003236888885391093*I	-0.006850090870582017+0.008676135961185591*I	0.0073377202002464685-0.0050626563736021115*I	-0.007714839313395037+0.01708388550539*I	0.008032590571212753-0.007863158052582262*I	-0.008242653271419015+0.041731828042748914*I	0.008419847466248786-0.012582253516263787*I	-0.00844678443260207+0.21186146532962233*I	-0.49151846715012804-0.025034877763711733*I	0.0066908014430459095-0.636726293968156*I	-0.4917942685913103-0.02483968883219918*I	-0.007889805583583062+0.21146331839175594*I	0.007606350772831226-0.011983950943106792*I	-0.007216290442311528+0.04095604425399501*I	0.006824463518585497-0.0068774829785518896*I	-0.006358578907036267+0.01592541786484208*I	0.005892975105895383-0.003719852079277359*I	-0.005385708181672449+0.00719288178797048*I	0.004881056634134172-0.0015547962687903242*I	-0.0043613941692385765+0.002981124697556814*I	0.0038555469160131595-0.00005039261408237616*I	-0.0033545454146966932+0.0006741390319195086*I	0.002879757313265143+0.0009662619213970741*I	-0.0024214404600615847-0.0006832699254999296*I	0.0020020247199927224+0.0015988773535562648*I	-0.0016169107864733969-0.0014173174042906554*I	0.0012661695031750614+0.001912306618308152*I	-0.0009555238130362183-0.0017567293064811814*I	0.0006965982923042971+0.001963073784247787*I	-0.0004756935806938947-0.001783553899771786*I	0.00029539865655144027+0.0018222913381917196*I	-0.0001571547321911342-0.001602437863318513*I	0.00005612342838965055+0.0014911154630584248*I	0.000011138007916759263-0.00125030290395938*I	-0.000043179401005587597+0.0010729079312963312*I	0.000052325537109182256-0.0007915908617723553*I	-0.000049221591389069296+0.0005478734297586084*I	0.00003222160543097513-0.00027608385213160475*I
0.0008424681420348755-0.0001297458963347307*I	-0.0016743189629392374+0.0005316330035466751*I	0.0024871022158021133-0.0004757671427094765*I	-0.0032751096980162854+0.0012556158200833082*I	0.004031449611554758-0.0009597019717708561*I	-0.004728592446892955+0.002451458823132909*I	0.005382343484928948-0.0017533379068792956*I	-0.005981522525537332+0.004507310379556513*I	0.006524251071263301-0.0029533254298431334*I	-0.006977394373423692+0.008410145936961193*I	0.007373999089675954-0.0047845058836093815*I	-0.00768261770794025+0.016807801653271778*I	0.0079470900904136-0.007593435112791605*I	-0.008095245836903471+0.04148231105732694*I	0.008204508626391258-0.0123407824703244*I	-0.008188475899251294+0.21164759041562994*I	-0.4917942685913136-0.02483968883219586*I	0.006989471758693014-0.6369105659920666*I	-0.492116625003676-0.024678046236438995*I	-0.007567829038004975+0.21133519852631802*I	0.007297220894413935-0.011866301382103836*I	-0.006918614470530119+0.04084944425432091*I	0.006551566587427432-0.006798504248166395*I	-0.006123153121637131+0.015866621356421567*I	0.005694525763105132-0.003664127212638745*I	-0.005229962514291221+0.007149950279195699*I	0.004776073472168055-0.0015339435925296626*I	-0.004307979430795684+0.002974827716513957*I	0.0038555469160054807-0.00005039261407003573*I	-0.0034079601531459554+0.0006804360129877936*I	0.002984740475213926+0.0009454092451499942*I	-0.0025771861274501186-0.0006403384167472353*I	0.0022004740627756415+0.0015431524868637148*I	-0.0018523365718686538-0.0013585208958353503*I	0.0015390664343266727+0.0018333278879477117*I	-0.0012531997847894695-0.0016501293068340267*I	0.0010057281707387708+0.0018454242232221181*I	-0.000797670126306437-0.0016554340343473701*I	0.0006177550689365668+0.0016606487424658408*I	-0.000455825047837902-0.0014181658394335271*I	0.0003319248695859526+0.0012959265315486174*I	-0.0002471705254725193-0.0010364279899464863*I	0.00017215943882434127+0.0008314368853226967*I	-0.00009508189737375993-0.0005420738763692378*I	0.0000362788894213012+0.0002781504899802244*I
-0.000777506204083538+0.00013342459292983984*I	0.001552797656223032-0.00010661301130076271*I	-0.002314834357039511+0.00047863683250442803*I	0.0030487338563595094-0.00030623386332929807*I	-0.0037420727538017323+0.0010877528846620103*I	0.004406553882162087-0.0007366833714628796*I	-0.0050280885094262295+0.0022066216949678044*I	0.005603724515102304-0.0014697744513430928*I	-0.006108826028409377+0.004241320355343684*I	0.006560529960707124-0.002675174939838041*I	-0.006945172767977936+0.008134062084792603*I	0.007288498608870558-0.004514782943853055*I	-0.007535210273449357+0.016558284667864964*I	0.007731751250569174-0.007351964066812239*I	-0.007836937303501745+0.04126843614326903*I	0.00792870718521698-0.012145593538845801*I	-0.007889805583602704+0.21146331839176005*I	-0.49211662500369857-0.0246780462364673*I	0.00731144830430136-0.6370386858574936*I	-0.4924257548820822-0.02456039667543756*I	-0.00727015306622447+0.2112285985266882*I	0.007024323963261159-0.01178732265168888*I	-0.006683188685109702+0.04079064774586171*I	0.006353117244647964-0.006742779381522108*I	-0.005967407454261746+0.01582368984764739*I	0.0055895426011331895-0.0036432745363303024*I	-0.005176547775826241+0.007143653298144425*I	0.00477607347217077-0.0015339435925670543*I	-0.00436139416923018+0.0029811246975569063*I	0.00396053007798919-0.0000712452903072109*I	-0.003563705820570056+0.0007233675217547877*I	0.0031831898179827947+0.0008896843784397513*I	-0.0028126119128397842-0.0005815419082887344*I	0.002473370993953673+0.001464173756497465*I	-0.0021500125436326053-0.0012519208961927185*I	0.001848196312763713+0.0017156783269027872*I	-0.0015751763303885626-0.0015220094414250703*I	0.0013280845830983634+0.0016837816274907539*I	-0.0010963404419588756-0.0014711620104489772*I	0.0008935565101146142+0.001465459810966331*I	-0.0007141335812374893-0.0012042909254094145*I	0.0005472637094056107+0.0010544554856504282*I	-0.00039457795996737394-0.000786911004512691*I	0.00025765991961567455+0.0005617139455272307*I	-0.00012730350281937516-0.00026599002421960616*I
0.0007103295141723027+0.00002313288501052723*I	-0.0014180215981711608+0.00008042842189020515*I	0.0021144292967223226+0.0000629202681068194*I	-0.002781797412808893+0.00031077389704877757*I	0.003423838126926146-0.00008321526303525373*I	-0.00404156881635557+0.0008429157564916553*I	0.004627934912345003-0.00045311991591152515*I	-0.005155392012326466+0.001940631670760289*I	0.005640003404552635-0.0011916239613527627*I	-0.006076604422915008+0.003965236503177187*I	0.006475029479883653-0.002405452000030784*I	-0.006797765333480443+0.007884545099395592*I	0.007073159769046736-0.004273311897925919*I	-0.007276901740058512+0.0163444097538209*I	0.007455949809386439-0.007156775135313708*I	-0.007538266987890481+0.04108416411940367*I	0.00760635077284906-0.011983950943129455*I	-0.0075678290379845884+0.21133519852631658*I	-0.4924257548821029-0.024560396675421477*I	0.00760912427605572-0.637145285857122*I	-0.4926986518132615-0.024481417945049523*I	-0.007034727280815289+0.21116980201820784*I	0.006825874620495589-0.01173159778503231*I	-0.00652744301770332+0.04074771623714004*I	0.006248134082663557-0.006721926705252214*I	-0.005913992715803072+0.01581739286658069*I	0.00558954260114574-0.0036432745363468477*I	-0.005229962514273146+0.007149950279199995*I	0.004881056634147418-0.0015547962688126473*I	-0.004517139836618622+0.0030240562063177843*I	0.004158979420774753-0.00012697015698202833*I	-0.0037991316059657085+0.0007821640301886221*I	0.0034560867491584563+0.0008107056480459051*I	-0.003110287884619009-0.0004749419086114801*I	0.002782500872358342+0.0013465241954706518*I	-0.0024719890892271716-0.0011238010307926978*I	0.0021705527251362224+0.0015540357311701642*I	-0.0018738466460160347-0.001337737417527984*I	0.0016038860242982757+0.0014885926960068532*I	-0.0013546489753568007-0.001257287096455315*I	0.001108895349928087+0.001223988765028173*I	-0.0008615410157386635-0.0009547739399705991*I	0.0006327641902368475+0.0007847325458462922*I	-0.00042679956538703656-0.0005108271523697084*I	0.0002213810301971847+0.00028356345552744966*I
-0.0006405153941374458-0.000052996171061832985*I	0.0012719611547020362+0.00019266616440956485*I	-0.0018849846539227546-0.00008743451355383454*I	0.0024895335673649583+0.0002859388684101142*I	-0.0030812934753933004+0.00006593676891974426*I	0.003645219157130599+0.00020034819251018473*I	-0.004168872319171317+0.0005769257322838555*I	0.0046642138018019325-0.00017496942590786992*I	-0.00512317040686462+0.0016645478185846635*I	0.005554502923725905-0.0009219010215745666*I	-0.005929196988427044+0.0037157195177652726*I	0.006259690640053505-0.00216398095410555*I	-0.006539456800094799+0.007670670185368634*I	0.006797358327844966-0.004078122966427485*I	-0.00697823142441498+0.016160137729939593*I	0.007133593397010777-0.00699513253956842*I	-0.007216290442294047+0.04095604425397852*I	0.0072972208944271175-0.011866301382091752*I	-0.007270153066201338+0.2112285985266804*I	-0.49269865181325584-0.024481417945050696*I	0.007844550061471882-0.6372040823655809*I	-0.49289710115603563-0.024425693078376363*I	-0.006878981613399533+0.21112687050945458*I	0.006720891458492053-0.011710745108743646*I	-0.006474028279307521+0.04074141925605414*I	0.006248134082686683-0.0067219267053122474*I	-0.005967407454232319+0.015823689847655403*I	0.005694525763126657-0.003664127212555039*I	-0.005385708181687082+0.007192881787955384*I	0.005079505976922598-0.001610521135488763*I	-0.0047525656220538115+0.0030828527147702136*I	0.004431876351915921-0.00020594888736928074*I	-0.004096807577736785+0.000888764029867971*I	0.0037652166275980504+0.000693056087041959*I	-0.00343226443018904-0.00034682204322652435*I	0.0031048572847112844+0.0011848815997321926*I	-0.002770659404896549-0.0009395290068568469*I	0.00244635416631079+0.0013588467996832492*I	-0.002132155179392481-0.001123862503517707*I	0.0018192248641369978+0.0012471216500806125*I	-0.0015020564098546217-0.0010077701110043859*I	0.0011943958307141826+0.0009542658252124035*I	-0.0008937626211571914-0.0006786900878309329*I	0.0005964853008062128+0.0005065820558627664*I	-0.00029949606260375183-0.00024483712815705216*I
0.0005616316405029256+0.00016953327941142721*I	-0.0011074784498920267-0.00022085910649878763*I	0.0016470654253267927+0.0004156847647098105*I	-0.0021844807164882033-0.0003322716417251995*I	0.0027109145975284+0.0005695023239910764*I	-0.003208596978220316-0.00020005325530859098*I	0.0036814980465624692+0.0004784986824733772*I	-0.004136650713741493+0.00030084188009508436*I	0.004578713320975785+0.00009475351391903159*I	-0.004975762972359214+0.0014150308331837454*I	0.005339164083912183-0.0006804299756956993*I	-0.005670888455038479+0.003501844603733815*I	0.005983889198855427-0.001968792022593655*I	-0.006240786484484865+0.007486398161496233*I	0.006475001915494322-0.003916480370700174*I	-0.006656254878795431+0.016032017864504294*I	0.006824463518575421-0.006877482978542442*I	-0.0069186144705200405+0.040849444254355466*I	0.007024323963277906-0.011787322651724491*I	-0.0070347272808140345+0.21116980201822508*I	-0.49289710115605034-0.024425693078347594*I	0.008000295728844638-0.6372470138743564*I	-0.49300208431800274-0.02440484040213156*I	-0.00682556687496313+0.21112057352839583*I	0.006720891458490263-0.011710745108764816*I	-0.0065274430177180666+0.04074771623713373*I	0.006353117244667321-0.00674277938153001*I	-0.006123153121607547+0.01586662135640434*I	0.005892975105890422-0.0037198520792623567*I	-0.005621133967085671+0.007251678296392564*I	0.0053524029080576655-0.0016894998658552624*I	-0.005050241593815541+0.0031894527144220213*I	0.0047410062303578455-0.0003235984483827497*I	-0.004418784123337945+0.0010168838952869003*I	0.004087573039968562+0.0005314134912924389*I	-0.003730934745848451-0.00016255001933815466*I	0.0033806587259191025+0.000989692668220414*I	-0.0030289679382977538-0.0007256540928471689*I	0.0026616930061581032+0.0011173757537515667*I	-0.002279562613903244-0.0008743455180879845*I	0.0019047253449193601+0.0009773987102734984*I	-0.001534278015269843-0.0007316862588496385*I	0.0011581169413272215+0.0006761153352573407*I	-0.000766459118341904-0.00041270006361574614*I	0.00037510427057531326+0.00022301860029038528*I
-0.0004669630557591408-0.00016786293544808096*I	0.0009367359111333569+0.00039255187971517385*I	-0.0014069745124502108-0.00046569623465958704*I	0.0018684464554873934+0.0006992482202794919*I	-0.0023117842193393144-0.0005982616659273456*I	0.002747193486961551+0.0008476528139409441*I	-0.0031763753727834807-0.0004761371074765008*I	0.0035959975657724624+0.0007482216222951552*I	-0.003989243279235536+0.000051324894709226986*I	0.004363374481143511+0.00033622455979317995*I	-0.004717454438969755+0.0012011559191623489*I	0.00506336264272677-0.000485241044150417*I	-0.005372218139410376+0.0033175725798424115*I	0.005661532786473724-0.001807149426865437*I	-0.0059188099388688895+0.007358278296079142*I	0.006165872037075919-0.0037988308096362617*I	-0.006358578907044234+0.015925417864841016*I	0.006551566587424052-0.006798504248191554*I	-0.006683188685117712+0.04079064774590637*I	0.006825874620472113-0.01173159778500417*I	-0.00687898161339507+0.2111268705094501*I	-0.4930020843180231-0.024404840402149776*I	0.00805371046732028-0.6372533108553975*I	-0.4930020843180037-0.024404840402113326*I	-0.0068789816134184004+0.21112687050943904*I	0.006825874620483859-0.011731597785035417*I	-0.0066831886851296905+0.04079064774590931*I	0.006551566587439367-0.006798504248170746*I	-0.006358578907036094+0.01592541786484491*I	0.006165872037048021-0.003798830809656245*I	-0.005918809938854808+0.007358278296075796*I	0.005661532786513564-0.0018071494268824114*I	-0.005372218139408823+0.0033175725798264026*I	0.0050633626427124025-0.00048524104414701934*I	-0.004717454438995946+0.0012011559191701525*I	0.004363374481145974+0.0003362245598323598*I	-0.003989243279240166+0.00005132489468570528*I	0.0035959975657310684+0.0007482216222979366*I	-0.003176375372775024-0.00047613710744066684*I	0.002747193486982576+0.0008476528139324027*I	-0.002311784219319731-0.0005982616659306066*I	0.0018684464554793274+0.0006992482202687165*I	-0.0014069745124548406-0.000465696234619744*I	0.0009367359111309326+0.0003925518797032498*I	-0.00046696305575753133-0.00016786293548807368*I
0.0003751042706062158+0.0002230186003376953*I	-0.0007664591183532626-0.0004127000636349006*I	0.0011581169413209225+0.0006761153352371145*I	-0.001534278015252866-0.0007316862588538769*I	0.0019047253449421657+0.0009773987102664173*I	-0.002279562613904707-0.0008743455180915357*I	0.002661693006135017+0.0011173757537449017*I	-0.003028967938269304-0.0007256540928700349*I	0.003380658725956825+0.0009896926682318005*I	-0.003730934745865936-0.00016255001933595153*I	0.004087573039942518+0.000531413491285129*I	-0.004418784123342926+0.0010168838952836256*I	0.0047410062303436425-0.0003235984483913971*I	-0.005050241593818523+0.0031894527144359737*I	0.005352402908068669-0.0016894998658656248*I	-0.005621133967086991+0.00725167829640751*I	0.005892975105900981-0.0037198520792600374*I	-0.006123153121654182+0.015866621356389096*I	0.006353117244622442-0.0067427793815076666*I	-0.006527443017706946+0.04074771623712736*I	0.006720891458506583-0.011710745108768838*I	-0.0068255668749794204+0.21112057352839542*I	-0.49300208431801607-0.02440484040214003*I	0.008000295728855324-0.6372470138743509*I	-0.49289710115604274-0.024425693078378722*I	-0.007034727280802751+0.21116980201822558*I	0.007024323963250212-0.011787322651704792*I	-0.006918614470502201+0.04084944425431884*I	0.0068244635186062615-0.00687748297857223*I	-0.006656254878811199+0.016032017864508925*I	0.006475001915458659-0.003916480370691046*I	-0.006240786484474742+0.007486398161498057*I	0.0059838891988850855-0.0019687920225917037*I	-0.00567088845502831+0.003501844603730804*I	0.005339164083911024-0.0006804299756377931*I	-0.00497576297238111+0.001415030833186106*I	0.0045787133209723736+0.00009475351388475695*I	-0.004136650713754863+0.0003008418801176117*I	0.003681498046562713+0.00047849868248335536*I	-0.0032085969782017954-0.00020005325528182723*I	0.0027109145975329737+0.0005695023239964414*I	-0.0021844807165205915-0.00033227164173304564*I	0.001647065425308091+0.0004156847647091509*I	-0.0011074784498714514-0.0002208591064873223*I	0.0005616316405366167+0.0001695332793886506*I
