-0.0009636802229634951-2.031652165047509*^-6*I	0.0018842034949339286-0.000035802794128068704*I	-0.002687933610374844+0.00013052267600857097*I	0.0033221655912615603-0.0002545802786361757*I	-0.0037597767990876518+0.00048587255050957243*I	0.003958534600012079-0.0007833452182238669*I	-0.0038880769945100553+0.001197750236754761*I	0.003549154897858575-0.0015809081546559812*I	-0.002929420559041591+0.002111323662715945*I	0.002022459225853687-0.0024965870482270666*I	-0.0008671653298753276+0.00303367753519287*I	-0.0004910085909517516-0.003152625241080381*I	0.0020381440096038698+0.0035630866345628294*I	-0.003736859017495567-0.003071907180397071*I	0.0055193158479922445+0.003245847545507314*I	-0.007317550260737897-0.0015377058322927658*I	0.009093656304666083+0.001573247368272257*I	-0.010790207403003219+0.002583490425169165*I	0.012363524021448429-0.0020386546648341808*I	-0.013750408591835156+0.012072290282730314*I	0.014929736003579575-0.00842934418230046*I	-0.015838236709155882+0.03851633492793977*I	0.016510377190514937-0.019715732728133758*I	-0.016872285349616233+0.2107712907270433*I	-0.4829795220261124-0.049200703945989875*I	0.018223303612174006-0.6362368052350261*I	-0.48360941859665724-0.04905716847210091*I	-0.015671129915527895+0.21047450675930007*I	0.014820813359666776-0.019257404391541305*I	-0.013765770176949499+0.03789848458561904*I	0.012628921964506148-0.007651739478688663*I	-0.011402386559381705+0.011123860463515682*I	0.01013556160812594-0.0009315679704609682*I	-0.008853707467794316+0.0013491729524943408*I	0.0076264255341241625+0.0028951932286675943*I	-0.006452401727220621-0.00290832133702195*I	0.005347026467138397+0.004583842583098521*I	-0.004334276010156527-0.004290545497071464*I	0.0034245660154351982+0.004555835270162205*I	-0.002605275766801337-0.0038413820543398646*I	0.0018742986752503098+0.0032727603799738965*I	-0.001207743152155209-0.002211541704014933*I	0.0005863007782812152+0.0011735498881962625*I
0.0008937581616709975+0.00012608269144125502*I	-0.0017244118657235336-0.00021689081814086998*I	0.002473318832223649+0.0002603001999679721*I	-0.0030920464028942663-0.00021297683982266709*I	0.003518730283849714+0.00008590749577804285*I	-0.0037437162328931304+0.0001644290913384364*I	0.003755226926066234-0.0004772798685064518*I	-0.0035157213373029996+0.0009377737745296879*I	0.00302413034982625-0.001388673630343532*I	-0.0022995239884879347+0.0019677881888325375*I	0.001346328339830001-0.0023920376047756628*I	-0.0001798537267747238+0.002978861134707966*I	-0.0011590120151234087-0.0031376242162535167*I	0.002633333651607918+0.0035652537267091087*I	-0.004208979210404694-0.0030818154779289997*I	0.005850577014736743+0.003259865070549724*I	-0.007495143500777525-0.0015479211729160336*I	0.009093656304689326+0.0015732473682711174*I	-0.01061261416295795+0.0025937057657849185*I	0.012032262854679456-0.002052672189907488*I	-0.013278288398942836+0.012082198580238065*I	0.01433454636157529-0.008431511274446857*I	-0.015170233284969845+0.03850133390310456*I	0.015823065587429547-0.019660916327659945*I	-0.01619615446358139+0.2106667412836047*I	-0.48360941859665924-0.04905716847210156*I	0.018748328160209285-0.6364290397593527*I	-0.4839817742538979-0.04879719200987613*I	-0.015467822241598803+0.2101684414095923*I	0.014804752793494694-0.018935960932349328*I	-0.013962334869556076+0.03755799681121035*I	0.01303303475699617-0.00730823996285831*I	-0.011991501896653949+0.010827757469446433*I	0.010896293250928701-0.0007167088044537492*I	-0.009747465629427339+0.0012230902610497816*I	0.008590105757067102+0.0028972248808150055*I	-0.007442847060524938-0.0027464358514271594*I	0.006310548211805188+0.004236429088959371*I	-0.00518312276915451-0.0037756650184945064*I	0.004092296411621721+0.0038569858798257013*I	-0.0030450800829828917-0.002972129340324009*I	0.002018659436895055+0.0022394392345507397*I	-0.0010016711239326237-0.0011079134179006397*I
-0.0007607316427584642-0.00021485916598557196*I	0.001482873498933484+0.0004221856855542973*I	-0.002128524658229798-0.0005603903339727112*I	0.002669883524833868+0.0006007879743611702*I	-0.0030759858366703544-0.0005344202990019948*I	0.0033154226099121487+0.0003919728454703698*I	-0.0033713605756905086-0.00009554737089014951*I	0.0032302023780469715-0.00028504534418463413*I	-0.0028858247667480907+0.0007942383006382128*I	0.002347999463777894-0.0012841241868748287*I	-0.0016122123854064548+0.001912971788360454*I	0.0006783249156763389-0.0023770365799531796*I	0.00041533591524955406+0.0029810282268630584*I	-0.001631132208011994-0.0031475325137607533*I	0.0029645948183690657+0.0035792712517651766*I	-0.004386572450431156-0.003092030818559701*I	0.005850577014760439+0.0032598650705592215*I	-0.007317550260754459-0.001537705832278964*I	0.00876239513788459+0.00155922984321682*I	-0.010140493970091742+0.002603614063298092*I	0.011437073212677793-0.002054839282049645*I	-0.012610284974772824+0.01206719755542049*I	0.013647234758447369-0.008376694873987773*I	-0.014494102398965043+0.03839678445964346*I	0.01519316901689436-0.019517380853761583*I	-0.015671129915514212+0.21047450675927615*I	-0.48398177425388744-0.04879719200987908*I	0.018951635834140588-0.6367351051090397*I	-0.48399783482005954-0.048475748550700866*I	-0.01566438693419243+0.209827953635153*I	0.015208865585978061-0.018592461416527498*I	-0.014551450206847923+0.037261893817130985*I	0.013793766399786812-0.007093380796855672*I	-0.012885260058305219+0.010701674778004681*I	0.011859973473857624-0.0007146771523011998*I	-0.010737910962736285+0.0013849757466312617*I	0.009553627501728511+0.002549811386686474*I	-0.008291693819520626-0.0022315553728340224*I	0.006978278607997066+0.0035375796986053753*I	-0.005622927085352812-0.002906412304495136*I	0.0042366571732604255+0.002823664734397623*I	-0.0028390080547382396-0.001868501054193998*I	0.0014323586586084056+0.001065889346345758*I
0.0005891153372524687+0.0002961029941076628*I	-0.0011648444352867244-0.0005583586818144945*I	0.001679438191568464+0.0007626734599386772*I	-0.002112464092037458-0.0008818337931538365*I	0.0024665758508827513+0.0009068533240898337*I	-0.0027036301794797547-0.0007943967612345625*I	0.002790398061873781+0.0005842073697829192*I	-0.0027414640051240803-0.00023908284477671145*I	0.0025540714919823925-0.00018049590075014334*I	-0.0021985131636809052+0.0007394219001457482*I	0.0016799960396330488-0.0012691231620560754*I	-0.0010170227433613606+0.0019151388805288027*I	0.00020620472277777888-0.0023869448774513123*I	0.0007465970819985925+0.002995045751922365*I	-0.0018087254480464643-0.003157747854396395*I	0.002964594818378842+0.0035792712517490563*I	-0.00420897921039617-0.0030818154779105288*I	0.005519315847980216+0.0032458475454945758*I	-0.006845430067853226-0.0015277975347894966*I	0.008167205495895231+0.0015570627510832842*I	-0.009472490545923133+0.002588613038481433*I	0.010749761609571723-0.0020000228815888893*I	-0.011934154088747385+0.011962648111974679*I	0.013017338187921145-0.00823315940007331*I	-0.013969077850922053+0.03820454993531447*I	0.014820813359664387-0.01925740439155512*I	-0.015467822241572754+0.2101684414095832*I	-0.483997834820069-0.048475748550664874*I	0.018755071141543202-0.637075592883444*I	-0.48359372202756995-0.04813224903487989*I	-0.016253502271456836+0.2095318506410613*I	0.015969597228777117-0.018377602250535488*I	-0.015445208368502682+0.037135811125669535*I	0.014757446622721096-0.007091349144722825*I	-0.013875705391593348+0.010863560263587523*I	0.012823495218527617-0.0010620906464444018*I	-0.011586757721756373+0.0018998562252299806*I	0.010221357897925455+0.0018509619963299679*I	-0.008731498135714277-0.0013623026588503932*I	0.007122639369627767+0.002504258553184713*I	-0.005416855057095276-0.0018027840183677585*I	0.003650356394994398+0.0016501148461960694*I	-0.0018373369308119225-0.0007605876363172281*I
-0.00040411279250880883-0.000343499515833233*I	0.0007856800298952103+0.0006365907685082469*I	-0.0011487838690703378-0.0008798021410078839*I	0.0014761305176049413+0.0010687388096600322*I	-0.0017401084348158378-0.0011418102553878604*I	0.001941551302850584+0.00109908784839346*I	-0.0020737336089436524-0.0009379322351202405*I	0.002114267175834451+0.0006887568132621925*I	-0.0020541524020348144-0.00029389924524158916*I	0.0018860680678463263-0.0001654948759295205*I	-0.0016033235216288309+0.0007415889923140088*I	0.0012078758467158393-0.0012790314595487562*I	-0.0006857615766262712+0.0019291564055746635*I	0.000028611482750314757-0.0023971602181005413*I	0.0007465970820066573+0.002995045751914834*I	-0.0016311322080159256-0.003147532513751031*I	0.002633333651594136+0.0035652537267269833*I	-0.003736859017511145-0.00307190718042572*I	0.004924126205988288+0.003243680453328724*I	-0.006177426643695102-0.00154279855959273*I	0.0074798938927623+0.001611879151550059*I	-0.008796359659883176+0.0024840635950075904*I	0.01011986503904781-0.0018564874076944285*I	-0.011409129540698454+0.01177041358765534*I	0.012644982530698136-0.00797318293785374*I	-0.013765770176974744+0.037898484585625614*I	0.014804752793473791-0.018935960932364715*I	-0.015664386934182466+0.20982795363517032*I	-0.4835937220275503-0.048132249034873925*I	0.018165955804259108-0.6373716958775433*I	-0.48283299038480126-0.04791738986886759*I	-0.017147260433120967+0.2094057679496353*I	0.016933277451734424-0.01837557059836236*I	-0.01643565370178443+0.03729769661125425*I	0.015720968367398076-0.007438762638847181*I	-0.014724552150619082+0.011378440742175639*I	0.01349122561472274-0.0017609400367980521*I	-0.012026562037912514+0.00276910893922726*I	0.010365718659529238+0.0008176408509131655*I	-0.008525426107478862-0.00025867437271725563*I	0.006536338591358084+0.0013307086649816217*I	-0.00441518393317378-0.0006948706004626771*I	0.0022179977363444327+0.0005842254998536522*I
0.00019656469261761163+0.00034048777441735267*I	-0.00038805222630475933-0.000664942975006826*I	0.0005823723559464864+0.0009426561181952599*I	-0.0007764282118619363-0.0011397786032239217*I	0.00095110596958333+0.0012609733339857968*I	-0.0011102118642717625-0.0012853457292732301*I	0.0012654204168071359+0.0012036372918336235*I	-0.0013864220058335407-0.0009927486355990722*I	0.001446263751659901+0.0007037578380761677*I	-0.0014589627600328401-0.000291732153121879*I	0.0014139478749597373-0.00017540317343961865*I	-0.0012720623548752312+0.0007556065173647691*I	0.0010302826066926965-0.0012892468002023516*I	-0.0006857615766068891+0.0019291564055850805*I	0.00020620472276945071-0.002386944877441254*I	0.00041533591523761656+0.0029810282268361962*I	-0.001159012015106477-0.003137624216255912*I	0.002038144009575473+0.003563086634585828*I	-0.0030688555933574817-0.003086908205248757*I	0.0042368146028892205+0.00329849685382704*I	-0.00550129575765084-0.0016473480030413821*I	0.006849997322239956+0.0017554146254326304*I	-0.008271335111859778+0.0022918290707082184*I	0.009747509381826856-0.0015965109454677228*I	-0.011205821866751025+0.011464348237941681*I	0.012628921964506275-0.0076517394786733426*I	-0.013962334869565642+0.03755799681123377*I	0.01520886558598813-0.01859246141651637*I	-0.016253502271452613+0.20953185064105198*I	-0.48283299038478855-0.04791738986888798*I	0.017272197642597804-0.6374977785689895*I	-0.48186931016182305-0.04791535821671357*I	-0.018137705766410574+0.20956765343522163*I	0.017896799196350077-0.018722984092530433*I	-0.01728450046081345+0.03781257708985477*I	0.016388698763600273-0.008137612029186024*I	-0.01516435646677729+0.012247693456158176*I	0.01363558637634771-0.0027942611822070773*I	-0.011820490009696667+0.0038727372253695162*I	0.009779417881285746-0.0003559090373128302*I	-0.0075237549835228375+0.0008492390451597006*I	0.005103979932747079+0.0002648193186536962*I	-0.0025778470023836986+0.00006571703585585287*I
0.00001606056617186234-0.0003214434591768873*I	-6.7429813301322366*^-6+0.0006465531241081447*I	-0.000015696569083684-0.0009249194372597677*I	0.000057347807894130784+0.0011348906425264677*I	-0.00014653164132744822-0.0012833140771155848*I	0.0002749750835347982+0.0013655227774517264*I	-0.00042290026117198663-0.0013401621297579789*I	0.0005974169926488518+0.0012186383166295123*I	-0.0007912323638572657-0.00099058154343565*I	0.0009741435587712515+0.0006938495405926416*I	-0.001127701593236307-0.0002777146280645338*I	0.0012363546349175932-0.00018561851407924762*I	-0.0012720623548750105+0.0007556065173880525*I	0.0012078758467386182-0.00127903145954027*I	-0.0010170227433675902+0.0019151388805111645*I	0.0006783249156665799-0.002377036579967689*I	-0.0001798537267848448+0.0029788611347402135*I	-0.0004910085909585726-0.0031526252410657256*I	0.0013508324065033262+0.003617903035002513*I	-0.0023927247073136622-0.0031914576486995515*I	0.0036069180323121757+0.0034420323277256862*I	-0.004976271209630034-0.0018395825273750635*I	0.006477641665033041+0.002015391087660107*I	-0.008068027437887414+0.0019857637209961363*I	0.00973144881561839-0.0012750674862940946*I	-0.011402386559386572+0.011123860463548237*I	0.013033034757024735-0.0073082399628529365*I	-0.014551450206834553+0.037261893817117316*I	0.015969597228735744-0.018377602250535748*I	-0.017147260433133985+0.2094057679496397*I	-0.48186931016181617-0.04791535821671593*I	0.016281752309327855-0.6373358930834342*I	-0.48090578841718484-0.04826277171085928*I	-0.018986552525443286+0.21008253391381104*I	0.01856452959257709-0.019421833482887108*I	-0.017724304776973707+0.038681829803825986*I	0.016533059525215176-0.009170933174616282*I	-0.014958284438561379+0.01335132174229822*I	0.013049285598066826-0.003967811070424386*I	-0.010818818885745471+0.0049806506432454245*I	0.00834705922266409-0.0014217983836456033*I	-0.005686418052734271+0.0016098266814861845*I	0.002885982196389466-0.00031940618121927*I
-0.00020330767394487718+0.0003060653496978477*I	0.0003884162234178215-0.0005814199214037918*I	-0.0005317675293643867+0.0008387876484449156*I	0.0006142000014613192-0.0010684549111506265*I	-0.0006187830781348611+0.001239440085955299*I	0.0005407799617581457-0.0013381304775789424*I	-0.00039302834063905865+0.001380523802261543*I	0.0001722893808423157-0.0013379950376126535*I	0.00012529679974985459+0.0012087300191650535*I	-0.0004599711970666959-0.0009765640183789423*I	0.0007965503187474992+0.0006836341999235735*I	-0.001127701593249025-0.0002777146280596717*I	0.001413947874957878-0.00017540317342056393*I	-0.0016033235216499824+0.0007415889923220973*I	0.0016799960396294798-0.0012691231620419103*I	-0.0016122123853830677+0.0019129717883767008*I	0.001346328339843951-0.0023920376047818297*I	-0.0008671653298741505+0.003033677535192389*I	0.00018512229505834675-0.0032571746845296463*I	0.0007209358359470622+0.003761438508915069*I	-0.0018677001592727052-0.00338369217300904*I	0.0032345623751123416+0.003702008789956686*I	-0.0047729635356863675-0.00214564787706653*I	0.006461581098837728+0.0023368345468374055*I	-0.008264592130497881+0.0016452759466050076*I	0.010135561608135456-0.0009315679704488423*I	-0.011991501896655866+0.010827757469436722*I	0.01379376639976722-0.007093380796866139*I	-0.015445208368509789+0.03713581112566896*I	0.016933277451709396-0.018375570598372776*I	-0.01813770576642939+0.20956765343520614*I	-0.4809057884171903-0.04826277171087658*I	0.015432905550321941-0.6368210126047998*I	-0.48023805802096053-0.048961621101187*I	-0.019426356841616307+0.21095178662780187*I	0.018708890354175618-0.020455154628291387*I	-0.017518232748745765+0.03978545808997743*I	0.015946758746963816-0.010344483062818918*I	-0.013956613314617148+0.014459235160193132*I	0.011616926939443049-0.005033700416766866*I	-0.00898148195496672+0.005741238279568278*I	0.006129061486307821-0.00200602388347654*I	-0.0031085710503505753+0.0015441096456181996*I
0.00037235565722741447-0.0002599764622306653*I	-0.0007283322219658778+0.0004982998740274754*I	0.0010183127939423077-0.0007249553952856191*I	-0.001207898415421033+0.0009433370918812871*I	0.0013015116045542233-0.0011232713116169299*I	-0.001286786502295408+0.001254441110803081*I	0.0011359696037799125-0.0013359633854459286*I	-0.0008651485335264359+0.0013706155047408092*I	0.0005035505475857447-0.0013239775125459677*I	-0.00005229644028196849+0.001198514678516057*I	-0.0004599711970499406-0.0009765640183913877*I	0.0009741435587914297+0.0006938495405782009*I	-0.0014589627600095105-0.00029173215311332546*I	0.0018860680678473506-0.00016549487593679643*I	-0.0021985131636590265+0.0007394219001799018*I	0.002347999463769358-0.0012841241868730632*I	-0.002299523988487923+0.0019677881888304815*I	0.00202245922587603-0.002496587048232442*I	-0.0014970619004214154+0.003177213009088795*I	0.0007101468431003608-0.0034494092088359807*I	0.00034858017873308695+0.004021414971131461*I	-0.0016643924853144963-0.0036897575227220264*I	0.003218501808911421+0.004023452249139398*I	-0.004969528228303806-0.0024861356514647407*I	0.006865693891332206+0.0026803340626559164*I	-0.008853707467766437+0.001349172952481551*I	0.010896293250918059-0.0007167088044522802*I	-0.012885260058332048+0.010701674778015799*I	0.01475744662272233-0.007091349144698516*I	-0.016435653701771972+0.03729769661122211*I	0.017896799196379237-0.01872298409254469*I	-0.018986552525457615+0.2100825339138189*I	-0.48023805802100034-0.048961621101189685*I	0.01499310123413504-0.6359517598908255*I	-0.48009369725934103-0.04999494224663752*I	-0.019220284813388777+0.21205541491393473*I	0.018122589575904173-0.021628704516494943*I	-0.016516561624805467+0.0408933715078629*I	0.014514400088346117-0.011410372409165242*I	-0.012119276383811583+0.015219822796511465*I	0.009398929203082938-0.00561792591661054*I	-0.006403634952570602+0.005675521243720426*I	0.003243079289943395-0.0016866177022970275*I
-0.0005250245480259636+0.00019223452432915632*I	0.001002252227764794-0.00040351193612810326*I	-0.0014044631080279426+0.0006028493174583356*I	0.0017056243970468635-0.0007797717957714724*I	-0.0018759018395596268+0.0009583381166996881*I	0.001896701246575477-0.0011211042194426823*I	-0.0017589066952048166+0.0012445328132964048*I	0.0014672307705472418-0.0013219458603842286*I	-0.0010427417735373074+0.0013604001641242158*I	0.0005035505475993676-0.0013239775125390295*I	0.00012529679974980019+0.0012087300191625514*I	-0.0007912323638211029-0.0009905815434456601*I	0.0014462637516808612+0.0007037578380982143*I	-0.002054152402037399-0.00029389924525298423*I	0.0025540714920162843-0.0001804959007617184*I	-0.0028858247667444825+0.0007942383006534268*I	0.0030241303498135183-0.0013886736303336874*I	-0.002929420559022252+0.0021113236627104807*I	0.002547483773904287-0.0026888215725451277*I	-0.0018694175576363754+0.0034371894712929407*I	0.0009134545170519428-0.0037554745585580466*I	0.0003325196125404836+0.004342858430317426*I	-0.0018609571779253065-0.004030245297128667*I	0.003622614601408877+0.004366951764966815*I	-0.005558643565556134-0.0027822386455765083*I	0.007626425534128212+0.0028951932286586323*I	-0.009747465629454366+0.0012230902610468619*I	0.011859973473861809-0.0007146771522983773*I	-0.013875705391587086+0.010863560263580044*I	0.0157209683673952-0.007438762638868275*I	-0.017284500460822833+0.03781257708983525*I	0.018564529592549853-0.019421833482859703*I	-0.019426356841605215+0.2109517866278045*I	-0.48009369725935763-0.049994942246624006*I	0.015199173262344788-0.6348481316046994*I	-0.4806799980376205-0.051168492134849114*I	-0.0182186136894192+0.21316332833183993*I	0.016690230917300822-0.022694593862863252*I	-0.014679224694023467+0.04165395914416114*I	0.01229640235197758-0.011994597908998025*I	-0.009541429381446939+0.015154105760680766*I	0.006512947006700179-0.005298519735396906*I	-0.003295063902211348+0.0041314115980403895*I
0.0006298965705641358-0.00014353547386048107*I	-0.0012011554340621343+0.00029678396777773746*I	0.0016895638308526808-0.0004583283366039072*I	-0.0020724665321942026+0.0006178503422977541*I	0.002300814039075349-0.0007776047036094409*I	-0.002348022032456351+0.0009484298192082777*I	0.0022279624133258345-0.001107086694410804*I	-0.0019364999352106328+0.0012343174726628153*I	0.0014672307705602163-0.0013219458603687107*I	-0.0008651485335198838+0.0013706155047464503*I	0.0001722893808345983-0.0013379950376165171*I	0.0005974169926625318+0.0012186383166528697*I	-0.001386422005847111-0.0009927486355876625*I	0.0021142671758160284+0.0006887568132481886*I	-0.0027414640051291145-0.0002390828447884587*I	0.003230202378039593-0.0002850453442024856*I	-0.003515721337279208+0.0009377737745255038*I	0.003549154897867418-0.0015809081546381814*I	-0.0033017762162508247+0.002371300124960151*I	0.002750791447854288-0.002994886922250804*I	-0.0018854781238280072+0.0037586329304867268*I	0.0007168898244370073-0.0040959623329551755*I	0.0007366324050186513+0.004686357946163629*I	-0.0024500725152005773-0.00432634829121697*I	0.0043833462442038175+0.004581810930947146*I	-0.006452401727229617-0.0029083213370120226*I	0.008590105757063995+0.002897224880820565*I	-0.010737910962731797+0.0013849757466333362*I	0.012823495218536523-0.00106209064645331*I	-0.014724552150625474+0.011378440742163766*I	0.016388698763585306-0.008137612029186595*I	-0.01772430477698019+0.03868182980385229*I	0.018708890354190218-0.020455154628292574*I	-0.01922028481339598+0.2120554149139292*I	-0.48067999803764533-0.05116849213482191*I	0.016200844386318716-0.6337402181867957*I	-0.48211235669623514-0.05223438148117201*I	-0.016381276758634468+0.2139239159681346*I	0.01447223318094862-0.023278819362704328*I	-0.012101377691638104+0.04158824210833838*I	0.009410420155599546-0.011675191727803817*I	-0.006432858331078208+0.013609996115034393*I	0.003269867716773546-0.0036119020331418644*I
-0.0006761308860413911+0.00010454944346678688*I	0.001317208173648966-0.0001983518743499871*I	-0.0018691588582211095+0.0003117849925951436*I	0.002284753472859177-0.00045616124443074204*I	-0.002544586725083504+0.0006079420447864674*I	0.0026320752058429254-0.0007635871785582733*I	-0.0025256152724700436+0.0009382144785586807*I	0.002227962413321739-0.001107086694393276*I	-0.0017589066952259417+0.0012445328133137558*I	0.0011359696038012223-0.0013359633854427891*I	-0.00039302834059675806+0.001380523802260862*I	-0.00042290026118348915-0.001340162129750569*I	0.001265420416793259+0.0012036372918396876*I	-0.0020737336089362212-0.0009379322351229887*I	0.002790398061881776+0.0005842073697950253*I	-0.00337136057568326-0.0000955473708926539*I	0.003755226926070552-0.0004772798685093964*I	-0.003888076994488756+0.0011977502367548627*I	0.003752462571813558-0.001886973504348167*I	-0.0033178367824645907+0.002692743584148157*I	0.0025542267552196587-0.003335374696644223*I	-0.0014813653313260648+0.0041021324462969634*I	0.00012777448719277501-0.0043920653270764385*I	0.001497364047806699+0.0049012171121517005*I	-0.003343830676890223-0.0044524309826742435*I	0.0053470264671670546+0.004583842583125543*I	-0.007442847060488904-0.0027464358514349865*I	0.009553627501729422+0.002549811386659485*I	-0.011586757721778597+0.0018998562252168349*I	0.013491225614726838-0.0017609400367961136*I	-0.015164356466757404+0.01224769345617862*I	0.016533059525200653-0.009170933174627357*I	-0.017518232748779703+0.03978545808998268*I	0.018122589575930197-0.021628704516493878*I	-0.018218613689409198+0.21316332833182053*I	-0.4821123566962522-0.052234381481192034*I	0.018038181317090576-0.6329796305504868*I	-0.484330354432585-0.052818606981004504*I	-0.013803429756233956+0.21385819893227692*I	0.011586250984564525-0.022959413181498824*I	-0.008992806641302626+0.040044132462694795*I	0.006167340865678082-0.00998857402552079*I	-0.0031377944288475262+0.009478584516941235*I
0.000687311603084946-0.000054816400455414975*I	-0.0013441343102057468+0.00011955046828603188*I	0.0019123978156759748-0.00019618478220386927*I	-0.0023412790511184865+0.0003018766950862698*I	0.002616014639632181-0.00044214371938952135*I	-0.002722179965117485+0.000597726704170166*I	0.0026320752058343493-0.0007635871785525067*I	-0.0023480220324471673+0.000948429819225404*I	0.0018967012465627513-0.0011211042194489845*I	-0.001286786502295109+0.0012544411107758893*I	0.0005407799617758278-0.0013381304775862233*I	0.0002749750835412594+0.0013655227774435398*I	-0.0011102118642833101-0.0012853457292775247*I	0.001941551302837867+0.0010990878483791698*I	-0.0027036301794840186-0.0007943967612291182*I	0.0033154226099091242+0.000391972845505773*I	-0.003743716232872346+0.00016442909131868678*I	0.003958534600025623-0.0007833452182512828*I	-0.0039041375607147912+0.0015191936959383636*I	0.003555897879189266-0.0022274612787475416*I	-0.0029137239899343025+0.003036243099984198*I	0.001965111417973438-0.0036314776907572623*I	-0.0007206336885525641+0.004316991612303168*I	-0.0007659836744981638-0.0045181480185011004*I	0.0024610442707772534+0.004903248764303268*I	-0.004334276010146053-0.004290545497076156*I	0.006310548211814489+0.004236429088950986*I	-0.008291693819528313-0.002231555372840397*I	0.010221357897918493+0.0018509619963288204*I	-0.01202656203791678+0.0027691089392210344*I	0.013635586376334222-0.002794261182210622*I	-0.014958284438564985+0.013351321742294645*I	0.015946758746936733-0.010344483062815229*I	-0.016516561624817135+0.0408933715078614*I	0.016690230917302804-0.02269459386284701*I	-0.016381276758653033+0.2139239159681447*I	-0.48433035443259614-0.052818606981028464*I	0.0206160283194773-0.6330453475863335*I	-0.4872163366289774-0.05249920079981352*I	-0.010694858705899401+0.21231408928664863*I	0.008343171694615703-0.021272795479200603*I	-0.005697742739062958+0.035912720864634144*I	0.002897473148882765-0.006376671992405936*I
-0.0006680034241530537+0.000015001024824471464*I	0.0012825012451219023-0.00005264930830507133*I	-0.0018162545031091511+0.00010964217079219349*I	0.002243658982408545-0.00018216725714409606*I	-0.002518872291132123+0.00029166135443946896*I	0.0026160146396357453-0.00044214371939863364*I	-0.002544586725083122+0.0006079420448101222*I	0.0023008140390874585-0.0007776047036020378*I	-0.0018759018395640428+0.0009583381166986128*I	0.0013015116045427529-0.0011232713116179664*I	-0.0006187830781365782+0.0012394400859794534*I	-0.00014653164131685727-0.0012833140771009127*I	0.0009511059695799802+0.0012609733339641908*I	-0.0017401084348258624-0.0011418102554087404*I	0.0024665758508783026+0.0009068533240785185*I	-0.0030759858366937844-0.0005344202989996758*I	0.0035187302838572466+0.00008590749578055295*I	-0.003759776799082959+0.0004858725504953348*I	0.0037619699074068133-0.0011238329926290187*I	-0.0035000247682073393+0.001862693211795459*I	0.0029667825419203418-0.0025235642728562123*I	-0.0021529923471668433+0.003251102265938526*I	0.0010713532562858876-0.003757560382194665*I	0.000243046534407598+0.004319023264476706*I	-0.0017564290077630048-0.00435626253293724*I	0.003424566015413931+0.0045558352701534025*I	-0.005183122769168524-0.0037756650184958794*I	0.006978278608003668+0.0035375796986237317*I	-0.008731498135707078-0.0013623026588541315*I	0.010365718659551501+0.0008176408508744384*I	-0.011820490009701708+0.003872737225369714*I	0.013049285598091-0.003967811070400787*I	-0.013956613314619063+0.01445923516019501*I	0.014514400088316618-0.011410372409188931*I	-0.014679224694012885+0.04165395914417653*I	0.014472233180939528-0.023278819362675892*I	-0.013803429756266543+0.2138581989323025*I	-0.4872163366289884-0.05249920079980911*I	0.02372459936983959-0.6345894572319833*I	-0.49045941591890657-0.050812583097519515*I	-0.007399794803677835+0.20818267768857704*I	0.005073303977855618-0.017660893446089527*I	-0.0025599483102048334+0.026434136347685405*I
0.0005951896420136999+2.1670921325702165*^-6*I	-0.001140123617045779+5.092727311484341*^-6*I	0.0016137624118768028-0.000038631783250585616*I	-0.001993847743112662+0.00009942683014309324*I	0.002243658982419259-0.0001821672571756829*I	-0.0023412790511311153+0.0003018766950924496*I	0.0022847534728637113-0.00045616124441250506*I	-0.0020724665321886055+0.000617850342315377*I	0.0017056243970444878-0.0007797717957817086*I	-0.0012078984154124963+0.0009433370918722977*I	0.0006142000014574232-0.0010684549111112263*I	0.000057347807891864144+0.0011348906425381377*I	-0.0007764282118666729-0.0011397786032330717*I	0.001476130517600524+0.0010687388096611015*I	-0.002112464092037247-0.000881833793154886*I	0.002669883524852821+0.0006007879743700159*I	-0.0030920464028910723-0.0002129768398303862*I	0.003322165591236815-0.0002545802786399*I	-0.0033556640065893076+0.0008293720663487469*I	0.0031728545701411727-0.0014199359867357439*I	-0.0027392931254280996+0.0020775523777553733*I	0.0020730243802436162-0.0026496469643077776*I	-0.0011893121241950421+0.003253133918110646*I	0.00008090792302811869-0.003595674896600501*I	0.0012065682790743453+0.003971609770306452*I	-0.0026052757667876275-0.0038413820543357824*I	0.004092296411637761+0.0038569858798274356*I	-0.005622927085345994-0.002906412304492475*I	0.007122639369613468+0.0025042585531817488*I	-0.008525426107460876-0.0002586743727174385*I	0.009779417881276594-0.00035590903729283517*I	-0.010818818885744711+0.004980650643241615*I	0.011616926939458599-0.00503370041677113*I	-0.012119276383814541+0.015219822796512128*I	0.012296402351966306-0.011994597909016164*I	-0.012101377691640243+0.04158824210833358*I	0.011586250984578546-0.02295941318148454*I	-0.010694858705909074+0.21231408928665418*I	-0.4904594159188854-0.05081258309752596*I	0.02701966327205738-0.6387208688300585*I	-0.4937292836357216-0.04720068106440452*I	-0.004262000374816493+0.19870409317163484*I	0.0021758308289936655-0.011284221453686363*I
