0.0036370143304838673+0.012012508228103604*I	-0.007818451986547601-0.01746447688240204*I	0.011729562378682938+0.012742871490399384*I	-0.012697471115520912+0.0018579588121679744*I	0.006969483076055515-0.019772690654557216*I	0.008590030540076888+0.034672194501816814*I	-0.03458093057377239-0.027183168680399373*I	0.06781577090208664+0.008164142029354659*I	-0.10160067693857766+0.16998585682213646*I	-0.37233254072511984-0.2018218030244994*I	0.12127700265739735-0.6118306612690452*I	-0.36866302018885805-0.20269437465260648*I	-0.10699961467618438+0.17164157979128847*I	0.0720295201862834+0.006001963131832438*I	-0.03520580372436403-0.025163545659921363*I	0.004988491067335014+0.03378430414001231*I	0.013187238972359171-0.02089876868129898*I	-0.01828330734923347+0.005166087479396131*I	0.013373365056082652+0.00821739359865393*I	-0.0038965016677455474-0.013780318630522601*I	-0.0046664528541450305+0.011632577398712393*I	0.008762120098082471-0.004477044414248218*I	-0.007672093597696345-0.00332582727967111*I	0.003148392207943916+0.00808453186562862*I	0.0019041256389689975-0.00812082455716887*I	-0.004985839052904305+0.004211191947167227*I	0.005014482561582831+0.0012018974540185655*I	-0.0025569320069114697-0.005322464175745229*I	-0.0006984692684968835+0.006311689714693502*I	0.003007970631784387-0.004059853246783948*I	-0.003409028853828363+0.00003200563967435727*I	0.002027209894533417+0.0036347247064027364*I	0.00012805718601533941-0.005175713998560364*I	-0.0018370708700027104+0.00398840303509546*I	0.0023099263807586233-0.0008736028769991889*I	-0.001512965449652639-0.0024631813467764253*I	0.00009067553551577205+0.004346781204283385*I	0.0011071334825808368-0.0039355552372020725*I	-0.0014985133973405666+0.0015465895815325184*I	0.0010113776359469652+0.0015366799658747036*I	-0.00007784048336152499-0.003711479907232408*I	-0.0006783679924872114+0.003904308782132163*I	0.0008714577014845461-0.0020982654040090365*I	-0.0005110918832486899-0.000733982693254451*I	-0.00009080889769204001+0.003143422360735639*I	0.000484649427077875-0.0038995764029000775*I	-0.0004120059142742605+0.0026251889745498858*I
0.004248273765554112-0.010460508144403418*I	-0.0046718573178846385+0.016561447929069502*I	-0.00019517129036997162-0.015239711781365083*I	0.008207199542093582+0.006045338453930494*I	-0.014130778169633634+0.009140613349623421*I	0.011736284333975137-0.024118191952889292*I	0.003394840715301786+0.03447410914720902*I	-0.03153947797586141-0.023199275919447572*I	0.06803735951718355+0.0028085500727324988*I	-0.10444866294940851+0.17398375459545445*I	-0.368663020189098-0.20269437465270815*I	0.11872605093057889-0.6141728360734521*I	-0.3683403800557401-0.19862838996543436*I	-0.10526700268704514+0.16802158708175055*I	0.06940942125415465+0.007474337022047195*I	-0.03312997593531908-0.02396374540881344*I	0.004437501360413789+0.030697668631593972*I	0.012135648590195327-0.01760063551002548*I	-0.016398801492521115+0.0033173519629936285*I	0.011734966842529513+0.007814000960162205*I	-0.0033046056542947204-0.011481013152140644*I	-0.004035079267320502+0.008686680948424754*I	0.007396665973937266-0.002375976278990586*I	-0.006404746009019827-0.0035718848562953437*I	0.0026374416430488337+0.006435957048190274*I	0.0014921197247692393-0.0054956355826849546*I	-0.0039902390608833795+0.0019601903616227913*I	0.004068331989593882+0.001966188416457199*I	-0.002187219192810448-0.00425793860144401*I	-0.00036757625607702253+0.004015898400724317*I	0.0022487985090176776-0.0017208672500178834*I	-0.002719928824989417-0.0011778162253674013*I	0.0018324496663150115+0.003115831406791287*I	-0.0002410253460040754-0.0032157776812421377*I	-0.001190325316621404+0.001602803340436268*I	0.001823287524690641+0.0007267884947991878*I	-0.0015129654493680287-0.0024631813468737824*I	0.0005773143918566539+0.0027463898325604647*I	0.0004603879289418085-0.0015499555424388957*I	-0.0011294308656656787-0.0004133467357437207*I	0.0012061378640897506+0.0020555732657354738*I	-0.0007669405121890891-0.002501658042334962*I	0.00008080413024099265+0.001565322785103999*I	0.0005405646889356354+0.00019752591004334455*I	-0.0008808046975151672-0.0017985082676227951*I	0.0008553416744190509+0.0023791313981883023*I	-0.0005109505645473633-0.0016485748173716425*I
-0.008308871648290906+0.004548939701119473*I	0.01187155446167961-0.008235743043529507*I	-0.008194220154329948+0.009863914892439617*I	-0.001628478344454889-0.007957057243977902*I	0.012974000799968+0.0016998371556462989*I	-0.01932596799418089+0.008942527995170856*I	0.014777736931680786-0.02013429919194047*I	0.003616429330058129+0.029118517190732825*I	-0.034387463986589234-0.019201378145937042*I	0.07170688005317859+0.0019359784444772784*I	-0.10699961467626187+0.17164157979118644*I	-0.3683403800558474-0.19862838996538537*I	0.12045866291969087-0.6177928287829472*I	-0.3709604789878665-0.19715601607503797*I	-0.10319117489793991+0.16922138733283687*I	0.0688584315472802+0.00438770151364895*I	-0.0341815663176359-0.02066561223738142*I	0.0063220072167891085+0.028848933115032664*I	0.010497250376650136-0.01800402814849586*I	-0.015806905479216846+0.0056166574414975015*I	0.012366340428724589+0.004868104509698698*I	-0.004670059778518646-0.009379945016871042*I	-0.002767731678439244+0.008440623371875467*I	0.0068857154086433385-0.004024551096340607*I	-0.006816751923756987-0.0009466958814874249*I	0.0036330416349119503+0.004184955462725105*I	0.0005459691528737151-0.004731344620255014*I	-0.003620526246793012+0.0030247159359659036*I	0.004399225001868696-0.000329602897694183*I	-0.0029463913156121306-0.0019189526045202045*I	0.00032152377277880307+0.0028060765360118987*I	0.0020540382809495794-0.0022397605497340147*I	-0.0030890113567217992+0.0007821200918442419*I	0.0024791952198160465+0.0007302317121465485*I	-0.0007276642020203499-0.0016153863095248677*I	-0.0011903253164224738+0.001602803340235591*I	0.002309926380716809-0.0008736028770687198*I	-0.002159711003089958-0.00007758165210867821*I	0.0009463969236362462+0.0007864535153263195*I	0.0006551481570790862-0.0010310622428203332*I	-0.0018185308945341682+0.0007964751290559086*I	0.0019653099867299835-0.0002834127312840286*I	-0.0010978335247384973-0.0002058667284543765*I	-0.00028890868397275695+0.0005007972108497136*I	0.0014867152608805405-0.0005667650521884798*I	-0.0018764046891592626+0.0004524933179605239*I	0.0012673475890148111-0.00024605757638962444*I
0.0076232806961505275+0.002224765101179754*I	-0.011831234484940886-0.0021485933355582074*I	0.010438247407725445-0.0009530885064008821*I	-0.003427418896495313+0.005518413594080311*I	-0.006823668169264449-0.008155142598384285*I	0.016015453397763623+0.00568372991654586*I	-0.01910437937963393+0.003586936038684635*I	0.011929750920939609-0.016136401418274944*I	0.007285949866550009+0.02824594556237578*I	-0.036938415713572086-0.02154355295056951*I	0.07202952018612878+0.00600196313171917*I	-0.10526700268698518+0.1680215870818041*I	-0.3709604789878283-0.1971560160748863*I	0.12253449070878987-0.6165930285316752*I	-0.37151146869491586-0.20024265158334548*I	-0.10424276528029075+0.17251952050431074*I	0.0707429374037553+0.002538965997094885*I	-0.035819964531063155-0.021069004875946346*I	0.006913903230592498+0.031148238593714933*I	0.011128623963006717-0.020949924598708577*I	-0.01717235960389172+0.007717725576836779*I	0.013633688017748086+0.004622046933326629*I	-0.005181010343290568-0.011028519834253143*I	-0.0031797375930096793+0.011065812346387406*I	0.007881315400508803-0.006275552681912357*I	-0.007762902495597071-0.00018240491910030882*I	0.004002754449265917+0.00524948103716508*I	0.0008768621654331159-0.007027135934207241*I	-0.00437969836944777+0.005363701932825988*I	0.005088325030737882-0.0015394247622872702*I	-0.0031411515438705693-0.002437845904112408*I	-0.00004755875877834664+0.004766012852747269*I	0.002700783834903632-0.004625360244686114*I	-0.003575650212754894+0.0023825114638527777*I	0.0024791952198975355+0.000730231712170594*I	-0.00024102534603922355-0.003215777681380411*I	-0.0018370708702337276+0.003988403035080844*I	0.0026790089126688885-0.0028335391941136747*I	-0.001964950774839614+0.00044131164755352274*I	0.00025729689467430704+0.0019962753800428974*I	0.001414320279698568-0.003370048239573314*I	-0.0021494239071397463+0.0030922664431684115*I	0.001595597172579602-0.001347938305697981*I	-0.00015168295265036115-0.000970157690586353*I	-0.0012845086757724382+0.002751798796645682*I	0.00189872117526608-0.0031919540268582356*I	-0.0013654541246164165+0.0021010681352904292*I
-0.0035223628365628184-0.006697533036379366*I	0.006189973642142658+0.009507419638478568*I	-0.007064433226879226-0.006494094633922364*I	0.005243057582754959-0.0011511738606214727*I	-0.000385966299045988+0.00950230635522415*I	-0.006602079554519837-0.013510734554991842*I	0.013167467386854176+0.00968162769004914*I	-0.015434858843292515+0.0027143644103398163*I	0.00937879919427067-0.018478576222999633*I	0.007608589999308964+0.032311930249600024*I	-0.03520580372444041-0.025163545659821436*I	0.06940942125440555+0.007474337022112421*I	-0.10319117489788214+0.16922138733275296*I	-0.3715114686948856-0.20024265158349108*I	0.12148290032653183-0.6132948953604364*I	-0.3696269628383391-0.20209138709996496*I	-0.10588116349378962+0.17211612786571187*I	0.07133483341735831+0.004838271475569839*I	-0.03518859094457705-0.02401490132624898*I	0.005548449105871291+0.03324930672902513*I	0.012395971551754502-0.021195982175289004*I	-0.01768331016834892+0.0060691507593193675*I	0.013221682103462876+0.007247235907804413*I	-0.004185410351545465-0.013279521419874053*I	-0.004125888164875226+0.011830103308801522*I	0.0082510282149233-0.005211027107514004*I	-0.007432009482865423-0.002478196233154763*I	0.0032435823267156715+0.007588467033899623*I	0.0015659621941898879-0.008236957799055311*I	-0.004574458597840187+0.004844808633276375*I	0.004719242498923519+0.0004205115547201223*I	-0.002494405990129205-0.004823445599194429*I	-0.0005341976150257349+0.0063664042246270895*I	0.002700783834625774-0.004625360244429625*I	-0.0030890113567095707+0.0007821200920225153*I	0.0018324496662963958+0.003115831406717147*I	0.00012805718583386218-0.005175713998613652*I	-0.0016423106418995146+0.004507296334734481*I	0.0019899088838862154-0.0016237173294676732*I	-0.001205778652186931-0.0018976743491857144*I	-0.00007359611803230376+0.004292066694433414*I	0.0010446074653478257-0.00443457381408164*I	-0.0012032733349732754+0.002327975480532743*I	0.0005999971810112165+0.000903063280030155*I	0.0002603229617770958-0.003595346665176544*I	-0.0007735581111028619+0.004400373613887588*I	0.0006313735864749148-0.00294589645034371*I
-0.0014333070536710216+0.00728265453734608*I	0.0012444384214815153-0.011043034334925256*I	0.0009947838173432538+0.00930933428394585*I	-0.004022980629389373-0.0025102018728160136*I	0.005464646197565137-0.006506765817180574*I	-0.0032339523093235247+0.013500204128579519*I	-0.002932559018108403-0.014383306183318805*I	0.010616515659888526+0.007339452885484447*I	-0.015112218710498518+0.006780349097403442*I	0.011111411183240294-0.02209856893244925*I	0.004988491067614314+0.033784304140126085*I	-0.03312997593526625-0.02396374540867865*I	0.06885843154698246+0.004387701513566562*I	-0.10424276528025563+0.17251952050407365*I	-0.3696269628381617-0.20209138709995147*I	0.1198445021131284-0.6136982879988531*I	-0.3690350668248364-0.1997920816213886*I	-0.10524978990752863+0.16917023141528745*I	0.06996937929277809+0.006939339610832337*I	-0.03392124335580329-0.024260958902627885*I	0.005037498541189879+0.03160073191163339*I	0.011983965637543373-0.018570793200742817*I	-0.016687710176856538+0.0038181491738400746*I	0.01227553153114078+0.00801152687029143*I	-0.0038156975373023795-0.012214995845310014*I	-0.003794995152581253+0.0095343119949667*I	0.007491856091954499-0.0028720411108353904*I	-0.006742909454231727-0.003688018098180871*I	0.003048822098190618+0.007069573734310779*I	0.0011968796624130277-0.006277021481869078*I	-0.003927713044020807+0.0024592089384610776*I	0.004232603642734239+0.002020902926609816*I	-0.0024944059902907703-0.004823445599049766*I	-0.0000475587589796162+0.004766012852910586*I	0.002054038281202902-0.0022397605497159823*I	-0.0027199288247433647-0.001177816225202621*I	0.0020272098942446404+0.00363472470637097*I	-0.0005610428431631733-0.003965892133938406*I	-0.0008831385190056537+0.0021683103378363744*I	0.001659015871487094+0.0006720739847109802*I	-0.0015754914665475628-0.0029621999236393755*I	0.000872554453750288+0.0035277757317849663*I	0.00004900747359942118-0.00218357222852531*I	-0.0007912674204478337-0.0002972134939289603*I	0.0011109477456110505+0.002551638097442098*I	-0.0010070246271195644-0.00334928908866059*I	0.0005918960135433693+0.002299305478723923*I
0.004766801258279117-0.004345501298425584*I	-0.006628496878666097+0.0070845691829248564*I	0.004285891018960377-0.007059141573865153*I	0.0012163724320051646+0.003953742327427465*I	-0.006870966639980951+0.0014876959005420836*I	0.009134166734172958-0.007379337445706965*I	-0.0057849040362058035+0.011158029324136289*I	-0.002609918885264836-0.010317321495939613*I	0.012349127649163585+0.003719460175971595*I	-0.017732317642173836+0.008252722987724252*I	0.013187238972491282-0.020898768681370392*I	0.00443750136032931+0.030697668631603624*I	-0.03418156631764393-0.020665612237294635*I	0.0707429374037999+0.00253896599716488*I	-0.10588116349375291+0.17211612786566788*I	-0.36903506682469583-0.1997920816214381*I	0.12047587569953576-0.6166441844493254*I	-0.3704005209492965-0.1976910134861299*I	-0.10398244231840528+0.16892417383892036*I	0.06945842872810687+0.005290764793522735*I	-0.03433324927027291-0.02163576992805376*I	0.006033098532886524+0.029349730326146916*I	0.011037815065253632-0.017806502238190493*I	-0.016317997362512906+0.004882674748260341*I	0.012606424543995609+0.005715735556203905*I	-0.004574869660152031-0.00987600984856926*I	-0.003105895123832017+0.008324490130093207*I	0.007297095863952728-0.003390934410392691*I	-0.007111991985785012-0.0017280817808980869*I	0.003695567652044484+0.0046839740396113294*I	0.0007102408062523071-0.004676630110063328*I	-0.003927713044029231+0.00245920893832035*I	0.004719242499164003+0.00042051155470895557*I	-0.003141151543615968-0.0024378459042954026*I	0.0003215237729034359+0.0028060765357570136*I	0.0022487985091927186-0.0017208672499648575*I	-0.003409028853786413+0.00003200563965849229*I	0.0027863820170573412+0.0012957387096061554*I	-0.000891935855566398-0.0016701008197309716*I	-0.0012528513332782838+0.0011037847634721232*I	0.002605166443333861-0.00009221697767213596*I	-0.002571091458399497-0.0007111983378851197*I	0.0012845603684166623+0.0009025867573359851*I	0.000559958038534428-0.0005349974110284502*I	-0.0020586150094457165-0.00005115591733915754*I	0.002476401869943732+0.00045056996215692624*I	-0.001638398213660075-0.00040339263842747997*I
-0.005195189824822638-0.00019808535447968885*I	0.007808253855783931-0.0003616085372079739*I	-0.0064069082638745+0.001728977226445171*I	0.0014379050082257542-0.0030612438004737515*I	0.004885892968178384+0.003081170699047895*I	-0.009421918366950069-0.0008544789039848476*I	0.009456806867036104-0.0033133527583236247*I	-0.0040522920470908936+0.00753803661479875*I	-0.005230017817156187-0.008844947605574995*I	0.014424955438243287+0.004919260427191244*I	-0.018283307349366375+0.005166087479280969*I	0.012135648590222205-0.017600635510124567*I	0.006322007217245453+0.028848933115211934*I	-0.03581996453086653-0.021069004875735535*I	0.07133483341731009+0.004838271475431453*I	-0.10524978990743712+0.16917023141510432*I	-0.37040052094923187-0.1976910134861684*I	0.12174322328846242-0.6168902420257398*I	-0.3709114715140723-0.19933958830340343*I	-0.10439444823313296+0.17154936281350552*I	0.07045402871961821+0.0030397632078587797*I	-0.03527939984219732-0.020871478965710597*I	0.0064028113473170774+0.03041425590050532*I	0.011368708077935406-0.02010229355222549*I	-0.017077169485127847+0.007221660745045119*I	0.01329552457285084+0.004505913691379322*I	-0.004769629888019058-0.010394903148147078*I	-0.003474977655069201+0.0102844264471872*I	0.007943841417566763-0.005776534105244989*I	-0.007598630842292586-0.00012769040904919877*I	0.003695567652010291+0.0046839740395454065*I	0.0011968796624652906-0.006277021481918024*I	-0.0045744585976650555+0.004844808633148954*I	0.005088325030867485-0.001539424762490271*I	-0.0029463913156841737-0.0019189526046672878*I	-0.0003675762559837201+0.004015898400576241*I	0.0030079706321305033-0.004059853246856793*I	-0.0037399218662223233+0.0023277969536402206*I	0.0024166692027412936+0.00023121313520227892*I	0.000054214716241824225-0.0024343917819740373*I	-0.0022484513251646693+0.0033547863492771374*I	0.0030171723579620474-0.0027174059522498866*I	-0.002060140893366948+0.0009373764793983879*I	0.000017212779703875206+0.0011486443337279254*I	0.0019254121629872886-0.002636065546432408*I	-0.00268998859588517+0.0028947405329556217*I	0.0018845058567107387-0.0018487355163987473*I
0.003041452597803534+0.003983892761038452*I	-0.004973601209844076-0.005553677311127943*I	0.0049602678451085526+0.0036362892359921356*I	-0.002737387727580672+0.000856405597926818*I	-0.0011130467185129873-0.00540341860502189*I	0.005208533101399326+0.007147155386359808*I	-0.007689306377503387-0.004474471613356893*I	0.006836707935112561-0.0018409788679487533*I	-0.0019764642583443973+0.008737836865865468*I	-0.005781007524485081-0.01193158311411419*I	0.013373365056037726+0.008217393598453604*I	-0.016398801492685668+0.003317351962954853*I	0.01049725037661944-0.018004028148193515*I	0.006913903230600238+0.031148238593797825*I	-0.03518859094464913-0.02401490132625174*I	0.0699693792927405+0.006939339610955636*I	-0.10398244231846492+0.1689241738388659*I	-0.37091147151403175-0.19933958830363233*I	0.12133121737391092-0.6142650530511015*I	-0.36991587152230326-0.20159058988885917*I	-0.10534059880497669+0.17231365377590083*I	0.07082374153411312+0.004104288782325798*I	-0.034948506829716314-0.02316727027972271*I	0.00564363922434501+0.032753241897246925*I	0.012057808106661775-0.021312115416945998*I	-0.01727192971348935+0.0067027674455070255*I	0.012926442040947268+0.006465850008413049*I	-0.0041228843345969286-0.012780502842986784*I	-0.003961616511788652+0.011884817819124744*I	0.00794384141751509-0.00577653410518813*I	-0.0071119919856991315-0.0017280817808811239*I	0.0030488220983297632+0.007069573734391079*I	0.0015659621939994955-0.008236957798960937*I	-0.004379698369566075+0.0053637019328088*I	0.004399225002040204-0.00032960289768055014*I	-0.002187219192760706-0.004257938601338697*I	-0.000698469268548085+0.006311689714682938*I	0.0026382578176304887-0.005124378821412395*I	-0.00279377129428931+0.0015635059912696798*I	0.001421069210983992+0.002482214720929612*I	0.0004662206308387799-0.005059580756710041*I	-0.0017375007603188455+0.005003361166527062*I	0.0017498247688558597-0.0024713483756846704*I	-0.0006946867690348453-0.0011636916559291455*I	-0.0006141608067452681+0.004094540783941747*I	0.0013335161495510333-0.004935371024921982*I	-0.0010515903822749806+0.0032981331715791207*I
0.0002215886148881404-0.005355591956446174*I	0.00019346658709400947+0.007981790534403503*I	-0.001304080673676078-0.006426248939403869*I	0.002409316118183254+0.0012941144315758526*I	-0.0024147475944547563+0.004922390285143316*I	0.0006195652708136396-0.009023411314415941*I	0.002588434169487403+0.008619529276767394*I	-0.005613478588521979-0.0032746713622615574*I	0.006285718227919656-0.004927614376418867*I	-0.003028054640420487+0.012035970037127662*I	-0.003896501667574496-0.013780318630642965*I	0.011734966842500855+0.00781400096013168*I	-0.015806905479256787+0.005616657441644265*I	0.011128623962906278-0.02094992459860585*I	0.005548449105854335+0.033249306728972604*I	-0.033921243355679226-0.02426095890267952*I	0.06945842872819406+0.005290764793508466*I	-0.1043944482328605+0.17154936281327116*I	-0.36991587152207167-0.20159058988909784*I	0.12038506680207223-0.6135007620886458*I	-0.36954615870803154-0.2005260643146718*I	-0.10500970579248224+0.17001786246178247*I	0.07006456941120277+0.006443274779099423*I	-0.034259406800895696-0.02437709214451105*I	0.005448878996348116+0.03223434859766948*I	0.011688725574915694-0.01935217910002921*I	-0.016625184159834296+0.004317167750688642*I	0.01243980318475118+0.008066241380570743*I	-0.004122884334579437-0.012780502842920875*I	-0.003474977655213521+0.010284426447203785*I	0.0072970958641036966-0.003390934410458615*I	-0.006742909454115665-0.0036880180981103097*I	0.0032435823266051237+0.007588467034109769*I	0.0008768621654319715-0.00702713593413328*I	-0.0036205262467834563+0.0030247159359369524*I	0.004068331989446046+0.0019661884165091655*I	-0.0025569320071412906-0.005322464175666199*I	0.00024768130335856573+0.005547398752300987*I	0.0016426578258266103-0.002873377235699834*I	-0.002381765379884731-0.0010616829833187495*I	0.0019320197758117485+0.004130789538304218*I	-0.0008011269580690686-0.004813523180107183*I	-0.0003720466360775676+0.002902293031348632*I	0.0011184511823521537+0.0004745480747343426*I	-0.0012865827824506907-0.003462997134513047*I	0.0010242374066484743+0.004497933422323999*I	-0.0005509897073028291-0.0030866355085690245*I
-0.0028479860109178017+0.003997897773448245*I	0.0038911091510627194-0.006228163584837145*I	-0.0023574851397639967+0.005639615730020555*I	-0.0009814405406533733-0.0023602642522012997*I	0.004141928107347121-0.0023258782779647974*I	-0.0050348465267004115+0.006394764175632723*I	0.0026953930595156207-0.007823611063309708*I	0.0020374444623446836+0.005532893768284603*I	-0.006665068970721703+0.000023461809218010103*I	0.008170224084532947-0.006776349892803837*I	-0.004666452853962895+0.011632577398709702*I	-0.0033046056540174573-0.01148101315217768*I	0.012366340429103104+0.004868104509828488*I	-0.017172359603612537+0.007717725577103224*I	0.012395971551845197-0.021195982175292026*I	0.005037498541189638+0.031600731911344195*I	-0.03433324927005563-0.02163576992808178*I	0.07045402872000636+0.003039763207937581*I	-0.10534059880485545+0.17231365377583366*I	-0.36954615870806984-0.20052606431458406*I	0.1207159598142579-0.6157965534029242*I	-0.3703053308308243-0.19818707831806234*I	-0.10432060576343646+0.16880804059699991*I	0.0698698091832098+0.005924381479636441*I	-0.03462848933267242-0.022417155827275034*I	0.006095624550043385+0.029848748902855052*I	0.011202086719151258-0.017751787728014504*I	-0.016625184159532305+0.004317167750751435*I	0.012926442040836292+0.0064658500083770035*I	-0.004769629888359264-0.0103949031483209*I	-0.003105895123630162+0.008324490130206683*I	0.0074918560921055834-0.0028720411106659973*I	-0.00743200948287526-0.002478196233242518*I	0.004002754449350608+0.005249481037276071*I	0.0005459691527030836-0.004731344619988622*I	-0.00399023906102946+0.001960190361634601*I	0.005014482561639121+0.0012018974540022468*I	-0.0035525319988294205-0.003071462590187769*I	0.0006596872177051416+0.002922209777640283*I	0.0021536083904688964-0.0012248024183174494*I	-0.003649112968625893-0.0008156254067170902*I	0.003297473900449757+0.00202972140297269*I	-0.0014325005445441849-0.0018676267298797455*I	-0.0009639426494585746+0.0006029875527308586*I	0.0027568493960126034+0.0008779407129571766*I	-0.0031710886391396087-0.001614261618149789*I	0.0020758277890031707+0.0011998002511868222*I
0.0036695205364097594-0.0008725716282230529*I	-0.0053989377374651405+0.001655722968885338*I	0.004213749284153434-0.0021621788977589126*I	-0.0006248731505762604+0.002019623020386734*I	-0.0036015394724935213-0.0008878903617977998*I	0.006217755896474112-0.0011260780266651375*I	-0.005585836233703292+0.0033081286670994187*I	0.0016438026774780942-0.004525477892069474*I	0.003921950318904945+0.0036841582518239444*I	-0.00830346718461175-0.00037993082927767117*I	0.008762120097971195-0.004477044414258123*I	-0.004035079267397266+0.008686680948478142*I	-0.00467005977862445-0.00937994501667979*I	0.013633688017784838+0.004622046933437337*I	-0.017683310168480616+0.006069150759607067*I	0.01198396563741147-0.018570793200580395*I	0.006033098533091138+0.029349730326023088*I	-0.03527939984209045-0.020871478965732763*I	0.0708237415341693+0.0041042887823774755*I	-0.10500970579227512+0.1700178624619652*I	-0.3703053308307876-0.19818707831784368*I	0.12140505984315611-0.6170063752677086*I	-0.37050009105881754-0.19870597161758793*I	-0.10468968829523351+0.17076797691409978*I	0.07051655473666549+0.00353878178490993*I	-0.03511512818886156-0.020816764455416085*I	0.006095624549969965+0.029848748902685098*I	0.01168872557487974-0.019352179100000734*I	-0.017271929713586164+0.006702767445409532*I	0.013295524572671412+0.004505913691282785*I	-0.004574869660089333-0.00987600984847205*I	-0.0037949951525940028+0.009534311994932843*I	0.008251028214870223-0.005211027107643578*I	-0.007762902495355704-0.00018240491900789121*I	0.003633041635022843+0.004184955463035765*I	0.0014921197247487932-0.005495635582530043*I	-0.004985839052828645+0.004211191947066*I	0.005426488475873087-0.0014232915206277268*I	-0.0030415814341148628-0.0014228877728331545*I	-0.0006076603708925431+0.0031682673540935373*I	0.0035190625153037705-0.0033258705536489074*I	-0.004280486555089639+0.0021302710435288615*I	0.002705577886762896-0.00026958407559475757*I	0.00020589766908995144-0.0014642340913580357*I	-0.0028484485059959526+0.0024517230691235817*I	0.003808439778192802-0.002420192458285328*I	-0.002620098932052617+0.0014723738907007622*I
-0.0025509517265409577-0.002342174804146742*I	0.003992160669538284+0.0031934130590017193*I	-0.0036663257484223495-0.0019642697405554523*I	0.0015936503520727675-0.0006898050072133015*I	0.0014509546385876755+0.003219423271689646*I	-0.00415252917942571-0.0039745258700971085*I	0.005166165514261082+0.002172055144581313*I	-0.0037013303771114975+0.001459393150502709*I	5.404463776793097*^-6-0.0049288705304449745*I	0.004513846332358372+0.005983463730399298*I	-0.007672093597870167-0.003325827279469593*I	0.007396665973690685-0.0023759762788535667*I	-0.002767731678736394+0.008440623371739724*I	-0.005181010343669925-0.011028519834240816*I	0.013221682103316158+0.007247235908021969*I	-0.016687710176554578+0.003818149173965545*I	0.011037815065490663-0.017806502238261072*I	0.006402811347308596+0.03041425590029822*I	-0.03494850682949701-0.02316727027982459*I	0.07006456941151022+0.006443274779175475*I	-0.10432060576353394+0.16880804059700524*I	-0.3705000910590315-0.19870597161754364*I	0.12103597731149457-0.6150464389505447*I	-0.3698533455051896-0.20109157131231375*I	-0.10517632715146964+0.1723683682859954*I	0.07051655473674563+0.0035387817846489083*I	-0.03462848933277643-0.022417155827514072*I	0.005448878996074261+0.032234348597551664*I	0.012057808106875692-0.021312115417111133*I	-0.017077169484863555+0.007221660745009765*I	0.012606424543873177+0.00571573555602429*I	-0.0038156975375250113-0.012214995845515572*I	-0.004125888164913547+0.01183010330899077*I	0.007881315400815832-0.006275552681812671*I	-0.006816751923461244-0.0009466958815177585*I	0.002637441643127113+0.006435957048284013*I	0.0019041256390630182-0.008120824557199768*I	-0.004474888488215065+0.005859766764621566*I	0.00415914088709801-0.0011772339440774737*I	-0.0016761273093918437-0.003523955908133195*I	-0.0012390339573801813+0.006114163804502261*I	0.002927166501506889-0.00562517603229773*I	-0.002642088341701737+0.0025336636818894982*I	0.000821072030200487+0.0015791514410812466*I	0.0012574880513313894-0.0047623672625274035*I	-0.002297458799040743+0.005538358577557455*I	0.0017326119890954672-0.003619992709688269*I
0.00032264013288460253+0.004065984687193738*I	-0.0008183397376261207-0.005962167513897379*I	0.0013720617374456158+0.004665786949436266*I	-0.0015904979593258511-0.0007644694893646769*I	0.0010426606450103472-0.0037764405157320433*I	0.00039936425611649794+0.006517556442973561*I	-0.002268023323122127-0.005823261386752207*I	0.0035277673005456745+0.0017686625061918062*I	-0.003109434363627022+0.0037586986292780233*I	0.0006367780502893432-0.007874766980714586*I	0.0031483922079189944+0.008084531865824337*I	-0.006404746009040698-0.0035718848560969876*I	0.006885715408845421-0.004024551096486459*I	-0.0031797375930265044+0.01106581234654936*I	-0.004185410351556151-0.013279521419750424*I	0.012275531531399767+0.008011526870109462*I	-0.016317997362389123+0.004882674748269489*I	0.011368708078001832-0.020102293552228003*I	0.00564363922442866+0.03275324189717376*I	-0.03425940680094582-0.02437709214458215*I	0.06986980918308844+0.005924381479484151*I	-0.1046896882953433+0.17076797691416795*I	-0.36985334550516336-0.2010915713121189*I	0.12054933845534503-0.6134460475784745*I	-0.3698533455054752-0.2010915713122446*I	-0.10468968829532163+0.17076797691413959*I	0.0698698091832728+0.005924381479528097*I	-0.03425940680087523-0.024377092144627258*I	0.005643639224516057+0.0327532418970331*I	0.011368708078039198-0.020102293552401267*I	-0.016317997362494528+0.004882674748323471*I	0.012275531531266726+0.00801152687036454*I	-0.0041854103516220246-0.013279521419765338*I	-0.003179737592998377+0.011065812346521882*I	0.006885715408873174-0.004024551096198356*I	-0.006404746008996119-0.003571884856035574*I	0.0031483922080588877+0.008084531865678667*I	0.0006367780503859165-0.0078747669806478*I	-0.003109434363611257+0.003758698629323271*I	0.0035277673006494908+0.0017686625061685524*I	-0.0022680233229794063-0.005823261386792178*I	0.0003993642560475262+0.006517556442777214*I	0.0010426606448235682-0.003776440515883735*I	-0.0015904979594519126-0.0007644694893240051*I	0.0013720617372960904+0.004665786949541017*I	-0.0008183397376755161-0.0059621675138725565*I	0.0003226401330350681+0.00406598468710756*I
