0.017107163675102767-0.006938068472828235*I	-0.011508811590173121+0.010143575955103767*I	-0.011796407194122298-0.004109332146306054*I	0.023444041323911615-0.011270665935219944*I	-0.002337167803539908+0.021938582717164364*I	-0.03414151464786173-0.00601209171053529*I	0.03635500094555004-0.036329066076485644*I	0.035455446139792214+0.07175205642168704*I	-0.1693557045643124+0.06515752491431452*I	-0.20034440283377183-0.29019092190479123*I	0.2541312943160669-0.5493104804661024*I	-0.2066428473495997-0.2938241060447577*I	-0.16424878175588697+0.06728834946652011*I	0.037763301590683425+0.07432253596782766*I	0.02911345598999659-0.04016396221946476*I	-0.030594883878665984-0.006487758734876246*I	0.0025678220976692975+0.026570556557180144*I	0.015454543857256956-0.013710063008804658*I	-0.010606001737870937-0.008038646198106143*I	-0.0033708018742333217+0.015760594795847734*I	0.00880389426133207-0.0058636657603324096*I	-0.0027303839492170004-0.008021318743927119*I	-0.00445898128982813+0.011308701341596478*I	0.0040758345099327215-0.002300339186957202*I	0.0013627889973253974-0.008272991146109207*I	-0.0036305327461293156+0.009185269021012618*I
-0.017166838181000368-0.017271521724669853*I	0.016564699737396806+0.010430771472760331*I	0.0028643758372286646+0.012853113387894743*I	-0.02258015305360298-0.02084919327539383*I	0.01981350857781263-0.002085396914222054*I	0.009809367053287426+0.03040545270014359*I	-0.04080833481926348-0.020207237351266755*I	0.031075694595997815-0.03411621353436931*I	0.045816065861576515+0.08330259858936352*I	-0.17319999268825778+0.05492322628522075*I	-0.20664284734959382-0.29382410604476267*I	0.2630825052484129-0.5369453572847998*I	-0.20839716710472964-0.2991709845262867*I	-0.17131794317034973+0.05910977622927656*I	0.04566889708041452+0.08547153503809425*I	0.029113455989984403-0.040163962219473465*I	-0.03850047936838431-0.017636757805132155*I	0.00963698351217236+0.034749129794451675*I	0.01720886361238681-0.008363184527272843*I	-0.019557212670247-0.020403769379396298*I	0.002927642641566017+0.019393778935858908*I	0.012648182385235643+0.004370632868766698*I	-0.013091003671070146-0.019571860911630254*I	0.0008203250596749948+0.009095848799486902*I	0.010742654681324593+0.011894806453794064*I	-0.010783745859484892-0.01673986112910671*I
-0.0005424639376995527+0.0173688399455981*I	-0.0027936507535944338-0.014561984291875621*I	0.005780953877928776-0.0063090896563226155*I	-0.0007661569088440853+0.0220383824089132*I	-0.010433618196751399-0.012382323292394944*I	0.013146688406432204-0.01628054255494813*I	0.004530060703753806+0.03261830524225905*I	-0.0304477150974741-0.008656695183610976*I	0.027231406472056467-0.04435051216350943*I	0.03951762134578026+0.07966941444936122*I	-0.16424878175588611+0.06728834946653998*I	-0.20839716710472442-0.29917098452626384*I	0.2560133438339543-0.5451239305220416*I	-0.20049157161497852-0.28802198545603075*I	-0.1713179431703726+0.05910977622926364*I	0.03776330159065446+0.07432253596783425*I	0.03618261740447756-0.031985388982205*I	-0.03674615961323271-0.012289879323592188*I	0.0006857725798016996+0.022384006613181223*I	0.023507308128183385-0.004730000387242332*I	-0.015712924546320294-0.0101694707502911*I	-0.007432977080257624+0.007843236768144666*I	0.017927488734750103+0.002157780326654088*I	-0.006424183499675141-0.005376715270849161*I	-0.011326209797135129+0.0006289788165371907*I	0.014373187427450375+0.0027095374328128144*I
0.01437318742741321+0.002709537432813992*I	-0.011326209797165025+0.0006289788165297922*I	-0.006424183499666908-0.00537671527086051*I	0.017927488734781994+0.002157780326660212*I	-0.007432977080223914+0.007843236768164409*I	-0.015712924546279598-0.010169470750294519*I	0.02350730812823147-0.0047300003872773*I	0.0006857725798231183+0.02238400661315193*I	-0.03674615961325019-0.012289879323598527*I	0.03618261740445462-0.03198538898220679*I	0.037763301590652026+0.07432253596783328*I	-0.17131794317036228+0.059109776229275275*I	-0.20049157161495737-0.2880219854560229*I	0.2560133438339786-0.5451239305220561*I	-0.20839716710473008-0.29917098452628227*I	-0.16424878175592109+0.06728834946653141*I	0.039517621345774995+0.07966941444935033*I	0.027231406472102693-0.04435051216351744*I	-0.030447715097440813-0.008656695183595844*I	0.0045300607037368195+0.03261830524228183*I	0.013146688406410829-0.016280542554944703*I	-0.010433618196741495-0.012382323292408721*I	-0.00076615690882778+0.022038382408900378*I	0.005780953877942217-0.006309089656324756*I	-0.002793650753559025-0.014561984291860678*I	-0.0005424639376586404+0.01736883994561857*I
-0.010783745859482757-0.01673986112906556*I	0.01074265468131581+0.011894806453826607*I	0.0008203250596717079+0.009095848799494249*I	-0.013091003671055257-0.01957186091163641*I	0.01264818238524134+0.004370632868745178*I	0.0029276426415617996+0.01939377893583564*I	-0.019557212670226663-0.0204037693793915*I	0.017208863612424786-0.008363184527243751*I	0.009636983512185499+0.03474912979448373*I	-0.038500479368401695-0.017636757805109766*I	0.02911345598995739-0.040163962219480286*I	0.04566889708039032+0.0854715350380553*I	-0.17131794317035173+0.059109776229253924*I	-0.20839716710470027-0.2991709845262693*I	0.26308250524843624-0.5369453572847797*I	-0.20664284734960067-0.2938241060447596*I	-0.17319999268826267+0.0549232262852143*I	0.0458160658615932+0.08330259858932726*I	0.03107569459601116-0.03411621353443359*I	-0.040808334819271964-0.02020723735129417*I	0.009809367053270972+0.030405452700176666*I	0.019813508577812146-0.0020853969141924078*I	-0.022580153053578182-0.020849193275402987*I	0.0028643758372655466+0.012853113387871722*I	0.01656469973741018+0.010430771472737008*I	-0.017166838181010037-0.017271521724691655*I
-0.003630532746122515+0.009185269021018206*I	0.0013627889973254058-0.00827299114608875*I	0.004075834509922195-0.0023003391869404317*I	-0.004458981289857308+0.011308701341584002*I	-0.0027303839492696562-0.008021318743953385*I	0.00880389426128664-0.005863665760338034*I	-0.00337080187424631+0.01576059479586289*I	-0.010606001737869153-0.008038646198084727*I	0.015454543857259653-0.013710063008767594*I	0.002567822097688627+0.026570556557223134*I	-0.03059488387864881-0.006487758734864535*I	0.029113455989973353-0.04016396221948226*I	0.03776330159063978+0.07432253596782429*I	-0.16424878175590943+0.06728834946653647*I	-0.20664284734959412-0.29382410604474846*I	0.2541312943160872-0.5493104804660912*I	-0.20034440283375365-0.29019092190476325*I	-0.1693557045643256+0.06515752491432597*I	0.03545544613974915+0.07175205642165752*I	0.03635500094551658-0.03632906607651327*I	-0.03414151464788227-0.006012091710527896*I	-0.0023371678035717606+0.02193858271718243*I	0.02344404132389252-0.011270665935216567*I	-0.011796407194112126-0.004109332146315533*I	-0.011508811590177094+0.01014357595508404*I	0.01710716367507436-0.006938068472848877*I
0.012146534856815772+0.008466869982985393*I	-0.01029735291751198-0.005009876619726775*I	-0.003916517352193632-0.006060138603980789*I	0.01443645423172718+0.009250202980743201*I	-0.008303269413801195+0.001074402712496056*I	-0.009028828465076272-0.011654502883925602*I	0.01775510519365672+0.006501457420965444*I	-0.005125121629380402+0.010413716314326605*I	-0.017675163152331246-0.016217219435353432*I	0.023360139347042737-0.0025610639385204264*I	0.0025678220977229265+0.02657055655722422*I	-0.038500479368387-0.017636757805097752*I	0.036182617404437935-0.03198538898220256*I	0.03951762134576736+0.0796694144493487*I	-0.17319999268826616+0.05492322628523005*I	-0.20034440283377533-0.2901909219047541*I	0.2579755824400106-0.5390761818369845*I	-0.21070502255559623-0.3017414640724278*I	-0.1640763982148128+0.06294467237225962*I	0.04212226631116997+0.08594720206242962*I	0.02420846608873408-0.04479593605951018*I	-0.030510981901744227-0.015197360731556546*I	0.008446578055932272+0.03867844384625892*I	0.009070853896474313-0.013980203368013337*I	-0.011253943256439188-0.021478172091888015*I	0.005658026590829324+0.027415097679801104*I
-0.006666820171373998-0.01419514564075957*I	0.006867228507306244+0.01067972252508189*I	0.0000632668042980389+0.006540665547942503*I	-0.007760805476126613-0.016294437233095458*I	0.008138009715929177+0.005617018840752917*I	0.0006479415185648601+0.013439525893803192*I	-0.010783148220216126-0.017001381365450152*I	0.010685943779194722-0.0016771158162904867*I	0.0027804738603980925+0.02156271538459363*I	-0.01767516315231712-0.01621721943533885*I	0.015454543857272964-0.013710063008770838*I	0.009636983512166339+0.03474912979446203*I	-0.0367461596132522-0.0122898793236092*I	0.027231406472106225-0.04435051216351205*I	0.04581606586160501+0.08330259858936054*I	-0.16935570456432972+0.06515752491433333*I	-0.21070502255559787-0.3017414640724521*I	0.26325488878953957-0.5412890343790794*I	-0.20403820238418108-0.2875463184316664*I	-0.17622293307161296+0.054477802389240604*I	0.045752799057293264+0.07676193304137355*I	0.03499221194822608-0.028056074930442435*I	-0.04488416932916985-0.017906898164368544*I	0.008989041993603349+0.021309603900644864*I	0.026237692077474537+0.0032913183566737067*I	-0.028361106931525746-0.014540103619035507*I
-0.005279306349516571+0.0022128525420859035*I	0.0036937995504190907-0.0026446034730898587*I	0.0030229403833540343+0.00044542389596794417*I	-0.006235177711510253+0.0029074814079399674*I	0.001190405456241765-0.003929314051787198*I	0.006383689960790573+0.0002701403592507925*I	-0.0064212198959082735+0.005260952656557955*I	-0.002877552730458768-0.005852382295194507*I	0.010685943779185015-0.0016771158162779591*I	-0.005125121629394146+0.010413716314363513*I	-0.010606001737889904-0.008038646198085983*I	0.017208863612400715-0.0083631845272914*I	0.0006857725798252038+0.022384006613132116*I	-0.030447715097429464-0.008656695183604747*I	0.031075694596043025-0.03411621353440332*I	0.035455446139812885+0.07175205642165691*I	-0.16407639821476747+0.06294467237222337*I	-0.20403820238417833-0.2875463184316817*I	0.251108353932716-0.5497559043620699*I	-0.20040766963809425-0.2967315874527178*I	-0.16543918721217135+0.07121766351829621*I	0.03137961162981416+0.07405239560857249*I	0.035534675885861663-0.04542491487603612*I	-0.027717331148182596-0.0006353764396799797*I	-0.008118121681490774+0.028247672373504448*I	0.020579665486637824-0.024123779323104434*I
0.010360619721793638+0.0115505421676971*I	-0.009123594473473794-0.008021446086980574*I	-0.002604644965402644-0.006277787613059744*I	0.011974151315709997+0.012810547077271903*I	-0.007989497466643822-0.00243939707357649*I	-0.005878755958220995-0.012107887289031744*I	0.014289285450546618+0.011419139429505405*I	-0.006421219895911884+0.005260952656553571*I	-0.010783148220219604-0.01700138136543631*I	0.017755105193652764+0.006501457420987189*I	-0.003370801874238488+0.015760594795865435*I	-0.019557212670210145-0.020403769379401044*I	0.023507308128229164-0.004730000387279911*I	0.004530060703738996+0.03261830524225139*I	-0.04080833481924998-0.020207237351293584*I	0.03635500094559242-0.03632906607650627*I	0.042122266311210146+0.08594720206242995*I	-0.1762229330716304+0.05447780238925789*I	-0.20040766963810225-0.29673158745269146*I	0.26189209979219474-0.5330160432329892*I	-0.21478085706553224-0.29944112488550606*I	-0.1648967232745166+0.053848823572733635*I	0.04854644981082003+0.09132391733329435*I	0.018427512210794583-0.038486846403164264*I	-0.03337535773900762-0.028050474119440925*I	0.02024298525003047+0.042787775992568784*I
-0.0038442881239405154-0.010234298629044436*I	0.004062175205996354+0.007917358027751066*I	-0.0001723835411045859+0.004343677094320203*I	-0.004358964720533764-0.011624666094610445*I	0.004904989901259956+0.004631973839986193*I	-0.00008390197687612708+0.008709601996649146*I	-0.005878755958234044-0.012107887289047086*I	0.006383689960780075+0.00027014035927384146*I	0.0006479415185748569+0.013439525893839234*I	-0.00902882846504693-0.011654502883929049*I	0.00880389426132541-0.005863665760345576*I	0.0029276426415884922+0.019393778935851584*I	-0.01571292454628368-0.01016947075029858*I	0.013146688406410213-0.016280542554957415*I	0.009809367053283103+0.030405452700186058*I	-0.03414151464785095-0.006012091710498459*I	0.0242084660887193-0.044795936059490234*I	0.045752799057265474+0.07676193304139559*I	-0.1654391872121455+0.07121766351832652*I	-0.21478085706550562-0.29944112488550334*I	0.26243456372987106-0.5503848831785785*I	-0.1976140188845208-0.2821696031607853*I	-0.18200388694956407+0.060786892045597604*I	0.042888423220021+0.06390881965349271*I	0.046788619142317814-0.023946742784126656*I	-0.05395502322566035-0.003926694796325188*I
-0.00629844451579613-0.0036331841399440856*I	0.005106922808434788+0.0021308245522403194*I	0.0023078554508699956+0.0025704795461631825*I	-0.007241544955552341-0.003834896142995088*I	0.003546630769244331-0.00047566702438846947*I	0.00490498990125581+0.004631973839972181*I	-0.007989497466653608-0.002439397073585241*I	0.0011904054562258321-0.003929314051747618*I	0.008138009715925858+0.005617018840801972*I	-0.008303269413781567+0.0010744027125029088*I	-0.0027303839492520583-0.008021318743963444*I	0.012648182385231691+0.004370632868736132*I	-0.007432977080239438+0.007843236768142532*I	-0.010433618196741818-0.012382323292386043*I	0.019813508577828945-0.0020853969141429608*I	-0.00233716780354834+0.02193858271722145*I	-0.030510981901759174-0.015197360731563619*I	0.034992211948224106-0.02805607493046336*I	0.031379611629867604+0.07405239560856718*I	-0.16489672327448882+0.05384882357270517*I	-0.1976140188845489-0.2821696031608277*I	0.24532740005476442-0.5434468147057244*I	-0.20327204547535035-0.3095847008405909*I	-0.15364278001804774+0.0753269956645962*I	0.02230875773336664+0.08803259897658568*I	0.02654563389228567-0.06673451877667397*I
0.008951210932356832+0.012365123181319037*I	-0.00805276427095376-0.00898006262150123*I	-0.001962238606042751-0.006047748685066868*I	0.010213450940630316+0.013719478616394706*I	-0.007241544955560974-0.003834896142977757*I	-0.004358964720527113-0.01162466609459127*I	0.011974151315725882+0.012810547077287803*I	-0.006235177711507378+0.002907481407956245*I	-0.007760805476134779-0.016294437233078902*I	0.014436454231730124+0.009250202980758083*I	-0.004458981289852722+0.011308701341591995*I	-0.013091003671071445-0.0195718609116411*I	0.017927488734757874+0.0021577803266498636*I	-0.0007661569088375844+0.022038382408922575*I	-0.022580153053571004-0.020849193275359404*I	0.023444041323931568-0.011270665935192914*I	0.008446578055960144+0.03867844384624325*I	-0.04488416932915774-0.017906898164396064*I	0.0355346758858868-0.04542491487605361*I	0.04854644981084067+0.09132391733327128*I	-0.18200388694958006+0.06078689204557594*I	-0.20327204547537642-0.30958470084059186*I	0.27368850698627106-0.5289067110866833*I	-0.2238517109620053-0.2854609215174951*I	-0.17388576526805963+0.03253921967205382*I	0.076263780959051+0.09195929377294045*I
-0.0017543197551576429-0.0053468784815030625*I	0.0018820495178662432+0.004186549944071521*I	-0.00014716878120467087+0.0021689364487523653*I	-0.0019622386060454003-0.006047748685060777*I	0.0023078554508643365+0.002570479546176933*I	-0.0001723835410923349+0.004343677094329291*I	-0.002604644965377739-0.006277787613048639*I	0.0030229403833692617+0.000445423895975118*I	0.00006326680430587296+0.006540665547931774*I	-0.003916517352173189-0.006060138603993643*I	0.004075834509952909-0.0023003391869271536*I	0.0008203250596878174+0.00909584879951896*I	-0.006424183499675439-0.0053767152708524115*I	0.005780953877926491-0.006309089656330012*I	0.002864375837256192+0.01285311338788799*I	-0.011796407194089708-0.0041093321462995795*I	0.009070853896503426-0.01398020336801233*I	0.008989041993601529+0.02130960390064022*I	-0.027717331148190943-0.0006353764396868885*I	0.01842751221082427-0.03848684640315346*I	0.042888423220064385+0.06390881965354325*I	-0.15364278001804094+0.0753269956646568*I	-0.2238517109620213-0.2854609215174695*I	0.25344552173627616-0.5716944870792308*I	-0.16989668773629632-0.28153422672115336*I	-0.20043139916033093+0.09927373844872826*I
-0.007069161414460262-0.008178573237222292*I	0.006151275734618388+0.005802120588759882*I	0.0018820495178861851+0.004186549944045876*I	-0.008052764270940418-0.008980062621522006*I	0.005106922808438088+0.002130824552190047*I	0.004062175206003712+0.00791735802767203*I	-0.009123594473467049-0.008021446087006653*I	0.0036937995504068896-0.002644603473052504*I	0.0068672285072946026+0.010679722525103965*I	-0.010297352917495237-0.0050098766197413215*I	0.0013627889973485208-0.008272991146101*I	0.010742654681322735+0.011894806453821375*I	-0.011326209797152062+0.0006289788165224621*I	-0.002793650753564848-0.014561984291872403*I	0.01656469973741777+0.010430771472775104*I	-0.011508811590168125+0.010143575955121607*I	-0.011253943256427543-0.021478172091898614*I	0.026237692077485934+0.0032913183566415146*I	-0.008118121681483402+0.028247672373480335*I	-0.03337535773900642-0.028050474119438704*I	0.04678861914232146-0.023946742784080557*I	0.02230875773336777+0.08803259897664965*I	-0.17388576526807342+0.03253921967208353*I	-0.16989668773631586-0.28153422672116046*I	0.22689988784399814-0.5049599683025953*I	-0.24616046869537042-0.3734935204941204*I
0.007905595489785875+0.011148999070280843*I	-0.007069161414444423-0.008178573237255057*I	-0.0017543197551276495-0.005346878481545176*I	0.008951210932376056+0.012365123181282795*I	-0.006298444515790607-0.003633184140021055*I	-0.003844288123938274-0.010234298629150203*I	0.010360619721783825+0.011550542167656903*I	-0.005279306349551402+0.0022128525421285655*I	-0.00666682017140905-0.014195145640711376*I	0.012146534856807781+0.00846686998299292*I	-0.0036305327461315278+0.009185269020991572*I	-0.010783745859503181-0.01673986112910731*I	0.014373187427428193+0.002709537432790241*I	-0.0005424639376519183+0.01736883994561564*I	-0.017166838180981893-0.01727152172463365*I	0.017107163675088768-0.006938068472804834*I	0.005658026590837366+0.027415097679771596*I	-0.02836110693149594-0.014540103619093539*I	0.020579665486660473-0.024123779323141747*I	0.020242985249997802+0.042787775992545414*I	-0.05395502322572364-0.003926694796333629*I	0.026545633892250786-0.06673451877666106*I	0.07626378095904421+0.09195929377295041*I	-0.20043139916034686+0.09927373844871398*I	-0.2461604686953867-0.3734935204941359*I	0.42733128700431533-0.6042337067513316*I
