-0.018563483630658052+0.014921067537261887*I	0.0008835670838777842-0.008974305432413978*I	0.021811240687988585-0.0131007939604678*I	-0.002919080155543723+0.0198414234015342*I	-0.030197279647466865+0.00841812802242582*I	0.008581726566844698-0.03695832703354049*I	0.052058465128601225+0.003955718081154337*I	-0.027627413582413336+0.0853250717244462*I	-0.16285955809172578-0.017424936491310432*I	-0.08130109724868452-0.3112698231610474*I	0.3372487564071749-0.4731480187323328*I	-0.09100519796312784-0.3035652388749933*I	-0.16141332333940747-0.02084919803996332*I	-0.017706737607280632+0.0786539614880248*I	0.048914260355355274+0.01068304371843317*I	-0.0017584307789438951-0.03237219020360996*I	-0.02488118971202948-0.001312578155631984*I	0.007925101074091043+0.018527549991326237*I	0.013537513481384529-0.0008105094837470058*I	-0.0103679130394091-0.01229706160392371*I	-0.006104934245940677+0.0007631386717302804*I	0.011277973085443049+0.009704464466362134*I
0.011277973085443099+0.009704464466357669*I	-0.0061049342459427+0.0007631386717336675*I	-0.010367913039407038-0.01229706160391367*I	0.01353751348139637-0.0008105094837439988*I	0.007925101074104443+0.018527549991318355*I	-0.024881189712025943-0.0013125781556354637*I	-0.0017584307789504745-0.03237219020359828*I	0.048914260355345164+0.010683043718452608*I	-0.0177067376072904+0.0786539614880367*I	-0.16141332333941014-0.02084919803996581*I	-0.0910051979631173-0.3035652388750083*I	0.33724875640718893-0.47314801873235407*I	-0.08130109724868415-0.31126982316106416*I	-0.16285955809173439-0.01742493649131827*I	-0.027627413582412504+0.0853250717244445*I	0.0520584651286119+0.003955718081149512*I	0.008581726566845976-0.036958327033550155*I	-0.03019727964747404+0.008418128022417771*I	-0.0029190801555402947+0.019841423401531985*I	0.02181124068800021-0.013100793960464594*I	0.0008835670838772006-0.008974305432408762*I	-0.01856348363066921+0.01492106753726551*I
0.01245854938472634-0.014157928865526557*I	0.000026492962164312853+0.006381708294861661*I	-0.014378661452535605+0.013053423148459775*I	0.00047626819024465126-0.013610935014133551*I	0.018853603416843334-0.010541215661815076*I	-0.0024150562716909216+0.023113686821248983*I	-0.028025394485282226+0.005414747481650196*I	0.008162245196184774-0.039043300440017636*I	0.05036049510767757+0.007258782169795932*I	-0.027410838321716376+0.08635854577408335*I	-0.16141332333939354-0.020849198039977236*I	-0.0813010972486635-0.3112698231610706*I	0.3358025216548749-0.469723757183698*I	-0.09122177322381206-0.3045987129246351*I	-0.15971535331848524-0.024152262128598133*I	-0.017287256236637828+0.08073893489450323*I	0.0467423751931464+0.013686424259200431*I	-0.0022624546628037113-0.035644453623344494*I	-0.02192355244086123-0.0038721564543101167*I	0.008332399967754516+0.02316417957303195*I	0.009352691303275441+0.0010571349050644463*I	-0.010394406001569495-0.01867876989876821*I
-0.01125148012327724-0.0033227561714975493*I	0.004184822178125789-0.0018676443888023244*I	0.01087067419180247+0.005067834884639772*I	-0.009062571517095424+0.0033227169703853835*I	-0.009863889155549477-0.009024798184202681*I	0.015709398643587856-0.0038138900245241305*I	0.007505619703445172+0.016442576584836312*I	-0.02657915973294164+0.0019904859329999813*I	-0.0015418555182320974-0.031338716153959785*I	0.05036049510769102+0.007258782169801149*I	-0.017706737607277825+0.07865396148803641*I	-0.16285955809172462-0.017424936491311382*I	-0.09122177322380373-0.3045987129246367*I	0.33894672642811924-0.47645108282097975*I	-0.08088161587803215-0.309184849754584*I	-0.16503144325394017-0.01442155595055256*I	-0.028131437466282532+0.08205280830471676*I	0.05501610239975823+0.001396139782485047*I	0.008989025460494003-0.032321697451844295*I	-0.03438210182558087+0.010285772411207657*I	-0.002945573117695745+0.013459715106665259*I	0.02791617493393596-0.013863932632199942*I
-0.008273727206601062+0.012290284476722707*I	-0.00040729889364694643-0.004636629581721944*I	0.009500912113554423-0.011598350566876997*I	0.0005305168460059926+0.009653971714576739*I	-0.012206776290342381+0.010050042607690832*I	0.00005678681959335449-0.01569590842059714*I	0.017155633395920376-0.0072381515731572*I	-0.0021984810109908774+0.024147160870908072*I	-0.026579159732948613+0.0019904859330165015*I	0.008162245196191882-0.03904330044000305*I	0.048914260355347294+0.010683043718462132*I	-0.02762741358243092+0.08532507172446326*I	-0.15971535331849193-0.024152262128596298*I	-0.08088161587802625-0.30918484975458715*I	0.33363063649267527-0.4667203766429395*I	-0.0917257971076593-0.30787097634437366*I	-0.15675771604731498-0.0267118404272603*I	-0.016879957342977835+0.0853755644762297*I	0.04255755301504205+0.01555406864800898*I	-0.0022889476249569472-0.04202616191820983*I	-0.015818618194925853-0.004635295126051657*I	0.007448832883867396+0.03213848500544183*I
0.010844181229635774-0.0013138734102195874*I	-0.002957637271168855+0.002559578298651294*I	-0.010747456239445171-0.00005049275178581125*I	0.006356707340307242-0.004871024929570392*I	0.010451192821151867+0.0029828614781864608*I	-0.010760541538008223+0.006625781059059546*I	-0.009647313894848006-0.007991324134528133*I	0.017155633395904937-0.007238151573144359*I	0.007505619703428591+0.01644257658485971*I	-0.028025394485290633+0.005414747481663274*I	-0.0017584307789578852-0.03237219020359899*I	0.052058465128586494+0.003955718081158107*I	-0.01728725623664496+0.08073893489450605*I	-0.16503144325393232-0.014421555950555809*I	-0.09172579710765917-0.30787097634437977*I	0.3419043636992891-0.47901066111965057*I	-0.08047431698436289-0.30454822017285926*I	-0.1692162654320351-0.012553911561732203*I	-0.028157930428430896+0.07567110000986611*I	0.061121036645695605+0.0006330011107571*I	0.008105458376607658-0.023347392019415283*I	-0.04373479312885975+0.009228637506166572*I
0.005316089935435901-0.009730706178064034*I	0.0005040238838396461+0.003272263419721152*I	-0.006101842044418441+0.009286903935953078*I	-0.0008267802643026403-0.006721602988186592*I	0.0078029420926372575-0.008295286478214484*I	0.0007470921067072632+0.01068744576423904*I	-0.01076054153801924+0.006625781059051764*I	0.00005678681958772654-0.015695908420594755*I	0.01570939864358482-0.0038138900245103134*I	-0.0024150562717065727+0.023113686821254757*I	-0.024881189712045292-0.0013125781556500142*I	0.00858172656683468-0.03695832703356232*I	0.046742375193153315+0.013686424259197248*I	-0.028131437466280666+0.08205280830471165*I	-0.1567577160473344-0.02671184042727195*I	-0.08047431698438322-0.30454822017286964*I	0.32944581431455583-0.464852732254122*I	-0.09175229006982416-0.3142526846392202*I	-0.1506527818013879-0.027474979098985323*I	-0.017763524426865837+0.09434986990866195*I	0.03320486171177316+0.014496933742984565*I	0.0006566254927535069-0.055485877024846086*I
-0.010340157345795789+0.00458613682994288*I	0.0021718851621800647-0.003003380540760413*I	0.010424699858973128-0.0033988468166819387*I	-0.004655607292088293+0.0058626423873016625*I	-0.010530880978739223+0.0009829812978592656*I	0.007802942092631547-0.008295286478225618*I	0.010451192821145292+0.0029828614781684097*I	-0.012206776290331709+0.010050042607680686*I	-0.009863889155536106-0.009024798184199673*I	0.018853603416834216-0.010541215661812868*I	0.007925101074082773+0.018527549991307103*I	-0.030197279647479956+0.008418128022403631*I	-0.0022624546627998928-0.035644453623345285*I	0.05501610239974931+0.001396139782487501*I	-0.016879957343005708+0.08537556447622406*I	-0.16921626543206056-0.01255391156174323*I	-0.09175229006983283-0.3142526846392272*I	0.34800929794520585-0.47977379979137286*I	-0.08135788406826505-0.2955739147404337*I	-0.17856895673531173-0.013611046466777557*I	-0.025212357310710747+0.062211384903213214*I	0.07693965484064379+0.0052682962368098135*I
-0.0031442047732515915+0.006727325637298973*I	-0.0004194813706664616-0.0020849734064617717*I	0.0036181199145018904-0.006427642089408482*I	0.0007205991445431334+0.004305737469368073*I	-0.004655607292072903+0.00586264238729918*I	-0.0008267802642882333-0.00672160298819426*I	0.006356707340310292-0.004871024929577202*I	0.0005305168460024787+0.009653971714576099*I	-0.009062571517097865+0.003322716970387959*I	0.0004762681902438159-0.013610935014132295*I	0.013537513481394342-0.0008105094837409448*I	-0.002919080155551526+0.01984142340153823*I	-0.021923552440879044-0.0038721564542948637*I	0.008989025460483656-0.03232169745182221*I	0.04255755301504001+0.015554068648023781*I	-0.02815793042842835+0.07567110000986639*I	-0.15065278180138722-0.027474979098996318*I	-0.08135788406826765-0.29557391474044376*I	0.32009312301127346-0.46590986715917426*I	-0.08880671695211884-0.32771239974590194*I	-0.13483416360644196-0.022839683972973715*I	-0.02586898280346217+0.11769726192804707*I
0.009920675975143236-0.006671110236410591*I	-0.001697970020921111+0.003303064088646914*I	-0.010123582085099099+0.005619610879587327*I	0.003618119914517332-0.0064276420894137445*I	0.010424699859001197-0.0033988468166851822*I	-0.006101842044392891+0.009286903935956813*I	-0.010747456239442909-0.00005049275177412512*I	0.00950091211353153-0.011598350566865522*I	0.010870674191778586+0.00506783488464093*I	-0.014378661452535713+0.013053423148457427*I	-0.010367913039389644-0.012297061603904067*I	0.021811240687996312-0.013100793960446472*I	0.008332399967736276+0.023164179573054344*I	-0.03438210182558234+0.010285772411237319*I	-0.0022889476249346144-0.042026161918186436*I	0.061121036645715554+0.0006330011107581769*I	-0.017763524426866253+0.09434986990863936*I	-0.17856895673532802-0.013611046466800529*I	-0.08880671695213273-0.3277123997459098*I	0.36382791614013404-0.4751385046653661*I	-0.0894633424448744-0.27222652272106035*I	-0.21177381844708665-0.02810798020977554*I
0.00144623475234497-0.003424261548654608*I	0.00021657526071826349+0.0010334740496366582*I	-0.0016979700209128561+0.003303064088638445*I	-0.00041948137064950835-0.00208497340647477*I	0.0021718851621927208-0.0030033805407676303*I	0.0005040238838406335+0.003272263419726811*I	-0.0029576372711761557+0.0025595782986626214*I	-0.00040729889365826474-0.004636629581718467*I	0.0041848221781136995-0.001867644388810058*I	0.00002649296215946498+0.006381708294855409*I	-0.006104934245933417+0.0007631386717386163*I	0.000883567083892837-0.008974305432400844*I	0.009352691303288837+0.0010571349050733036*I	-0.0029455731176880077+0.01345971510667614*I	-0.01581861819491803-0.004635295126045869*I	0.008105458376611141-0.023347392019429414*I	0.03320486171175644+0.014496933742949063*I	-0.025212357310746208+0.062211384903179526*I	-0.13483416360647352-0.02283968397298208*I	-0.08946334244488592-0.2722265227210524*I	0.2868882612994917-0.4804068009021439*I	-0.0635943596414123-0.38992378464908667*I
-0.00970410071442136+0.00770458428604979*I	0.001446234752345845-0.003424261548657833*I	0.009920675975149817-0.00667111023642069*I	-0.003144204773244071+0.006727325637285666*I	-0.010340157345801676+0.004586136829935312*I	0.005316089935417382-0.00973070617806286*I	0.010844181229625537-0.0013138734102184435*I	-0.008273727206592882+0.012290284476715756*I	-0.011251480123270562-0.0033227561715082907*I	0.012458549384720045-0.014157928865532361*I	0.011277973085438158+0.009704464466357378*I	-0.018563483630650003+0.014921067537261289*I	-0.010394406001542946-0.018678769898773116*I	0.027916174933943827-0.013863932632206836*I	0.00744883288385664+0.03213848500543211*I	-0.0437347931288732+0.009228637506147087*I	0.0006566254927323917-0.055485877024876624*I	0.07693965484061156+0.005268296236783121*I	-0.025868982803489374+0.11769726192804214*I	-0.2117738184470977-0.02810798020976338*I	-0.06359435964141195-0.3899237846490777*I	0.498662079746581-0.4522988206923627*I
