-0.006555745442720335-0.01839595748280699*I	0.011027504502951641+0.017820377439658957*I	-0.0090601333128048+0.003096528780220068*I	-0.0029019570666845634-0.025050974190738897*I	0.02040537691755647+0.023683568214235062*I	-0.027549923966310667+0.009745697710266147*I	0.003808978070690067-0.050421894792262716*I	0.06067671843105655+0.0633760818037414*I	-0.152265518347988+0.1009057066152028*I	-0.2643881056875962-0.2752079485175232*I	0.21339638606659633-0.5688634155207899*I	-0.25883421532998385-0.2743515441097782*I	-0.15800352037005877+0.10074611553957541*I	0.060917943905651244+0.06194945136240332*I	0.009602016143393214-0.04876783295086177*I	-0.033964936386228224+0.010263926056609873*I	0.020934609121617712+0.020566882031332993*I	0.0036662963175153967-0.022287639803295983*I	-0.01683845260069366+0.00443855663975337*I	0.01199217857366135+0.012332289244457296*I	0.0016370848884727143-0.01389035764027318*I	-0.01046144731516992+0.002525439991706083*I	0.008273795522526339+0.00891267855104227*I	0.0005920899898932342-0.010056560296451023*I	-0.007175724619239014+0.0016149841666248162*I	0.006299999081564274+0.007118696667795685*I	-0.00007520059272545285-0.0079399004662085*I	-0.005182716440292635+0.0010871767201433397*I	0.00507178400429037+0.006037858993217342*I	-0.000548799808230283-0.006641605101885692*I	-0.0037960598591442224+0.0007681599239240594*I	0.004238272877686145+0.005367892300600752*I	-0.000940736680731272-0.005798748955396913*I	-0.0027648570165167857+0.0005272126408176971*I	0.003642108016614306+0.004919467536663162*I	-0.0012618528117798408-0.005226057200376194*I	-0.0019489947531044494+0.00036968962287844807*I	0.0031548161312581592+0.004649521041955482*I	-0.0015570852200530562-0.004850086986243229*I	-0.0012300444658094108+0.0002191945169388705*I	0.0027739043965477345+0.004478915931836928*I	-0.001848366286551786-0.0046122330211279886*I	-0.0006044112027677181+0.00010931485564149272*I	0.002439684502817222+0.0044399321761612025*I	-0.002127219430630878-0.004465211437294697*I
-0.009044968903770047+0.012822145664770149*I	0.006766555268403563-0.015563474535724752*I	0.005750711512804815+0.004844907274934871*I	-0.014718814302736626+0.012818860997531076*I	0.006673860147960434-0.023263001962467757*I	0.015987859011858202+0.013744320795075954*I	-0.031238732454337573+0.017581859488215716*I	0.0109947028195791-0.049217580466242514*I	0.05686705775277059+0.055339777113451984*I	-0.15466646309654922+0.1075238927088556*I	-0.2588342153299796-0.27435154410975754*I	0.2100593287930992-0.5756411926900533*I	-0.2603372195347207-0.26859827426859434*I	-0.15365820502420577+0.10135545413055425*I	0.05795051449917033+0.05605814837211968*I	0.008755728180509776-0.04359933355601729*I	-0.03055748779671785+0.010721059869430415*I	0.01828573861958596+0.015303263856458478*I	0.00333950999416312-0.017563592221217183*I	-0.014189603692720574+0.004769645675667875*I	0.009611026091564072+0.007523671766600703*I	0.0017180500798147625-0.009483278931752112*I	-0.008452878913862929+0.0027655853683229686*I	0.006146576091897292+0.004447467113698807*I	0.0010232060914158677-0.005856773496942721*I	-0.005733881582683059+0.0017824317510932405*I	0.004393100774323172+0.002875148948425317*I	0.0006542660986005961-0.0039013884259153898*I	-0.004237608296231218+0.001194556676086065*I	0.003389664889728262+0.001972474249941613*I	0.0004286121993539596-0.0026684123897236247*I	-0.0033416814293066727+0.0008194371382204321*I	0.0027890333411209538+0.0013836170485867709*I	0.00030505074313290776-0.0018583096325814274*I	-0.0027648570165199533+0.0005272126407930172*I	0.0023963205927412545+0.0009790282138213405*I	0.0001873867247784484-0.0012417819483444624*I	-0.002403373182928629+0.0003184124086110437*I	0.002177404123702005+0.000676328329787399*I	0.00012503389451081875-0.0007847022430086785*I	-0.0021751526099076574+0.00011181456095044821*I	0.002044437705190438+0.0004404038915194086*I	0.00005853202068923704-0.00036868530173891586*I	-0.0020462542393115736-0.000058132728786451345*I	0.0020085684013018967+0.0002401453766535805*I
0.013322300711095058+0.0028324829470958253*I	-0.014321761893926303-0.00015332449993465532*I	0.0011078742784779835-0.005841142318399432*I	0.015326528727446593+0.006632879503217189*I	-0.019136332208443515+0.0028796135783859316*I	0.002985051659914443-0.015426840184500749*I	0.023173583760720668+0.014948635121120152*I	-0.03504839313262965+0.00954555479795053*I	0.008593758071029014-0.042599394372584434*I	0.06242094811039082+0.05619618152120684*I	-0.15800352037005125+0.1007461155395853*I	-0.26033721953472794-0.26859827426857596*I	0.21440464413893964-0.5750318540990745*I	-0.26330464894119743-0.27448957725886847*I	-0.1545044929870742+0.1065239535254016*I	0.061357963088684506+0.05651528218492675*I	0.006106857678473192-0.04886295173089065*I	-0.03088427412007907+0.01544510745153797*I	0.020934587527546893+0.01563435289239326*I	0.0009583575120617561-0.022372209699086838*I	-0.014108638501379072+0.009176724384164532*I	0.011619594492862774+0.007763817143213972*I	-0.0004091693508209629-0.013948490369081365*I	-0.008021762812350971+0.006965372167834711*I	0.0075884191284216265+0.004614914698157621*I	-0.0008836922158477935-0.010100321216315319*I	-0.005004414891340238+0.005820943791387632*I	0.0053382089184103535+0.00298252890436229*I	-0.001027853015963736-0.007966773169181443*I	-0.003260196288669639+0.005167749388276507*I	0.0038440433195475114+0.0020237514642572054*I	-0.001020627337208637-0.006652687641730647*I	-0.002095894005430165+0.0047598764610424895*I	0.0027890333411189567+0.0013836170485634638*I	-0.0009407366807444469-0.005798748955421556*I	-0.0013156174799608697+0.004511487892840642*I	0.0019419421629150698+0.0009277509995687873*I	-0.0007900252827802986-0.005214974660514411*I	-0.0007212540683634466+0.004383797151842837*I	0.0012322959796033498+0.0005689483738080061*I	-0.0006044327968426895-0.004823214283312689*I	-0.000268254302652057+0.0043553622803479*I	0.0006025946686622408+0.00027295630709066326*I	-0.0003725840808094345-0.004568472101253791*I	0.00008096519133737878+0.004407078708502404*I
-0.005276792990155179-0.012975470164709403*I	0.007663619721176434+0.012554815164412826*I	-0.004745944679280046+0.0016346477283321896*I	-0.003309643627232583-0.015780389737565032*I	0.011637720239393932+0.014469041281163301*I	-0.011950607459591029+0.004083927904411067*I	-0.0008246090183856589-0.023463144874775306*I	0.02077263901217133+0.021566821214782986*I	-0.029494502775007654+0.01040195920570895*I	0.005256700797520995-0.04937717154185926*I	0.06091794390563127+0.0619494513623804*I	-0.1536582050242249+0.10135545413054779*I	-0.26330464894121336-0.2744895772588657*I	0.21355835617607236-0.5698633547042155*I	-0.2598972003516874-0.2740324434460385*I	-0.15715336348912926+0.10126033535052735*I	0.06103117676530271+0.06123932976702429*I	0.008755706586416551-0.04853186269495279*I	-0.03326542660218979+0.01063648997367071*I	0.021015552718895138+0.02004143160088668*I	0.0029669259133677742-0.022132064322467324*I	-0.016235857932024176+0.004711512946844179*I	0.012050710594364593+0.01196360394272561*I	0.0010326736857059207-0.013781042784620775*I	-0.009928661119609678+0.0027218244484796587*I	0.008317885819771036+0.008653426738479889*I	0.00006141592825142713-0.009992941260359836*I	-0.00668653400589831+0.0017555590481144866*I	0.0063156209259653635+0.0069557216165336095*I	-0.0005734745861525139-0.007915495954879653*I	-0.004709435825225008+0.001183474136260533*I	0.00508983074345118+0.005964190787085032*I	-0.0010206273371867395-0.006652687641725562*I	-0.003341681429304879+0.0008194371382186434*I	0.00423827287767107+0.005367892300588408*I	-0.001395115110583462-0.005850026169697152*I	-0.0022930294875435804+0.0005382951806800173*I	0.0036240612774695214+0.0049931357428223905*I	-0.0017351334268610116-0.005322354616477727*I	-0.0014507207596964943+0.00034528511154741873*I	0.0031391942868643804+0.004812496093194949*I	-0.0020462758333718288-0.004990661867764396*I	-0.0006993704041524581+0.00015557548083104154*I	0.002729814099314207+0.004738167744405417*I	-0.0023811524821018004-0.004808617477883012*I
-0.005658680989928219+0.009722332217306713*I	0.004299024224484738-0.011187497936450016*I	0.003246101815473855+0.0026155677452456864*I	-0.008434753167317338+0.009470809506283519*I	0.0038760811216285457-0.014576075411536294*I	0.007828059561097708+0.006432736590876353*I	-0.014351552208127637+0.010702113998057412*I	0.004729281339254188-0.0226067404670216*I	0.017435581738672833+0.014789044045501704*I	-0.03099750697976269+0.016155229046880333*I	0.009602016143357364-0.04876783295087561*I	0.057950514499159694+0.056058148372107555*I	-0.154504492987081+0.10652395352540116*I	-0.25989720035169755-0.2740324434460282*I	0.21090948567401652-0.5751269728790754*I	-0.2602239866750686-0.2693083958639562*I	-0.15450451458117354+0.1015914243864468*I	0.05865002428320784+0.05643071228916123*I	0.00883667177777273-0.04412478398646274*I	-0.03125685820087575+0.010876635350275454*I	0.018888333288260888+0.015576220163569292*I	0.003398042014868585-0.017932277522947203*I	-0.014794014895502638+0.004878960531295136*I	0.010143812287123116+0.007720056223351076*I	0.0017621403770818973-0.00974253074431165*I	-0.008983552975511+0.0028292044044325735*I	0.0066357667051930355+0.0045880419952094775*I	0.0010388279358008092-0.006019748548191785*I	-0.006232155576078452+0.0018068362624126244*I	0.004866381389415058+0.0029714463645126735*I	0.0006723128377508316-0.003975056632076737*I	-0.0047094358252091715+0.0011834741362351494*I	0.003844043319560267+0.0020237514642588625*I	0.0004286121993567505-0.0026684123896943764*I	-0.0037960598591285435+0.0007681599239241533*I	0.0032608608701080715+0.0013946995884043202*I	0.00028700400397584357-0.0017846414264493864*I	-0.0032381376316252242+0.00043091522471526563*I	0.002894594586133171+0.0009546237025258721*I	0.0001717648803876432-0.0010788068970860314*I	-0.0028925637962418736+0.00017783752709260751*I	0.002708078185345713+0.000612709293662829*I	0.00008094359725250157-0.0005254504304522552*I	-0.0027079388054711785-0.00008456989577809124*I	0.0026488489079664335+0.00033108903592440897*I
0.009575817214628538+0.0017879722282702888*I	-0.010076198895641606-0.00021691520184361683*I	0.0006102157364518399-0.003351336158486147*I	0.010431826564344167+0.0038198820712882875*I	-0.012244413845620522+0.0014345048160129292*I	0.0014751363730785205-0.007957889317883566*I	0.013381949918744387+0.007289140998639151*I	-0.017688609481606495+0.003924336828793664*I	0.0032262771345061255-0.016853470625856137*I	0.021780897084505507+0.015398382636463707*I	-0.03396493638623523+0.01026392605661442*I	0.008755728180503956-0.04359933355600341*I	0.0613579630886824+0.056515282184943*I	-0.1571533634891228+0.10126033535053772*I	-0.2602239866750661-0.26930839586395494*I	0.21355833458198087-0.5747958838431836*I	-0.2626051391571468-0.27411701334182004*I	-0.15442354938979794+0.1059985030949764*I	0.06065859268452395+0.05667085766578693*I	0.00670945234713066-0.048589995423795274*I	-0.030825742099372125+0.015076422149782944*I	0.020330176324783126+0.01574366774802158*I	0.00149114370761435-0.02217582524231725*I	-0.01406454820413245+0.008917472571604142*I	0.011088920431221526+0.00782743617929246*I	0.00008002126249038206-0.01380791548760037*I	-0.008006140967966474+0.006802397116586554*I	0.007090145135033083+0.0046393192095032796*I	-0.00041041160074149676-0.010004023800192847*I	-0.004986368152191779+0.0057472755852513695*I	0.004866381389421784+0.0029714463645006926*I	-0.0005734745861434808-0.007915495954915567*I	-0.0032601962886891177+0.005167749388258601*I	0.003389664889713667+0.0019724742499684514*I	-0.0005487998082000495-0.006641605101866233*I	-0.0021139407445519244+0.004833544667192475*I	0.0023157527260344764+0.0012873196324484637*I	-0.0004424626873596612-0.005823153466760533*I	-0.0013312393243865039+0.004674462944093911*I	0.0014527515495712064+0.00078717611807738*I	-0.000259351221135566-0.0052785936966068025*I	-0.0007653443656128388+0.00464304896440561*I	0.0006995097840218143+0.00037256391704482903*I	-2.1594102352659548*^-8-0.004932529138944012*I	-0.00032678632336735625+0.0047240475820996*I
-0.0044175179056938135-0.009939247419135216*I	0.005887008726607595+0.009624134006243982*I	-0.0028904741467743332+0.0009873991241892116*I	-0.003199444941862689-0.011387640848776942*I	0.008030881815773223+0.010438068164921153*I	-0.006690523487997177+0.0022909092237619107*I	-0.0018619209004044881-0.014735666487140845*I	0.011878945714002753+0.013042410839824797*I	-0.013343294135784745+0.004533675419756634*I	0.00025884772801016033-0.0227447736161411*I	0.020934609121633193+0.020566882031321437*I	-0.03055748779673151+0.010721059869436852*I	0.006106857678447394-0.048862951730879754*I	0.06103117676531647+0.06123932976701706*I	-0.15450451458115613+0.1015914243864283*I	-0.2626051391571614-0.27411701334183275*I	0.2136392997733378-0.5703888051346488*I	-0.26059657075584014-0.2738768679651682*I	-0.15655076882045155+0.10153329165765669*I	0.06108970878601694+0.06087064446529424*I	0.008151295383652675-0.04842254783934034*I	-0.03273264040663131+0.01083287443041102*I	0.021059643016139974+0.01978217978833094*I	0.002436251851711051-0.02206844528635498*I	-0.015746667318716556+0.0048520878283457615*I	0.012066332438766387+0.011800628891463353*I	0.0005343996923343908-0.013756638273307848*I	-0.009455380504497153+0.002818121864575393*I	0.008335932558914873+0.008579758532341296*I	-0.00041041160074673584-0.010004023800195999*I	-0.006232155576068522+0.001806836262418345*I	0.006315620925974673+0.006955721616535045*I	-0.0010278530159862755-0.007966773169184148*I	-0.004237608296259754+0.0011945566760989353*I	0.005071784004290133+0.006037858993236644*I	-0.0014939079522792054-0.006748985057811626*I	-0.0028434074359118032+0.000795032626898565*I	0.0042226510332626305+0.005530867351834612*I	-0.0018843057239068723-0.005990601051204548*I	-0.0017623554258892559+0.000474676144578481*I	0.003579970980225902+0.00525238755538329*I	-0.002267919622429293-0.005518739073244729*I	-0.0008463095569506941+0.0002359702559002216*I	0.003080662266136196+0.00518118139492517*I	-0.0026488705020548675-0.0052636181748587085*I
-0.0036888084880086353+0.007836161777972786*I	0.00276820684317764-0.008734933093115021*I	0.002077348048287697+0.001587829315944163*I	-0.005291418895345109+0.007605585217825564*I	0.002354445415764292-0.010531236441032776*I	0.004693824542287773+0.003660290995651643*I	-0.008193527692735016+0.008044179064946736*I	0.0024833944454279657-0.014126327896176214*I	0.008911516307503921+0.007151107849537011*I	-0.01418958209866299+0.009702174814623075*I	0.003666296317527785-0.02228763980330462*I	0.018285738619591194+0.01530326385644509*I	-0.0308842741201007+0.015445107451511985*I	0.008755706586408214-0.04853186269497306*I	0.058650024283215946+0.05643071228915091*I	-0.1544235493898124+0.10599850309496173*I	-0.26059657075586234-0.27387686796518407*I	0.2115120803426891-0.5748540165719795*I	-0.2601654546543425-0.2696770811656835*I	-0.15510892578392738+0.10170073924209994*I	0.0591828104787575+0.05662709674592697*I	0.008880762074999887-0.044384035799033404*I	-0.031787532262540594+0.01094025438635801*I	0.0193775239015732+0.01571679504506296*I	0.003413663859279685-0.018095252574179474*I	-0.015292288888874513+0.004903365042647445*I	0.010617092902212024+0.007816353639456817*I	0.0017801871162001382-0.009816198950470529*I	-0.009455380504500536+0.0028181218645680958*I	0.007090145135048491+0.004639319209490266*I	0.00103882793582022-0.006019748548195803*I	-0.00668653400590081+0.001755559048129073*I	0.0053382089183996095+0.0029825289043859935*I	0.0006542660985911622-0.003901388425909244*I	-0.0051827164403093675+0.0010871767201286796*I	0.004342317312954787+0.00199934695291624*I	0.0004129903549392939-0.0025054373384298923*I	-0.004285250472468678+0.0006275850424591648*I	0.0037915349317682724+0.0013310805523285398*I	0.00024291370675054381-0.001525389613885391*I	-0.003770923827182148+0.0002345307679357987*I	0.0034990057888946405+0.0008453088468539888*I	0.00011323285967736468-0.0007101215953675812*I	-0.0034951584649174105-0.00009511877998312054*I	0.003407448589503148+0.00045713381285834853*I
0.007185724748866134+0.0012043143260237561*I	-0.007498469166338596-0.00020014291233127774*I	0.0003672620946040976-0.0021167469994746516*I	0.00763123840592971+0.0024442337237089357*I	-0.008628476168813628+0.0008278080485719737*I	0.0008514412110297039-0.004777966599837913*I	0.009039139888130104+0.004269629586627322*I	-0.011160957099209296+0.0021528760746532573*I	0.0016371064825602573-0.008957828501326322*I	0.012318964897021266+0.007608241662377657*I	-0.01683845260068696+0.004438556639768196*I	0.0033395099941796644-0.017563592221213356*I	0.020934587527553065+0.015634352892361567*I	-0.033265426602201525+0.010636489973648265*I	0.008836671777758986-0.044124783986450346*I	0.060658592684518065+0.056670857665792634*I	-0.15655076882045066+0.10153329165763944*I	-0.26016545465434154-0.26967708116569267*I	0.21295392337922664-0.5746865689875459*I	-0.26207235296160036-0.2739206288850637*I	-0.15437945909257814+0.10573925128240426*I	0.06012791862284833+0.05673447670187649*I	0.0071986429604326664-0.04844942054230421*I	-0.030810120254964515+0.01491344709852204*I	0.01983190233142081+0.01576807225934532*I	0.0019644243227169393-0.022079527826206393*I	-0.014046501465018658+0.008843804365475496*I	0.010617092902212045+0.007816353639455069*I	0.0005343996923404235-0.013756638273309713*I	-0.008006140967937335+0.006802397116573127*I	0.0066357667052075985+0.004588041995188216*I	0.00006141592823456513-0.009992941260364865*I	-0.005004414891344837+0.005820943791400504*I	0.00439310077433549+0.0028751489484225012*I	-0.00007520059272607621-0.007939900466234601*I	-0.0032758181330651416+0.005330724439501289*I	0.0029004742763996273+0.0018318993684718636*I	-0.000018125746558719487-0.006705224137951025*I	-0.002158031041812022+0.005092796479768193*I	0.0017829665304536927+0.0010909351757051665*I	0.00016194851538822312-0.005932468322392794*I	-0.0013897713450927687+0.005043148245810332*I	0.0008501568809115766+0.0005142198109676158*I	0.0004400191830246542-0.005434169177422823*I	-0.0008462879628716724+0.0051684993948853675*I
-0.003809660678301288-0.00803630469028399*I	0.00478478000030659+0.007822500419677048*I	-0.0019445788087053563+0.0006562614954251884*I	-0.0029697951788711045-0.008894524168748141*I	0.006128234201188658+0.008197503564889715*I	-0.00428316082298574+0.0014371466395520028*I	-0.0021159881954443275-0.010669269590118173*I	0.008192851925277524+0.009438128981477834*I	-0.007753508509699015+0.002610009887480416*I	-0.001011764019492297-0.014221446676194512*I	0.011992178573655312+0.012332289244458332*I	-0.014189603692735012+0.004769645675674721*I	0.0009583575120648532-0.022372209699086227*I	0.021015552718902486+0.020041431600870692*I	-0.031256858200891934+0.010876635350272525*I	0.006709452347114251-0.048589995423776955*I	0.06108970878602926+0.06087064446530158*I	-0.15510892578391094+0.10170073924209662*I	-0.26207235296159914-0.27392062888505836*I	0.21368339007057166-0.5706480569472292*I	-0.2611272448175079-0.2738132489291014*I	-0.15606157820714409+0.10167386653913804*I	0.06110533063042341+0.06070766941404586*I	0.0076530213902862255-0.04839814332799846*I	-0.03225935979152171+0.010929171846518941*I	0.02107768975527596+0.01970851158217605*I	0.0019644243227244676-0.022079527826212402*I	-0.01529228888886496+0.004903365042639559*I	0.012066332438768914+0.011800628891466542*I	0.00008002126248354405-0.013807915487599276*I	-0.008983552975516815+0.002829204404421436*I	0.008317885819778256+0.008653426738471616*I	-0.000883692215840105-0.010100321216316835*I	-0.005733881582682963+0.0017824317510897756*I	0.006299999081573223+0.007118696667804082*I	-0.0015170436292921217-0.008107348050669264*I	-0.003706934234586513+0.0011309376399919202*I	0.005027693707053474+0.006297110805771099*I	-0.0020266941478527807-0.0069453695145947686*I	-0.0022389962331673813+0.0006857177712645115*I	0.0041641190125372915+0.005899552653592436*I	-0.002486900392587162-0.006263557358288874*I	-0.0010629850217301865+0.0003191006637348316*I	0.0034990273829631335+0.0057778379858222555*I	-0.0029674294064800932-0.005891302990290642*I
-0.0024009447485290247+0.006618186093665221*I	0.0017442296793446915-0.007179900282519334*I	0.0014477227268164291+0.001044723250394847*I	-0.0034475830134602986+0.006409531336588508*I	0.0013755201669474497-0.008285185577778824*I	0.003160804794699498+0.0023062005746071336*I	-0.005129448785845298+0.006605646034404733*I	0.0012914603940686977-0.010212135777282942*I	0.0055439814232147375+0.004174510806616746*I	-0.00808029483308112+0.007334057469560076*I	0.001637084888461557-0.013890357640294731*I	0.009611026091548926+0.007523671766576279*I	-0.014108638501388885+0.009176724384175645*I	0.0029669259133711864-0.02213206432246026*I	0.01888833328825865+0.015576220163554366*I	-0.030825742099383425+0.015076422149787166*I	0.008151295383655286-0.04842254783932241*I	0.05918281047877771+0.05662709674592712*I	-0.15437945909256773+0.10573925128240322*I	-0.2611272448175125-0.27381324892909215*I	0.21200127095599938-0.5747134416904831*I	-0.2601498328099495-0.26984005621693957*I	-0.15560719977730292+0.10172514375342355*I	0.05965609109387945+0.05672339416204449*I	0.008898808814156634-0.044457704005150256*I	-0.032259359791524334+0.01092917184652171*I	0.019831902331411844+0.01576807225934494*I	0.0034136638592777396-0.018095252574197425*I	-0.015746667318721326+0.004852087828347049*I	0.011088920431193276+0.007827436179313398*I	0.0017621403770714942-0.009742530744317787*I	-0.009928661119581085+0.0027218244484622177*I	0.007588419128430027+0.004614914698164752*I	0.001023206091399198-0.005856773496923244*I	-0.007175724619224104+0.0016149841666494007*I	0.005868882980059831+0.0029189098682867996*I	0.0006101758013428837-0.0036421366133605974*I	-0.005715502635885494+0.0008907922633477562*I	0.0049467285157122065+0.001890032097251995*I	0.0003544583342368926-0.0021367520367110305*I	-0.004887845141134314+0.00035462873536679427*I	0.004490905335925414+0.0011755050714993781*I	0.00016197010948565125-0.0009999391834434454*I	-0.004470433611229743-0.000138033149122428*I	0.0043453153458347105+0.0006093385909462234*I
0.0055538903576419175+0.00085640440776153*I	-0.005738002022029868-0.00015959107561834212*I	0.0002412254745802118-0.0014266304413565031*I	0.0057930380726382725+0.0016540618413684307*I	-0.006415012419938598+0.0005182283463186852*I	0.0005292322040935211-0.003116686182916752*I	0.006568253384219339+0.002763334387441025*I	-0.007778319287891574+0.0013420278595445533*I	0.0009646740707011559-0.005488088195194587*I	0.008192830331178196+0.0045055998425249716*I	-0.01046144731516873+0.002525439991687547*I	0.0017180500798325271-0.009483278931782229*I	0.011619594492866626+0.007763817143209093*I	-0.016235857932036697+0.004711512946864678*I	0.003398042014872418-0.017932277522938612*I	0.020330176324803016+0.01574366774800962*I	-0.03273264040661658+0.010832874430403759*I	0.008880762075015654-0.04438403579903313*I	0.060127918622863936+0.05673447670187041*I	-0.15606157820714567+0.10167386653913532*I	-0.26014983280995724-0.26984005621693025*I	0.21245564938583059-0.5746621644762056*I	-0.26159907234650165-0.2738243314689634*I	-0.1543614123534243+0.10566558307624885*I	0.059656091093880106+0.05672339416202764*I	0.007653021390272281-0.0483981433279965*I	-0.030810120254989002+0.014913447098533636*I	0.019377523901562905+0.015716795045048824*I	0.0024362518517161494-0.022068445286361756*I	-0.014064548204131269+0.008917472571624745*I	0.010143812287126908+0.007720056223347763*I	0.0010326736857144382-0.013781042784645264*I	-0.008021762812358743+0.006965372167849207*I	0.006146576091891509+0.0044474671137356425*I	0.0005920899899168961-0.010056560296446838*I	-0.005048505188567412+0.006080195603944538*I	0.003860314578755424+0.002678764491648881*I	0.0005292106099957601-0.008049215321872048*I	-0.0033343501538004422+0.005699409741235699*I	0.002297879607726395+0.0015589430613710082*I	0.0006812446576095709-0.006860799618794938*I	-0.002238974639062144+0.005618246910206401*I	0.0010834567464204435+0.0007183712586550207*I	0.0010082580723470794-0.0061684385782916715*I	-0.001503004204751912+0.005753269841179964*I
-0.0033370572734938856-0.0067777771692772385*I	0.004050886152884671+0.006609674248933669*I	-0.0013926866762077475+0.00044974751535011725*I	-0.0027262039319045314-0.007317933431644542*I	0.0049467501097814875+0.006822561236228856*I	-0.003007563830412698+0.000975362159169515*I	-0.0021196382979426754-0.00838030435777171*I	0.00624146706086344+0.007487381969518842*I	-0.005129470379922573+0.0016731168954446005*I	-0.0014164784114022073-0.01029670567307289*I	0.00827379552252289+0.00891267855103206*I	-0.008452878913855376+0.0027655853683239656*I	-0.0004091693508046438-0.013948490369087928*I	0.01205071059436245+0.011963603942724207*I	-0.014794014895512615+0.004878960531308922*I	0.0014911437076247467-0.022175825242320226*I	0.02105964301615484+0.019782179788312333*I	-0.031787532262538006+0.01094025438635678*I	0.007198642960432029-0.048449420542300975*I	0.061105330630419986+0.06070766941403557*I	-0.15560719977730636+0.10172514375342634*I	-0.26159907234649993-0.27382433146894364*I	0.2137014368097163-0.5707217251533736*I	-0.2615990723464909-0.27382433146896795*I	-0.1556071997772996+0.10172514375341411*I	0.06110533063041663+0.060707669414042285*I	0.0071986429604311555-0.04844942054229373*I	-0.031787532262534536+0.010940254386358522*I	0.0210596430161507+0.019782179788308044*I	0.0014911437076346144-0.02217582524232613*I	-0.014794014895485845+0.004878960531314679*I	0.012050710594357365+0.011963603942740677*I	-0.00040916935083186586-0.013948490369071432*I	-0.008452878913850428+0.0027655853683369166*I	0.008273795522541495+0.008912678551031799*I	-0.0014164784114043178-0.010296705673089964*I	-0.005129470379928607+0.0016731168954408125*I	0.006241467060845971+0.007487381969546536*I	-0.0021196382979804876-0.008380304357743196*I	-0.003007563830431641+0.0009753621591708565*I	0.004946750109785818+0.006822561236218246*I	-0.002726203931906989-0.007317933431648122*I	-0.0013926866762086656+0.0004497475153580504*I	0.004050886152891958+0.006609674248957202*I	-0.0033370572734934267-0.006777777169251306*I
-0.0015030042047355589+0.005753269841183822*I	0.0010082580723529543-0.006168438578293204*I	0.0010834567464062515+0.0007183712586497021*I	-0.0022389746390864248+0.005618246910200809*I	0.0006812446575941828-0.006860799618796405*I	0.002297879607739281+0.001558943061386594*I	-0.0033343501537689106+0.005699409741255243*I	0.0005292106100137815-0.008049215321876569*I	0.003860314578746954+0.0026787644916354517*I	-0.00504850518859837+0.006080195603945725*I	0.0005920899898785425-0.010056560296449853*I	0.006146576091880988+0.004447467113718755*I	-0.008021762812335784+0.0069653721678430034*I	0.0010326736857221128-0.013781042784639624*I	0.010143812287095214+0.007720056223345161*I	-0.014064548204169304+0.008917472571622157*I	0.0024362518517013227-0.02206844528635326*I	0.019377523901569656+0.015716795045051343*I	-0.030810120254975804+0.014913447098522565*I	0.007653021390275462-0.04839814332800131*I	0.05965609109387217+0.05672339416204119*I	-0.1543614123534294+0.10566558307627068*I	-0.26159907234649465-0.273824331468947*I	0.21245564938584977-0.5746621644762002*I	-0.2601498328099355-0.2698400562169331*I	-0.1560615782071352+0.10167386653913595*I	0.06012791862286617+0.05673447670188062*I	0.008880762075013433-0.04438403579902891*I	-0.03273264040663164+0.010832874430391519*I	0.02033017632478876+0.015743667748001667*I	0.0033980420148821476-0.017932277522925307*I	-0.01623585793202605+0.004711512946883374*I	0.011619594492854901+0.007763817143220066*I	0.0017180500798246864-0.009483278931771592*I	-0.010461447315166815+0.0025254399916950117*I	0.008192830331162948+0.0045055998425188*I	0.000964674070684633-0.005488088195203595*I	-0.0077783192878838085+0.001342027859552246*I	0.006568253384224733+0.002763334387463596*I	0.0005292322040812203-0.0031166861829012137*I	-0.006415012419939751+0.0005182283463147767*I	0.005793038072647841+0.0016540618413596344*I	0.00024122547457395752-0.0014266304413537313*I	-0.005738002022041629-0.00015959107561216648*I	0.005553890357641922+0.0008564044077610244*I
