0.002515087386470079+0.0037765661337164475*I	0.003470853665520664+0.0057046206153998705*I	0.0022311965322909487+0.004812277309421767*I	-0.0005189654360100473+0.0014777574349466279*I	-0.0031374629902449678-0.0027230181463800732*I	-0.003962956686482708-0.005735676072395732*I	-0.002311122216379674-0.005995136171956309*I	0.0010403722498319697-0.003201945906035921*I	0.004187707732520061+0.0014601437974099717*I	0.005124571417556524+0.005793539522714632*I	0.002927074238444832+0.007566204510939665*I	-0.0015566464839327822+0.00558482420467391*I	-0.005951462308629862+0.00037836326719080095*I	-0.0075048650735958415-0.0058506537310760946*I	-0.00462065100122349-0.01005325945867522*I	0.002002208028231186-0.009652633640603394*I	0.009283848030499052-0.00383584676101987*I	0.012927360500789336+0.005729222765389192*I	0.009435280640676516+0.015107434689353*I	-0.0018575304935907785+0.0192506501981974*I	-0.01762915921738734+0.01373611072949986*I	-0.030798060462709942-0.0035135819089424955*I	-0.031891639380070655-0.031158989366359146*I	-0.010320808959374808-0.06444564714652065*I	0.047243168791914585-0.09633896161089142*I	0.16842464401948065-0.1194595552405983*I	0.43929795361296353-0.1282067104305687*I	0.16606272824762822-0.12038453263028405*I	0.04380724696202213-0.09788277517597602*I	-0.012931806151543821-0.06606100458674108*I	-0.032178051593640525-0.03219998289187641*I	-0.02848510687525382-0.0034536244609388997*I	-0.013872046401687621+0.015059783201328879*I	0.0013064316348405625+0.021467802419310667*I	0.010139710189666478+0.017339328021565566*I	0.010515028215044636+0.006872223419955239*I	0.004784959550534511-0.004620574510063163*I	-0.0022460345467941786-0.012431741545577281*I	-0.006099145868594568-0.013861253930499765*I	-0.004879078153970122-0.008896495592693105*I
0.002361915771852021+0.000924977389685512*I	0.003435921829891733+0.0015438135650842773*I	0.0026109971921681303+0.0016153574402203376*I	0.0002864122135690253+0.0010409935255176746*I	-0.002312953587456803-0.000059957448002581*I	-0.003757112815700131-0.0013236724718276186*I	-0.0031639621284314952-0.0022171522211119074*I	-0.0007044295489899443-0.0022318933322116926*I	0.0024123322857447886-0.0011430006545659344*I	0.004498888479964594+0.0007847277490426229*I	0.004248242575025343+0.0027791079049727077*I	0.001478494867370997+0.0038079944718233164*I	-0.002625786919625808+0.003045841861616191*I	-0.005951462308629886+0.0003783632671906511*I	-0.006435724637902796-0.003311671388018682*I	-0.0031720716301494875-0.006295049419559193*I	0.0028785368707627277-0.006638202022861775*I	0.008972667283055052-0.0031604307126527347*I	0.011555400464877132+0.0036702775139191685*I	0.007828587973287322+0.01134419184960856*I	-0.0026565250516416613+0.015732126346913948*I	-0.017009509391932156+0.01233676505494785*I	-0.029004072311263486-0.00197586702599292*I	-0.029946855061349278-0.027387705582454902*I	-0.009460952486022951-0.06035638397134124*I	0.04632233434849232-0.09410620904225958*I	0.1660627282476282-0.12038453263028415*I	0.4367828662264932-0.13198327656428532*I	0.16495379035395966-0.12516417585599843*I	0.04501197225962314-0.10115123892031325*I	-0.009801843523365392-0.06592340458146692*I	-0.028754176389826382-0.028435971219978203*I	-0.02683510377622796+0.002222094163454429*I	-0.015318037001008316+0.01973124690145731*I	-0.002897902743423287+0.022452596104234016*I	0.005247572908156039+0.013647290891942996*I	0.007802789083232516-0.00006431675732621288*I	0.00635677379205402-0.011402051271960777*I	0.003558854512163847-0.015237457845278546*I	0.0013308113074063167-0.010431622725866788*I
0.0009208344434216341-0.002232752568632247*I	0.001502059298499454-0.0031642857854941434*I	0.0014911375111697693-0.002227470218819942*I	0.0008170090407213391+0.00007764255727104729*I	-0.00033323761188615823+0.002440339200070116*I	-0.0015139590294056013+0.003458566403281296*I	-0.0021504201483104023+0.0024395703679170886*I	-0.0017920020925186785-0.0001582069696418324*I	-0.000393248801545412-0.002907309380578984*I	0.0015360034432136058-0.004157432272307844*I	0.0030503091088907564-0.0029734822900737493*I	0.0031791021393323114+0.000240125561914966*I	0.0014784948673709664+0.003807994471823174*I	-0.001556646483932787+0.005584824204673667*I	-0.004502882937555919+0.004136573306306795*I	-0.005559395795371312-0.0002972397702769147*I	-0.0034832523775935554-0.005619633371191905*I	0.0015065768348504435-0.008697147274331683*I	0.007365974615665805-0.006923673552397096*I	0.01075640590682622+0.00015175366263574664*I	0.008448237798742542+0.009944846175056567*I	-0.0008625369001951174+0.017269841229863553*I	-0.015064725073210663+0.016108048838852165*I	-0.028144215837911497+0.0021133961491866028*I	-0.03086768950477143-0.025154953013822937*I	-0.01182286825787533-0.06128136136102702*I	0.04380724696202208-0.0978827751759762*I	0.1649537903539596-0.12516417585599846*I	0.43798759152409433-0.13525174030862258*I	0.1680837529821381-0.12502657585072427*I	0.04843584746343739-0.0973872272484151*I	-0.008151840424339411-0.06024768595707358*I	-0.03020016698914695-0.02376450751984973*I	-0.03103943815449168+0.0032068878483777945*I	-0.020210174282518645+0.016039209771834727*I	-0.0056101418752353294+0.015516055926952509*I	0.0068193871496755884+0.00686581413004527*I	0.013607678142190554-0.0028700330570276176*I	0.0137867309680549-0.00797242006732793*I	0.00843793266613396-0.006340962252585515*I
-0.0008598564733526141-0.0040892631751797215*I	-0.0010239498753004104-0.006004036352536579*I	-0.0002919288529474344-0.004702000668443557*I	0.0008714876857144915-0.0008281245442675994*I	0.0016160035987724632+0.0035961664085548753*I	0.0012734550555035136+0.006203582039814823*I	-0.0001419989934928238+0.005517511654751408*I	-0.001839239400865903+0.0017641543195498456*I	-0.0026683309350498956-0.003172638587383705*I	-0.0018418281726192932-0.0066655194196953375*I	0.0004668630075205206-0.006696414615365585*I	0.0030503091088906675-0.0029734822900738846*I	0.00424824257502527+0.0027791079049724688*I	0.0029270742384448645+0.007566204510939382*I	-0.0006803176414013705+0.008599255822415526*I	-0.004814063685000067+0.004811989354674204*I	-0.00693135583128368-0.00235618502174669*I	-0.005089945044982887-0.009382876210936161*I	0.0007075822767994781-0.012215671125615021*I	0.007985624441120985-0.008323019226949035*I	0.012550394058272763+0.0016894685455853978*I	0.010393022117464084+0.013716129958960942*I	-2.680426843032868*^-6+0.02135910440504316*I	-0.01598555951663271+0.01834080140748425*I	-0.030506131609763756+0.0011884187595009536*I	-0.03338277689124152-0.028931519147539428*I	-0.012931806151543759-0.06606100458674125*I	0.04501197225962323-0.10115123892031334*I	0.1680837529821382-0.12502657585072427*I	0.4414114667279087-0.13148772863672442*I	0.16973375608116426-0.11935085722633096*I	0.046989856864116955-0.09271576354828664*I	-0.012356174802602987-0.05926289227215024*I	-0.03509230427065713-0.027456544649472375*I	-0.03375167728630359-0.0037296523289037696*I	-0.018638360040999006+0.009257733009936936*I	0.000194747183722758+0.012710339627251014*I	0.014249344325676485+0.010295445334678023*I	0.01848675629616066+0.006026462535665339*I	0.012455919660648572+0.0024592026585388157*I
-0.001944784318722107-0.0037712837839043796*I	-0.0026538446247996103-0.005626978058129218*I	-0.0016435997007558175-0.004604690677984336*I	0.000507065705103566-0.0011834768171598228*I	0.0024781803531040624+0.002935118295477039*I	0.0029879636346851744+0.005655111660024944*I	0.0015846358029479653+0.0055281659914475706*I	-0.0010183278360240786+0.0025030800370095456*I	-0.0032878187719398264-0.0019940557195664917*I	-0.00373747137074304-0.00571162093044143*I	-0.0018418281726194584-0.006665519419695468*I	0.0015360034432133941-0.004157432272308085*I	0.00449888847996448+0.0007847277490423289*I	0.005124571417556603+0.005793539522714356*I	0.0026158934910006427+0.00824162055930683*I	-0.002052277677313804+0.006540310570945814*I	-0.006420756352389452+0.0010487465149300202*I	-0.007730350389334698-0.0058747088730299645*I	-0.004470295219527748-0.010782221885488042*I	0.002501570428245996-0.010677956242665328*I	0.009930408759842522-0.0045517354430446326*I	0.013410250531624892+0.00577873172076502*I	0.009472187674042107+0.01594888252759305*I	-0.0023645961986951893+0.020434127015357562*I	-0.0185006469031027+0.014564235273767838*I	-0.0316150695034321-0.0035912244662131484*I	-0.03217805159364034-0.03219998289187642*I	-0.00980184352336514-0.06592340458146694*I	0.04843584746343759-0.09738722724841507*I	0.16973375608116434-0.11935085722633093*I	0.4399654761285882-0.12681626493659595*I	0.16552942170290075-0.11836606354140762*I	0.04209771958260687-0.09640780067790936*I	-0.015068413934414783-0.0661994324494319*I	-0.03352049002913738-0.034238021411370244*I	-0.027946788227345434-0.006535368628605344*I	-0.011208402864998069+0.012687364214569615*I	0.0050738253376928786+0.021606835219943915*I	0.012918533018270152+0.020727068060544723*I	0.010048823630026694+0.01236742478825083*I
-0.0017939881514470641-0.0015377148829495296*I	-0.0025644341441776286-0.0023719381093521928*I	-0.0018548500667487419-0.002108454206845557*I	-0.00003690703336635928-0.0008414478382397692*I	0.0018790257410161995+0.000875468434310192*I	0.0027893611005484816+0.0022597022471097456*I	0.002111634792153909+0.002640680042283061*I	0.00013605643187403587+0.0017699559523312249*I	-0.0020874682717172445-0.00003590230604818449*I	-0.003287818771940045-0.0019940557195666287*I	-0.002668330935050244-0.003172638587383949*I	-0.00039324880154573675-0.002907309380579288*I	0.0024123322857446433-0.0011430006545662403*I	0.004187707732520191+0.0014601437974097302*I	0.00375261138164413+0.003734594271244594*I	0.0010092008236112383+0.004478377719562619*I	-0.0028512722353648255+0.0030217867196625304*I	-0.005801106526934311-0.00035059915962184796*I	-0.005936362237888172-0.0043369939900802495*I	-0.0025255109008061947-0.007010938101583622*I	0.0033614269015981328-0.006588693067485692*I	0.009009574316420571-0.0023189828744125253*I	0.011048334759772757+0.004853754331079406*I	0.0069571002875721336+0.012172316393876604*I	-0.0034735340923635447+0.01565448378964342*I	-0.017295921605501526+0.011295771529430782*I	-0.028485106875253526-0.0034536244609388936*I	-0.028754176389826004-0.02843597121997823*I	-0.008151840424339031-0.06024768595707362*I	0.046989856864117246-0.0927157635482867*I	0.16552942170290094-0.11836606354140765*I	0.4350733388470784-0.1305083020662187*I	0.16281718257108896-0.12530260371868931*I	0.043669533824126715-0.10318927743980728*I	-0.009263524875456569-0.06900514874913352*I	-0.026090532853136422-0.03080839020673761*I	-0.023067710073375308+0.0023611269640875327*I	-0.01253921417240442+0.023118986940436324*I	-0.0033641073284411236+0.027947797472529415*I	0.0004626133576215541+0.01826786540200592*I
-0.0006196498254555827+0.0013993456745521858*I	-0.0009949935933962956+0.001980808968334127*I	-0.0009577414767882771+0.0013913047303923582*I	-0.00048289003083618574-0.000049508955375572166*I	0.00027427371407802925-0.0015168638866071018*I	0.0010026968984849574-0.0021389631834317375*I	0.0013407817294746017-0.0014985077920066335*I	0.0010424943564607935+0.00010169769922531294*I	0.00013605643187384207+0.0017699559523310794*I	-0.0010183278360244685+0.0025030800370092897*I	-0.0018392394008663827+0.0017641543195495227*I	-0.0017920020925190736-0.00015820696964216887*I	-0.0007044295489900966-0.00223189333221199*I	0.0010403722498321286-0.003201945906036136*I	0.0025810150651307895-0.0023030990423346235*I	0.0029536168235931573+0.00021607041996118918*I	0.0016288506490664582+0.0030790320450106664*I	-0.0010572840839182128+0.00455950160261221*I	-0.0038563222082126864+0.00342068462428257*I	-0.0050765057645359895-0.00024773081490060233*I	-0.003446345344228128-0.00477818553295152*I	0.0009995111297459991-0.0075136704571713625*I	0.006494486929950584-0.006095549008129074*I	0.009939396866104374+0.00007411110536512855*I	0.00816182558517327+0.008903852649539412*I	-0.0003435714641850297+0.015792083794917557*I	-0.01387204640168729+0.015059783201328922*I	-0.026835103776227522+0.002222094163454398*I	-0.03020016698914649-0.023764507519849813*I	-0.012356174802602591-0.05926289227215032*I	0.042097719582607135-0.0964078006779094*I	0.1628171825710891-0.12530260371868937*I	0.4366451530885979-0.13728977882811672*I	0.1686220716300472-0.128108320018391*I	0.05109949100012763-0.09975964623517468*I	-0.004384446721486493-0.06010865315644066*I	-0.02742134416054283-0.020376767480870864*I	-0.031505642739509385+0.008702089216673103*I	-0.0249951338330531+0.020659784281897582*I	-0.01341293095846786+0.015580372684278625*I
0.0007989945580507209+0.00351852385128368*I	0.000987042841933693+0.005162588514296772*I	0.0003769664425161905+0.004039754219804143*I	-0.0006465607293439188+0.0007158886820250383*I	-0.001359218873367402-0.003063940573117507*I	-0.0011743056569957697-0.005275073925723505*I	-0.00006644353720804984-0.0046779455264895076*I	0.0013407817294745121-0.001498507792006794*I	0.002111634792153636+0.002640680042282783*I	0.0015846358029475175+0.005528165991447221*I	-0.0001419989934933318+0.005517511654751039*I	-0.0021504201483108+0.0024395703679167425*I	-0.0031639621284316336-0.002217152221112195*I	-0.002311122216379501-0.005995136171956521*I	0.0002413776917812058-0.006720469757319734*I	0.003200664890586114-0.0037024447168867536*I	0.004747604975039903+0.001753785302910738*I	0.0035736349677882194+0.006850315828915014*I	-0.00019742761056591612+0.00864876477779183*I	-0.004777156651634543+0.00565343719291466*I	-0.00743842153638809-0.0011727082045863034*I	-0.00596143273069812-0.00855475166666815*I	-0.00010942676392241585-0.01229331368288579*I	0.00769921222755166-0.009364012752466467*I	0.013069359494282803+0.00021171111063906253*I	0.011585700788987387+0.012667864321437367*I	0.001306431634840833+0.021467802419310733*I	-0.01531803700100793+0.019731246901457285*I	-0.03103943815449125+0.003206887848377684*I	-0.03509230427065672-0.027456544649472513*I	-0.015068413934414467-0.06619943244943204*I	0.04366953382412688-0.10318927743980738*I	0.1686220716300473-0.12810832001839112*I	0.444075110264599-0.13386014762348414*I	0.17350114978401726-0.11921182442569814*I	0.04976867969272114-0.08932802350930791*I	-0.01282237938762068-0.053767690903854984*I	-0.03987726382119163-0.0228359701394095*I	-0.041554466369536226-0.0036653355715775982*I	-0.0254577471906747+0.0023919188798917114*I
0.0016066926673892407+0.0037632428397446236*I	0.002170954593963156+0.0055774691027537585*I	0.001298223589378012+0.004487172465929517*I	-0.0004993624000150215+0.0010253226020622574*I	-0.002095140100417657-0.003042321357091341*I	-0.002428359309060296-0.005602922916175278*I	-0.0011743056569957198-0.005275073925723672*I	0.0010026968984849273-0.002138963183432046*I	0.002789361100548285+0.0022597022471093505*I	0.0029879636346848153+0.005655111660024529*I	0.0012734550555030953+0.0062035820398144235*I	-0.001513959029405924+0.0034585664032809518*I	-0.0037571128157002287-0.0013236724718279024*I	-0.0039629566864825445-0.005735676072395962*I	-0.0016914723909241104-0.007394481846508839*I	0.0020353658432280732-0.005182754874370372*I	0.005145449209308023+0.00006883906701745071*I	0.005607461448392351+0.005843048478090276*I	0.0026528005243664863+0.009083068397547075*I	-0.0025593433824179393+0.007723787388106127*I	-0.007292244038104509+0.001876871059198017*I	-0.008547359430056528-0.005952351430300791*I	-0.004756707433097106-0.011823215411005677*I	0.0030205358642559285-0.012155713677612043*I	0.01112308743136568-0.005600001080568729*I	0.014719362593308567+0.005887429735032024*I	0.010139710189666631+0.017339328021565587*I	-0.0028979027434230084+0.02245259610423395*I	-0.020210174282518305+0.01603920977183461*I	-0.03375167728630327-0.003729652328903925*I	-0.03352049002913714-0.034238021411370397*I	-0.009263524875456449-0.06900514874913363*I	0.05109949100012765-0.09975964623517472*I	0.17350114978401718-0.11921182442569818*I	0.4427442989571923-0.12342852489761731*I	0.16506321711788294-0.11287086217311247*I	0.03731276003207221-0.09178722616784643*I	-0.02287120301764765-0.06613511569210556*I	-0.04033987717881335-0.041103835541415265*I	-0.028141535411068425-0.019245708255856156*I
0.0013719600359124048+0.0020589452514701294*I	0.0019178734148335176+0.0030878267913774563*I	0.001294625751431913+0.00256303748501196*I	-0.00015035578169571518+0.0007289624268132033*I	-0.0015685028357078528-0.0015136597409954862*I	-0.002095140100417496-0.0030423213570915106*I	-0.0013592188733671845-0.0030639405731178264*I	0.00027427371407818196-0.0015168638866075283*I	0.0018790257410162005+0.0008754684343097235*I	0.0024781803531039068+0.0029351182954765872*I	0.0016160035987722227+0.0035961664085544754*I	-0.00033323761188635713+0.0024403392000697777*I	-0.0023129535874568505-0.000059957448002867024*I	-0.0031374629902448203-0.0027230181463803295*I	-0.0021689685350356116-0.004197961189446736*I	0.00025331192779790625-0.0036231980626047797*I	0.0028952223165806465-0.0010934916991909398*I	0.00422461476588641+0.002301591635649456*I	0.0032455456765404195+0.0049180710884045705*I	0.00013771313789656862+0.005306502263830457*I	-0.0036682812760863684+0.0029441441623916623*I	-0.00608751874050352-0.001391592685139523*I	-0.005417396801878227-0.005814751425027119*I	-0.001332832229283142-0.008059203739108053*I	0.004670538963281625-0.00647999505321921*I	0.009677096832044851-0.0009285373804406228*I	0.010515028215044632+0.006872223419955192*I	0.005247572908156156+0.01364729089194291*I	-0.0056101418752351395+0.015516055926952392*I	-0.018638360040998822+0.009257733009936804*I	-0.027946788227345316-0.006535368628605474*I	-0.02609053285313641-0.030808390206737715*I	-0.004384446721486558-0.06010865315644072*I	0.04976867969272103-0.08932802350930795*I	0.16506321711788294-0.11287086217311251*I	0.4302883792965435-0.12588772755615585*I	0.15501439348785592-0.12523828696136297*I	0.0368501466744504-0.11005509156985212*I	-0.009458272059179939-0.08171548837638408*I	-0.014882129988138695-0.04349575442130693*I
0.00031118074744424564-0.0006754160483671221*I	0.0004956311933811153-0.0009554863662715894*I	0.0004692940437597495-0.0006703832477387762*I	0.00022548531573907192+0.000024055141954279605*I	-0.00015035578169552227+0.0007289624268130643*I	-0.0004993624000146699+0.0010253226020619673*I	-0.000646560729343502+0.0007158886820246243*I	-0.00048289003083581977-0.000049508955376055124*I	-0.00003690703336613101-0.0008414478382402577*I	0.0005070657051036364-0.0011834768171602684*I	0.000871487685714449-0.0008281245442679785*I	0.0008170090407212762+0.0000776425572707284*I	0.0002864122135690329+0.0010409935255173903*I	-0.0005189654360099178+0.0014777574349463534*I	-0.0011926786715227742+0.0010482656375236912*I	-0.0013091120616829895-0.00010869801426736445*I	-0.0006675225156236528-0.001390445493972822*I	0.000533306544728757-0.002018469088876664*I	0.0017095273794165138-0.001474974498067141*I	0.0021366077828719825+0.00013842786269015783*I	0.0013424384354975318+0.002038038519492987*I	-0.0005383186479081037+0.0030817441676653967*I	-0.0026636435366895884+0.002372418986758143*I	-0.0037673937028525604-0.0001390328006342653*I	-0.0027788228286039916-0.003387740038979943*I	0.0004662045850176695-0.005495201368296047*I	0.004784959550534353-0.004620574510063286*I	0.0078027890832324765-0.00006431675732633852*I	0.006819387149675625+0.006865814130045156*I	0.0001947471837228078+0.012710339627250905*I	-0.01120840286499807+0.012687364214569532*I	-0.0230677100733754+0.002361126964087479*I	-0.027421344160543003-0.02037676748087089*I	-0.012822379387620876-0.05376769090385499*I	0.037312760032072075-0.09178722616784642*I	0.15501439348785578-0.12523828696136297*I	0.4298257659389216-0.14415559295816135*I	0.16842732444632355-0.1408186596456413*I	0.062307893865125-0.11244701044974367*I	0.01868326335188846-0.062469780120527826*I
-0.0008763288425313237-0.003014431617741676*I	-0.001137398623629579-0.004433626087483283*I	-0.0005735092423117859-0.003494468709329199*I	0.0004692940437598987-0.0006703832477388681*I	0.001294625751432241+0.0025630374850117467*I	0.0012982235893784872+0.00448717246592918*I	0.00037696644251673+0.0040397542198037165*I	-0.0009577414767877756+0.0013913047303918942*I	-0.0018548500667483565-0.0021084542068460035*I	-0.0016435997007555822-0.004604690677984732*I	-0.00029192885294732714-0.004702000668443885*I	0.0014911375111698077-0.0022274702188202224*I	0.002610997192168175+0.0016153574402200785*I	0.002231196532291052+0.004812277309421506*I	0.00034089103734268863+0.005567020610125778*I	-0.002113513114944347+0.0032810182061556712*I	-0.003671027833534897-0.001033675403953074*I	-0.003182609902093583-0.005167011627689391*I	-0.0005756313489397268-0.0067981123145910176*I	0.0029142526770174165-0.004743438242404518*I	0.005266570411050187+0.00027602786796401124*I	0.004766313639311417+0.005802050191390783*I	0.0011116844511175439+0.008757462792058385*I	-0.004109634136010427+0.007043882686886379*I	-0.007971728081116477+0.0008457608842890247*I	-0.007670960110114437-0.007079777168602481*I	-0.0022460345467944297-0.012431741545577446*I	0.006356773792053874-0.011402051271960919*I	0.013607678142190478-0.0028700330570277212*I	0.014249344325676429+0.010295445334677954*I	0.005073825337692785+0.021606835219943877*I	-0.012539214172404594+0.023118986940436324*I	-0.03150564273950962+0.008702089216673118*I	-0.03987726382119188-0.022835970139409478*I	-0.022871203017647883-0.06613511569210556*I	0.036850146674450225-0.11005509156985209*I	0.16842732444632347-0.1408186596456413*I	0.45528351312959614-0.14654751183805295*I	0.19656885985739192-0.1215729513897851*I	0.07719002385326369-0.06895125602843673*I
-0.001448579371073861-0.0037582100391161267*I	-0.0019454692782242878-0.005553413960799234*I	-0.0011373986236295037-0.004433626087483326*I	0.0004956311933813133-0.0009554863662717062*I	0.0019178734148338548+0.003087826791377245*I	0.0021709545939636076+0.0055774691027534636*I	0.000987042841934199+0.00516258851429642*I	-0.0009949935933958134+0.001980808968333762*I	-0.002564434144177233-0.0023719381093525375*I	-0.002653844624799335-0.0056269780581295215*I	-0.0010239498753002486-0.006004036352536824*I	0.0015020592984995363-0.0031642857854943525*I	0.0034359218298917857+0.0015438135650840748*I	0.0034708536655207343+0.00570462061539966*I	0.0013103620888694288+0.007045029878053601*I	-0.00202102473450928+0.0046420432204401525*I	-0.0046286005014143485-0.0004955479275608379*I	-0.004779965727203469-0.005813318629667369*I	-0.001977884604492777-0.008435475372026692*I	0.0025543312792383815-0.006660512309317057*I	0.006338127880831222-0.0009794265705065817*I	0.006916573510075786+0.005951746492357165*I	0.0033203230399905686+0.010473513891519215*I	-0.003092649927146339+0.00974225647698188*I	-0.00900177141752081+0.0033518455572640574*I	-0.010683967212928485-0.006090779292992166*I	-0.006099145868594813-0.013861253930499919*I	0.0035588545121636775-0.015237457845278668*I	0.013786730968054784-0.007972420067328009*I	0.01848675629616057+0.006026462535665296*I	0.012918533018270022+0.02072706806054472*I	-0.003364107328441301+0.027947797472529436*I	-0.024995133833053317+0.020659784281897617*I	-0.041554466369536476-0.00366533557157756*I	-0.040339877178813564-0.041103835541415244*I	-0.009458272059180088-0.08171548837638405*I	0.06230789386512491-0.11244701044974363*I	0.19656885985739192-0.12157295138978506*I	0.47016564311773484-0.10305175741674599*I	0.17788559650550345-0.05910317126925723*I
-0.001069140435692996-0.002538982343057536*I	-0.0014485793710738422-0.003758210039116135*I	-0.0008763288425312585-0.0030144316177417112*I	0.000311180747444381-0.0006754160483671994*I	0.0013719600359126168+0.0020589452514700023*I	0.0016066926673895163+0.0037632428397444545*I	0.0007989945580510269+0.0035185238512834833*I	-0.0006196498254552884+0.001399345674551983*I	-0.0017939881514468172-0.0015377148829497156*I	-0.001944784318721926-0.0037712837839045422*I	-0.000859856473352501-0.004089263175179854*I	0.0009208344434216947-0.0022327525686323606*I	0.0023619157718520576+0.0009249773896854006*I	0.002515087386470116+0.0037765661337163295*I	0.0011089378936687089+0.00477964322571416*I	-0.0012047252976006475+0.0032684637443371905*I	-0.0031299626281779385-0.00013760000527407248*I	-0.0034238752038136424-0.003764011671898075*I	-0.0016500030990254648-0.005675718624393335*I	0.0014459905993209315-0.00467146370012866*I	0.004204334378263902-0.0009847936849237766*I	0.004892137281510332+0.0036920371296220024*I	0.0027122391318119034+0.006936540177280847*I	-0.0015718142415197657+0.006781476761897093*I	-0.00580488905895827+0.0028057162997009036*I	-0.007429957176001085-0.003429631204633171*I	-0.0048790781539702725-0.008896495592693196*I	0.0013308113074062041-0.01043162272586686*I	0.008437932666133878-0.00634096225258556*I	0.0124559196606485+0.0024592026585387953*I	0.010048823630026606+0.012367424788250835*I	0.0004626133576214417+0.018267865402005944*I	-0.013412930958468+0.01558037268427865*I	-0.025457747190674857+0.0023919188798917335*I	-0.028141535411068556-0.01924570825585615*I	-0.014882129988138799-0.04349575442130693*I	0.018683263351888402-0.06246978012052783*I	0.07719002385326365-0.06895125602843673*I	0.17788559650550342-0.05910317126925725*I	0.39297561926447117-0.03410050138830926*I
