-0.011141329885762786+0.017890759854681637*I	-0.0014966495640159304-0.009135848619467401*I	0.015002734042227128-0.01628720979600216*I	0.001829950011124474+0.020286926519406476*I	-0.024575216273370858+0.012140982572092764*I	0.0014980709951652742-0.037849134875239984*I	0.048277509678097554-0.0006861523173145758*I	-0.017892606179053926+0.087302336463028*I	-0.1618301025024845-0.009554960792676606*I	-0.09801088835796201-0.3111474720821322*I	0.3261842068395133-0.48169662926694085*I	-0.09903153632132666-0.3048882129422932*I	-0.16240423524586559-0.01188032634817485*I	-0.01628836718828975+0.08167777979470034*I	0.04918529365531423+0.0039001487711790676*I	-0.0011795389892318663-0.033519516365024156*I	-0.025281084811174307+0.005452141005081631*I	0.0059552751632534736+0.018013357299501674*I	0.014670570474464411-0.007730509452767244*I	-0.0072773569254542606-0.009802981190387567*I	-0.008620909950948653+0.007875574388269723*I	0.007333348287300494+0.004802769000113689*I	0.004779426843251206-0.007044549826417277*I	-0.00680685968823736-0.00153755916458159*I	-0.00217077883132093+0.005787269192542582*I	0.006025693585552433-0.0005707778698116756*I	0.00034507548977015675-0.0043554345474019875*I	-0.005143343329362864+0.0018184040573370978*I	0.0009485459008836072+0.0028720462643510476*I	0.004247895678334166-0.0024434459499021446*I	-0.0018359768216088387-0.0014980132819029934*I	-0.0033328888508538657+0.00253901462755976*I	0.0024719096860010086+0.0002801164562635548*I	0.0024638310098784254-0.0022539936497696744*I	-0.002889465297019857+0.0006839414906737806*I	-0.0016225002497428024+0.0016709782771343973*I	0.003146525716137475-0.0013508451193508413*I	0.000814072003462621-0.0008868233396570102*I	-0.003253449614976405+0.0016907526690906234*I
0.02066001793447887+0.008604425125546645*I	-0.008706511898506495+0.001790266117432268*I	-0.019105274735167436-0.011568880776731806*I	0.018629888627248195-0.00273242055481168*I	0.015521405801763812+0.018610030935232624*I	-0.032171078604203984+0.0014360456326294206*I	-0.007893168012526453-0.03358728486800986*I	0.058054424320313235+0.007161363356647601*I	-0.01283424052560039+0.08160758954260278*I	-0.17228099791621926-0.014745176032091125*I	-0.09903153632132937-0.30488821294231483*I	0.33606096950986436-0.47883177958304624*I	-0.10146501502064544-0.31107728183002603*I	-0.17069923316747057-0.01281617537813291*I	-0.011178977155751176+0.08737010496603234*I	0.055167503471126714+0.0033299430551826203*I	-0.00806805964334654-0.03844580851092419*I	-0.02853453442615572+0.007142893674139891*I	0.013657867820824277+0.022052826105715677*I	0.015088335989764057-0.010201901525195341*I	-0.0148233192112012-0.012937504744923124*I	-0.006361903042499404+0.01084621002823164*I	0.013853158246252963+0.007066865960938504*I	0.00026403915593730797-0.010313224544702291*I	-0.011582931585596217-0.0030038100270561854*I	0.003972230074797088+0.009199354693796446*I	0.008548112461277938+0.00014150847316312024*I	-0.006647316429953642-0.007832890675108626*I	-0.005143343329360286+0.001818404057330272*I	0.007940937820606193+0.006349502392060231*I	0.0017254768025984643-0.0031557322928566322*I	-0.00797898572773307-0.004910098783150072*I	0.001443183046512834+0.004005265490019801*I	0.006987297373329166+0.00354879117453653*I	-0.004055978949067312-0.00451809061059313*I	-0.00514847220547199-0.0022866941492819645*I	0.00592346203599601+0.0048055018316781875*I	0.0027287602008261515+0.001120546953077751*I	-0.0068885206541203226-0.004926292145894726*I
0.002434817987255762-0.016100493737240772*I	0.0030513927633374674+0.006171392968280825*I	-0.005079357313468943+0.01534505535860642*I	-0.005413818944518886-0.01324577636092282*I	0.011034026296416916-0.013437357494286668*I	0.006130166794076442+0.022871880942452592*I	-0.022394163961987335+0.009283561306584908*I	-0.002834802359084377-0.039282031788433085*I	0.04760352890656184+0.0019711481172379917*I	-0.01385488848897619+0.08786684868242216*I	-0.16240423524586833-0.011880326348194543*I	-0.10146501502064378-0.3110772818300472*I	0.32776597158827325-0.4797676286130172*I	-0.09635562498808453-0.3053849566587214*I	-0.16471702335163899-0.0133863810941529*I	-0.018067497809854307+0.08244381282012692*I	0.051914053856152644+0.005020695724249694*I	-0.00036546698577349956-0.03440633970469548*I	-0.028116768910868648+0.004671501601733521*I	0.006111905535052293+0.018918302551210055*I	0.017347342898187713-0.0072312658852044355*I	-0.008303509252266061-0.010673407784079342*I	-0.010877290729820837+0.007577535309957665*I	0.009077086348895614+0.005600615098471502*I	0.006407048062062911-0.006901139043442961*I	-0.0090605127098604-0.00229152368407857*I	-0.0030201618449134425+0.005721898566090249*I	0.008548112461295455+0.00014150847315610567*I	0.00034507548977603166-0.004355434547397905*I	-0.007665762205105851+0.0011061177143803491*I	0.0017979289144590552+0.0029374168908207227*I	0.0065015486999403-0.0016894814303880829*I	-0.0034635980404266664-0.001641424064868755*I	-0.005076626912453083+0.001741168529198926*I	0.004728290464863044+0.0005781555345706109*I	0.00348998333667181-0.0013835670560737822*I	-0.005566237720770339+0.00018469792312189202*I	-0.001779130621571347+0.0007660330254284829*I	0.005982209815812101-0.0005702057160141688*I
-0.017608625171149653-0.0024330321572571213*I	0.006061972572292936-0.002545704496053525*I	0.016742848553994296+0.004494497384104176*I	-0.012675219644297925+0.004640118419142068*I	-0.014805057952211521-0.008983926353699281*I	0.02081094093863519-0.005589841820333146*I	0.011188532447526961+0.017177134022025614*I	-0.032845059375736396+0.0040933460671699765*I	-0.0038554503224673066-0.03302277264862284*I	0.057480291576905686+0.004835997801128808*I	-0.016288367188297157+0.08167777979469586*I	-0.17069923316747193-0.01281617537814842*I	-0.09635562498809759-0.30538495665872245*I	0.33374818140409396-0.48033783432901883*I	-0.10324414564219622-0.3103112488046132*I	-0.16797047296662362-0.011695628425080418*I	-0.01036490515228931+0.08648328162635074*I	0.0523318193714411+0.0025493036518345258*I	-0.007911429271536931-0.03754086325920773*I	-0.025857762002433296+0.007642137241722817*I	0.012631715494001047+0.021182399512059427*I	0.012831955210878142-0.010499940603469423*I	-0.013079581149619506-0.012139658646543972*I	-0.004734281823699485+0.010989620811209034*I	0.011599505224624627+0.006312901441439393*I	-0.0005853438576533051-0.010378595171156291*I	-0.00906051270984753-0.0022915236840936226*I	0.003972230074817917+0.00919935469379246*I	0.006025693585560921-0.0005707778697968673*I	-0.005797933416355929-0.007767520048638282*I	-0.002889690307751228+0.0025723685768445368*I	0.006313316601773434+0.006206091609100231*I	-0.00001826125902023066-0.003953578391199844*I	-0.0057226049488904125-0.0046120597048226715*I	0.002469335373287384+0.004875692083721205*I	0.0043105249495676+0.003049547606970786*I	-0.004212609320892451-0.005423035862322654*I	-0.0023127881057840903-0.0015060547459651188*I	0.0051093900325466235+0.005692325171327211*I
0.0036271545850264566+0.013554789241183762*I	-0.003917169380503496-0.0041099277414327635*I	-0.0015338897585430004-0.013250641435508345*I	0.007351609546293821+0.008756347391341627*I	-0.0028983050020873545+0.01248763409310908*I	-0.009746692298759753-0.014678673274115048*I	0.010360045524898089-0.010780057059743992*I	0.010167884484157232+0.02343639316182692*I	-0.022968296705383712+0.006958195751044338*I	-0.006288929021779624-0.039211841536358705*I	0.0491852936553093+0.003900148771178002*I	-0.011178977155754777+0.0873701049660288*I	-0.16471702335166977-0.013386381094138805*I	-0.10324414564223257-0.3103112488045934*I	0.3304947317890903-0.4786470816599219*I	-0.09554155298464498-0.3062717799983788*I	-0.16755270745134226-0.014167020497505931*I	-0.017910867438049895+0.08334875807181756*I	0.05459082627988815+0.005519939291796486*I	-0.0013916193125709084-0.03527676629839245*I	-0.03037314968972234+0.00437346252342618*I	0.007855643596667971+0.01971614864957625*I	0.018974964117009687-0.007087855102227575*I	-0.010557162273894383-0.01142737230358237*I	-0.011726673743426246+0.007512164683496299*I	0.011599505224628485+0.00631290144143337*I	0.006407048062069037-0.006901139043448128*I	-0.011582931585589366-0.0030038100270511387*I	-0.002170778831311749+0.005787269192543893*I	0.010801765482929241+0.0008954729926607681*I	-0.0012825457290227143-0.004498845330368349*I	-0.009409500266691085+0.0003082716160211124*I	0.004054309693332378+0.0032354559691401092*I	0.0075277010267416926-0.0008190548366749889*I	-0.006140370464170557-0.002140667632412013*I	-0.005233257284270907+0.00083622327749297*I	0.007563974564550034+0.001358794937912247*I	0.0026759113332131637-0.0004967437163993294*I	-0.00829499792160826-0.0009358490299380823*I
0.013691455790643119-0.0016768955841824677*I	-0.0039687077458128266+0.0028498523017195664*I	-0.013308408388205304+0.0001519222657956528*I	0.008243024883669525-0.005403125761547631*I	0.012409975199747488+0.003061600470925422*I	-0.013349200415823938+0.007297418853704515*I	-0.010767340262128328-0.008419414134307525*I	0.020236808195249787-0.007915207375871728*I	0.007734405784839997+0.01724732427408589*I	-0.031263294626982976+0.006022346721092211*I	-0.0011795389892299245-0.03351951636502857*I	0.05516750347112529+0.003329943055170843*I	-0.01806749780988063+0.08244381282012989*I	-0.16797047296666787-0.011695628425064329*I	-0.09554155298467085-0.306271779998367*I	0.3309124973043891-0.48111847373234756*I	-0.10308751527038951-0.3094063035529126*I	-0.1652937005428877-0.011196384857544067*I	-0.011391057479089093+0.0856128550326336*I	0.05007543859258551+0.0022512645734956236*I	-0.006167691209916321-0.036743017160885134*I	-0.024230140783591113+0.007785548024660025*I	0.010378062472401566+0.020428434992536295*I	0.011982572197291605-0.010565311229935818*I	-0.010557162273884044-0.01142737230357834*I	-0.00473428182369934+0.010989620811217989*I	0.009077086348886215+0.00560061509848409*I	0.00026403915593086385-0.010313224544697592*I	-0.0068068596882327765-0.0015375591645966009*I	0.0023446088560078876+0.009055943910816485*I	0.0042819555239712774-0.0013686239681585909*I	-0.003541552637482156-0.007469480970330804*I	-0.001863537980939779+0.003442795170537588*I	0.0036365441780522915+0.005706848041545532*I	-0.00017489163081041884-0.004858523642902194*I	-0.0028869208491785862-0.0038314203014667373*I	0.0016552633698467725+0.005762515423420153*I	0.0015817647487360155+0.0019290006539455784*I	-0.00243347869932814-0.006189068887721055*I
-0.007595862330832261-0.010704936939463049*I	0.004300216782950226+0.002584954423044987*I	0.005808206896406717+0.010697367975673059*I	-0.008250042734746358-0.005542824654633074*I	-0.0022078705300663075-0.010593341000961404*I	0.011389327236375453+0.009320859610730642*I	-0.003472437745477417+0.010162268537578342*I	-0.013200818961455847-0.014608483022043822*I	0.011941810273629847-0.008851056405813768*I	0.01284379581736603+0.022939649445426744*I	-0.02528108481117717+0.005452141005084239*I	-0.008068059643349279-0.0384458085109431*I	0.05191405385614151+0.005020695724222432*I	-0.01036490515230098+0.08648328162633612*I	-0.16755270745134357-0.01416702049750188*I	-0.10308751527038694-0.30940630355290083*I	0.3331715042128619-0.47814783809237327*I	-0.09656770531142778-0.30714220659207614*I	-0.16980908823020524-0.014465059575820385*I	-0.016167129376458853+0.0841466041701672*I	0.056218447498691836+0.005663350074753719*I	-0.0036452723341983497-0.036030730817909515*I	-0.03122253270331144+0.004308091896959805*I	0.010378062472420109+0.02042843499254268*I	0.018974964117034282-0.007087855102216453*I	-0.013079581149607564-0.01213965864653186*I	-0.010877290729823087+0.007577535309966732*I	0.013853158246247024+0.00706686596093954*I	0.004779426843246849-0.007044549826423172*I	-0.013326669647203155-0.0038016561254097395*I	0.00008560194752327742+0.00608530827086509*I	0.01182791780968845+0.0017658995863679733*I	-0.0039593181527925545-0.004998088897922133*I	-0.009566130638510138-0.0005966736356905253*I	0.006889993793037132+0.004016095372483533*I	0.006713629023310778+0.00006776850300500435*I	-0.008869130664978239-0.0032612145854620392*I	-0.0034541266626733264+0.00007019025207960969*I	0.009876762670360001+0.0028648496838781026*I
-0.009391239007692082+0.004261850007224227*I	0.0021810523113906313-0.0028574212655109884*I	0.009358582436414397-0.0031097924973806797*I	-0.004642688517327464+0.005507152736263411*I	-0.00927069069812231+0.0007164344851766784*I	0.0076688921402766315-0.007728491317083621*I	0.00895584853704929+0.0031317907229960872*I	-0.01176743566709506+0.009226419507639777*I	-0.00809142892893442-0.008916157850693692*I	0.017924020089426108-0.00942126212180916*I	0.0059552751632373216+0.018013357299519243*I	-0.02853453442617103+0.007142893674142128*I	-0.0003654669857810078-0.03440633970472232*I	0.0523318193714577+0.002549303651803534*I	-0.017910867438017807+0.08334875807181288*I	-0.1652937005428702-0.01119638485752449*I	-0.0965677053114292-0.3071422065920618*I	0.3286561165255391-0.48141651281064674*I	-0.10134377720879832-0.30860845745454174*I	-0.16366607932409835-0.011052974074559746*I	-0.01364471050074291+0.08485889051314924*I	0.04922605557896423+0.0021858939470569497*I	-0.0036452723341895304-0.03603073081790682*I	-0.024230140783577065+0.0077855480246703*I	0.007855643596693726+0.019716148649578175*I	0.012831955210913583-0.01049994060347781*I	-0.008303509252241072-0.010673407784080909*I	-0.0063619030424989995+0.010846210028242148*I	0.007333348287290465+0.004802769000127189*I	0.002520419934779588-0.010015185466374693*I	-0.005780707361473547-0.0006671325708809528*I	-0.0003321635677846533+0.008556700343278602*I	0.004125325152115825-0.002273569219856691*I	-0.0007058685378099871-0.006688841566982293*I	-0.002677609984391951+0.0043296185102158005*I	0.0009077839772326182+0.004586301088480959*I	0.0016042389907854097-0.005624556668346646*I	-0.0005741327433580995-0.0023253655555346654*I	-0.0010206479633481091+0.006259259139801895*I
0.009776914642216047+0.007847515673941116*I	-0.004332873354231968-0.0014328969132119064*I	-0.008269843102342104-0.008047636504923216*I	0.008337934473037201+0.003149466642433497*I	0.0052340741530121195+0.008372002420150897*I	-0.011704169397446531-0.0054726344025462495*I	-0.0006261057813323776-0.008664340347015962*I	0.014065238569581565+0.00882411589434536*I	-0.005785225851286387+0.008656213791643483*I	-0.014979949583046511-0.013842449996597382*I	0.014670570474446464-0.007730509452745066*I	0.013657867820806515+0.022052826105748026*I	-0.028116768910869002+0.004671501601736186*I	-0.007911429271518146-0.037540863259229965*I	0.05459082627990971+0.005519939291790483*I	-0.011391057479080285+0.08561285503265127*I	-0.16980908823020596-0.014465059575805761*I	-0.10134377720880022-0.3086084574545405*I	0.3347991254316548-0.47800442730940623*I	-0.09882135833307328-0.3078961711115825*I	-0.17065847124381886-0.014530430202276966*I	-0.013644710500729627+0.08485889051313403*I	0.05621844749869768+0.00566335007474931*I	-0.006167691209926788-0.03674301716088353*I	-0.03037314968971609+0.00437346252340922*I	0.012631715494042017+0.02118239951203925*I	0.0173473428982259-0.007231265885191973*I	-0.01482331921119838-0.012937504744890043*I	-0.008620909950954414+0.007875574388288054*I	0.01487931057304168+0.007937292554652772*I	0.0021026544194967054-0.007543793393963991*I	-0.01348330001902397-0.004706601377111096*I	0.002921286047213658+0.006865947674209654*I	0.011013845806243601+0.002652722926043545*I	-0.006688078353611113-0.0061186358509802375*I	-0.0077870000169223425-0.0013627066611202646*I	0.009202781898838993+0.005522150118427426*I	0.004037717690092384+0.0005645122193905133*I	-0.010450895413731898-0.005190215239404782*I
0.00505836565344917-0.0056947469204394205*I	-0.0006739807715271801+0.0026573004345245522*I	-0.005353521317612998+0.00482636222659762*I	0.001606919567996864-0.005182786821041057*I	0.005904455773713531-0.0030396022452930166*I	-0.003060923768593705+0.007436153390219219*I	-0.006594779364908855+0.0002196907688040639*I	0.00535610403448094-0.009234546063017152*I	0.007176717915474413+0.0038978237484341934*I	-0.009038675466257072+0.010346966460701048*I	-0.0072773569254643905-0.009802981190374474*I	0.015088335989762112-0.010201901525162727*I	0.006111905535078094+0.01891830255122278*I	-0.025857762002415696+0.0076421372417066966*I	-0.001391619312584774-0.03527676629840125*I	0.05007543859257233+0.002251264573505945*I	-0.01616712937644481+0.0841466041701743*I	-0.16366607932408117-0.011052974074563161*I	-0.0988213583330731-0.3078961711115834*I	0.32780673351192974-0.48148188343712833*I	-0.0988213583330625-0.3078961711115999*I	-0.16366607932408014-0.011052974074584623*I	-0.016167129376456462+0.08414660417015217*I	0.0500754385925652+0.002251264573482014*I	-0.0013916193125818707-0.03527676629841797*I	-0.02585776200241522+0.007642137241710031*I	0.006111905535074149+0.018918302551241686*I	0.015088335989765913-0.010201901525147133*I	-0.007277356925449109-0.009802981190369557*I	-0.00903867546623934+0.0103469664607005*I	0.007176717915489242+0.003897823748427172*I	0.0053561040344953575-0.009234546063036364*I	-0.006594779364896102+0.00021969076877799426*I	-0.003060923768589703+0.007436153390203437*I	0.0059044557737087285-0.0030396022452921275*I	0.0016069195679919018-0.00518278682102828*I	-0.005353521317616625+0.0048263622266229884*I	-0.0006739807715350179+0.002657300434563268*I	0.005058365653440089-0.005694746920407764*I
-0.010450895413749097-0.005190215239409082*I	0.0040377176900587095+0.0005645122193795242*I	0.009202781898804845+0.005522150118411864*I	-0.007787000016936872-0.001362706661131355*I	-0.006688078353607815-0.006118635850980879*I	0.011013845806250129+0.002652722926047824*I	0.0029212860472219615+0.006865947674212271*I	-0.0134833000190097-0.004706601377108375*I	0.002102654419509368-0.007543793393958101*I	0.014879310573043049+0.007937292554655929*I	-0.00862090995095472+0.007875574388276326*I	-0.014823319211192032-0.012937504744911182*I	0.017347342898226134-0.00723126588520493*I	0.0126317154940217+0.02118239951203982*I	-0.030373149689742217+0.004373462523414427*I	-0.006167691209932843-0.03674301716087792*I	0.05621844749871452+0.005663350074759592*I	-0.013644710500708084+0.08485889051314839*I	-0.17065847124380668-0.014530430202267752*I	-0.09882135833306673-0.30789617111158274*I	0.3347991254316642-0.4780044273094128*I	-0.10134377720879208-0.3086084574545559*I	-0.16980908823020996-0.014465059575834454*I	-0.011391057479101038+0.08561285503262006*I	0.05459082627988065+0.00551993929177732*I	-0.007911429271539273-0.03754086325922058*I	-0.028116768910871347+0.004671501601749162*I	0.013657867820823639+0.022052826105752012*I	0.014670570474477666-0.007730509452742499*I	-0.0149799495830124-0.013842449996591021*I	-0.0057852258512581575+0.00865621379164013*I	0.014065238569602342+0.008824115894325277*I	-0.0006261057813157852-0.008664340347038002*I	-0.011704169397435613-0.005472634402553566*I	0.005234074153007967+0.008372002420153058*I	0.008337934473012976+0.0031494666424329147*I	-0.008269843102376271-0.008047636504920404*I	-0.004332873354259526-0.0014328969131946344*I	0.009776914642202539+0.007847515673961913*I
-0.0010206479633815759+0.0062592591398212966*I	-0.0005741327434114693-0.002325365555519381*I	0.0016042389907349988-0.005624556668347513*I	0.0009077839772025564+0.004586301088475413*I	-0.00267760998439775+0.004329618510213802*I	-0.0007058685377941273-0.006688841566986883*I	0.004125325152149851-0.002273569219866376*I	-0.0003321635677425057+0.008556700343274559*I	-0.0057807073614382955-0.0006671325708773226*I	0.0025204199348004934-0.010015185466374211*I	0.007333348287298036+0.004802769000121793*I	-0.006361903042504653+0.010846210028239349*I	-0.00830350925225883-0.01067340778407997*I	0.012831955210892488-0.01049994060348126*I	0.007855643596675038+0.019716148649571445*I	-0.024230140783592473+0.007785548024670868*I	-0.0036452723341926408-0.03603073081790005*I	0.04922605557898607+0.0021858939470588237*I	-0.013644710500703172+0.08485889051314856*I	-0.16366607932406815-0.011052974074555006*I	-0.10134377720879287-0.3086084574545381*I	0.3286561165255293-0.48141651281065717*I	-0.09656770531144648-0.30714220659208064*I	-0.1652937005428978-0.011196384857535395*I	-0.017910867438051228+0.08334875807181469*I	0.05233181937143321+0.0025493036518105597*I	-0.0003654669857873416-0.03440633970471538*I	-0.028534534426161075+0.007142893674149534*I	0.005955275163260912+0.01801335729952611*I	0.01792402008945819-0.009421262121804271*I	-0.008091428928905246-0.008916157850689235*I	-0.011767435667073497+0.009226419507645833*I	0.008955848537067655+0.0031317907230037348*I	0.007668892140289172-0.007728491317076455*I	-0.009270690698130735+0.0007164344851772317*I	-0.004642688517363659+0.005507152736251481*I	0.009358582436369141-0.003109792497400376*I	0.0021810523113619464-0.002857421265527917*I	-0.009391239007700738+0.004261850007216756*I
0.009876762670347072+0.0028648496838849288*I	-0.003454126662696689+0.00007019025208281368*I	-0.008869130665010525-0.0032612145854681385*I	0.006713629023276616+0.00006776850299531107*I	0.0068899937930201475+0.004016095372478176*I	-0.009566130638497148-0.0005966736356910799*I	-0.003959318152762175-0.004998088897920668*I	0.011827917809717764+0.0017658995863685124*I	0.0000856019475500134+0.006085308270863782*I	-0.013326669647177677-0.003801656125409811*I	0.004779426843256774-0.0070445498264122925*I	0.013853158246231337+0.00706686596095929*I	-0.010877290729846308+0.00757753530997843*I	-0.013079581149615684-0.012139658646536438*I	0.01897496411703475-0.007087855102222737*I	0.010378062472408493+0.02042843499254855*I	-0.031222532703328667+0.004308091896968713*I	-0.0036452723341947853-0.03603073081790799*I	0.05621844749871884+0.005663350074755706*I	-0.016167129376435288+0.08414660417017417*I	-0.16980908823020838-0.014465059575821625*I	-0.09656770531144981-0.3071422065920874*I	0.33317150421283914-0.47814783809237377*I	-0.10308751527040255-0.30940630355288384*I	-0.16755270745135362-0.014167020497488992*I	-0.010364905152308168+0.0864832816263346*I	0.05191405385613553+0.0050206957242253355*I	-0.00806805964335544-0.038445808510928436*I	-0.02528108481117972+0.0054521410050925555*I	0.012843795817372654+0.022939649445423246*I	0.011941810273644203-0.008851056405808086*I	-0.013200818961440763-0.014608483022021388*I	-0.003472437745465824+0.010162268537598168*I	0.011389327236378885+0.009320859610733286*I	-0.002207870530077243-0.010593341000968072*I	-0.008250042734772062-0.005542824654639714*I	0.0058082068963773+0.010697367975663853*I	0.004300216782931859+0.002584954423033653*I	-0.0075958623308381434-0.010704936939471763*I
-0.0024334786993145652-0.006189068887738284*I	0.0015817647487524871+0.0019290006539314263*I	0.0016552633698505795+0.00576251542341673*I	-0.002886920849191649-0.003831420301472124*I	-0.00017489163082416647-0.004858523642913019*I	0.0036365441780507055+0.005706848041540916*I	-0.001863537980936471+0.0034427951705416696*I	-0.0035415526374854393-0.007469480970330737*I	0.0042819555239641625-0.0013686239681664947*I	0.002344608856004563+0.009055943910812294*I	-0.006806859688235018-0.0015375591645868437*I	0.00026403915592600966-0.010313224544678446*I	0.009077086348884229+0.005600615098501036*I	-0.004734281823693654+0.010989620811227695*I	-0.01055716227387521-0.011427372303570958*I	0.011982572197299595-0.010565311229926672*I	0.010378062472406612+0.020428434992544528*I	-0.024230140783594128+0.0077855480246638836*I	-0.0061676912099316505-0.036743017160887514*I	0.05007543859256427+0.0022512645734879084*I	-0.01139105747910527+0.08561285503262102*I	-0.16529370054289705-0.011196384857551922*I	-0.10308751527039445-0.30940630355290333*I	0.3309124973043897-0.48111847373232663*I	-0.0955415529846637-0.30627177999835464*I	-0.16797047296665746-0.011695628425065838*I	-0.018067497809876206+0.08244381282013143*I	0.05516750347111962+0.0033299430551805057*I	-0.0011795389892442056-0.033519516365025454*I	-0.031263294626997486+0.006022346721083719*I	0.007734405784831685+0.017247324274080777*I	0.020236808195245638-0.007915207375867862*I	-0.010767340262134958-0.008419414134306859*I	-0.013349200415832839+0.007297418853693243*I	0.01240997519974324+0.0030616004709137254*I	0.00824302488367306-0.005403125761545386*I	-0.013308408388196148+0.00015192226581074136*I	-0.003968707745804452+0.0028498523017370884*I	0.013691455790648233-0.0016768955841726663*I
-0.00829499792160522-0.0009358490299484442*I	0.0026759113332247594-0.0004967437163959521*I	0.007563974564569399+0.0013587949379375362*I	-0.005233257284254539+0.0008362232775157124*I	-0.006140370464167578-0.0021406676324126415*I	0.007527701026736167-0.0008190548366930183*I	0.004054309693330524+0.0032354559691216297*I	-0.009409500266693235+0.00030827161600797785*I	-0.0012825457290418427-0.004498845330381086*I	0.010801765482895579+0.0008954729926476325*I	-0.002170778831333822+0.005787269192536682*I	-0.011582931585585632-0.0030038100270441915*I	0.006407048062081994-0.006901139043426145*I	0.011599505224634685+0.006312901441460609*I	-0.011726673743419106+0.007512164683515848*I	-0.010557162273872395-0.011427372303572906*I	0.018974964117037352-0.007087855102223948*I	0.007855643596676752+0.019716148649568378*I	-0.030373149689740263+0.004373462523399455*I	-0.0013916193125975093-0.03527676629842781*I	0.054590826279875646+0.005519939291775127*I	-0.017910867438047075+0.08334875807181712*I	-0.16755270745133727-0.014167020497497521*I	-0.09554155298464614-0.3062717799983688*I	0.3304947317890885-0.4786470816599058*I	-0.10324414564222803-0.31031124880457206*I	-0.16471702335166025-0.013386381094126253*I	-0.011178977155749002+0.08737010496602785*I	0.049185293655307716+0.00390014877117093*I	-0.006288929021789285-0.03921184153637051*I	-0.02296829670540044+0.006958195751021871*I	0.010167884484135869+0.023436393161797155*I	0.010360045524878297-0.010780057059769286*I	-0.009746692298768612-0.014678673274127947*I	-0.002898305002078698+0.012487634093108668*I	0.007351609546318879+0.008756347391353742*I	-0.001533889758511272-0.013250641435485863*I	-0.0039171693804762545-0.004109927741408476*I	0.003627154585040815+0.013554789241199995*I
0.005109390032534671+0.005692325171342672*I	-0.0023127881057926052-0.0015060547459388996*I	-0.004212609320883196-0.0054230358622856314*I	0.004310524949588881+0.003049547607012643*I	0.002469335373304275+0.004875692083743407*I	-0.005722604948878025-0.004612059704837317*I	-0.000018261259001179248-0.003953578391232873*I	0.006313316601792591+0.006206091609076159*I	-0.0028896903077534615+0.00257236857683184*I	-0.005797933416380121-0.007767520048649516*I	0.0060256935855383855-0.0005707778698007834*I	0.003972230074809095+0.009199354693805487*I	-0.00906051270985104-0.0022915236840691778*I	-0.0005853438576540902-0.010378595171133199*I	0.011599505224633632+0.006312901441456463*I	-0.004734281823684145+0.010989620811218353*I	-0.013079581149606202-0.012139658646546918*I	0.012831955210892693-0.010499940603488722*I	0.012631715494023206+0.02118239951202609*I	-0.025857762002413107+0.007642137241687068*I	-0.007911429271530952-0.03754086325922862*I	0.05233181937143585+0.0025493036518337803*I	-0.010364905152299094+0.086483281626359*I	-0.16797047296663722-0.011695628425067344*I	-0.10324414564221215-0.31031124880458366*I	0.3337481814040842-0.48033783432897587*I	-0.0963556249880969-0.3053849566586915*I	-0.17069923316746444-0.012816175378145566*I	-0.01628836718828989+0.08167777979468173*I	0.057480291576904756+0.004835997801109644*I	-0.0038554503224818-0.03302277264865269*I	-0.03284505937575776+0.0040933460671301785*I	0.011188532447514301+0.017177134021996235*I	0.020810940938638414-0.005589841820336266*I	-0.014805057952198967-0.008983926353683249*I	-0.012675219644281794+0.004640118419162664*I	0.016742848554014016+0.004494497384124915*I	0.006061972572315039-0.0025457044960360896*I	-0.01760862517113365-0.0024330321572465508*I
0.005982209815814178-0.0005702057159958207*I	-0.0017791306215740228+0.0007660330254438568*I	-0.005566237720777491+0.00018469792313055957*I	0.0034899833366707983-0.0013835670560548615*I	0.0047282904648791105+0.0005781555345938318*I	-0.005076626912424279+0.001741168529204456*I	-0.0034635980404023776-0.0016414240648842387*I	0.006501548699952573-0.0016894814304072346*I	0.0017979289144663668+0.0029374168908107828*I	-0.007665762205099476+0.0011061177143833257*I	0.0003450754897700787-0.004355434547379837*I	0.00854811246127051+0.00014150847318005277*I	-0.003020161844939926+0.005721898566104826*I	-0.009060512709865803-0.0022915236840721533*I	0.0064070480620757025-0.006901139043432756*I	0.00907708634890112+0.005600615098481727*I	-0.010877290729828633+0.007577535309954679*I	-0.008303509252262148-0.010673407784089404*I	0.017347342898217412-0.007231265885206127*I	0.006111905535086785+0.018918302551214357*I	-0.028116768910859458+0.004671501601731402*I	-0.0003654669857898512-0.03440633970469884*I	0.05191405385613252+0.005020695724257873*I	-0.018067497809868088+0.08244381282014686*I	-0.16471702335165067-0.013386381094127629*I	-0.09635562498809455-0.305384956658692*I	0.32776597158827053-0.47976762861298883*I	-0.10146501502063995-0.31107728183003375*I	-0.16240423524586653-0.011880326348202077*I	-0.01385488848898095+0.0878668486824034*I	0.0476035289065504+0.001971148117219264*I	-0.0028348023590985595-0.03928203178845072*I	-0.022394163961995794+0.00928356130657027*I	0.006130166794078814+0.022871880942448332*I	0.01103402629642231-0.01343735749427586*I	-0.005413818944520769-0.013245776360902075*I	-0.005079357313470545+0.015345055358628158*I	0.0030513927633480575+0.006171392968298186*I	0.0024348179872704934-0.016100493737231616*I
