-0.0066385382486412415+0.012885436916090495*I	0.006787583491972989-0.019502201809092398*I	0.0014213676852944286+0.015817645831570044*I	-0.013105757487954397-0.001384077098141191*I	0.01854853768626852-0.018497123378078646*I	-0.00803445685729055+0.0368217755580697*I	-0.022792592806217715-0.034764208764561336*I	0.06961352401566+0.015828741219485472*I	-0.12016071892456903+0.1599799562781114*I	-0.34107131156982357-0.22540181123813993*I	0.1417565215628118-0.6064386748171299*I	-0.34137513689413784-0.21980565025657597*I	-0.12025287251778678+0.1522767750561268*I	0.07076387357598214+0.020753106026465965*I	-0.024758784011287036-0.033610193086962024*I	-0.00660158272239343+0.029984272828793148*I	0.019257909980361632-0.010037092543989776*I	-0.01643855098248753-0.006012645472180049*I	0.005853640198483822+0.013083639621197749*I	0.004342561277455391-0.010262330340847085*I	-0.008978590510133753+0.002430024263598058*I	0.00727932152121427+0.004667045993899387*I	-0.0019151161565767049-0.007194394138900366*I	-0.003221880404740232+0.004820980884026123*I	0.005329865800451135-0.00002876634778383502*I	-0.003941290240470183-0.0038011468267856157*I	0.000579085518347851+0.004558050952010008*I	0.002473121000303256-0.0023613646586974446*I	-0.0035430671234842194-0.0009627954917612623*I	0.0023816412369873107+0.003173154968093595*I	-0.000047558125031651923-0.003044824616622657*I	-0.0019299642036119718+0.0009868966962307754*I	0.0025092202819778395+0.0014533901868770556*I	-0.00158071510404366-0.0026684016674942586*I	-0.00012565089301448193+0.0020152274903519527*I	0.0015361935059214407-0.00010767034340776875*I	-0.0018985771619355952-0.0017027598335379011*I	0.001154696712901044+0.0022371544467956195*I	0.00014418949597162144-0.0012413445823594446*I	-0.0012357608880357916-0.0005241470297846348*I	0.0015491799995901905+0.0018346246775075912*I	-0.0009741073320388896-0.0018342112821181959*I	-0.00009282156168026329+0.0005942320093690812*I	0.0010397843902977247+0.001014989636102279*I	-0.00137976043642845-0.0018939229665275938*I	0.0009530139557823624+0.001438890908481687*I
0.011284262574902608-0.003406113827072882*I	-0.015204319466826465+0.006980818256667902*I	0.008460007283450777-0.00944118318978917*I	0.006113186792100774+0.008075896433555637*I	-0.02021645894311569+4.418398317225858*^-6*I	0.02353269309797903-0.01374914047201845*I	-0.008396949977153907+0.02960476666032789*I	-0.026439556686942-0.029624999188863*I	0.0744481284117172+0.015517642520712497*I	-0.12315356894746127+0.15585805986124107*I	-0.34137513689414767-0.21980565025656698*I	0.14465721799247894-0.6100199596222415*I	-0.3447555664055291-0.22016634773239946*I	-0.11847994624887968+0.15599476238001178*I	0.07140889127040302+0.016208247387975376*I	-0.027067375923860326-0.031052160836507522*I	-0.0042565488966538586+0.0308047116875649*I	0.018288991092651412-0.013489380190464815*I	-0.017223203493967044-0.0022052242492182233*I	0.007647096641975093+0.011266851838483272*I	0.0027826424382855677-0.011429041988132155*I	-0.008553654405203951+0.005691042777196138*I	0.008062382170157156+0.0014148670569500647*I	-0.003235915417748756-0.005933385007217266*I	-0.002268866448967361+0.0062598717925342676*I	0.005270904625177503-0.0031836984459895014*I	-0.004637580454884942-0.000972869162247355*I	0.001441088288202176+0.0037851874142968748*I	0.0020191481171342967-0.00404385392965498*I	-0.0036945220057314665+0.0020943849590640646*I	0.0029046401924686886+0.0006757979974730334*I	-0.00048362974091338876-0.0026685062299854766*I	-0.001884540428383169+0.0029277593140551064*I	0.0027750455366463817-0.001566057314772611*I	-0.0018442360054686047-0.00046836781922550647*I	-0.00012565089301637343+0.0020152274903592563*I	0.001799714407343602-0.002307704191682348*I	-0.0021644024165929916+0.0013166876680870976*I	0.0011092729377069298+0.0002962918289721722*I	0.0005802611118859004-0.0016176629689607612*I	-0.0017587598435218144+0.001973209940860596*I	0.001700634881807974-0.001222555773336067*I	-0.0005201344488781072-0.00015172201118707405*I	-0.0009548243315228478+0.0013670955470763211*I	0.001736074604708756-0.0018132880284348184*I	-0.0013207992611698562+0.001261009131696507*I
-0.008565781218202468-0.005904618659429515*I	0.012956686366384938+0.006654904792221075*I	-0.010512500360017059-0.0007609311413451454*I	0.0013493058282772114-0.008052687693308127*I	0.011097342203812689+0.012823879339623373*I	-0.02057895206297435-0.007212590499451619*I	0.019885729217261918-0.00860993089633472*I	-0.0035623455810737956+0.02929366796156016*I	-0.029432406709820398-0.0337468956057302*I	0.07414430308739013+0.021113803502297582*I	-0.12025287251779847+0.15227677505613285*I	-0.3447555664055416-0.22016634773240482*I	0.1464301442613955-0.606301972298346*I	-0.3441105487110991-0.2247112063708701*I	-0.12078853816146043+0.15855279463046257*I	0.07375392509615862+0.017028686246738495*I	-0.028036294811541237-0.034504448482982605*I	-0.0050412014081350695+0.034612132910548835*I	0.02008244753614757-0.015306167973137075*I	-0.0187831223331237-0.00337193589648327*I	0.008072032746884528+0.01452787035208493*I	0.003565703087210213-0.014681220925068685*I	-0.009874453666374546+0.006952051908873836*I	0.009015396125930384+0.002853757965437426*I	-0.003294876593017139-0.009088317105423283*I	-0.0029651566633848523+0.00908814945707436*I	0.006132907395022688-0.003956561983710484*I	-0.005091553338042688-0.0026553584331893685*I	0.0012896334059628461+0.006842367865144367*I	0.0025421470726062563-0.006541210900286456*I	-0.004130593621623528+0.002470703345680824*I	0.002950063967678558+0.002616660615295434*I	-0.00021780448626171703-0.005687953731631375*I	-0.002148061329811259+0.005127793162329516*I	0.0027750455366410214-0.0015660573147607147*I	-0.0015807151040528366-0.0026684016675103694*I	-0.0003914761476945167+0.005034674991971306*I	0.0017542906321186822-0.004248566809515688*I	-0.0017283308006910817+0.000940369281470463*I	0.0005862739822234762+0.0027936487996203683*I	0.0007317159941163802-0.004674843419778026*I	-0.001304786960345243+0.0036556992118090183*I	0.0008386321119681239-0.0004496922356195643*I	0.00017615576554974322-0.0029799996757099412*I	-0.0008958631562297936+0.004522027645295959*I	0.0007830606489400705-0.003252178936938214*I
0.0016724237914932595+0.010061018619311312*I	-0.003873962111369557-0.013646368057421735*I	0.005845984911212326+0.008043400288723248*I	-0.005528344948326655+0.003987051764746952*I	0.0009868127084242937-0.01526969659106562*I	0.007450378323114951+0.017963088915311197*I	-0.015744347666894122-0.007523689198205552*I	0.016892879194379925-0.012731827313209404*I	-0.003866170905406691+0.03488982894311646*I	-0.026531710280173766-0.037328180410848955*I	0.07076387357598911+0.020753106026449565*I	-0.1184799462488818+0.15599476238001542*I	-0.34411054871111746-0.22471120637086528*I	0.14412155234879415-0.6037439400479*I	-0.34176551488538104-0.22389076751213466*I	-0.12175745704916623+0.15510050698397748*I	0.07296927258466016+0.02083610746971641*I	-0.026242838368074325-0.036321236265664046*I	-0.0066011202472897245+0.033445421263277354*I	0.02050738364108474-0.012045149459562764*I	-0.018000061684185966-0.006624114833444624*I	0.006751233485733964+0.015788879483779363*I	0.004518717042995584-0.013242330016558286*I	-0.009933414841656519+0.0037971198106718537*I	0.008319105911513852+0.005682035629982583*I	-0.002432873823171402-0.009861180643141388*I	-0.0034191295465591876+0.00740566018613403*I	0.005981452512782165-0.0008993815328396058*I	-0.004568554382564209-0.0051527154038052535*I	0.000853561790080905+0.00721868625173501*I	0.002587570847828026-0.004600348282485289*I	-0.003864768366983281-0.0005487441559548603*I	0.0026865430662493567+0.004816694463566459*I	-0.00021780448624091693-0.005687953731636744*I	-0.0018845404283769976+0.002927759314045476*I	0.002509220281978289+0.0014533901868635274*I	-0.0016261388792715894-0.004609264285322853*I	0.0000445954681969942+0.004658356605369648*I	0.0012312916766385837-0.001751209838881923*I	-0.0015768759184549945-0.002116811169364658*I	0.0010402468653930472+0.004476138070556862*I	-0.00013028677573660694-0.0039019798820886503*I	-0.0006084967459506153+0.0008274215472607912*I	0.0008975932872360256+0.002705239862590839*I	-0.0007768581902127833-0.004418890584215352*I	0.00042493610494667917+0.0032610185136033518*I
0.004691819106835472-0.007741749397993677*I	-0.005438277663666422+0.011449514115798767*I	0.0011101933003309491-0.008898385151347778*I	0.005483491791347232+0.0008263913909428437*I	-0.009175308829028823+0.009126261340402467*I	0.005821417104512248-0.01558079528982193*I	0.0044575283002138795+0.013841192498464994*I	-0.016048172991247132-0.0019275282166417301*I	0.019793575624031026-0.016313112118325257*I	-0.007246600416813864+0.034529131467296*I	-0.024758784011265772-0.03361019308696114*I	0.07140889127042083+0.016208247387975144*I	-0.12078853816146959+0.158552794630474*I	-0.34176551488538776-0.22389076751211767*I	0.14315263346108678-0.6071962276943939*I	-0.34255016739687555-0.2200833462891599*I	-0.1199640006056812+0.1532837192012984*I	0.07140935374550364+0.019669395822448643*I	-0.025817902263148493-0.033060217752084606*I	-0.005818059598368053+0.03019324232630895*I	0.019186584379904045-0.010784140327875441*I	-0.017047047728399805-0.005185223924922811*I	0.006692272310472144+0.01263394738558692*I	0.003822426828578328-0.010414052352012967*I	-0.009071412071806612+0.003024256272958302*I	0.007865133028338979+0.0039995463590277135*I	-0.0025843287054280874-0.0068040001923036515*I	-0.002896130591082085+0.0049083032155120936*I	0.00554538089690057-0.0005230631462412438*I	-0.004523130607332848-0.0032118527860176163*I	0.001119387044742517+0.0041992387501011445*I	0.002324049946390325-0.002400314434187888*I	-0.0038647683669668425-0.0005487441559541467*I	0.0029500639676990972+0.0026166606152774616*I	-0.00048362974090843125-0.002668506230011413*I	-0.0019299642035912044+0.000986896696228448*I	0.0029452918978890665+0.0010770718002682908*I	-0.0021491378347452262-0.0021119073146815513*I	0.00019605035045089695+0.001601176154523379*I	0.0016852645598212598-0.00006872056794334702*I	-0.002438878688314042-0.0013439476316633712*I	0.0017365370797944046+0.0016478604060056739*I	-0.00007132560046429997-0.0007470477838764614*I	-0.0015615107017146357-0.0006114693612411727*I	0.002218392548421573+0.0014442307309004926*I	-0.0015599188391495565-0.0011667116472622934*I
-0.007110701455172379+0.0013884954964776095*I	0.009675974518535026-0.0029937664919285657*I	-0.005800770783526537+0.004232505218020526*I	-0.002536770580396634-0.003759175575693953*I	0.010318096187412477+0.0005152926921734979*I	-0.012168158851913798+0.005004364923552675*I	0.005517591780169467-0.00998463430826084*I	0.007358224729866068+0.010259907693330196*I	-0.019428602502643565-0.002288225692468488*I	0.021566501892937785-0.01259512479442701*I	-0.006601582722378687+0.02998427282881121*I	-0.02706737592383821-0.03105216083651169*I	0.0737539250961545+0.017028686246746343*I	-0.12175745704916581+0.15510050698399738*I	-0.34255016739685434-0.22008334628915183*I	0.14494608990460456-0.6090130154770778*I	-0.34411008623600897-0.22125005793642005*I	-0.11953906450075615+0.15654473771489247*I	0.07219241439442624+0.016417216885506777*I	-0.027138701524324474-0.031799208620371514*I	-0.004865045642591377+0.03163213323483733*I	0.01912762320464516-0.013939072426075689*I	-0.017743337942814-0.0023569462603916323*I	0.007554275080311397+0.011861083847862343*I	0.003368453945415744-0.012096541622962736*I	-0.009222866954049167+0.00608143672379828*I	0.00838813198381868+0.001502189388397677*I	-0.003020400321295225-0.006427681805691658*I	-0.0028507068158549606+0.006849165833324276*I	0.005811206151552113-0.003542510647873168*I	-0.004786651508769265-0.0010118189377233485*I	0.0011193870447283474+0.004199238750100858*I	0.0025875708478100765-0.0046003482824834505*I	-0.004130593621645763+0.0024707033456854446*I	0.002904640192454366+0.0006757979974835077*I	-0.00004755812501682119-0.0030448246166123296*I	-0.002452963159078743+0.003484253666855844*I	0.003096746780104627-0.0019801086505859718*I	-0.001695164951578101-0.0004294180437477705*I	-0.0006659524194025679+0.002374039692245179*I	0.002381554774224956-0.0028969982324657272*I	-0.002379917513030622+0.0018109844665618457*I	0.000783523124029267+0.0002089694975178979*I	0.0012494736607242295-0.002008056915561046*I	-0.0023445713506189286+0.0026407095757113902*I	0.0017934564435001055-0.0018167877826901402*I
0.004984155411695314+0.004747982906079242*I	-0.007473194575023061-0.005828513401284591*I	0.006029010637815376+0.0021454430837549066*I	-0.0009661663874755763+0.0039214065192768105*I	-0.005529620603282884-0.007881071992542007*I	0.01001427086309759+0.006111453673742515*I	-0.009267462422249576+0.0014230801184335787*I	0.002137162268766855-0.010345331784091015*I	0.009131150998776068+0.013977895017213329*I	-0.018783584808202015-0.006833084330973643*I	0.01925790998036765-0.010037092544002698*I	-0.004256548896654794+0.030804711687576418*I	-0.028036294811562223-0.034504448482978414*I	0.07296927258466265+0.020836107469706194*I	-0.11996400060566319+0.1532837192012938*I	-0.3441100862360092-0.22125005793642297*I	0.14537102600949928-0.6057519969634869*I	-0.3433270255871035-0.2245022368733708*I	-0.12085986376192592+0.15780574684658852*I	0.0731454283502167+0.017856107794007675*I	-0.027197662699561385-0.03495414071860735*I	-0.005561335856980293+0.03446041089934985*I	0.01998962597447293-0.014711935963792642*I	-0.018197310825996026-0.004039435531332257*I	0.007402820198086931+0.014918264298700249*I	0.003891452900895481-0.014593898593602194*I	-0.009658938569944141+0.006457755110410567*I	0.008433555759046696+0.0034430520062325685*I	-0.0027545750666360873-0.009447129307307001*I	-0.0031142277172899165+0.009049199681606692*I	0.005811206151552166-0.003542510647889956*I	-0.004523130607339832-0.0032118527860279388*I	0.0008535617900656192+0.007218686251733761*I	0.0025421470725879624-0.006541210900278001*I	-0.003694522005749345+0.0020943849590833387*I	0.0023816412369782485+0.0031731549681057367*I	0.00010389675721413318-0.006102005067460796*I	-0.0019989902759184417+0.005166742937801571*I	0.002234744010251917-0.0012072451128664402*I	-0.0009988747371621706-0.003257695708284926*I	-0.0006069912441232693+0.005528971790450265*I	0.0014285408184392097-0.0043358891409784285*I	-0.0010591182518771714+0.0005499753348545313*I	4.624750997807414*^-7+0.0034611484344571146*I	0.0008245375558027413-0.005269075429150621*I	-0.0007846525114643527+0.0038074212229821233*I
-0.00036249311987021556-0.007217008897757055*I	0.001337191530987646+0.009887192481733144*I	-0.0026385901789462212-0.006139612100046491*I	0.003036160614929587-0.0019764533330972017*I	-0.0012699917117954737+0.009517567500820069*I	-0.0026289241736163977-0.011462356797669368*I	0.006633841351683827+0.005750756197932591*I	-0.007494536153358481+0.005141067442342083*I	0.0027821799632041376-0.014890190422566132*I	0.006822559086214716+0.01653592726765191*I	-0.016438550982471614-0.006012645472206474*I	0.018288991092643352-0.013489380190458868*I	-0.005041201408149169+0.03461213291053995*I	-0.026242838368066238-0.03632123626568243*I	0.07140935374550317+0.019669395822438717*I	-0.11953906450076679+0.15654473771487806*I	-0.34332702558710443-0.22450223687337775*I	0.14405022674832962-0.6044909878317818*I	-0.34237401163132053-0.2230633459648593*I	-0.12091882493718968+0.15465081474835876*I	0.07244913813581146+0.020684385458515392*I	-0.02633565992972582-0.03572700425632909*I	-0.006015308740170173+0.03277792162842552*I	0.019838171092240113-0.01165475551293632*I	-0.017674311870500472-0.006536792501972644*I	0.0069667485821822755+0.015294582685292631*I	0.0039368766760919495-0.01265303597578831*I	-0.009393113315284175+0.0034383076087873775*I	0.00817003485761982+0.005643085854511308*I	-0.0027545750666391174-0.009447129307327249*I	-0.0028507068158485616+0.006849165833304922*I	0.005545380896906677-0.0005230631462528484*I	-0.004568554382549922-0.005152715403810313*I	0.001289633405973845+0.006842367865145177*I	0.0020191481171217274-0.004043853929667001*I	-0.00354306712349145-0.0009627954917838144*I	0.0028356141201786324+0.004855644239056906*I	-0.0007581060126283239-0.005329141529729271*I	-0.0013027000615118069+0.0023384652732583947*I	0.0022937051855374635+0.0019476869853273845*I	-0.0019518886929404834-0.004696586616794292*I	0.000713808017030514+0.004267962658750305*I	0.0006454801695195923-0.0010837102040366212*I	-0.0014840543567862289-0.0027110431787242375*I	0.0015603813142485556+0.004627860081730506*I	-0.0009689188877123756-0.0034522876464788453*I
-0.003646963880731548+0.005139209575669279*I	0.004472111276215231-0.007528107596535977*I	-0.0016556584918865735+0.005765296064866707*I	-0.002942415503292445-0.0005434511184979417*I	0.005936857044573483-0.005557738138224038*I	-0.004650421223198411+0.009156870025008687*I	-0.000855997904711385-0.007744369473774167*I	0.0072788590461166+0.0012058975594420728*I	-0.009803128065933022+0.00769909969277572*I	0.005127213788929913-0.01406975156381651*I	0.005853640198494856+0.01308363962119196*I	-0.01722320349395505-0.0022052242492205517*I	0.02008244753615556-0.015306167973158934*I	-0.006601120247292809+0.03344542126327738*I	-0.025817902263140808-0.03306021775207502*I	0.07219241439445163+0.016417216885483314*I	-0.12085986376191675+0.15780574684656806*I	-0.3423740116313278-0.2230633459648608*I	0.1439912655730629-0.6076459199299812*I	-0.343070301845729-0.22023506830030942*I	-0.12005682216734842+0.15387795121065298*I	0.07199516525264527+0.01900189618758023*I	-0.026487114811960626-0.03266982380547105*I	-0.00549230978469609+0.030280564657790377*I	0.019402099476346163-0.01127843712634128*I	-0.017628888095286586-0.004595929884143819*I	0.007232573836848517+0.012275135183682223*I	0.0036733557746876006-0.010453002127506238*I	-0.009393113315278532+0.0034383076087791055*I	0.00843355575903869+0.003443052006233844*I	-0.0030204003213029442-0.006427681805677094*I	-0.002896130591077602+0.004908303215505262*I	0.00598145251277774-0.0008993815328592342*I	-0.005091553338055695-0.002655358433183537*I	0.0014410882882055227+0.003785187414300802*I	0.0024731210003175004-0.002361364658715423*I	-0.004405069893338243-0.00018993195405709047*I	0.0035319043345492553+0.002027366574516468*I	-0.000699144837375026-0.0021742094315312373*I	-0.0022557140172816625+0.000899574364765151*I	0.0036145044467052294+0.0006866778536598222*I	-0.002734949341860823-0.0014444076798386634*I	0.000288871912128711+0.0010069441451672728*I	0.002205399008685425+0.00008300144325878546*I	-0.0032775108002851714-0.0008942553960232651*I	0.002345033825723637+0.0008204388587463156*I
0.0048346043960660594-0.0003110986987535017*I	-0.006639813903599676+0.0010173131588195729*I	0.004168285951871535-0.0019319466149699271*I	0.0012450379377427776+0.0021840112597688744*I	-0.006322845014694699-0.0009041485942917815*I	0.007709783313495313-0.00183975081433193*I	-0.0040054035287493735+0.0046120113865180355*I	-0.0031645898172879034-0.005186337223326242*I	0.009623892871830962+0.002026336418185384*I	-0.010772046953640185+0.004246812046283683*I	0.004342561277452721-0.010262330340838555*I	0.007647096641985934+0.011266851838498636*I	-0.018783122333115077-0.003371935896493446*I	0.020507383641059883-0.012045149459548191*I	-0.0058180595983712185+0.030193242326336456*I	-0.027138701524296448-0.03179920862039418*I	0.07314542835021984+0.017856107793978213*I	-0.12091882493719558+0.15465081474834833*I	-0.3430703018457256-0.22023506830032338*I	0.1448532683429132-0.6084187834676928*I	-0.343524274728885-0.22191755757127138*I	-0.1202082770495544+0.15693513166148138*I	0.07251816420812666+0.016504539216946917*I	-0.02692318642787026-0.0322935054188749*I	-0.0054468860094795055+0.03222142727560938*I	0.019667924731009846-0.014297884627948681*I	-0.01789240899670931-0.002395896035861938*I	0.007232573836862522+0.01227513518366213*I	0.003936876676128705-0.012653035975785425*I	-0.009658938569946256+0.006457755110437131*I	0.008388131983803643+0.0015021893884351737*I	-0.0025843287054099417-0.006804000192301942*I	-0.0034191295465615793+0.007405660186101993*I	0.006132907395001638-0.003956561983711968*I	-0.004637580454876476-0.0009728691622180323*I	0.0005790855183579192+0.004558050952026989*I	0.0031694112146920276-0.005189642323267068*I	-0.004346108718087847+0.002965000144145758*I	0.002578890378788682+0.0005884756660238128*I	0.0006216544238127162-0.0034352185632094*I	-0.0030387746662075238+0.004151753301722186*I	0.0031895683417776034-0.002574340659945586*I	-0.0011750305027063335-0.0002776960325957768*I	-0.001504584531373954+0.002823731927859928*I	0.0029900515201475497-0.0037244197796982527*I	-0.0023085919125849716+0.00255803225045555*I
-0.0029928500228936-0.004121896416863021*I	0.004530779071735534+0.005285062282789077*I	-0.003739117473952474-0.0025639716462938864*I	0.0007878564404767333-0.0022926440907633243*I	0.0030179642066691893+0.005901998583652449*I	-0.005677827320261408-0.005449007232806146*I	0.005401191400916392+0.0007182814361264621*I	-0.0016603697030325062+0.0054324502453094664*I	-0.004133508705010065-0.008638624869788687*I	0.008839240360371108+0.005833757641172433*I	-0.00897859051012816+0.0024300242636003245*I	0.0027826424382846886-0.011429041988125707*I	0.008072032746894449+0.014527870352092707*I	-0.018000061684209527-0.006624114833422706*I	0.019186584379867342-0.010784140327866261*I	-0.004865045642597149+0.031632133234818297*I	-0.02719766269956216-0.03495414071861106*I	0.07244913813581877+0.02068438545852115*I	-0.12005682216733989+0.15387795121064587*I	-0.3435242747289032-0.2219175575712722*I	0.14470181346067007-0.6053616030168747*I	-0.34300127577340356-0.22441491454191725*I	-0.1206443486654529+0.15731145004808586*I	0.07256358798333593+0.018445401834766756*I	-0.026657361173219606-0.03531295292048868*I	-0.005710406910919086+0.03442146112388495*I	0.019667924731003365-0.014297884627993657*I	-0.017628888095278974-0.004595929884174397*I	0.006966748582199506+0.015294582685305057*I	0.0038914529008926757-0.014593898593583614*I	-0.009222866954059192+0.006081436723818547*I	0.007865133028344521+0.003999546359038129*I	-0.002432873823147101-0.00986118064315418*I	-0.002965156663370766+0.009088149457068297*I	0.005270904625161709-0.0031836984459832616*I	-0.00394129024047696-0.003801146826779402*I	0.0006380466936282466+0.007712983050218098*I	0.002216397258934367-0.006628533231753516*I	-0.0030253094569009037+0.0017039910124612358*I	0.0017958297298679223+0.0038406546029544773*I	0.00019671831888082013-0.0066962370768083165*I	-0.0014788558270579478+0.005318464948981441*I	0.0013961118982964852-0.0007575528772658886*I	-0.0003903779912237767-0.004085117255549465*I	-0.0005356656436911882+0.006276019574341182*I	0.0006450176943954691-0.004544858638481342*I
-0.00030382532433774793+0.00559616098153636*I	-0.00009215359322069545-0.007703181221991719*I	0.0011503495603414004+0.004924364806979689*I	-0.0019661912050467083+0.0011540156775865932*I	0.001432874134903163-0.006837502729276712*I	0.0007093722940782944+0.00846003083410073*I	-0.003332793494526744-0.004628568374026102*I	0.004432272513213134-0.0027340062103548874*I	-0.0024450222145322507+0.009239871468266258*I	-0.002340052261520469-0.010455412652483242*I	0.00727932152121896+0.004667045993883857*I	-0.008553654405207944+0.005691042777170307*I	0.003565703087220448-0.01468122092506016*I	0.0067512334857253485+0.01578887948380225*I	-0.01704704772842571-0.0051852239249325464*I	0.01912762320464345-0.01393907242609083*I	-0.00556133585697812+0.03446041089935867*I	-0.026335659929727317-0.03572700425631907*I	0.07199516525264044+0.019001896187590107*I	-0.12020827704958732+0.15693513166150302*I	-0.3430012757734338-0.2244149145419011*I	0.14426574184479238-0.6049852846302665*I	-0.34295585199818257-0.22247405192409322*I	-0.1203785234108254+0.15429200254646677*I	0.07230006708188416+0.020645435683054932*I	-0.0266573611732087-0.035312952920499095*I	-0.0054468860094637585+0.03222142727559039*I	0.019402099476351537-0.011278437126346824*I	-0.0176743118705173-0.006536792501955171*I	0.007402820198075929+0.01491826429871272*I	0.0033684539454116973-0.01209654162296412*I	-0.009071412071818477+0.0030242562729598625*I	0.00831910591151403+0.005682035629984181*I	-0.0032948765930152753-0.009088317105423321*I	-0.0022688664489797328+0.00625987179253713*I	0.00532986580044635-0.000028766347776495616*I	-0.004894304196242114-0.00524003773527266*I	0.0019588459547780473+0.006451973918539063*I	0.0014333366099885958-0.0033763542948130887*I	-0.003450245561826502-0.0015570275011410268*I	0.0033557485690265338+0.005007366250227681*I	-0.0015967381246035984-0.004879449294104782*I	-0.0006942033155732635+0.0015110437260348285*I	0.0023650307859907896+0.0026947347692335005*I	-0.002735411816968096-0.004905556114312251*I	0.001772926268897176+0.00371798732387734*I
0.002900696429671959-0.0035812848051187452*I	-0.0036842548357113604+0.005235463505738698*I	0.0016807726756737306-0.003985193898097636*I	0.001795367254752015+0.00037950616848227874*I	-0.004274783117620444+0.003712047928039044*I	0.003777907960639335-0.00601706387050318*I	-0.000259546593610172+0.005007743187622167*I	-0.004117446006004709-0.0008211471510715678*I	0.006225728956667109-0.004550793993066531*I	-0.004004941053703798+0.008073159820978806*I	-0.0019151161565716909-0.007194394138903994*I	0.00806238217015409+0.001414867056932632*I	-0.00987445366639375+0.006952051908879628*I	0.004518717042986329-0.01324233001653434*I	0.006692272310470948+0.012633947385594617*I	-0.017743337942802265-0.002356946260400829*I	0.019989625974492515-0.014711935963808959*I	-0.00601530874017281+0.0327779216284096*I	-0.026487114811974004-0.03266982380547243*I	0.07251816420811834+0.016504539216966915*I	-0.12064434866546385+0.15731145004810593*I	-0.34295585199818207-0.22247405192409175*I	0.14453156709944795-0.6080047321318963*I	-0.34321937289963994-0.2202740180758106*I	-0.12037852341081459+0.15429200254646827*I	0.07256358798334804+0.018445401834773945*I	-0.02692318642785491-0.03229350541886453*I	-0.005492309784685752+0.03028056465779313*I	0.01983817109224362-0.011654755512938304*I	-0.018197310825993903-0.004039435531327019*I	0.007554275080322419+0.011861083847865035*I	0.0038224268285943956-0.01041405235202717*I	-0.009933414841679556+0.003797119810654294*I	0.009015396125886794+0.0028537579654414743*I	-0.003235915417755413-0.005933385007191868*I	-0.0032218804047418298+0.004820980884048813*I	0.006650665061615629-0.0012897754794752054*I	-0.005677364845174472-0.0019878587983363006*I	0.0015339098498631481+0.0031909554049429955*I	0.002993255449153982-0.0022096426475408104*I	-0.005243702005313629+0.00025976028156104563*I	0.004140401080503566+0.0011999450272691008*I	-0.0006278192369109061-0.001427161647635127*I	-0.003039237141311489+0.0006906048672535276*I	0.004673622698565213+0.00013670251877958862*I	-0.003380429511396229-0.00036069747581502426*I
-0.0033804295113917236-0.0003606974758096442*I	0.004673622698570952+0.00013670251876497517*I	-0.003039237141303641+0.0006906048672363637*I	-0.0006278192368964329-0.001427161647646004*I	0.004140401080503481+0.0011999450272554629*I	-0.005243702005334096+0.00025976028155841584*I	0.002993255449156238-0.002209642647534956*I	0.001533909849880798+0.0031909554049469016*I	-0.005677364845180823-0.0019878587983215095*I	0.006650665061612266-0.0012897754794569476*I	-0.0032218804047302973+0.004820980884044921*I	-0.0032359154177495427-0.00593338500721383*I	0.009015396125905361+0.002853757965436141*I	-0.009933414841671255+0.0037971198106817434*I	0.0038224268285616176-0.010414052352000632*I	0.007554275080314843+0.011861083847862774*I	-0.01819731082596516-0.004039435531341856*I	0.019838171092240946-0.011654755512949333*I	-0.005492309784703129+0.03028056465778819*I	-0.0269231864278586-0.03229350541886112*I	0.07256358798334013+0.01844540183477795*I	-0.12037852341080786+0.1542920025464654*I	-0.34321937289962245-0.22027401807581626*I	0.14453156709943993-0.6080047321318932*I	-0.34295585199819684-0.2224740519240802*I	-0.12064434866547187+0.15731145004809932*I	0.07251816420811175+0.016504539216942973*I	-0.0264871148119642-0.03266982380548423*I	-0.006015308740163882+0.03277792162841295*I	0.019989625974481076-0.014711935963785736*I	-0.01774333794280511-0.0023569462603714375*I	0.0066922723104830256+0.012633947385569215*I	0.004518717042994851-0.013242330016588982*I	-0.009874453666402536+0.006952051908881733*I	0.008062382170119968+0.0014148670569612773*I	-0.0019151161565855918-0.007194394138902058*I	-0.0040049410536566275+0.008073159820980272*I	0.006225728956711761-0.004550793993063717*I	-0.004117446006013857-0.0008211471510701035*I	-0.0002595465936342424+0.005007743187637656*I	0.0037779079606283673-0.006017063870494805*I	-0.004274783117619213+0.0037120479280372018*I	0.0017953672547716556+0.00037950616848568026*I	0.0016807726756829637-0.003985193898109773*I	-0.0036842548357452153+0.0052354635057284375*I	0.0029006964296288424-0.0035812848051015246*I
