-0.019751396507354965-0.007950499594617742*I	0.0036445621548339547-0.0053128187726577064*I	0.022251478758955168+0.009801178365825529*I	-0.008584654375248241+0.01244478310605415*I	-0.029054573816596388-0.014684991846296572*I	0.017639983179881354-0.025484090035588575*I	0.04816524609534032+0.028129447417806448*I	-0.042060903083493494+0.06844049912459521*I	-0.15414957328730458-0.04960625452915596*I	-0.045901987915656445-0.29943218564868485*I	0.3669620553145334-0.4387906846689253*I	-0.04414770739217577-0.30649617271381874*I	-0.1532065232079806-0.04903152282751956*I	-0.04394436762536498+0.07569844446490147*I	0.046242776680517655+0.026920571625897595*I	0.019852267300368622-0.033176469081155076*I	-0.02597701156040331-0.012745995665198611*I	-0.011313848442292244+0.020853883411868553*I	0.017780779572768704+0.006931043101400358*I	0.007215707331955774-0.01486003676176545*I	-0.013423557243879709-0.0038139615392916654*I	-0.00489365322940314+0.011345452755999979*I	0.010761544278311613+0.001938404119968332*I	0.003455788045423026-0.009006664238908595*I	-0.008974328470968474-0.0007079914967863017*I	-0.0024993399322259437+0.007318730747715853*I	0.007711435545653882-0.00014649228005562902*I	0.0018505935386627101-0.00603043247959506*I	-0.0067558055807847095+0.000749676113496103*I	-0.0013596496261719748+0.0049762594765717025*I	0.006057951543497912-0.0012178518068476942*I	0.0010220468567405635-0.004120907426890517*I	-0.005504025010145439+0.0015471217966770128*I	-0.0007616501793047101+0.003363068527802617*I	0.005072798552254227-0.0018106933823949535*I	0.0005497516353539052-0.002703846359373524*I	-0.004761767356861174+0.0019985475438862753*I	-0.000407046135048112+0.0020906150684832543*I	0.004508441136443407-0.0021582357136068196*I	0.0002778092574128298-0.0015520397282917093*I	-0.004334267331964473+0.0022395087324107435*I	-0.00017135073231283173+0.001008935529009932*I	0.0042269447955960325-0.0023089440740830924*I	0.00008724342037635874-0.0004945274707123557*I	-0.004166216081320423+0.0023491086420987795*I
-0.008057540345731197+0.01765671968755262*I	-0.0041817398394094025-0.0029549953357153502*I	0.0093950326237092-0.01943734392257915*I	0.009525170604332915+0.006779760368259488*I	-0.012785923938064029+0.024061458275493487*I	-0.018377426599402925-0.013043876494220482*I	0.020749517559170642-0.03521996410405287*I	0.03901615072719879+0.027486944340084793*I	-0.04438724633415071+0.07669551664287419*I	-0.1461806896807139-0.049721201496129915*I	-0.04414770739220108-0.30649617271383606*I	0.35993622178725093-0.4381010060003304*I	-0.045459109206843804-0.30042925782664986*I	-0.1469229473339745-0.0501726272433568*I	-0.04295815334232797+0.07048399414743747*I	0.04056566113430578+0.028427328246776067*I	0.019112058675647605-0.028691664899209126*I	-0.020798964848159518-0.014533709113108514*I	-0.01076397966702143+0.017022090266897383*I	0.013009661354452966+0.00894221216223813*I	0.006808449271136078-0.011624085704220884*I	-0.008989852229074577-0.006012095474625362*I	-0.004601752300347335+0.008650055448676286*I	0.006595328196953101+0.004287512762105878*I	0.0032511305366488613-0.0068057944022565*I	-0.005014872608963946-0.0031679102776589274*I	-0.00235067602415476+0.005586242689859447*I	0.003921341636422173+0.0023907914656204313*I	0.001749884753151478-0.004759614591856379*I	-0.0030911438246162314-0.0018603548845545906*I	-0.0013042963939137327+0.004134110091400879*I	0.002464858596446503+0.0014321748297301074*I	0.0009926303441795772-0.003700918537314885*I	-0.0019530349749877708-0.0011210147137757705*I	-0.0007616501792958162+0.003363068527805471*I	0.0015218085171385034+0.0008574431280563219*I	0.0005791681479914118-0.0031238352489619888*I	-0.0011686744097336602-0.000651479092706312*I	-0.0004623993672499965+0.0029327644536453305*I	0.0008437793803211457+0.0004517952844376035*I	0.0003785180429569156-0.0028228576160454822*I	-0.0005441734227379382-0.0002977750132927332*I	-0.00032001464042332145+0.002741423586841804*I	0.0002674889335596979+0.0001509747067937337*I	0.0002919009291351832-0.002695397307325903*I
0.015569656667943549+0.0049955042588886705*I	-0.0023070698768718366+0.003532194537626356*I	-0.016908047994057308-0.005976413333270289*I	0.005193763060871795-0.007820668753128127*I	0.020202317821515225+0.008420875720340911*I	-0.009676389558782441+0.014325584207045054*I	-0.02752652196755058-0.013686379571906814*I	0.018423174308519908-0.026964946585735856*I	0.04698503433380674+0.027371997373129904*I	-0.042632965810680115+0.06963152957772607*I	-0.15320652320799105-0.049031522827530635*I	-0.04545910920686387-0.30042925782665725*I	0.3662197976612656-0.4392421104161624*I	-0.044472894923798634-0.305643708144117*I	-0.15260006288017777-0.04866587062248224*I	-0.04369836196703289+0.07496879832937955*I	0.04574370784656713+0.02663961479885267*I	0.01966192745092735-0.03252345804420258*I	-0.025570083066471874-0.012522540052295927*I	-0.011171237727827901+0.02025804132441674*I	0.01744336636928514+0.006744078226874158*I	0.007100350200217849-0.014319483011578683*I	-0.013156068310417697-0.0036629868325164638*I	-0.0048064098091115445+0.010850925285308939*I	0.010554784058964713+0.0018275939812182806*I	0.0033997944447200024-0.008538282460127103*I	-0.008804966518200792-0.0006306265319928287*I	-0.002451384809665896+0.006857060577594193*I	0.007586003392595045-0.00021923953243361297*I	0.0018052379854095611-0.005601763977028549*I	-0.006684236771675219+0.0007896717520276044*I	-0.0013337129064841672+0.004554098980983533*I	0.006015848631594128-0.0012359616807217854*I	0.0009926303441702394-0.003700918537318331*I	-0.005504025010129516+0.001547121796674895*I	-0.0007322336666816505+0.0029430796382330254*I	0.005114901464246216-0.0017925835085079557*I	0.0005238149157621719-0.0022816858637687456*I	-0.004833336165894313+0.0019585519053663247*I	-0.0003616905817464666+0.0016619465659148576*I	0.004633873289510993-0.002085488461251258*I	0.0002298541348129067-0.0010903695582138951*I	-0.004503629284804495+0.0021621437675751723*I	-0.00011535713168427052+0.0005405537502212684*I	0.00443370501487244-0.002198133935305751*I
0.0057504704688778625-0.014124525149952856*I	0.0028433485133119124+0.001974086261312675*I	-0.006508339439703694+0.015148869707078376*I	-0.006230900776869039-0.004335297981179579*I	0.008303297440164217-0.017556542821569703*I	0.011053222453374999+0.007778372642671558*I	-0.012002732809437784+0.022580601725392415*I	-0.019557638360947205-0.013801326538836893*I	0.02017745483198967-0.03402893365088109*I	0.039959200806523265+0.028061676041726477*I	-0.04394436762536277+0.07569844446491364*I	-0.14692294733400266-0.05017262724334535*I	-0.04447289492383733-0.30564370814411085*I	0.3605426821150557-0.43773535379527945*I	-0.04521310354849709-0.3011589039621696*I	-0.14742201616789785-0.0504535840704072*I	-0.04314849319173108+0.07113700518437366*I	0.04097258962826712+0.028650783859645725*I	0.01925466939012308-0.0292875069867067*I	-0.02113637805163416-0.01472067398767951*I	-0.010879336798725789+0.01756264401705124*I	0.013277150287972805+0.009093186868994999*I	0.006895692691480905-0.012118613174924518*I	-0.009196612448384283-0.006122905613387512*I	-0.004657745901016509+0.009118437227448152*I	0.006764690149756262+0.004364877726902671*I	0.003299085659235654-0.007267464572359353*I	-0.005140304762012761-0.0032406575300153208*I	-0.0023960315774107094+0.006014911192436685*I	0.003992910445521458+0.0024307871041493426*I	0.001775821472826345-0.005181775087451506*I	-0.0031332467365333934-0.0018784647584427895*I	-0.0013337129065003+0.004554098980946*I	0.002464858596434037+0.0014321748296925018*I	0.0010220468567547884-0.004120907426916089*I	-0.001910932063057891-0.0011029048399090085*I	-0.0007875868989503697+0.0037852290233956172*I	0.0014502397080495791+0.0008174474895281753*I	0.0006245237012446084-0.0035525037515231335*I	-0.0010432422567031858-0.0005787318403229571*I	-0.0005103544898798387+0.003394434623756447*I	0.0006744174274471036+0.000374430319619341*I	0.0004345116435471281-0.0032912393948408185*I	-0.0003374132034938076-0.00018696487453133303*I	-0.0004072580608162901+0.0032359510575438732*I
-0.012726308154608556-0.003021417997590277*I	0.0015492009060801312-0.00250784998050647*I	0.013520495730535603+0.0036152016134119907*I	-0.0033988050603761316+0.005412995638641231*I	-0.015379996144979686-0.004977801058858751*I	0.005976954189525724-0.009301525303237973*I	0.01902210605998108+0.007663425675730055*I	-0.010248452285969907+0.015516614660234327*I	-0.026583471888230546-0.01311164787025568*I	0.018866053017303014-0.027962018763700372*I	0.046242776680501516+0.026920571625919005*I	-0.04295815334234756+0.07048399414747131*I	-0.15260006288021574-0.04866587062245652*I	-0.04521310354853608-0.3011589039621608*I	0.3657207288273279-0.4395230672432022*I	-0.044663234773212365-0.3049906971071731*I	-0.15219313438621546-0.04844241500961129*I	-0.043555751252550325+0.07437295624187677*I	0.045406294643086625+0.026452649924275155*I	0.019546570319204926-0.03198290429405664*I	-0.02530259413296079-0.012371565345538885*I	-0.011083994307465012+0.019763513853734368*I	0.017236606150009232+0.006633268088155059*I	0.007044356599578898-0.013851101232762968*I	-0.012986706357581444-0.0035856218676893407*I	-0.004758454686477946+0.010389255115231323*I	0.010429351905967572+0.0017548467288993064*I	0.003354438891495922-0.008109613957501384*I	-0.00873339770910061-0.0005906308934205527*I	-0.002425448090009289+0.006434900082026061*I	0.007543900480658035-0.00023734940631141806*I	0.0017758214728130959-0.00518177508748968*I	-0.00668423677168946+0.000789671751966711*I	-0.0013042963939112998+0.004134110091354942*I	0.006057951543509708-0.001217851806875533*I	0.0009666936244840107-0.0032787580417506187*I	-0.005575593819263411+0.0015071261581035538*I	-0.0006868781134728324+0.0025144111356078334*I	0.005240333617250175-0.0017198362561849849*I	0.00047585979313283385-0.00182001569369259*I	-0.005002698118744761+0.001881186940539999*I	-0.00030569698112888186+0.001193564787126414*I	0.0048406335087729626-0.0019746783224807753*I	0.00014261071443089147-0.0005958420875034009*I	-0.004771118218354742+0.002011169060786383*I
-0.004201269562795693+0.011616675169456536*I	-0.00204916093737841-0.0013803026454717025*I	0.0046587352854190744-0.012243724048925495*I	0.004371400362436443+0.0029726985357359154*I	-0.005725148311006377+0.013668013156958472*I	-0.00741111253837244-0.005092748025822442*I	0.0077312347129967155-0.016365512368416275*I	0.011996272532705634+0.008353104344291278*I	-0.011559854100641224+0.021583529547398988*I	-0.020299896014234042-0.014252752286068615*I	0.0198522673003404-0.03317646908113634*I	0.04056566113431626+0.02842732824680966*I	-0.04369836196701463+0.07496879832940882*I	-0.1474220161679224-0.05045358407039768*I	-0.044663234773252555-0.30499069710717486*I	0.3609496106089908-0.4375118981824057*I	-0.04507049283405102-0.3017547460496639*I	-0.1477594293714057-0.05064054894496983*I	-0.04326385032347496+0.07167755893454734*I	0.04124007856175339+0.028801758566434948*I	0.019341912810459074-0.029782034457364045*I	-0.021343138270931653-0.014831484126382157*I	-0.010935330399381625+0.018031025795885544*I	0.013446512240788239+0.009170551833842333*I	0.006943647814094951-0.012580283344991436*I	-0.009322044601388333-0.0061956528657101505*I	-0.004703101454237623+0.009547105730064984*I	0.006836258958855129+0.004404873365471158*I	0.0033250223788784533-0.007689625067918122*I	-0.005182407673967935-0.003258767403868362*I	-0.0024254480900219896+0.006434900082008607*I	0.0039929104454974095+0.0024307871041219704*I	0.0018052379853987618-0.005601763977046746*I	-0.0030911438246014333-0.0018603548845526174*I	-0.0013596496261547302+0.004976259476570261*I	0.0023932897873356874+0.0013921791911724122*I	0.0010674024099922852-0.004549575929512798*I	-0.0017854999100294878-0.0010301575875798327*I	-0.0008355420215544368+0.00424689919346888*I	0.0012808777552251241+0.0007400825246926322*I	0.0006805173018898916-0.0040208855303299216*I	-0.0008364820374106792-0.00046792170156954627*I	-0.000597597910230493+0.003888962094469805*I	0.0004069284939257088+0.00022345561285568854*I	0.0005498687752534259-0.003831793145031931*I
0.010677147217215627+0.0016411153521314601*I	-0.0010917351834830384+0.0018808011010504804*I	-0.011198256305511765-0.0020228057231466245*I	0.0023323920347489546-0.003988706530617413*I	0.012340283969008442+0.0028577515687648308*I	-0.003970867787556633+0.006604026091783126*I	-0.01443694606564899-0.004403069357256001*I	0.006419832898335318-0.01029859748125497*I	0.018279848406713588+0.007211999928468155*I	-0.010573639817592882+0.016369079229955702*I	-0.025977011560407177-0.01274599566518017*I	0.019112058675686935-0.02869166489920408*I	0.045743707846619575+0.02663961479885493*I	-0.043148493191725486+0.07113700518438039*I	-0.1521931343862486-0.04844241500960366*I	-0.04507049283407029-0.3017547460496565*I	0.36538331562382426-0.4397100321177559*I	-0.044778591904960384-0.3044501433569934*I	-0.15192564545272655-0.0482914403028125*I	-0.043468507832198716+0.07387842877123843*I	0.045199534423812505+0.02634183978558522*I	0.019490576718560807-0.03151452251523309*I	-0.025133232180159663-0.012294200380724367*I	-0.0110360391848911+0.019301843683630953*I	0.01711117399695266+0.00656052083580033*I	0.006999001046307955-0.013422432730182341*I	-0.012915137548528419-0.003545626229168223*I	-0.0047325179668743275+0.009967094619621121*I	0.010387248993988773+0.0017367368550079733*I	0.0033250223788799708-0.0076896250679429675*I	-0.008733397709120414-0.0005906308934427123*I	-0.002396031577442566+0.006014911192446542*I	0.0075860033925770716-0.00021923953239335394*I	0.0017498847531575244-0.0047596145918223625*I	-0.0067558055807646+0.0007496761134989413*I	-0.0012589408406301938+0.0037054415888097226*I	0.0061833836965902965-0.001145104554495163*I	0.0009187385019358105-0.0028170878716140295*I	-0.005744955772034365+0.001429761193339723*I	-0.0006308845127928784+0.002046029356856207*I	0.005447093836556149-0.0016090261174115873*I	0.0003886163727884951-0.0013254882229884726*I	-0.005270187052256447+0.0017302122337622863*I	-0.0001903398494138008+0.0006530110369324873*I	0.005178046712271289-0.0017877134479393486*I
0.0031095343793016987-0.00973587406841176*I	0.0015280518490647546+0.000998612274439926*I	-0.003418078434174414+0.010135818619336191*I	-0.003229372698966255-0.0021377526901318056*I	0.0040866725581706715-0.011052693595792059*I	0.005314450441712732+0.0035474302373415876*I	-0.005282269602225765+0.012670940978953863*I	-0.008153370191642851-0.005544173773073843*I	0.007406047181372913-0.015513047798698732*I	0.012602732860522308+0.008718756549350044*I	-0.011313848442266647+0.02085388341187683*I	-0.02079896484812612-0.014533709113143155*I	0.019661927450945603-0.03252345804423326*I	0.04097258962826432+0.028650783859656453*I	-0.04355575125254622+0.07437295624191405*I	-0.147759429371384-0.050640548944935235*I	-0.044778591904942176-0.30445014335697146*I	0.36121709954251574-0.43736092347559735*I	-0.04498324941368786-0.3022492735203159*I	-0.1479661895906597-0.050751359083677776*I	-0.04331984392407217+0.07214594071336469*I	0.04140944051460356+0.028879123531247837*I	0.01938986793305436-0.030243704627483582*I	-0.021468570423996084-0.01490423137876735*I	-0.010980685952670929+0.018459694298437083*I	0.013518081049825274+0.009210547472342267*I	0.006969584533681373-0.0130024438406208*I	-0.009364147513381816-0.006213762739623225*I	-0.004732517966852584+0.009967094619597683*I	0.006836258958853783+0.004404873365420096*I	0.003354438891470065-0.008109613957537018*I	-0.005140304762029657-0.0032406575300014135*I	-0.002451384809669092+0.006857060577627728*I	0.003921341636422351+0.0023907914656160307*I	0.0018505935386734084-0.006030432479629464*I	-0.0029657116715287725-0.001787607632215376*I	-0.0014076047486995568+0.005437929646672156*I	0.0022239278345819635+0.0013148142264044532*I	0.0011233960106993752-0.0050179577082366455*I	-0.0015787396906986194-0.0009193474487692208*I	-0.0009227854418853375+0.0047414266642011055*I	0.0010133888217191147+0.0005891078179259844*I	0.0007958744336075082-0.00456143928053181*I	-0.0004990688339179138-0.0002809568270575055*I	-0.000740208624675498+0.0044848041819392365*I
-0.009149095368148792-0.0006425030777026635*I	0.0007831911286248001-0.001480856550142714*I	0.009496935455639809+0.0008836653074433127*I	-0.0016637979107210924+0.003071831554161624*I	-0.010255206226240834-0.0014480740215501086*I	0.002775270743516005-0.004985778708623345*I	0.01159802631572955+0.0024063258215160387*I	-0.004296055319184997+0.007456490661510016*I	-0.013830485737849051-0.004037417152179218*I	0.00666583855667464-0.011028243616767604*I	0.01778077957278563+0.006931043101382041*I	-0.010763979667017302+0.017022090266838985*I	-0.02557008306649556-0.012522540052334837*I	0.019254669390103858-0.029287506986681856*I	0.045406294643115346+0.026452649924334885*I	-0.04326385032341746+0.07167755893459808*I	-0.1519256454526951-0.04829144030277432*I	-0.04498324941369222-0.30224927352028413*I	0.36517655540454713-0.439820842256458*I	-0.04483458550559186-0.3039817615781916*I	-0.15175628349988876-0.04821407533800331*I	-0.04342055270959475+0.0734167586011517*I	0.04507410227076009+0.026269092533249667*I	0.019445221165283594-0.031085854012646436*I	-0.02506166337110156-0.012254204742202256*I	-0.011010102465272485+0.018879683188030426*I	0.017069071084994256+0.006542410961928392*I	0.006969584533720773-0.013002443840606248*I	-0.012915137548509892-0.0035456262291828924*I	-0.004703101454264781+0.009547105730021072*I	0.010429351905945584+0.0017548467288617622*I	0.0032990856592655625-0.007267464572375461*I	-0.008804966518150218-0.0006306265320171255*I	-0.0023506760241298152+0.005586242689804004*I	0.007711435545659578-0.00014649228011222372*I	0.001701929630589378-0.00429794442179423*I	-0.00692516753355391+0.0006723111486409487*I	-0.0012029472399538203+0.003237059810000673*I	0.0063901439159046855-0.0010342944157527077*I	0.0008314950816040703-0.002322560400937387*I	-0.0060124447055343545+0.0012787864865383745*I	-0.000515527381068396+0.0015054756066508732*I	0.005784507040056302-0.0014220612428890542*I	0.0002460056583505827-0.0007296461355294751*I	-0.005677115546181444+0.0015067566208707764*I
-0.0023263432506682984+0.008255017518273625*I	-0.0011802117615504904-0.000757450044687396*I	0.0025374716521148785-0.008544843615295776*I	0.0024711019284022378+0.0015733439760507815*I	-0.002975199725352089+0.009138746441348187*I	-0.003971630352214442-0.0025891784373775636*I	0.0037614850265613774-0.010200229026077973*I	0.0059209107695263686+0.00391308244241365*I	-0.005036263943882955+0.011941294843466694*I	-0.00865243902558393-0.0058251306001221945*I	0.00721570733193886-0.014860036761801074*I	0.01300966135444483+0.008942212162183095*I	-0.011171237727831509+0.020258041324393815*I	-0.021136378051633996-0.014720673987648774*I	0.019546570319224715-0.03198290429401423*I	0.04124007856178782+0.028801758566455185*I	-0.04346850783218449+0.07387842877125524*I	-0.14796618959067992-0.0507513590836357*I	-0.04483458550561662-0.303981761578153*I	0.3613864614952922-0.4372835585107915*I	-0.04493529429114413-0.3027109436904108*I	-0.148091621743759-0.05082410633598509*I	-0.04336519947738006+0.07257460921601246*I	0.04148100932365288+0.02891911916982088*I	0.019415804652684637-0.030665865123053998*I	-0.021510673335933272-0.014922341252598784*I	-0.011010102465237051+0.018879683188080712*I	0.013518081049854427+0.009210547472397364*I	0.006999001046283628-0.013422432730162123*I	-0.009322044601447196-0.006195652865711993*I	-0.004758454686491019+0.010389255115222274*I	0.006764690149822043+0.004364877726881345*I	0.0033997944448112428-0.0085382824601709*I	-0.005014872608909001-0.0031679102777128977*I	-0.0024993399322094387+0.0073187307476723015*I	0.0037519796836442123+0.002313426500761029*I	0.0019065871393462702-0.006498814258467856*I	-0.0027589514522285063-0.0016767974935276238*I	-0.0014948481690541754+0.005932457117281017*I	0.0019564389010656726+0.0011638395195197283*I	0.0012387531424150361-0.005558511458528097*I	-0.001241326487207595-0.0007323825742988982*I	-0.001065396156329797+0.005337268751657298*I	0.0006064603278016933+0.0003656522050510546*I	0.000986214283039577-0.005214450317463135*I
0.007968883606604825-0.00011494696697435347*I	-0.0005720627271789502+0.0011910304531379137*I	-0.008206045288803067-0.00006777137606104937*I	0.0012260698374632092-0.002477928728092966*I	0.008754677802409766+0.00043223956023663416*I	-0.0019889854423237657+0.003924296123901376*I	-0.009648745898429923-0.0010824218164764575*I	0.003021276401859996-0.005715424844116595*I	0.011098957481801746+0.0021253689944823666*I	-0.0044863951686021815+0.008109501698444592*I	-0.013423557243907027-0.003813961539321348*I	0.006808449271145193-0.011624085704251432*I	0.017443366369330072+0.006744078226875343*I	-0.01087933679869318+0.017562644017074323*I	-0.025302594132956182-0.012371565345536083*I	0.01934191281045805-0.029782034457393455*I	0.04519953442381074+0.026341839785557267*I	-0.04331984392409201+0.07214594071337464*I	-0.15175628349991782-0.04821407533797171*I	-0.04493529429115392-0.30271094369039253*I	0.365051123251439-0.43989358950880414*I	-0.044879941058911285-0.30355309307556944*I	-0.1516847146908576-0.04817407969942717*I	-0.043394615989986035+0.07299459810557599*I	0.04503199935880319+0.02625098265938639*I	0.019415804652700937-0.03066586512302424*I	-0.025061663371089806-0.012254204742132575*I	-0.010980685952692784+0.018459694298513605*I	0.017111173996896125+0.006560520835847162*I	0.006943647814037721-0.01258028334496658*I	-0.012986706357590382-0.003585621867671371*I	-0.004657745900970348+0.009118437227457463*I	0.010554784059032332+0.0018275939812078762*I	0.003251130536701553-0.006805794402284613*I	-0.008974328470942178-0.0007079914968208566*I	-0.002294682423452859+0.005117860911013212*I	0.007918195764977454-0.00003568214139666246*I	0.0016146862102540504-0.0038034169511691547*I	-0.007192656467062471+0.000521336441774531*I	-0.0010875901082406183+0.002696506059713458*I	0.006727557119390139-0.0008473295413114698*I	0.0006888843671466747-0.0017267183135243498*I	-0.006419373199469601+0.001055330873640553*I	-0.00032518753164217744+0.0008524645697244568*I	0.006283575873986091-0.001141104415819827*I
0.0017542805234928055-0.007063987065141315*I	0.0009430500793359736+0.0005747317016412*I	-0.0018834645418720057+0.007257945340324301*I	-0.0019224694148374864-0.0012088757918948005*I	0.0022122841204655374-0.007692379045555714*I	0.0030775622561776783+0.0019389961811326292*I	-0.0027291940670415237+0.008409100305863398*I	-0.004470699186164167-0.0028701352644116677*I	0.003571145177144116-0.009547217989151618*I	0.00632783926347915+0.004136538055267745*I	-0.004893653229414386+0.011345452755980976*I	-0.008989852229052546-0.0060120954746335584*I	0.007100350200259569-0.014319483011557615*I	0.013277150287995917+0.009093186869017791*I	-0.011083994307462113+0.019763513853725*I	-0.021343138270924305-0.014831484126418762*I	0.019490576718570886-0.03151452251526788*I	0.041409440514592215+0.028879123531229494*I	-0.04342055270961742+0.07341675860114141*I	-0.14809162174375445-0.05082410633599156*I	-0.0448799410588854-0.3035530930755681*I	0.3614580303043828-0.4372435628722594*I	-0.04490935757149779-0.3031331041860159*I	-0.14813372465571573-0.050842216209882454*I	-0.04339461598998229+0.07299459810557168*I	0.0414810093236511+0.028919119169824703*I	0.019445221165259517-0.03108585401261058*I	-0.02146857042403523-0.014904231378710352*I	-0.011036039184926039+0.019301843683665297*I	0.013446512240767596+0.00917055183384585*I	0.007044356599569416-0.013851101232757148*I	-0.009196612448384588-0.006122905613362325*I	-0.00480640980909902+0.010850925285321394*I	0.006595328196974119+0.004287512762076006*I	0.0034557880454340125-0.009006664238957126*I	-0.004808112389628494-0.0030571001389789612*I	-0.002586583352555331+0.007813258218320213*I	0.003484490750145574+0.00216245179392677*I	0.002021944271078908-0.00703936800869268*I	-0.0024215382487268195-0.0014898326189935044*I	-0.0016374588834985175+0.00652829920477698*I	0.001549510407138162+0.0009403839066631577*I	0.001429092991840788-0.006211522495453006*I	-0.0007422576532869559-0.00045142574724472165*I	-0.0013114018146876405+0.006066914887173952*I
-0.007025833527263931+0.000689678668601127*I	0.0004428787088011582-0.000997072177976174*I	0.007226625953303515-0.0005663727142155451*I	-0.0008972502588525337+0.0020434950228375116*I	-0.007599584961037487+0.00029788082897515874*I	0.0014720754957756714-0.0032075748636142746*I	0.008255608968452646+0.00015128273318476638*I	-0.0021793252917551875+0.004577307160819615*I	-0.009241817404483457-0.0008589662036385432*I	0.0031638871163257427-0.006311266931631318*I	0.010761544278306556+0.0019384041199404017*I	-0.004601752300338142+0.008650055448665388*I	-0.013156068310419218-0.0036629868324906337*I	0.00689569269146676-0.012118613174893914*I	0.017236606150007477+0.006633268088161011*I	-0.010935330399365348+0.018031025795883126*I	-0.0251332321801532-0.012294200380715036*I	0.019389867933029527-0.030243704627474822*I	0.04507410227072587+0.026269092533234034*I	-0.04336519947738082+0.07257460921598903*I	-0.1516847146908263-0.04817407969942725*I	-0.044909357571473546-0.3031331041859974*I	0.3650090203395195-0.439911699382696*I	-0.044909357571504306-0.30313310418600026*I	-0.15168471469086567-0.04817407969943123*I	-0.04336519947740266+0.072574609215989*I	0.0450741022707296+0.026269092533245938*I	0.019389867933044553-0.03024370462746095*I	-0.025133232180144828-0.01229420038071857*I	-0.010935330399366712+0.018031025795858226*I	0.017236606150004805+0.006633268088131155*I	0.006895692691469255-0.012118613174920956*I	-0.013156068310417948-0.0036629868325206696*I	-0.004601752300346005+0.008650055448633263*I	0.010761544278295475+0.0019384041199206504*I	0.0031638871163229007-0.006311266931634122*I	-0.009241817404472557-0.0008589662036409157*I	-0.0021793252917374317+0.004577307160803763*I	0.00825560896847534+0.00015128273317111405*I	0.0014720754958085108-0.00320757486359714*I	-0.007599584960989808+0.00029788082902206946*I	-0.0008972502588037425+0.002043495022877228*I	0.007226625953327888-0.0005663727142129001*I	0.000442878708796488-0.000997072178005536*I	-0.007025833527277869+0.0006896786685732237*I
-0.001311401814683952+0.006066914887166422*I	-0.0007422576532790538-0.0004514257472479629*I	0.0014290929918525236-0.006211522495447739*I	0.001549510407148463+0.0009403839066695077*I	-0.0016374588834932923+0.006528299204784117*I	-0.0024215382487237152-0.0014898326189761446*I	0.0020219442710837582-0.00703936800865998*I	0.003484490750146666+0.002162451793965574*I	-0.002586583352559785+0.007813258218354074*I	-0.004808112389640983-0.0030571001389556323*I	0.0034557880454144214-0.009006664238946877*I	0.006595328196951056+0.004287512762071684*I	-0.00480640980912069+0.010850925285306871*I	-0.009196612448404556-0.006122905613375668*I	0.00704435659955104-0.013851101232761273*I	0.01344651224075397+0.009170551833848788*I	-0.011036039184931363+0.019301843683667063*I	-0.02146857042403826-0.014904231378715098*I	0.019445221165242596-0.031085854012624384*I	0.04148100932361988+0.028919119169809035*I	-0.043394615990009634+0.07299459810557117*I	-0.14813372465572713-0.05084221620985807*I	-0.04490935757150524-0.303133104185977*I	0.36145803030436063-0.4372435628722322*I	-0.04487994105892113-0.3035530930755614*I	-0.14809162174378418-0.05082410633598786*I	-0.04342055270962438+0.07341675860116104*I	0.04140944051460758+0.028879123531264907*I	0.019490576718595876-0.03151452251523497*I	-0.02134313827090381-0.014831484126405734*I	-0.011083994307456093+0.019763513853709516*I	0.013277150287988695+0.009093186868977587*I	0.007100350200250049-0.01431948301160422*I	-0.008989852229057658-0.006012095474660923*I	-0.004893653229420337+0.0113454527559842*I	0.006327839263469936+0.004136538055288372*I	0.0035711451771410978-0.009547217989134675*I	-0.0044706991861521855-0.00287013526440476*I	-0.0027291940670222587+0.008409100305874329*I	0.0030775622561911185+0.0019389961811599086*I	0.0022122841204799022-0.0076923790455173*I	-0.0019224694148154825-0.0012088757918651163*I	-0.0018834645418540307+0.007257945340325227*I	0.0009430500793349711+0.0005747317016152963*I	0.0017542805234815328-0.0070639870651683645*I
