-0.004819677798263598-0.001011095895911747*I	-0.003251008969289176-0.00131708157440734*I	0.0027506559727894972-0.00031924842828072355*I	0.005279959062599562+0.0014620226574721931*I	0.0007335239298126653+0.00204420605638571*I	-0.005170090561528222+0.0000480918795713842*I	-0.004442414410484616-0.0027698474147521716*I	0.002580208957843576-0.0026423967109120987*I	0.0068703044109866334+0.0013613419075507547*I	0.00203420505743834+0.0047671492771594525*I	-0.006539306446173132+0.0023254427794338565*I	-0.007306701529762903-0.004431040761173116*I	0.002444348068034302-0.006977536387764411*I	0.011014822482556409+0.00009259255597885472*I	0.005503859993665841+0.009837583217420159*I	-0.010190254136492103+0.00845909278478917*I	-0.015971959637734713-0.006956357580781842*I	0.001096277681839579-0.019222312405674864*I	0.025390515622327837-0.0068720943121860995*I	0.02214370258970373+0.026362686145562815*I	-0.023924169482917035+0.041638692412224884*I	-0.07729266618894479-0.005667370413791779*I	-0.06271448132237031-0.11876955660935894*I	0.09061359252125076-0.2416373153414996*I	0.4325483567894205-0.29565971501763894*I	0.09265180009133503-0.24310184111427768*I	-0.061177577579733876-0.11967260668221286*I	-0.0781902530211116-0.004736905900689391*I	-0.026164839439154697+0.04314791496424539*I	0.02135843581638166+0.026352907937798653*I	0.02708984746007135-0.008447333937834693*I	0.003197089540443765-0.020216179376775393*I	-0.016132532926524928-0.005931704089917018*I	-0.012500575061042822+0.010180706070754381*I	0.003906094279242162+0.009868115202775748*I	0.012220398924272622-0.0017393419755810388*I	0.005053310224152864-0.008228894536877772*I	-0.006588454120022492-0.00327854966565889*I	-0.008769710710120051+0.004469406593842953*I	-0.0004430383155355296+0.00495814589896451*I	0.007373345908200461-0.0008739174358802721*I	0.005646402219883353-0.004395820073455266*I	-0.002636832416812713-0.0014995498913164846*I	-0.007134832464150318+0.0028939043086045374*I	-0.002758099155685724+0.002615052246363038*I	0.004768168121812696-0.0013453827098408736*I	0.006235289241431757-0.002958227039039783*I
-0.00424845341064707+0.004302500390199199*I	-0.0034846332686426307+0.002638978610759107*I	0.001509235382143875-0.0028121765972934846*I	0.004907234528665569-0.0045401691249290525*I	0.0024844566137872106+0.00011130525132494952*I	-0.0032286366197361643+0.004994829229598167*I	-0.005440781374755776+0.003152232648261712*I	-0.0009832953581494865-0.0034852112445337763*I	0.005328143144044533-0.005937534101408051*I	0.005641589622596819-0.00006725807707780849*I	-0.0014319765385055023+0.006909795572139943*I	-0.007919553813904322+0.005005400913175021*I	-0.005046096375536733-0.004741752524593566*I	0.005422361150189046-0.009688026506860367*I	0.0110645382528819-0.001318308966565257*I	0.002686420200302585+0.011523419845650973*I	-0.012340781765420663+0.010863861278432483*I	-0.014853851682114328-0.007066954583365547*I	0.0040320720840904736-0.021617302691554534*I	0.026513077622945073-0.008270719861621983*I	0.020105495019619474+0.027827211918341834*I	-0.026583635226170778+0.043940368034516154*I	-0.07729266618894479-0.005667370413792384*I	-0.06005501557911669-0.12107123223165071*I	0.09265180009133465-0.24310184111427788*I	0.4314257947888033-0.29426108946820134*I	0.08971600568908418-0.2407068508283968*I	-0.06229568553535369-0.11956200967962924*I	-0.07603972539218189-0.007141674394333578*I	-0.02334739964579013+0.041462078336014126*I	0.02130872004605744+0.027763809460343413*I	0.02411183437791755-0.005736843818737406*I	0.0009364843862178981-0.01990546761335382*I	-0.01475228555879435-0.00861166222365785*I	-0.009034393465100413+0.008038059775773486*I	0.005134809067630344+0.011296715187403515*I	0.009472464738070608+0.001555795414913971*I	0.0015941911718176072-0.007513530707097161*I	-0.006317763306794372-0.006382690434350165*I	-0.004807550160570481+0.0015187834206297824*I	0.0023524641332774267+0.0063088633051114305*I	0.005216767352324919+0.0033470032607680698*I	0.0008861578684508489-0.0029007250505690015*I	-0.003971876946433302-0.005149624397987332*I	-0.0028863790535033763-0.0014085960815948494*I	0.002061578642577262+0.0036261481422744934*I	0.0037707236804543093+0.00427419925476542*I
0.0013350445296207141+0.0036500745066709015*I	0.0005117909407856283+0.002807405367313034*I	-0.0013280547127668902-0.0015819420858894065*I	-0.0012862670666687588-0.004162894003440989*I	0.0009450739791164839-0.0015895459517166724*I	0.0022137658005595027+0.0032154460200156058*I	0.00023048243259905015+0.0042794653998173005*I	-0.002692847188554441-0.00014290474223336273*I	-0.0022120101465388036-0.004913811229161673*I	0.0018619615481009911-0.0037948878064272855*I	0.004261342254865597+0.0026127000566632877*I	0.0008286286157204515+0.006599083808719303*I	-0.0049415407317496725+0.0022949107940789387*I	-0.004996380605211119-0.006152654047137696*I	0.002604921356826021-0.008002189878629568*I	0.008914010623953382+0.0010864595270779138*I	0.0038045281559228256+0.01141282284306691*I	-0.009404987363169949+0.008468870992552264*I	-0.01373128968149708-0.008465580132802108*I	0.0019938645140063983-0.020152776918776236*I	0.02385361187969153-0.005969044239331375*I	0.020105495019619658+0.027827211918340675*I	-0.023924169482916893+0.04163869241222391*I	-0.0752544586188605-0.0071318961865709405*I	-0.061177577579733855-0.11967260668221359*I	0.089716005689084-0.24070685082839746*I	0.43030768683318316-0.2941504924656182*I	0.09186653331801342-0.24311161932204145*I	-0.0594782457419894-0.12124784630786092*I	-0.07608944116250625-0.005730772871789441*I	-0.026325412727943923+0.044172568455110466*I	0.019048114891831468+0.028074521223763808*I	0.025492081745647897-0.008416801952479331*I	0.0044026659821601866-0.02204811390833554*I	-0.01352357077040595-0.007183062239030649*I	-0.011782327651301857+0.011333197166268029*I	0.0016756900152957623+0.012012079017183647*I	0.009743155551299199-0.0015483453537777064*I	0.005556351721367307-0.010464153880310478*I	-0.0035222608579815887-0.005031973028203127*I	-0.0069641287164464135+0.005739704117278279*I	-0.002407780218155626+0.007803958327997599*I	0.0038817228227037022-0.0003030712459032106*I	0.005134611279097239-0.007203225440768953*I	0.0008478008518293638-0.004138528502076282*I	-0.0038838234948618284+0.004210985883011324*I	-0.004173710598854451+0.006584375181314309*I
0.004760244351432519-0.0014950950228862752*I	0.0034916230854962443-0.000570846189977711*I	-0.0022837115080271146+0.0014566879611655585*I	-0.005290215262315991+0.00136868108732315*I	-0.001556957879896467-0.001058753234750023*I	0.004404193031451724-0.002304909781497074*I	0.004961699986761022-0.00007969137047877718*I	-0.0009982323557898346+0.0028508654151902894*I	-0.00615902878449743+0.001999741552748268*I	-0.003592257514269654-0.0022338530954199637*I	0.004122566702326953-0.004105599569847658*I	0.007239355337019976-0.0000977900624326854*I	0.0008783443860458103+0.005188182286175316*I	-0.0077589805251127774+0.003980747422309947*I	-0.007146908234139643-0.0037478855534944823*I	0.0037230293124460396-0.008112786881213889*I	0.011849805026203572-0.0013085307588027687*I	0.004927090156539429+0.010014197293630005*I	-0.011443194933254448+0.009933396765330562*I	-0.016390755424750658-0.006163904510511304*I	0.0019938645140068845-0.020152776918777288*I	0.026513077622945837-0.0082707198616238*I	0.022143702589704432+0.02636268614556174*I	-0.02504673148353363+0.04303731796166067*I	-0.0781902530211108-0.004736905900690767*I	-0.06229568553535365-0.11956200967963045*I	0.09186653331801306-0.24311161932204212*I	0.43312512662654695-0.2958363290938498*I	0.09181681754768847-0.24170071779949742*I	-0.06245625882414376-0.11853735618876488*I	-0.07835004631673242-0.005420061108369419*I	-0.02494516536021362+0.041492610321368*I	0.02251429648777372+0.025931874928781632*I	0.026720796534036244-0.006988201967852294*I	0.0016547317959587542-0.01875297651784081*I	-0.01698268982274041-0.00646769840925017*I	-0.011511636838073101+0.008229056397576574*I	0.005637850564845533+0.009061455843970353*I	0.01253865800011187-0.00019762794763067166*I	0.003399773165491091-0.006243233183661779*I	-0.008282505209415017-0.0035368780053165326*I	-0.00829917324606802+0.0020896296106074574*I	0.0018406731924904315+0.00350145793779794*I	0.008701400620966153+0.0007080246500079814*I	0.00413716683773872-0.0015836434761626347*I	-0.005387488389602306-0.0011803014630362414*I	-0.007654547175316077-0.0000632133717539036*I
0.002156578555875448-0.004220920696648874*I	0.0019647419026198047-0.0028458124290339946*I	-0.00047053746405254393+0.002379776983234858*I	-0.0025544023212542987+0.004560828729856756*I	-0.0018310962099802332+0.0006533172575429761*I	0.0011909763063053971-0.004353890625244286*I	0.0031754782430630604-0.0037335097661239333*I	0.0014955183908182314+0.002062954924503207*I	-0.002378479723520519+0.005530823548932477*I	-0.0038984236302714846+0.0016890297893282827*I	-0.0006142444321155515-0.004944343214515762*I	0.004172282472651923-0.005516501092391494*I	0.004421915543656669+0.0015880465657986806*I	-0.0012721832428825898+0.007592950779819089*I	-0.00664087256949251+0.0038701504197260284*I	-0.004211113831889428-0.006142875839375172*I	0.004845591313062272-0.009511412430651033*I	0.009811597456118497+0.00015599501397555173*I	0.0022676244132854104+0.012315872915921426*I	-0.011443194933254087+0.009933396765330475*I	-0.01373128968149626-0.008465580132802982*I	0.004032072084091703-0.02161730269155607*I	0.02539051562232911-0.006872094312187292*I	0.01920790818745411+0.028757676431441778*I	-0.026164839439153355+0.04314791496424415*I	-0.07603972539218169-0.00714167439433457*I	-0.05947824574199007-0.12124784630786138*I	0.09181681754768777-0.24170071779949737*I	0.43014711354439206-0.29312583897475347*I	0.089556212393462-0.24139000603607713*I	-0.06107601145641336-0.12121731432250701*I	-0.07488386472078988-0.007562707403351344*I	-0.023716450571825146+0.04292121030599534*I	0.019766362301572117+0.029227012319276897*I	0.023261677481701385-0.006272838138070925*I	0.0019254226091870335-0.021857117286531266*I	-0.013020529273191061-0.009418321582462814*I	-0.008716134389260732+0.009579773803723704*I	0.003481272008969124+0.013282376540618788*I	0.007778413648678374+0.0012974670752557414*I	0.0020647286358695797-0.009893307690332451*I	-0.004034051798768717-0.00783937839551577*I	-0.003479495447805244+0.0031007255065191143*I	0.0008432287511322057+0.009121039902404662*I	0.0024661113795346706+0.0036662516890484088*I	0.00036644315728454356-0.005857842730927475*I	-0.0012137777907478447-0.007764676644350281*I
-0.0027955024488127748-0.001350717406148008*I	-0.0018055819936732417-0.0012702975234365865*I	0.0016940510893930815+0.00025832833965714746*I	0.0029885815882839746+0.0016644131534547598*I	0.0001935318649483486+0.0012656913393624036*I	-0.0030598109983683724-0.0007752827270842524*I	-0.0022752052896371903-0.002211244330262753*I	0.0017952308753323234-0.001053551632382021*I	0.003756123545043929+0.0017522431610830934*I	0.0005995333586331496+0.002820333429836473*I	-0.0038487078599470587+0.00027812826678408976*I	-0.003431684225479271-0.0032585065862846233*I	0.002021754843723529-0.003111732598747463*I	0.005540023499277456+0.0014774495632155066*I	0.0016636111593683963+0.0051979604939391905*I	-0.005518310568875658+0.0024715248702892635*I	-0.0062493214019742685-0.004678350066596848*I	0.0021861255698081986-0.007209736808359524*I	0.009811597456118757+0.00015599501397600555*I	0.004927090156539751+0.010014197293630588*I	-0.009404987363169443+0.00846887099255231*I	-0.014853851682113473-0.00706695458336642*I	0.00109627768184063-0.01922231240567634*I	0.02427240766670859-0.006761497309603997*I	0.02135843581638275+0.026352907937798178*I	-0.023347399645789864+0.04146207833601366*I	-0.07608944116250685-0.005730772871789608*I	-0.06245625882414453-0.11853735618876471*I	0.0895562123934616-0.24139000603607685*I	0.4315273609121229-0.2958057971084953*I	0.09302239398940494-0.24353265233105864*I	-0.05984729666802442-0.11978871433787922*I	-0.0776317989069914-0.004267570012855667*I	-0.027175569624160345+0.0436365741357772*I	0.0200370531147997+0.026122871550587165*I	0.027223838031249944-0.00922346131128283*I	0.004720925057998776-0.020506399880383802*I	-0.015177107829067827-0.005197400885814662*I	-0.01347637874069435+0.011074868826609411*I	0.0021462274793477183+0.009632302033947427*I	0.012026867059325055-0.003005033314943893*I	0.0068844064341329995-0.008882211794420948*I	-0.0050314962401261844-0.002219796430909157*I	-0.00971478468923613+0.00605895254555941*I	-0.0029274949293217295+0.004846840647639762*I	0.006639821978389055-0.0029181234922655654*I	0.008020990332600468-0.00579462935917347*I
-0.003962160549548851+0.0029506231732120284*I	-0.0030661932620396053+0.001753423362542877*I	0.0016535370586634262-0.001985661353216757*I	0.00444198527559615-0.003036809050837204*I	0.0017598667998963275+0.00023581316882732872*I	-0.0032726497309938985+0.0034083376343434254*I	-0.004440058366099013+0.001904675406657033*I	-0.000014600135411608136-0.002521956093683377*I	0.004773243957485713-0.0037640417514784494*I	0.0038058393153679432+0.0003413416385383392*I	-0.0022179064347310324+0.004506170058066853*I	-0.00599923548887575+0.0026828967604274655*I	-0.0023135762698583656-0.0033691035888679054*I	0.004957549245975134-0.005506722884626832*I	0.006662585499895244+0.00007882401377953096*I	-0.00037459641071553096+0.006662486266718024*I	-0.008177776312129076+0.004773200492580838*I	-0.006249321401973639-0.004678350066596505*I	0.004845591313062745-0.009511412430650328*I	0.01184980502620346-0.0013085307588019898*I	0.003804528155922311+0.011412822843067199*I	-0.012340781765421133+0.010863861278431782*I	-0.01597195963773492-0.006956357580783536*I	0.0032468053107683427-0.02162708089932022*I	0.02708984746007151-0.008447333937834558*I	0.02130872004605748+0.0277638094603431*I	-0.02632541272794416+0.04417256845511018*I	-0.07835004631673277-0.005420061108369394*I	-0.0610760114564135-0.12121731432250667*I	0.09302239398940501-0.2435326523310583*I	0.43275607570051233-0.29437719712386734*I	0.09027445980320407-0.24023751494056286*I	-0.06330641572035942-0.11907335050809766*I	-0.0773611080937641-0.007371710781545885*I	-0.023213409074612404+0.04068595096256505*I	0.022832555563610864+0.027473588956734532*I	0.02506725947537293-0.005002540614634932*I	-0.00003931929343485497-0.019011304857498683*I	-0.016512152358689212-0.008847475392486811*I	-0.009227925330047704+0.006772368436409067*I	0.006965905277611202+0.010643397929858417*I	0.011029422617967922+0.0026145486496622415*I	0.0006491171927026659-0.005923984755381297*I	-0.008802219920579658-0.006493995685674846*I	-0.0055410740903816605-0.000525422635755266*I	0.004727052245993933+0.004910054019393334*I	0.007853599769136611+0.004846553152084548*I
-0.0002706908132271088+0.0031041407686905435*I	-0.0005030414972125851+0.002235259343431501*I	-0.0003182590758369043-0.0015417140279515562*I	0.00042482227027553496-0.0034142613378440427*I	0.000975803679653746-0.0008941627558560896*I	0.000379619432165575+0.0029157713025684652*I	-0.0010120445767683923+0.0030976258709225096*I	-0.0014620452839456362-0.0008058147124396331*I	0.000035115634912433235-0.003932857616228308*I	0.001955804164121527-0.0020782051232483907*I	0.0016553116864391681+0.0027461101321811167*I	-0.0010997984791102458+0.004395573055482869*I	-0.0030634410866241745+0.0002879064745476556*I	-0.0011910142692404244-0.00476772913830389*I	0.0029193416758915647-0.0040421971118477515*I	0.004003119756642283+0.002380499636071251*I	-0.0003745964107144498+0.006662486266718244*I	-0.0055183105688741615+0.0024715248702897622*I	-0.004211113831888678-0.006142875839374716*I	0.003723029312445415-0.008112786881213889*I	0.008914010623951703+0.0010864595270772498*I	0.0026864202003007024+0.011523419845649733*I	-0.01019025413649357+0.0084590927847876*I	-0.013154519844372025-0.008642194209014183*I	0.003197089540443172-0.02021617937677522*I	0.024111834377917325-0.005736843818738031*I	0.01904811489183159+0.028074521223763124*I	-0.024945165360213205+0.04149261032136783*I	-0.07488386472078935-0.007562707403351056*I	-0.05984729666802386-0.11978871433787892*I	0.09027445980320435-0.24023751494056286*I	0.4292969566481777-0.2936618332940864*I	0.09054515061643144-0.24334165570925403*I	-0.05934425517081157-0.12202397368131077*I	-0.07456560564495304-0.006020993375399143*I	-0.025369987630489345+0.044906871659212595*I	0.018072311212177585+0.028968683979619426*I	0.023732214945751895-0.008652615121307368*I	0.004209134117211877-0.023313805247699316*I	-0.011692474560426018-0.007836379496575972*I	-0.0102253697714053+0.012391950401015211*I	0.0007306160361805177+0.013601624968898027*I	0.0072586989375143275-0.0016596506051037767*I	0.004822827791557123-0.012508359936696623*I	-0.0011476727452640904-0.00643078231392203*I	-0.00432729629963432+0.007239254008594243*I	-0.0032939380866067285+0.010704683378566494*I
0.003459119052336003-0.0007153638297811001*I	0.0024772433729751526-0.00019099662180454657*I	-0.001731756285600999+0.0008066593588039907*I	-0.0037844406717798375+0.0006009322670298547*I	-0.0009554250974557001-0.0007343032041024057*I	0.0032364088338788883-0.0012048745192766597*I	0.0033576325143187965+0.00020528118347194402*I	-0.0009623288064442543+0.0016867243483777196*I	-0.004279485077309524+0.0008800219157906971*I	-0.0021154119940159912-0.0015280891225852359*I	0.0030739121197425356-0.0021888021258322865*I	0.004591106088690718+0.0003511198463010938*I	0.000022763521507401335+0.002996947506046477*I	-0.005101648656708244+0.0017524322473262846*I	-0.003850480012493941-0.002466053516012614*I	0.0029193416758922-0.004042197111847974*I	0.0066625854998969775+0.0000788240137797844*I	0.0016636111593705085+0.005197960493939823*I	-0.00664087256949141+0.0038701504197262452*I	-0.007146908234140381-0.0037478855534953215*I	0.0026049213568238795-0.008002189878631275*I	0.011064538252879593-0.0013183089665669886*I	0.005503859993664353+0.009837583217419085*I	-0.010239969906817682+0.009869994307332866*I	-0.016132532926525302-0.005931704089917115*I	0.0009364843862175763-0.01990546761335466*I	0.02549208174564786-0.008416801952480128*I	0.02251429648777415+0.02593187492878138*I	-0.023716450571824265+0.04292121030599544*I	-0.07763179890699026-0.004267570012855713*I	-0.06330641572035857-0.11907335050809785*I	0.09054515061643191-0.24334165570925398*I	0.4332591171977257-0.2966124564672997*I	0.0933406530652427-0.2419909383031076*I	-0.06150083372668814-0.1178030529846633*I	-0.07932584999638574-0.004525898352513913*I	-0.02670503216010969+0.04125679715254079*I	0.022320764622824812+0.024666183589419338*I	0.028551892744015196-0.007641519225396089*I	0.003211689675853981-0.017694223283092687*I	-0.017927763801857306-0.00487815245753567*I	-0.013996093451859624+0.008117751146250022*I	0.0049043266350343225+0.007017249787583389*I	0.01491324611282948-0.0015964372333506602*I	0.006036605582304334-0.004743683292347203*I	-0.009168663077864682-0.0006361529547491545*I	-0.012180896068770828+0.0023927008565094747*I
0.0027479341862022117-0.003295137390495845*I	0.002230404263947499-0.0021439638144095203*I	-0.0009889382229679078+0.001951649673176459*I	-0.003112003653332396+0.0034866174925458964*I	-0.0015238355175548589+0.0002902205036098758*I	0.00202258798469741-0.0034447933231984704*I	0.0032861246042030384-0.0026157760418212416*I	0.0005401927209550473+0.0018911178117024812*I	-0.0031128564353724566+0.004091492842021263*I	-0.0031613771216882827+0.0007694249132075233*I	0.0008203824082357061-0.003923079408464549*I	0.00419647412036014-0.003587427675268259*I	0.0025528985186062795+0.0018156456190797179*I	-0.0026367022217468703+0.005298623128337362*I	-0.005101648656708632+0.001752432247325409*I	-0.001191014269240227-0.0047677291383047765*I	0.00495754924597651-0.005506722884626868*I	0.005540023499279484+0.0014774495632162159*I	-0.001272183242881257+0.007592950779819567*I	-0.00775898052511306+0.0039807474223093504*I	-0.00499638060521261-0.006152654047139218*I	0.005422361150187744-0.009688026506861768*I	0.011014822482556318+0.00009259255597849826*I	0.0025258469115123413+0.012548073336516688*I	-0.012500575061042195+0.010180706070754286*I	-0.01475228555879445-0.008611662223658351*I	0.00440266598215962-0.02204811390833584*I	0.02672079653403586-0.006988201967852237*I	0.01976636230157239+0.029227012319276935*I	-0.027175569624159485+0.0436365741357768*I	-0.07736110809376318-0.007371710781546466*I	-0.059344255170810975-0.12202397368131099*I	0.0933406530652428-0.24199093830310756*I	0.4311025386418489-0.2923915357706518*I	0.08858040871381043-0.2404958432802216*I	-0.06283587825630785-0.12145312749133386*I	-0.07507739658573805-0.008828398742712632*I	-0.02188535436184623+0.04226789304845307*I	0.02132332018146691+0.03028576555402657*I	0.022316603502583923-0.004683292186355295*I	-0.0005590340046003973-0.021968422537857118*I	-0.013754053203003826-0.011462527638849133*I	-0.0063415462765450525+0.008180964518004468*I	0.006118104425781045+0.014781926431933896*I	0.006892255780228855+0.004198192125822819*I	-0.0018169941868317655-0.009590236444431806*I	-0.005874724991257533-0.011340836333315667*I
-0.0012287147883883005-0.0014285999846290712*I	-0.0007182474097404869-0.0011524910955156332*I	0.0008501568962165463+0.0005359943193319874*I	0.0012716669312575314+0.0016409379097565866*I	-0.00013399057117884173+0.0007761273734501061*I	-0.0014741197472303103-0.0011206810189346409*I	-0.0007948518086660395-0.00175895669496811*I	0.0011355969752749422-0.00021100754817781774*I	0.0016583006765761646+0.0017805208091195425*I	-0.00017706203312101515+0.0016965025561425618*I	-0.002038815121070899-0.0006292006362276846*I	-0.0012178251618488194-0.0024585536356852675*I	0.0015370083771057894-0.001285752052976982*I	0.002552898518605597+0.0018156456190789312*I	0.000022763521506236712+0.002996947506045003*I	-0.0030634410866250124+0.00028790647454615*I	-0.0023135762698581553-0.003369103588868664*I	0.0020217548437246827-0.0031117325987471967*I	0.004421915543657867+0.0015880465657995106*I	0.0008783443860462642+0.005188182286175925*I	-0.004941540731749785+0.0022949107940789257*I	-0.005046096375536418-0.004741752524593851*I	0.0024443480680357214-0.006977536387764208*I	0.008754217328332321+0.00040330431940020247*I	0.003906094279243731+0.009868115202776032*I	-0.009034393465100089+0.008038059775773633*I	-0.013523570770406867-0.00718306223903028*I	0.0016547317959574536-0.018752976517840376*I	0.023261677481700677-0.0062728381380709386*I	0.020037053114799926+0.02612287155058651*I	-0.023213409074611606+0.04068595096256427*I	-0.07456560564495236-0.006020993375399247*I	-0.06150083372668792-0.11780305298466258*I	0.08858040871381043-0.24049584328022094*I	0.42976749411222953-0.29604161027732157*I	0.09282886212445837-0.24479834367041914*I	-0.05801620045804447-0.12044203159542034*I	-0.07607484102709622-0.0032088167781046967*I	-0.028120643603277585+0.04522612008749396*I	0.01755259650101299+0.026011566299262*I	0.026490314101438157-0.011267667367668679*I	0.007095513170714676-0.021905209166102134*I	-0.012540275412257114-0.0036978509944977753*I	-0.01436253660914588+0.013975593877178784*I	-0.0017354953433549375+0.009935373279849856*I	0.010186193866836564-0.006506491252743461*I	0.010363901881939603-0.011982937300941233*I
-0.0034661815959423923+0.0021426462949799756*I	-0.0026089621561187514+0.0012513581491121902*I	0.0015423577444855143-0.0014632028589355829*I	0.003828169978370671-0.0021744957997637884*I	0.001321382701582665+0.00023003638721192155*I	-0.002951430364541723+0.002461964001680009*I	-0.003624647376158009+0.0012840874747081636*I	0.00032325614695508884-0.001869553697551528*I	0.004071391377525953-0.002605997834056663*I	0.002780862677192895+0.0003818952596844756*I	-0.0022152696032060122+0.0031610283289221167*I	-0.004698280864325258+0.0016724749860639197*I	-0.0012178251618491262-0.0024585536356856526*I	0.004196474120359339-0.0035874276752688745*I	0.004591106088689472+0.0003511198463000842*I	-0.0010997984791115529+0.004395573055481332*I	-0.005999235488876591+0.00268289676042581*I	-0.0034316842254793626-0.0032585065862855427*I	0.004172282472652483-0.005516501092391117*I	0.0072393553370209045-0.00009779006243134736*I	0.0008286286157216232+0.00659908380872067*I	-0.007919553813902863+0.005005400913175806*I	-0.007306701529761212-0.004431040761172642*I	0.003824595435766723-0.009657494521505031*I	0.0122203989242742-0.0017393419755804397*I	0.005134809067631011+0.011296715187403942*I	-0.01178232765130251+0.01133319716626856*I	-0.016982689822741818-0.006467698409249723*I	0.0019254226091858803-0.021857117286531367*I	0.02722383803124975-0.009223461311283506*I	0.022832555563611537+0.02747358895673404*I	-0.0253699876304885+0.04490687165921313*I	-0.07932584999638533-0.004525898352512333*I	-0.06283587825630811-0.12145312749133218*I	0.09282886212445787-0.24479834367041828*I	0.43458717191049256-0.29503051438140776*I	0.09183141768309963-0.23917876170581098*I	-0.06425148969947646-0.11748380455637963*I	-0.07984556470755037-0.007483016032869892*I	-0.02394693300442281+0.03864174490617976*I	0.025207143676329133+0.02607477967101626*I	0.027704091892185825-0.003502990723317842*I	-0.0009254771618857303-0.01611057980692812*I	-0.020393875181393028-0.008544404146582005*I	-0.011068598522537988+0.0032709104986123737*I	0.010445400725416925+0.007542672423340328*I	0.01606091885809456+0.004834345080572153*I
-0.0013802473677302896+0.002679958133741503*I	-0.001205576441716226+0.0018319345315604254*I	0.00036905092603539073-0.0014591319699832144*I	0.0015920735148105619-0.0028741043814801445*I	0.001010730185007762-0.000488659171534184*I	-0.0008291449273449198+0.002634804880854105*I	-0.0018333224089204779+0.0023513669990959207*I	-0.0006888529739071335-0.001110902811171181*I	0.0014458181475713542-0.003268179246986885*I	0.0020331838074403564-0.0011414720612773226*I	0.0001213969339381827+0.0026835708819758337*I	-0.002215269603206191+0.003161028328921516*I	-0.0020388151210711603-0.0006292006362279747*I	0.0008203824082354768-0.003923079408464202*I	0.0030739121197422762-0.002188802125832051*I	0.0016553116864386245+0.00274611013218021*I	-0.002217906434731979+0.004506170058064694*I	-0.003848707859948073+0.00027812826678180324*I	-0.0006142444321159289-0.004944343214516828*I	0.00412256670232773-0.0041055995698471405*I	0.00426134225486731+0.00261270005666456*I	-0.0014319765385037808+0.006909795572140949*I	-0.006539306446172339+0.00232544277943435*I	-0.003840519933819724-0.00657368705615358*I	0.0050533102241535205-0.008228894536877328*I	0.009472464738071222+0.001555795414914017*I	0.0016756900152957587+0.012012079017183664*I	-0.011511636838073727+0.008229056397576606*I	-0.013020529273191772-0.009418321582463014*I	0.004720925057998621-0.020506399880384187*I	0.02506725947537349-0.0050025406146349425*I	0.018072311212178463+0.02896868397962039*I	-0.026705032160109197+0.04125679715254258*I	-0.07507739658573832-0.008828398742710838*I	-0.0580162004580453-0.12044203159541937*I	0.09183141768309898-0.23917876170581073*I	0.4283518826690601-0.2920722873423676*I	0.08806069400264502-0.24345296096057686*I	-0.06007777910062186-0.1240681797376947*I	-0.07219101753223396-0.0074198026611165474*I	-0.022733155213674538+0.04640642155052966*I	0.01718615334372933+0.031869409030189255*I	0.01985049212305024-0.008349543875403088*I	0.0023684609247223132-0.026815263185495465*I	-0.008212979112620958-0.010937105003092217*I	-0.005193873531279625+0.01461174683192761*I	0.00008149884347763772+0.01952560972428142*I
0.0022606051542260874-0.0003107117634190426*I	0.0015977657144235324-0.00003053198535317101*I	-0.001155860671391853+0.00042103300901644207*I	-0.002448388867328409+0.0002267046582465779*I	-0.0005584541141178412-0.00046933588783813486*I	0.002128838140628463-0.0005992561741186052*I	0.0021066494749056516+0.00023981459497448505*I	-0.0007107604083044453+0.0009527414496604032*I	-0.002727060543992951+0.00035362296160804254*I	-0.0012136475956834917-0.0009665036246957086*I	0.0020331838074402315-0.0011414720612782266*I	0.0027808626771924825+0.0003818952596835445*I	-0.00017706203312134935+0.001696502556142579*I	-0.003161377121687968+0.0007694249132085815*I	-0.002115411994014968-0.001528089122584122*I	0.001955804164122498-0.002078205123248468*I	0.00380583931536791+0.00034134163853660006*I	0.0005995333586320399+0.0028203334298337597*I	-0.003898423630272606+0.001689029789325841*I	-0.003592257514269524-0.0022338530954212647*I	0.00186196154810248-0.003794887806427444*I	0.005641589622598357-0.00006725807707739919*I	0.0020342050574384068+0.004767149277159826*I	-0.005310591657785102+0.0037540427640621386*I	-0.0065884541200228065-0.003278549665659009*I	0.001594191171817774-0.007513530707097698*I	0.009743155551299567-0.0015483453537782316*I	0.005637850564845777+0.009061455843970048*I	-0.008716134389260688+0.009579773803723539*I	-0.015177107829067704-0.00519740088581471*I	-0.00003931929343438297-0.019011304857498357*I	0.02373221494575263-0.008652615121306403*I	0.022320764622825288+0.024666183589420677*I	-0.021885354361846465+0.042267893048454096*I	-0.0760748410270972-0.0032088167781045133*I	-0.06425148969947751-0.11748380455638016*I	0.08806069400264449-0.24345296096057736*I	0.43252559326791473-0.2986566625236832*I	0.09571524117796136-0.2433897475888239*I	-0.058864001309873785-0.11630350309334515*I	-0.08021200786483405-0.0016251733019438865*I	-0.030586754982810393+0.041559868398443965*I	0.02048009143033718+0.02116472565162131*I	0.032031388191822316-0.010742244731913951*I	0.008243185915980866-0.01547442685218074*I	-0.018576880994559966+0.0010458322978486151*I	-0.02125479238937398+0.009777401751355377*I
