0.011045875350340122+0.003612881051929015*I	0.016297401983711865+0.007689768403729804*I	0.012267516947292405+0.011515118425861575*I	-0.000664199976876038+0.012728258506684052*I	-0.017923907738130723+0.007934317272733152*I	-0.0316700522535346-0.005786848325616421*I	-0.032423947790349114-0.0291318920461035*I	-0.010147453506275347-0.05943454661205809*I	0.047826800738921336-0.09078664964146635*I	0.16880534740468747-0.11555734985722851*I	0.4394129896563392-0.1268367718104144*I	0.16913441854213299-0.12088541461711363*I	0.04875551479571422-0.09867568942840947*I	-0.008436436579849377-0.06572357160454939*I	-0.030272127991414145-0.030360052368312202*I	-0.030076774355566004-0.001002386140228662*I	-0.018154630389151924+0.01654562783374169*I	-0.00344809189606066+0.0207586394838373*I	0.007511347522995265+0.014437940875204835*I	0.011659806044243968+0.0032092519309693123*I	0.00942235100685938-0.006860359363668306*I	0.0036121794553637867-0.011546062783449221*I	-0.0022775978069479834-0.009769468611863239*I	-0.0056506540857228765-0.0034982489042721878*I	-0.005660864733789077+0.0035796753098719302*I	-0.0031411172129238107+0.00793493257538067*I	0.0001695445470732301+0.0077771874878135895*I	0.002615590720023958+0.0036819559184282052*I	0.0033438411573517342-0.0019249632495572898*I	0.0024839252627891595-0.006094322157242318*I	0.0008289322655627586-0.006819096864458545*I	-0.000713268411292411-0.003946946528407873*I	-0.0015721307666854364+0.0008565698895493648*I	-0.0016650404106645117+0.005026191599515637*I	-0.0012480150191188058+0.006415932049988246*I	-0.0006356558631587871+0.004365321338455291*I
0.008876582163620273-0.004979701642930333*I	0.014335249710854609-0.0059281686192316045*I	0.01382099710150255-0.0011760556781457768*I	0.006437107666430552+0.00731760624791972*I	-0.006454039900412771+0.014413877765858856*I	-0.021004311782082157+0.013828373759529083*I	-0.031152135418833375+0.0009213175138070262*I	-0.02925496543509326-0.024941530234936636*I	-0.006323453063405832-0.05949607757313431*I	0.050384593050866885-0.09460730320169433*I	0.16913441854213285-0.12088541461711379*I	0.4377839114011861-0.13090515803712957*I	0.16669236388824385-0.12178484388864373*I	0.0468096381826006-0.09620517177484209*I	-0.009072092443007638-0.06135825026609395*I	-0.029574266397418395-0.026414637971891034*I	-0.02866410424918191+0.0005579133923619064*I	-0.016849667881565455+0.015054651900018168*I	-0.002825391034134257+0.017113566115799072*I	0.007354618243297281+0.010582927681424785*I	0.011032999275455183+0.0011234072632108057*I	0.008768277543391665-0.006156587559934366*I	0.003225928077896751-0.008477950547202687*I	-0.0023714903732752458-0.005961374361288834*I	-0.0056175220951336325-0.0009308915064949776*I	-0.005660864733788829+0.003579675309871805*I	-0.0031742492035126075+0.0053675751776032345*I	0.0002634371134008236+0.003969093237239017*I	0.0030018420974911616+0.0006138436821815778*I	0.003997914620819452-0.002628735053291246*I	0.003110732031577813-0.004008477489483772*I	0.0009856615452605623-0.0029640836706784335*I	-0.00133596927321895-0.00030187316036956363*I	-0.002877093274271901+0.0023475458232729753*I	-0.0030777105170483976+0.0034658920669251767*I	-0.0019458766131141506+0.0024705176535672183*I
0.003289374360514489-0.009541049671160618*I	0.006400177281410956-0.0138455257248059*I	0.008504840429992753-0.010125680797173428*I	0.008031157177965828+0.0005095635810290593*I	0.0033567036224791307+0.013211662734715697*I	-0.005936123065711528+0.021122043605282324*I	-0.0178353294268263+0.018018735570695964*I	-0.027328134975963893+0.0008597865527307815*I	-0.02669717312314775-0.028762183795164646*I	-0.005994381925960442-0.06482414233301963*I	0.04875551479571396-0.09867568942840953*I	0.1666923638882437-0.12178484388864375*I	0.4358380347880726-0.12843464038356228*I	0.16605670802508568-0.11741952255018832*I	0.0475074997765964-0.0922597573784209*I	-0.007659422336623507-0.05979795073350337*I	-0.028269303889831923-0.027905613905614565*I	-0.028041403387255547-0.003087159975676342*I	-0.017006397161263502+0.011199638706238102*I	-0.0034521978029231092+0.015027721448040548*I	0.006700544779829514+0.011286699485158726*I	0.010646747897988144+0.00419151949945735*I	0.008674384977064442-0.0023484933093599458*I	0.0032590600684860903-0.005910593149425445*I	-0.0023714903732748754-0.005961374361288907*I	-0.0056506540857223-0.0034982489042723517*I	-0.00556697216746114-0.00022841894070270316*I	-0.002787997826045352+0.0022994629413566592*I	0.000917510576868543+0.0032653214335050893*I	0.003628648866279779+0.0026996883499401103*I	0.004154643900517198+0.0012262781404888158*I	0.0024880311696512166-0.00036340412144554655*I	-0.0003193009623259428-0.00147310773695493*I	-0.0027486393796028585-0.0018621726929601303*I	-0.0035749548682672515-0.0015978685731481404*I	-0.0024420546538896117-0.0008994292715301618*I
-0.002476404882209315-0.008865824081875558*I	-0.0025410349203473567-0.013738561849102413*I	0.000610337357874241-0.012159906465631028*I	0.005424436386041343-0.004231624310377417*I	0.008549074012667066+0.007217729420452568*I	0.006525685977734954+0.017402024545882605*I	-0.002112122622842102+0.021060512644206112*I	-0.01527753711488086+0.014198082010467968*I	-0.02699906383851858-0.0044682782071544785*I	-0.028326251378300756-0.032830570021879855*I	-0.00843643657984964-0.06572357160454959*I	0.046809638182600435-0.09620517177484217*I	0.1660567080250857-0.11741952255018838*I	0.4365358963820688-0.1244892259871411*I	0.1674693781314699-0.11585922301759773*I	0.048812462284182886-0.09375073331214442*I	-0.0070367214746971316-0.0634430241015416*I	-0.028426033169530004-0.0317606270993946*I	-0.02866821015604447-0.005173004643434828*I	-0.017660470624731354+0.011903410509972078*I	-0.0038384491803902213+0.018095833684287122*I	0.006606652213502266+0.015094793735733171*I	0.010679879888577496+0.006758876897234605*I	0.008674384977064879-0.002348493309360005*I	0.003225928077897516-0.0084779505472028*I	-0.002277597806947087-0.009769468611863381*I	-0.005264402708254979-0.00656636114051888*I	-0.004912898703993398-0.0009321907444365783*I	-0.0021611910572567634+0.004385307609115239*I	0.0010742398565662212+0.00712033462728517*I	0.0030059480043530934+0.006344761717978311*I	0.0028496813929306058+0.0027172540742122463*I	0.0010753610632672401-0.0019237036540362253*I	-0.0010171625563213389-0.005418522133376171*I	-0.002112983516444095-0.006227494031415578*I	-0.0016290782551531102-0.004068386226715422*I
-0.005830409280861826-0.004197512177941785*I	-0.008266244805745986-0.007180204822700659*I	-0.005621438964298719-0.007844505362306374*I	0.0011282541925755295-0.005451740626207499*I	0.0085934187412972-0.00004126249921049205*I	0.012373074455536502+0.007156198459376372*I	0.009083478289680353+0.013581370985654644*I	-0.0017830514853968567+0.015732447884320912*I	-0.016906615370033965+0.01012969578375283*I	-0.029441118492407926-0.005367707478684363*I	-0.03027212799141445-0.030360052368312386*I	-0.00907209244300794-0.06135825026609405*I	0.04750749977659617-0.09225975737842097*I	0.16746937813146964-0.11585922301759774*I	0.43784085888965524-0.1259802019208646*I	0.16809207899339618-0.11950429638563592*I	0.04865573300448484-0.09760574650592442*I	-0.007663528243486064-0.06552886876930002*I	-0.02908010663299791-0.031056855295660567*I	-0.02905446153351166-0.002104892407188191*I	-0.017754363191058685+0.015711504760546568*I	-0.003805317189800921+0.020663191082064408*I	0.006606652213502681+0.015094793735733114*I	0.010646747897988949+0.004191519499457249*I	0.008768277543392723-0.006156587559934484*I	0.003612179455364899-0.01154606278344931*I	-0.0016235243434793067-0.010473240415597223*I	-0.00463759593946639-0.004480516472760243*I	-0.00475616942429577+0.0029228224493435652*I	-0.002783891919183535+0.008030380977153483*I	-0.00023072265102047512+0.0086113105610086*I	0.0015932778979690166+0.004784462185387578*I	0.002151819798935131-0.0012281603222090937*I	0.0017110169264259504-0.006289024992491795*I	0.0009287140567927733-0.00788903978694356*I	0.000329071137445504-0.005328064759885481*I
-0.005789839923536636+0.0016856192591749042*I	-0.00891081332481312+0.0016965443088542667*I	-0.007748327971044608-0.0004720389832771094*I	-0.002452456609042771-0.003654143551139432*I	0.00495225463544503-0.005513271587283684*I	0.01115121105324262-0.0038619160594384368*I	0.012702145592981717+0.001828133699491193*I	0.00745440003452717+0.009512984758939552*I	-0.004225106139286339+0.014833018612791068*I	-0.01885249198314784+0.01260021343732035*I	-0.030076774355566355-0.0010023861402288137*I	-0.02957426639741877-0.026414637971891176*I	-0.00765942233662385-0.0597979507335035*I	0.04881246228418266-0.09375073331214451*I	0.1680920789933961-0.11950429638563599*I	0.4376841296099571-0.12983521511464458*I	0.1674652722246073-0.12159014105339427*I	0.0480016595410169-0.0969019747021903*I	-0.008049779620953308-0.06246075653305328*I	-0.029173999199325326-0.027248761045085963*I	-0.029021329542922452+0.00046246499058917817*I	-0.017754363191058345+0.01571150476054654*I	-0.0038384491803895265+0.018095833684287018*I	0.0067005447798305015+0.011286699485158586*I	0.011032999275456335+0.0011234072632106808*I	0.009422351006860518-0.006860359363668345*I	0.004238986224153491-0.009460218115690651*I	-0.0014667950637817007-0.0066182272218170135*I	-0.005260296801393221-0.0008354431047219084*I	-0.006061131931882547+0.004413798383067081*I	-0.004196562025567703+0.006470081444562792*I	-0.0009285842450160352+0.004665896164587239*I	0.0022289337611276615+0.00041914084693193265*I	0.0040976964120492-0.003698677975776596*I	0.004153071580315525-0.005389595720961803*I	0.0025577923119458734-0.0038206535602282048*I
-0.0030804040439512386+0.00589405648679606*I	-0.005271923088835161+0.008393785098598464*I	-0.005741830969557042+0.0058869061200212194*I	-0.003924327528174984-0.0005335699443532815*I	0.00010533570290275355-0.007474797111367365*I	0.005281325772890301-0.010841336347168848*I	0.009522132798089437-0.007930302286153513*I	0.01026009093909218+0.0009287044279613925*I	0.0055085234214131956+0.01198350241250711*I	-0.004860762002444904+0.019198339951246677*I	-0.01815463038915228+0.016545627833741614*I	-0.02866410424918233+0.000557913392361785*I	-0.0282693038898323-0.027905613905614707*I	-0.0070367214746973866-0.06344302410154175*I	0.04865573300448472-0.09760574650592449*I	0.16746527222460728-0.12159014105339432*I	0.4370300561464894-0.1291314433109103*I	0.1670790208471401-0.11852202881714748*I	0.04790776697468952-0.09309388045161557*I	-0.008016647630364181-0.059893399135275804*I	-0.029173999199325087-0.027248761045085904*I	-0.029054461533511152-0.002104892407188174*I	-0.017660470624730595+0.011903410509971984*I	-0.003452197802922175+0.01502772144804038*I	0.007354618243298291+0.010582927681424624*I	0.011659806044244929+0.003209251930969272*I	0.00957908028655812-0.003005346169888148*I	0.0036162853622266353-0.005815144747652269*I	-0.0027717575713685333-0.005127251288093407*I	-0.006672966907777458-0.0023957426373125016*I	-0.006758993525878182+0.0004683839866457799*I	-0.003560906162409119+0.002104760106107144*I	0.0010172923680979978+0.002195378511019673*I	0.004670988415017225+0.0013185701184618166*I	0.005726774667202301+0.00036970825093865354*I	0.0038240004428700255-0.00006153096107638959*I
0.0005179168347015188+0.006708165839423573*I	0.00008857831130491433+0.010084418297963027*I	-0.0014479226459654239+0.008332254137522302*I	-0.0031840386576113965+0.0020662525597932913*I	-0.0035952563907295934-0.0058616347042384455*I	-0.0015237425522503466-0.011543183338082436*I	0.0028392711190007996-0.01174076561869864*I	0.007576256184975448-0.005459784632585906*I	0.009624435075933533+0.0052940257664170435*I	0.0062063850154086275+0.01592891680892843*I	-0.003448091896060996+0.02075863948383731*I	-0.016849667881565868+0.015054651900018083*I	-0.028041403387255907-0.003087159975676471*I	-0.02842603316953022-0.03176062709939475*I	-0.00766352824348613-0.06552886876930011*I	0.048001659541016935-0.09690197470219034*I	0.1670790208471402-0.11852202881714745*I	0.43693616358016185-0.1253233490603356*I	0.16711215283772923-0.11595467141936988*I	0.04790776697468967-0.09309388045161542*I	-0.008049779620952982-0.062460756533053094*I	-0.029080106632997434-0.031056855295660456*I	-0.02866821015604388-0.005173004643434883*I	-0.017006397161262857+0.011199638706237918*I	-0.0028253910341336035+0.01711356611579886*I	0.007511347522995885+0.014437940875204749*I	0.011037105182318069+0.006854325299007638*I	0.008274117778971267-0.0015143702361644982*I	0.002203615255842362-0.007375444280242777*I	-0.0034696191653642116-0.009072665684514614*I	-0.00603731104461891-0.00676106397576809*I	-0.0048131169127641656-0.0020021336669217857*I	-0.001118851508519552+0.0030041893776369655*I	0.002646370623251121+0.00626376473773482*I	0.004341917277571749+0.006646634878347126*I	0.003168982355256445+0.004190361811166793*I
0.0031689823552561846+0.004190361811166968*I	0.0043419172775713165+0.006646634878347403*I	0.0026463706232506485+0.006263764737735091*I	-0.0011188515085199307+0.0030041893776371316*I	-0.004813116912764389-0.0020021336669217835*I	-0.006037311044619-0.006761063975768232*I	-0.003469619165364276-0.009072665684514826*I	0.0022036152558421772-0.00737544428024296*I	0.008274117778970849-0.0015143702361645704*I	0.011037105182317378+0.0068543252990076985*I	0.007511347522994971+0.014437940875204893*I	-0.00282539103413461+0.017113566115799*I	-0.0170063971612638+0.01119963870623797*I	-0.028668210156044604-0.005173004643434984*I	-0.02908010663299786-0.031056855295660685*I	-0.008049779620953148-0.06246075653305334*I	0.04790776697468967-0.09309388045161555*I	0.16711215283772932-0.11595467141936985*I	0.436936163580162-0.12532334906033535*I	0.16707902084714038-0.11852202881714709*I	0.04800165954101723-0.09690197470218996*I	-0.007663528243485775-0.06552886876929978*I	-0.028426033169529744-0.031760627099394576*I	-0.02804140338725533-0.0030871599756765217*I	-0.016849667881565267+0.015054651900017906*I	-0.003448091896060455+0.020758639483837122*I	0.006206385015409035+0.015928916808928353*I	0.009624435075933784+0.005294025766417153*I	0.00757625618497557-0.005459784632585636*I	0.0028392711190008838-0.011740765618698289*I	-0.0015237425522502054-0.011543183338082132*I	-0.003595256390729328-0.005861634704238282*I	-0.003184038657611001+0.00206625255979328*I	-0.001447922645964966+0.008332254137522158*I	0.00008857831130532191+0.01008441829796284*I	0.0005179168347017588+0.006708165839423443*I
0.0038240004428698013-0.00006153096107616576*I	0.005726774667201936+0.00036970825093902976*I	0.004670988415016843+0.0013185701184622296*I	0.0010172923680977174+0.002195378511020008*I	-0.0035609061624092575+0.0021047601061073328*I	-0.006758993525878228+0.00046838398664581665*I	-0.006672966907777549-0.0023957426373125623*I	-0.0027717575713688265-0.005127251288093486*I	0.0036162853622260316-0.005815144747652289*I	0.009579080286557186-0.003005346169888097*I	0.01165980604424375+0.0032092519309693747*I	0.007354618243297042+0.01058292768142472*I	-0.0034521978029232714+0.01502772144804039*I	-0.017660470624731386+0.01190341050997189*I	-0.029054461533511516-0.0021048924071883283*I	-0.029173999199325052-0.027248761045086035*I	-0.008016647630363898-0.05989339913527579*I	0.047907766974689917-0.09309388045161537*I	0.16707902084714055-0.11852202881714703*I	0.4370300561464897-0.1291314433109098*I	0.16746527222460764-0.12159014105339375*I	0.048655733004484905-0.09760574650592407*I	-0.007036721474697236-0.06344302410154146*I	-0.02826930388983213-0.027905613905614707*I	-0.028664104249182157+0.0005579133923616291*I	-0.01815463038915208+0.016545627833741427*I	-0.0048607620024447235+0.01919833995124661*I	0.005508523421413337+0.011983502412507238*I	0.0102600909390923+0.0009287044279616971*I	0.009522132798089564-0.007930302286153112*I	0.005281325772890475-0.01084133634716847*I	0.00010533570290299826-0.007474797111367113*I	-0.003924327528174675-0.0005335699443531974*I	-0.005741830969556717+0.005886906120021167*I	-0.005271923088834881+0.008393785098598347*I	-0.003080404043951078+0.005894056486795973*I
0.002557792311945738-0.003820653560227938*I	0.004153071580315314-0.005389595720961344*I	0.004097696412048996-0.0036986779757760594*I	0.0022289337611275336+0.0004191408469324238*I	-0.0009285842450160825+0.004665896164587602*I	-0.004196562025567742+0.006470081444563003*I	-0.006061131931882706+0.004413798383067163*I	-0.005260296801393634-0.0008354431047218899*I	-0.001466795063782447-0.006618227221817002*I	0.004238986224152434-0.009460218115690625*I	0.009422351006859276-0.00686035936366831*I	0.011032999275455112+0.0011234072632106962*I	0.0067005447798295205+0.011286699485158551*I	-0.0038384491803901077+0.01809583368428694*I	-0.01775436319105847+0.01571150476054643*I	-0.02902132954292217+0.00046246499058912564*I	-0.02917399919932479-0.027248761045085865*I	-0.008049779620952716-0.062460756533053*I	0.048001659541017434-0.09690197470218982*I	0.1674652722246077-0.12159014105339369*I	0.43768412960995734-0.1298352151146439*I	0.16809207899339604-0.11950429638563541*I	0.0488124622841825-0.09375073331214417*I	-0.007659422336624009-0.0597979507335034*I	-0.02957426639741889-0.026414637971891253*I	-0.030076774355566358-0.0010023861402289364*I	-0.01885249198314775+0.0126002134373203*I	-0.004225106139286201+0.014833018612791179*I	0.007454400034527324+0.009512984758939821*I	0.01270214559298188+0.001828133699491556*I	0.011151211053242769-0.0038619160594380894*I	0.004952254635445163-0.005513271587283443*I	-0.002452456609042647-0.0036541435511393476*I	-0.007748327971044502-0.00047203898327715646*I	-0.00891081332481303+0.00169654430885416*I	-0.00578983992353659+0.0016856192591748215*I
0.00032907113744547645-0.005328064759885173*I	0.0009287140567927441-0.00788903978694302*I	0.0017110169264259512-0.0062890249924911455*I	0.0021518197989351695-0.0012281603222084711*I	0.0015932778979690586+0.004784462185388082*I	-0.0002307226510205132+0.008611310561008936*I	-0.0027838919191837575+0.008030380977153672*I	-0.004756169424296269+0.0029228224493436537*I	-0.004637595939467186-0.0044805164727602115*I	-0.0016235243434803298-0.010473240415597218*I	0.0036121794553638027-0.01154606278344932*I	0.008768277543391753-0.00615658755993453*I	0.010646747897988295+0.004191519499457153*I	0.006606652213502474+0.015094793735732985*I	-0.003805317189800683+0.02066319108206428*I	-0.017754363191058106+0.015711504760546516*I	-0.029054461533510916-0.0021048924071880876*I	-0.029080106632997232-0.031056855295660275*I	-0.007663528243485644-0.06552886876929953*I	0.048655733004484926-0.09760574650592384*I	0.16809207899339598-0.11950429638563527*I	0.4378408588896547-0.125980201920864*I	0.16746937813146923-0.11585922301759735*I	0.0475074997765958-0.09225975737842076*I	-0.009072092443008162-0.061358250266094*I	-0.030272127991414488-0.03036005236831237*I	-0.0294411184924078-0.005367707478684322*I	-0.016906615370033753+0.010129695783752956*I	-0.0017830514853966412+0.015732447884321116*I	0.009083478289680506+0.01358137098565489*I	0.012373074455536549+0.007156198459376571*I	0.008593418741297138-0.00004126249921039906*I	0.0011282541925753894-0.005451740626207536*I	-0.005621438964298894-0.007844505362306511*I	-0.00826624480574614-0.007180204822700819*I	-0.005830409280861913-0.004197512177941892*I
-0.0016290782551530232-0.004068386226715084*I	-0.002112983516443933-0.006227494031414982*I	-0.0010171625563211292-0.0054185221333754325*I	0.0010753610632674448-0.001923703654035488*I	0.002849681392930733+0.0027172540742128764*I	0.003005948004353059+0.006344761717978768*I	0.001074239856565956+0.0071203346272854465*I	-0.002161191057257287+0.004385307609115364*I	-0.00491289870399414-0.0009321907444365533*I	-0.005264402708255817-0.006566361140518914*I	-0.0022775978069478646-0.009769468611863452*I	0.003225928077896975-0.008477950547202889*I	0.008674384977064712-0.002348493309360124*I	0.010679879888577753+0.006758876897234476*I	0.006606652213502872+0.015094793735733051*I	-0.0038384491803894177+0.01809583368428705*I	-0.01766047062473056+0.011903410509972095*I	-0.028668210156043865-0.0051730046434346815*I	-0.028426033169529734-0.031760627099394326*I	-0.007036721474697218-0.06344302410154123*I	0.04881246228418253-0.093750733312144*I	0.16746937813146928-0.1158592230175972*I	0.43653589638206813-0.12448922598714061*I	0.1660567080250852-0.11741952255018794*I	0.04680963818260029-0.09620517177484189*I	-0.008436436579849514-0.06572357160454931*I	-0.028326251378300447-0.03283057002187964*I	-0.026999063838518238-0.0044682782071542885*I	-0.015277537114880611+0.014198082010468125*I	-0.0021121226228420138+0.02106051264420621*I	0.006525685977734831+0.017402024545882584*I	0.008549074012666757+0.007217729420452422*I	0.005424436386040918-0.004231624310377677*I	0.0006103373578737951-0.012159906465631346*I	-0.002541034920347722-0.013738561849102694*I	-0.0024764048822095187-0.008865824081875721*I
-0.002442054653889436-0.000899429271529799*I	-0.003574954868266938-0.001597868573147486*I	-0.002748639379602477-0.001862172692959307*I	-0.00031930096232558793-0.0014731077369540787*I	0.0024880311696514456-0.00036340412144479184*I	0.004154643900517217+0.0012262781404893922*I	0.0036286488662795493+0.0026996883499404776*I	0.0009175105768680834+0.0032653214335052615*I	-0.002787997826045955+0.002299462941356682*I	-0.00556697216746174-0.000228418940702777*I	-0.005650654085722731-0.003498248904272475*I	-0.0023714903732749842-0.005961374361289048*I	0.003259060068486375-0.005910593149425583*I	0.008674384977065101-0.0023484933093600694*I	0.010646747897989046+0.0041915194994572485*I	0.006700544779830477+0.01128669948515866*I	-0.00345219780292229+0.015027721448040534*I	-0.017006397161263013+0.011199638706238142*I	-0.02804140338725544-0.003087159975676242*I	-0.02826930388983218-0.027905613905614402*I	-0.007659422336624006-0.05979795073350315*I	0.04750749977659583-0.09225975737842058*I	0.1660567080250852-0.11741952255018787*I	0.43583803478807265-0.12843464038356178*I	0.16669236388824382-0.12178484388864327*I	0.04875551479571436-0.09867568942840908*I	-0.00599438192595994-0.0648241423330192*I	-0.02669717312314732-0.028762183795164334*I	-0.027328134975963654+0.0008597865527309554*I	-0.01783532942682634+0.018018735570695957*I	-0.005936123065711864+0.021122043605282116*I	0.0033567036224785665+0.013211662734715291*I	0.008031157177965152+0.0005095635810285322*I	0.0085048404299921-0.01012568079717398*I	0.0064001772814104374-0.013845525724806355*I	0.0032893743605142056-0.00954104967116087*I
-0.0019458766131139208+0.0024705176535676095*I	-0.0030777105170479865+0.0034658920669258936*I	-0.0028770932742713954+0.002347545823273892*I	-0.0013359692732184667-0.00030187316036858893*I	0.0009856615452609133-0.0029640836706775415*I	0.003110732031577947-0.0040084774894830625*I	0.003997914620819337-0.002628735053290775*I	0.0030018420974908377+0.000613843682181808*I	0.0002634371134003956+0.00396909323723905*I	-0.0031742492035129843+0.005367575177603126*I	-0.005660864733788989+0.0035796753098716284*I	-0.0056175220951334435-0.0009308915064951633*I	-0.002371490373274673-0.005961374361288983*I	0.0032259280778976517-0.008477950547202781*I	0.00876827754339274-0.0061565875599343955*I	0.011032999275456219+0.0011234072632108258*I	0.007354618243298074+0.010582927681424829*I	-0.002825391034133847+0.0171135661157991*I	-0.016849667881565465+0.015054651900018196*I	-0.028664104249182257+0.0005579133923619308*I	-0.02957426639741889-0.026414637971890965*I	-0.009072092443008084-0.06135825026609377*I	0.04680963818260036-0.09620517177484177*I	0.1666923638882439-0.12178484388864326*I	0.4377839114011868-0.13090515803712904*I	0.16913441854213346-0.12088541461711312*I	0.05038459305086745-0.09460730320169367*I	-0.00632345306340541-0.05949607757313379*I	-0.029254965435093132-0.024941530234936317*I	-0.031152135418833597+0.0009213175138070353*I	-0.02100431178208268+0.013828373759528759*I	-0.006454039900413526+0.014413877765858245*I	0.006437107666429724+0.0073176062479189475*I	0.013820997101501798-0.0011760556781465691*I	0.014335249710854033-0.0059281686192322455*I	0.008876582163619964-0.004979701642930694*I
-0.0006356558631585363+0.004365321338455706*I	-0.0012480150191183513+0.006415932049989019*I	-0.001665040410663936+0.0050261915995166405*I	-0.0015721307666848512+0.0008565698895504634*I	-0.0007132684112919282-0.003946946528406833*I	0.0008289322655630476-0.006819096864457687*I	0.002483925262789215-0.006094322157241725*I	0.0033438411573515825-0.0019249632495569914*I	0.002615590720023693+0.003681955918428243*I	0.00016954454707300012+0.007777187487813442*I	-0.00314111721292385+0.007934932575380423*I	-0.005660864733788803+0.003579675309871687*I	-0.005650654085722255-0.003498248904272347*I	-0.0022775978069470727-0.009769468611863273*I	0.0036121794553648353-0.01154606278344913*I	0.009422351006860369-0.00686035936366813*I	0.011659806044244712+0.003209251930969508*I	0.007511347522995652+0.014437940875204992*I	-0.0034480918960606475+0.020758639483837365*I	-0.018154630389152188+0.01654562783374169*I	-0.030076774355566355-0.001002386140228689*I	-0.03027212799141438-0.030360052368312154*I	-0.008436436579849394-0.06572357160454917*I	0.048755514795714446-0.09867568942840897*I	0.16913441854213343-0.12088541461711305*I	0.4394129896563396-0.1268367718104135*I	0.16880534740468794-0.11555734985722754*I	0.04782680073892164-0.09078664964146552*I	-0.010147453506275397-0.059434546612057555*I	-0.03242394779034955-0.02913189204610337*I	-0.03167005225353532-0.005786848325616732*I	-0.017923907738131576+0.007934317272732453*I	-0.0006641999768769117+0.012728258506683136*I	0.012267516947291661+0.011515118425860628*I	0.01629740198371133+0.0076897684037290324*I	0.01104587535033984+0.0036128810519285817*I
0.0006978615939955969+0.003945414396421438*I	0.0007770142432255632+0.005925620871046506*I	0.00005694748846825964+0.004924956116265638*I	-0.0010423395487373299+0.0013811182314784425*I	-0.0017288600463826612-0.0029984433042296622*I	-0.0013400751800806369-0.006032791196165494*I	0.0001748588020952722-0.006115325060723922*I	0.002097673885322-0.003026209920995322*I	0.0032499485910240664+0.0018831310010173645*I	0.0026487227106126742+0.006249313316205506*I	0.0001695445470730289+0.007777187487813457*I	-0.003174249203512789+0.005367575177603199*I	-0.005566972167461284-0.00022841894070263702*I	-0.00526440270825509-0.006566361140518724*I	-0.0016235243434793965-0.010473240415597003*I	0.004238986224153405-0.009460218115690406*I	0.009579080286558026-0.0030053461698878944*I	0.011037105182317979+0.006854325299007877*I	0.006206385015408954+0.015928916808928568*I	-0.004860762002444772+0.019198339951246802*I	-0.018852491983147736+0.012600213437320472*I	-0.029441118492407718-0.005367707478684195*I	-0.028326251378300332-0.03283057002187957*I	-0.005994381925959802-0.06482414233301916*I	0.05038459305086761-0.0946073032016937*I	0.16880534740468814-0.1155573498572276*I	0.43685519734439415-0.12301611825018534*I	0.164981346961818-0.11549581889615128*I	0.044657818383665185-0.09497701145263247*I	-0.0106653703409772-0.06614271245148118*I	-0.0293435437463985-0.03502594853289955*I	-0.025880212329998747-0.0074724675847917775*I	-0.012093498457269657+0.012131829450674148*I	0.0018122049053326341+0.021594082588558702*I	0.008978142586777479+0.021056168097021412*I	0.007420819820091379+0.012669470046659697*I
0.0014126701063841365+0.0015602995325908267*I	0.002002824101582274+0.0024544384626981075*I	0.001399715105152252+0.002280547503008361*I	-0.00009978179122946844+0.0010699429224855662*I	-0.001669146317525975-0.0007047264362801851*I	-0.0023829335098504087-0.002294671500495891*I	-0.001726326557547872-0.0029646789599191152*I	0.00008096623576768813-0.0023072308101496205*I	0.002130805875910874-0.00045885252321813114*I	0.003249948591023972+0.0018831310010173007*I	0.0026155907200236237+0.003681955918428187*I	0.00026343711340047065+0.003969093237239043*I	-0.0027879978260456507+0.0022994629413567455*I	-0.004912898703993591-0.0009321907444364242*I	-0.004637595939466462-0.004480516472760028*I	-0.001466795063781667-0.006618227221816764*I	0.0036162853622267285-0.00581514474765202*I	0.008274117778971368-0.0015143702361642831*I	0.009624435075933864+0.005294025766417319*I	0.005508523421413398+0.011983502412507346*I	-0.004225106139286149+0.014833018612791233*I	-0.01690661537003368+0.010129695783752966*I	-0.02699906383851812-0.0044682782071542885*I	-0.026697173123147167-0.02876218379516434*I	-0.006323453063405234-0.05949607757313381*I	0.04782680073892178-0.09078664964146556*I	0.16498134696181804-0.11549581889615126*I	0.43368621498913756-0.12720648006135218*I	0.16446343012711614-0.12220398473557481*I	0.04773822242761614-0.10087106793942854*I	-0.004875530417440668-0.06782833171065611*I	-0.02351313446553659-0.030828436354957793*I	-0.023403807447789197+0.001393356497083808*I	-0.015382872817783805+0.021672879121834916*I	-0.007064377258287281+0.02657378423148933*I	-0.0020677327635623363+0.017443287045092806*I
