-0.010808796094660013-0.012893729585864802*I	0.015233139912173515+0.011719810057717694*I	-0.008860038382999556+0.0042412097153474455*I	-0.007487268291496965-0.0200813577826102*I	0.024818371229547054+0.01688213494897029*I	-0.027032621663730542+0.012350627893022567*I	-0.0017251053691456745-0.04588845183763963*I	0.06576875802283046+0.055374063304600644*I	-0.15040212504294792+0.10704037134096313*I	-0.275012386784868-0.2663210025553978*I	0.20797746997685113-0.5773893469410233*I	-0.2695125289138951-0.2696260941164214*I	-0.15595598687882162+0.111221742594982*I	0.06569531970745877+0.05360313305310099*I	0.004217857305358133-0.04824585866818214*I	-0.03311761880246157+0.017402724912246908*I	0.024700078106705728+0.013069473417901085*I	-0.0005567253768428445-0.02119535901984267*I	-0.016201276153567434+0.010366176224550053*I	0.01517906120455469+0.005186803593547857*I	-0.001975488799016679-0.012187318919817575*I	-0.009910316529486391+0.007598755056091052*I	0.011064669015709624+0.001996069747532427*I	-0.0026049108201421874-0.007757765519417242*I	-0.006686041917150648+0.00596007937791853*I	0.008792250940850269+0.0003479507934819676*I	-0.002952767538895209-0.0051215667502797*I	-0.004726545346820628+0.004764703737346186*I	0.00735773954966715-0.0005688475961941979*I	-0.003187944090598676-0.003324620399335053*I	-0.003416812940403112+0.00379758159445012*I	0.006364453904189968-0.0010892680579292205*I	-0.0033578044119558833-0.0020220847580459064*I	-0.0024428408471031914+0.0029479442768867497*I	0.005640618048796254-0.0013501263371443156*I	-0.003531871072308059-0.0010293951284594885*I	-0.0016943274424767636+0.0021708279148545226*I	0.005108644481288315-0.0014218989070769223*I	-0.0036825887690165046-0.00026294127953346825*I	-0.001066941716103997+0.0014245455679974062*I	0.004682063929614506-0.0013443702159475115*I	-0.003871264680667699+0.00034327127325962974*I	-0.0005146695776142143+0.0007077455091466928*I	0.004354387302918248-0.0011397882950748399*I	-0.004088571573834132+0.0007985170246004314*I
-0.005419356686773326+0.01353797535999598*I	0.00285334326436721-0.016059222191616873*I	0.006304316431562633+0.004292850665238301*I	-0.011250772485053242+0.01394242524652234*I	0.0022427571476642824-0.023608837318412203*I	0.017192191940930274+0.012530363307236453*I	-0.02771110181386742+0.01951327215890988*I	0.005517004967873676-0.04940986460097293*I	0.05910643161127833+0.052930885208768264*I	-0.15003779573594425+0.11239728994663137*I	-0.26951252891385347-0.2696260941164194*I	0.20205927883398464-0.5785648942926929*I	-0.2684234986887426-0.26564875471113186*I	-0.15170127270549155+0.1082043772736855*I	0.0603622410341966+0.05326351605793448*I	0.005782780796569489-0.04534934172695481*I	-0.029832104188256905+0.014764106191550637*I	0.019867867561052282+0.013305885926944115*I	0.0013874764815277768-0.01918740485429311*I	-0.013688870446352978+0.008113112987159148*I	0.010742180069473604+0.005780589753787165*I	0.000255872921073557-0.010897659838355452*I	-0.00802426750688802+0.005780209840546342*I	0.006976097441844434+0.0027945867721447387*I	-0.0001365725398135379-0.007079008598941065*I	-0.005343501640947857+0.004579648780959733*I	0.005003480092360973+0.00123722420152402*I	-0.0002684397389210489-0.004920619237959104*I	-0.0038664242406739016+0.0038380238665730176*I	0.0038252973966563866+0.00027616883114921204*I	-0.0002978725073717737-0.0035324461537343823*I	-0.0029934751049621538+0.0033348338476205564*I	0.003057017023925992-0.00035714728417695046*I	-0.00027757309404183165-0.0025256736888179606*I	-0.002442840847117494+0.002947944276891272*I	0.002560386730876198-0.0008465374063917939*I	-0.00022443419200250038-0.001761515902232679*I	-0.0021176652778664355+0.0026335756617040375*I	0.002218572898078373-0.0012140731526718075*I	-0.0001501466160077077-0.00110795770688083*I	-0.0019270628222782969+0.002351225438804403*I	0.0019977361295864414-0.0015453177282436048*I	-0.00008249383217124279-0.0005460021348007058*I	-0.0018572098537442947+0.0020881761060670963*I	0.0018860490226144666-0.0018185452155871085*I
0.01366213935900635-0.0031654926057314236*I	-0.014348180167355664+0.006111015967543177*I	0.000462609162322797-0.006358006660446073*I	0.016034341870698604+0.0007653711294200996*I	-0.018876951773646726+0.009590653604803975*I	0.0015642769975614578-0.016446193052494396*I	0.024434302277973097+0.009008950543936177*I	-0.03437342822536123+0.017070094063131643*I	0.00588133427489759-0.044052945995280125*I	0.06460628948224886+0.049625793647714675*I	-0.15595598687882153+0.11122174259494785*I	-0.26842349868867565-0.26564875471109567*I	0.20631399300735453-0.5815822596139623*I	-0.27375657736194575-0.2659883717062972*I	-0.1501363492142884+0.11110089421489559*I	0.06364775564833786+0.05062489733719518*I	0.0009505702509227631-0.04511292921793932*I	-0.02788790232987356+0.016772060357123683*I	0.02238027326818899+0.011052822689588414*I	-0.0030494046536315655-0.018593618694030926*I	-0.011457508726305372+0.009402772068642595*I	0.012628229092024533+0.003962044538239863*I	-0.0038326986527990013-0.010099142813781704*I	-0.005555929226524068+0.006458966761008797*I	0.00831863771806286+0.0014141561752064394*I	-0.0039253433882924255-0.006189735190915892*I	-0.002659173840956037+0.004780596293218161*I	0.005863601198488974+0.00031054433071074574*I	-0.003800881891968208-0.004075602810618061*I	-0.0009763526574599446+0.003630198112184536*I	0.004248635232095907-0.0001865789156652832*I	-0.003605309387647622-0.002800325379989603*I	0.00008675621293342611+0.002831244916808033*I	0.003057017023891678-0.0003571472842072679*I	-0.0033578044119757133-0.002022084758060382*I	0.0008645960331828491+0.0022158235031500507*I	0.0021370488954719396-0.0003837896595330558*I	-0.0031145057752490456-0.0015536901478725683*I	0.0014147768751215722+0.0017885592343013206*I	0.001358451791936974-0.0002873932818847198*I	-0.0028344744159925334-0.001308905219185677*I	0.0018617080262013806+0.0014619520307516723*I	0.0006551958534072392-0.0001648871312775946*I	-0.002550832112491927-0.0012247590552952664*I	0.0022313617201019653+0.0012896590814288622*I
-0.008928823480624293-0.0074269593924383495*I	0.011271405256955452+0.006535722925456867*I	-0.004618154728234088+0.0025835364317029264*I	-0.007163570126293988-0.01070977830220225*I	0.015355861720616449+0.007928015395337471*I	-0.011634841436602417+0.006069240841508204*I	-0.0050980494139560555-0.01888937114829245*I	0.024798631585029755+0.014365869149623314*I	-0.028873570354348677+0.013765002502087627*I	-0.00003685686797380527-0.04522849334694063*I	0.06569531970744412+0.053603133053081106*I	-0.15170127270548087+0.10820437727369557*I	-0.2737565773619693-0.2659883717062629*I	0.20787891649852308-0.5786857426726966*I	-0.27047106274779154-0.2686269904269597*I	-0.15496855975993434+0.1113373067239344*I	0.06559195750677353+0.052632851502795557*I	0.003462975958139543-0.04736599245523871*I	-0.03232478346498806+0.017365846517401733*I	0.024611634988315784+0.012342481771063205*I	-0.0011633556309878878-0.020412163909565295*I	-0.015546080300174589+0.010201289093215481*I	0.015096567372366206+0.0046408014587041605*I	-0.0024901583765580223-0.011479573410659964*I	-0.009344700075000219+0.0073482401691008946*I	0.011002965518035526+0.001615103687471069*I	-0.0030652222821561863-0.007116415061738512*I	-0.006191615994020216+0.0056256127205755605*I	0.008753672781654084+0.00010271857634171432*I	-0.0033775440565338172-0.0045383505574106255*I	-0.004283789537700806+0.00436231888596183*I	0.007328866550017622-0.0006901678464580036*I	-0.003605309387655841-0.0028003253800080547*I	-0.0029934751049845373+0.0033348338475939375*I	0.006364453904172485-0.0010892680579126111*I	-0.0037811422473995045-0.0015593370111859873*I	-0.0020254755500466346+0.0024236492574918793*I	0.0056694910484885635-0.0012288060869721526*I	-0.003974626881358562-0.0006270102771001463*I	-0.0012695509248154165+0.001587611722004573*I	0.00514722264045214-0.0011766666899440796*I	-0.0041770146921882405+0.00007152537778204644*I	-0.0006066302541621381+0.0007831951102993209*I	0.004743767427230298-0.0009634041558855507*I	-0.004436881135107429+0.0005937861602790528*I
-0.0023907341020588642+0.009701215531191404*I	0.0008012019585075716-0.010954438928275105*I	0.003645225968323433+0.002183951283690376*I	-0.005296634878350816+0.009746180697618852*I	0.00007854021074060985-0.014231191065470071*I	0.00869353530907393+0.005484837299546377*I	-0.011270512129593261+0.01142615944715443*I	0.00040180845703878835-0.02219446270937892*I	0.018880440442142054+0.013190321797938366*I	-0.027784540129188028+0.017742341907445645*I	0.0042178573053772055-0.04824585866818833*I	0.06036224103417949+0.05326351605787912*I	-0.1501363492143156+0.11110089421488951*I	-0.2704710627478138-0.26862699042694127*I	0.2030467059528767-0.5784493301636251*I	-0.2685268608893853-0.26661903626137423*I	-0.15245615405271723+0.1090842434865962*I	0.061155076371683645+0.05322663766305034*I	0.005694337678261338-0.0460763333738*I	-0.030438734442329755+0.015547301301845359*I	0.020523063414473134+0.013140998795648113*I	0.0013049826493107637-0.01973340698911399*I	-0.014203540023981897+0.00882085849631804*I	0.011307796523911+0.005530074866827354*I	0.0001941694234209562-0.011278625898364158*I	-0.008484578968897066+0.0064215602982862965*I	0.0074705233649746+0.002460120114862998*I	-0.00017515069897690698-0.007324240816085992*I	-0.005768278158587785+0.005162864973746039*I	0.0054462359014541455+0.0008348393500919134*I	-0.00029731273855930116-0.0050419394881811635*I	-0.004283789537722041+0.004362318885963308*I	0.004248635232068919-0.0001865789156941825*I	-0.0002978725073618059-0.0035324461537578947*I	-0.0034168129403771854+0.0037975815944620676*I	0.0034743823209767-0.0008814423035231514*I	-0.00024870009434629784-0.0024043534385904167*I	-0.00288559665615787+0.0033503291282627264*I	0.002985163248497081-0.0014297535992423554*I	-0.00018585603288728808-0.001516283685110872*I	-0.002612091201007298+0.00296804231898939*I	0.0026788843600996488-0.0018554236103863794*I	-0.00008844311836849473-0.000726991646808134*I	-0.002492679276760518+0.002601740325839937*I	0.0025124057071663763-0.002253063237382613*I
0.00973002543915503-0.0035274795358378242*I	-0.010016913390660732+0.005349443889434771*I	0.00012272180840158567-0.0037917946623644214*I	0.010887336305352158-0.0013374614795919346*I	-0.011958961289897352+0.0073030026018408535*I	0.0004428695177498746-0.008874272459801567*I	0.01419339318008038+0.0021797457384748697*I	-0.017188703272459374+0.010250612095497174*I	0.001490838682185283-0.01821712330400231*I	0.023135154615428272+0.01017295647669371*I	-0.0331176188024992+0.01740272491226174*I	0.005782780796569569-0.04534934172697742*I	0.06364775564841038+0.05062489733720113*I	-0.1549685597599032+0.11133730672395843*I	-0.2685268608894164-0.26661903626138256*I	0.20555911166003588-0.580702393401017*I	-0.27296374202451157-0.2660252501011376*I	-0.15022479233260805+0.11037390256804866*I	0.06304112539429281+0.051408092447499366*I	0.0016057661043447134-0.04527781634919688*I	-0.02797039616209233+0.016226058222306224*I	0.021865603690609213+0.011760568198703206*I	-0.0024837881991664535-0.018844133581037637*I	-0.011519212223958946+0.009021806008621536*I	0.012167917630058787+0.00460339499600576*I	-0.003338272729645919-0.010433609471024605*I	-0.005594507385732757+0.006213734543895585*I	0.007893861200383961+0.001997372368010968*I	-0.0034825875792154314-0.006592120042353836*I	-0.002688046840604445+0.004659276042988287*I	0.005446235901465184+0.0008348393501325495*I	-0.0033775440565513705-0.004538350557415112*I	-0.0009763526575012483+0.003630198112153759*I	0.0038252973966749547+0.0002761688311070649*I	-0.0031879440905325427-0.003324620399381602*I	0.00011562921267239154+0.002952565167078921*I	0.002614261214864942+0.00004523756724194844*I	-0.0029330278943523833-0.0026053009508999396*I	0.0009031741922531464+0.0024610557202343914*I	0.0016426229722772143-0.000049323002251258494*I	-0.0026541943131879755-0.002195040605561474*I	0.0014764803728561388+0.0021695252943889146*I	0.0007928353374847072-0.00003687839483503091*I	-0.0023198048384521375-0.0020166507283146053*I	0.0019442018583561982+0.0020079541655235733*I
-0.00762617928859119-0.004351771641745212*I	0.009051545289046083+0.0036351647301040707*I	-0.002774803053625522+0.0018280311261383209*I	-0.006539604603116072-0.0062349727581959506*I	0.011251665612377365+0.004019457126061507*I	-0.006459103418882916+0.003997911040771095*I	-0.005475321625084121-0.01004981981147674*I	0.015282423405266657+0.006157085143845637*I	-0.012933989099150445+0.007233246774251128*I	-0.00384223999111537-0.018556740299183073*I	0.02470007810661679+0.013069473417922993*I	-0.029832104188287738+0.01476410619158622*I	0.0009505702509577166-0.04511292921790745*I	0.06559195750678685+0.05263285150279531*I	-0.15245615405275037+0.10908424348658728*I	-0.2729637420245304-0.2660252501011491*I	0.20779047338017087-0.5794127343195378*I	-0.27107769300186096-0.26784379531665775*I	-0.15431336390647193+0.11117241959265556*I	0.06550946367457297+0.05208684936796455*I	0.0029483063805092343-0.04665824694615651*I	-0.03175916701055506+0.017115331630346082*I	0.024549931490631508+0.011961515711018354*I	-0.0016236670929970368-0.019770813451810882*I	-0.015051654376974114+0.009866822435967535*I	0.015057989213238643+0.004395569241580583*I	-0.0029149348942602827-0.010896357217899675*I	-0.008901944265996515+0.0069458553176264285*I	0.010974092518343817+0.0014937834372587054*I	-0.0034825875791960363-0.00659212004229743*I	-0.005768278158550295+0.005162864973775401*I	0.008753672781690317+0.00010271857631462259*I	-0.00380088189197512-0.004075602810639618*I	-0.00386642424066285+0.003838023866550201*I	0.007357739549705234-0.0005688475962214544*I	-0.004048065196720863-0.0023979405285961606*I	-0.002568698587341234+0.002751617654750868*I	0.006403032063331168-0.0008440358408169936*I	-0.004275568170563764-0.0012248703539333703*I	-0.001565164088036128+0.0017822987997728045*I	0.005731194546209816-0.0008478400268672208*I	-0.004540243335768405-0.0003764953900224091*I	-0.000754881347271598+0.0008798662129104873*I	0.00522971647253718-0.0006306645551227727*I	-0.004832210545659965+0.00023641250905709343*I
-0.000678480150109718+0.007162644265937831*I	-0.00038406895159602734-0.007873184405016713*I	0.002389218877497514+0.001191986634269657*I	-0.002410473746594524+0.007184949731772752*I	-0.001039746732109683-0.009540064319219384*I	0.005333474469538461+0.002843909774428125*I	-0.005370073193666117+0.007975250446105614*I	-0.0012206074517695075-0.01306718513277127*I	0.00994934473194405+0.00581746814863809*I	-0.011369065607948377+0.010129763715465034*I	-0.0005567253768714029-0.021195359019863524*I	0.019867867561018476+0.013305885926961318*I	-0.02788790232991079+0.016772060357137193*I	0.003462975958089648-0.04736599245527206*I	0.06115507637164769+0.053226637663048616*I	-0.1502247923326058+0.110373902568058*I	-0.2710776930018603-0.2678437953166797*I	0.20370190180632367-0.5786142172949518*I	-0.2686093547215397-0.26716503839622185*I	-0.15297082363027492+0.10979198899569798*I	0.061720692826109466+0.05297612277600828*I	0.0056326341805251956-0.04645729943385204*I	-0.030899045904410144+0.016188651759599892*I	0.021017489337599785+0.012806532138408173*I	0.001266404490215544-0.019978639206226945*I	-0.014628316541577075+0.00940407468910811*I	0.011750552332943257+0.005127690015358683*I	0.00016529642370601396-0.011399946148640004*I	-0.008901944265938013+0.0069458553176390495*I	0.007893861200440413+0.0019973723680164483*I	-0.00017515069891663006-0.0073242408161033525*I	-0.006191615993968442+0.005625612720557409*I	0.005863601198492856+0.00031054433070028817*I	-0.00026843973891382215-0.00492061923795182*I	-0.004726545346816166+0.0047647037373811495*I	0.004673411749658343-0.0007697951085054122*I	-0.0002592943482377532-0.003287213936618298*I	-0.003911238863494886+0.00413204825172977*I	0.003934693783008027-0.0015227927612850973*I	-0.00018699659668894737-0.002023387378536918*I	-0.0034512131106122206+0.0036008440153437876*I	0.0034998328260840497-0.002137499108307836*I	-0.00010336220073172176-0.0009702815502726122*I	-0.003267287054483258+0.0031329294502634893*I	0.0032855146141748115-0.0026386187207131373*I
0.007242110337010028-0.0035214127632860566*I	-0.00734080656168322+0.004719466170127935*I	-0.000019739644586938806-0.0025162657993769433*I	0.007889076748497934-0.002113104926774396*I	-0.008328664889470911+0.006009402380184674*I	0.00004928349309681892-0.005562724913813188*I	0.00958818864290222-0.00017345554684551653*I	-0.010703151866985738+0.007635633450911538*I	0.00034431603938282827-0.010170668191526445*I	0.01323485934615225+0.003178849427986699*I	-0.016201276153585267+0.010366176224543125*I	0.001387476481504669-0.019187404854273667*I	0.022380273268235953+0.011052822689623164*I	-0.03232478346499542+0.01736584651741029*I	0.005694337678191025-0.04607633337381597*I	0.06304112539427192+0.05140809244748497*I	-0.15431336390647818+0.11117241959265908*I	-0.26860935472155834-0.2671650383962083*I	0.20504444208251948-0.5799946478918993*I	-0.2723981255700475-0.26627576498815453*I	-0.1502864958303499+0.10999293650802278*I	0.06258081393222353+0.05204944290523264*I	0.002100192027499562-0.04561228300648613*I	-0.028008974321200402+0.01598082600520351*I	0.021440827173030565+0.012343784391555316*I	-0.0020410323900602215-0.01924651843247097*I	-0.01154808522366451+0.008900485758349399*I	0.01175055233295968+0.005127690015353173*I	-0.00291493489420054-0.010896357217890205*I	-0.00559450738565292+0.006213734543871332*I	0.007470523365038563+0.002460120114854141*I	-0.0030652222821497058-0.00711641506170413*I	-0.0026591738409838827+0.00478059629321977*I	0.005003480092367488+0.0012372242015020174*I	-0.0029527675388845457-0.005121566750264135*I	-0.0009377744983360538+0.0038754303293252463*I	0.0033308714735056735+0.0006106354884460437*I	-0.002727632628544408-0.003965970857110773*I	0.0001773327103173075+0.0033335312271069607*I	0.0020486447603743885+0.0002957524542810231*I	-0.0024183583167877434-0.003313046459977784*I	0.0009856680244518163+0.003007057855089428*I	0.0009874271188776145+0.00011556412903802027*I	-0.002047564059086752-0.002978235715892394*I	0.0015649234911716547+0.0028965169411638847*I
-0.006662326411547392-0.002443178095810504*I	0.0076064396440238815+0.0018355058423905513*I	-0.0018409486906656443+0.0014143746090711183*I	-0.005937930787436086-0.0036918131510440605*I	0.008978106973689308+0.0018642344785978766*I	-0.004073950716114261+0.002992037058916653*I	-0.005283795180194787-0.005902341909024451*I	0.011153112134043519+0.0027230613943937565*I	-0.0074176372528028224+0.004997014730267232*I	-0.0044878945062392615-0.00993425568245203*I	0.015179061204513759+0.005186803593586376*I	-0.013688870446403534+0.008113112987216278*I	-0.0030494046535665792-0.018593618694008305*I	0.02461163498834074+0.012342481771083946*I	-0.03043873444240078+0.01554730130184503*I	0.0016057661043327237-0.04527781634923396*I	0.06550946367459408+0.0520868493679819*I	-0.15297082363028927+0.10979198899575116*I	-0.2723981255700393-0.2662757649881654*I	0.20772876988246622-0.5797937003796099*I	-0.2715380044639447-0.2672024448589309*I	-0.1538189379833325+0.11083795293536929*I	0.0654708855154834+0.05184161715081933*I	0.0025235298629190084-0.046075030753309855*I	-0.03131641120146123+0.0167129467789728*I	0.024521058490978406+0.011840195460753511*I	-0.0020410323900761315-0.01924651843251529*I	-0.014628316541616579+0.00940407468910934*I	0.015057989213224975+0.0043955692416271525*I	-0.0033382727296260933-0.010433609471010543*I	-0.008484578968888105+0.006421560298286475*I	0.01100296551801675+0.0016151036875003333*I	-0.0039253433883105595-0.006189735190925705*I	-0.0053435016409409085+0.004579648780895181*I	0.008792250940863906+0.0003479507934353329*I	-0.0042953078150959265-0.003741136153348112*I	-0.003406112778664286+0.003196673408778705*I	0.00741944304736075-0.00018788153620879767*I	-0.00461368165117692-0.0021474256415381803*I	-0.0020540290097801855+0.0020438721456687717*I	0.00648552589550295-0.0002980337060067494*I	-0.004930764023944209-0.0010599832226711474*I	-0.0009585338339092648+0.0009991036894553427*I	0.005819637664484876-0.0001208483800688521*I	-0.0053330786733224445-0.00033961699519324817*I
0.0003643293070205518+0.005356918605650651*I	-0.0011624685405354682-0.0057482696568648016*I	0.0016882485011874037+0.0006599584906982981*I	-0.0007519184654474994+0.00539171401438971*I	-0.00168321661407514-0.0067091784723160505*I	0.0036450283004150793+0.001524617483377427*I	-0.0025090272249330436+0.005888554000084697*I	-0.0019982805660245465-0.008540960629731352*I	0.006320901588388868+0.0029594739034258053*I	-0.0054734353944005795+0.007004968895814895*I	-0.0019754887989969347-0.01218731891981194*I	0.010742180069451603+0.005780589753812207*I	-0.011457508726320233+0.009402772068600863*I	-0.001163355631012654-0.020412163909604434*I	0.020523063414454843+0.013140998795687045*I	-0.027970396162041958+0.01622605822233574*I	0.0029483063805590196-0.04665824694616416*I	0.061720692826109085+0.05297612277599314*I	-0.150286495830323+0.10999293650796595*I	-0.2715380044639144-0.26720244485899086*I	0.20419632772947466-0.5789486839522345*I	-0.26864793288066435-0.2674102706133178*I	-0.1533956001479017+0.11037520518854034*I	0.06216344863517923+0.0525737379245979*I	0.005603761180856283-0.046578619684104865*I	-0.031316411201451+0.01671294677892699*I	0.021440827173024382+0.01234378439154881*I	0.001266404490208916-0.01997863920619407*I	-0.015051654376996198+0.009866822435975652*I	0.012167917630003166+0.004603394995979204*I	0.0001941694233759951-0.01127862589840964*I	-0.00934470007501413+0.007348240169064321*I	0.008318637718055326+0.0014141561751898524*I	-0.00013657253981263907-0.007079008598978766*I	-0.006686041917153838+0.005960079377852908*I	0.006323912660485725-0.0003308061270425531*I	-0.00020673624124872988-0.004539653177951727*I	-0.005292161801238325+0.005015218624383331*I	0.005188081327282354-0.0014775406175986416*I	-0.00017680051606537057-0.002741211801779483*I	-0.0045664347169341955+0.004296935382997203*I	0.0045413240371452905-0.002305987871602712*I	-0.0000985534783376559-0.0012963957317243609*I	-0.004244048448154269+0.0036377224101471132*I	0.004254714173287599-0.0030173653212901552*I
0.005499857871008834-0.0033050915610630875*I	-0.005553861835846066+0.004181371253956593*I	-0.0000734383153428584-0.0017709302515453934*I	0.005942962674541752-0.002357406830546508*I	-0.0060849971387338065+0.005052097019239201*I	-0.00011829312287855104-0.003812661531095105*I	0.00693054291464631-0.0011140012373251124*I	-0.007341237770569611+0.006124966509126691*I	-0.000054078707669358436-0.006533006464149598*I	0.008833307295605893+0.0007064106661002232*I	-0.009910316529457371+0.007598755056092266*I	0.00025587292108615595-0.010897659838369414*I	0.012628229092022015+0.003962044538239604*I	-0.015546080300178233+0.010201289093220501*I	0.0013049826493433548-0.019733406989084705*I	0.021865603690658788+0.011760568198771942*I	-0.03175916701054929+0.017115331630366448*I	0.005632634180514308-0.04645729943391341*I	0.06258081393223673+0.05204944290518612*I	-0.15381893798334892+0.1108379529353736*I	-0.26864793288070116-0.26741027061331285*I	0.20461966556488317-0.579411431699045*I	-0.2719553697609764-0.2666781498395719*I	-0.15031536882999985+0.10987161625774547*I	0.06216344863518516+0.05257373792456506*I	0.002523529862925816-0.04607503075333019*I	-0.028008974321166856+0.015980826005239944*I	0.0210174893376508+0.012806532138424713*I	-0.0016236670929953576-0.01977081345186555*I	-0.011519212223987697+0.009021806008543952*I	0.011307796523903306+0.00553007486676649*I	-0.002490158376566668-0.011479573410677789*I	-0.005555929226537494+0.006458966761041851*I	0.0069760974418521795+0.002794586772147777*I	-0.0026049108201552347-0.007757765519461586*I	-0.002597470343317184+0.00516156235325892*I	0.00443786363789833+0.0014877390885642214*I	-0.002438097961321291-0.005829312259351355*I	-0.0008552806661449642+0.004421432464148374*I	0.0026756756201018798+0.0007755226197392554*I	-0.0021210023744428785-0.004749165967381086*I	0.0002657758286474639+0.004060522873961894*I	0.0012558094229078746+0.00033263084913663605*I	-0.001663476969507505-0.004192912672930027*I	0.0010890302251702622+0.00397733940531575*I
-0.0059181911428354645-0.0011755473516252277*I	0.006588888096192613+0.0006722478442892923*I	-0.0012991476625320373+0.001164005932716252*I	-0.0054065169886534994-0.0021105472466747314*I	0.007507886165715229+0.0005391101106930597*I	-0.002799482524523602+0.0024134782985617137*I	-0.00495050366851219-0.0035762490220187897*I	0.008874744772993999+0.0008939529282823573*I	-0.004828832063394161+0.0038719032718328946*I	-0.004490959842746662-0.005939220303839457*I	0.011064669015688679+0.001996069747562784*I	-0.008024267506905276+0.005780209840555199*I	-0.0038326986527814338-0.010099142813721483*I	0.015096567372402237+0.004640801458752425*I	-0.014203540023954884+0.008820858496305905*I	-0.0024837881991715692-0.018844133581039414*I	0.02454993149060116+0.011961515711033627*I	-0.030899045904417673+0.016188651759595725*I	0.0021001920275078383-0.04561228300647154*I	0.06547088551545684+0.05184161715086106*I	-0.15339560014793424+0.1103752051885623*I	-0.2719553697609786-0.26667814983957233*I	0.20769989688280718-0.5799150206298589*I	-0.27195536976098483-0.26667814983957533*I	-0.15339560014793147+0.1103752051885585*I	0.06547088551548154+0.05184161715083775*I	0.0021001920275360826-0.04561228300650306*I	-0.030899045904411504+0.016188651759583627*I	0.024549931490608277+0.011961515711023869*I	-0.0024837881991327535-0.018844133581047345*I	-0.014203540023935956+0.008820858496308502*I	0.015096567372365973+0.004640801458746404*I	-0.0038326986527911595-0.010099142813732675*I	-0.008024267506857067+0.0057802098405448435*I	0.011064669015706373+0.001996069747508086*I	-0.0044909598427739245-0.005939220303926711*I	-0.004828832063408129+0.0038719032717917192*I	0.008874744772980687+0.0008939529282764616*I	-0.004950503668535343-0.003576249022035242*I	-0.002799482524527202+0.0024134782985353385*I	0.007507886165710755+0.000539110110652465*I	-0.005406516988668763-0.0021105472467073463*I	-0.0012991476625218055+0.0011640059327385783*I	0.0065888880961935455+0.0006722478443230934*I	-0.005918191142869789-0.0011755473516321113*I
0.001089030225228857+0.003977339405403775*I	-0.0016634769695013608-0.004192912672898877*I	0.0012558094228628323+0.0003326308490981566*I	0.00026577582862941936+0.004060522873928864*I	-0.00212100237443757-0.0047491659673982115*I	0.0026756756200896747+0.0007755226197361062*I	-0.0008552806661753806+0.004421432464153688*I	-0.0024380979613588135-0.005829312259370844*I	0.0044378636378747385+0.0014877390885361082*I	-0.0025974703433003796+0.005161562353255769*I	-0.002604910820127321-0.007757765519449968*I	0.006976097441856322+0.002794586772145936*I	-0.0055559292265494695+0.006458966761014684*I	-0.0024901583765891064-0.011479573410707688*I	0.011307796523882098+0.005530074866778105*I	-0.01151921222399195+0.009021806008579235*I	-0.001623667093016168-0.019770813451863413*I	0.021017489337594928+0.012806532138408001*I	-0.02800897432120565+0.015980826005223502*I	0.0025235298629335623-0.04607503075335133*I	0.062163448635213885+0.05257373792457417*I	-0.15031536882996752+0.10987161625777456*I	-0.27195536976096535-0.2666781498395781*I	0.20461966556486538-0.5794114316990504*I	-0.2686479328807024-0.26741027061328343*I	-0.1538189379833204+0.11083795293538393*I	0.06258081393224665+0.05204944290520198*I	0.005632634180497706-0.04645729943384476*I	-0.031759167010567455+0.017115331630406485*I	0.021865603690638988+0.011760568198748864*I	0.0013049826493305658-0.019733406989099093*I	-0.015546080300164838+0.010201289093216482*I	0.01262822909203978+0.0039620445382312*I	0.00025587292107729536-0.010897659838366288*I	-0.009910316529493693+0.00759875505606925*I	0.008833307295577306+0.0007064106660473315*I	-0.000054078707667453547-0.006533006464168711*I	-0.007341237770581239+0.006124966509129231*I	0.006930542914590937-0.001114001237326715*I	-0.0001182931229306256-0.003812661531075339*I	-0.006084997138743224+0.005052097019239345*I	0.005942962674542562-0.0023574068305795004*I	-0.00007343831536398044-0.0017709302515229609*I	-0.005553861835891358+0.004181371254022745*I	0.005499857870965741-0.0033050915610350895*I
