0.008303893838784512-0.002456105137882974*I	-0.013817710370559984+0.00574348769834682*I	0.014300576157823413-0.009524536289445395*I	-0.008504950254246557+0.014069973882872181*I	-0.003584283908748828-0.01517007879241051*I	0.02071937570331019+0.015206706150077279*I	-0.04057591326511239+0.004206919332499722*I	0.06021550494758585-0.01553368937363218*I	-0.07658567430920234+0.1899981230323438*I	-0.41283100844664694-0.15110446806713773*I	0.07975374984505768-0.6296328344898973*I	-0.4144728596633322-0.15171477623837049*I	-0.07380222143061806+0.19084559719389657*I	0.057205608053541274-0.0160376315677673*I	-0.03838563450685657+0.003876275494567355*I	0.020207472823026353+0.016499740667046226*I	-0.005148231289216971-0.017057081678030998*I	-0.005126737543437408+0.015728705016852102*I	0.01003634803120608-0.009935271350091982*I	-0.010119654914111188+0.0041727768006657884*I	0.006803411099448413+0.001155287188332865*I	-0.0019479016203677883-0.004708501182499996*I	-0.0025609149496762986+0.0064785954672831585*I	0.00525517449313183-0.006487722150442302*I	-0.005475740731673982+0.0050994918809615436*I	0.0034215432004316465-0.002759221961601763*I
-0.007287808293419125-0.0037480984562441176*I	0.012790659894382302+0.0052806995513444595*I	-0.014950645482264982-0.0029069077803178817*I	0.012579061565093187-0.0028686853607595413*I	-0.005083407053464079+0.011310751921280652*I	-0.007338510047491419-0.016726437840073202*I	0.023685942107327277+0.02012860143985136*I	-0.04214785353889318-0.0021507817706143155*I	0.06030023712762635-0.010006369949560709*I	-0.07552524209879469+0.18713091989129835*I	-0.41447285966327724-0.15171477623843976*I	0.08147677051327616-0.6259181571873598*I	-0.41592563752074513-0.1571357296853137*I	-0.0728234552772077+0.19602518029759233*I	0.056737035663188926-0.019162550146435867*I	-0.03838563450686623+0.0038762754944875557*I	0.02067604521336361+0.019624659245780843*I	-0.006126997442640287-0.022236664781566242*I	-0.003673959686059391+0.021149658463794248*I	0.008313327362937122-0.013649948652577123*I	-0.008477803697463437+0.004783084972030612*I	0.005742978889108011+0.004022490329311829*I	-0.002032633800402339-0.010235820606684359*I	-0.0009889746759650035+0.012836296570398047*I	0.002288608088988604-0.011409617440096085*I	-0.0017215145929079046+0.006655850928667203*I
0.0044867660554734606+0.007736804689405011*I	-0.008420743405133818-0.012398493934889551*I	0.011069145301638822+0.01193655048013951*I	-0.011529102281519703-0.005666129741680379*I	0.008824835426216609-0.004425044408440697*I	-0.002116840649676796+0.016232647210923698*I	-0.008910450321192954-0.023084138943171916*I	0.023770674287642932+0.025655920864035082*I	-0.04108742132848451-0.005017984911630622*I	0.058658385910848036-0.010616678120934041*I	-0.07380222143060386+0.19084559719389851*I	-0.4159256375206077-0.1571357296852307*I	0.08245553666675026-0.6207385740836755*I	-0.4163942099111775-0.160260648264005*I	-0.07282345527728734+0.1960251802975714*I	0.057205608053647716-0.016037631567718615*I	-0.03936440066012193-0.0013033076091652357*I	0.022128823070798706+0.02504561269254528*I	-0.007850018110944752-0.02595134208420793*I	-0.002032108469442671+0.02175996663505922*I	0.0072528951526451705-0.010782745511577518*I	-0.008562535877523807-0.00074423445200562*I	0.00731491916268839+0.010380191432500081*I	-0.004999200204550265-0.015157715896336337*I	0.0027652514628642272+0.014392655618074164*I	-0.0011329351114759633-0.008650395478633114*I
-0.0011329351117081309-0.008650395478461583*I	0.0027652514627435087+0.014392655618081883*I	-0.004999200204382684-0.015157715896310944*I	0.007314919162820695+0.010380191432568873*I	-0.008562535877601097-0.0007442344520767831*I	0.007252895152545717-0.01078274551161777*I	-0.002032108469410406+0.021759966635118328*I	-0.00785001811074937-0.025951342084140773*I	0.022128823070881227+0.02504561269259775*I	-0.039364400660350844-0.0013033076091709312*I	0.0572056080534908-0.01603763156776664*I	-0.07282345527712769+0.19602518029756172*I	-0.4163942099109946-0.16026064826396105*I	0.08245553666668042-0.6207385740836336*I	-0.41592563752078504-0.1571357296851927*I	-0.07380222143053428+0.19084559719396232*I	0.05865838591107876-0.010616678120893975*I	-0.04108742132850687-0.005017984911644989*I	0.023770674287426276+0.025655920863973926*I	-0.008910450321226653-0.023084138943196032*I	-0.002116840649476862+0.016232647211022515*I	0.008824835426338952-0.004425044408383664*I	-0.011529102281657318-0.005666129741748893*I	0.011069145301476312+0.011936550480151019*I	-0.008420743405121956-0.01239849393481576*I	0.004486766055537066+0.007736804689391334*I
-0.001721514592771674+0.006655850928832845*I	0.002288608089066971-0.011409617440128231*I	-0.0009889746759799024+0.012836296570277577*I	-0.002032633800402398-0.010235820606714323*I	0.005742978889109307+0.004022490329350159*I	-0.008477803697451956+0.004783084972093118*I	0.008313327362931883-0.013649948652607938*I	-0.0036739596861403165+0.021149658463697547*I	-0.006126997442632249-0.022236664781623915*I	0.02067604521341798+0.01962465924578122*I	-0.03838563450693666+0.003876275494511253*I	0.05673703566320841-0.019162550146561794*I	-0.07282345527710346+0.1960251802974736*I	-0.41592563752074796-0.15713572968516307*I	0.08147677051331283-0.6259181571871713*I	-0.4144728596632465-0.15171477623835902*I	-0.07552524209888384+0.18713091989135697*I	0.06030023712759002-0.010006369949503388*I	-0.04214785353884463-0.0021507817704908873*I	0.02368594210736144+0.02012860143991273*I	-0.007338510047496449-0.016726437840132478*I	-0.005083407053501733+0.011310751921265795*I	0.012579061565067622-0.0028686853607311005*I	-0.014950645482300386-0.002906907780149341*I	0.012790659894308965+0.0052806995514966225*I	-0.007287808293469045-0.0037480984563695854*I
0.003421543200628256-0.002759221961567226*I	-0.005475740731523399+0.005099491881037797*I	0.0052551744930682195-0.006487722150364656*I	-0.002560914949704554+0.006478595467278769*I	-0.0019479016203676502-0.004708501182596043*I	0.006803411099376009+0.0011552871882727846*I	-0.010119654914063109+0.004172776800746274*I	0.010036348031225122-0.009935271349957892*I	-0.005126737543525323+0.015728705016944695*I	-0.005148231289232458-0.01705708167801452*I	0.020207472823012322+0.01649974066697182*I	-0.0383856345068212+0.0038762754945507183*I	0.05720560805361035-0.016037631567684698*I	-0.07380222143062554+0.19084559719386948*I	-0.4144728596632743-0.15171477623841612*I	0.07975374984512497-0.6296328344897499*I	-0.41283100844669274-0.1511044680670535*I	-0.07658567430925226+0.18999812303225175*I	0.060215504947530786-0.01553368937370839*I	-0.0405759132651591+0.004206919332448292*I	0.020719375703304302+0.015206706150133305*I	-0.0035842839087523327-0.015170078792280606*I	-0.008504950254190416+0.01406997388281765*I	0.01430057615785989-0.009524536289513124*I	-0.01381771037061407+0.005743487698350258*I	0.008303893838770844-0.0024561051379946275*I
-0.0037542261387819202-0.0015563590477310578*I	0.00638810960477604+0.0021626733281140094*I	-0.007047681005312868-0.0012582092220284214*I	0.005339906673100966-0.0009604027261969764*I	-0.0015004827392496448+0.003611392326259801*I	-0.003589752836918333-0.005318809353923281*I	0.008526431767632235+0.004869964490871476*I	-0.011572432771695894-0.0012481766460720283*I	0.011015114184588786-0.004755688246393013*I	-0.0055953099336581965+0.012603786438044134*I	-0.005148231289211707-0.01705708167803632*I	0.02067604521333426+0.019624659245838037*I	-0.039364400660176546-0.0013033076090367623*I	0.05865838591109242-0.010616678120874338*I	-0.07552524209879219+0.18713091989135794*I	-0.4128310084466715-0.15110446806702008*I	0.07869331763466351-0.6267656313487509*I	-0.412915740626816-0.15663178749106277*I	-0.07501373403548603+0.19635582413548516*I	0.05724893854351829-0.020455584663442716*I	-0.03682168712648698+0.005763278380231696*I	0.017297832502675022+0.017965928111764024*I	-0.001862769315833057-0.021825929721134802*I	-0.0073720151424741+0.02272036936130147*I	0.009813810102304785-0.01726134097880151*I	-0.006529902077249143+0.009491586154727012*I
0.002966566404003802+0.0049218952897436856*I	-0.005326166412376797-0.00791406015085724*I	0.0064728417847838005+0.007689992752149712*I	-0.0059872487949371965-0.004125412363191245*I	0.0036980554565106834-0.001570710897561142*I	0.00022253792891662036+0.00732606962892381*I	-0.005042530694377054-0.010739762800771309*I	0.009505197920924038+0.01004954759441811*I	-0.012041005161947602-0.004373095224846933*I	0.011015114184725588-0.004755688246278788*I	-0.005126737543522509+0.015728705016925863*I	-0.006126997442628427-0.022236664781768046*I	0.022128823070895042+0.025045612692539035*I	-0.04108742132846646-0.005017984911560175*I	0.06030023712772909-0.010006369949459226*I	-0.07658567430915644+0.18999812303234553*I	-0.4129157406268251-0.15663178749128698*I	0.08026525790837076-0.6204079302457542*I	-0.415882307030792-0.16155368278070695*I	-0.07125950789674068+0.1979121831832406*I	0.05382739534281127-0.01769636270197453*I	-0.03510017253357835-0.0008925725485778701*I	0.01843076761437251+0.026616323590334296*I	-0.006349535371455491-0.02956273441035947*I	-0.0000842068490219301+0.026468467817627343*I	0.0015099162635323462-0.014805235841065209*I
-0.0015719402737529482-0.0063577011030962974*I	0.0030512985841779344+0.010449214713896935*I	-0.004265734202079076-0.010781263291960786*I	0.004830990568078139+0.007079684580781886*I	-0.00426422812675115-0.0004107350604576818*I	0.0022452775990479683-0.006991664344351455*I	0.0012013040823627315+0.012505652732474032*I	-0.005511103084729916-0.013864681379493149*I	0.009505197921017028+0.010049547594594007*I	-0.011572432771575497-0.0012481766459654432*I	0.010036348031204952-0.009935271350020283*I	-0.0036739596859858745+0.021149658463615613*I	-0.007850018110823231-0.025951342084210544*I	0.02377067428742378+0.025655920864058872*I	-0.042147853538791316-0.002150781770619352*I	0.06021550494763198-0.015533689373807677*I	-0.0750137340355109+0.19635582413529323*I	-0.41588230703078505-0.1615536827809455*I	0.08401948404720871-0.6188515711979188*I	-0.419303850231511-0.15879446081929285*I	-0.06953799330399733+0.19125633225428856*I	0.05496033045450103-0.009045967223371783*I	-0.03958693858918911-0.008629377237825739*I	0.025718575907777354+0.030364422046584218*I	-0.014653429210223277-0.0271066292725935*I	0.006445695228069605+0.016976881662869855*I
0.00008473218002957991+0.005527319424139077*I	-0.0005115080632774527-0.009224904244139381*I	0.0014094473675055133+0.009838906542457188*I	-0.002542713533907714-0.007066585989226305*I	0.003378212710737868+0.001658731134183016*I	-0.0032854619732937624+0.004768848043095697*I	0.0017767052086411904-0.010116582923265624*I	0.0012013040822530597+0.012505652732506777*I	-0.005042530694392625-0.010739762800670627*I	0.008526431767685319+0.004869964490828838*I	-0.010119654914124658+0.004172776800689426*I	0.008313327363044087-0.013649948652568255*I	-0.0020321084692420622+0.02175996663511268*I	-0.008910450321165407-0.02308413894311536*I	0.023685942107324425+0.02012860143979646*I	-0.04057591326507914+0.004206919332334973*I	0.05724893854363517-0.020455584663329442*I	-0.07125950789670475+0.19791218318329398*I	-0.4193038502314675-0.15879446081935958*I	0.08574099863992835-0.6255074221267549*I	-0.41817091511986604-0.15014406534073002*I	-0.07402475935947467+0.18351952756504722*I	0.062248138747976876-0.00529786876705918*I	-0.04789083242796126-0.006173272099966969*I	0.03224847798496579+0.020872835891958815*I	-0.016163345473756967-0.012301393431530066*I
0.0010604322103360865-0.002867203141025291*I	-0.001557119036472632+0.004917011252710424*I	0.001211512604950934-0.0055102269415015235*I	-0.000043330489962137004+0.0044179530957259554*I	-0.0015639473805206332-0.0018870028856540107*I	0.002909640320323478-0.001466187444652465*I	-0.0032854619732577747+0.004768848043101414*I	0.0022452775991118725-0.006991664344422305*I	0.00022253792896514648+0.0073260696288835895*I	-0.0035897528369892924-0.005318809353869995*I	0.006803411099359853+0.0011552871883166228*I	-0.008477803697385971+0.00478308497201391*I	0.007252895152686574-0.010782745511599825*I	-0.002116840649502795+0.016232647210938433*I	-0.007338510047445587-0.016726437840145603*I	0.020719375703415574+0.015206706150157234*I	-0.03682168712631218+0.0057632783801876575*I	0.05382739534289315-0.017696362701987666*I	-0.06953799330394562+0.19125633225433225*I	-0.41817091511979065-0.1501440653407478*I	0.08125423258442886-0.6332442268160531*I	-0.41088310682631707-0.14639596688447729*I	-0.08232865319825339+0.185975632703033*I	0.06877804082508995-0.014789454921606866*I	-0.049400748691453535+0.008631963740938976*I	0.02580278275689567+0.0038959542288726293*I
-0.0016418512164694619-0.0006103081713434572*I	0.00278345287869226+0.0008474741615464901*I	-0.003009896894054758-0.0005039421941132743*I	0.002190278758185037-0.00033064383800877895*I	-0.0005119028802532126+0.0012930345169320937*I	-0.0015639473803358518-0.0018870028855134773*I	0.0033782127107300393+0.001658731134180746*I	-0.004264228126711191-0.00041073506046511617*I	0.0036980554565331576-0.001570710897571203*I	-0.0015004827392521899+0.0036113923262823897*I	-0.0019479016202532283-0.004708501182513834*I	0.005742978889012536+0.004022490329281484*I	-0.008562535877719695-0.0007442344521641367*I	0.008824835426300883-0.0044250444084583005*I	-0.005083407053364858+0.011310751921263478*I	-0.003584283908679097-0.015170078792440787*I	0.017297832502588005+0.017965928111646406*I	-0.03510017253354441-0.0008925725485818423*I	0.054960330454669463-0.009045967223309472*I	-0.07402475935946229+0.18351952756507564*I	-0.4108831068264135-0.14639596688456796*I	0.07295033874561822-0.6307881216782167*I	-0.4043532047491282-0.15588755303908652*I	-0.0838385694617307+0.20078086854389768*I	0.06233234559697643-0.03176633658470148*I	-0.03323740321781349+0.020933357172569708*I
0.001723020668353139+0.00371467730264673*I	-0.0030946290740702896-0.006031261618225425*I	0.003762219031885703+0.0060270572650749955*I	-0.0034784692843481367-0.003628860772807185*I	0.0021902787584220235-0.0003306438378095711*I	-0.00004333048985532412+0.0044179530957162965*I	-0.00254271353392364-0.00706658598927983*I	0.004830990568027889+0.007079684580979491*I	-0.005987248794946791-0.004125412363121924*I	0.00533990667322435-0.0009604027263497277*I	-0.0025609149496656283+0.006478595467337709*I	-0.0020326338004928966-0.010235820606677463*I	0.007314919162767004+0.010380191432324047*I	-0.01152910228157017-0.005666129741780674*I	0.012579061565087587-0.0028686853607659303*I	-0.00850495025412342+0.014069973882770904*I	-0.00186276931590321-0.021825929721052514*I	0.01843076761433697+0.026616323590264796*I	-0.03958693858909163-0.0086293772379592*I	0.06224813874801878-0.005297868767050844*I	-0.08232865319830474+0.18597563270301137*I	-0.40435320474926195-0.15588755303911925*I	0.07144042248216181-0.615982885837285*I	-0.41079889997719243-0.17286443470213625*I	-0.06767522398807514+0.2130822619755884*I	0.036529562840089215-0.03566229081348669*I
-0.001452777857504653-0.00542095344680036*I	0.0027017868216032918+0.008894260406102174*I	-0.003563201464453967-0.009156180196955827*I	0.003762219032000566+0.00602705726524707*I	-0.003009896893964574-0.0005039421940328248*I	0.0012115126049029035-0.0055102269415188004*I	0.0014094473675084988+0.00983890654252187*I	-0.004265734202111272-0.010781263291816216*I	0.006472841784828775+0.007689992752269364*I	-0.007047681005258009-0.0012582092220658203*I	0.005255174492978271-0.006487722150340602*I	-0.0009889746760100952+0.012836296570344317*I	-0.004999200204440807-0.015157715896444837*I	0.01106914530155835+0.011936550480118734*I	-0.014950645482259467-0.0029069077802862248*I	0.014300576157849411-0.009524536289491462*I	-0.007372015142496115+0.02272036936135268*I	-0.006349535371542702-0.029562734410590874*I	0.02571857590776687+0.030364422046408213*I	-0.047890832427814015-0.006173272100018761*I	0.06877804082510083-0.014789454921617581*I	-0.08383856946183156+0.2007808685439844*I	-0.4107988999772077-0.17286443470212934*I	0.08760376795589986-0.6036814924056313*I	-0.4366016827341787-0.17676038893096999*I	-0.03443782077038709+0.1921489048029797*I
0.0009787661533331854+0.0051795831035675866*I	-0.0019213502477359416-0.008545872025666779*I	0.002701786821579552+0.008894260406170335*I	-0.00309462907416002-0.0060312616181958136*I	0.0027834528786833262+0.0008474741615521787*I	-0.0015571190364565834+0.004917011252848449*I	-0.0005115080633466759-0.009224904244036944*I	0.0030512985840992907+0.010449214713885796*I	-0.005326166412425715-0.00791406015079686*I	0.0063881096047563035+0.0021626733281488175*I	-0.005475740731534819+0.0050994918810563575*I	0.002288608088987884-0.011409617440090315*I	0.0027652514626871627+0.014392655618043402*I	-0.008420743405091746-0.012398493934838144*I	0.012790659894376388+0.005280699551386894*I	-0.013817710370702486+0.00574348769824949*I	0.009813810102215034-0.017261340978841896*I	-0.00008420684911081871+0.026468467817680204*I	-0.01465342921019816-0.027106629272532663*I	0.03224847798501332+0.02087283589187332*I	-0.0494007486915406+0.00863196374091333*I	0.06233234559704297-0.03176633658465086*I	-0.0676752239879155+0.2130822619755184*I	-0.4366016827341159-0.17676038893105722*I	0.12084117117353227-0.6246148495781692*I	-0.473131245574412-0.14109809811742446*I
