0.0013240208046879775-0.021161435736262658*I	0.006443425597273132-0.0033549815413986394*I	0.000857412891301478+0.023680031347254948*I	-0.014502064068424527+0.008350679532889723*I	-0.006919484032926077-0.03017640370886917*I	0.027562165943162444-0.01887647871180727*I	0.024534399445423984+0.04688506645597243*I	-0.05866827505529225+0.05780617199725425*I	-0.12717758814917446-0.07986676912081642*I	-0.004402371085912529-0.2950348725323885*I	0.3846583507848668-0.3980485752127819*I	-0.00011787391650044636-0.2904286196773837*I	-0.1272668208545327-0.07850484865408801*I	-0.06323477000393528+0.05332592782101825*I	0.024673797004640553+0.044077405693416984*I	0.03274806864309075-0.014690164453349988*I	-0.00696768005764061-0.02577727997786109*I	-0.02066870932926117+0.004649348718684102*I	0.0006186108597901831+0.017388306711505062*I	0.014118003065678963-0.0004678286213567286*I	0.0022465448238057745-0.012507641192196503*I	-0.009919706322957347-0.0015538323853629265*I	-0.0036278652135970668+0.00930236251668449*I	0.00695725707516326+0.0025790590878457115*I	0.004261752506750272-0.007047746718620096*I	-0.004717952751531669-0.00309451024647495*I	-0.004440176287015587+0.005381580781592309*I	0.002986802918595399+0.0033210177648561245*I	0.004359131757776904-0.004114083270495775*I	-0.0015967275554169956-0.0033771750049916786*I	-0.0040905289566215315+0.0031373095001743733*I	0.0004700178072511258+0.003339796427997899*I	0.0036781242332423122-0.002378838182908345*I	0.0004185833576079271-0.003267317326290297*I	-0.0031966692918917296+0.0017612907216890228*I	-0.001151606367979211+0.003156441624237759*I	0.002613540427945548-0.0012781663918728153*I	0.0016875090403618896-0.003049791672212904*I	-0.0020122734653875373+0.0008926588759276064*I	-0.002100736403031478+0.002972861201108219*I	0.0013596125535608144-0.0005540788289592166*I	0.0023702875490035683-0.00290467426284331*I	-0.0006775530889430474+0.00026770121201553655*I	-0.002491651369199113+0.0028719610027130283*I
-0.01936861476732232-0.0012609304704952777*I	-0.002692760771889267-0.005192193261558106*I	0.021206243366214933-0.00027799263772042846*I	0.006418399700366961+0.011452647100956082*I	-0.025756248650891222+0.004301192154934623*I	-0.013339085280810136-0.020770537831440637*I	0.03603230523886779-0.014362781120572531*I	0.03137786638921187+0.03966192980136892*I	-0.06485639417915845+0.05314257301725489*I	-0.13414161437966238-0.07436471974949488*I	-0.00011787391650180026-0.2904286196773852*I	0.39153314430999586-0.4021887041173772*I	-0.0027807469106872675-0.29485151772862633*I	-0.13388165753374304-0.07545129322876823*I	-0.06195251165106729+0.057478788664477545*I	0.030905804668596087+0.04187832430955212*I	0.03264970526479653-0.018528322148058895*I	-0.012719272873498267-0.024240744098322047*I	-0.02159030436895708+0.008160843549252375*I	0.005796718486999289+0.016364583416617593*I	0.0158923340416418-0.003647883456263518*I	-0.002303844408905332-0.011859073219576079*I	-0.012411357692158764+0.0013181286173494279*I	0.0002449709301685834+0.008921495756081177*I	0.010044865017405166-0.000017521342798301366*I	0.0011208105220496883-0.0068458034647033905*I	-0.008267381663867273-0.0007284696130925045*I	-0.0020604694901055183+0.005291782606938035*I	0.006873411740282691+0.0011365225862445098*I	0.0027529379871563-0.0040858271544301356*I	-0.005718101316621082-0.0013238025520024299*I	-0.003285901997242723+0.003123211188412794*I	0.004703080527026939+0.0013389355287120243*I	0.0036781242332429333-0.0023788381829074647*I	-0.0038144793621672354-0.0012664564270047465*I	-0.004001296251270995+0.0017753890334474794*I	0.002969767393224063+0.001103069171246754*I	0.004219734198566301-0.0013064225079359735*I	-0.0021990997813235266-0.0008652964935969037*I	-0.004391980262294342+0.0009824570505848579*I	0.0014486925093073902+0.0006068205677281522*I	0.0045005545382628504-0.0007560220828714269*I	-0.0007173203932397019-0.000308093832193491*I	-0.004550389232711881+0.0006485679726220998*I
-0.004016781576578695+0.01596924247470383*I	-0.00460579699838142+0.0018160584331816602*I	0.002868226037177105-0.017419577507858625*I	0.009952058783749697-0.004327480015677156*I	-1.2015475174309925*^-6+0.020858512978383485*I	-0.01728610935518844+0.008814889746168971*I	-0.006495618337025359-0.02799367448604438*I	0.029844186115000084-0.019026380100572823*I	0.024413840158723853+0.04516397917268865*I	-0.060571897009747605+0.05774882587225621*I	-0.12726682085453342-0.07850484865409169*I	-0.0027807469106873118-0.29485151772862833*I	0.3849183076307878-0.39913514869205896*I	-0.001498488557817656-0.2906986568851699*I	-0.12764964986978783-0.0776503746126371*I	-0.06205087502936321+0.053640630969765034*I	0.025154211852736544+0.0434148601890876*I	0.03172811022509884-0.015016827317494727*I	-0.0075411652462918696-0.02526446739321406*I	-0.019815973392997767+0.004980788714341753*I	0.0012463292542854764+0.017013151389235957*I	0.013400682672439731-0.0007759224535514936*I	0.0015689917348610531-0.012239939980178976*I	-0.00932374974991611-0.001278451813294488*I	-0.0028959710545314113+0.009123439009997033*I	0.0064954361050707145+0.002348519290582349*I	0.0035005173189616157-0.006935601639359729*I	-0.004380772842178169-0.002912964791705394*I	-0.003666663260725029+0.005320038723003875*I	0.0027520379790788654+0.003189895039235205*I	0.003557564946534553-0.004099925466189814*I	-0.0014850385968464917-0.0033246634512865293*I	-0.0032859019972432003+0.0031232111884151466*I	0.00047001780725192675+0.0033397964279985757*I	0.0028734972738653393-0.002364739871148799*I	0.00030689439903828223-0.0033198288799963305*I	-0.002395102480648561+0.0017471329173835664*I	-0.0009168414284606022+0.003287564349862505*I	0.001840027401659471-0.0012166243332785828*I	0.0013503291310147773-0.003231337126977432*I	-0.001251038277592823+0.000780513796670629*I	-0.0016389154329353867+0.003203400998374462*I	0.0006277183944957397-0.0003751553222686461*I	0.001774330975961075-0.0031800548349089556*I
0.014762817768938483+0.0030769889036781923*I	0.001544205232484615+0.003741858228405167*I	-0.015859981580848812-0.00223342894477325*I	-0.003551375210708917-0.00801371163042951*I	0.018422198079449552+0.00018621757555903475*I	0.006842265396262488+0.013635376323781817*I	-0.023474228479061235+0.004151290766170358*I	-0.013459644567516284-0.022491625114723753*I	0.034128683284410155-0.014420127245571342*I	0.0312886336838522+0.04102385026809251*I	-0.063234770003935+0.05332592782101453*I	-0.1338816575337431-0.07545129322877125*I	-0.0014984885578180197-0.2906986568851699*I	0.3911503152947432-0.40133423007592606*I	-0.0015968519361144631-0.29453681457988173*I	-0.13340124268564912-0.07611383873310151*I	-0.06297247006906215+0.05715212580032879*I	0.030332319479942454+0.04239113689419536*I	0.0335024412010571-0.01819688215240545*I	-0.01209155447900795-0.024615899420595593*I	-0.022307624762201887+0.007852749717054165*I	0.005119165398051445+0.016632284628633986*I	0.01648829061468318-0.0033725028841944567*I	-0.0015719502498384265-0.012037996726263343*I	-0.012873178662251131+0.0010875888200842462*I	-0.0005162642576210581+0.009033640835338152*I	0.010382044926757362+0.00016402411196794699*I	0.001894323548339069-0.006907345523294024*I	-0.008502146603384574-0.0008595923387147135*I	-0.0028620363013479233+0.005305940411243342*I	0.0069851006988533365+0.0011890341399501286*I	0.003557564946533682-0.004099925466187211*I	-0.005718101316622445-0.0013238025519985096*I	-0.004090528956621173+0.003137309500175032*I	0.004591391568458382+0.0012864239750067985*I	0.004479691044489335-0.002392995987214018*I	-0.0035797144226452984-0.0011353337013820823*I	-0.004774809277555087+0.0018369310920395556*I	0.0026325874838773345+0.0009215237164803113*I	0.004980969386359803-0.001418567587195028*I	-0.00173727881122987-0.0006347566963338599*I	-0.005123874421361468+0.0011613805572703458*I	0.0008527359362650786+0.0003314399956560654*I	0.005178107627208036-0.0010237232948926386*I
0.005560986809062724-0.0122273842462958*I	0.0035086331864701927-0.000972498474273185*I	-0.004875396015402327+0.013147724105836867*I	-0.007389842285150045+0.002280268646465117*I	0.003292091733069214-0.015236848285028273*I	0.012234078955574379-0.004477381404436119*I	-0.00012176083423013018+0.019137425695105154*I	-0.019189731309651094+0.008757543621173267*I	-0.006584851042386931-0.02663175401931922*I	0.03146581029022256-0.01884302529681218*I	0.024673797004640098+0.04407740569341432*I	-0.061952511651068784+0.05747878866447522*I	-0.12764964986978963-0.07765037461263474*I	-0.001596851936115522-0.2945368145798775*I	0.385398722478881-0.39979769419638655*I	-0.0025184469758146185-0.2910253197493147*I	-0.12822313505844338-0.07713756202799023*I	-0.06119813909310226+0.053972070965422975*I	0.02578193024722867+0.04303970486681905*I	0.031010789831854166-0.015324921149689362*I	-0.008218718335241784-0.024996766181195968*I	-0.019220016819958493+0.00525616928641195*I	0.001978223413351649+0.016834227882550425*I	0.012938861702347067-0.0010064622508153792*I	0.0008077565470698576-0.01212779490092282*I	-0.008986569840567159-0.0010969063585306341*I	-0.00212245802824664+0.009061896951404825*I	0.006260671165547736+0.0022173965649604677*I	0.0026989505077135156-0.006921443835054108*I	-0.004269083883611373-0.002860453238001826*I	-0.0028620363013488995+0.005305940411242887*I	0.002752037979077242+0.0031898950392362786*I	0.0027529379871548197-0.004085827154427538*I	-0.0015967275554173068-0.0033771750049900193*I	-0.002484335185998524+0.0031090533841096105*I	0.0007047827467732627+0.0034709191536205245*I	0.002099984247581097-0.002303197812558531*I	-0.000030285510308546975-0.0035013743347648966*I	-0.0016338672928550154+0.0016349878381222913*I	-0.00045502045836740793+0.003518104147123299*I	0.0011081332425901193-0.0010377008265953136*I	0.0007543725579686151-0.00350671769905202*I	-0.0005734851886510786+0.0005128125846462913*I	-0.0009215950396970233+0.0035114948305647476*I
-0.011254184582466433-0.004049487377949644*I	-0.0008586144388213084-0.0028215183688631647*I	0.011978772482171942+0.003541199116964048*I	0.0019680709283783704+0.005924587451236679*I	-0.013577961409023037-0.00238333033352974*I	-0.0036719344974210535-0.009734798913703486*I	0.016518576124987732+0.00012887145056757863*I	0.0067530326909031975+0.014997296790509559*I	-0.021852604303835177+0.0043346455699323815*I	-0.013199687721597514-0.023578198593997086*I	0.03274806864308837-0.014690164453351615*I	0.030905804668592867+0.04187832430955001*I	-0.062050875029365495+0.05364063096976754*I	-0.13340124268564987-0.07611383873309457*I	-0.0025184469758142585-0.29102531974930923*I	0.39057683010608735-0.40082141749127476*I	-0.0007441159998534134-0.29420537458421897*I	-0.13277352429115405-0.07648899405536363*I	-0.06368979046230105+0.056844031968142014*I	0.029654766390997858+0.04265883810621946*I	0.0340983977740987-0.017921501580332722*I	-0.011359660319941916-0.024794822927280604*I	-0.022769445732295533+0.0076222099197914*I	0.004357930210258874+0.016744429707892108*I	0.016825470524030026-0.003190957429429505*I	-0.0007984372235562164-0.012099538784855595*I	-0.013107943601776317+0.0009564660944630699*I	-0.0013178310688709487+0.009047798639646372*I	0.01049373388532233+0.00021653566567430218*I	0.0026989505077134337-0.0069214438350548605*I	-0.00850214660338729-0.0008595923387166648*I	-0.0036666632607280465+0.005320038723001722*I	0.006873411740282121+0.0011365225862443457*I	0.004359131757777388-0.004114083270493043*I	-0.005483336377102829-0.001192679826376041*I	-0.00486404198290813+0.003198851558765669*I	0.004254211659107863+0.0011048785202384735*I	0.005240926232279421-0.0025051410664747972*I	-0.0031178934525535737-0.0009047939041202713*I	-0.00550670343662367+0.002015854598724469*I	0.0020366309108322362+0.0006461431444077765*I	0.00565852247530081-0.001686268799217679*I	-0.0010199584179940086-0.00032666286414302214*I	-0.005751592815859704+0.0015365358795386003*I
-0.0064196012478826385+0.00940586587743275*I	-0.0027840452867619694+0.000464210213286068*I	0.0059848525049628985-0.010044655023467138*I	0.005790653358302487-0.0011223998630351512*I	-0.004995955302108818+0.011426636822558425*I	-0.009293464239606855+0.0022229225214720452*I	0.003202859027715222-0.013874927818301016*I	0.013855703130806616-0.004294026600675325*I	0.0001381960116950583+0.018050852215830446*I	-0.020570345950967687+0.008487506413392536*I	-0.006967680057643118-0.025777279977862146*I	0.03264970526479395-0.018528322148061403*I	0.025154211852735732+0.043414860189087225*I	-0.06297247006906107+0.05715212580033247*I	-0.12822313505844132-0.07713756202798555*I	-0.0007441159998520188-0.29420537458421686*I	0.3860264408733778-0.4001728495186515*I	-0.0032357673690501247-0.2913334135815037*I	-0.1289006881473819-0.07686986081596717*I	-0.06060218252005439+0.05424745153749446*I	0.026513824406298132+0.04286078136013158*I	0.030548968861761255-0.015555460946954636*I	-0.008979953523034077-0.024884621101938436*I	-0.018882836910610528+0.0054377147411782244*I	0.002751736439635198+0.01677268582395943*I	0.012704096762822881-0.0011375849764367972*I	6.189735821843576*^-6-0.012113637096615289*I	-0.008874880881998101-0.0010443948048236289*I	-0.001317831068866817+0.009047798639646294*I	0.0062606711655493995+0.002217396564961154*I	0.0018943235483351783-0.006907345523294081*I	-0.0043807728421825865-0.0029129647917071496*I	-0.002060469490105049+0.00529178260693693*I	0.002986802918598306+0.0033210177648586485*I	0.001979424960870088-0.004024285095836697*I	-0.0019339074647664954-0.003558720459757817*I	-0.0017230999982093887+0.0029969083048497734*I	0.001166603716862203+0.003701458950884142*I	0.0013680900885102846-0.002124274305870377*I	-0.0006262420833530186-0.003776754906832813*I	-0.0009563142039105856+0.0013672866261044074*I	0.0002622999348722551+0.003826197979317237*I	0.0004804148480938423-0.0006625455043264975*I	-0.00009836337829643287-0.0038381576947090087*I
0.00847013929570295+0.004513697591236311*I	0.0004238656959000199+0.0021827292228289315*I	-0.008972164410631953-0.0041993887667143345*I	-0.0009791737255242501-0.004542605652147835*I	0.010075150527718183+0.0034838529919639333*I	0.0018788382230261443+0.007286507917958694*I	-0.0119563372337896-0.002199975529772629*I	-0.0034119776514942956-0.01082137239298179*I	0.0151379614836731-0.00014116575721646437*I	0.006370203675648777+0.015851770831965033*I	-0.020668709329262364+0.004649348718683279*I	-0.012719272873499887-0.024240744098324617*I	0.03172811022509927-0.015016827317497096*I	0.03033231947994535+0.04239113689419489*I	-0.06119813909309851+0.05397207096542325*I	-0.13277352429115202-0.07648899405536448*I	-0.003235767369050383-0.29133341358150494*I	0.3898992770171491-0.4005537162792591*I	-0.00014815942680318218-0.29392999401215525*I	-0.13204163013208167-0.0766679175620575*I	-0.06415161143239302+0.05661349217087215*I	0.028893531203205258+0.04277098318547444*I	0.03443557768344831-0.01773995612556699*I	-0.01058614729365297-0.024856364985870964*I	-0.02300421067181328+0.007491087194170018*I	0.0035563633990148757+0.01675858751219763*I	0.016937159482600876-0.0031384458757259957*I	6.189735826612235*^-6-0.012113637096617027*I	-0.013107943601768804+0.0009564660944630951*I	-0.002122458028242873+0.00906189695140802*I	0.010382044926754812+0.00016402411197177284*I	0.0035005173189578114-0.006935601639358046*I	-0.008267381663866551-0.0007284696130922905*I	-0.004440176287011481+0.005381580781593512*I	0.006536231830936578+0.0009549771314765239*I	0.0051203669455713325-0.004226228349753539*I	-0.005021515407010204-0.0009621400291132456*I	-0.005595936141978121+0.003377775065453565*I	0.0036582550860620546+0.0008294979481716793*I	0.005918479321223317-0.002772842278489967*I	-0.0024005730593114213-0.0005967000719230892*I	-0.006134421831115429+0.0023910099209952327*I	0.00118389497457093+0.00031470314875040625*I	0.006232007663953597-0.002199081383865809*I
0.006843466943779892-0.007223136654602412*I	0.002282020171829197-0.00014990138876157594*I	-0.006540160534590407+0.007684778594150865*I	-0.004687667241219186+0.0004068640882864178*I	0.005895619799607252-0.008682734556746745*I	0.007412277533531359-0.0009390450592796786*I	-0.004735998456187367+0.01034006334327933*I	-0.010674078880926356+0.0019528853136868238*I	0.0028200300124569043-0.013020453776847853*I	0.015039598105376174-0.003979323451926193*I	0.0006186108597895541+0.017388306711503803*I	-0.021590304368959652+0.008160843549250146*I	-0.007541165246292631-0.025264467393214373*I	0.0335024412010601-0.018196882152403924*I	0.02578193024723303+0.0430397048668189*I	-0.06368979046229935+0.056844031968138704*I	-0.12890068814738426-0.07686986081597*I	-0.0001481594268064918-0.29392999401215547*I	0.38675833503244733-0.40035177302534825*I	-0.003697588339143624-0.29156395337877433*I	-0.1296619233351772-0.07675771573671093*I	-0.060265002610707843+0.05442899699226194*I	0.027287337432586833+0.042799239301542245*I	0.03031420392224845-0.015686583672575322*I	-0.009781520334271227-0.024870463297632636*I	-0.018771147952036323+0.005490226294880768*I	0.0035563633990163147+0.016758587512195427*I	0.012704096762827282-0.001137584976439753*I	-0.0007984372235507482-0.012099538784855745*I	-0.008986569840563959-0.001096906358527346*I	-0.000516264257621119+0.009033640835342268*I	0.006495436105069554+0.0023485192905850208*I	0.0011208105220499194-0.00684580346470214*I	-0.00471795275152972-0.00309451024647457*I	-0.0012992343023111607+0.005179637527676148*I	0.003448623888692963+0.003551557562119982*I	0.0012475308018032247-0.0038453615891512003*I	-0.0025298640378104086-0.0038341010318274455*I	-0.0010455469092660876+0.0027292070928319834*I	0.001883924110102838+0.004009552783079733*I	0.0007403716940184765-0.0017491189835997657*I	-0.0014789780196129503-0.0041081949024895205*I	-0.00038282901525707295+0.0008544740414566116*I	0.0012822583528657575+0.004152860843459814*I
-0.006188119123874293-0.004663598979997836*I	-0.00012055928671120889-0.001721087283279622*I	0.006566517341241249+0.004456351466241*I	0.0003346329905399296+0.003544649689554191*I	-0.0073505402354078-0.004016033962954725*I	-0.0007192168796080966-0.005629179131422998*I	0.008694535886393356+0.0032138157841830263*I	0.0014960092077632194+0.008140981959415079*I	-0.010772442259223665-0.0018852723810231422*I	-0.002931562803402794-0.011483917897309907*I	0.014118003065678151-0.00046782862135896417*I	0.005796718486995734+0.01636458341661548*I	-0.01981597339300023+0.00498078871434469*I	-0.012091554479006473-0.024615899420589105*I	0.03101078983185781-0.015324921149686066*I	0.029654766390999492+0.042658838106216956*I	-0.060602182520056995+0.05424745153749171*I	-0.1320416301320867-0.0766679175620559*I	-0.003697588339147-0.29156395337877117*I	0.38913804182935163-0.40044157119999796*I	0.000189020482539794-0.29374844855738186*I	-0.13126811710579825-0.07672945962064265*I	-0.06438637637191044+0.05648236944525262*I	0.0280919643919668+0.04278514098978093*I	0.03454726664202351-0.017687444571862363*I	-0.009781520334272379-0.02487046329763223*I	-0.023004210671812776+0.007491087194168581*I	0.0027517364396367565+0.01677268582395726*I	0.016825470524030595-0.0031909574294302547*I	0.0008077565470695535-0.012127794900922313*I	-0.012873178662250845+0.0010875888200844329*I	-0.002895971054530575+0.009123439009996832*I	0.010044865017405005-0.00001752134279769976*I	0.004261752506748854-0.007047746718619182*I	-0.007805560693774668-0.0004979298158306015*I	-0.005172070446080276+0.005560504288278818*I	0.005940275257891992+0.0006795965594056738*I	0.005797920034514297-0.004493929561773649*I	-0.004304195013770765-0.0006540461969207897*I	-0.0062236545364717346+0.0037529303877212603*I	0.0028055191498007853+0.0004980579525135212*I	0.006491964509875653-0.003285654863137613*I	-0.00138061464132035-0.0002700372077797709*I	-0.006614836679212648+0.0030535554253222777*I
-0.006964026230489057+0.005502049371321206*I	-0.001903621954459019-0.00005734612499743693*I	0.00675423423842229-0.005861216187878137*I	0.0039036443470550153+0.00003345341499877579*I	-0.0062802036886735945+0.0065982051148778306*I	-0.006068281882543868+0.00013682688050890875*I	0.005512790784344692-0.007828260515285878*I	0.008596172508098037-0.0006243419105262042*I	-0.004255583608094833+0.009677517838952703*I	-0.011694037298919858+0.0016262224495433384*I	0.0022465448238058894-0.012507641192198894*I	0.015892334041640234-0.0036478834562655715*I	0.0012463292542837382+0.017013151389238538*I	-0.02230762476220175+0.007852749717059992*I	-0.008218718335239508-0.024996766181192467*I	0.034098397774101286-0.017921501580333184*I	0.026513824406298504+0.04286078136013133*I	-0.06415161143239567+0.05661349217087548*I	-0.12966192333518092-0.07675771573670596*I	0.00018902048253748103-0.29374844855737897*I	0.38753184805872976-0.4004133150839306*I	-0.003932353278665075-0.2916950761043934*I	-0.1304634901464213-0.07674355793240577*I	-0.06015331365213829+0.0544815085459663*I	0.02809196439196338+0.04278514098978364*I	0.030314203922245785-0.015686583672572637*I	-0.01058614729365217-0.02485636498587002*I	-0.018882836910608755+0.005437714741177725*I	0.0043579302102582824+0.0167444297078911*I	0.012938861702344722-0.0010064622508169172*I	-0.0015719502498395812-0.012037996726265801*I	-0.009323749749915466-0.0012784518132967016*I	0.00024497093016861743+0.008921495756081045*I	0.006957257075161001+0.002579059087847565*I	0.00038891636298093074-0.006666879958014999*I	-0.0053139093245749515-0.0033698908185434222*I	-0.0006216812133693215+0.0049119363156574156*I	0.00416594428193107+0.0038596513943128306*I	0.0006198124073082866-0.0034702062668839294*I	-0.0033825999740727214-0.004165541027486084*I	-0.0004720617206143037+0.0022163945081844355*I	0.002903882528093301+0.0043362156472232655*I	0.0002599568459195435-0.0010865734792733408*I	-0.0026628729941866377-0.004422898051241096*I
0.004284497169416697+0.004606252854999782*I	-0.00008923270535317003+0.0013619204667213922*I	-0.004566494948642601-0.004480244176241743*I	0.00013939755921124787-0.0028076607625572413*I	0.005185902699921332+0.004186314258459536*I	-0.00004819602471844558+0.004399123731012624*I	-0.0061666452608373-0.003701330814201799*I	-0.00023880203151255638-0.006291724635749074*I	0.007674577468401977+0.0028871529200397796*I	0.0009225240191147386+0.008653794544063346*I	-0.009919706322955163-0.0015538323853638116*I	-0.0023038444089027487-0.01185907321957701*I	0.013400682672440913-0.0007759224535521704*I	0.005119165398051216+0.016632284628633056*I	-0.019220016819957976+0.005256169286410828*I	-0.01135966031993887-0.0247948229272806*I	0.030548968861765204-0.015555460946952895*I	0.02889353120320663+0.04277098318547681*I	-0.060265002610709925+0.0544289969922635*I	-0.13126811710580136-0.07672945962064212*I	-0.0039323532786660256-0.2916950761043932*I	0.38833647501810786-0.40042741339569604*I	0.0003007094411081181-0.2936959370036816*I	-0.1304634901464238-0.07674355793240425*I	-0.06438637637191498+0.05648236944525502*I	0.02728733743258445+0.04279923930154415*I	0.03443557768345041-0.017739956125565958*I	-0.008979953523029532-0.02488462110193821*I	-0.022769445732292243+0.007622209919791113*I	0.0019782234133524034+0.01683422788254983*I	0.016488290614682845-0.0033725028841951536*I	0.0015689917348611906-0.012239939980179455*I	-0.01241135769215826+0.0013181286173497419*I	-0.0036278652135975243+0.009302362516686124*I	0.009448908444362782-0.0002929019148642265*I	0.004939305595693265-0.007315447930635433*I	-0.007088240300535288-0.00018983598363565317*I	-0.0057997888405747+0.005935659610547545*I	0.005087539321630331+0.0003481565637481403*I	0.00637140522316704-0.005006742146419899*I	-0.0032842365957793064-0.00032738333277573545*I	-0.006704069384569664+0.004415475892048505*I	0.00162162417522802+0.00018335480376100924*I	0.006874793525133079-0.004140128904596482*I
0.00687479352513455-0.004140128904598644*I	0.0016216241752313328+0.00018335480375736266*I	-0.0067040693845655235+0.004415475892043828*I	-0.0032842365957768023-0.0003273833327809015*I	0.0063714052231665175-0.005006742146423917*I	0.005087539321628137+0.00034815656374692107*I	-0.005799788840576214+0.005935659610548132*I	-0.0070882403005352295-0.000189835983636493*I	0.004939305595694415-0.0073154479306390225*I	0.009448908444364914-0.0002929019148678693*I	-0.0036278652135940314+0.009302362516685366*I	-0.012411357692154165+0.001318128617350567*I	0.00156899173486384-0.012239939980180898*I	0.016488290614682728-0.0033725028841995464*I	0.0019782234133505303+0.016834227882546352*I	-0.02276944573229378+0.007622209919791519*I	-0.008979953523029762-0.0248846211019363*I	0.03443557768345125-0.017739956125567145*I	0.027287337432585896+0.042799239301538776*I	-0.06438637637191294+0.056482369445249446*I	-0.13046349014642142-0.07674355793240634*I	0.0003007094411096875-0.2936959370036807*I	0.38833647501810875-0.40042741339569493*I	-0.003932353278664276-0.29169507610439427*I	-0.13126811710579891-0.07672945962064608*I	-0.060265002610708586+0.054428996992258845*I	0.028893531203206525+0.042770983185473406*I	0.030548968861766005-0.015555460946954175*I	-0.011359660319934756-0.024794822927279858*I	-0.0192200168199521+0.0052561692864130025*I	0.0051191653980548705+0.01663228462863581*I	0.013400682672440573-0.0007759224535497971*I	-0.0023038444089048967-0.011859073219575661*I	-0.009919706322956323-0.0015538323853629518*I	0.0009225240191145996+0.008653794544065244*I	0.007674577468401478+0.0028871529200432335*I	-0.00023880203151280477-0.006291724635745793*I	-0.006166645260835185-0.0037013308142011506*I	-0.00004819602471395349+0.0043991237310104896*I	0.005185902699925146+0.00418631425845748*I	0.000139397559211713-0.0028076607625560916*I	-0.0045664949486447885-0.004480244176237035*I	-0.00008923270535540268+0.0013619204667271528*I	0.004284497169415722+0.004606252855003534*I
-0.0026628729941877614-0.004422898051242337*I	0.0002599568459188222-0.0010865734792748184*I	0.0029038825280942714+0.004336215647221255*I	-0.0004720617206120625+0.0022163945081805324*I	-0.0033825999740709793-0.004165541027491128*I	0.0006198124073081248-0.003470206266886847*I	0.004165944281929266+0.003859651394313595*I	-0.0006216812133709448+0.004911936315659044*I	-0.005313909324574436-0.0033698908185444128*I	0.00038891636298393317-0.006666879958017826*I	0.006957257075164827+0.00257905908784662*I	0.0002449709301711425+0.008921495756083109*I	-0.00932374974991479-0.001278451813294451*I	-0.0015719502498395003-0.01203799672626546*I	0.01293886170234544-0.00100646225081683*I	0.004357930210259416+0.01674442970789299*I	-0.018882836910607957+0.005437714741179639*I	-0.010586147293651527-0.024856364985871918*I	0.030314203922246985-0.015686583672578674*I	0.028091964391965134+0.0427851409897776*I	-0.060153313652136664+0.05448150854596447*I	-0.13046349014641942-0.0767435579324041*I	-0.003932353278661187-0.29169507610439416*I	0.38753184805873575-0.4004133150839388*I	0.000189020482543669-0.29374844855739174*I	-0.12966192333517695-0.0767577157367162*I	-0.06415161143239417+0.05661349217087217*I	0.026513824406300113+0.042860781360132896*I	0.034098397774105366-0.017921501580332365*I	-0.008218718335233542-0.024996766181195472*I	-0.0223076247621967+0.007852749717055624*I	0.0012463292542862804+0.017013151389236595*I	0.015892334041641084-0.0036478834562650516*I	0.002246544823806464-0.012507641192198384*I	-0.011694037298919222+0.0016262224495433334*I	-0.004255583608094171+0.009677517838954087*I	0.00859617250809951-0.0006243419105231156*I	0.005512790784347879-0.007828260515284286*I	-0.0060682818825393845+0.0001368268805060899*I	-0.006280203688669377+0.006598205114872363*I	0.0039036443470580116+0.000033453414995693984*I	0.006754234238424444-0.005861216187875914*I	-0.0019036219544571033-0.00005734612499181387*I	-0.006964026230487703+0.005502049371325695*I
-0.00661483667921657+0.003053555425321062*I	-0.001380614641325598-0.00027003720778103125*I	0.006491964509872097-0.003285654863138064*I	0.0028055191498001404+0.0004980579525134324*I	-0.006223654536470509+0.0037529303877206974*I	-0.004304195013769714-0.0006540461969215133*I	0.005797920034513974-0.004493929561773233*I	0.005940275257890849+0.0006795965594075337*I	-0.005172070446080614+0.005560504288280468*I	-0.0078055606937735165-0.0004979298158308499*I	0.004261752506750168-0.007047746718620682*I	0.01004486501740458-0.000017521342798183706*I	-0.002895971054532724+0.009123439009998319*I	-0.012873178662252622+0.0010875888200865948*I	0.000807756547069749-0.012127794900920781*I	0.016825470524031962-0.0031909574294288635*I	0.002751736439637531+0.01677268582395955*I	-0.02300421067181309+0.0074910871941711215*I	-0.009781520334273121-0.024870463297630954*I	0.03454726664202235-0.01768744457186236*I	0.02809196439196516+0.04278514098978072*I	-0.06438637637191132+0.05648236944525184*I	-0.13126811710579653-0.07672945962064681*I	0.00018902048254410713-0.2937484485573903*I	0.38913804182935635-0.4004415712000063*I	-0.003697588339143462-0.2915639533787747*I	-0.13204163013208453-0.07666791756205234*I	-0.06060218252005498+0.054247451537497084*I	0.029654766391001515+0.04265883810621829*I	0.031010789831859228-0.015324921149690304*I	-0.012091554479005888-0.024615899420595475*I	-0.019815973392999894+0.004980788714339972*I	0.005796718486996211+0.016364583416613558*I	0.014118003065678588-0.0004678286213594004*I	-0.0029315628034022297-0.011483917897310196*I	-0.010772442259222205-0.001885272381023424*I	0.001496009207765482+0.008140981959415223*I	0.008694535886395008+0.003213815784183319*I	-0.0007192168796079243-0.005629179131423591*I	-0.007350540235407989-0.0040160339629565665*I	0.00033463299054124307+0.0035446496895524668*I	0.006566517341244368+0.00445635146624137*I	-0.0001205592867078176-0.0017210872832769588*I	-0.00618811912387225-0.004663598979995203*I
