-0.004219478260233209+0.02445791116642346*I	-0.0044669869658583855-0.01071945529914401*I	0.009080282946672059-0.022647529357686484*I	0.0074900473001489245+0.023440036084915693*I	-0.02064096788209347+0.018142713312058995*I	-0.006468024862918455-0.04257678121075277*I	0.04719460248667415-0.006351323807472207*I	-0.007817923050237055+0.09392397472763711*I	-0.16450301039390527-0.0022699925911370002*I	-0.11386404078529598-0.3159796188708987*I	0.31959244889492505-0.48737401197706776*I	-0.10995178056817509-0.300683749398789*I	-0.167754064344077-0.007373106233047897*I	-0.009982333122804754+0.0799285164554633*I	0.05300130181808197+0.0037032819009702772*I	-0.0076409870948399294-0.031223175761538657*I	-0.027666405085707408+0.0034526639274543866*I	0.013210963978576738+0.016171507112062954*I	0.015305464187564892-0.0038316646494596014*I	-0.015465854994237601-0.009191862493172408*I	-0.0069724381939291315+0.0022697995855238216*I	0.016324310772958074+0.006289146356249645*I
0.016324310772965034+0.0062891463562425145*I	-0.006972438193921779+0.0022697995855072255*I	-0.015465854994233743-0.0091918624931932*I	0.015305464187565409-0.0038316646494719513*I	0.013210963978574693+0.016171507112064137*I	-0.02766640508571716+0.0034526639274638686*I	-0.007640987094860678-0.03122317576152503*I	0.05300130181806043+0.003703281900986363*I	-0.009982333122811661+0.0799285164554759*I	-0.1677540643440671-0.007373106233043995*I	-0.10995178056815993-0.30068374939878856*I	0.31959244889493843-0.4873740119770653*I	-0.11386404078528262-0.31597961887090037*I	-0.1645030103938939-0.002269992591153755*I	-0.007817923050236248+0.0939239747276099*I	0.0471946024866647-0.00635132380749249*I	-0.006468024862923831-0.04257678121075737*I	-0.020640967882088846+0.01814271331206455*I	0.007490047300156457+0.023440036084927507*I	0.009080282946675122-0.022647529357665966*I	-0.0044669869658573585-0.010719455299117029*I	-0.00421947826023149+0.024457911166443757*I
-0.0027529599336863033-0.02218811158091426*I	0.005325442744592665+0.007816739162196319*I	-0.0007472569530270544+0.021085664293725225*I	-0.009744938315809169-0.016460391466040104*I	0.008280026983941324-0.018521714034063927*I	0.012038001746634917+0.027525112561291015*I	-0.021859705754327923+0.013507269635917904*I	-0.009805397167433836-0.04521863403368971*I	0.04975024786789992-0.001399831740920705*I	-0.006070072905674055+0.09522438592758892*I	-0.16775406434405477-0.007373106233036486*I	-0.11386404078527089-0.3159796188708935*I	0.32284350284512037-0.48227089833516285*I	-0.11169963071270944-0.3019841605987453*I	-0.1703097097253013-0.0123245982996092*I	-0.006644960818309046+0.0825703692783949*I	0.054220039690293355+0.008338725577116008*I	-0.012188941541343142-0.03530825223790008*I	-0.026866149122987633-0.0006731513961511239*I	0.018488915328527675+0.021912443278973844*I	0.011833242880374309-0.0004594177767537639*I	-0.020791297738809052-0.017008601655371682*I
-0.010998868028373156+0.0015275928059549568*I	0.00347222130720579-0.0033722468726963997*I	0.0110463594230137+0.0005482101893473317*I	-0.007772694156654903+0.006395614909131827*I	-0.010917900547751429-0.005106786016813205*I	0.014086726315328783-0.008467108325609665*I	0.009873591674056595+0.013529654289125208*I	-0.02511075970449823+0.008404155994009961*I	-0.005893136950309895-0.029922764561576297*I	0.04975024786789674-0.0013998317409113117*I	-0.009982333122799746+0.07992851645548665*I	-0.16450301039388282-0.0022699925911324422*I	-0.1116996307126993-0.3019841605987399*I	0.31703680351371993-0.49232550404362396*I	-0.11052666848076723-0.31333776604796876*I	-0.16328427252165298+0.0023654510849913054*I	-0.012365877496707143+0.0898388982512471*I	0.047994858449407096-0.010477139131099078*I	-0.0011900735129721268-0.03683584504384708*I	-0.02411318918929231+0.021514960184771764*I	0.0021646045555792567+0.015623296922728607*I	0.016052721140612805-0.02491732894319291*I
0.006225181240887428+0.01881586470821627*I	-0.005277951349959721-0.005740936166897086*I	-0.0035532158964293615-0.018062296257293737*I	0.009873397191066722+0.011901815638570968*I	-0.0019659948252693012+0.016450220617584672*I	-0.013082310620329576-0.019102244288977516*I	0.010835672365158895-0.013570221967513405*I	0.013785851891179183+0.02882552376124328*I	-0.02511075970450631+0.00840415599402017*I	-0.009805397167442062-0.045218634033681725*I	0.0530013018180651+0.003703281900989855*I	-0.007817923050228348+0.09392397472764019*I	-0.1703097097252862-0.012324598299597143*I	-0.11052666848076982-0.3133377660479763*I	0.3240622407173505-0.4776354546590414*I	-0.11624758515917587-0.3060692370751291*I	-0.16950945376253643-0.016450413623225586*I	-0.0013670094683279896+0.08831130544530828*I	0.05074781838310548+0.011710972449838352*I	-0.017514384285921537-0.043124991400073885*I	-0.019893710929052382-0.0029429509816498323*I	0.022955902294391543+0.0326318985781108*I
0.005720916678412872-0.007268528972855956*I	-0.0008002559627464713+0.004125815323615688*I	-0.006450913581904059+0.005612669282326447*I	0.0022534834349565358-0.008007690548840237*I	0.007708987118485366-0.0020936426335945698*I	-0.005217048775442403+0.011347106975679621*I	-0.009170050403205725-0.003806374816858974*I	0.010835672365157083-0.01357022196750399*I	0.009873591674055226+0.01352965428913429*I	-0.021859705754329502+0.013507269635917947*I	-0.00764098709486121-0.0312231757615289*I	0.04719460248667152-0.00635132380747541*I	-0.006644960818294263+0.08257036927840133*I	-0.16328427252166347+0.0023654510849838474*I	-0.11624758515919656-0.30606923707513367*I	0.31783705947645086-0.49645131936725334*I	-0.10524871713080391-0.30759682988106635*I	-0.1667564938288405+0.005737697957710037*I	-0.017691320241283476+0.0820221590890804*I	0.05496729664333792-0.012746938716583542*I	0.0032769134528901215-0.02611638974469399*I	-0.03594643206966118+0.021974377961540056*I
-0.007025437203626739-0.014690049384603316*I	0.004547954446482996+0.004085076476369685*I	0.0050064433686554215+0.014180421032076682*I	-0.008615323654478502-0.008382788989834487*I	-0.0009975705152197826-0.013110804190747161*I	0.011621247335602816+0.013202226838519206*I	-0.0052170487754472725+0.011347106975682614*I	-0.013082310620327997-0.019102244288978252*I	0.014086726315339106-0.008467108325614826*I	0.01203800174664177+0.02752511256128774*I	-0.02766640508571951+0.003452663927459903*I	-0.006468024862923125-0.042576781210764095*I	0.054220039690302736+0.008338725577108304*I	-0.012365877496710923+0.0898388982512558*I	-0.16950945376255802-0.01645041362320793*I	-0.10524871713082253-0.3075968298810571*I	0.3205900194101503-0.47426320778631986*I	-0.12157302790375951-0.31388597623730563*I	-0.1625370155686185-0.018720213208723316*I	0.003099977497516168+0.09903076074444775*I	0.038914575502729754+0.012170390226589157*I	-0.019678988841492936-0.058748288322818996*I
-0.0011729622319274228+0.011353605449225352*I	-0.0012187378722191373-0.004635443676136822*I	0.0023835443739148934-0.009910381795780932*I	0.0017553894184815474+0.009077307390175201*I	-0.004703063437360366+0.006913080482276781*I	-0.0009975705152234372-0.013110804190748815*I	0.007708987118480065-0.0020936426336041875*I	-0.001965994825268631+0.016450220617566923*I	-0.010917900547744684-0.00510678601682714*I	0.008280026983945305-0.018521714034067233*I	0.013210963978573104+0.016171507112062902*I	-0.020640967882093207+0.018142713312051306*I	-0.012188941541335093-0.03530825223790438*I	0.04799485844941859-0.01047713913107838*I	-0.0013670094683317121+0.08831130544533447*I	-0.16675649382885693+0.005737697957721966*I	-0.12157302790376957-0.31388597623730147*I	0.32480949767038314-0.49872111895275273*I	-0.1007817301649592-0.2968773745819337*I	-0.17858973670923273+0.006197115734452218*I	-0.019855924796865234+0.06639886216632176*I	0.07486100757239932-0.009803987734952793*I
0.005806699331401062+0.01005460570846716*I	-0.003337372304507485-0.002641852822924592*I	-0.004469791822406691-0.009738557318036495*I	0.006295804591025478+0.005385487676334191*I	0.0017553894184806542+0.009077307390176667*I	-0.00861532365447387-0.008382788989845971*I	0.002253483434963623-0.008007690548862172*I	0.00987339719106798+0.011901815638555283*I	-0.007772694156660504+0.006395614909124463*I	-0.009744938315815873-0.01646039146604822*I	0.015305464187564354-0.003831664649476737*I	0.00749004730015456+0.023440036084924717*I	-0.026866149122979768-0.000673151396133581*I	-0.0011900735129616957-0.0368358450438357*I	0.05074781838310376+0.011710972449828898*I	-0.017691320241294276+0.08202215908907043*I	-0.1625370155686231-0.01872021320871378*I	-0.10078173016495517-0.2968773745819181*I	0.3087567765297787-0.4738037900095614*I	-0.12373763245933979-0.3295092731600432*I	-0.14264330463956132-0.015777262227071414*I	-0.00017693595536716854+0.1251471504891545*I
-0.0021644100725838077-0.013995458272150645*I	0.0025556453812026723+0.004951492066558705*I	0.0005748879125888918+0.012654016649179594*I	-0.00446979182241545-0.009738557318034413*I	0.0023835443739124718-0.009910381795780038*I	0.00500644336867074+0.014180421032066176*I	-0.006450913581882213+0.005612669282313219*I	-0.003553215896420872-0.018062296257296388*I	0.011046359423004398+0.0005482101893454698*I	-0.0007472569530408704+0.021085664293713037*I	-0.015465854994239588-0.009191862493199495*I	0.009080282946675854-0.022647529357670112*I	0.018488915328530003+0.021912443278990456*I	-0.02411318918929633+0.02151496018476357*I	-0.01751438428593217-0.04312499140011564*I	0.054967296643332414-0.012746938716614835*I	0.0030999774975223222+0.09903076074445664*I	-0.17858973670922415+0.0061971157344810025*I	-0.12373763245933873-0.3295092731600273*I	0.344703208599443-0.4957781679710822*I	-0.1040586436178455-0.2707609848372017*I	-0.21750431221196023-0.005973274492110359*I
-0.003251053950192221-0.005103113641907287*I	0.0017478501445168325+0.001300411199945998*I	0.0025556453811950972+0.004951492066550188*I	-0.003337372304522513-0.0026418528229343744*I	-0.0012187378722260107-0.004635443676137997*I	0.004547954446496862+0.004085076476376893*I	-0.0008002559627215714+0.004125815323623239*I	-0.005277951349945312-0.005740936166897518*I	0.003472221307202987-0.003372246872703743*I	0.005325442744579842+0.007816739162190315*I	-0.006972438193933318+0.0022697995855094338*I	-0.0044669869658614065-0.010719455299138664*I	0.011833242880367776-0.000459417776771455*I	0.00216460455556815+0.01562329692271142*I	-0.019893710929058138-0.0029429509816769773*I	0.0032769134528976406-0.026116389744720428*I	0.038914575502741244+0.012170390226585165*I	-0.019855924796863482+0.06639886216633974*I	-0.1426433046395714-0.015777262227054608*I	-0.10405864361785357-0.2707609848371978*I	0.2698422010270434-0.4859741802361298*I	-0.10388170766247559-0.3959081353263619*I
0.003912260217107798+0.015295869472100805*I	-0.0032510539501926687-0.005103113641911695*I	-0.0021644100725898606-0.013995458272163959*I	0.00580669933139026+0.010054605708450928*I	-0.0011729622319340703+0.011353605449223722*I	-0.007025437203621195-0.014690049384586741*I	0.005720916678427524-0.007268528972841698*I	0.006225181240899131+0.018815864708212053*I	-0.010998868028370945+0.0015275928059441698*I	-0.002752959933694214-0.02218811158091285*I	0.016324310772953998+0.006289146356250346*I	-0.004219478260238125+0.024457911166417705*I	-0.02079129773881752-0.0170086016554051*I	0.016052721140606897-0.024917328943204583*I	0.02295590229439639+0.03263189857811194*I	-0.035946432069646934+0.021974377961531472*I	-0.019678988841483804-0.05874828832283072*I	0.07486100757239351-0.009803987734951527*I	-0.0001769359553825036+0.12514715048916242*I	-0.21750431221197186-0.0059732744921093435*I	-0.10388170766247966-0.39590813532636476*I	0.48734651323900796-0.48000090574402443*I
