-0.011090212632683283-0.012139155440572202*I	0.01545872871206666+0.010866654986410262*I	-0.008761774941523193+0.004480126923949793*I	-0.007873083146878734-0.01944445566060604*I	0.025093235554053628+0.015856197645451986*I	-0.026781699344019694+0.012881330199018964*I	-0.0023705854879677024-0.045332239966009547*I	0.06618040910555711+0.05408759164328597*I	-0.14980661198830258+0.10841076600065683*I	-0.27698024985038705-0.2646314015162978*I	0.20577910087884557-0.5787298144238452*I	-0.27200179400927194-0.26861405929754134*I	-0.15474121229556997+0.11329490636570438*I	0.06596664748939032+0.05225935157811948*I	0.003102076860982572-0.04833169042677116*I	-0.032212124265372455+0.01868070094762564*I	0.024703825448302644+0.011918156522068235*I	-0.0012994155354161263-0.021195987109608516*I	-0.015403700886526983+0.011393569209918408*I	0.0149776745825424+0.004146091138559488*I	-0.0024996022382386407-0.012059447025799086*I	-0.009169804606409038+0.00845480250129882*I	0.01075498247004347+0.0009888585208024643*I	-0.002945012536545555-0.007536955173800708*I	-0.006025212041254002+0.006685266922089816*I	0.008382622186079464-0.0006182952391835111*I	-0.0031408820831446693-0.004808139934545541*I	-0.004142149828398889+0.005367058355137289*I	0.006886042843933404-0.0015070216874668863*I	-0.0032301623651116995-0.0029191305260605205*I	-0.0029006366881440537+0.004301281745343943*I	0.005858900359759611-0.001999958475661645*I	-0.003291245773864193-0.0015542113525616186*I	-0.0020366639100513895+0.0033340435989465678*I	0.005113865370097892-0.0022334821487454692*I	-0.003340942728240315-0.0004856381122408937*I	-0.0013731232135046623+0.002464694538037465*I	0.004575587282072968-0.00226471271144274*I	-0.0034137417413750426+0.0003499155118507069*I	-0.0008562068622082197+0.0016216055117908856*I	0.004176129276727114-0.002154925336217084*I	-0.0035071172879692636+0.0010049613367527632*I	-0.00040781344143131504+0.0008048107240877928*I	0.00387012171816159-0.0019003207726715488*I	-0.0036724252864672735+0.0015219084283515372*I
-0.004671418651095827+0.013844761913044623*I	0.0020175565891698-0.016313655407730054*I	0.006447842283971245+0.004194670043609863*I	-0.010545865127103649+0.014347285963613843*I	0.001291781699012895-0.023855131583039146*I	0.017525486233775478+0.012254577244417392*I	-0.02699894107266687+0.020081210709356534*I	0.004294648673832224-0.04962002692251666*I	0.05968391283349775+0.052422327646429484*I	-0.14908106124074927+0.1137180083857291*I	-0.2720017940090824-0.26861405930082305*I	0.20011894982530026-0.5791529164486706*I	-0.2706975151927966-0.26479437758470337*I	-0.15099918380109761+0.10969910249944834*I	0.06096722591189735+0.05268708188186777*I	0.004807753726427166-0.04566866069091835*I	-0.029372896576876112+0.01554047467139412*I	0.020235399797502274+0.012902480893219714*I	0.0006567491537992076-0.01949303456365714*I	-0.013278933769980197+0.008734335307838022*I	0.010960342754800456+0.005476695576467683*I	-0.0003352301620708209-0.011150296919817726*I	-0.007616431184884503+0.006307806736659123*I	0.00708255718371309+0.002510766954295751*I	-0.0006282642410505024-0.007290280178521347*I	-0.004924972272396189+0.005059019106564075*I	0.005022715012942491+0.0009563824300213297*I	-0.0006817064759811475-0.005108642090389137*I	-0.0034474040919235394+0.004280749984139243*I	0.0037645974729108023+0.00001349478890760869*I	-0.0006375959112138174-0.003665222470894014*I	-0.002565695023001996+0.003753031034430643*I	0.002941791931707849-0.0006486141856286709*I	-0.0005462856837350483-0.0026565841739835394*I	-0.0020366639101536688+0.0033340436013981067*I	0.0023689052801170174-0.0011311093251161197*I	-0.0004238342980854293-0.0018369824034832616*I	-0.0017080648754506655+0.003012945247659493*I	0.0019830208281701456-0.0015186207675114138*I	-0.00029229637383051954-0.0011706009645708476*I	-0.0015509525998486096+0.0027079138840980788*I	0.0017169536716408196-0.0018544231784667353*I	-0.00014721011412012486-0.0005697163317779988*I	-0.0015080532109892353+0.002431058537821884*I	0.0015533734235049224-0.0021469957681503615*I
0.013107769220500165-0.004174499967646128*I	-0.013682305078957346+0.007172776971541478*I	0.00023346640338115648-0.006446496366429001*I	0.015612707129230602-0.00021600587830661322*I	-0.01811361444601614+0.010745665562804346*I	0.0010745399704723962-0.016655251072891772*I	0.024190720394566184+0.007966790287012138*I	-0.03349543734313934+0.018415946712387415*I	0.005020199422658564-0.04431278453702277*I	0.0646623686744848+0.04843966986269743*I	-0.15474121229257776+0.1132949063624758*I	-0.27069751519286145-0.26479437758707114*I	0.2038609783146449-0.5827487203150181*I	-0.2756969367728776-0.2643666472798697*I	-0.14929350693380694+0.11236213223719033*I	0.06380645360125312+0.049546855607321305*I	0.0003393280756056327-0.04468433631748072*I	-0.02741673188794902+0.017243427219487933*I	0.022360166911440993+0.010243246991940347*I	-0.0033605826765867597-0.018162430124549947*I	-0.011114561693896102+0.00964348541507748*I	0.012513716175799883+0.00332969981134823*I	-0.004007655451150202-0.009628388486688424*I	-0.005299682891765967+0.006554481733217765*I	0.00818279695213131+0.0008845191386398499*I	-0.003988171414318585-0.005715602510812989*I	-0.0024657966661107422+0.004758516951287262*I	0.005717460749116582-0.00012992593979549438*I	-0.0038031518468503445-0.003588125614538973*I	-0.0008548376401373015+0.003534658039807903*I	0.00409953913508071-0.0005347559197705909*I	-0.003554704339650716-0.0023138781799101893*I	0.00017926506819532229+0.002650658212496937*I	0.002941791931940191-0.0006486141832507675*I	-0.003291245773402701-0.0015542113503096144*I	0.0008804445195222388+0.0019826993106343838*I	0.0020339636165228187-0.0005828586143711706*I	-0.003016400752200138-0.0010908904579726986*I	0.0014133804929814808+0.0014924287743344755*I	0.0012882750901041934-0.00043231239124444376*I	-0.002751471979376141-0.0008700988060425241*I	0.0018089545750798464+0.001133236214458544*I	0.000616713903673835-0.00022817536383459153*I	-0.002463958406744654-0.0008163913271677092*I	0.0021643720778001807+0.0009091501069065089*I
-0.009010886429071385-0.006671984940196607*I	0.011323679035537382+0.0056926590740192795*I	-0.004517440233855648+0.0027621010472050622*I	-0.00733428291838728-0.010048116771262827*I	0.01539546539844272+0.00698387462915534*I	-0.01144838028684185+0.006457878605165224*I	-0.005421956301074171-0.018320515070075594*I	0.024916271143432367+0.013274032671430736*I	-0.028516981504171035+0.014433288928125926*I	-0.0006399516318586485-0.044735886559830185*I	0.06596664749252662+0.052259351577128965*I	-0.1509991838004526+0.10969910249774725*I	-0.27569693677343315-0.2643666472790698*I	0.20556665518185888-0.5800856905744487*I	-0.2728577090829363-0.26750687355486374*I	-0.15376193258619314+0.11334645660796305*I	0.06576261828936435+0.05124980815408747*I	0.0024640951899700947-0.047343570218639386*I	-0.03143406372000651+0.01857403165779331*I	0.024524538986319303+0.01115239709745143*I	-0.0018072092522519179-0.020309425892885757*I	-0.014786986978355898+0.0111653938432833*I	0.01483046447034632+0.003576374805367591*I	-0.0029074156835602882-0.011254636300611076*I	-0.00865959006560535+0.00812915940170067*I	0.010641972558650806+0.0005840169820809926*I	-0.003293425676233863-0.006801910880364304*I	-0.0055872420324953875+0.006279033427638525*I	0.008310027205640225-0.0008760178860131584*I	-0.0034682101828279466-0.004136376325647451*I	-0.0037719460678413697+0.004886002328114758*I	0.006844499227931677-0.001637128745134775*I	-0.003554704339615411-0.0023138781801141928*I	-0.002565695024546677+0.0037530310343619755*I	0.005858900358957475-0.0019999584750353128*I	-0.0036261874379585057-0.001005960638415404*I	-0.0017121219346920846+0.0027287912553149996*I	0.005155408986104892-0.0021033750935896545*I	-0.0037111464894107327-4.582087020699177*^-6*I	-0.0010457951138162086+0.0017929309313040043*I	0.004648182263156997-0.0020069900632015414*I	-0.0038517117482266827+0.000756149005780582*I	-0.0005077937175604272+0.0008865612189561528*I	0.004289139193758784-0.001750083795693691*I	-0.004017331828180204+0.0013306044377046078*I
-0.0017840901875680881+0.009867159043639995*I	0.00015397841607756035-0.011082660863281468*I	0.0037559297157038485+0.0020910386691865013*I	-0.004734681962527465+0.009961981554746258*I	-0.0006690487568206116-0.014335903727711263*I	0.008898969127447254+0.00531861063446229*I	-0.010722829538380108+0.011765120991217626*I	-0.00044350046175983815-0.022303172854779785*I	0.01925612008763533+0.012850930647544001*I	-0.027212702686996604+0.018252970641419064*I	0.0031020768629296813-0.04833169042693969*I	0.06096722591328346+0.052687081882517806*I	-0.14929350693419952+0.1123621322364785*I	-0.27285770908200174-0.26750687355568037*I	0.20109822953063594-0.5791013662059279*I	-0.2709015443969726-0.2658039210107622*I	-0.15163716547212447+0.11068722270428788*I	0.06174528645977673+0.05258041259106777*I	0.004628467266043601-0.04643442011237087*I	-0.02988069029535545+0.01642703589139692*I	0.020852113703412223+0.012674305526010121*I	0.0005095390434396441-0.020062750899945025*I	-0.013686747211863144+0.009539146030795488*I	0.011470557295220396+0.005151052477321061*I	-0.00044824007563859514-0.011555138457178926*I	-0.007964844325836926+0.007042851028974659*I	0.007520527191107296+0.0021045334570222174*I	-0.0007008592209507558-0.007548002826244737*I	-0.005252300368262103+0.005730782716609734*I	0.005392918777091915+0.00047532640289227324*I	-0.0007232500901592775-0.005238749150226263*I	-0.003771946065241616+0.004886002328562983*I	0.0040995391372122825-0.000534755921876684*I	-0.00063759591271495-0.00366522247098533*I	-0.0029006366892720403+0.004301281746671326*I	0.0032663339051971496-0.0012538665283278183*I	-0.000504742067987507-0.0025264771163196753*I	-0.0024068676723272286+0.003815099624447371*I	0.0026962333786546555-0.001802872937883726*I	-0.00035123931508712625-0.0015792597570864209*I	-0.0021460348809192453+0.003419178744795859*I	0.002331433969010921-0.002253665058666754*I	-0.00017928646137491122-0.000765759425699869*I	-0.0020611671407979593+0.0030335569846045574*I	0.002124767115475379-0.0026592339023565614*I
0.009164864843432374-0.004410675923472773*I	-0.009351839507618531+0.006265538639627255*I	-0.00006326331139706182-0.003882780353166526*I	0.010421163879471174-0.0021967482851270592*I	-0.01123117823129316+0.008296717560292044*I	0.00005650199202655859-0.009028661342253747*I	0.013877424967803642+0.00133595284881316*I	-0.01638298059161264+0.011342018966981782*I	0.0008607783561261351-0.01848349113958095*I	0.022998148583703748+0.009255126783502154*I	-0.032212124262929076+0.01868070094753127*I	0.00480775372803019-0.04566866068999581*I	0.06380645360020176+0.04954685560399108*I	-0.15376193258560641+0.11334645660489481*I	-0.2709015443945734-0.2658039210095934*I	0.20322299664398863-0.5817606001067712*I	-0.27491887622548383-0.2644733165721409*I	-0.14947279339393005+0.11159637281068602*I	0.0632986598828501+0.05043341682524716*I	0.0009560419798081699-0.04491251168180457*I	-0.02756394200082335+0.016673710885570348*I	0.021952353469263497+0.01104805771265882*I	-0.0028503681339631277-0.01848807322795401*I	-0.011227571605366582+0.00923864387626927*I	0.012165303036582475+0.004064744104622653*I	-0.0035696854424202423-0.010034621984696249*I	-0.005372277873428977+0.0062967590833412634*I	0.007855468852260794+0.0015562827493708076*I	-0.003617967651518686-0.006196658535039451*I	-0.0025073402790032895+0.004628409892847296*I	0.005392918776411015+0.00047532640467401466*I	-0.0034682101822798017-0.004136376325156066*I	-0.0008548376386761647+0.003534658038921168*I	0.0037645974739909938+0.000013494790536694445*I	-0.0032301623644247213-0.002919130524549507*I	0.00022080868031593148+0.0027807652699630703*I	0.002571588166053823-0.00016755815700475463*I	-0.002963917676115868-0.002225974958765531*I	0.000953039502004982+0.0022404219572094153*I	0.0015959936129007757-0.00017662511989477436*I	-0.0026679876079986897-0.0018259347499584577*I	0.0015263904053424149+0.0018972703130994972*I	0.0007780605457475762-0.00010666929265316927*I	-0.002343658538932092-0.0016749095303366102*I	0.001956164686930606+0.001702952548562564*I
-0.00756774931944415-0.003601620404212025*I	0.008947623116593528+0.0027892045854400194*I	-0.0026866053441946466+0.0019777516838506426*I	-0.006559759581533542-0.0055480443492521014*I	0.011146714625404702+0.0031104940985847707*I	-0.006252722394721202+0.004314059773889017*I	-0.0056036490623009305-0.009451763366935095*I	0.01518170378623615+0.005155634563452971*I	-0.012640952097396518+0.0077462151041705896*I	-0.004138643221115068-0.01805576083100685*I	0.024703825450344802+0.011918156521599221*I	-0.029372896576155993+0.015540474670071108*I	0.00033932807498970874-0.044684336318875084*I	0.06576261828889296+0.0512498081529269*I	-0.15163716547096612+0.11068722270574183*I	-0.2749188762239585-0.26447331656969575*I	0.20538736872290025-0.5808514499989854*I	-0.27336550280132005-0.26662031233674094*I	-0.15314521868274183+0.11311828124158274*I	0.06561540817498845+0.05068009181869206*I	0.002056281748244515-0.04653875949732528*I	-0.030923849174072204+0.018248388554055917*I	0.024411529076707624+0.0107475555562569*I	-0.002155622394085399-0.01957438159888586*I	-0.014349016973452589+0.010759160350487407*I	0.014757869488250544+0.003318652158289824*I	-0.0032347437807827006-0.010582872692007805*I	-0.008289386301678414+0.007648103376689364*I	0.010600428943320223+0.00045390992571053834*I	-0.003617967652471521-0.006196658535915223*I	-0.005252300371196894+0.005730782715126281*I	0.00831002720321436-0.0008760178869815227*I	-0.0038031518469824332-0.0035881256145037232*I	-0.0034474040918433535+0.004280749983989057*I	0.006886042843139123-0.0015070216864296049*I	-0.0039249081048956524-0.0018328221529503863*I	-0.002238366929232377+0.0030812674258222927*I	0.0059314953409633775-0.0017422358280974048*I	-0.004064157440845428-0.000599727144094675*I	-0.0013637087911132079+0.001993746962497059*I	0.005268418898040722-0.0016985335535079638*I	-0.004221361031563731+0.00032106101400952713*I	-0.0006379816699242369+0.0009881202073878104*I	0.0047953923771481-0.0014372737289006787*I	-0.004468425652277119+0.0009843243719984685*I
-0.00021724172546710996+0.00719988051061371*I	-0.0009025151554952204-0.007889407359630507*I	0.0024511268466871905+0.0011239405889913318*I	-0.0019610545971294746+0.007284994067995543*I	-0.0015813037451526402-0.009530702134728952*I	0.005486563568978503+0.0026873920754624248*I	-0.004948443577403094+0.008133741490264135*I	-0.0018616205685051401-0.013047567229799883*I	0.01018228220719225+0.005583364869901963*I	-0.010935275232247466+0.010409244839357013*I	-0.0012994155346114367-0.021195987110974535*I	0.020235399796985076+0.01290248089198559*I	-0.027416731886613865+0.017243427219610696*I	0.002464095191759774-0.047343570218647046*I	0.06174528645922217+0.052580412590159165*I	-0.14947279339506336+0.11159637281058776*I	-0.27336550280127814-0.26662031233646355*I	0.20171494343506358-0.5793295415687347*I	-0.2710487545081234-0.2663736373416715*I	-0.15204497891362828+0.11149203342818378*I	0.06225550100295163+0.052254769487059094*I	0.004515457356762953-0.046839261654361364*I	-0.030229103435040226+0.017162080185210583*I	0.02129008370632801+0.012268072033546185*I	0.000436944056684041-0.020320473544672923*I	-0.014014075310817026+0.01021090964107954*I	0.011840761061040816+0.004669996448810831*I	-0.0004897836886821327-0.011685245517729093*I	-0.008289386301053359+0.007648103374932741*I	0.007855468852648761+0.0015562827472941354*I	-0.0007008592236474875-0.007548002828185629*I	-0.005587242033387174+0.00627903342632119*I	0.0057174607508584385-0.00012992594067462448*I	-0.0006817064784080396-0.00510864209063161*I	-0.00414214983148925+0.005367058356597287*I	0.004426867235108323-0.0012065195299192366*I	-0.000565000930086712-0.003407499824777227*I	-0.003338606694859192+0.004707515239969096*I	0.003614747047561484-0.001988910822596446*I	-0.0003917321554881559-0.00212163557796638*I	-0.002917082214364042+0.004140742726376878*I	0.003104046822121398-0.0026076836593563746*I	-0.00020402920198805963-0.0010095434238492906*I	-0.002762748784469804+0.003647354109018286*I	0.0028392276903446145-0.0031402262760025224*I
0.006665234164580425-0.004287786954957629*I	-0.006713737996795199+0.005534616515682489*I	-0.00017696440889806986-0.0025821649732469393*I	0.007429582685909986-0.002858717195032723*I	-0.007621205651222263+0.006861892043901752*I	-0.00027702492680695134-0.005711020421298341*I	0.00922859206504667-0.0009084117892849131*I	-0.009947865154069091+0.008561471796702469*I	-0.0001559437017804033-0.010384537494843138*I	0.013021509895580041+0.0024431385897202285*I	-0.015403700884909388+0.011393569209840304*I	0.0006567491538347903-0.01949303456284257*I	0.022360166913343194+0.01024324699024326*I	-0.031434063716115235+0.018574031656396678*I	0.0046284672664667625-0.04643442011382887*I	0.0632986598801546+0.050433416823232435*I	-0.1531452186833582+0.11311828124079767*I	-0.2710487545068886-0.26637363734255487*I	0.20281518320551312-0.5809557893828146*I	-0.27440866168149136-0.2647989596719181*I	-0.14958580330888882+0.11119153127148323*I	0.06295024673934857+0.05116846111691853*I	0.0013940119858905388-0.0453187451769846*I	-0.02763653698387114+0.016415988239420864*I	0.02162502537057598+0.011719821322540402*I	-0.0024801643686952063-0.018969129255073117*I	-0.011269115219119885+0.009108536815339185*I	0.011840761060152971+0.0046699964476117906*I	-0.0032347437796019785-0.010582872693896545*I	-0.005372277871992126+0.00629675908478966*I	0.0075205271902372695+0.0021045334593664533*I	-0.003293425676185624-0.0068019108801511685*I	-0.0024657966647818608+0.004758516951603342*I	0.005022715012048706+0.0009563824310513391*I	-0.0031408820841524188-0.0048081399344950815*I	-0.0007822426552530626+0.0037923806856438036*I	0.0033266274679844+0.0004197282851354789*I	-0.0028817492254445964-0.003654174816508038*I	0.00033381859053716045+0.0031856068103497392*I	0.0020613736251417214+0.00015808494396876704*I	-0.0025561042306985193-0.0030307856818983514*I	0.0011002496159500108+0.0028101382900167504*I	0.0009792797070207887+0.00005155024172417977*I	-0.0021601938920537966-0.002712495970459916*I	0.001705676864276029+0.0026630297399208303*I
-0.006496496270301105-0.0016652639960540172*I	0.007390784909435344+0.0010194554302997705*I	-0.0017352821590458055+0.001551958729954811*I	-0.005837115461953035-0.003005266999347861*I	0.008733861503263746+0.0009609645165430947*I	-0.0038791771580228285+0.0032660881765924493*I	-0.005276446503769766-0.005283290116633449*I	0.01093426893262199+0.0017546179465209588*I	-0.00710863746567672+0.005421245517734069*I	-0.004624369354179314-0.009400213123277074*I	0.014977674583619954+0.004146091139972913*I	-0.01327893377004645+0.008734335309051267*I	-0.0033605826757936996-0.0181624301258331*I	0.024524538989537686+0.011152397097583824*I	-0.029880690293737536+0.01642703589194433*I	0.0009560419796039443-0.044912511682772244*I	0.065615408175415+0.0506800918195828*I	-0.15204497891309754+0.11149203342916447*I	-0.2744086616810246-0.2647989596735472*I	0.20527435880912728-0.5812562915414553*I	-0.27371391594515054-0.2658852680447561*I	-0.15270724867732527+0.112712047744529*I	0.0655428131934316+0.05042236916893051*I	0.001728953650453502-0.045866995887002104*I	-0.030553645410731606+0.017767332530248453*I	0.02436998546153145+0.010617448498572261*I	-0.0024801643689945363-0.01896912925397562*I	-0.014014075309476626+0.010210909640395477*I	0.014757869488463006+0.003318652158854768*I	-0.003569685443625792-0.01003462198101887*I	-0.007964844325666742+0.007042851030766406*I	0.01064197255826782+0.000584016981976479*I	-0.003988171415816033-0.0057156025100088825*I	-0.004924972271497338+0.005059019105815465*I	0.008382622187371125-0.0006182952402251085*I	-0.004241121852488511-0.0031818921181949456*I	-0.003098990952273492+0.0035457056923735575*I	0.0069990527529234375-0.0011021801484192573*I	-0.0044351226462162885-0.0015071790531628326*I	-0.00183055348313612+0.0022764567033883853*I	0.006078705455127731-0.0011725194938461692*I	-0.00468087134503456-0.0003715517798996981*I	-0.0008559150706102803+0.0011071857434886562*I	0.005447705357884025-0.0009327741276666246*I	-0.004999421583310237+0.00042773030685427926*I
0.0007255507467788247+0.005307242385432787*I	-0.0015180404322298058-0.005647921781622212*I	0.001730633856301983+0.000596353403770844*I	-0.0004310033397003643+0.0053716404418681085*I	-0.0020950869683317164-0.0066010708639312465*I	0.003734439922360999+0.0013886948249930975*I	-0.002173500294383457+0.005929117915703608*I	-0.002437218816504161-0.008423516393535335*I	0.006465843279742534+0.002738942316801274*I	-0.005152472778582329+0.007124198065141973*I	-0.0024996022405427976-0.012059447024223013*I	0.010960342752206698+0.005476695578152113*I	-0.011114561694459901+0.009643485416275688*I	-0.0018072092519975658-0.02030942589007928*I	0.02085211370379214+0.012674305528141638*I	-0.02756394199909562+0.01667371088546643*I	0.00205628174833683-0.04653875949525155*I	0.06225550100058008+0.05225476949096908*I	-0.1495858033082882+0.11119153127196235*I	-0.2737139159425103-0.2658852680457755*I	0.20215291344252728-0.5797357750670805*I	-0.2711213494896104-0.26663135999218224*I	-0.15237230701251436+0.11216379703607854*I	0.06262570476434504+0.051773713463104*I	0.004473913738624602-0.04696936870960322*I	-0.03055364541215244+0.01776733253051141*I	0.021625025371372564+0.011719821322157542*I	0.0004369440596548868-0.020320473545904272*I	-0.014349016974079365+0.010759160351063446*I	0.012165303033429442+0.004064744105428897*I	-0.0004482400758465399-0.011555138458706704*I	-0.008659590064231282+0.008129159399656527*I	0.00818279695186952+0.000884519137525297*I	-0.0006282642411011841-0.0072902801795633465*I	-0.0060252120402525255+0.006685266922746513*I	0.0060658738904428855-0.0008649702318150876*I	-0.0005686965674263078-0.004703800550508785*I	-0.004652364373202822+0.0056927014549608135*I	0.0048346806792740615-0.002011330256567301*I	-0.00041779081565496146-0.0028377834925019663*I	-0.003955320597850309+0.0049356906042752335*I	0.004122540767109273-0.002875472040358207*I	-0.00021244569445430517-0.0013558761497338978*I	-0.0036951427609019927+0.004247412020678354*I	0.0037420284941163118-0.003595803866261349*I
0.004978455838310136-0.003982657784138477*I	-0.004934600305426362+0.004884140361667677*I	-0.00021376161301318863-0.0018282400668651055*I	0.005472662350346713-0.002999450459294062*I	-0.005430424918090204+0.005799370750489974*I	-0.0003894101038437736-0.003938041124808403*I	0.006573667609392153-0.0017515314510759272*I	-0.0066419259449195245+0.0069134422863290634*I	-0.0004810541272466107-0.006720563848101435*I	0.008590610393944487+0.00007970841447840771*I	-0.00916980460873379+0.008454802504179265*I	-0.0003352301646145639-0.011150296917579378*I	0.012513716174884504+0.003329699811638387*I	-0.014786986980348249+0.011165393846534755*I	0.0005095390421716028-0.020062750896644832*I	0.021952353470176322+0.011048057713136716*I	-0.03092384917579244+0.01824838855500993*I	0.004515457353840846-0.04683926165284935*I	0.06295024674149902+0.05116846111813833*I	-0.15270724867424978+0.11271204774752996*I	-0.27112134949038763-0.26663135999001314*I	0.20248785510391498-0.5802840257744939*I	-0.274038457918878-0.2652800156989125*I	-0.14962734692346635+0.11106142421301168*I	0.06262570476407714+0.05177371346227777*I	0.0017289536500270097-0.045866995888040954*I	-0.027636536983018156+0.01641598823713214*I	0.021290083707463103+0.012268072031542343*I	-0.002155622393612777-0.01957438159999253*I	-0.011227571605933018+0.009238643874516894*I	0.0114705572945204+0.005151052476183582*I	-0.0029074156818417463-0.011254636301670368*I	-0.005299682889937096+0.00655448173182166*I	0.0070825571834111645+0.002510766954552157*I	-0.002945012535337299-0.00753695517288383*I	-0.0023527867534391955+0.005163358490941294*I	0.004512500469026792+0.0012820255343032327*I	-0.0027330686416215944-0.005612950655148052*I	-0.0006350325439410387+0.004362097019030786*I	0.0027099135626449944+0.0006479036481398526*I	-0.0023739555032386006-0.00454073603722327*I	0.0005131050542285243+0.003951366233385101*I	0.0012833130754581479+0.00026475423570788276*I	-0.0019181225622861287-0.00401890588785947*I	0.0013042788191626187+0.0038196817147095885*I
-0.005660151054880932-0.0004231020231401303*I	0.006282734656559985-0.00016297607065009906*I	-0.0011925718127688053+0.0012883364960142082*I	-0.005213183193146117-0.0014005097604560535*I	0.007178339215806056-0.00033642072317597443*I	-0.0025911972304028894+0.0026591444708961767*I	-0.0048578357542877-0.0029537167562447286*I	0.008529832301279749-0.000048578907084283196*I	-0.00451715882909246+0.004254208382631092*I	-0.004498385958002463-0.005389959407435169*I	0.01075498247043644+0.000988858523814161*I	-0.007616431185679482+0.006307806736681423*I	-0.004007655450568089-0.009628388488809737*I	0.01483046447162033+0.0035763748072353586*I	-0.013686747211408994+0.009539146033854744*I	-0.0028503681345286858-0.018488073226762373*I	0.0244115290749959+0.01074755555697779*I	-0.030229103435235095+0.01716208018351826*I	0.0013940119880881674-0.045318745178819154*I	0.06554281319362952+0.0504223691714721*I	-0.15237230701492943+0.112163797038023*I	-0.27403845792020975-0.2652800157003449*I	0.20523281519657371-0.5813863986013076*I	-0.27403845791661396-0.265280015700314*I	-0.15237230701248755+0.11216379703650362*I	0.06554281319348158+0.05042236917053515*I	0.001394011987190951-0.0453187451776888*I	-0.030229103435063406+0.017162080184367646*I	0.024411529076708523+0.010747555556595673*I	-0.0028503681329252115-0.01848807322818531*I	-0.013686747211827676+0.009539146031436688*I	0.014830464470183472+0.0035763748066035134*I	-0.004007655451477389-0.009628388487107169*I	-0.007616431185889862+0.0063078067364104665*I	0.010754982471292352+0.000988858522035254*I	-0.004498385956947452-0.005389959406089745*I	-0.0045171588297077386+0.004254208385107865*I	0.008529832298992557-0.00004857890699679068*I	-0.004857835757316603-0.0029537167555821336*I	-0.002591197233034687+0.002659144473582623*I	0.007178339216246794-0.0003364207217839213*I	-0.005213183189520042-0.0014005097612599174*I	-0.0011925718109119894+0.0012883364952781312*I	0.0062827346543589575-0.00016297607083137072*I	-0.005660151057569673-0.00042310202331680147*I
0.0013042788163972752+0.00381968171476732*I	-0.0019181225623395859-0.004018905890559976*I	0.0012833130767221923+0.00026475423326871583*I	0.0005131050532531933+0.003951366232865849*I	-0.0023739555041977223-0.004540736037934923*I	0.0027099135632887017+0.0006479036477469724*I	-0.0006350325428750025+0.004362097017797328*I	-0.0027330686400247606-0.005612950658953064*I	0.004512500469942782+0.0012820255318789497*I	-0.0023527867543493564+0.0051633584916439546*I	-0.002945012536655023-0.007536955172978588*I	0.00708255718190498+0.002510766953562338*I	-0.005299682890724133+0.0065544817317730875*I	-0.0029074156794068884-0.011254636301720411*I	0.011470557297533102+0.005151052476848661*I	-0.011227571607022258+0.009238643876609665*I	-0.002155622395651924-0.0195743815981958*I	0.021290083708075613+0.012268072032956101*I	-0.027636536982398097+0.01641598823801349*I	0.0017289536502930192-0.045866995888852374*I	0.0626257047656884+0.05177371346097637*I	-0.14962734692182367+0.11106142421179843*I	-0.2740384579170677-0.26528001570040477*I	0.20248785510637024-0.5802840257747442*I	-0.27112134949090405-0.2666313599888246*I	-0.15270724867763197+0.1127120477478237*I	0.06295024674077743+0.05116846111699891*I	0.0045154573555261646-0.04683926165352836*I	-0.030923849176285212+0.018248388555713535*I	0.021952353468552177+0.01104805771377193*I	0.0005095390425309265-0.02006275089766052*I	-0.014786986979987315+0.01116539384510995*I	0.012513716173436773+0.0033296998109120235*I	-0.000335230165137812-0.011150296918660318*I	-0.00916980460711414+0.008454802504766379*I	0.008590610394085818+0.00007970841839477494*I	-0.000481054128966929-0.006720563846870808*I	-0.006641925944309568+0.006913442281339055*I	0.006573667611367462-0.0017515314564215956*I	-0.00038941010473170223-0.003938041126620995*I	-0.005430424918958621+0.0057993707499804925*I	0.005472662352564717-0.0029994504594259563*I	-0.0002137616117202923-0.001828240066473058*I	-0.004934600306582326+0.004884140360773559*I	0.004978455837630236-0.003982657785861932*I
