0.005984465621175279+0.000998778093209197*I	0.010260543498423438+0.0022845323606169024*I	0.011515178116194602+0.00393876252392973*I	0.009144446066367594+0.005699394144644416*I	0.0034225783912441845+0.00693839040155621*I	-0.004504225814859126+0.0067704765954012544*I	-0.012788636644992794+0.004270520474060293*I	-0.019164495227318598-0.0012553617132994837*I	-0.02124554508548979-0.010018070376790266*I	-0.0166934452899293-0.021584992148876637*I	-0.00299403345772451-0.03486185820031983*I	0.023780643538489014-0.04823334460249445*I	0.07313279589641646-0.059838713058632406*I	0.17393672819979514-0.06792375419639725*I	0.42338574495700737-0.07118860861687945*I	0.17336365635096496-0.06904437056653326*I	0.07222716149626407-0.06178090040395187*I	0.022935313380352873-0.05047135746653236*I	-0.003380935710510572-0.036772537447243035*I	-0.01637511494643122-0.022605891437170046*I	-0.02023809740206638-0.009798732768001505*I	-0.017771388288329897+0.00023466696575464297*I	-0.01152204481467077+0.006706451575414076*I	-0.003920485186845108+0.009525342129623115*I	0.0029263828822380464+0.009220914630177065*I	0.007508065606495343+0.006752521935463031*I	0.009103186086696087+0.00325676372806218*I	0.007817607176481051-0.0002040946956393371*I	0.004450802239492277-0.0028376581458411875*I	0.000222234678653068-0.004225697456451777*I	-0.0035746860268693406-0.004328294327121511*I	-0.005906776665470005-0.003404216286911571*I	-0.0062441847626872535-0.0018817447230600967*I	-0.004658066746555755-0.00022070954773143882*I	-0.0017563385171995793+0.0011986952391318593*I	0.0015179022588356543+0.0021387316081756405*I	0.00416675516225858+0.002514686663339826*I	0.005419876632871965+0.0023650520147225473*I	0.004943741302346649+0.0018024806486222132*I	0.002923770751801292+0.0009674897634159386*I
0.005184707214827009-0.001366529508616897*I	0.009112573850768852-0.0019227327540417515*I	0.010771943829676405-0.0011485981908917436*I	0.009599381595702375+0.0009742394994414037*I	0.0056063687851585055+0.003889032105675126*I	-0.0005899885298618031+0.006552056932891546*I	-0.00783312834006521+0.007664772558990475*I	-0.014570515143280473+0.005995255878554289*I	-0.019034022761124095+0.0007105179149714412*I	-0.019392585655504797-0.00836301476426778*I	-0.013769674538128069-0.020617502385460593*I	0.00009674841463703531-0.0347144331642199*I	0.026146276953365112-0.04880166197945858*I	0.07413768825461613-0.060851242448408616*I	0.17336365635096496-0.06904437056653323*I	0.42147521819865524-0.07211826657242262*I	0.1707257646267827-0.06959344968347096*I	0.06965511177126879-0.061896817341655516*I	0.021175203130185744-0.0502217336542039*I	-0.00383954520428626-0.036297576204053585*I	-0.015430810817135321-0.022060843098093506*I	-0.018197074756880323-0.009306874679930566*I	-0.015251852074098732+0.0006052078573330648*I	-0.009272265232893156+0.006939378171345732*I	-0.002602528993522448+0.009633966425189102*I	0.002926382882237819+0.00922091463017697*I	0.006190109413172246+0.006643897639896848*I	0.00685340650491811+0.0030238371321303676*I	0.005298070962249624-0.0005746355872178677*I	0.002409779594306078-0.003329516233912184*I	-0.0007220694506428779-0.0047707457955283375*I	-0.00311607653309362-0.004803255570310932*I	-0.004146666415302798-0.0036538400992400114*I	-0.0036721350376918713-0.0017658277853564478*I	-0.0020201750223735435+0.00032836956920630786*I	0.00015418824115246083+0.0021283531946750638*I	0.002090974107665762+0.003259347978311618*I	0.00316186280405889+0.0035272160531160377*I	0.003054243217995763+0.00293336939168669*I	0.0018529594299850124+0.0016550556125223355*I
0.0031281082295935613-0.002921510847250961*I	0.005696107546079961-0.0047996600601255685*I	0.007196777330276604-0.004887255778530106*I	0.007233866548467303-0.0029589602298610695*I	0.005586814674596378+0.0005879060307767056*I	0.002277466259952419+0.004783328069264307*I	-0.0023718670281494742+0.008276792337385507*I	-0.007702655873870697+0.009630652187261368*I	-0.01271755571329546+0.00765031149107676*I	-0.016110252009322847+0.0016780076783874808*I	-0.016301803783143224-0.008215589728167837*I	-0.011404041123251949-0.021185819762424722*I	0.0011016407728366678-0.03572696255399612*I	0.02557320510453498-0.04992227834959458*I	0.07222716149626406-0.061780900403951844*I	0.17072576462678266-0.06959344968347095*I	0.41890316847365966-0.07223418351012628*I	0.16896565437661554-0.06934382587114256*I	0.06919650227749306-0.0614218560984661*I	0.022119507259481586-0.04967668531512739*I	-0.0017985225591002586-0.03580571811598266*I	-0.012911274602904203-0.021690302206515077*I	-0.01594729517510276-0.009073948083998912*I	-0.013933895880776101+0.0007138321528990556*I	-0.0092722652328934+0.006939378171345633*I	-0.003920485186845554+0.009525342129622917*I	0.0006766033004598371+0.008987988034245132*I	0.0036705731989408216+0.006273356748318293*I	0.004812383859731913+0.0025319790440593358*I	0.004353766832953683-0.0011196839262944697*I	0.0028683890880818103-0.0038044774771016482*I	0.0010380407995243444-0.005020369607856818*I	-0.0005440268080982196-0.004687338632607314*I	-0.0015087746911205597-0.003104760982302283*I	-0.001761608279339803-0.0008361698298132513*I	-0.0014471031735434064+0.0014489859393422883*I	-0.0008507041170471998+0.0031408825844512866*I	-0.00027465930721041494+0.003827665355275775*I	0.00007108093169727452+0.003379791017016174*I	0.00013047246619448004+0.001965879628270757*I
0.0005114003312529433-0.003433130551508684*I	0.0012123117091013091-0.005886033871739347*I	0.0021580302648708466-0.006610022099094929*I	0.0031842104091705983-0.005273589247194847*I	0.003904964023261208-0.0020646642662719246*I	0.0038049361763087077+0.0023126414352706414*I	0.00240793872614694+0.006749207697535183*I	-0.0005189075981644518+0.00993184794990797*I	-0.00477888512206943+0.010598141950677407*I	-0.009626773840933866+0.007797736527176696*I	-0.013744618594446678+0.0011096903014233485*I	-0.01529691142494356-0.009228119117944088*I	-0.01197711297208204-0.02230643613256075*I	-0.0008088859855153251-0.036656620509539384*I	0.022935313380352835-0.05047135746653237*I	0.06965511177126876-0.06189681734165553*I	0.16896565437661562-0.06934382587114257*I	0.41844455897988414-0.07175922226693697*I	0.16990995850591148-0.06879877753206604*I	0.07123752492267905-0.06092999801039522*I	0.024639043473712683-0.049306144423549*I	0.00045125702267728983-0.035572791520051016*I	-0.0115933184095816-0.021581677910949112*I	-0.01594729517510302-0.009073948083999018*I	-0.01525185207409923+0.0006052078573328672*I	-0.011522044814671397+0.006706451575413797*I	-0.00644002140107698+0.009154801238044347*I	-0.0013644193447263548+0.008496129946174085*I	0.002726269069644892+0.005728308409241661*I	0.00527099335350766+0.002057017800869838*I	0.006113877083120921-0.0013693077386229841*I	0.005440438813077225-0.0036885605393980623*I	0.003675932523706596-0.004471290490919115*I	0.0013664999502538662-0.003757680677064135*I	-0.0009357028422904037-0.001984144612166312*I	-0.002766500637539445+0.00017635955996297053*I	-0.003812736588419567+0.002017303316306451*I	-0.0039414859894088+0.002993457548351431*I	-0.003198430059011687+0.002860175591859852*I	-0.0017818784982877325+0.0017247354044938417*I
-0.0019157965204922595-0.0029645230244883937*I	-0.0030266769499561826-0.005243492590478068*I	-0.0028002552120047182-0.006272367340404108*I	-0.001170872260335264-0.005715726135505813*I	0.0014023319108829148-0.003548853842700944*I	0.004035436489455719-0.00009878463800107718*I	0.005657895606293735+0.003967697047793073*I	0.005331709477948225+0.007716697460951201*I	0.0025718742741971745+0.010079272986007894*I	-0.0024132517071932223+0.010029824573713278*I	-0.008621881482734147+0.006785207137400464*I	-0.01431769044327672-0.000010926068712658969*I	-0.0172074381832955-0.010157777073487315*I	-0.01461500469626414-0.02285551524949853*I	-0.0033809357105106124-0.03677253744724306*I	0.02117520313018568-0.05022173365420396*I	0.06919650227749302-0.06142185609846613*I	0.1699099585059115-0.06879877753206604*I	0.4204855816250701-0.07126736417886598*I	0.1724294947201425-0.06842823664048764*I	0.07348730450445656-0.06069707141446352*I	0.025956999667035262-0.049197520127983015*I	0.0004512570226769959-0.035572791520051134*I	-0.012911274602904735-0.021690302206515282*I	-0.01819707475688102-0.009306874679930851*I	-0.01777138828833066+0.0002346669657542899*I	-0.013563067459857579+0.006214593487342726*I	-0.007384325530372902+0.008609752898967694*I	-0.0009058098509505955+0.008021168702984555*I	0.004486379319812143+0.005478684596913116*I	0.00784304307850309+0.0021729347385733926*I	0.00875176880730319-0.0008202286216853117*I	0.007350965571429324-0.0027589025838549073*I	0.004249004372536765-0.0033506741207831605*I	0.00036160759205423827-0.002745151287287924*I	-0.0033013362571665504-0.0014158272352021554*I	-0.005857282509901036+0.000028934523863113632*I	-0.006736507340220828+0.0010498135528905289*I	-0.0057944454193938014+0.001338401935829102*I	-0.0033289025252061615+0.0008942959635890947*I
-0.0035380772812091325-0.0018103620389693987*I	-0.005928363441598298-0.0033508564931531916*I	-0.006355579475162309-0.004349196626888991*I	-0.0045821337102924155-0.004547631935910249*I	-0.0010403997941407603-0.003749846507235002*I	0.0032552913408679406-0.0018937982301785352*I	0.006959207241257012+0.000868705125414932*I	0.00874867747865537+0.004115122083893004*I	0.007697342892824456+0.007148380083987094*I	0.003576766632396926+0.00906674359623169*I	-0.002986323556023232+0.008909208203577304*I	-0.01053240824108605+0.005855549181857257*I	-0.016955582167458794-0.0005600051856504099*I	-0.01977948790829076-0.010273694011190975*I	-0.01637511494643128-0.022605891437170098*I	-0.0038395452042863294-0.036297576204053654*I	0.022119507259481534-0.04967668531512745*I	0.07123752492267901-0.06092999801039525*I	0.1724294947201426-0.0684282366404877*I	0.4227353612068477-0.07103443758293436*I	0.17374745091346516-0.06831961234492165*I	0.07348730450445624-0.060697071414463614*I	0.024639043473712124-0.04930614442354918*I	-0.0017985225591009976-0.03580571811598293*I	-0.015430810817136154-0.022060843098093856*I	-0.020238097402067202-0.009798732768001917*I	-0.01871569241762656-0.0003103813733223666*I	-0.01310445796608181+0.005739632244153195*I	-0.005624215280205633+0.008360129086639138*I	0.0016662398740448473+0.008137085640688097*I	0.007124271043994421+0.006027763713850772*I	0.009753569836855198+0.0031025926941165276*I	0.009324840656133364+0.00030038774845062596*I	0.006346073213229703-0.0017463731940787095*I	0.0018833709576606239-0.002782356743819012*I	-0.0027291742803073477-0.0028925763233877857*I	-0.0062251070089678106-0.002383316998618078*I	-0.007710241939886032-0.0016261210886592136*I	-0.006866979806415303-0.0009160660753802255*I	-0.004012566921106066-0.0003863334686647388*I
-0.004012566921106045-0.0003863334686648035*I	-0.006866979806415271-0.0009160660753803392*I	-0.00771024193988601-0.0016261210886593482*I	-0.0062251070089678244-0.0023833169986182*I	-0.002729174280307411-0.00289257632338786*I	0.0018833709576605128-0.0027823567438190065*I	0.006346073213229567-0.0017463731940786087*I	0.009324840656133227+0.00030038774845082714*I	0.00975356983685513+0.0031025926941168212*I	0.007124271043994467+0.006027763713851136*I	0.001666239874045044+0.008137085640688508*I	-0.005624215280205259+0.008360129086639584*I	-0.013104457966081267+0.005739632244153638*I	-0.01871569241762588-0.00031038137332194447*I	-0.02023809740206644-0.009798732768001537*I	-0.015430810817135408-0.022060843098093547*I	-0.0017985225591003347-0.03580571811598271*I	0.02463904347371263-0.04930614442354902*I	0.07348730450445651-0.06069707141446353*I	0.1737474509134651-0.06831961234492166*I	0.42273536120684735-0.0710344375829344*I	0.17242949472014196-0.06842823664048779*I	0.0712375249226783-0.06092999801039545*I	0.022119507259480732-0.04967668531512774*I	-0.003839545204287162-0.03629757620405401*I	-0.016375114946432054-0.022605891437170525*I	-0.019779487908291416-0.01027369401119145*I	-0.01695558216745929-0.0005600051856509249*I	-0.010532408241086356+0.005855549181856733*I	-0.0029863235560233514+0.008909208203576793*I	0.003576766632396959+0.009066743596231231*I	0.0076973428928246036+0.007148380083986706*I	0.008748677478655579+0.004115122083892724*I	0.006959207241257224+0.0008687051254147738*I	0.0032552913408681193-0.0018937982301785706*I	-0.0010403997941406302-0.003749846507234935*I	-0.004582133710292339-0.004547631935910113*I	-0.006355579475162278-0.004349196626888831*I	-0.005928363441598294-0.0033508564931530533*I	-0.003538077281209136-0.001810362038969319*I
-0.0033289025252061398+0.0008942959635890511*I	-0.00579444541939377+0.0013384019358290244*I	-0.0067365073402207995+0.001049813552890433*I	-0.00585728250990103+0.00002893452386302214*I	-0.003301336257166576-0.0014158272352022196*I	0.0003616075920541855-0.002745151287287939*I	0.004249004372536705-0.0033506741207831097*I	0.007350965571429298-0.002758902583854778*I	0.008751768807303231-0.0008202286216851049*I	0.007843043078503247+0.0021729347385736676*I	0.004486379319812447+0.0054786845969134485*I	-0.0009058098509501404+0.008021168702984922*I	-0.007384325530372312+0.00860975289896807*I	-0.013563067459856915+0.006214593487343091*I	-0.017771388288329977+0.0002346669657546124*I	-0.018197074756880406-0.009306874679930592*I	-0.012911274602904277-0.02169030220651511*I	0.00045125702267722814-0.035572791520051036*I	0.025956999667035238-0.049197520127983*I	0.07348730450445623-0.060697071414463614*I	0.17242949472014202-0.06842823664048778*I	0.4204855816250693-0.07126736417886623*I	0.16990995850591054-0.06879877753206634*I	0.06919650227749215-0.06142185609846649*I	0.021175203130184832-0.0502217336542044*I	-0.0033809357105113696-0.03677253744724356*I	-0.014615004696264764-0.022855515249499078*I	-0.01720743818329595-0.01015777707348791*I	-0.014317690443276992-0.00001092606871326763*I	-0.00862188148273424+0.006785207137399869*I	-0.002413251707193167+0.010029824573712728*I	0.0025718742741973424+0.010079272986007427*I	0.005331709477948461+0.007716697460950856*I	0.005657895606293995+0.003967697047792865*I	0.004035436489455972-0.00009878463800114509*I	0.0014023319108831327-0.0035488538427008924*I	-0.001170872260335092-0.005715726135505681*I	-0.0028002552120045938-0.006272367340403946*I	-0.0030266769499561067-0.0052434925904779215*I	-0.0019157965204922227-0.002964523024488311*I
-0.0017818784982877285+0.0017247354044938213*I	-0.003198430059011682+0.002860175591859815*I	-0.003941485989408801+0.0029934575483513835*I	-0.0038127365884195762+0.002017303316306403*I	-0.0027665006375394616+0.00017635955996293644*I	-0.0009357028422904143-0.0019841446121663204*I	0.0013664999502538862-0.0037576806770641016*I	0.0036759325237066764-0.004471290490919024*I	0.005440438813077396-0.0036885605393979144*I	0.006113877083121205-0.0013693077386227768*I	0.0052709933535080656+0.0020570178008700968*I	0.002726269069645408+0.005728308409241958*I	-0.0013644193447257618+0.008496129946174399*I	-0.0064400214010763715+0.009154801238044649*I	-0.011522044814670843+0.006706451575414055*I	-0.01525185207409881+0.0006052078573330592*I	-0.015947295175102814-0.009073948083998905*I	-0.011593318409581646-0.021581677910949084*I	0.00045125702267697216-0.03557279152005108*I	0.024639043473712104-0.04930614442354915*I	0.07123752492267825-0.060929998010395406*I	0.16990995850591048-0.06879877753206633*I	0.41844455897988314-0.07175922226693725*I	0.16896565437661462-0.069343825871143*I	0.06965511177126794-0.06189681734165603*I	0.022935313380352148-0.050471357466532946*I	-0.0008088859855158901-0.036656620509539994*I	-0.01197711297208246-0.02230643613256141*I	-0.015296911424943835-0.00922811911794476*I	-0.013744618594446813+0.0011096903014226852*I	-0.00962677384093386+0.007797736527176081*I	-0.00477888512206931+0.010598141950676888*I	-0.0005189075981642431+0.00993184794990758*I	0.0024079387261472097+0.006749207697534948*I	0.0038049361763090117+0.0023126414352705555*I	0.0039049640232615194-0.0020646642662718803*I	0.0031842104091708923-0.005273589247194715*I	0.002158030264871093-0.006610022099094761*I	0.001212311709101488-0.005886033871739197*I	0.0005114003312530362-0.0034331305515085966*I
0.00013047246619445256+0.0019658796282707655*I	0.00007108093169722354+0.003379791017016185*I	-0.00027465930721047956+0.0038276653552757893*I	-0.0008507041170472627+0.0031408825844513014*I	-0.0014471031735434489+0.0014489859393423048*I	-0.001761608279339798-0.000836169829813226*I	-0.0015087746911204832-0.0031047609823022385*I	-0.0005440268080980486-0.0046873386326072375*I	0.0010380407995246232-0.005020369607856694*I	0.0028683890880821963-0.003804477477101477*I	0.0043537668329541625-0.0011196839262942533*I	0.0048123838597324475+0.002531979044059584*I	0.0036705731989413633+0.006273356748318554*I	0.000676603300460324+0.008987988034245378*I	-0.003920485186845192+0.00952534212962311*I	-0.009272265232893227+0.006939378171345747*I	-0.013933895880776164+0.0007138321528990748*I	-0.015947295175103068-0.009073948083998994*I	-0.01291127460290475-0.02169030220651527*I	-0.0017985225591009982-0.03580571811598293*I	0.022119507259480725-0.04967668531512772*I	0.06919650227749213-0.06142185609846648*I	0.1689656543766147-0.069343825871143*I	0.4189031684736591-0.07223418351012681*I	0.17072576462678205-0.06959344968347156*I	0.07222716149626349-0.061780900403952496*I	0.025573205104534466-0.04992227834959526*I	0.0011016407728362408-0.03572696255399683*I	-0.011404041123252275-0.021185819762425433*I	-0.01630180378314346-0.008215589728168528*I	-0.016110252009322965+0.0016780076783868673*I	-0.01271755571329545+0.007650311491076257*I	-0.0077026558738705645+0.009630652187261*I	-0.0023718670281492223+0.008276792337385291*I	0.002277466259952768+0.0047833280692642305*I	0.00558681467459679+0.0005879060307767502*I	0.007233866548467727-0.0029589602298609463*I	0.0071967773302769955-0.004887255778529954*I	0.005696107546080253-0.0047996600601254305*I	0.00312810822959372-0.00292151084725088*I
0.0018529594299849488+0.0016550556125223667*I	0.0030542432179956475+0.0029333693916867446*I	0.0031618628040587507+0.003527216053116109*I	0.0020909741076656305+0.0032593479783116957*I	0.00015418824115237325+0.0021283531946751436*I	-0.0020201750223735517+0.00032836956920638896*I	-0.003672135037691775-0.0017658277853563615*I	-0.004146666415302576-0.0036538400992399103*I	-0.0031160765330932832-0.004803255570310809*I	-0.0007220694506424462-0.004770745795528181*I	0.002409779594306568-0.0033295162339119985*I	0.005298070962250117-0.0005746355872176651*I	0.006853406504918555+0.003023837132130565*I	0.006190109413172574+0.006643897639897019*I	0.002926382882237971+0.009220914630177084*I	-0.0026025289935225136+0.009633966425189143*I	-0.009272265232893455+0.006939378171345676*I	-0.015251852074099268+0.0006052078573329132*I	-0.01819707475688104-0.009306874679930814*I	-0.015430810817136162-0.022060843098093832*I	-0.0038395452042871516-0.03629757620405402*I	0.021175203130184856-0.050221733654204403*I	0.06965511177126796-0.061896817341656044*I	0.1707257646267821-0.06959344968347156*I	0.42147521819865463-0.0721182665724233*I	0.17336365635096446-0.06904437056653394*I	0.0741376882546156-0.060851242448409316*I	0.02614627695336465-0.04880166197945929*I	0.00009674841463661332-0.034714433164220605*I	-0.013769674538128433-0.020617502385461235*I	-0.01939258565550506-0.008363014764268338*I	-0.01903402276112422+0.0007105179149709976*I	-0.014570515143280432+0.005995255878553983*I	-0.007833128340064999+0.007664772558990301*I	-0.0005899885298614309+0.006552056932891502*I	0.005606368785158998+0.003889032105675187*I	0.00959938159570292+0.0009742394994415296*I	0.010771943829676913-0.0011485981908915966*I	0.009112573850769247-0.0019227327540416253*I	0.005184707214827227-0.0013665295086168253*I
0.002923770751801191+0.0009674897634159883*I	0.004943741302346465+0.0018024806486223054*I	0.005419876632871747+0.002365052014722669*I	0.004166755162258368+0.002514686663339971*I	0.0015179022588355027+0.0021387316081757936*I	-0.0017563385171996298+0.0011986952391320133*I	-0.004658066746555673-0.00022070954773128684*I	-0.00624418476268704-0.0018817447230599445*I	-0.00590677666546967-0.003404216286911415*I	-0.003574686026868927-0.00432829432712135*I	0.00022223467865350264-0.004225697456451611*I	0.004450802239492669-0.002837658145841033*I	0.007817607176481337-0.00020409469563921*I	0.009103186086696222+0.0032567637280622626*I	0.0075080656064952745+0.006752521935463049*I	0.002926382882237764+0.009220914630177013*I	-0.003920485186845599+0.009525342129622982*I	-0.01152204481467143+0.00670645157541386*I	-0.01777138828833067+0.0002346669657543449*I	-0.020238097402067202-0.009798732768001884*I	-0.016375114946432043-0.022605891437170504*I	-0.0033809357105113393-0.036772537447243535*I	0.022935313380352172-0.05047135746653295*I	0.0722271614962635-0.061780900403952496*I	0.17336365635096446-0.06904437056653394*I	0.4233857449570068-0.07118860861688012*I	0.1739367281997946-0.06792375419639791*I	0.07313279589641598-0.059838713058633065*I	0.02378064353848849-0.048233344602495086*I	-0.0029940334577249926-0.03486185820032039*I	-0.016693445289929696-0.0215849921488771*I	-0.02124554508549004-0.0100180703767906*I	-0.019164495227318664-0.0012553617132996858*I	-0.012788636644992635+0.004270520474060212*I	-0.004504225814858757+0.006770476595401276*I	0.003422578391244721+0.0069383904015563064*I	0.009144446066368214+0.005699394144644554*I	0.0115151781161952+0.0039387625239298745*I	0.010260543498423908+0.0022845323606170195*I	0.0059844656211755385+0.0009987780932092616*I
0.003090781872361516+0.0001474250360999496*I	0.005289404166677281+0.0003991723864519332*I	0.005948633660546075+0.0007899512588461872*I	0.0048468047840416065+0.0012444356445867864*I	0.002256228403906352+0.0015850287077968503*I	-0.0011199894653466367+0.001589652491238117*I	-0.004328388242194909+0.0010827783014284182*I	-0.006418176996722781+0.000028914264597185814*I	-0.00670279425646269-0.001406783479870516*I	-0.004962472536173724-0.002859167947834877*I	-0.0015336633816828208-0.003836436239050409*I	0.0027417708928847303-0.0038551565648731754*I	0.006700581821270351-0.002604731549909346*I	0.009135563369804051-0.00009547040007317978*I	0.00910318608669603+0.0032567637280622058*I	0.006190109413172199+0.006643897639896901*I	0.0006766033004597937+0.008987988034245206*I	-0.006440021401077021+0.009154801238044422*I	-0.013563067459857614+0.006214593487342792*I	-0.01871569241762658-0.00031038137332231965*I	-0.01977948790829142-0.010273694011191428*I	-0.014615004696264743-0.02285551524949907*I	-0.0008088859855158517-0.036656620509539994*I	0.02557320510453453-0.049922278349595305*I	0.07413768825461568-0.060851242448409344*I	0.1739367281997947-0.06792375419639791*I	0.4223808525988072-0.07017607922710382*I	0.17157109478491842-0.06735543681943365*I	0.07004201402405436-0.05998613809473286*I	0.020856872786687214-0.04920083436591093*I	-0.004846992887709978-0.03651691381284262*I	-0.016823917756124136-0.023550871777147764*I	-0.019463666587202243-0.011742805781284352*I	-0.015835592702112412-0.0021496576768886993*I	-0.008776069723886466+0.004656853942725022*I	-0.0009661485336495244+0.008580838634370657*I	0.005338374911737025+0.00990291342604466*I	0.00863304573511523+0.009132524696153178*I	0.008387069886601508+0.0068602733711807685*I	0.00507583628359669+0.003651061869233847*I
0.0023656334148760907-0.0005683173769640416*I	0.0040956742305611245-0.0008651043536761438*I	0.004716332317847144-0.0007214439836839225*I	0.004038106902194058-0.00013970669669690535*I	0.0022089130598594645+0.0006953565276491294*I	-0.0003158213210889287+0.0014691117700932595*I	-0.0028800997155137443+0.0018392763035665794*I	-0.0047869977359705565+0.0015577395446178216*I	-0.005473872867426823+0.0005739626036736882*I	-0.004661771611276567-0.0009149253917996152*I	-0.0024429363219424763-0.002488627056256474*I	0.0007161162000948827-0.003603509643118745*I	0.004059727086207474-0.003746532269307159*I	0.006700581821270189-0.002604731549909402*I	0.007817607176481004-0.00020409469563931518*I	0.006853406504918073+0.003023837132130415*I	0.0036705731989407795+0.006273356748318362*I	-0.0013644193447264+0.008496129946174158*I	-0.007384325530372946+0.008609752898967767*I	-0.013104457966081846+0.005739632244153253*I	-0.016955582167459314-0.0005600051856508899*I	-0.01720743818329596-0.010157777073487903*I	-0.011977112972082446-0.02230643613256141*I	0.001101640772836276-0.03572696255399685*I	0.02614627695336469-0.04880166197945932*I	0.073132795896416-0.0598387130586331*I	0.1715710947849185-0.06735543681943372*I	0.4192900707264456-0.07032350426320365*I	0.1686473240331172-0.06832292658284952*I	0.06818905459406939-0.061641193707255126*I	0.020726400320492788-0.05116671399418162*I	-0.0030651143894221892-0.03824164921733639*I	-0.013495015230917897-0.024445167740736788*I	-0.015451099666096079-0.011356472312619546*I	-0.01229751542090317-0.00033929563791932206*I	-0.006860273203394158+0.007621376967213382*I	-0.0014775488649024938+0.012013969185879289*I	0.002210266682143346+0.012824424273295557*I	0.003448338520288022+0.010499054204770012*I	0.002402604265425974+0.0058614952779715065*I
0.001004892358199607-0.0010125293897760776*I	0.0017925615660459502-0.0016889337470998697*I	0.002185147472209107-0.0017947623092192037*I	0.002078440593665005-0.0012705231006215484*I	0.001466057177198785-0.00025562363440047417*I	0.0004488028096923701+0.0009449803399775974*I	-0.0007744308148645623+0.001944073013282653*I	-0.001935795586217764+0.0023843246426430566*I	-0.0027459750907844077+0.0020495976326886864*I	-0.002954336653195545+0.0009445034952520545*I	-0.0024119920294988304-0.0006819987958679819*I	-0.0011249801286196959-0.0023800027606904754*I	0.0007161162000947529-0.00360350964311881*I	0.0027417708928844536-0.003855156564873283*I	0.004450802239492252-0.0028376581458411706*I	0.005298070962249591-0.0005746355872178265*I	0.004812383859731869+0.0025319790440593965*I	0.002726269069644838+0.005728308409241735*I	-0.0009058098509506605+0.00802116870298463*I	-0.005624215280205699+0.008360129086639197*I	-0.010532408241086411+0.005855549181856763*I	-0.014317690443277029-0.000010926068713263061*I	-0.01529691142494384-0.009228119117944777*I	-0.011404041123252256-0.02118581976242548*I	0.00009674841463665825-0.03471443316422064*I	0.02378064353848855-0.04823334460249514*I	0.07004201402405441-0.059986138094732896*I	0.1686473240331172-0.06832292658284957*I	0.41743711129646055-0.07197855987572589*I	0.16851685156692264-0.0702888062111202*I	0.06997093309235715-0.06336592911174888*I	0.024055302845699022-0.05206100995777062*I	0.0009474525316839715-0.03785531574867158*I	-0.009956937949708656-0.022634805701767395*I	-0.013535303145603765-0.00839194928813119*I	-0.012808915752156137+0.0030938349135893*I	-0.009988381432987834+0.01054288781446427*I	-0.006662256079729698+0.013380498694496104*I	-0.003774198939032184+0.01182564618008629*I	-0.0016274977633086664+0.006847992335536157*I
-0.0005730718488301407-0.0011206163701358118*I	-0.0009056344001524083-0.0019421873453191094*I	-0.0008453301581361838-0.002238012864037462*I	-0.00038690225278615746-0.0019106792469227403*I	0.00031833034349792647-0.001020899288293058*I	0.001007447683423177+0.00021933760878892837*I	0.0013931069389883821+0.0014900286790540693*I	0.0012665918303216299+0.002435931101353499*I	0.000583740628013564+0.0027548655342213963*I	-0.0004961955090066186+0.0022825242286202926*I	-0.0016363804598727165+0.001053127790818031*I	-0.002411992029498915-0.000681998795868054*I	-0.0024429363219426823-0.0024886270562565977*I	-0.0015336633816831575-0.003836436239050557*I	0.00022223467865305815-0.004225697456451766*I	0.002409779594306059-0.003329516233912154*I	0.004353766832953648-0.0011196839262944192*I	0.005270993353507605+0.002057017800869898*I	0.004486379319812073+0.00547868459691318*I	0.001666239874044766+0.008137085640688152*I	-0.0029863235560234277+0.008909208203576819*I	-0.008621881482734302+0.00678520713739987*I	-0.013744618594446848+0.0011096903014226568*I	-0.016301803783143463-0.008215589728168583*I	-0.013769674538128407-0.020617502385461308*I	-0.0029940334577249414-0.03486185820032046*I	0.020856872786687276-0.049200834365910995*I	0.06818905459406942-0.061641193707255154*I	0.1685168515669228-0.07028880621112026*I	0.4192189897947486-0.07370329528021967*I	0.17184575409212904-0.07118310217470922*I	0.07398350001346334-0.06297959564308407*I	0.02759338012690825-0.05025064791880124*I	0.00286324905217628-0.03489079272418323*I	-0.010468338280961635-0.019201675150258793*I	-0.016663411375197456-0.005470438440880323*I	-0.01799362296698336+0.004460364422206097*I	-0.015972847054163377+0.009544109721254976*I	-0.011738092363326397+0.009729436825262238*I	-0.006176803204458164+0.00596415090211477*I
