0.014398698559084641-0.01581762784765979*I	-0.00920107978776715+0.001025260908021711*I	-0.011521987164760605+0.018307740092021428*I	0.019020584815934462-0.001719875989018407*I	0.006242992295008251-0.029229734169895317*I	-0.03595184972960212+0.013064287656602972*I	0.012202410487303927+0.04545802269800995*I	0.07039334480787017-0.045980067188958605*I	-0.11260421017452145-0.08810846044935608*I	-0.023510266358541292+0.2861772519656705*I	0.3976945384147887-0.3795543796294373*I	-0.01890997907860334+0.2827486067775757*I	-0.11414998740453494-0.08774010318257755*I	0.06580531432579705-0.04252069988999669*I	0.01595575378595105+0.04515432097724991*I	-0.0323486540134037+0.008202995634751386*I	0.00009753051731627488-0.026920810054849073*I	0.018060346791040904+0.002627109135134968*I	-0.004512412355108806+0.015428290792514083*I	-0.01046468662644961-0.0044063438845984935*I	0.005757982188550595-0.010458125633974226*I	0.005960462739001597+0.005724588467350267*I	-0.006568173041447457+0.006778008595251127*I	-0.0013176967989990105-0.006022438895516106*I	0.004595966278006599-0.004180648981085159*I	-0.0006274911428163591+0.005717628497899608*I	-0.0028153123626934585+0.0027736179263350195*I	0.0012733030055102602-0.005962452441225738*I	0.0019156619089179094-0.0011445176478505888*I	-0.0024071585048074254+0.005751979120902194*I
0.01672195838796622+0.013082797789832975*I	-0.001251592621099977-0.007578676334468219*I	-0.019002337411839064-0.010679933538612569*I	0.0037055927516683198+0.014537873059033167*I	0.023900949924809217+0.008824171583953285*I	-0.0081419646420613-0.029336814397235723*I	-0.03687167549921867+0.004778501282574163*I	0.025317832291689685+0.047970363584901934*I	0.06798618630306387-0.04022808806805917*I	-0.12380397006999257-0.09176531898409619*I	-0.018909979078603346+0.2827486067775747*I	0.4073485210802466-0.3755291638279175*I	-0.02569113833580901+0.2838846401437338*I	-0.12196628868025958-0.09092450305700966*I	0.07491636629368632-0.042555572836780464*I	0.020441905646678537+0.047874027040396186*I	-0.04179245286336782+0.00686722520778531*I	-0.0019750128117687026-0.028339316436415473*I	0.02755823560132103+0.00455371366499655*I	-0.004512412355106864+0.015428290792515011*I	-0.019962575436733614-0.0063329484144604865*I	0.00783052551763871-0.00903961925240981*I	0.01540426158896465+0.007060358894318323*I	-0.011054324902175538+0.004058302532105501*I	-0.0104287487668885-0.005987565948734882*I	0.012412267553733895-0.0009962491066517862*I	0.006153668114385152+0.004581595131743324*I	-0.012469295028148265-0.0012515978751879216*I	-0.003326984274429031-0.0025338072531284586*I	0.013115421804389307+0.0025123408868912137*I
-0.015650291180185384+0.008238951513192188*I	0.006920700763895768+0.0013776033431975613*I	0.013975987295327482-0.011348543367455007*I	-0.014121972302963866-0.00013588596564251715*I	-0.010679364185400027+0.014430792831694206*I	0.02298112415519043+0.000538385209923725*I	0.0049734571623266145-0.026824473510344178*I	-0.03927883400402631+0.01053048040347536*I	0.014118072396219037+0.04431350505015959*I	0.07258647358300208-0.043656733256152845*I	-0.11414998740453561-0.08774010318257851*I	-0.02569113833580774+0.2838846401437352*I	0.39953221980452097-0.37871356370235265*I	-0.016580086367919092+0.2838497671969534*I	-0.11748013681953295-0.08820479699386573*I	0.06547256744372364-0.04389134326374526*I	0.018369362317592085+0.04645552065882871*I	-0.03229456405308683+0.008793829737648504*I	-0.001975012811767214-0.02833931643641645*I	0.01806034679103797+0.0026271091351356447*I	-0.002439869026020795+0.016846797174079785*I	-0.01051877658676794-0.004997177987493668*I	0.0033443736569083926-0.011759325315554488*I	0.006293209621076674+0.007095231841099607*I	-0.0032380236264493776+0.007242702406537982*I	-0.0036475895096858457-0.00712359931488997*I	0.002758284888278012-0.005021464908175839*I	0.0015533808344465774+0.00801024031984149*I	-0.001269535132677138+0.0024052606595532495*I	-0.000919825769621578-0.00828578637403032*I
-0.009801257624069668-0.011705194446636211*I	-0.00042271126375883605+0.00446908448020683*I	0.011801065872771034+0.011921650916166085*I	-0.0004089696417395424-0.011455623594792883*I	-0.015041798072585155-0.008421672339672698*I	0.0024360576189906818+0.016943133718586578*I	0.02057396565038069+0.006290364330823456*I	-0.00622630273314317-0.03048133204508478*I	-0.034678546724087836+0.007101835215380174*I	0.023772055061675165+0.04833872085167832*I	0.06580531432579863-0.0425206998899934*I	-0.12196628868026181-0.09092450305701297*I	-0.01658008636791765+0.2838497671969551*I	0.40401837166524807-0.3759938576392108*I	-0.026023885217882223+0.2825139967699906*I	-0.11955268014861911-0.08962330337543474*I	0.07497045625400454-0.04196473873388119*I	0.01836936231759355+0.04645552065882679*I	-0.04179245286336967+0.006867225207788714*I	0.00009753051731798478-0.026920810054852088*I	0.027504145641005503+0.003962879562101679*I	-0.006926020886753464+0.014127091110936678*I	-0.019629828554654036-0.004962305040713857*I	0.01116067493263353-0.008574925441121123*I	0.013074368878280158+0.005959198474944101*I	-0.012892006291906673+0.003217486605014091*I	-0.008247876789622617-0.003694954126791805*I	0.013958044783747956-0.0013646063734347406*I	0.0039605393392540544+0.0022582611989396574*I	-0.014384956937065973-0.00010708022733794282*I
0.015227579916426528-0.0037698670329851963*I	-0.004920892515194722-0.0011611468736681728*I	-0.01480766820082502+0.0043620042528692915*I	0.010881240103148683+0.0036358645421365188*I	0.012706452162651895-0.008943282707901814*I	-0.01744895657739507-0.002669693218772537*I	-0.008763702276479482+0.013286275183847614*I	0.025174252930319867+0.0028617191427251633*I	0.0034276799323122624-0.0264561162435628*I	-0.04145970598129111+0.008237868581536476*I	0.015955753785949444+0.0451543209772478*I	0.07491636629368789-0.04255557283677802*I	-0.11748013681953394-0.08820479699386735*I	-0.026023885217881917+0.2825139967699909*I	0.40194582833616294-0.3774123640207791*I	-0.016525996407601908+0.2844406012998535*I	-0.11955268014861782-0.08962330337543485*I	0.06547256744372176-0.043891343263742166*I	0.02044190564667951+0.04787402704039116*I	-0.03234865401340342+0.008202995634755126*I	-0.004388621343413896-0.02964051611799508*I	0.018393093673119608+0.003997752508880965*I	0.000890280388971322+0.017311490985370475*I	-0.012848669297451076-0.006098338406869778*I	0.0015066922671772482-0.012600141242644131*I	0.008474081598343074+0.00938784366304089*I	-0.001692246396437287+0.0068743451397564855*I	-0.005840718284815038-0.009446933247694389*I	0.0008426229793603291-0.003876947260325663*I	0.004880365108874182+0.010544047572969924*I
0.004880365108874354+0.010544047572968798*I	0.00084262297936095-0.0038769472603234424*I	-0.005840718284816957-0.009446933247697195*I	-0.0016922463964346394+0.0068743451397591145*I	0.008474081598340325+0.00938784366303875*I	0.0015066922671802395-0.012600141242642393*I	-0.012848669297454514-0.006098338406870878*I	0.000890280388974479+0.017311490985370635*I	0.01839309367311778+0.003997752508880864*I	-0.004388621343413506-0.02964051611799309*I	-0.03234865401340318+0.008202995634750543*I	0.02044190564667913+0.047874027040396276*I	0.06547256744372239-0.04389134326374533*I	-0.11955268014861863-0.08962330337543374*I	-0.016525996407601547+0.28444060129985216*I	0.40194582833616377-0.37741236402077594*I	-0.026023885217883458+0.2825139967699885*I	-0.11748013681953269-0.08820479699386728*I	0.07491636629368727-0.04255557283677677*I	0.015955753785949878+0.045154320977247746*I	-0.041459705981291235+0.008237868581534765*I	0.003427679932311091-0.026456116243561246*I	0.02517425293032296+0.0028617191427251884*I	-0.008763702276483957+0.013286275183847014*I	-0.017448956577390557-0.0026696932187727463*I	0.012706452162648438-0.008943282707901398*I	0.010881240103150362+0.0036358645421376177*I	-0.014807668200824619+0.004362004252866216*I	-0.004920892515196592-0.0011611468736645748*I	0.015227579916428235-0.00376986703298748*I
-0.014384956937065-0.00010708022733927373*I	0.003960539339252152+0.002258261198940773*I	0.013958044783749835-0.0013646063734340348*I	-0.008247876789623076-0.0036949541267945205*I	-0.012892006291907636+0.0032174866050174713*I	0.01307436887828076+0.005959198474941759*I	0.011160674932634585-0.008574925441120512*I	-0.019629828554655792-0.00496230504071369*I	-0.006926020886752954+0.014127091110937622*I	0.02750414564100652+0.003962879562098448*I	0.00009753051731701898-0.026920810054847342*I	-0.04179245286336998+0.006867225207784492*I	0.0183693623175948+0.046455520658829186*I	0.07497045625400335-0.041964738733882616*I	-0.11955268014861833-0.08962330337543234*I	-0.026023885217882556+0.2825139967699869*I	0.40401837166524746-0.3759938576392066*I	-0.016580086367916396+0.2838497671969517*I	-0.1219662886802626-0.09092450305700985*I	0.06580531432579831-0.04252069988999682*I	0.023772055061675453+0.04833872085168162*I	-0.034678546724086524+0.007101835215378064*I	-0.006226302733145815-0.03048133204508383*I	0.02057396565038297+0.006290364330822489*I	0.002436057618989613+0.01694313371858825*I	-0.01504179807258467-0.008421672339674217*I	-0.00040896964173977365-0.011455623594792783*I	0.011801065872769986+0.011921650916167518*I	-0.0004227112637560673+0.004469084480204948*I	-0.009801257624072298-0.011705194446635026*I
-0.000919825769622487-0.008285786374027541*I	-0.0012695351326765427+0.0024052606595497054*I	0.0015533808344475506+0.008010240319843405*I	0.002758284888275494-0.005021464908175249*I	-0.003647589509683142-0.007123599314891908*I	-0.0032380236264509983+0.007242702406539371*I	0.006293209621077433+0.007095231841099584*I	0.003344373656907138-0.01175932531555509*I	-0.01051877658676541-0.00499717798749361*I	-0.0024398690260238423+0.01684679717408051*I	0.018060346791040082+0.0026271091351349088*I	-0.0019750128117676097-0.02833931643641653*I	-0.032294564053087824+0.008793829737649589*I	0.018369362317593486+0.046455520658827194*I	0.06547256744372303-0.0438913432637443*I	-0.11748013681953434-0.08820479699386524*I	-0.016580086367915716+0.2838497671969509*I	0.3995322198045175-0.37871356370234927*I	-0.025691138335805504+0.28388464014373216*I	-0.11414998740453663-0.08774010318257694*I	0.07258647358300366-0.04365673325615356*I	0.014118072396216536+0.0443135050501606*I	-0.039278834004024994+0.010530480403473305*I	0.004973457162328344-0.026824473510341774*I	0.022981124155187216+0.0005383852099220775*I	-0.01067936418539869+0.014430792831694855*I	-0.014121972302962468-0.00013588596564279118*I	0.013975987295326118-0.011348543367454464*I	0.006920700763894728+0.0013776033431967508*I	-0.015650291180183393+0.008238951513192797*I
0.01311542180438853+0.0025123408868892197*I	-0.0033269842744269645-0.0025338072531250412*I	-0.012469295028151193-0.0012515978751915324*I	0.006153668114387335+0.004581595131745747*I	0.012412267553733336-0.0009962491066525159*I	-0.010428748766888428-0.005987565948735057*I	-0.011054324902176907+0.004058302532105328*I	0.01540426158896758+0.007060358894319475*I	0.007830525517635488-0.009039619252411691*I	-0.019962575436731068-0.006332948414458374*I	-0.00451241235510886+0.015428290792512815*I	0.027558235601322697+0.004553713664999148*I	-0.0019750128117697456-0.028339316436418908*I	-0.04179245286336745+0.006867225207789599*I	0.020441905646677947+0.047874027040391884*I	0.07491636629368807-0.04255557283677764*I	-0.12196628868026203-0.09092450305701014*I	-0.02569113833580682+0.28388464014373327*I	0.4073485210802448-0.37552916382791784*I	-0.018909979078600994+0.28274860677757674*I	-0.12380397006999551-0.09176531898409854*I	0.06798618630306547-0.04022808806805896*I	0.025317832291691+0.04797036358490428*I	-0.03687167549922202+0.0047785012825713995*I	-0.008141964642059046-0.029336814397234522*I	0.023900949924810413+0.008824171583953428*I	0.0037055927516646122+0.014537873059033209*I	-0.01900233741183572-0.0106799335386136*I	-0.0012515926211011936-0.007578676334466748*I	0.01672195838796606+0.013082797789831997*I
-0.0024071585048044872+0.005751979120901968*I	0.0019156619089141119-0.0011445176478517508*I	0.0012733030055123503-0.005962452441222402*I	-0.0028153123626929125+0.00277361792633104*I	-0.0006274911428181052+0.0057176284979019625*I	0.004595966278007427-0.004180648981085514*I	-0.001317696798998445-0.006022438895515949*I	-0.006568173041448144+0.006778008595249541*I	0.0059604627390014795+0.005724588467352822*I	0.005757982188550824-0.01045812563397606*I	-0.01046468662644892-0.004406343884597901*I	-0.004512412355110233+0.015428290792513332*I	0.018060346791042205+0.0026271091351374566*I	0.00009753051731520305-0.026920810054853098*I	-0.03234865401340245+0.008202995634755114*I	0.0159557537859501+0.04515432097724795*I	0.06580531432579682-0.04252069988999586*I	-0.11414998740453434-0.08774010318257909*I	-0.018909979078602552+0.282748606777579*I	0.39769453841478586-0.3795543796294412*I	-0.023510266358539183+0.28617725196567273*I	-0.11260421017452038-0.08810846044935544*I	0.07039334480786724-0.04598006718896106*I	0.012202410487304723+0.045458022698012274*I	-0.03595184972959889+0.013064287656601725*I	0.006242992295003258-0.029229734169894866*I	0.019020584815938144-0.0017198759890186272*I	-0.011521987164762486+0.01830774009202145*I	-0.009201079787765794+0.0010252609080220413*I	0.014398698559083555-0.01581762784766019*I
-0.011199759895474549-0.0036568585347406717*I	0.0021931287751346864+0.002323333932804565*I	0.011569644574372748+0.002880698153670508*I	-0.005507856251692983-0.004826419075066172*I	-0.010631613638419694-0.00041078194810127385*I	0.008483560825072779+0.005682755551120281*I	0.00908211813873621-0.0014609429179412105*I	-0.010761495648965367-0.007358209322482169*I	-0.008640716370532143+0.005359502213685233*I	0.015458351549283439+0.007651192997212187*I	0.0057579821885500124-0.010458125633973983*I	-0.019962575436731037-0.006332948414460747*I	-0.0024398690260233886+0.016846797174079824*I	0.027504145641006686+0.003962879562102063*I	-0.004388621343414149-0.02964051611799535*I	-0.04145970598129119+0.008237868581534443*I	0.023772055061676+0.048338720851681685*I	0.07258647358300198-0.043656733256152234*I	-0.12380397006999382-0.09176531898410133*I	-0.02351026635853976+0.2861772519656753*I	0.40889429831026014-0.3758975210946988*I	-0.021103107853737174+0.2804252728447713*I	-0.12571963197890648-0.09062080133624788*I	0.0713131705774905-0.037694280814930314*I	0.026587367424366487+0.04556510292535149*I	-0.040832214838470736+0.002520240083629742*I	-0.008984587621423339-0.025459867136906213*I	0.02882184244000651+0.009985318457616646*I	0.004128304015424149+0.010068788578827856*I	-0.025923038175733118-0.012057536881809577*I
0.004600287279939351-0.00342864518809725*I	-0.001545777230015751+0.0003683572667812751*I	-0.004588030482071086+0.0034593672989610435*I	0.003753343298645936-0.000303701720761598*I	0.0036031957161985263-0.004861292021848537*I	-0.006145461777691133+0.002308924115043619*I	-0.0009602380248949655+0.004346985124154309*I	0.00700957480965307-0.0028794492995068235*I	-0.001263606838682877-0.0054316047926209*I	-0.008640716370534554+0.005359502213685455*I	0.005960462739002117+0.00572458846735088*I	0.007830525517637778-0.00903961925240884*I	-0.010518776586767795-0.004997177987494722*I	-0.006926020886753009+0.014127091110936166*I	0.018393093673119712+0.003997752508882125*I	0.0034276799323100958-0.02645611624356081*I	-0.034678546724085484+0.007101835215375817*I	0.01411807239621612+0.044313505050162134*I	0.06798618630306603-0.040228088068057784*I	-0.11260421017452182-0.08810846044935844*I	-0.021103107853735672+0.28042527284477337*I	0.39577887650587273-0.3784098619815906*I	-0.02018328208411307+0.28871105921880164*I	-0.11133467504184544-0.0905137211089096*I	0.06643280546861902-0.04823832838790017*I	0.011359787507940115+0.04933496995833797*I	-0.03103095721440317+0.014225434530266028*I	0.0066657035587642825-0.03369881865009975*I	0.012099884052038387-0.0030974793322152546*I	-0.010270394543658981+0.025886416426488156*I
