-0.0029929706454191194+0.013577612499071707*I	0.0016593841795361122-0.020189222226545372*I	0.0049183617935928455+0.01574466885926032*I	-0.012754533683319882-0.00028955909670725017*I	0.014314731679514638-0.019891806950890597*I	-0.0021888168391362645+0.03741950329719533*I	-0.026681407176052354-0.03309048443498259*I	0.06851791061926896+0.013147262132399322*I	-0.11321458318449633+0.16432165181278707*I	-0.3521933723738574-0.2182240699705015*I	0.1336337157696976-0.6076645812911119*I	-0.3504243483629273-0.21421206361749978*I	-0.11610504284226211+0.15886919356434048*I	0.07137457674048672+0.01646579866509419*I	-0.028118628523306155-0.03191308042809089*I	-0.0032104300954325926+0.03218691974596694*I	0.017817198571478423-0.013771615912766842*I	-0.017405667975606286-0.003204098673512402*I	0.008273474148541614+0.012953837718924374*I	0.0020967679094373378-0.012639613586916761*I	-0.008170078504757528+0.005647789398391483*I	0.00816486670416212+0.0027269576295049355*I	-0.0037969010175515007-0.007706988562724816*I	-0.0015295282792669883+0.007354262643580127*I	0.004775787420235543-0.002913563942496391*I	-0.0046789033044242435-0.0024220168198616507*I	0.002048135041970759+0.005542488931341045*I	0.0011271948029471666-0.005030686976532155*I	-0.003029923249277859+0.001677380630354902*I	0.0029057173139466325+0.0022473533353270857*I	-0.0012275825990420383-0.004430525942189613*I	-0.0007860343096006359+0.0038017651655434265*I	0.001964791584011472-0.000996394581880147*I	-0.0018393914206564963-0.002160418850919143*I	0.000774930457206695+0.003803637110545339*I	0.00045515603397416275-0.0030863794346843412*I	-0.001183078764675346+0.0005701395526396405*I	0.0011453781557488065+0.0021573166620491133*I	-0.0005423720530996693-0.003456105116775042*I	-0.0001456609089476126+0.002637494452388157*I	0.0005521685273556996-0.00026724014169255506*I	-0.0006217388658879407-0.0022174526199494377*I	0.00045057532302653926+0.0033100672706570943*I	-0.00020210348192621348-0.0023665127980698176*I
0.009492291501480885-0.00699381781215022*I	-0.012495290601960954+0.011871420611534492*I	0.006153932347982945-0.01243504938701319*I	0.006777507633888998+0.007144108645893153*I	-0.01867852368752793+0.00446408275542701*I	0.020304749767689336-0.018905101659873927*I	-0.004970769253596515+0.03209688307268869*I	-0.028074124688940043-0.02691241493327605*I	0.07261576708404427+0.009577654064869434*I	-0.11729490396908206+0.16366922525676814*I	-0.3504243483629222-0.2142120636175156*I	0.13482357689651864-0.6124646129835384*I	-0.35343456271741724-0.2113359253702576*I	-0.11325908701884771+0.15932098631795855*I	0.07027824977744696+0.013237298805664184*I	-0.029168958372268704-0.027956998687868925*I	-0.0009159611272259031+0.02975132186824726*I	0.015810698194159336-0.014082077877875201*I	-0.016811698121863124-0.000494123296612356*I	0.009243573890806859+0.009521037646109802*I	0.00033195938221047426-0.010468446784905088*I	-0.006789871662971318+0.00587062393633024*I	0.007962763222242873+0.0003604448314062443*I	-0.004726532536311555-0.004619755830040816*I	-0.00018435513601146653+0.005332156019680533*I	0.003907280882288755-0.003058071282036702*I	-0.0047967952012289115-0.0002770451244156246*I	0.0029600948388762427+0.002664085921380151*I	0.0001237648994714547-0.0030752668891715538*I	-0.002620300111915087+0.001747543559508944*I	0.0033118221551937015+0.00023215709801402998*I	-0.0021155292005494908-0.001648821137892211*I	-0.00007036740971025251+0.00185158750206224*I	0.001964791584011408-0.0009963945818868825*I	-0.0025550583205288984-0.00021024118744168864*I	0.0016628770587452037+0.0010219323062565999*I	0.000049051192723045335-0.0010711831973747262*I	-0.0015927019020712183+0.0004999766234655958*I	0.00214880805921825+0.00020189657468203164*I	-0.001454331849995626-0.0005777021068042292*I	-0.000027769012145940542+0.0004925227569412572*I	0.0014206750652996103-0.00012273280216108158*I	-0.0019669120091612147-0.0001953459960452893*I	0.0013802068417582943+0.00022283453797337346*I
-0.00950231995653298-0.0017061918875372862*I	0.01398683966993234+0.0007603550273669624*I	-0.010636144761668711+0.0032708603981506223*I	0.00022994234375051881-0.0076814075348710705*I	0.012767525722051866+0.008130813936925534*I	-0.02146047610195933-0.000858537469088916*I	0.01891203225482372-0.012727032158183807*I	-0.0008729127888191267+0.02852727500515838*I	-0.032154445473518145-0.027564841489294428*I	0.07438479109498852+0.013589660417835782*I	-0.1161050428422471+0.1588691935643159*I	-0.35343456271740326-0.21133592537027504*I	0.13766953271992063-0.6120128202299084*I	-0.3545308896804694-0.21456442522968952*I	-0.11430941686781834+0.1632770680581688*I	0.0725727187456535+0.010801700927935254*I	-0.03117545874958038-0.028267460652983273*I	-0.0003219912734952679+0.03246129724515604*I	0.016780797936419574-0.01751487795067489*I	-0.018576506649074336+0.001677043505401095*I	0.010623780732587232+0.009743872184059022*I	0.0001298559002952287-0.012834959582974866*I	-0.007719503181715563+0.008957856669035154*I	0.009307936365470693-0.0016616617924817892*I	-0.005595039074278848-0.004764263169575012*I	-0.000302247032791574+0.0074771277151191055*I	0.004819240679211135-0.005936474291997332*I	-0.005800225104702277+0.0016783749629671995*I	0.0033697179762383674+0.002734248850545953*I	0.0005298697407217288-0.005090463126495074*I	-0.003508246713392025+0.004529248363799598*I	0.004027489055105291-0.001718020565459097*I	-0.0021155292005740687-0.001648821137881308*I	-0.000786034309614403+0.0038017651655465174*I	0.0028527381855459263-0.0037780993861986976*I	-0.0029611631617625363+0.0018049550498561299*I	0.0012532539213642004+0.0009517693771129813*I	0.0010524810961762862-0.0030266032847226358*I	-0.0025046616989901844+0.0033783796334236494*I	0.0022666999560328185-0.001943075120767981*I	-0.0005858253120207755-0.0004331947672619881*I	-0.001372942155407392+0.0025146293808553156*I	0.00235030658402121-0.003209965534827747*I	-0.0017648085272490663+0.0021711668020429117*I
0.004494548168455934+0.007754172839547585*I	-0.007643174116230649-0.010306752100908891*I	0.00806284966571378+0.005513996879497846*I	-0.004646126673504166+0.0042575656891951485*I	-0.002552010070682575-0.013004027759365494*I	0.011374808209191822+0.014308883438620164*I	-0.01736261963717788-0.004428145536594247*I	0.014831711470255788-0.013379458714175278*I	0.000896111222122566+0.032539281358126684*I	-0.03096458434671111-0.03236487318172849*I	0.07137457674049333+0.016465798665107712*I	-0.11325908701884603+0.15932098631796335*I	-0.35453088968046303-0.21456442522969632*I	0.13661920287094853-0.6080567384896912*I	-0.35223642071228195-0.21700002310741165*I	-0.11631591724516656+0.16296660609306438*I	0.07316668859936747+0.013511676304849014*I	-0.030205359007327043-0.031700260725775184*I	-0.002086799800707754+0.03463246404717404*I	0.01816100477819689-0.017292043412722252*I	-0.01877861013101058-0.0006894692926511817*I	0.009694149213837985+0.012831104916772876*I	0.0014750290435238255-0.014857066206872578*I	-0.008588009719702179+0.008813349329489132*I	0.009190044468696834+0.00048330990294618133*I	-0.004683079277333357-0.007642666179531254*I	-0.0013056769362663266+0.00943254780251607*I	0.005228863816561569-0.005866311362832501*I	-0.005394120263476418-0.00033682127436244466*I	0.002481771374733922+0.005515953654845276*I	0.0012455366406330195-0.007040640789949579*I	-0.0035082467134176054+0.00452924836382545*I	0.0033118221551809565+0.00023215709802904943*I	-0.001227582599054708-0.004430525942202749*I	-0.0011921391508510338+0.005816961402824986*I	0.0024431150481669254-0.003848262315341412*I	-0.001957733258315866-0.00015046503747636562*I	0.0003412941244241715+0.0038301723870457828*I	0.0011703729929871426-0.005171574980203685*I	-0.001636155160995278+0.003522886972976568*I	0.0009215268127862242+0.00007903150314746035*I	0.00034380620670853196-0.0035204274999452913*I	-0.001170838673485282+0.004881142178941928*I	0.00097009974226936-0.0034328000728015154*I
0.0018591458402779648-0.008600560213382664*I	-0.001429441835777273+0.012507814691668635*I	-0.0016531560280655861-0.009320046809868766*I	0.00528089725128514+0.00019137665501762222*I	-0.006038844186361999+0.010435635190891739*I	0.0015458463940863053-0.016573635826903185*I	0.007294487424600932+0.013656456882611431*I	-0.015593595626256961-0.000416139183632684*I	0.016021572597040717-0.018179490406630857*I	-0.0021141031323769913+0.03541541960538706*I	-0.028118628523289488-0.031913080428090594*I	0.07027824977744569+0.013237298805675384*I	-0.11430941686781254+0.1632770680581863*I	-0.35223642071225997-0.21700002310741584*I	0.134612702493604-0.6083672004548093*I	-0.35164245085856494-0.21429004773051738*I	-0.11534581750289341+0.15953380602026748*I	0.071401880072169+0.01568284310689093*I	-0.028825152165543134-0.03147742618781977*I	-0.002288903282642785+0.03226595124908616*I	0.017231373259442986-0.014204810680038813*I	-0.017433436987765602-0.002711575916572317*I	0.008825642675866188+0.01268659757722083*I	0.0013571371467289144-0.012712094511432119*I	-0.0076760499227729396+0.005934946319520211*I	0.008186614565234148+0.0024387299903268415*I	-0.004273456139971508-0.0075725032503560965*I	-0.0008995720950454506+0.0074173515651963316*I	0.0043409172150341065-0.0030846065585330806*I	-0.004678453363579549-0.002286998937829201*I	0.0024817713747337274+0.005515953654840297*I	0.000529869740740254-0.00509046312648219*I	-0.0026203001118948+0.0017475435595131067*I	0.002905717313947502+0.0022473533353206216*I	-0.001637205736414031-0.004500688871354877*I	-0.0001887092473881319+0.0038615413154878403*I	0.0015311552512285134-0.0009698593053928114*I	-0.0018398413615166136-0.0022954367329611103*I	0.0012098006624066356+0.003974679726596925*I	-0.00017480015025449222-0.0031494683562715248*I	-0.0007065236422523209+0.0004356542402749172*I	0.0011236302946991163+0.0024455443012044806*I	-0.0010364006350753695-0.003743262037912816*I	0.0005939698537395247+0.00270997537690841*I
-0.0059239900042288365+0.0047536418521090164*I	0.007849163928448366-0.007613854922347918*I	-0.004211394250206355+0.007185194467187108*I	-0.0030458735409340295-0.0031419773081686007*I	0.009378753716041547-0.0033782314125212127*I	-0.01011916497094836+0.009783208634872108*I	0.00331487040502822-0.012561629473940326*I	0.008484348551397116+0.008856425190161447*I	-0.018603809980760347+0.00245999906362286*I	0.01886752842046775-0.017727697653002625*I	-0.0032104300954119247+0.03218691974594162*I	-0.029168958372262018-0.027956998687868877*I	0.07257271874563787+0.010801700927964984*I	-0.11631591724515047+0.16296660609306582*I	-0.35164245085853707-0.2142900477305309*I	0.13558280223587807-0.6118000005276224*I	-0.3534072593857486-0.21211888092849177*I	-0.1139656106611005+0.15975664055822547*I	0.07119977659022404+0.013316330308795596*I	-0.029754783684299426-0.028390193455147792*I	-0.000943730139384649+0.03024384462518394*I	0.016362866721489476-0.014349318019572822*I	-0.017551328884555104-0.0005666042211177962*I	0.009737602472767877+0.009808194567271286*I	0.0003537072432388713-0.010756674424065618*I	-0.007266426785400537+0.0060051092486792055*I	0.008592719406470212+0.00042353375302490667*I	-0.005161402741494169-0.004790798446048391*I	-0.0001839051951362862+0.00546717390171953*I	0.004340917215037222-0.0030846065585401128*I	-0.0053941202634747495-0.0003368212743637287*I	0.0033697179762620334+0.0027342488505299974*I	0.00012376489949468154-0.003075266889176877*I	-0.0030299232492737526+0.0016773806303576728*I	0.003909147217414396+0.0002919332479543674*I	-0.00254916553333692-0.0016222858614091955*I	-0.00007081735057853965+0.0017165696200341037*I	0.0023996617892089143-0.0008253519658435584*I	-0.0031850145047675207-0.0002733301090481217*I	0.0021394321811618582+0.0008874469939066216*I	0.000027303331683650224-0.000782955558205342*I	-0.002086730484039494+0.0002128197023056098*I	0.0028884388219095774+0.0002743774991830621*I	-0.002006500377339768-0.00031046196510182674*I
0.005990018088164097+0.0009867052910308303*I	-0.008705942418659417-0.0005689783723686331*I	0.006456446415604078-0.001435785420641025*I	-0.00011353778542740512+0.0036155863996585437*I	-0.007126194325524091-0.0037944038641763212*I	0.011147777726981896+0.0006337749404551486*I	-0.008929303844139263+0.004983176942439729*I	0.00030465605054605496-0.00968549122668011*I	0.011330304374838457+0.00930821794379424*I	-0.019700136943809468-0.0007685007957994357*I	0.017817198571474638-0.013771615912759709*I	-0.0009159611272294514+0.029751321868246153*I	-0.031175458749602352-0.028267460652983377*I	0.07316668859937503+0.013511676304853504*I	-0.11534581750287602+0.15953380602027287*I	-0.353407259385758-0.21211888092849474*I	0.13696300907765163-0.6115771659896664*I	-0.3536093628676866-0.21448539372656675*I	-0.11489524217986491+0.16284387329090785*I	0.07254494973346988+0.011294223684895324*I	-0.03062329022226032-0.028534700794660486*I	-0.001061622036185122+0.032388816320639065*I	0.017274826518390154-0.017227721029527594*I	-0.018554758788040148+0.0013888158662652389*I	0.010147225610153814+0.009878357496423568*I	0.0007598120845006403-0.01277187066137189*I	-0.008154373386926343+0.00878681405300892*I	0.00930838630635456-0.001526643910454102*I	-0.005161402741486733-0.004790798446068038*I	-0.0008995720950256877+0.007417351565198224*I	0.005228863816537732-0.005866311362836041*I	-0.005800225104737787+0.001678374962951806*I	0.002960094838891791+0.002664085921390223*I	0.0011271948029672413-0.005030686976540622*I	-0.003941883046205776+0.004555783640286631*I	0.004027039114198947-0.0018530384475034403*I	-0.001680658995382768-0.0014777785218509495*I	-0.0014159904938380544+0.003738676243924618*I	0.0033292933079706074-0.0039125846985568445*I	-0.0029829110228147752+0.002093182689036668*I	0.000759225339382724+0.0006646124559478317*I	0.0017921118588779235-0.002954122360241956*I	-0.003056830226301083+0.0036456197751150985*I	0.0022944689682081235-0.00243559787771805*I
-0.0027819524144590694-0.005322620224511456*I	0.004597300575288759+0.0071647747927272125*I	-0.004608085953872188-0.00413858643988007*I	0.002376125631041506-0.002088211976630047*I	0.0016554862255147218+0.007627592752634036*I	-0.005936333198731593-0.008594435556626177*I	0.008137563372475162+0.0035099131876989843*I	-0.006083348020717945+0.0054349696960511555*I	-0.0007916709125005339-0.012913991086116468*I	0.010279974525858621+0.013264299684037221*I	-0.017405667975608267-0.003204098673506053*I	0.01581069819415502-0.014082077877878577*I	-0.00032199127348256406+0.03246129724514189*I	-0.030205359007318043-0.031700260725777606*I	0.07140188007216065+0.01568284310689289*I	-0.11396561066112106+0.1597566405582254*I	-0.3536093628677061-0.2144853937265696*I	0.13603337755891085-0.6084899332569497*I	-0.3522641897244186-0.2165075003504598*I	-0.11576374871782126+0.16269936595136608*I	0.07242705783666482+0.013439195380336711*I	-0.029711330425361025-0.03141310380463753*I	-0.002065051939650187+0.034344236408010376*I	0.01768444965579279-0.017157558100353663*I	-0.018148653946781352-0.0006263803710493936*I	0.009259279008639388+0.012660062300736189*I	0.0014754789843942336-0.01472204832483392*I	-0.008154373386937787+0.008786814053001288*I	0.008592719406465674+0.0004235337530243702*I	-0.004273456139966491-0.007572503250373431*I	-0.0013056769362891358+0.009432547802479156*I	0.004819240679183771-0.005936474292003974*I	-0.004796795201227234-0.00027704512440102227*I	0.0020481350419799043+0.005542488931347855*I	0.0012450866997628374-0.007175658671988679*I	-0.003073376508251901+0.004700290979845731*I	0.002681865970927215+0.0001690681764021869*I	-0.0007510274766164838-0.0045650112545552145*I	-0.001213887011883386+0.006105189042022017*I	0.0019490864661831195-0.004135419236491771*I	-0.0012181024956145732-0.00007798411300818413*I	-0.0002108744028958386+0.00409741252873713*I	0.0011981420051482825-0.0056640977371297824*I	-0.0010503298489534353+0.003956081740234931*I
-0.0013927175128588328+0.006178069501680427*I	0.0013159040503314388-0.00889222829202019*I	0.0005169797907277817+0.0065123482367506575*I	-0.0028390619429190175-0.00012658008690370152*I	0.003565986757825452-0.0068882436691004925*I	-0.0013547281290044583+0.010503730999857002*I	-0.003090377375298526-0.008142642803003438*I	0.007041236409439399+0.00028141332828285397*I	-0.007133677869696379+0.009391051436301168*I	0.0015027980557026795-0.015349588963819326*I	0.008273474148537376+0.012953837718910313*I	-0.01681169812185777-0.0004941232966177623*I	0.01678079793644013-0.017514877950669895*I	-0.002086799800708249+0.03463246404717289*I	-0.028825152165558688-0.0314774261878371*I	0.07119977659021785+0.013316330308804983*I	-0.11489524217986463+0.16284387329091832*I	-0.35226418972442525-0.21650750035048094*I	0.13516487102095776-0.6086344405965087*I	-0.35238208162122875-0.21436252865502864*I	-0.11485178892090656+0.15982096294140502*I	0.07142362793320613+0.01539461546772302*I	-0.029301707287962477-0.031342940875461175*I	-0.0016589470984000958+0.0323290401706995*I	0.016796503054248905-0.014375853296052975*I	-0.017432987046898264-0.002576558034523678*I	0.009259279008637393+0.012660062300733688*I	0.000759812084507026-0.012771870661357324*I	-0.00726642678538693+0.006005109248684391*I	0.008186614565221344+0.002438729990302773*I	-0.0046830792773590564-0.007642666179534764*I	-0.0003022470327989678+0.007477127715133929*I	0.0039072808822703115-0.003058071282042316*I	-0.004678903304454266-0.002422016819854332*I	0.002916641579940032+0.00568699627089071*I	-0.00010008644348675588-0.005153552048082474*I	-0.0021437449894862034+0.0016130582471629953*I	0.002883969452891393+0.0025355809744978444*I	-0.002131234318388896-0.004787845792499628*I	0.0005509215153224262+0.003934022239990774*I	0.000978986723916065-0.0007026191637001323*I	-0.0018120723493502326-0.0027879594899037036*I	0.0017956259744381364+0.004407874493860934*I	-0.0010963269630501547-0.0032284998594133*I
0.004097856464794897-0.003569608067526722*I	-0.005473038297427432+0.005525642945706825*I	0.003084928061285939-0.0048802219390288075*I	0.0017068409175299483+0.0017123165442865487*I	-0.005849276297443649+0.00274955816031785*I	0.006411942581245038-0.006436450915483427*I	-0.00245105509202298+0.007275231140440283*I	-0.004140707224255543-0.004186561062752908*I	0.00933570537765151-0.002154184549419308*I	-0.009140178247028879+0.009080589471187119*I	0.002096767909415052-0.01263961358692216*I	0.009243573890810437+0.009521037646116389*I	-0.01857650664906902+0.001677043505418724*I	0.018161004778195346-0.01729204341272344*I	-0.0022889032826413623+0.032265951249086655*I	-0.029754783684293296-0.028390193455129997*I	0.07254494973347549+0.011294223684904516*I	-0.11576374871782685+0.16269936595136153*I	-0.35238208162123724-0.21436252865503697*I	0.13607683081785774-0.6115128436064603*I	-0.35338551152469017-0.21240710856764808*I	-0.11444216578352286+0.15989112587058754*I	0.07182973277443834+0.013379419230424922*I	-0.030189653889490856-0.02856123607115979*I	-0.0009432801984968+0.030378862507226417*I	0.016796503054248745-0.01437585329605117*I	-0.018148653946806606-0.0006263803710501821*I	0.010147225610166077+0.009878357496421549*I	0.00035370724328436995-0.01075667442406834*I	-0.0076760499227668+0.00593494631952507*I	0.009190044468674718+0.00048330990296951965*I	-0.00559503907428891-0.004764263169550071*I	-0.00018435513602088578+0.005332156019688773*I	0.004775787420216618-0.002913563942508662*I	-0.006024076447710663-0.00039991019596981255*I	0.0038462730986996273+0.0025997635381863585*I	0.00010201703845006595-0.0027870392499968915*I	-0.0035239518312826924+0.0013902237092028014*I	0.00464877798009997+0.0003644141724529513*I	-0.003101334060642871-0.001355045719705579*I	-0.00004304833841185766+0.0012240468630881503*I	0.002985487101249905-0.00039215719859261535*I	-0.004106541317535569-0.0003523616121960441*I	0.002845955823403816+0.0004517927536180182*I
-0.0040803207845766035-0.0006524265560054209*I	0.005866880475727827+0.00044239828545949175*I	-0.004283177170634806+0.0007256112532693444*I	0.00007471370677130252-0.002004083691786652*I	0.00455279674094837+0.0021641092979090702*I	-0.006945603260473048-0.0004789416991068458*I	0.005361612732274111-0.0024803691752528995*I	-0.00015658612383378237+0.004839633262721201*I	-0.006147207601589799-0.004497023027877485*I	0.009929675231379763+0.0005557908274642835*I	-0.008170078504760946+0.005647789398381967*I	0.00033195938221039804-0.010468446784885546*I	0.010623780732584326+0.009743872184070098*I	-0.01877861013101511-0.0006894692926659797*I	0.01723137325945806-0.014204810680017159*I	-0.0009437301393727999+0.03024384462520457*I	-0.030623290222277458-0.028534700794661097*I	0.0724270578366637+0.013439195380357679*I	-0.11485178892089186+0.1598209629414131*I	-0.3533855115246977-0.21240710856766348*I	0.13648645395522793-0.6114426806773013*I	-0.35297940668345457-0.2144223048049517*I	-0.11533011238505018+0.1626728306748903*I	0.07254539967435553+0.011429241566929038*I	-0.0301896538894662-0.028561236071170688*I	-0.0016589470984079977+0.03232904017070984*I	0.017684449655759035-0.01715755810035817*I	-0.01855475878803509+0.0013888158662521241*I	0.009737602472791247+0.009808194567268802*I	0.0013571371467460411-0.012712094511437368*I	-0.00858800971968289+0.00881334932947501*I	0.00930793636548368-0.0016616617924799847*I	-0.0047265325363046295-0.004619755830019016*I	-0.0015295282792621232+0.00735426264357871*I	0.005705418938976456-0.006000796675194749*I	-0.00582197296576504+0.001966602602126532*I	0.002466066256904141+0.0023769290002377437*I	0.0018668255656450001-0.0049582060520279025*I	-0.004494051573533496+0.004823023782001467*I	0.0040548081263727075-0.002345561204447543*I	-0.0010948336833185592-0.0010445837545947129*I	-0.0023375173065927142+0.00365964474080164*I	0.004035816950218608-0.00434823893881721*I	-0.0030102143545094+0.0028761382472374413*I
0.0017690240109719253+0.004012006352990272*I	-0.002890459657754199-0.005452458248444782*I	0.0028566661212157565+0.003318536532703624*I	-0.0014372213472294702+0.001177404006880903*I	-0.0010216132562637819-0.005232583551232892*I	0.0035024668919955487+0.006120191038143737*I	-0.004651134292272904-0.00291453957680335*I	0.0033551123549201717-0.0027908311403518197*I	0.00043738372987301767+0.007549608639625698*I	-0.0051771078593264895-0.007929823100676501*I	0.0081648667041752+0.002726957629513023*I	-0.006789871662979201+0.0058706239363450355*I	0.0001298559002646889-0.01283495958299015*I	0.009694149213814828+0.012831104916753665*I	-0.01743343698776706-0.002711575916554824*I	0.016362866721494732-0.014349318019547308*I	-0.0010616220361781377+0.03238881632065005*I	-0.0297113304253505-0.031413103804650726*I	0.0714236279332072+0.015394615467687436*I	-0.11444216578353206+0.1598911258705662*I	-0.35297940668345607-0.21442230480495178*I	0.13559850735372825-0.6086609758729745*I	-0.35226373978356446-0.21637248246844545*I	-0.11533011238506137+0.1626728306748421*I	0.07182973277445655+0.013379419230403321*I	-0.029301707287962605-0.03134294087544564*I	-0.0020650519396521153+0.03434423640801708*I	0.017274826518397866-0.017227721029531663*I	-0.017551328884569027-0.0005666042211376468*I	0.008825642675873916+0.012686597577201001*I	0.0014750290435512799-0.014857066206869069*I	-0.007719503181719083+0.008957856669040332*I	0.007962763222231231+0.00036044483140072536*I	-0.003796901017559764-0.007706988562734478*I	-0.0013274247973250693+0.009720775441674743*I	0.004325212097223584-0.0062236312131222484*I	-0.004057164438537994-0.00020456419988801704*I	0.0014959665146397573+0.005809729073031891*I	0.0012728557119240631-0.0076681814289487355*I	-0.0024875511961938972+0.005133485747109192*I	0.0017603391581855854+0.00009003667329164968*I	-0.000044503834346102384-0.005000665494797395*I	-0.0012411903435752371+0.006888144600235298*I	0.0011898611267784037-0.00480003169244184*I
0.00118986112683041-0.004800031692434533*I	-0.001241190343540441+0.006888144600224613*I	-0.00004450383435114306-0.005000665494831186*I	0.001760339158161334+0.00009003667325490846*I	-0.002487551196202841+0.005133485747104166*I	0.0012728557119522938-0.007668181428923583*I	0.0014959665146612473+0.005809729073031558*I	-0.004057164438565536-0.00020456419992341389*I	0.004325212097182204-0.006223631213147177*I	-0.0013274247973392617+0.009720775441683009*I	-0.0037969010175514977-0.007706988562700823*I	0.007962763222238232+0.000360444831412936*I	-0.007719503181732662+0.008957856669006262*I	0.0014750290435181824-0.014857066206886867*I	0.008825642675853335+0.012686597577226236*I	-0.017551328884552412-0.0005666042211129851*I	0.01727482651842635-0.017227721029521494*I	-0.002065051939653662+0.0343442364079936*I	-0.02930170728799557-0.031342940875496376*I	0.07182973277443361+0.013379419230401654*I	-0.11533011238504338+0.16267283067488703*I	-0.3522637397835478-0.21637248246843155*I	0.13559850735369738-0.608660975872998*I	-0.3529794066834773-0.21442230480497088*I	-0.11444216578350955+0.1598911258705844*I	0.0714236279332142+0.015394615467736837*I	-0.029711330425364738-0.03141310380462962*I	-0.0010616220361902334+0.03238881632062976*I	0.01636286672147785-0.014349318019568628*I	-0.01743343698775547-0.0027115759165598657*I	0.009694149213848327+0.012831104916771304*I	0.00012985590026639958-0.012834959582964876*I	-0.0067898716629917+0.005870623936333252*I	0.008164866704162893+0.002726957629475718*I	-0.00517710785933731-0.00792982310068746*I	0.0004373837299123845+0.007549608639640708*I	0.003355112354964077-0.002790831140341409*I	-0.004651134292307695-0.0029145395768080864*I	0.0035024668919528103+0.00612019103813766*I	-0.0010216132562512635-0.005232583551229996*I	-0.0014372213472142422+0.0011774040068978158*I	0.00285666612120893+0.00331853653272989*I	-0.0028904596577874076-0.005452458248442979*I	0.001769024010922517+0.004012006352964282*I
-0.003010214354509533+0.0028761382472255624*I	0.004035816950220689-0.004348238938836337*I	-0.0023375173065926028+0.0036596447408008157*I	-0.0010948336833285044-0.001044583754575172*I	0.004054808126361784-0.0023455612044327077*I	-0.004494051573524644+0.004823023781991213*I	0.0018668255656649165-0.004958206052062776*I	0.0024660662569104194+0.0023769290002106803*I	-0.005821972965771298+0.001966602602126903*I	0.005705418938966559-0.0060007966751893125*I	-0.0015295282792700635+0.007354262643572468*I	-0.0047265325362925775-0.004619755830034182*I	0.00930793636550186-0.0016616617924868839*I	-0.00858800971969161+0.008813349329489578*I	0.0013571371467285332-0.012712094511434097*I	0.009737602472788202+0.009808194567245672*I	-0.018554758788029792+0.0013888158662482468*I	0.017684449655781014-0.01715755810033744*I	-0.0016589470984005076+0.032329040170718235*I	-0.0301896538895099-0.02856123607117456*I	0.07254539967432418+0.011429241566920122*I	-0.11533011238504234+0.16267283067487867*I	-0.352979406683454-0.21442230480494984*I	0.1364864539552381-0.6114426806772885*I	-0.35338551152468045-0.21240710856765896*I	-0.11485178892090533+0.159820962941403*I	0.07242705783666122+0.013439195380340245*I	-0.030623290222267334-0.02853470079465671*I	-0.0009437301393904658+0.030243844625227098*I	0.017231373259453227-0.014204810680026263*I	-0.018778610131000663-0.0006894692927006578*I	0.010623780732577191+0.009743872184059718*I	0.00033195938221212826-0.010468446784874725*I	-0.00817007850473962+0.005647789398383719*I	0.009929675231376521+0.0005557908274536356*I	-0.0061472076016094385-0.0044970230278828915*I	-0.00015658612384141126+0.004839633262739596*I	0.005361612732265203-0.00248036917521435*I	-0.006945603260492604-0.0004789416990819707*I	0.004552796740946812+0.002164109297900941*I	0.00007471370678161559-0.0020040836917995363*I	-0.004283177170653721+0.0007256112532820163*I	0.005866880475709309+0.0004423982854766402*I	-0.004080320784559729-0.0006524265560061478*I
0.002845955823421232+0.000451792753615195*I	-0.00410654131753509-0.00035236161221414454*I	0.002985487101266722-0.00039215719858843066*I	-0.000043048338398389014+0.0012240468631155767*I	-0.003101334060661079-0.001355045719704133*I	0.0046487779801062485+0.00036441417243381703*I	-0.0035239518312634977+0.001390223709200289*I	0.00010201703843589239-0.0027870392499858314*I	0.003846273098678082+0.0025997635381904303*I	-0.0060240764477207925-0.0003999101959733124*I	0.004775787420226138-0.002913563942507512*I	-0.00018435513598902818+0.005332156019682836*I	-0.00559503907427007-0.004764263169568598*I	0.009190044468670734+0.0004833099029618031*I	-0.007676049922783803+0.0059349463195255935*I	0.0003537072432531163-0.010756674424072979*I	0.010147225610156303+0.009878357496419892*I	-0.018148653946774652-0.0006263803710550565*I	0.016796503054263324-0.01437585329606028*I	-0.0009432801985277029+0.03037886250722362*I	-0.030189653889505775-0.02856123607116046*I	0.07182973277445702+0.013379419230425389*I	-0.1144421657835213+0.1598911258705761*I	-0.3533855115247053-0.21240710856768355*I	0.13607683081785535-0.6115128436064825*I	-0.3523820816212276-0.21436252865502717*I	-0.1157637487178086+0.16269936595137552*I	0.07254494973348022+0.011294223684912548*I	-0.0297547836843177-0.028390193455132426*I	-0.0022889032826496633+0.032265951249068565*I	0.01816100477821019-0.017292043412734312*I	-0.018576506649070287+0.0016770435054219606*I	0.009243573890808253+0.009521037646120537*I	0.0020967679094291377-0.012639613586917994*I	-0.00914017824702221+0.009080589471187922*I	0.00933570537764478-0.002154184549422714*I	-0.004140707224261149-0.004186561062749131*I	-0.0024510550920174867+0.0072752311404504395*I	0.0064119425812516955-0.006436450915469855*I	-0.005849276297449165+0.0027495581603298046*I	0.0017068409175184924+0.001712316544287762*I	0.003084928061270778-0.00488022193902388*I	-0.005473038297443558+0.005525642945728147*I	0.004097856464788676-0.0035696080675064247*I
