0.010328524613645822-0.020020107478557165*I	0.008143008013421068-0.002229114890452497*I	-0.008080923725180092+0.022920459852508658*I	-0.017998126856186916+0.006074483046349267*I	0.001919897405396613-0.030272338621551667*I	0.03313293336643449-0.015376833270039277*I	0.015695096603767562+0.048597535342961594*I	-0.06725833592660659+0.05269023869359232*I	-0.11786083156453235-0.08626833112418256*I	0.013867665576169563-0.29192626980707065*I	0.39256635143120866-0.3860791005959697*I	0.011603948840616047-0.2834989545009145*I	-0.11947748981634869-0.0844902943664597*I	-0.06559340175988233+0.044386324889143534*I	0.01882199224893534+0.044944176202097647*I	0.03268478786878105-0.007366679817664019*I	-0.0024918450223798466-0.024579975645483098*I	-0.019419634101613778-0.0014578298261487058*I	-0.0027213264486712187+0.014846550201635028*I	0.012231346882962802+0.004497272598500499*I	0.004601847074777179-0.009038972572607636*I	-0.007723929584392343-0.00540841184380293*I	-0.005108560478712479+0.005203218115868358*I	0.004707518741542587+0.005343035497946055*I	0.005004530717703843-0.002560053821448599*I	-0.0025837211031091915-0.004791894391795751*I	-0.004572311127896658+0.0007199279293851936*I	0.0010939662447637477+0.003993276483222949*I	0.00400723279400222+0.0005307225153592782*I	-0.00004381448318084092-0.0030853186725145624*I	-0.0034009681209983913-0.0013276971184239302*I	-0.0006978098268892834+0.002147499952388223*I	0.002784999988622562+0.0017433759519636853*I	0.001189267852849553-0.0012729877396370202*I	-0.002216915296102756-0.0018871895881679359*I	-0.0015218304784416585+0.00046712053390868973*I	0.0016847624260744208+0.0017839240426256056*I	0.0017191271904111324+0.00021590298599657025*I	-0.0012200958691174861-0.0014872173108421145*I	-0.0018536218050224814-0.0007348140116493244*I	0.0007779383970671045+0.0010728084709706526*I	0.0019133233603020995+0.0011030525999226118*I	-0.000381500131809851-0.0005578904012223109*I	-0.0019421914726157074-0.0012873651393062078*I
-0.014373639798548214-0.012038812481053415*I	-0.0007841837747322907-0.0070368091523793684*I	0.01672839134637816+0.010392219590219234*I	0.0026289230762941433+0.015199430743218691*I	-0.02236722215140109-0.0061859203210239385*I	-0.007719173685501024-0.026597915471687005*I	0.03444772954237316-0.004065458159154284*I	0.023907722796009015+0.04805579736314658*I	-0.06641742241143539+0.0427059454706635*I	-0.12447940510107626-0.08812085990659206*I	0.0116039488406149-0.28349895450091545*I	0.39756826671593554-0.3824485350558394*I	0.014691686227723974-0.29024589038859283*I	-0.12294656211160593-0.08937995228523346*I	-0.06902127760020213+0.04938901703508115*I	0.020922425266884082+0.05061547516916439*I	0.03608052141622049-0.010648742775165683*I	-0.0034303521195655703-0.0306252191631375*I	-0.02249517131959806+0.0001795360546290424*I	-0.0026948928756691296+0.020918296432280926*I	0.014792718227575392+0.004401285746800196*I	0.005219964134930932-0.01481688936268693*I	-0.009666121057007426-0.0066957769831076895*I	-0.006108177670675383+0.01042324450472697*I	0.006001662229847491+0.007829440088874182*I	0.006137535673578142-0.007001101179903976*I	-0.0032751290504493525-0.008267126884146925*I	-0.005631838296895046+0.004205145665227579*I	0.0012709816927572806+0.0082260564383723*I	0.0048116580712432-0.0018694350982392004*I	0.00014310368828452646-0.007836793270541619*I	-0.0038335735479167656-0.00010915283044587236*I	-0.0010744488827011149+0.00715432756651967*I	0.00278499998862588+0.0017433759519648853*I	0.001565906908666579-0.006279815353766777*I	-0.0017843098691823337-0.0031057338761453814*I	-0.001708748649907397+0.005218595131936689*I	0.000880337148832724+0.004184081656226765*I	0.0015421117424179176-0.004016876969148929*I	-0.0001605687001180137-0.0049724350466817425*I	-0.0011622138576815972+0.002740418480701849*I	-0.00035506655880742185+0.005513855829423832*I	0.0006191798719964905-0.001383351991007786*I	0.0006181170601528155-0.005777916790081422*I
-0.011112708388378243+0.01298329832617779*I	-0.005788256465591027+0.0005825219996182554*I	0.009925663026742346-0.014757838261669352*I	0.0123592960511644-0.0018681837771536815*I	-0.007010148014603158+0.01887385389308399*I	-0.021052425975461597+0.0051254547898618415*I	0.0004934525067419985-0.027139653451501388*I	0.03528864305754607-0.014049751382082672*I	0.017289149259465703+0.04620326858073785*I	-0.06868113914699102+0.0511332607768199*I	-0.11947748981635088-0.08449029436646034*I	0.014691686227721996-0.2902458903885931*I	0.3940991944206781-0.38733819297461325*I	0.011263810387403872-0.28524319824265504*I	-0.12084612909365716-0.08370865331816581*I	-0.06562554405276164+0.04610695407758094*I	0.01998391816970066+0.04457023165151153*I	0.03300498419823862-0.009011376894386625*I	-0.0034039185465623415-0.024553472932490435*I	-0.01993379997498549+0.00008354920292997184*I	-0.0020767758155152854+0.015140379642202648*I	0.012850526754961261+0.0031139206074958514*I	0.004220346942969328-0.009596862973828389*I	-0.008371977568701654-0.004209372392179291*I	-0.004975172714800785+0.00598219714627279*I	0.005310254282507403+0.004354207596524746*I	0.005078008504579667-0.003515883444060435*I	-0.0030981136024562806-0.004034346928997675*I	-0.00482741301965487+0.0018049880516280736*I	0.0014578998642219216+0.003474581840344076*I	0.004379052644324332-0.0006508908102620431*I	-0.00023353536752800547-0.0028299656564111523*I	-0.003833573547914807-0.00010915283044625087*I	-0.0006978098268858514+0.0021474999523876234*I	0.0032176054155448955+0.0005248316639848877*I	0.0013789887372001087-0.0015283407557409895*I	-0.0025887351464245066-0.0007055762625457189*I	-0.0018857640979013642+0.0009858151767904012*I	0.0019398643178312773+0.0006988639203867732*I	0.002233519689758271-0.000541644476797941*I	-0.0012935736559924152-0.0005313876882286128*I	-0.002456357345986765+0.0002540138897716421*I	0.000644550633155537+0.0002938294405651192*I	0.002561371344612258-0.0000959868517012359*I
0.008585383332957315+0.012621334480671717*I	-0.00040286158690355567+0.00526226921688841*I	-0.01015735176080517-0.011677881367753355*I	0.00028659193584402445-0.011083415111802693*I	0.013674092227102506+0.009443191333732944*I	0.001202478177639012+0.01833211591327007*I	-0.020211512460288367-0.004858838433065915*I	-0.006125121029799946-0.028992182233909345*I	0.03302492632199185-0.005622436075925511*I	0.02229106454419179+0.049833834120870134*I	-0.06559340175988382+0.04438632488914344*I	-0.12294656211160826-0.08937995228523248*I	0.011263810387401988-0.2852431982426535*I	0.3961996274386266-0.38166689400754417*I	0.014659543934843386-0.2885252612001541*I	-0.12178463619084119-0.08975389683581718*I	-0.06870108127074323+0.04774431995836161*I	0.020010351742704602+0.05064197788215954*I	0.03556635554285091-0.009107363746085919*I	-0.002785801486410075-0.030331389722569553*I	-0.02187599144760133-0.0012038159363752968*I	-0.003076393007477272+0.020360406031060336*I	0.014144670243268043+0.005600325198423485*I	0.005353351898845115-0.014037910332282943*I	-0.009063385516041418-0.007684604884528639*I	-0.006034699883799639+0.009467414882116335*I	0.005487269730500036+0.008586987551673282*I	0.005882433781819521-0.005916041057661234*I	-0.002911195430992138-0.008785821527027015*I	-0.005260018446574533+0.003023532339604694*I	0.0010812608084084098+0.008481409454474245*I	0.004379052644325057-0.0006508908102629325*I	0.00014310368828554748-0.007836793270543901*I	-0.003400968120997757-0.0013276971184270174*I	-0.0008847279983537206+0.00689897455041233*I	0.002413180138302461+0.0029249892775828606*I	0.0012019732892065663-0.005761120710889225*I	-0.0015292079774258834-0.004190793998387161*I	-0.0011943561505617841+0.004461047669140737*I	0.0008068593619556746+0.005139911278839699*I	0.0009393762014520536-0.003028049067728125*I	-0.0002939564640302843-0.005751414077086778*I	-0.0005141658733717697+0.0015413790290793655*I	0.000026433573002161523+0.006071746230647604*I
0.010709846801475008-0.007721029109289556*I	0.004216288037743263+0.0003609311133006662*I	-0.010041932677802548+0.008936692366756576*I	-0.00884255558486854-0.00036650625686539154*I	0.008499218128084286-0.011625153091616432*I	0.014515005742274052-0.0005411018891954169*I	-0.005416095358903723+0.01647958713086173*I	-0.022475229195842036+0.0035684768730911225*I	-0.0011232057450722684-0.025361616693777695*I	0.03611266370910095-0.012369371963603111*I	0.018821992248936045+0.04494417620209738*I	-0.0690212776002022+0.04938901703508305*I	-0.12084612909365844-0.08370865331816307*I	0.014659543934842525-0.2885252612001523*I	0.39526112034144206-0.3877121375251955*I	0.011584006716860355-0.28688789531937314*I	-0.12175820261783865-0.08368215060516933*I	-0.0661397099261316+0.04764833310666155*I	0.02062846880285628+0.04486406109207877*I	0.03362416407023367-0.010394728885392777*I	-0.0037854186783739235-0.02511136333371277*I	-0.02058184795929546+0.0012825886545518716*I	-0.001943388051600972+0.01591935867260523*I	0.013453262295929117+0.002125092706073451*I	0.004293824729846103-0.010552692596440089*I	-0.008886370068049668-0.003451824929380937*I	-0.005230274606560152+0.007067257268514556*I	0.00567418790196484+0.003835512953643403*I	0.005449828354900725-0.004697496769684079*I	-0.003287834486805545-0.0037789939128955387*I	-0.0052600184465744+0.003023532339604892*I	0.001457899864221371+0.003474581840342153*I	0.004811658071241844-0.0018694350982425506*I	-0.00004381448318244138-0.003085318672516934*I	-0.004205393398240236+0.0010724604951734796*I	-0.0010617434463470233+0.0026661945952655354*I	0.0034727073073015416-0.0005602284582583545*I	0.0018933812365463248-0.0022858882185388604*I	-0.002662212933302001+0.0002502533600662033*I	-0.002488499638869062+0.0019746430782109537*I	0.0018064765539166098-0.00008011511001844122*I	0.002881567674065925-0.0017406839284201873*I	-0.0009120735241846607+0.000026502712996634974*I	-0.003075537217984681+0.0016373658807816139*I
-0.004369095295213678-0.012260403367371879*I	0.0010707757105765017-0.00404660595942174*I	0.005531084213680177+0.011672306224189315*I	-0.0018293064855623537+0.008394954386943439*I	-0.008001642069697437-0.010350799479794481*I	0.0018806445915408507-0.013477681874026457*I	0.012251289006719795+0.007886213416960207*I	-0.0004141800741761046+0.020110152670992632*I	-0.01938749180873242-0.003178459014587456*I	-0.004592278040327188-0.030251274612552018*I	0.03268478786878344-0.007366679817665125*I	0.020922425266887066+0.05061547516916579*I	-0.0656255440527601+0.04610695407758359*I	-0.12178463619084141-0.08975389683581556*I	0.011584006716859815-0.28688789531937325*I	0.39528755391444387-0.38164039129454885*I	0.014145378061471295-0.28698388217107423*I	-0.12114008555768728-0.08946006739525134*I	-0.06808190139874834+0.04636096796735346*I	0.019628851610892797+0.050084087480935256*I	0.034918307558539495-0.00790832429446502*I	-0.0026524137224974986-0.029552410692167255*I	-0.0212732559066338-0.002192643837798052*I	-0.0030029152205995223+0.01940457640844792*I	0.013630277743920427+0.006357872661221121*I	0.005098250007084622-0.012952850210041866*I	-0.00869945189658514-0.008203299527410899*I	-0.005662880033477817+0.008285801556492091*I	0.005297548846153261+0.008842340567776304*I	0.005449828354902149-0.004697496769681894*I	-0.0029111954309920607-0.008785821527026255*I	-0.004827413019657017+0.001804988051625878*I	0.0012709816927547533+0.008226056438370242*I	0.004007232794001186+0.0005307225153605622*I	-0.00022082993117433715-0.007318098627660379*I	-0.0031458662292405282-0.0024127572406651547*I	-0.00037033549900703996+0.006141427087617403*I	0.002339702351425739+0.003880818900196395*I	0.0005992377482394752-0.004772292809466901*I	-0.0016625957413407676-0.004969773028790595*I	-0.0005463081662550779+0.0032620082175191527*I	0.00118835949376237+0.005697801680064684*I	0.00032019632945330017-0.0016446970767178717*I	-0.0009385070971865547-0.006045243517650597*I
-0.009639071090898203+0.0036744231498666772*I	-0.0030542991192759766-0.0009490282564843262*I	0.009283401902817972-0.004588343939235219*I	0.006371997728852733+0.0016880130012600174*I	-0.008447880022104576+0.006542425604532346*I	-0.010265358805250929-0.0019234841736406362*I	0.006882559876268882-0.009847116333896955*I	0.015339026393829542+0.0011392775292813318*I	-0.003883252369431397+0.015220494752218691*I	-0.022815367649050993+0.0018242331313507636*I	-0.0024918450223777424-0.024579975645484003*I	0.03608052141622414-0.010648742775165362*I	0.01998391816970361+0.04457023165151235*I	-0.06870108127074219+0.04774431995836163*I	-0.12175820261783855-0.08368215060517012*I	0.014145378061471366-0.2869838821710751*I	0.3959056709745953-0.387418308084631*I	0.012203186588854553-0.288271247310382*I	-0.12213970274964964-0.08424004100639357*I	-0.06678775791044095+0.04884737255828261*I	0.020761856566770705+0.045643040122481576*I	0.03422689961120211-0.01138355678681474*I	-0.0037119408914956307-0.026067192956324484*I	-0.021096240458642362+0.0020401361173501852*I	-0.0021984899433611987+0.01700441879484724*I	0.01381719591538436+0.001606398063192048*I	0.004665644580166403-0.01173430592206424*I	-0.00907609095239644-0.0031964719132782215*I	-0.005662880033475083+0.008285801556494552*I	0.0056741879019683835+0.00383551295364632*I	0.0058824337818207655-0.005916041057660605*I	-0.0030981136024577165-0.00403434692899877*I	-0.005631838296896351+0.004205145665228129*I	0.0010939662447646149+0.0039932764832264775*I	0.0050667599630023555-0.0029544952204779056*I	0.00047057801616627246-0.00384286613530847*I	-0.00427887118511603+0.002028290117789491*I	-0.0016644789873130172+0.0036550224966897652*I	0.003339319543388562-0.0013392074886592953*I	0.0025414292208551102-0.0034849276701576243*I	-0.002280712801493696+0.0008081437612927802*I	-0.0031076795108664033+0.003357995069220983*I	0.0011619259207620153-0.0003739445505830959*I	0.0033957335474391758-0.0032820629574997267*I
0.0013147961759375636+0.01131137511088691*I	-0.0014264448986564683+0.0031326851700523785*I	-0.0022133856041025406-0.010933321479414192*I	0.002664828366276801-0.0064408727216466455*I	0.004108280993300008+0.010115328307413352*I	-0.003445964737375958+0.010172991144661084*I	-0.007177621418140478-0.008670420061319942*I	0.0034134875810141636-0.01473677425267026*I	0.011911150553510745+0.006141969675221345*I	-0.001782819351483241+0.020891793719288704*I	-0.01941963410161241-0.0014578298261481801*I	-0.0034303521195635346-0.030625219163136902*I	0.03300498419824004-0.009011376894386896*I	0.020010351742705174+0.050641977882158296*I	-0.06613970992613069+0.04764833310666023*I	-0.12114008555768553-0.08946006739525181*I	0.01220318658885654-0.28827124731038184*I	0.39490605378263405-0.38219828169577225*I	0.013497330077162096-0.2857848427194513*I	-0.12100669779377206-0.08868108836484646*I	-0.06747916585777851+0.0453721400659324*I	0.019702329397772427+0.04912825785832321*I	0.03440391505919325-0.00715077683166704*I	-0.002907515614257361-0.028467350569924412*I	-0.020909322287178126-0.0027113384806776116*I	-0.002631095370279396+0.018222963082825377*I	0.013440556859572295+0.006613225677323989*I	0.004665644580168124-0.011734305922063065*I	-0.008699451896581544-0.008203299527409138*I	-0.005230274606555741+0.007067257268515463*I	0.005487269730503448+0.008586987551673383*I	0.005078008504581443-0.003515883444059501*I	-0.0032751290504482093-0.008267126884144578*I	-0.004572311127895268+0.0007199279293870679*I	0.0017853741921053333+0.0074685089755757595*I	0.003933755007126744+0.0014865521379743545*I	-0.0008235654721397601-0.006329270726238189*I	-0.003279253993152508-0.0031917362710679425*I	0.00027771248530410127+0.004942387635997729*I	0.002721202483237028+0.004438709301423228*I	-0.000019942123755495262-0.003388940818456335*I	-0.0023071463744935797-0.00526360246935548*I	-0.00003214229287973329+0.0017206291884386208*I	0.002100433017949356+0.005671298967067135*I
0.008212626192241243-0.0005417379798140902*I	0.002155709691110371+0.001327081887957211*I	-0.008045018435198234+0.0012801563876410752*I	-0.004477102339656041-0.0025060061732604744*I	0.007666743651004393-0.0028103071815172662*I	0.007196018380409616+0.0033683924197345475*I	-0.006915037032630841+0.00528333322588801*I	-0.010605497258458864-0.0036677279153794788*I	0.005513920598962767-0.009065475285599086*I	0.015306884100949414+0.0028599067177238736*I	-0.0027213264486694523+0.014846550201636867*I	-0.022495171319597496+0.000179536054630919*I	-0.0034039185465636387-0.024553472932489925*I	0.03556635554284936-0.009107363746086602*I	0.02062846880285645+0.04486406109207831*I	-0.06808190139874605+0.04636096796735422*I	-0.12213970274964665-0.08424004100639274*I	0.01349733007716412-0.2857848427194509*I	0.39603905873851086-0.38663932905422443*I	0.012805922129822992-0.28926007521180186*I	-0.12206622496277203-0.08519587062900623*I	-0.06730215040978882+0.04960492002107864*I	0.02050675467500978+0.046728100244722987*I	0.034590833230657286-0.01190225142969427*I	-0.003340121041175316-0.027248806281946043*I	-0.021285961342990184+0.0022954891334535997*I	-0.0026310953702784554+0.01822296308282538*I	0.013817195915385888+0.001606398063192211*I	0.0050982500070863536-0.012952850210042506*I	-0.00888637006804713-0.003451824929382071*I	-0.006034699883795729+0.009467414882116675*I	0.005310254282511784+0.004354207596527483*I	0.00613753567358099-0.007001101179901294*I	-0.0025837211031089096-0.004791894391796738*I	-0.005705316083772039+0.005160975287837704*I	0.0004912307037982232+0.004982104384644725*I	0.004933372199089252-0.0037334742508844006*I	0.0011186260004766575-0.0050419055869322825*I	-0.0038973710533044036+0.0025861805190118023*I	-0.002283658859306978+0.005038374487696492*I	0.0026947689102361045-0.0016330369292264196*I	0.0030555950942296912-0.005026306699239084*I	-0.0013686392773076016+0.0007816410482946755*I	-0.0034278758403196745+0.005002692145938249*I
0.0008409135151726831-0.009984293222929244*I	0.001594052655698917-0.0023942667622247394*I	-0.00010800704444429027+0.00975439719411173*I	-0.003043103150472184+0.004910721927771593*I	-0.0013893649525479129-0.009252942060937921*I	0.00419767135574838-0.007699965100289371*I	0.0037681425400905326+0.008371084565675082*I	-0.0048146040146824515+0.010954632192958497*I	-0.007209763711019838-0.00694979087287784*I	0.004575413501777503-0.015110718803251766*I	0.012231346882965574+0.0044972725985021455*I	-0.002694892875668554+0.02091829643228323*I	-0.019933799974988037+0.00008354920293114813*I	-0.002785801486413438-0.030331389722569466*I	0.03362416407023222-0.010394728885392278*I	0.019628851610893838+0.050084087480936804*I	-0.06678775791043892+0.04884737255828403*I	-0.12100669779376998-0.08868108836484609*I	0.012805922129823885-0.28926007521180214*I	0.3949795315695087-0.38315411131838467*I	0.012982937577810078-0.2850272952566558*I	-0.12126179968553609-0.08759602824260611*I	-0.06711523223832494+0.04485344542305228*I	0.020074149248091977+0.047946644532701845*I	0.0342141941748449-0.006895423815563456*I	-0.0033401210411749963-0.02724880628194695*I	-0.02090932228717708-0.0027113384806786425*I	-0.002198489943360591+0.017004418794846234*I	0.013630277743919597+0.006357872661219921*I	0.00429382472984513-0.010552692596440644*I	-0.009063385516040167-0.007684604884527224*I	-0.004975172714797328+0.00598219714627591*I	0.0060016622298501385+0.007829440088876451*I	0.005004530717703257-0.002560053821449641*I	-0.00387786459141705-0.007278298982726702*I	-0.004705698891810601-0.00005905110101971349*I	0.0024334221764133273+0.006269469523951772*I	0.004315255138935622+0.0020444425391954214*I	-0.0014427453441363874-0.004945918735234723*I	-0.003923804626307124-0.0034855657116394743*I	0.0007918783586765622+0.003401008606912784*I	0.003633276007420175+0.004412206588423737*I	-0.00034013845321242205-0.0017442437417389885*I	-0.003469072295258534-0.004889657918772109*I
-0.0066185735365414085-0.001852528782410659*I	-0.0014228032203812634-0.0015569779167745016*I	0.00659596794042483+0.0012362987779063717*I	0.002979730342663451+0.0030074613064350643*I	-0.006512175445727996+0.000021064009000137858*I	-0.0048172407928664005-0.004250249914997112*I	0.006298104373696896-0.002028666133219211*I	0.007163876087529038+0.005089021608175552*I	-0.005753111111868166+0.004909388675303935*I	-0.01028530092900333-0.005312424992101606*I	0.004601847074779504-0.009038972572607037*I	0.014792718227576385+0.00440128574680115*I	-0.002076775815517286+0.015140379642202313*I	-0.02187599144760477-0.001203815936376347*I	-0.0037854186783763516-0.02511136333371285*I	0.03491830755853882-0.007908324294463927*I	0.02076185656677064+0.045643040122482506*I	-0.06747916585777813+0.04537214006593193*I	-0.12206622496277103-0.08519587062900727*I	0.012982937577812083-0.2850272952566566*I	0.3957839568467451-0.38555426893198436*I	0.013169855749275391-0.2897787698546813*I	-0.12169440511245226-0.0863774839546267*I	-0.06749187129413646+0.0498602730371832*I	0.020074149248091738+0.04794664453270081*I	0.034590833230656905-0.011902251429695662*I	-0.002907515614257425-0.028467350569925824*I	-0.02109624045864279+0.0020401361173493647*I	-0.003002915220601497+0.019404576408448254*I	0.01345326229592599+0.0021250927060748577*I	0.0053533518988428735-0.014037910332281127*I	-0.008371977568701722-0.004209372392177647*I	-0.006108177670674442+0.01042324450472847*I	0.004707518741542389+0.005343035497947598*I	0.00600414790966473-0.007780080210305751*I	-0.0019356731188019155-0.005990933843418046*I	-0.0053238159519643+0.005718865689062035*I	-0.00012794916820039342+0.006365456375651346*I	0.0042888215659316825-0.004027303691454214*I	0.001632791873846221-0.006583284616017424*I	-0.002985297529123216+0.0025596778060113026*I	-0.002603855188765489+0.006683071564413624*I	0.0015328429894688586-0.0012590923786420425*I	0.003087737387106686-0.006746935887676448*I
-0.0022637167355523944+0.008427315306154367*I	-0.0016166582518138118+0.0017780367577200995*I	0.001664934166727379-0.00830391380445146*I	0.003126895645169797-0.0036533591408657124*I	-0.00044814549765341766+0.008010153452374899*I	-0.00441174242777736+0.00569236297606966*I	-0.0014215072454266692-0.007532312872496619*I	0.005359597276510893-0.00807390965087377*I	0.0040883388695445695+0.006726387488951124*I	-0.005726677538866624+0.010981134905947824*I	-0.007723929584392087-0.00540841184380267*I	0.0052199641349316515-0.01481688936268746*I	0.012850526754960482+0.003113920607493285*I	-0.003076393007479434+0.020360406031057175*I	-0.0205818479592973+0.0012825886545502702*I	-0.002652413722498439-0.02955241069216722*I	0.03422689961120105-0.0113835567868146*I	0.019702329397770973+0.04912825785832248*I	-0.06730215040978887+0.049604920021077685*I	-0.12126179968553336-0.08759602824260712*I	0.01316985574927851-0.289778769854682*I	0.39535135141983113-0.3843357246440046*I	0.012793216693466279-0.28477194224055136*I	-0.12169440511245103-0.0863774839546285*I	-0.0671152322383243+0.04485344542305131*I	0.02050675467500885+0.04672810024472309*I	0.0344039150591915-0.007150776831667137*I	-0.0037119408914971772-0.026067192956324522*I	-0.021273255906635292-0.002192643837796896*I	-0.0019433880516031793+0.015919358672607048*I	0.014144670243265083+0.005600325198424098*I	0.004220346942967049-0.009596862973829178*I	-0.009666121057007905-0.006695776983107496*I	-0.005108560478711909+0.005203218115871435*I	0.006649710214158094+0.0066304006372556595*I	0.0053860308495118385-0.0020021634202242746*I	-0.0044970444634142345-0.00589494699171812*I	-0.00535024952496672-0.00035288054158615377*I	0.002947588049783374+0.004728090494870934*I	0.005227328663116637+0.0020179398261987156*I	-0.001762941673594326-0.003301221658515163*I	-0.005085730547072564-0.003111621161053377*I	0.0008240206515554386+0.0016803794184774457*I	0.005001915284728439+0.0036305655401311244*I
0.0050019152847285185+0.0036305655401306937*I	0.0008240206515570865+0.0016803794184771176*I	-0.005085730547068697-0.003111621161052927*I	-0.0017629416735894254-0.0033012216585133515*I	0.0052273286631212765+0.0020179398262021083*I	0.0029475880497877895+0.004728090494874998*I	-0.00535024952496239-0.0003528805415837526*I	-0.004497044463411324-0.005894946991719554*I	0.005386030849511727-0.002002163420229007*I	0.0066497102141556625+0.006630400637250901*I	-0.0051085604787137195+0.005203218115869279*I	-0.009666121057007001-0.00669577698310793*I	0.004220346942969974-0.009596862973830741*I	0.014144670243267966+0.005600325198420528*I	-0.0019433880516012616+0.015919358672603558*I	-0.02127325590663395-0.002192643837798317*I	-0.0037119408914961976-0.026067192956324457*I	0.03440391505919185-0.007150776831667142*I	0.020506754675008957+0.0467281002447229*I	-0.06711523223832343+0.044853445423051815*I	-0.12169440511244906-0.08637748395462803*I	0.012793216693468435-0.284771942240553*I	0.39535135141983246-0.38433572464400845*I	0.013169855749279364-0.2897787698546842*I	-0.12126179968553291-0.08759602824260555*I	-0.06730215040978918+0.04960492002108131*I	0.019702329397769648+0.049128257858324795*I	0.034226899611199776-0.011383556786814394*I	-0.0026524137224978772-0.02955241069216681*I	-0.02058184795929521+0.0012825886545523005*I	-0.003076393007477952+0.020360406031059188*I	0.012850526754960172+0.0031139206074934076*I	0.005219964134930911-0.014816889362688088*I	-0.00772392958439133-0.005408411843801198*I	-0.0057266775388645635+0.010981134905951831*I	0.004088338869546032+0.0067263874889547295*I	0.005359597276510578-0.008073909650873401*I	-0.0014215072454283018-0.007532312872499115*I	-0.004411742427779479+0.005692362976066915*I	-0.00044814549765562537+0.00801015345237368*I	0.0031268956451682723-0.0036533591408655724*I	0.0016649341667278946-0.008303913804450839*I	-0.0016166582518111242+0.001778036757720683*I	-0.0022637167355497494+0.008427315306154731*I
0.003087737387109072-0.0067469358876769865*I	0.0015328429894726646-0.0012590923786422632*I	-0.0026038551887612314+0.006683071564414643*I	-0.0029852975291188477+0.0025596778060138726*I	0.0016327918738506038-0.006583284616013753*I	0.004288821565935709-0.0040273036914504545*I	-0.0001279491681971987+0.006365456375653904*I	-0.005323815951962144+0.005718865689062546*I	-0.001935673118800758-0.005990933843419185*I	0.006004147909665001-0.007780080210307054*I	0.004707518741542263+0.005343035497947155*I	-0.006108177670673817+0.010423244504728394*I	-0.00837197756869925-0.004209372392178496*I	0.005353351898846922-0.014037910332282758*I	0.013453262295929951+0.0021250927060737163*I	-0.0030029152205991705+0.019404576408448677*I	-0.021096240458642123+0.0020401361173512486*I	-0.0029075156142575613-0.02846735056992332*I	0.03459083323065645-0.011902251429693356*I	0.020074149248091176+0.04794664453270183*I	-0.06749187129413607+0.04986027303718143*I	-0.1216944051124496-0.08637748395463148*I	0.013169855749280672-0.28977876985468703*I	0.395783956846751-0.3855542689319867*I	0.012982937577815365-0.28502729525665443*I	-0.12206622496277146-0.08519587062900325*I	-0.06747916585778066+0.04537214006593425*I	0.020761856566768995+0.04564304012248225*I	0.03491830755854009-0.00790832429446495*I	-0.0037854186783723358-0.025111363333713284*I	-0.02187599144759986-0.001203815936377045*I	-0.0020767758155137385+0.015140379642200387*I	0.014792718227577398+0.0044012857467989105*I	0.004601847074778875-0.009038972572607941*I	-0.010285300929003493-0.005312424992101302*I	-0.005753111111866584+0.004909388675303595*I	0.007163876087531489+0.005089021608173485*I	0.006298104373698328-0.0020286661332217875*I	-0.004817240792866515-0.004250249914998188*I	-0.00651217544572806+0.000021064009001111112*I	0.002979730342665293+0.003007461306436964*I	0.0065959679404286806+0.0012362987779079584*I	-0.0014228032203770623-0.0015569779167736067*I	-0.0066185735365387795-0.00185252878241029*I
-0.0034690722952567415-0.004889657918773044*I	-0.0003401384532107398-0.001744243741739471*I	0.0036332760074206795+0.004412206588424844*I	0.0007918783586768038+0.0034010086069150894*I	-0.003923804626306295-0.003485565711637269*I	-0.0014427453441358303-0.004945918735233193*I	0.004315255138934912+0.002044442539196978*I	0.0024334221764123693+0.0062694695239542434*I	-0.004705698891809844-0.00005905110101657393*I	-0.003877864591414509-0.007278298982724158*I	0.005004530717705562-0.002560053821448641*I	0.006001662229850909+0.007829440088876288*I	-0.0049751727147971285+0.00598219714627588*I	-0.00906338551603918-0.00768460488452607*I	0.004293824729846594-0.010552692596438236*I	0.013630277743920368+0.006357872661223017*I	-0.0021984899433605894+0.017004418794849416*I	-0.02090932228717726-0.002711338480675735*I	-0.0033401210411757713-0.02724880628194493*I	0.03421419417484266-0.006895423815563205*I	0.020074149248089333+0.047946644532699825*I	-0.0671152322383248+0.044853445423048935*I	-0.12126179968553163-0.08759602824260894*I	0.012982937577816739-0.28502729525665665*I	0.39497953156951265-0.3831541113183839*I	0.012805922129823866-0.2892600752118008*I	-0.1210066977937727-0.08868108836484563*I	-0.06678775791044123+0.048847372558283794*I	0.01962885161089365+0.05008408748093634*I	0.03362416407023462-0.01039472888539296*I	-0.0027858014864088868-0.030331389722570712*I	-0.01993379997498313+0.00008354920292915573*I	-0.002694892875665712+0.020918296432280922*I	0.012231346882965705+0.004497272598499908*I	0.004575413501776965-0.01511071880325412*I	-0.0072097637110187865-0.006949790872880487*I	-0.004814604014680153+0.010954632192956067*I	0.0037681425400919346+0.008371084565673882*I	0.004197671355748248-0.007699965100288802*I	-0.0013893649525477687-0.009252942060936067*I	-0.0030431031504702635+0.004910721927773698*I	-0.00010800704444158477+0.009754397194113367*I	0.0015940526557005337-0.002394266762223732*I	0.0008409135151729901-0.009984293222928778*I
