0.01617049396875561+0.010663143246793492*I	0.012169208938736903-0.0006199559314913101*I	-0.007955255029610359-0.011805460569878206*I	-0.023179466248780513-0.007582940720288776*I	-0.009389103370047072+0.018784246441928925*I	0.030054348458884605+0.02431796027330226*I	0.0430226881998791-0.020087397098093457*I	-0.0223185782270005-0.08051223979565866*I	-0.17181883588649327+0.03158742799068696*I	0.16660628378916723+0.2991459354875741*I	0.2862924958383913-0.524683229775136*I	0.16307484953453405+0.30769464005641656*I	-0.17388818893522337+0.036322250659121036*I	-0.01815184863514732-0.0861349116701492*I	0.04642974448403979-0.02687149701415031*I	0.02636160787115774+0.02305796224844755*I	-0.014277065455124062+0.026489641380870895*I	-0.02155633435996198-0.0003722633206329241*I	-0.0018209160876625965-0.0158187893995117*I	0.015393673918025787-0.013455157698109729*I	0.007962650854061263+0.009916772279930004*I	-0.0077258207083116485+0.011573709015136583*I	-0.009946065981517793+0.00046782916965856965*I	0.0015925490175044167-0.007266041423426331*I	0.008842464142537379-0.007458432026389433*I	0.0029914540685989175+0.0022418725626083724*I	-0.0064337264827354565+0.008658848612907699*I	-0.0056374864129845464+0.002173004593439152*I	0.003147835795444366-0.0033734542886829635*I	0.007117757213170622-0.008345269101641*I
-0.00658570835401838+0.016264050324924863*I	0.001828311912136637+0.013930101109584299*I	0.009405964695618165-0.012520974640914504*I	0.0013288231305375372-0.022309984202012564*I	-0.01513093240035589-0.001687965409394071*I	-0.013237773671938824+0.028614437963722157*I	0.020830539087317048+0.02628752939950198*I	0.04250698506773764-0.025993562675390047*I	-0.015200821013829318-0.08885750889730346*I	-0.16815529695886963+0.03412013927933136*I	0.16307484953451698+0.3076946400564046*I	0.2805596038620806-0.522481118395319*I	0.16365525616781462+0.3018685327147024*I	-0.16789607647020224+0.030709493651945766*I	-0.016787509443109475-0.08374180694673132*I	0.04198339641662886-0.022212193680940778*I	0.023628946499343575+0.025633662362092267*I	-0.012538842588283576+0.025275441244393817*I	-0.017191757026379078-0.008517123777474819*I	-0.0018209160876903048-0.01581878939953796*I	0.01102909658448302-0.005310297241248492*I	0.00622442798722073+0.011130972416427885*I	-0.004993159336533126+0.008998008901492901*I	-0.005499717914075532-0.004191474163581675*I	0.00022820982546122335-0.009659146146841492*I	0.0028503516775053098-0.0018456750191773003*I	0.002411047435332889+0.008067979904298478*I	-0.000700834506420417+0.006456737233090235*I	-0.002106052158377526-0.00637569997540423*I	-0.0005157031321354213-0.0059061655773061505*I
-0.01434218205661658+0.0032669578627840803*I	-0.009348952597163195+0.004363031615489753*I	0.01111239007232896+0.003425577477470253*I	0.01745449854400235-0.0066259993300190004*I	-0.002519847171324096-0.012479792680231588*I	-0.024354741771941142+0.0002816037168041767*I	-0.013753476804082575+0.022708272386428068*I	0.02794829630050375+0.017942260297877672*I	0.0461705239953444-0.023460851386778198*I	-0.018732255268458356-0.0803088043284504*I	-0.17388818893520872+0.03632225065913657*I	0.16365525616782647+0.30186853271469616*I	0.2865517163270745-0.5280938754024898*I	0.165019595359874+0.30426163743811396*I	-0.17234242453761336+0.03536879698515036*I	-0.01952017081494541-0.08116610683308066*I	0.043721619283491595-0.023426393817402403*I	0.027993523832914407+0.017488801905219807*I	-0.012538842588306301+0.02527544124439633*I	-0.021556334359908596-0.00037226332063577467*I	-0.0035591389545611423-0.014604589263024163*I	0.013761757956281677-0.007885997354897652*I	0.010670776054658344+0.006471669083187304*I	-0.006357498528567992+0.006604904178073613*I	-0.01149183037911662+0.0014212828436302753*I	-0.000352196807805462-0.0038330388051348472*I	0.008583243653804034-0.0040477863990145205*I	0.005942481689984107-0.0004807246645412936*I	-0.00436437343403054+0.003924025944478531*I	-0.009223809371547894+0.0019695691262282228*I
-0.0027632442431664403-0.011901018709451759*I	-0.005058103896387729-0.007237565769288829*I	-0.0013004187488137593+0.01025800692634696*I	0.007263719770491102+0.013255768999254349*I	0.008230689172396376-0.004656430203813019*I	-0.003035550303444101-0.018385958257516856*I	-0.017236984558778153-0.008063665384821953*I	-0.010089937876450053+0.025240983675015594*I	0.024416862045848+0.02649096486675526*I	0.040437632019020425-0.021258740006981226*I	-0.018151848635149563-0.08613491167015021*I	-0.1678960764702182+0.030709493651953135*I	0.1650195953598833+0.3042616374381058*I	0.2821053682596752-0.523434572069271*I	0.1622869339880153+0.3068373375517537*I	-0.17060420167071644+0.03415459684869598*I	-0.015155593481418919-0.08931096728996141*I	0.04372161928351851-0.0234263938173984*I	0.023628946499352876+0.025633662362066198*I	-0.014277065455188196+0.026489641380894956*I	-0.018823672988073584-0.0029479634342577496*I	0.0008872091128592644-0.019263892596301724*I	0.012397418764241577-0.010279102078295023*I	0.004678663589625809+0.012084426090404993*I	-0.00693790516185381+0.012431011519767741*I	-0.005758938402785303-0.0007808285362118875*I	0.0031792374468392285-0.012381743373962984*I	0.004919704726162708-0.006580497687625964*I	-0.001175275523167492+0.007864544437081584*I	-0.0038486703018859197+0.009830191521791511*I
0.009284078160214308-0.010504523632090602*I	0.005285289605210455-0.006006043398585905*I	-0.008906774198263342+0.002592625752493769*I	-0.010524228120376958+0.012227576052566037*I	0.006748016638332265+0.007349603421957721*I	0.015348446385583631-0.013001699305446113*I	0.0006279886241834549-0.015853246968915918*I	-0.020768418813438796+0.0004850391840403355*I	-0.015822829852761754+0.02744309505483556*I	0.024997268679132958+0.020664857525037193*I	0.04642974448403829-0.026871497014168577*I	-0.016787509443107758-0.08374180694672204*I	-0.1723424245376076+0.03536879698515489*I	0.16228693398801033+0.30683733755175885*I	0.2838435911265665-0.524648772205732*I	0.16665151132158693+0.29869247709487634*I	-0.17060420167073903+0.034154596848681905*I	-0.019520170814966698-0.0811661068330828*I	0.04198339641664273-0.02221219368092292*I	0.026361607871190913+0.023057962248452513*I	-0.009830717387763211+0.021830338047610094*I	-0.020188012180143593-0.005341068157653211*I	-0.005104903352148343-0.013651135589073242*I	0.011817012130958374-0.004452994736610801*I	0.010411555565949039+0.009882314710564472*I	-0.003406470907215196+0.003882306950930053*I	-0.009422477330416746-0.0033135398248036593*I	-0.003938519766324472-0.0040364742723478534*I	0.00543540785833943-0.0006743321103242435*I	0.008048533848343259+0.005894975310865677*I
0.008048533848397101+0.005894975310897029*I	0.005435407858312904-0.0006743321103312461*I	-0.003938519766329638-0.004036474272354041*I	-0.009422477330441128-0.0033135398248222603*I	-0.003406470907173778+0.003882306950946726*I	0.010411555565943533+0.009882314710567684*I	0.011817012130948065-0.004452994736601338*I	-0.0051049033521675-0.013651135589084155*I	-0.02018801218012109-0.005341068157686008*I	-0.00983071738774953+0.021830338047646856*I	0.02636160787116916+0.023057962248472827*I	0.04198339641664336-0.022212193680964498*I	-0.019520170814972506-0.08116610683307965*I	-0.17060420167071774+0.03415459684869236*I	0.16665151132159783+0.2986924770948893*I	0.2838435911265004-0.5246487722057503*I	0.16228693398808305+0.3068373375517669*I	-0.17234242453764115+0.035368796985144266*I	-0.016787509443108105-0.08374180694670984*I	0.046429744484052786-0.02687149701417184*I	0.024997268679110386+0.020664857525027305*I	-0.015822829852743206+0.02744309505486294*I	-0.020768418813434664+0.00048503918400620376*I	0.0006279886241538987-0.01585324696890636*I	0.015348446385622785-0.013001699305438284*I	0.006748016638301058+0.0073496034219759756*I	-0.010524228120366089+0.012227576052528515*I	-0.008906774198245189+0.002592625752497944*I	0.005285289605173753-0.0060060433985448655*I	0.009284078160244595-0.010504523632130539*I
-0.003848670301892469+0.00983019152175947*I	-0.001175275523173956+0.00786454443710589*I	0.004919704726175656-0.006580497687625505*I	0.0031792374468387003-0.012381743373964254*I	-0.005758938402791527-0.0007808285362212568*I	-0.006937905161849647+0.012431011519771485*I	0.004678663589607581+0.01208442609041576*I	0.012397418764277062-0.010279102078310521*I	0.0008872091128345545-0.0192638925962994*I	-0.018823672988076964-0.002947963434236732*I	-0.014277065455167316+0.026489641380854672*I	0.023628946499329697+0.02563366236209102*I	0.043721619283528884-0.02342639381738493*I	-0.015155593481397635-0.08931096728998528*I	-0.1706042016707631+0.034154596848694714*I	0.16228693398805386+0.30683733755176457*I	0.2821053682596553-0.5234345720692734*I	0.16501959535990357+0.3042616374381218*I	-0.16789607647023203+0.030709493651924658*I	-0.018151848635167705-0.08613491167016384*I	0.040437632019058124-0.021258740006916396*I	0.024416862045826302+0.026490964866706924*I	-0.010089937876445984+0.025240983675014244*I	-0.017236984558771363-0.0080636653848113*I	-0.0030355503034842175-0.018385958257508647*I	0.008230689172464518-0.004656430203829273*I	0.007263719770456947+0.013255768999275138*I	-0.0013004187488306815+0.010258006926330795*I	-0.005058103896374957-0.007237565769306556*I	-0.0027632442431535552-0.01190101870941415*I
-0.009223809371573709+0.0019695691262016993*I	-0.004364373434014651+0.003924025944494789*I	0.00594248168998172-0.0004807246645348692*I	0.008583243653824669-0.004047786399026395*I	-0.0003521968078422158-0.003833038805125919*I	-0.01149183037910674+0.0014212828436319777*I	-0.006357498528544482+0.006604904178053906*I	0.010670776054638993+0.006471669083190623*I	0.01376175795627957-0.007885997354851118*I	-0.0035591389545557763-0.0146045892630841*I	-0.021556334359908752-0.00037226332062598384*I	-0.012538842588296373+0.025275441244430492*I	0.0279935238328971+0.01748880190518605*I	0.043721619283499186-0.023426393817378124*I	-0.019520170814953736-0.08116610683310649*I	-0.17234242453758167+0.035368796985164146*I	0.165019595359833+0.30426163743811735*I	0.2865517163270922-0.5280938754024871*I	0.16365525616784157+0.301868532714676*I	-0.173888188935237+0.03632225065915584*I	-0.018732255268443458-0.08030880432845419*I	0.046170523995356566-0.02346085138679366*I	0.027948296300475756+0.01794226029791023*I	-0.013753476804066455+0.02270827238640016*I	-0.024354741771946988+0.0002816037168043475*I	-0.0025198471713082887-0.012479792680215209*I	0.017454498543985234-0.006625999330027708*I	0.011112390072328497+0.0034255774774814454*I	-0.00934895259715333+0.004363031615450527*I	-0.01434218205662057+0.003266957862828456*I
-0.0005157031321423635-0.005906165577288174*I	-0.002106052158379928-0.006375699975419852*I	-0.0007008345064125614+0.006456737233087583*I	0.0024110474353418072+0.008067979904316005*I	0.002850351677475239-0.0018456750191917796*I	0.00022820982549551265-0.009659146146835586*I	-0.005499717914095988-0.0041914741635863595*I	-0.004993159336543974+0.008998008901502683*I	0.006224427987267352+0.011130972416410667*I	0.011029096584431443-0.0053102972412349325*I	-0.0018209160876785696-0.01581878939952667*I	-0.01719175702634174-0.008517123777506939*I	-0.012538842588326972+0.02527544124441635*I	0.02362894649934736+0.025633662362087445*I	0.041983396416658186-0.022212193680941135*I	-0.016787509443133227-0.08374180694671766*I	-0.16789607647019064+0.03070949365192398*I	0.1636552561678023+0.30186853271468733*I	0.2805596038620749-0.5224811183952718*I	0.16307484953456888+0.30769464005639835*I	-0.1681552969589352+0.03412013927928608*I	-0.015200821013808395-0.08885750889727898*I	0.04250698506775365-0.025993562675384517*I	0.020830539087299725+0.02628752939952494*I	-0.013237773671907234+0.028614437963688254*I	-0.015130932400415083-0.0016879654094045444*I	0.0013288231305761161-0.02230998420199071*I	0.009405964695630329-0.012520974640913026*I	0.0018283119121165403+0.013930101109609214*I	-0.00658570835402118+0.016264050324870865*I
0.007117757213185945-0.008345269101600099*I	0.003147835795449775-0.0033734542887170317*I	-0.005637486413006615+0.0021730045934460714*I	-0.006433726482748447+0.008658848612911857*I	0.002991454068663979+0.0022418725626033825*I	0.008842464142470958-0.007458432026391691*I	0.0015925490175252824-0.00726604142340756*I	-0.009946065981492216+0.00046782916964126876*I	-0.00772582070836415+0.011573709015134034*I	0.007962650854117072+0.009916772279931239*I	0.015393673918007656-0.013455157698088263*I	-0.0018209160877090571-0.015818789399525638*I	-0.021556334359886083-0.0003722633206503247*I	-0.014277065455171494+0.026489641380884558*I	0.026361607871167973+0.023057962248471606*I	0.046429744484040456-0.0268714970141888*I	-0.018151848635148467-0.08613491167013343*I	-0.1738881889352221+0.03632225065913042*I	0.16307484953454396+0.30769464005639724*I	0.2862924958383614-0.5246832297751107*I	0.1666062837892078+0.29914593548753965*I	-0.17181883588653113+0.031587427990724656*I	-0.022318578226985533-0.08051223979568108*I	0.04302268819990291-0.020087397098100493*I	0.03005434845884632+0.02431796027332232*I	-0.009389103370039772+0.018784246441925907*I	-0.02317946624875586-0.007582940720299426*I	-0.007955255029637206-0.011805460569878677*I	0.012169208938751723-0.0006199559314739758*I	0.016170493968748447+0.010663143246777427*I
0.003663538927621018+0.0025327112885706817*I	0.003586322958531618+0.00020343546725723455*I	-0.002585056180856646-0.0011713429088846252*I	-0.005057079779731861-0.003653102748272097*I	-0.00044161401770731283+0.0030460916057325166*I	0.00435579326067408+0.0046349772859993485*I	0.00439611607508036-0.0027991286931481614*I	-0.0011401123543062462-0.004690341309771437*I	-0.00820784311463178-0.0007463709668481871*I	-0.003361243374789713+0.003428848558292835*I	0.00796265085408158+0.009916772279930321*I	0.011029096584471109-0.005310297241264856*I	-0.0035591389545533785-0.014604589262998131*I	-0.01882367298808673-0.0029479634343091156*I	-0.009830717387753424+0.021830338047654326*I	0.0249972686791112+0.020664857525042733*I	0.04043763201905691-0.021258740006973132*I	-0.018732255268447785-0.08030880432842677*I	-0.16815529695892523+0.03412013927929993*I	0.1666062837891999+0.2991459354875292*I	0.2826289569107508-0.527215941063682*I	0.15948852657603538+0.30749120458916307*I	-0.1713031327543859+0.03749359356799267*I	-0.013094768855439616-0.08248180892187552*I	0.04687135850177562-0.02991758861987227*I	0.022005814610509735+0.018422984962430975*I	-0.018673181530273333+0.029288770074038774*I	-0.02041622200560984+0.004318077989138724*I	0.006386927026977113-0.015072418432700572*I	0.018754917292783106-0.016884006256359583*I
-0.0035314342546502327+0.008548704568869723*I	-0.0020693530486922537+0.004734822668405901*I	0.0041667295918140475-0.005622671874477296*I	0.003407056284172597-0.0067840999160571425*I	-0.0036927405877058223-0.0012599980248731769*I	-0.004887962085112184+0.007705394938973374*I	0.001623131888843733+0.007210677399639953*I	0.006134338941966561-0.004013328829640295*I	0.003224464979220451-0.012835201766621262*I	-0.008207843114627043-0.000746370966839372*I	-0.0077258207083324955+0.011573709015119676*I	0.006224427987221715+0.011130972416449702*I	0.013761757956277109-0.007885997354916973*I	0.0008872091128721156-0.01926389259624885*I	-0.020188012180145987-0.005341068157704726*I	-0.015822829852745177+0.02744309505485114*I	0.024416862045818007+0.02649096486674942*I	0.046170523995356504-0.0234608513868097*I	-0.015200821013794321-0.08885750889727309*I	-0.17181883588653585+0.03158742799070552*I	0.1594885265760229+0.3074912045891697*I	0.2831446600429058-0.5213097754864252*I	0.16871233594756752+0.3055216354629682*I	-0.16745446245250095+0.027663402046223355*I	-0.021143302703776557-0.08837678423275416*I	0.03758728034153315-0.019413064987780174*I	0.024769058853659078+0.03032400367186881*I	-0.004330999473650544+0.026021812211240565*I	-0.013830513651587903-0.011945972335766967*I	-0.009783566941769932-0.025735561679474026*I
